,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,5330.0,60.0,5300.0,5360.0,5290.0,440.0
558,2017.12.12,5270.0,40.0,5230.0,5450.0,5220.0,1266.0
559,2017.12.11,5230.0,0.0,5270.0,5290.0,5220.0,4959.0
560,2017.12.08,5230.0,170.0,5400.0,5440.0,5200.0,6522.0
564,2017.12.07,5400.0,40.0,5360.0,5410.0,5250.0,827.0
565,2017.12.06,5360.0,10.0,5370.0,5440.0,5250.0,3092.0
566,2017.12.05,5370.0,40.0,5320.0,5460.0,5250.0,1428.0
567,2017.12.04,5330.0,70.0,5390.0,5390.0,5300.0,668.0
568,2017.12.01,5400.0,30.0,5470.0,5470.0,5230.0,4009.0
571,2017.11.30,5430.0,40.0,5460.0,5460.0,5400.0,738.0
572,2017.11.29,5390.0,30.0,5430.0,5470.0,5310.0,3278.0
573,2017.11.28,5360.0,90.0,5380.0,5690.0,5360.0,12744.0
574,2017.11.27,5450.0,40.0,5640.0,5640.0,5300.0,1418.0
575,2017.11.24,5410.0,20.0,5520.0,5520.0,5370.0,152.0
579,2017.11.23,5390.0,50.0,5310.0,5490.0,5300.0,2384.0
580,2017.11.22,5340.0,70.0,5270.0,5390.0,5250.0,1697.0
581,2017.11.21,5270.0,110.0,5450.0,5470.0,5270.0,4054.0
582,2017.11.20,5380.0,30.0,5350.0,5610.0,5350.0,4693.0
583,2017.11.17,5350.0,230.0,5560.0,5730.0,5330.0,8852.0
586,2017.11.16,5580.0,10.0,5740.0,5740.0,5560.0,1629.0
587,2017.11.15,5590.0,190.0,5560.0,5720.0,5510.0,1025.0
588,2017.11.14,5780.0,20.0,5800.0,5800.0,5650.0,332.0
589,2017.11.13,5800.0,10.0,5790.0,5800.0,5590.0,4738.0
590,2017.11.10,5790.0,150.0,5630.0,5800.0,5630.0,1235.0
594,2017.11.09,5640.0,90.0,5550.0,5690.0,5510.0,797.0
595,2017.11.08,5550.0,10.0,5530.0,5580.0,5420.0,9811.0
596,2017.11.07,5560.0,70.0,5490.0,5580.0,5390.0,1646.0
597,2017.11.06,5490.0,90.0,5200.0,5520.0,5200.0,2670.0
598,2017.11.03,5400.0,60.0,5440.0,5500.0,5300.0,12382.0
601,2017.11.02,5460.0,40.0,5500.0,5580.0,5340.0,3695.0
602,2017.11.01,5500.0,30.0,5480.0,5600.0,5480.0,515.0
603,2017.10.31,5470.0,80.0,5390.0,5600.0,5300.0,3480.0
604,2017.10.30,5390.0,50.0,5300.0,5470.0,5300.0,2173.0
605,2017.10.27,5440.0,150.0,5330.0,5460.0,5240.0,1518.0
609,2017.10.26,5290.0,10.0,5230.0,5360.0,5220.0,1788.0
610,2017.10.25,5300.0,30.0,5300.0,5300.0,5200.0,285.0
611,2017.10.24,5270.0,90.0,5180.0,5300.0,5170.0,230.0
612,2017.10.23,5180.0,180.0,5280.0,5350.0,5130.0,1558.0
613,2017.10.20,5360.0,40.0,5430.0,5430.0,5210.0,313.0
616,2017.10.19,5400.0,190.0,5190.0,5490.0,5160.0,1709.0
617,2017.10.18,5210.0,70.0,5250.0,5250.0,5100.0,1940.0
618,2017.10.17,5280.0,10.0,5290.0,5290.0,5190.0,160.0
619,2017.10.16,5270.0,80.0,5190.0,5380.0,5000.0,3619.0
620,2017.10.13,5190.0,250.0,5430.0,5430.0,5160.0,3439.0
624,2017.10.12,5440.0,0.0,5290.0,5450.0,5160.0,1346.0
625,2017.10.11,5440.0,30.0,5270.0,5490.0,5270.0,483.0
626,2017.10.10,5470.0,60.0,5380.0,5650.0,5340.0,185.0
627,2017.09.29,5410.0,400.0,5080.0,5580.0,5070.0,4794.0
628,2017.09.28,5010.0,10.0,5000.0,5250.0,4980.0,2168.0
631,2017.09.27,5000.0,150.0,5080.0,5150.0,5000.0,8299.0
632,2017.09.26,5150.0,20.0,5100.0,5200.0,5100.0,1297.0
633,2017.09.25,5170.0,130.0,5260.0,5370.0,5140.0,2467.0
634,2017.09.22,5300.0,190.0,5620.0,5620.0,5300.0,502.0
635,2017.09.21,5490.0,150.0,5340.0,5550.0,5340.0,1311.0
639,2017.09.20,5340.0,20.0,5270.0,5340.0,5260.0,143.0
640,2017.09.19,5360.0,70.0,5290.0,5370.0,5260.0,161.0
641,2017.09.18,5290.0,130.0,5360.0,5380.0,5250.0,577.0
642,2017.09.15,5420.0,50.0,5460.0,5460.0,5360.0,916.0
643,2017.09.14,5470.0,60.0,5620.0,5620.0,5310.0,669.0
646,2017.09.13,5530.0,130.0,5390.0,5540.0,5260.0,4359.0
647,2017.09.12,5400.0,30.0,5240.0,5440.0,5240.0,497.0
648,2017.09.11,5370.0,120.0,5250.0,5470.0,5250.0,123.0
649,2017.09.08,5250.0,190.0,5420.0,5440.0,5250.0,3957.0
650,2017.09.07,5440.0,70.0,5650.0,5650.0,5300.0,5604.0
654,2017.09.06,5510.0,20.0,5530.0,5530.0,5500.0,60.0
655,2017.09.05,5530.0,30.0,5550.0,5550.0,5390.0,74.0
656,2017.09.04,5560.0,10.0,5500.0,5560.0,5350.0,1082.0
657,2017.09.01,5550.0,10.0,5580.0,5580.0,5450.0,623.0
658,2017.08.31,5560.0,40.0,5550.0,5590.0,5470.0,908.0
661,2017.08.30,5520.0,30.0,5490.0,5570.0,5450.0,1217.0
662,2017.08.29,5490.0,0.0,5490.0,5540.0,5420.0,76.0
663,2017.08.28,5490.0,60.0,5630.0,5630.0,5400.0,6424.0
664,2017.08.25,5550.0,10.0,5410.0,5580.0,5410.0,3298.0
665,2017.08.24,5560.0,80.0,5520.0,5630.0,5320.0,11165.0
669,2017.08.23,5640.0,10.0,5630.0,5690.0,5570.0,373.0
670,2017.08.22,5630.0,60.0,5690.0,5690.0,5570.0,3648.0
671,2017.08.21,5690.0,310.0,5380.0,5720.0,5330.0,4863.0
672,2017.08.18,5380.0,90.0,5130.0,5420.0,5130.0,6915.0
673,2017.08.17,5290.0,10.0,5400.0,5400.0,5000.0,8253.0
676,2017.08.16,5280.0,190.0,5470.0,5470.0,5270.0,6101.0
677,2017.08.14,5470.0,90.0,5370.0,5550.0,5370.0,2930.0
678,2017.08.11,5380.0,270.0,5510.0,5630.0,5380.0,7150.0
679,2017.08.10,5650.0,10.0,5700.0,5820.0,5500.0,14287.0
680,2017.08.09,5640.0,180.0,5890.0,6090.0,5600.0,49593.0
684,2017.08.08,5820.0,90.0,5700.0,6700.0,5700.0,96619.0
685,2017.08.07,5730.0,10.0,5640.0,5840.0,5610.0,294.0
686,2017.08.04,5740.0,70.0,5700.0,5740.0,5700.0,72.0
687,2017.08.03,5670.0,20.0,5690.0,5700.0,5580.0,304.0
688,2017.08.02,5690.0,30.0,5700.0,5700.0,5590.0,813.0
691,2017.08.01,5660.0,20.0,5700.0,5700.0,5660.0,261.0
692,2017.07.31,5680.0,20.0,5700.0,5750.0,5530.0,1925.0
693,2017.07.28,5700.0,0.0,5600.0,5700.0,5600.0,917.0
694,2017.07.27,5700.0,50.0,5800.0,5800.0,5570.0,1382.0
695,2017.07.26,5750.0,20.0,5600.0,5770.0,5600.0,1047.0
699,2017.07.25,5770.0,170.0,5580.0,5800.0,5570.0,2794.0
700,2017.07.24,5600.0,50.0,5690.0,5750.0,5410.0,6554.0
701,2017.07.21,5650.0,100.0,5620.0,5670.0,5480.0,2050.0
702,2017.07.20,5550.0,60.0,5410.0,5680.0,5410.0,503.0
703,2017.07.19,5490.0,60.0,5550.0,5650.0,5460.0,258.0
706,2017.07.18,5550.0,60.0,5570.0,5570.0,5410.0,555.0
707,2017.07.17,5490.0,30.0,5460.0,5500.0,5370.0,1140.0
708,2017.07.14,5460.0,40.0,5490.0,5600.0,5370.0,2244.0
709,2017.07.13,5500.0,100.0,5400.0,5530.0,5340.0,1374.0
710,2017.07.12,5400.0,20.0,5420.0,5490.0,5390.0,215.0
714,2017.07.11,5420.0,40.0,5440.0,5440.0,5320.0,1325.0
715,2017.07.10,5460.0,140.0,5600.0,5600.0,5350.0,2646.0
716,2017.07.07,5600.0,20.0,5620.0,5730.0,5580.0,415.0
717,2017.07.06,5620.0,0.0,5610.0,5690.0,5560.0,177.0
718,2017.07.05,5620.0,120.0,5500.0,5620.0,5500.0,507.0
721,2017.07.04,5500.0,160.0,5730.0,5730.0,5500.0,906.0
722,2017.07.03,5660.0,40.0,5540.0,5750.0,5540.0,1090.0
723,2017.06.30,5620.0,30.0,5650.0,5650.0,5510.0,2698.0
724,2017.06.29,5650.0,60.0,5790.0,5790.0,5510.0,2976.0
725,2017.06.28,5590.0,70.0,5630.0,5670.0,5510.0,2017.0
729,2017.06.27,5660.0,30.0,5700.0,5970.0,5560.0,5018.0
730,2017.06.26,5630.0,10.0,5530.0,5650.0,5410.0,3348.0
731,2017.06.23,5620.0,20.0,5630.0,5640.0,5540.0,1903.0
732,2017.06.22,5640.0,230.0,5870.0,5930.0,5550.0,8837.0
733,2017.06.21,5870.0,50.0,5840.0,5940.0,5790.0,1440.0
736,2017.06.20,5920.0,10.0,5900.0,5970.0,5820.0,1104.0
737,2017.06.19,5930.0,120.0,5800.0,6010.0,5800.0,1296.0
738,2017.06.16,5810.0,20.0,5830.0,5900.0,5760.0,1727.0
739,2017.06.15,5830.0,40.0,5740.0,5860.0,5740.0,2277.0
740,2017.06.14,5790.0,20.0,5730.0,5810.0,5730.0,2688.0
744,2017.06.13,5770.0,210.0,5980.0,6030.0,5700.0,6933.0
745,2017.06.12,5980.0,20.0,6040.0,6050.0,5880.0,1536.0
746,2017.06.09,6000.0,10.0,5990.0,6050.0,5910.0,664.0
747,2017.06.08,5990.0,110.0,5840.0,6020.0,5840.0,338.0
748,2017.06.07,5880.0,50.0,5900.0,5960.0,5840.0,869.0
751,2017.06.05,5930.0,170.0,6100.0,6100.0,5930.0,1341.0
752,2017.06.02,6100.0,20.0,5950.0,6100.0,5950.0,556.0
753,2017.06.01,6080.0,20.0,6100.0,6150.0,5980.0,1038.0
754,2017.05.31,6100.0,0.0,6110.0,6140.0,5960.0,1210.0
755,2017.05.30,6100.0,100.0,5880.0,6120.0,5880.0,3194.0
759,2017.05.29,6000.0,190.0,5930.0,6100.0,5870.0,2396.0
760,2017.05.26,5810.0,30.0,5860.0,5960.0,5810.0,3739.0
761,2017.05.25,5840.0,20.0,5820.0,5850.0,5730.0,4146.0
762,2017.05.24,5820.0,190.0,5970.0,6030.0,5780.0,5580.0
763,2017.05.23,6010.0,10.0,6030.0,6030.0,5940.0,195.0
766,2017.05.22,6000.0,50.0,6040.0,6050.0,5970.0,67.0
767,2017.05.19,6050.0,30.0,5940.0,6050.0,5940.0,411.0
768,2017.05.18,6020.0,110.0,6030.0,6130.0,5990.0,111.0
769,2017.05.17,6130.0,80.0,6050.0,6130.0,5920.0,535.0
770,2017.05.16,6050.0,90.0,6140.0,6270.0,5900.0,5406.0
774,2017.05.15,6140.0,20.0,6020.0,6160.0,5930.0,3143.0
775,2017.05.12,6120.0,110.0,5910.0,6200.0,5910.0,2919.0
776,2017.05.11,6010.0,20.0,6090.0,6090.0,5900.0,278.0
777,2017.05.10,5990.0,60.0,5860.0,6070.0,5860.0,906.0
778,2017.05.08,5930.0,170.0,6100.0,6140.0,5800.0,15198.0
781,2017.05.04,6100.0,30.0,6130.0,6130.0,6040.0,256.0
782,2017.05.02,6130.0,140.0,5940.0,6160.0,5920.0,1430.0
783,2017.04.28,5990.0,130.0,6070.0,6110.0,5980.0,1132.0
784,2017.04.27,6120.0,0.0,6120.0,6180.0,6010.0,1150.0
785,2017.04.26,6120.0,20.0,6190.0,6190.0,6060.0,146.0
789,2017.04.25,6100.0,100.0,6200.0,6200.0,5950.0,2732.0
790,2017.04.24,6000.0,0.0,6000.0,6200.0,5930.0,2117.0
791,2017.04.21,6000.0,100.0,6130.0,6130.0,5970.0,1708.0
792,2017.04.20,6100.0,0.0,6080.0,6140.0,6000.0,2343.0
793,2017.04.19,6100.0,150.0,6000.0,6100.0,5910.0,1637.0
796,2017.04.18,5950.0,130.0,5830.0,5990.0,5830.0,1199.0
797,2017.04.17,5820.0,190.0,6040.0,6110.0,5800.0,3937.0
798,2017.04.14,6010.0,90.0,6100.0,6120.0,5920.0,4978.0
799,2017.04.13,6100.0,150.0,6150.0,6150.0,5930.0,4127.0
800,2017.04.12,5950.0,270.0,5690.0,6000.0,5520.0,12886.0
804,2017.04.11,5680.0,220.0,5470.0,5690.0,5470.0,1492.0
805,2017.04.10,5460.0,140.0,5620.0,5620.0,5460.0,4411.0
806,2017.04.07,5600.0,90.0,5530.0,5630.0,5480.0,1727.0
807,2017.04.06,5510.0,30.0,5560.0,5560.0,5470.0,616.0
808,2017.04.05,5540.0,20.0,5560.0,5560.0,5390.0,3549.0
811,2017.04.04,5520.0,50.0,5510.0,5560.0,5370.0,3147.0
812,2017.04.03,5470.0,40.0,5530.0,5530.0,5350.0,928.0
813,2017.03.31,5430.0,70.0,5510.0,5510.0,5310.0,5267.0
814,2017.03.30,5500.0,60.0,5440.0,5540.0,5340.0,1093.0
815,2017.03.29,5440.0,270.0,5170.0,5540.0,5150.0,3270.0
819,2017.03.28,5170.0,20.0,5150.0,5280.0,5150.0,5361.0
820,2017.03.27,5190.0,260.0,5490.0,5490.0,5150.0,7456.0
821,2017.03.24,5450.0,20.0,5460.0,5490.0,5390.0,494.0
822,2017.03.23,5470.0,170.0,5500.0,5510.0,5360.0,8119.0
823,2017.03.22,5640.0,50.0,5570.0,5660.0,5530.0,457.0
826,2017.03.21,5590.0,20.0,5460.0,5600.0,5460.0,269.0
827,2017.03.20,5570.0,60.0,5570.0,5590.0,5460.0,884.0
828,2017.03.17,5510.0,190.0,5700.0,5970.0,5490.0,11521.0
829,2017.03.16,5700.0,40.0,5670.0,6000.0,5670.0,1486.0
830,2017.03.15,5740.0,0.0,5740.0,5790.0,5650.0,1874.0
834,2017.03.14,5740.0,80.0,5850.0,6000.0,5700.0,2078.0
835,2017.03.13,5820.0,20.0,5730.0,5950.0,5730.0,772.0
836,2017.03.10,5800.0,30.0,5800.0,5800.0,5680.0,1165.0
837,2017.03.09,5770.0,70.0,5790.0,5830.0,5700.0,1400.0
838,2017.03.08,5840.0,50.0,5890.0,5890.0,5840.0,101.0
841,2017.03.07,5890.0,10.0,6000.0,6000.0,5810.0,1292.0
842,2017.03.06,5900.0,0.0,5900.0,5900.0,5810.0,332.0
843,2017.03.03,5900.0,10.0,5940.0,5940.0,5790.0,367.0
844,2017.03.02,5910.0,0.0,5940.0,5940.0,5850.0,106.0
845,2017.02.28,5910.0,90.0,5860.0,5990.0,5840.0,767.0
849,2017.02.27,5820.0,140.0,6000.0,6100.0,5820.0,1376.0
850,2017.02.24,5960.0,140.0,5990.0,6000.0,5800.0,5847.0
851,2017.02.23,5820.0,130.0,5950.0,6000.0,5770.0,1564.0
852,2017.02.22,5950.0,80.0,5750.0,5950.0,5750.0,1473.0
853,2017.02.21,5870.0,80.0,5950.0,5950.0,5700.0,1208.0
856,2017.02.20,5950.0,140.0,5730.0,5950.0,5700.0,2442.0
857,2017.02.17,5810.0,80.0,5980.0,5980.0,5780.0,1281.0
858,2017.02.16,5890.0,110.0,5880.0,6000.0,5870.0,2873.0
859,2017.02.15,6000.0,40.0,5960.0,6000.0,5850.0,1300.0
860,2017.02.14,5960.0,110.0,5880.0,5970.0,5830.0,503.0
864,2017.02.13,5850.0,150.0,5870.0,6050.0,5700.0,2962.0
865,2017.02.10,6000.0,20.0,5860.0,6000.0,5860.0,349.0
866,2017.02.09,5980.0,120.0,5890.0,5990.0,5880.0,88.0
867,2017.02.08,5860.0,130.0,6000.0,6000.0,5860.0,57.0
868,2017.02.07,5990.0,40.0,5950.0,6040.0,5850.0,997.0
871,2017.02.06,5950.0,120.0,5950.0,5950.0,5830.0,155.0
872,2017.02.03,5830.0,220.0,5610.0,6140.0,5600.0,4901.0
873,2017.02.02,5610.0,140.0,5700.0,5760.0,5600.0,5097.0
874,2017.02.01,5750.0,100.0,5800.0,5850.0,5750.0,5916.0
875,2017.01.31,5850.0,20.0,5870.0,5940.0,5780.0,7700.0
879,2017.01.26,5870.0,20.0,5890.0,5890.0,5870.0,140.0
880,2017.01.25,5890.0,60.0,5950.0,5950.0,5860.0,1218.0
881,2017.01.24,5950.0,20.0,5950.0,5970.0,5900.0,475.0
882,2017.01.23,5930.0,220.0,6140.0,6140.0,5900.0,1328.0
883,2017.01.20,6150.0,240.0,5970.0,6150.0,5890.0,1261.0
886,2017.01.19,5910.0,110.0,5930.0,6090.0,5850.0,3039.0
887,2017.01.18,6020.0,0.0,6020.0,6020.0,5930.0,1682.0
888,2017.01.17,6020.0,30.0,5990.0,6050.0,5930.0,1726.0
889,2017.01.16,5990.0,20.0,5930.0,6000.0,5930.0,422.0
890,2017.01.13,6010.0,0.0,5940.0,6010.0,5900.0,1005.0
894,2017.01.12,6010.0,0.0,6040.0,6040.0,5940.0,221.0
895,2017.01.11,6010.0,50.0,5920.0,6070.0,5920.0,969.0
896,2017.01.10,5960.0,30.0,5990.0,6080.0,5900.0,4083.0
897,2017.01.09,5990.0,70.0,5970.0,6000.0,5900.0,1473.0
898,2017.01.06,5920.0,20.0,5940.0,6080.0,5920.0,977.0
901,2017.01.05,5940.0,70.0,6010.0,6010.0,5900.0,2653.0
902,2017.01.04,6010.0,30.0,5980.0,6030.0,5940.0,1003.0
903,2017.01.03,5980.0,150.0,5920.0,6230.0,5920.0,3501.0
904,2017.01.02,6130.0,30.0,6100.0,6150.0,6100.0,173.0
905,2016.12.29,6100.0,110.0,6210.0,6210.0,6100.0,339.0
909,2016.12.28,6210.0,60.0,6250.0,6250.0,6100.0,1239.0
910,2016.12.27,6270.0,100.0,6350.0,6350.0,6100.0,5326.0
911,2016.12.26,6370.0,270.0,6050.0,6500.0,6050.0,4038.0
912,2016.12.23,6100.0,100.0,6090.0,6100.0,5970.0,3310.0
913,2016.12.22,6000.0,60.0,6000.0,6090.0,5900.0,8110.0
916,2016.12.21,6060.0,230.0,6290.0,6290.0,6060.0,5725.0
917,2016.12.20,6290.0,10.0,6300.0,6350.0,6170.0,2522.0
918,2016.12.19,6300.0,50.0,6380.0,6380.0,6210.0,589.0
919,2016.12.16,6250.0,50.0,6460.0,6460.0,6190.0,327.0
920,2016.12.15,6300.0,60.0,6390.0,6390.0,6240.0,164.0
924,2016.12.14,6360.0,10.0,6350.0,6390.0,6220.0,877.0
925,2016.12.13,6350.0,120.0,6490.0,6500.0,6150.0,2076.0
926,2016.12.12,6230.0,40.0,6190.0,6290.0,6070.0,296.0
927,2016.12.09,6190.0,10.0,6390.0,6390.0,6020.0,780.0
928,2016.12.08,6180.0,70.0,6110.0,6190.0,5960.0,918.0
931,2016.12.07,6110.0,90.0,6100.0,6110.0,6040.0,1025.0
932,2016.12.06,6020.0,20.0,5930.0,6030.0,5930.0,215.0
933,2016.12.05,6040.0,80.0,6110.0,6110.0,5950.0,1198.0
934,2016.12.02,6120.0,50.0,6320.0,6320.0,6010.0,683.0
935,2016.12.01,6170.0,70.0,6230.0,6230.0,5980.0,1615.0
939,2016.11.30,6100.0,80.0,6170.0,6170.0,6080.0,475.0
940,2016.11.29,6020.0,20.0,6480.0,6480.0,5980.0,838.0
941,2016.11.28,6000.0,90.0,6040.0,6100.0,6000.0,803.0
942,2016.11.25,6090.0,200.0,6110.0,6230.0,6020.0,2784.0
943,2016.11.24,6290.0,280.0,6020.0,6320.0,6020.0,1707.0
946,2016.11.23,6010.0,110.0,6170.0,6170.0,6010.0,195.0
947,2016.11.22,6120.0,30.0,6060.0,6130.0,6000.0,2185.0
948,2016.11.21,6090.0,160.0,6250.0,6250.0,6090.0,2960.0
949,2016.11.18,6250.0,30.0,6220.0,6340.0,6180.0,1544.0
950,2016.11.17,6280.0,100.0,6380.0,6380.0,6210.0,1912.0
954,2016.11.16,6380.0,20.0,6400.0,6450.0,6300.0,609.0
955,2016.11.15,6400.0,50.0,6490.0,6490.0,6350.0,228.0
956,2016.11.14,6450.0,160.0,6500.0,6500.0,6320.0,522.0
957,2016.11.11,6290.0,20.0,6350.0,6350.0,6260.0,521.0
958,2016.11.10,6310.0,0.0,6480.0,6480.0,6150.0,1663.0
961,2016.11.09,6310.0,80.0,6400.0,6400.0,6030.0,3025.0
962,2016.11.08,6390.0,210.0,6290.0,6480.0,6110.0,1056.0
963,2016.11.07,6180.0,120.0,6300.0,6390.0,6150.0,2162.0
964,2016.11.04,6300.0,30.0,6330.0,6350.0,6210.0,356.0
965,2016.11.03,6330.0,210.0,6100.0,6340.0,6000.0,4167.0
969,2016.11.02,6120.0,160.0,6230.0,6280.0,6100.0,2357.0
970,2016.11.01,6280.0,200.0,6540.0,6540.0,6220.0,3479.0
971,2016.10.31,6480.0,120.0,6630.0,6630.0,6400.0,1514.0
972,2016.10.28,6600.0,160.0,6660.0,6660.0,6200.0,5671.0
973,2016.10.27,6440.0,10.0,6700.0,6700.0,6420.0,893.0
976,2016.10.26,6450.0,110.0,6740.0,6740.0,6390.0,3971.0
977,2016.10.25,6560.0,30.0,6670.0,6670.0,6500.0,994.0
978,2016.10.24,6590.0,60.0,6450.0,6880.0,6430.0,2013.0
979,2016.10.21,6530.0,20.0,6510.0,6530.0,6420.0,1114.0
980,2016.10.20,6510.0,0.0,6510.0,6580.0,6400.0,3102.0
984,2016.10.19,6510.0,170.0,6610.0,6690.0,6510.0,3740.0
985,2016.10.18,6680.0,40.0,6720.0,6720.0,6560.0,2678.0
986,2016.10.17,6720.0,10.0,6890.0,6900.0,6670.0,2001.0
987,2016.10.14,6710.0,110.0,6600.0,6750.0,6550.0,4009.0
988,2016.10.13,6600.0,90.0,6510.0,6950.0,6380.0,6286.0
991,2016.10.12,6510.0,370.0,6900.0,6900.0,6510.0,13112.0
992,2016.10.11,6880.0,130.0,7090.0,7090.0,6800.0,5270.0
993,2016.10.10,7010.0,80.0,6820.0,7090.0,6820.0,7329.0
994,2016.10.07,6930.0,50.0,6870.0,6930.0,6630.0,15665.0
995,2016.10.06,6880.0,80.0,6800.0,6950.0,6660.0,4040.0
999,2016.10.05,6800.0,150.0,6770.0,6940.0,6720.0,4091.0
1000,2016.10.04,6950.0,280.0,6680.0,6950.0,6680.0,10816.0
1001,2016.09.30,6670.0,30.0,6670.0,6670.0,6530.0,6553.0
1002,2016.09.29,6700.0,70.0,6600.0,6900.0,6580.0,22051.0
1003,2016.09.28,6630.0,330.0,7100.0,7100.0,6600.0,15841.0
1006,2016.09.27,6960.0,220.0,6740.0,7010.0,6650.0,58178.0
1007,2016.09.26,6740.0,360.0,6380.0,6840.0,6320.0,42193.0
1008,2016.09.23,6380.0,50.0,6290.0,6400.0,6270.0,3703.0
1009,2016.09.22,6330.0,0.0,6330.0,6390.0,6270.0,4510.0
1010,2016.09.21,6330.0,70.0,6350.0,6350.0,6200.0,5977.0
1014,2016.09.20,6260.0,50.0,6190.0,6310.0,6190.0,3112.0
1015,2016.09.19,6310.0,0.0,6320.0,6320.0,6170.0,1300.0
1016,2016.09.13,6310.0,60.0,6140.0,6310.0,6110.0,4000.0
1017,2016.09.12,6250.0,20.0,6130.0,6270.0,6100.0,3069.0
1018,2016.09.09,6230.0,20.0,6250.0,6250.0,6140.0,1768.0
1021,2016.09.08,6250.0,0.0,6260.0,6330.0,6080.0,7408.0
1022,2016.09.07,6250.0,190.0,6100.0,6270.0,6080.0,3130.0
1023,2016.09.06,6060.0,50.0,6170.0,6170.0,6060.0,4007.0
1024,2016.09.05,6110.0,20.0,6100.0,6180.0,6070.0,2036.0
1025,2016.09.02,6130.0,150.0,6280.0,6280.0,6050.0,10394.0
1029,2016.09.01,6280.0,90.0,6150.0,6350.0,6150.0,7544.0
1030,2016.08.31,6190.0,30.0,6160.0,6350.0,6110.0,3815.0
1031,2016.08.30,6160.0,0.0,6010.0,6270.0,6010.0,13314.0
1032,2016.08.29,6160.0,140.0,6360.0,6360.0,6150.0,3957.0
1033,2016.08.26,6300.0,170.0,6100.0,6300.0,6020.0,3496.0
1036,2016.08.25,6130.0,10.0,5940.0,6130.0,5940.0,10280.0
1037,2016.08.24,6120.0,110.0,6010.0,6160.0,5960.0,9033.0
1038,2016.08.23,6010.0,130.0,6140.0,6140.0,6010.0,3451.0
1039,2016.08.22,6140.0,40.0,6150.0,6150.0,6030.0,1137.0
1040,2016.08.19,6100.0,200.0,6300.0,6300.0,5990.0,17248.0
1044,2016.08.18,6300.0,100.0,6400.0,6480.0,6260.0,19868.0
1045,2016.08.17,6400.0,90.0,6290.0,6500.0,6240.0,5901.0
1046,2016.08.16,6310.0,10.0,6310.0,6330.0,6210.0,4639.0
1047,2016.08.12,6300.0,180.0,6500.0,6540.0,6300.0,14604.0
1048,2016.08.11,6480.0,60.0,6420.0,6480.0,6340.0,13938.0
1051,2016.08.10,6420.0,240.0,6280.0,6460.0,6140.0,33003.0
1052,2016.08.09,6180.0,40.0,6210.0,6280.0,6150.0,6536.0
1053,2016.08.08,6220.0,100.0,6050.0,6220.0,6050.0,5563.0
1054,2016.08.05,6120.0,200.0,6000.0,6250.0,5890.0,14076.0
1055,2016.08.04,5920.0,20.0,5940.0,6020.0,5870.0,19616.0
1059,2016.08.03,5940.0,160.0,6150.0,6150.0,5880.0,13736.0
1060,2016.08.02,6100.0,50.0,6200.0,6200.0,6060.0,2428.0
1061,2016.08.01,6150.0,50.0,6220.0,6220.0,6070.0,8023.0
1062,2016.07.29,6100.0,50.0,6190.0,6190.0,6070.0,13203.0
1063,2016.07.28,6150.0,230.0,5970.0,6170.0,5870.0,18855.0
1066,2016.07.27,5920.0,0.0,5920.0,5950.0,5830.0,8676.0
1067,2016.07.26,5920.0,30.0,6000.0,6000.0,5780.0,28709.0
1068,2016.07.25,5950.0,100.0,6010.0,6070.0,5860.0,21115.0
1069,2016.07.22,6050.0,50.0,5970.0,6100.0,5810.0,47702.0
1070,2016.07.21,6000.0,130.0,6030.0,6190.0,5930.0,41759.0
1074,2016.07.20,6130.0,320.0,6380.0,6460.0,6050.0,97884.0
1075,2016.07.19,6450.0,690.0,5810.0,7480.0,5800.0,919236.0
1076,2016.07.18,5760.0,140.0,5620.0,5810.0,5620.0,20877.0
1077,2016.07.15,5620.0,10.0,5630.0,5700.0,5620.0,1215.0
1078,2016.07.14,5630.0,160.0,5660.0,5760.0,5630.0,7106.0
1081,2016.07.13,5790.0,10.0,5800.0,5800.0,5740.0,4025.0
1082,2016.07.12,5800.0,20.0,5680.0,5800.0,5680.0,3365.0
1083,2016.07.11,5780.0,50.0,5650.0,5810.0,5650.0,7842.0
1084,2016.07.08,5730.0,50.0,5660.0,5780.0,5610.0,3351.0
1085,2016.07.07,5680.0,150.0,5580.0,5700.0,5520.0,55360.0
1089,2016.07.06,5530.0,30.0,5490.0,5560.0,5460.0,2485.0
1090,2016.07.05,5500.0,60.0,5520.0,5700.0,5500.0,10814.0
1091,2016.07.04,5560.0,80.0,5550.0,5640.0,5550.0,7552.0
1092,2016.07.01,5640.0,30.0,5610.0,5700.0,5610.0,5901.0
1093,2016.06.30,5670.0,120.0,5810.0,5810.0,5670.0,5980.0
1096,2016.06.29,5790.0,80.0,5720.0,5800.0,5610.0,3776.0
1097,2016.06.28,5710.0,20.0,5520.0,5730.0,5460.0,4556.0
1098,2016.06.27,5730.0,160.0,5400.0,5800.0,5400.0,2994.0
1099,2016.06.24,5570.0,320.0,5920.0,5920.0,5390.0,24095.0
1100,2016.06.23,5890.0,60.0,5730.0,5900.0,5710.0,2635.0
1104,2016.06.22,5830.0,20.0,5850.0,5850.0,5680.0,4966.0
1105,2016.06.21,5850.0,30.0,5830.0,5850.0,5690.0,3256.0
1106,2016.06.20,5820.0,170.0,5740.0,5860.0,5720.0,9320.0
1107,2016.06.17,5650.0,70.0,5520.0,5680.0,5520.0,5715.0
