,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,9150.0,750.0,9500.0,10300.0,9010.0,2158294.0
549,2017.12.21,9900.0,1510.0,8280.0,10700.0,7800.0,3625308.0
550,2017.12.20,8390.0,410.0,9010.0,9340.0,8140.0,1587278.0
551,2017.12.19,8800.0,670.0,9490.0,9500.0,8020.0,2922473.0
552,2017.12.18,9470.0,480.0,10300.0,10350.0,9310.0,2006307.0
553,2017.12.15,9950.0,700.0,10900.0,11950.0,9570.0,3972628.0
556,2017.12.14,10650.0,1220.0,8910.0,12100.0,8910.0,7075122.0
557,2017.12.13,9430.0,0.0,0.0,0.0,0.0,0.0
558,2017.12.12,9430.0,2170.0,8880.0,9430.0,8200.0,11775076.0
559,2017.12.11,7260.0,1670.0,7260.0,7260.0,7260.0,240543.0
560,2017.12.08,5590.0,0.0,0.0,0.0,0.0,0.0
564,2017.12.07,5590.0,1285.0,4840.0,5590.0,4480.0,3932973.0
565,2017.12.06,4305.0,340.0,3975.0,4450.0,3720.0,1373164.0
566,2017.12.05,3965.0,195.0,4245.0,4260.0,3960.0,416788.0
567,2017.12.04,4160.0,245.0,4415.0,4720.0,3985.0,943837.0
568,2017.12.01,4405.0,390.0,4680.0,4735.0,4370.0,582528.0
571,2017.11.30,4795.0,255.0,5100.0,5110.0,4650.0,472664.0
572,2017.11.29,5050.0,115.0,4935.0,5050.0,4475.0,873229.0
573,2017.11.28,4935.0,725.0,4180.0,5300.0,4050.0,3057781.0
574,2017.11.27,4210.0,240.0,3940.0,4445.0,3940.0,653342.0
575,2017.11.24,3970.0,25.0,3995.0,4025.0,3890.0,350245.0
579,2017.11.23,3995.0,75.0,4020.0,4020.0,3720.0,623262.0
580,2017.11.22,3920.0,655.0,3280.0,4195.0,3115.0,5555892.0
581,2017.11.21,3265.0,115.0,3230.0,3355.0,2985.0,1992709.0
582,2017.11.20,3150.0,420.0,2970.0,3490.0,2870.0,5575492.0
583,2017.11.17,2730.0,630.0,2150.0,2730.0,2110.0,1723496.0
586,2017.11.16,2100.0,45.0,2060.0,2125.0,2030.0,126632.0
587,2017.11.15,2055.0,115.0,2150.0,2200.0,2050.0,256580.0
588,2017.11.14,2170.0,20.0,2190.0,2225.0,2115.0,53431.0
589,2017.11.13,2190.0,70.0,2245.0,2295.0,2190.0,96158.0
590,2017.11.10,2260.0,110.0,2250.0,2305.0,2085.0,380016.0
594,2017.11.09,2150.0,5.0,2135.0,2170.0,2105.0,56456.0
595,2017.11.08,2155.0,45.0,2100.0,2320.0,2060.0,478108.0
596,2017.11.07,2110.0,20.0,2135.0,2185.0,2050.0,88551.0
597,2017.11.06,2130.0,25.0,2155.0,2180.0,2105.0,93611.0
598,2017.11.03,2155.0,85.0,2240.0,2240.0,2155.0,35974.0
601,2017.11.02,2240.0,10.0,2280.0,2280.0,2140.0,127124.0
602,2017.11.01,2250.0,10.0,2260.0,2300.0,2195.0,91876.0
603,2017.10.31,2260.0,35.0,2250.0,2260.0,2105.0,61679.0
604,2017.10.30,2225.0,5.0,2245.0,2330.0,2220.0,90733.0
605,2017.10.27,2220.0,15.0,2285.0,2510.0,2215.0,369902.0
609,2017.10.26,2205.0,5.0,2280.0,2280.0,2155.0,86858.0
610,2017.10.25,2200.0,115.0,2265.0,2310.0,2165.0,146834.0
611,2017.10.24,2315.0,70.0,2330.0,2390.0,2270.0,80402.0
612,2017.10.23,2385.0,100.0,2310.0,2465.0,2295.0,310013.0
613,2017.10.20,2285.0,140.0,2145.0,2480.0,2145.0,795813.0
616,2017.10.19,2145.0,60.0,2095.0,2325.0,2050.0,402456.0
617,2017.10.18,2085.0,0.0,2125.0,2125.0,1955.0,147031.0
618,2017.10.17,2085.0,5.0,2080.0,2120.0,2035.0,79330.0
619,2017.10.16,2080.0,0.0,2080.0,2140.0,2065.0,62654.0
620,2017.10.13,2080.0,0.0,2085.0,2170.0,2050.0,66418.0
624,2017.10.12,2080.0,20.0,2060.0,2140.0,2060.0,104694.0
625,2017.10.11,2060.0,25.0,2080.0,2280.0,2010.0,479940.0
626,2017.10.10,2035.0,205.0,2295.0,2325.0,2035.0,200493.0
627,2017.09.29,2240.0,120.0,2360.0,2375.0,2220.0,190849.0
628,2017.09.28,2360.0,10.0,2255.0,2540.0,2250.0,1061262.0
631,2017.09.27,2350.0,365.0,2030.0,2580.0,2030.0,2541809.0
632,2017.09.26,1985.0,115.0,1720.0,2135.0,1720.0,605012.0
633,2017.09.25,1870.0,300.0,2000.0,2155.0,1800.0,429359.0
634,2017.09.22,2170.0,165.0,2380.0,2420.0,2150.0,79993.0
635,2017.09.21,2335.0,80.0,2420.0,2420.0,2305.0,78899.0
639,2017.09.20,2415.0,75.0,2450.0,2550.0,2405.0,106504.0
640,2017.09.19,2490.0,30.0,2580.0,2580.0,2405.0,118324.0
641,2017.09.18,2460.0,40.0,2485.0,2550.0,2410.0,104309.0
642,2017.09.15,2500.0,35.0,2535.0,2635.0,2435.0,130957.0
643,2017.09.14,2535.0,25.0,2580.0,2595.0,2465.0,136766.0
646,2017.09.13,2510.0,90.0,2600.0,2685.0,2430.0,382722.0
647,2017.09.12,2600.0,180.0,2755.0,2885.0,2600.0,149455.0
648,2017.09.11,2780.0,15.0,2770.0,2890.0,2770.0,47164.0
649,2017.09.08,2765.0,10.0,2750.0,2800.0,2735.0,28225.0
650,2017.09.07,2775.0,25.0,2800.0,2845.0,2740.0,70366.0
654,2017.09.06,2800.0,90.0,2835.0,2990.0,2800.0,145016.0
655,2017.09.05,2890.0,25.0,2810.0,2900.0,2810.0,73151.0
656,2017.09.04,2865.0,65.0,3000.0,3000.0,2805.0,114072.0
657,2017.09.01,2930.0,125.0,3045.0,3100.0,2920.0,157949.0
658,2017.08.31,3055.0,15.0,3050.0,3090.0,2935.0,129452.0
661,2017.08.30,3070.0,55.0,3130.0,3180.0,3065.0,83331.0
662,2017.08.29,3125.0,100.0,3025.0,3190.0,2935.0,325378.0
663,2017.08.28,3025.0,75.0,3055.0,3150.0,2920.0,141926.0
664,2017.08.25,3100.0,90.0,3030.0,3235.0,2990.0,517516.0
665,2017.08.24,3010.0,185.0,2795.0,3180.0,2790.0,602805.0
669,2017.08.23,2825.0,285.0,2580.0,2900.0,2580.0,505275.0
670,2017.08.22,2540.0,25.0,2600.0,2600.0,2535.0,70550.0
671,2017.08.21,2565.0,55.0,2650.0,2650.0,2540.0,64128.0
672,2017.08.18,2620.0,70.0,2500.0,2745.0,2500.0,238157.0
673,2017.08.17,2550.0,100.0,2460.0,2610.0,2460.0,87364.0
676,2017.08.16,2450.0,50.0,2500.0,2595.0,2420.0,91268.0
677,2017.08.14,2500.0,135.0,2605.0,2660.0,2475.0,121155.0
678,2017.08.11,2635.0,90.0,2725.0,2725.0,2620.0,79316.0
679,2017.08.10,2725.0,15.0,2700.0,2750.0,2650.0,87902.0
680,2017.08.09,2710.0,25.0,2780.0,2780.0,2700.0,49738.0
684,2017.08.08,2735.0,10.0,2700.0,2780.0,2700.0,81110.0
685,2017.08.07,2725.0,75.0,2870.0,2870.0,2675.0,203755.0
686,2017.08.04,2800.0,100.0,2920.0,2920.0,2730.0,198836.0
687,2017.08.03,2900.0,15.0,2885.0,2950.0,2860.0,97445.0
688,2017.08.02,2885.0,15.0,2950.0,2950.0,2860.0,195442.0
691,2017.08.01,2870.0,145.0,3130.0,3130.0,2850.0,195908.0
692,2017.07.31,3015.0,105.0,3120.0,3175.0,2950.0,107536.0
693,2017.07.28,3120.0,10.0,3060.0,3150.0,3020.0,80538.0
694,2017.07.27,3130.0,55.0,3185.0,3250.0,3000.0,138280.0
695,2017.07.26,3185.0,25.0,3160.0,3230.0,3085.0,122289.0
699,2017.07.25,3160.0,145.0,3270.0,3420.0,3130.0,224167.0
700,2017.07.24,3305.0,170.0,3480.0,3500.0,3305.0,168932.0
701,2017.07.21,3475.0,10.0,3485.0,3585.0,3405.0,241545.0
702,2017.07.20,3485.0,165.0,3270.0,3595.0,3270.0,509946.0
703,2017.07.19,3320.0,55.0,3225.0,3380.0,3225.0,128504.0
706,2017.07.18,3265.0,220.0,3425.0,3455.0,3250.0,269681.0
707,2017.07.17,3485.0,175.0,3655.0,3660.0,3310.0,348718.0
708,2017.07.14,3660.0,60.0,3580.0,3675.0,3525.0,291667.0
709,2017.07.13,3600.0,35.0,3630.0,3630.0,3505.0,246899.0
710,2017.07.12,3635.0,5.0,3610.0,3690.0,3540.0,335223.0
714,2017.07.11,3640.0,90.0,3550.0,3665.0,3440.0,695095.0
715,2017.07.10,3550.0,60.0,3425.0,3600.0,3320.0,627884.0
716,2017.07.07,3490.0,25.0,3415.0,3495.0,3290.0,521804.0
717,2017.07.06,3465.0,5.0,3570.0,3650.0,3350.0,1240770.0
718,2017.07.05,3470.0,180.0,3385.0,3520.0,3305.0,1809714.0
721,2017.07.04,3290.0,175.0,3450.0,3455.0,3180.0,1078866.0
722,2017.07.03,3465.0,435.0,3130.0,3750.0,3080.0,4463164.0
723,2017.06.30,3030.0,110.0,3000.0,3150.0,2940.0,510310.0
724,2017.06.29,2920.0,60.0,2890.0,2940.0,2870.0,94713.0
725,2017.06.28,2860.0,120.0,2980.0,3010.0,2850.0,161030.0
729,2017.06.27,2980.0,65.0,2915.0,3030.0,2915.0,111843.0
730,2017.06.26,2915.0,20.0,2945.0,3070.0,2910.0,174295.0
731,2017.06.23,2935.0,70.0,2905.0,3180.0,2845.0,398454.0
732,2017.06.22,2865.0,45.0,2950.0,2950.0,2865.0,65769.0
733,2017.06.21,2910.0,0.0,2950.0,2950.0,2895.0,93316.0
736,2017.06.20,2910.0,50.0,3020.0,3090.0,2895.0,286804.0
737,2017.06.19,2960.0,95.0,2945.0,2965.0,2875.0,159654.0
738,2017.06.16,2865.0,35.0,2905.0,2945.0,2860.0,109907.0
739,2017.06.15,2900.0,40.0,2970.0,2980.0,2895.0,142484.0
740,2017.06.14,2940.0,35.0,2995.0,3005.0,2865.0,366601.0
744,2017.06.13,2975.0,200.0,2810.0,3305.0,2810.0,2243892.0
745,2017.06.12,2775.0,125.0,2900.0,2930.0,2775.0,192506.0
746,2017.06.09,2900.0,155.0,3055.0,3065.0,2840.0,332336.0
747,2017.06.08,3055.0,115.0,3170.0,3240.0,3000.0,192945.0
748,2017.06.07,3170.0,75.0,3245.0,3260.0,3110.0,106568.0
751,2017.06.05,3245.0,25.0,3240.0,3345.0,3225.0,72594.0
752,2017.06.02,3220.0,50.0,3385.0,3385.0,3215.0,90145.0
753,2017.06.01,3270.0,80.0,3350.0,3425.0,3265.0,84441.0
754,2017.05.31,3350.0,40.0,3395.0,3490.0,3260.0,105346.0
755,2017.05.30,3310.0,50.0,3410.0,3410.0,3250.0,70359.0
759,2017.05.29,3360.0,105.0,3545.0,3545.0,3340.0,92968.0
760,2017.05.26,3465.0,60.0,3500.0,3550.0,3400.0,58285.0
761,2017.05.25,3525.0,65.0,3420.0,3540.0,3325.0,125343.0
762,2017.05.24,3460.0,105.0,3650.0,3650.0,3420.0,151344.0
763,2017.05.23,3565.0,35.0,3530.0,3675.0,3485.0,93409.0
766,2017.05.22,3530.0,125.0,3690.0,3690.0,3435.0,122273.0
767,2017.05.19,3655.0,10.0,3750.0,3750.0,3590.0,109646.0
768,2017.05.18,3665.0,55.0,3645.0,3765.0,3610.0,105842.0
769,2017.05.17,3720.0,105.0,3830.0,3890.0,3720.0,87886.0
770,2017.05.16,3825.0,55.0,3945.0,3945.0,3785.0,107347.0
774,2017.05.15,3880.0,15.0,3990.0,3990.0,3860.0,171827.0
775,2017.05.12,3865.0,5.0,3860.0,3945.0,3810.0,75290.0
776,2017.05.11,3860.0,30.0,3790.0,3935.0,3770.0,149364.0
777,2017.05.10,3830.0,30.0,3990.0,3990.0,3820.0,269625.0
778,2017.05.08,3860.0,140.0,3720.0,3885.0,3675.0,240585.0
781,2017.05.04,3720.0,70.0,3655.0,3760.0,3635.0,113751.0
782,2017.05.02,3650.0,45.0,3685.0,3760.0,3645.0,94678.0
783,2017.04.28,3695.0,25.0,3635.0,3950.0,3615.0,398711.0
784,2017.04.27,3670.0,10.0,3655.0,3730.0,3630.0,134951.0
785,2017.04.26,3660.0,60.0,3725.0,3750.0,3650.0,125469.0
789,2017.04.25,3720.0,60.0,3600.0,3775.0,3600.0,127584.0
790,2017.04.24,3660.0,165.0,3850.0,3850.0,3655.0,183778.0
791,2017.04.21,3825.0,70.0,3970.0,3970.0,3670.0,420594.0
792,2017.04.20,3895.0,325.0,3600.0,4275.0,3565.0,2800042.0
793,2017.04.19,3570.0,50.0,3620.0,3700.0,3550.0,109372.0
796,2017.04.18,3620.0,100.0,3720.0,3770.0,3560.0,114312.0
797,2017.04.17,3720.0,80.0,3635.0,3845.0,3635.0,46696.0
798,2017.04.14,3640.0,95.0,3760.0,3825.0,3615.0,50210.0
799,2017.04.13,3735.0,75.0,3800.0,3835.0,3660.0,63583.0
800,2017.04.12,3810.0,165.0,3645.0,3810.0,3600.0,135360.0
804,2017.04.11,3645.0,10.0,3555.0,3980.0,3555.0,218206.0
805,2017.04.10,3635.0,85.0,3715.0,3715.0,3570.0,70363.0
806,2017.04.07,3720.0,20.0,3835.0,3835.0,3680.0,64672.0
807,2017.04.06,3740.0,10.0,3720.0,3830.0,3570.0,107519.0
808,2017.04.05,3730.0,5.0,3850.0,3875.0,3650.0,175740.0
811,2017.04.04,3735.0,170.0,3625.0,3780.0,3490.0,224137.0
812,2017.04.03,3565.0,60.0,3880.0,3880.0,3545.0,285942.0
813,2017.03.31,3505.0,90.0,3420.0,3690.0,3420.0,160180.0
814,2017.03.30,3415.0,55.0,3330.0,3780.0,3330.0,479938.0
815,2017.03.29,3360.0,80.0,3450.0,3475.0,3330.0,78552.0
819,2017.03.28,3440.0,50.0,3420.0,3490.0,3370.0,91482.0
820,2017.03.27,3490.0,115.0,3300.0,3500.0,3230.0,212090.0
821,2017.03.24,3375.0,535.0,3870.0,3935.0,3300.0,968364.0
822,2017.03.23,3910.0,630.0,3215.0,4125.0,3215.0,2062028.0
823,2017.03.22,3280.0,210.0,3490.0,3545.0,3175.0,198728.0
826,2017.03.21,3490.0,160.0,3650.0,3660.0,3370.0,280837.0
827,2017.03.20,3650.0,220.0,3950.0,3950.0,3600.0,219360.0
828,2017.03.17,3870.0,70.0,3945.0,4045.0,3870.0,223990.0
829,2017.03.16,3940.0,70.0,4005.0,4020.0,3870.0,150852.0
830,2017.03.15,4010.0,120.0,4125.0,4125.0,3935.0,373680.0
834,2017.03.14,4130.0,70.0,4060.0,4240.0,3940.0,707288.0
835,2017.03.13,4060.0,150.0,3860.0,4285.0,3800.0,768726.0
836,2017.03.10,3910.0,145.0,3930.0,4545.0,3855.0,3773699.0
837,2017.03.09,3765.0,70.0,3800.0,3840.0,3690.0,169916.0
838,2017.03.08,3835.0,30.0,3850.0,3945.0,3755.0,340397.0
841,2017.03.07,3805.0,215.0,3990.0,4240.0,3735.0,619131.0
842,2017.03.06,4020.0,225.0,4235.0,4445.0,4020.0,589653.0
843,2017.03.03,4245.0,95.0,4085.0,4285.0,4020.0,553185.0
844,2017.03.02,4150.0,105.0,4010.0,4700.0,3955.0,1778133.0
845,2017.02.28,4045.0,45.0,3980.0,4815.0,3805.0,5287641.0
849,2017.02.27,4000.0,920.0,3080.0,4000.0,3035.0,2490999.0
850,2017.02.24,3080.0,20.0,3165.0,3175.0,2925.0,156356.0
851,2017.02.23,3100.0,90.0,3110.0,3190.0,3080.0,75815.0
852,2017.02.22,3190.0,70.0,3280.0,3310.0,3130.0,116389.0
853,2017.02.21,3260.0,10.0,3280.0,3325.0,3210.0,115674.0
856,2017.02.20,3250.0,200.0,3485.0,3490.0,3250.0,174660.0
857,2017.02.17,3450.0,90.0,3370.0,3485.0,3255.0,236624.0
858,2017.02.16,3360.0,140.0,3430.0,3495.0,3310.0,272411.0
859,2017.02.15,3500.0,270.0,3600.0,3690.0,3400.0,1067431.0
860,2017.02.14,3770.0,100.0,3920.0,3920.0,3615.0,662358.0
864,2017.02.13,3870.0,575.0,3555.0,4185.0,3550.0,3059471.0
865,2017.02.10,3295.0,760.0,2540.0,3295.0,2515.0,1880494.0
866,2017.02.09,2535.0,65.0,2475.0,2700.0,2410.0,350009.0
867,2017.02.08,2470.0,145.0,2600.0,2655.0,2370.0,415281.0
868,2017.02.07,2615.0,135.0,2750.0,2790.0,2605.0,325420.0
871,2017.02.06,2750.0,10.0,2700.0,2995.0,2350.0,2355491.0
872,2017.02.03,2760.0,1180.0,3940.0,3945.0,2760.0,602157.0
873,2017.02.02,3940.0,120.0,4000.0,4080.0,3860.0,97516.0
874,2017.02.01,4060.0,45.0,4050.0,4150.0,3975.0,68750.0
875,2017.01.31,4015.0,15.0,4000.0,4025.0,3965.0,31644.0
879,2017.01.26,4000.0,30.0,4100.0,4100.0,3965.0,46257.0
880,2017.01.25,3970.0,60.0,4140.0,4200.0,3970.0,114999.0
881,2017.01.24,4030.0,120.0,4150.0,4155.0,3960.0,79381.0
882,2017.01.23,4150.0,115.0,4250.0,4345.0,4145.0,106142.0
883,2017.01.20,4265.0,25.0,4290.0,4385.0,4205.0,99487.0
886,2017.01.19,4290.0,40.0,4265.0,4420.0,4240.0,97526.0
887,2017.01.18,4330.0,40.0,4400.0,4470.0,4260.0,168706.0
888,2017.01.17,4370.0,360.0,4015.0,4700.0,4015.0,1162674.0
889,2017.01.16,4010.0,80.0,4070.0,4110.0,4000.0,146337.0
890,2017.01.13,4090.0,85.0,4175.0,4225.0,4080.0,181428.0
894,2017.01.12,4175.0,115.0,4025.0,4565.0,4000.0,419342.0
895,2017.01.11,4060.0,40.0,4190.0,4190.0,4000.0,111523.0
896,2017.01.10,4100.0,250.0,4355.0,4375.0,4100.0,137708.0
897,2017.01.09,4350.0,0.0,4410.0,4420.0,4300.0,55479.0
898,2017.01.06,4350.0,50.0,4440.0,4440.0,4340.0,112225.0
901,2017.01.05,4400.0,90.0,4330.0,4495.0,4205.0,308109.0
902,2017.01.04,4310.0,325.0,4025.0,4770.0,3985.0,1520581.0
903,2017.01.03,3985.0,90.0,3895.0,4035.0,3840.0,134306.0
904,2017.01.02,3895.0,25.0,3920.0,3985.0,3870.0,83830.0
905,2016.12.29,3920.0,30.0,3960.0,4000.0,3905.0,123799.0
909,2016.12.28,3950.0,50.0,3910.0,4000.0,3845.0,291653.0
910,2016.12.27,4000.0,460.0,4330.0,4490.0,3995.0,656753.0
911,2016.12.26,4460.0,285.0,4710.0,4785.0,4380.0,201470.0
912,2016.12.23,4745.0,95.0,4870.0,4885.0,4725.0,115316.0
913,2016.12.22,4840.0,340.0,5180.0,5200.0,4710.0,392155.0
916,2016.12.21,5180.0,320.0,5500.0,5550.0,5080.0,200348.0
917,2016.12.20,5500.0,260.0,5750.0,5810.0,5480.0,183761.0
918,2016.12.19,5760.0,80.0,5680.0,5810.0,5500.0,136383.0
919,2016.12.16,5680.0,100.0,5840.0,5840.0,5600.0,65365.0
920,2016.12.15,5780.0,10.0,5610.0,5840.0,5610.0,59661.0
924,2016.12.14,5790.0,220.0,5560.0,5810.0,5520.0,119153.0
925,2016.12.13,5570.0,230.0,5850.0,5850.0,5550.0,151214.0
926,2016.12.12,5800.0,40.0,6010.0,6010.0,5490.0,159881.0
927,2016.12.09,5760.0,140.0,6000.0,6020.0,5760.0,106380.0
928,2016.12.08,5900.0,230.0,6140.0,6260.0,5900.0,89126.0
931,2016.12.07,6130.0,20.0,6050.0,6210.0,5900.0,86862.0
932,2016.12.06,6150.0,320.0,5700.0,6170.0,5700.0,137032.0
933,2016.12.05,5830.0,120.0,6160.0,6160.0,5700.0,90226.0
934,2016.12.02,5950.0,0.0,6070.0,6070.0,5840.0,44326.0
935,2016.12.01,5950.0,50.0,6010.0,6020.0,5800.0,57165.0
939,2016.11.30,5900.0,10.0,6050.0,6050.0,5830.0,63395.0
940,2016.11.29,5910.0,240.0,5670.0,5980.0,5640.0,161894.0
941,2016.11.28,5670.0,130.0,5710.0,5900.0,5670.0,75205.0
942,2016.11.25,5800.0,100.0,5800.0,5890.0,5660.0,76559.0
943,2016.11.24,5700.0,170.0,5670.0,5920.0,5650.0,153816.0
946,2016.11.23,5870.0,430.0,6310.0,6320.0,5690.0,304815.0
947,2016.11.22,6300.0,190.0,6490.0,6680.0,6300.0,113266.0
948,2016.11.21,6490.0,150.0,6650.0,7040.0,6470.0,158289.0
949,2016.11.18,6640.0,290.0,6990.0,7160.0,6300.0,291744.0
950,2016.11.17,6930.0,60.0,6990.0,7040.0,6890.0,204615.0
954,2016.11.16,6990.0,20.0,6890.0,7050.0,6890.0,169347.0
955,2016.11.15,6970.0,30.0,7070.0,7150.0,6890.0,162592.0
956,2016.11.14,7000.0,280.0,6940.0,7020.0,6630.0,317012.0
957,2016.11.11,6720.0,10.0,6710.0,6790.0,6510.0,144251.0
958,2016.11.10,6710.0,130.0,6520.0,6900.0,6520.0,173467.0
961,2016.11.09,6580.0,480.0,7200.0,7200.0,5840.0,490648.0
962,2016.11.08,7060.0,100.0,6960.0,7100.0,6610.0,276414.0
963,2016.11.07,6960.0,260.0,6900.0,7170.0,6800.0,445291.0
964,2016.11.04,6700.0,820.0,5880.0,6700.0,5880.0,439687.0
965,2016.11.03,5880.0,190.0,5800.0,6150.0,5720.0,102638.0
969,2016.11.02,6070.0,190.0,5700.0,6170.0,5610.0,250210.0
970,2016.11.01,5880.0,490.0,5410.0,5960.0,5320.0,243641.0
971,2016.10.31,5390.0,110.0,5510.0,5750.0,5310.0,136454.0
972,2016.10.28,5500.0,250.0,5750.0,5830.0,5500.0,114699.0
973,2016.10.27,5750.0,20.0,5770.0,5940.0,5630.0,148495.0
976,2016.10.26,5770.0,100.0,5670.0,6020.0,5510.0,371538.0
977,2016.10.25,5670.0,630.0,6290.0,6370.0,5630.0,373839.0
978,2016.10.24,6300.0,340.0,6770.0,6800.0,6100.0,306947.0
979,2016.10.21,6640.0,100.0,6990.0,7190.0,6600.0,610155.0
980,2016.10.20,6740.0,460.0,7500.0,8330.0,6360.0,3340056.0
984,2016.10.19,7200.0,800.0,6540.0,7200.0,6450.0,1010410.0
985,2016.10.18,6400.0,510.0,5890.0,6800.0,5890.0,1003772.0
986,2016.10.17,5890.0,310.0,5800.0,6140.0,5580.0,382058.0
987,2016.10.14,5580.0,20.0,5540.0,5850.0,5500.0,115633.0
988,2016.10.13,5600.0,280.0,5250.0,6210.0,5250.0,584631.0
991,2016.10.12,5320.0,70.0,5360.0,5500.0,5300.0,71687.0
992,2016.10.11,5390.0,100.0,5220.0,5610.0,5220.0,90846.0
993,2016.10.10,5290.0,140.0,5150.0,5710.0,5150.0,256265.0
994,2016.10.07,5150.0,370.0,5500.0,5620.0,5120.0,152395.0
995,2016.10.06,5520.0,80.0,5600.0,5750.0,5490.0,160472.0
999,2016.10.05,5600.0,200.0,5790.0,5960.0,5550.0,154803.0
1000,2016.10.04,5800.0,50.0,5960.0,6100.0,5700.0,336433.0
1001,2016.09.30,5750.0,150.0,5330.0,6510.0,5330.0,1165817.0
1002,2016.09.29,5600.0,710.0,6250.0,6370.0,5200.0,545666.0
1003,2016.09.28,6310.0,240.0,6310.0,6450.0,6250.0,208160.0
1006,2016.09.27,6550.0,140.0,6350.0,6570.0,6310.0,194879.0
1007,2016.09.26,6410.0,320.0,6800.0,6800.0,6350.0,278225.0
1008,2016.09.23,6730.0,260.0,6980.0,7070.0,6700.0,180982.0
1009,2016.09.22,6990.0,80.0,7150.0,7200.0,6990.0,155960.0
1010,2016.09.21,7070.0,60.0,7130.0,7490.0,6930.0,330685.0
1014,2016.09.20,7130.0,350.0,6850.0,7300.0,6850.0,560443.0
1015,2016.09.19,6780.0,150.0,6580.0,7050.0,6560.0,410774.0
1016,2016.09.13,6630.0,390.0,6350.0,6910.0,6230.0,691113.0
1017,2016.09.12,6240.0,10.0,6260.0,6660.0,6100.0,298182.0
1018,2016.09.09,6230.0,360.0,6510.0,6840.0,6140.0,587470.0
1021,2016.09.08,6590.0,540.0,6550.0,7590.0,6160.0,1793370.0
1022,2016.09.07,7130.0,1010.0,6810.0,7490.0,6550.0,2350927.0
1023,2016.09.06,6120.0,1410.0,4930.0,6120.0,4870.0,1954052.0
1024,2016.09.05,4710.0,2000.0,6720.0,6970.0,4710.0,918455.0
1025,2016.09.02,6710.0,100.0,6880.0,7100.0,6530.0,448490.0
1029,2016.09.01,6810.0,380.0,6290.0,6900.0,6130.0,747741.0
1030,2016.08.31,6430.0,460.0,6800.0,6900.0,6400.0,441205.0
1031,2016.08.30,6890.0,190.0,7000.0,7150.0,6860.0,443843.0
1032,2016.08.29,7080.0,420.0,7500.0,7840.0,7060.0,1170399.0
1033,2016.08.26,7500.0,700.0,6600.0,8270.0,6290.0,4597004.0
1036,2016.08.25,6800.0,10.0,6950.0,6950.0,6600.0,254490.0
1037,2016.08.24,6810.0,70.0,6970.0,6970.0,6640.0,319821.0
1038,2016.08.23,6880.0,140.0,6850.0,7030.0,6790.0,378923.0
1039,2016.08.22,7020.0,90.0,7320.0,7340.0,6970.0,612912.0
1040,2016.08.19,6930.0,140.0,7190.0,7330.0,6920.0,391183.0
1044,2016.08.18,7070.0,200.0,6870.0,7140.0,6750.0,382873.0
1045,2016.08.17,6870.0,40.0,6800.0,7390.0,6650.0,403783.0
1046,2016.08.16,6830.0,220.0,6990.0,7110.0,6680.0,401246.0
1047,2016.08.12,7050.0,50.0,7000.0,7360.0,6910.0,484553.0
1048,2016.08.11,7000.0,90.0,6750.0,7610.0,6500.0,1630941.0
1051,2016.08.10,6910.0,940.0,7640.0,7830.0,6880.0,1995463.0
1052,2016.08.09,7850.0,650.0,8590.0,9080.0,7610.0,2333317.0
1053,2016.08.08,8500.0,510.0,8000.0,9400.0,7800.0,3889823.0
1054,2016.08.05,7990.0,1560.0,6750.0,8330.0,6560.0,7503235.0
1055,2016.08.04,6430.0,60.0,6600.0,6900.0,6260.0,1739094.0
1059,2016.08.03,6370.0,100.0,6010.0,7250.0,5670.0,8679776.0
1060,2016.08.02,6270.0,2680.0,8960.0,9040.0,6270.0,7728695.0
1061,2016.08.01,8950.0,870.0,9820.0,10100.0,8310.0,3259381.0
1062,2016.07.29,9820.0,330.0,10150.0,10150.0,9750.0,565008.0
1063,2016.07.28,10150.0,250.0,10300.0,10450.0,10050.0,579424.0
1066,2016.07.27,10400.0,50.0,10400.0,10500.0,10100.0,506585.0
1067,2016.07.26,10350.0,200.0,10150.0,10950.0,9860.0,1861245.0
1068,2016.07.25,10150.0,100.0,10250.0,10500.0,10050.0,666874.0
1069,2016.07.22,10250.0,150.0,10150.0,10600.0,9960.0,1162730.0
1070,2016.07.21,10100.0,0.0,10000.0,10450.0,9820.0,1264636.0
1074,2016.07.20,10100.0,350.0,10300.0,10550.0,9580.0,2271834.0
1075,2016.07.19,10450.0,1900.0,12800.0,13000.0,9920.0,4158789.0
1076,2016.07.18,12350.0,850.0,13000.0,13050.0,11750.0,2431683.0
1077,2016.07.15,13200.0,2250.0,14500.0,15150.0,12850.0,1937686.0
1078,2016.07.14,15450.0,1050.0,16200.0,17800.0,15250.0,1737597.0
1081,2016.07.13,16500.0,800.0,17350.0,18350.0,16000.0,1481738.0
1082,2016.07.12,17300.0,1900.0,15800.0,18600.0,14800.0,2576048.0
1083,2016.07.11,15400.0,600.0,14250.0,15700.0,13950.0,1138609.0
1084,2016.07.08,14800.0,1550.0,13800.0,14950.0,13300.0,1665464.0
1085,2016.07.07,13250.0,2450.0,14400.0,15100.0,12800.0,2488580.0
1089,2016.07.06,15700.0,200.0,16350.0,18850.0,14750.0,4618047.0
1090,2016.07.05,15500.0,3550.0,11950.0,15500.0,11950.0,3647282.0
1091,2016.07.04,11950.0,250.0,11700.0,12550.0,11550.0,535918.0
