,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,155000.0,1000.0,153000.0,156000.0,153000.0,35.0
556,2017.12.14,154000.0,500.0,153000.0,154500.0,150000.0,294.0
557,2017.12.13,154500.0,500.0,152000.0,155000.0,152000.0,186.0
558,2017.12.12,155000.0,500.0,154000.0,155500.0,153500.0,328.0
559,2017.12.11,154500.0,1500.0,154000.0,156000.0,154000.0,105.0
560,2017.12.08,156000.0,3000.0,155500.0,159000.0,155500.0,146.0
564,2017.12.07,159000.0,1500.0,159500.0,159500.0,156500.0,127.0
565,2017.12.06,160500.0,1000.0,158500.0,163000.0,157500.0,497.0
566,2017.12.05,159500.0,4000.0,156000.0,160500.0,153000.0,431.0
567,2017.12.04,155500.0,5500.0,161000.0,161000.0,155500.0,871.0
568,2017.12.01,161000.0,500.0,161500.0,162500.0,158000.0,450.0
571,2017.11.30,161500.0,500.0,161000.0,161500.0,157500.0,179.0
572,2017.11.29,161000.0,0.0,158000.0,161000.0,157000.0,286.0
573,2017.11.28,161000.0,0.0,161000.0,162500.0,157500.0,347.0
574,2017.11.27,161000.0,4000.0,156500.0,161000.0,153000.0,498.0
575,2017.11.24,157000.0,1500.0,155500.0,157000.0,155500.0,272.0
579,2017.11.23,155500.0,2000.0,157500.0,158000.0,152500.0,443.0
580,2017.11.22,157500.0,500.0,157000.0,157500.0,157000.0,485.0
581,2017.11.21,157000.0,3000.0,155000.0,157500.0,155000.0,130.0
582,2017.11.20,154000.0,5000.0,159000.0,159000.0,154000.0,233.0
583,2017.11.17,159000.0,0.0,159000.0,159500.0,159000.0,718.0
586,2017.11.16,159000.0,4500.0,154500.0,159000.0,154500.0,359.0
587,2017.11.15,154500.0,1000.0,153500.0,160000.0,153000.0,531.0
588,2017.11.14,153500.0,6500.0,162500.0,163000.0,153000.0,1731.0
589,2017.11.13,160000.0,0.0,165000.0,165000.0,160000.0,330.0
590,2017.11.10,160000.0,4000.0,155000.0,166000.0,155000.0,1017.0
594,2017.11.09,156000.0,1000.0,157000.0,159000.0,155000.0,137.0
595,2017.11.08,157000.0,500.0,158500.0,158500.0,153000.0,215.0
596,2017.11.07,156500.0,1500.0,158000.0,159000.0,156500.0,161.0
597,2017.11.06,158000.0,1000.0,159000.0,160000.0,156500.0,293.0
598,2017.11.03,159000.0,1500.0,160500.0,160500.0,156500.0,449.0
601,2017.11.02,160500.0,1000.0,159500.0,160500.0,156500.0,234.0
602,2017.11.01,159500.0,2000.0,157500.0,160000.0,157500.0,54.0
603,2017.10.31,157500.0,1000.0,157000.0,159500.0,155500.0,199.0
604,2017.10.30,158500.0,1500.0,155500.0,161500.0,155500.0,235.0
605,2017.10.27,160000.0,500.0,160000.0,162500.0,157500.0,290.0
609,2017.10.26,159500.0,3000.0,156500.0,160000.0,152500.0,917.0
610,2017.10.25,156500.0,500.0,156000.0,156500.0,153500.0,130.0
611,2017.10.24,156000.0,5000.0,155000.0,156000.0,151000.0,172.0
612,2017.10.23,151000.0,4000.0,156000.0,158500.0,150500.0,421.0
613,2017.10.20,155000.0,2500.0,157500.0,157500.0,154000.0,274.0
616,2017.10.19,157500.0,1500.0,158000.0,158500.0,154000.0,288.0
617,2017.10.18,156000.0,0.0,155500.0,158500.0,153000.0,200476.0
618,2017.10.17,156000.0,1500.0,156000.0,156500.0,153000.0,590.0
619,2017.10.16,154500.0,6500.0,147500.0,154500.0,146000.0,545.0
620,2017.10.13,148000.0,4000.0,144500.0,148000.0,143000.0,413.0
624,2017.10.12,144000.0,2000.0,148000.0,149500.0,144000.0,305.0
625,2017.10.11,146000.0,500.0,145500.0,146000.0,143500.0,389.0
626,2017.10.10,146500.0,2000.0,144500.0,148500.0,142500.0,331.0
627,2017.09.29,144500.0,1000.0,142000.0,146000.0,141500.0,373.0
628,2017.09.28,143500.0,0.0,148000.0,148000.0,143500.0,274.0
631,2017.09.27,143500.0,1500.0,142000.0,145000.0,140500.0,340.0
632,2017.09.26,142000.0,1000.0,141000.0,146500.0,141000.0,425.0
633,2017.09.25,141000.0,7500.0,147000.0,147000.0,139000.0,1407.0
634,2017.09.22,148500.0,500.0,145000.0,149000.0,140000.0,875.0
635,2017.09.21,148000.0,1000.0,147000.0,148000.0,143500.0,1074.0
639,2017.09.20,147000.0,2000.0,148000.0,150000.0,147000.0,279.0
640,2017.09.19,149000.0,500.0,148500.0,150500.0,147500.0,531.0
641,2017.09.18,148500.0,3000.0,151500.0,153500.0,147500.0,969.0
642,2017.09.15,151500.0,3500.0,155000.0,155000.0,150000.0,1584.0
643,2017.09.14,155000.0,2500.0,157500.0,157500.0,154500.0,310.0
646,2017.09.13,157500.0,2000.0,158500.0,159000.0,156000.0,466.0
647,2017.09.12,159500.0,500.0,160000.0,160000.0,159000.0,74.0
648,2017.09.11,159000.0,2000.0,161000.0,161000.0,158500.0,373.0
649,2017.09.08,161000.0,4000.0,165000.0,165500.0,161000.0,1186.0
650,2017.09.07,165000.0,0.0,166500.0,166500.0,163000.0,204.0
654,2017.09.06,165000.0,0.0,167000.0,167000.0,159000.0,610.0
655,2017.09.05,165000.0,1000.0,166500.0,168500.0,165000.0,316.0
656,2017.09.04,166000.0,2000.0,166500.0,169000.0,166000.0,1351.0
657,2017.09.01,168000.0,2000.0,170000.0,170000.0,168000.0,217.0
658,2017.08.31,170000.0,500.0,169500.0,171500.0,167500.0,363.0
661,2017.08.30,169500.0,1500.0,168000.0,171500.0,168000.0,406.0
662,2017.08.29,168000.0,1000.0,169000.0,172000.0,167500.0,240.0
663,2017.08.28,169000.0,2000.0,171000.0,172000.0,169000.0,849.0
664,2017.08.25,171000.0,500.0,172000.0,172500.0,171000.0,534.0
665,2017.08.24,171500.0,1000.0,171000.0,172000.0,169000.0,191.0
669,2017.08.23,170500.0,1500.0,169000.0,170500.0,166000.0,1509.0
670,2017.08.22,169000.0,500.0,169500.0,172000.0,169000.0,641.0
671,2017.08.21,169500.0,1500.0,174500.0,174500.0,168000.0,388.0
672,2017.08.18,171000.0,1000.0,174000.0,174000.0,170000.0,555.0
673,2017.08.17,170000.0,1000.0,171000.0,171000.0,167500.0,530.0
676,2017.08.16,171000.0,2500.0,168500.0,172500.0,168500.0,700.0
677,2017.08.14,168500.0,0.0,168500.0,170000.0,168500.0,197.0
678,2017.08.11,168500.0,1000.0,167500.0,168500.0,164000.0,1430.0
679,2017.08.10,167500.0,5000.0,172500.0,172500.0,167000.0,541.0
680,2017.08.09,172500.0,0.0,173000.0,173500.0,168000.0,1796.0
684,2017.08.08,172500.0,500.0,173000.0,173500.0,172000.0,1034.0
685,2017.08.07,172000.0,2000.0,170000.0,172000.0,170000.0,626.0
686,2017.08.04,170000.0,1500.0,168500.0,172000.0,168500.0,477.0
687,2017.08.03,168500.0,500.0,169000.0,170000.0,168000.0,2543.0
688,2017.08.02,169000.0,3000.0,165000.0,170000.0,165000.0,718.0
691,2017.08.01,166000.0,5000.0,161000.0,166000.0,160500.0,1719.0
692,2017.07.31,161000.0,2000.0,159500.0,161500.0,158500.0,1086.0
693,2017.07.28,159000.0,500.0,160000.0,161000.0,158500.0,2409.0
694,2017.07.27,158500.0,500.0,158000.0,160000.0,158000.0,496.0
695,2017.07.26,158000.0,3500.0,156000.0,158000.0,156000.0,826.0
699,2017.07.25,154500.0,500.0,158000.0,158000.0,154500.0,3696.0
700,2017.07.24,155000.0,4000.0,157000.0,159000.0,153000.0,289.0
701,2017.07.21,159000.0,2500.0,155500.0,159000.0,155500.0,648.0
702,2017.07.20,156500.0,3500.0,153500.0,159000.0,153500.0,921.0
703,2017.07.19,153000.0,0.0,152000.0,163000.0,152000.0,600.0
706,2017.07.18,153000.0,1500.0,155500.0,156500.0,152500.0,716.0
707,2017.07.17,154500.0,3500.0,151000.0,154500.0,150000.0,205.0
708,2017.07.14,151000.0,0.0,151000.0,151000.0,149000.0,136.0
709,2017.07.13,151000.0,3000.0,154000.0,156000.0,146500.0,1856.0
710,2017.07.12,154000.0,500.0,155500.0,155500.0,153000.0,105.0
714,2017.07.11,154500.0,500.0,156500.0,156500.0,153000.0,252.0
715,2017.07.10,154000.0,1500.0,152500.0,157000.0,152500.0,215.0
716,2017.07.07,152500.0,2500.0,153000.0,155000.0,152500.0,101.0
717,2017.07.06,155000.0,1500.0,154500.0,155500.0,153000.0,122.0
718,2017.07.05,153500.0,500.0,152500.0,155500.0,152500.0,172.0
721,2017.07.04,153000.0,0.0,153000.0,156000.0,152500.0,340.0
722,2017.07.03,153000.0,1500.0,153500.0,158000.0,152500.0,497.0
723,2017.06.30,154500.0,2000.0,154500.0,154500.0,152000.0,227.0
724,2017.06.29,152500.0,500.0,153000.0,153000.0,151500.0,283.0
725,2017.06.28,152000.0,1000.0,153000.0,154000.0,152000.0,94.0
729,2017.06.27,153000.0,1000.0,155000.0,155000.0,151500.0,201.0
730,2017.06.26,154000.0,2500.0,154500.0,155000.0,151500.0,109.0
731,2017.06.23,151500.0,500.0,153500.0,153500.0,151500.0,299.0
732,2017.06.22,152000.0,4500.0,157500.0,157500.0,152000.0,301.0
733,2017.06.21,156500.0,0.0,156500.0,156500.0,154000.0,224.0
736,2017.06.20,156500.0,1500.0,158000.0,158000.0,153000.0,1201.0
737,2017.06.19,158000.0,500.0,160000.0,160000.0,156000.0,657.0
738,2017.06.16,158500.0,2000.0,157000.0,159500.0,156500.0,180.0
739,2017.06.15,156500.0,500.0,156500.0,160000.0,155000.0,1668.0
740,2017.06.14,156000.0,3000.0,160000.0,160000.0,156000.0,316.0
744,2017.06.13,159000.0,0.0,159000.0,161500.0,156000.0,1055.0
745,2017.06.12,159000.0,500.0,158500.0,159500.0,153500.0,1309.0
746,2017.06.09,158500.0,3500.0,161500.0,161500.0,157000.0,949.0
747,2017.06.08,162000.0,2500.0,161500.0,162500.0,157500.0,322.0
748,2017.06.07,159500.0,500.0,159000.0,161000.0,156500.0,1033.0
751,2017.06.05,160000.0,2000.0,156500.0,160000.0,156000.0,661.0
752,2017.06.02,158000.0,5000.0,153000.0,161000.0,150000.0,1405.0
753,2017.06.01,153000.0,3500.0,150000.0,153500.0,149500.0,571.0
754,2017.05.31,149500.0,3500.0,153000.0,153500.0,149500.0,261.0
755,2017.05.30,153000.0,1000.0,152000.0,156000.0,151500.0,419.0
759,2017.05.29,154000.0,2000.0,155000.0,156500.0,154000.0,421.0
760,2017.05.26,156000.0,2000.0,154500.0,156000.0,153500.0,335.0
761,2017.05.25,154000.0,2000.0,153000.0,154500.0,151500.0,747.0
762,2017.05.24,152000.0,2500.0,151000.0,153000.0,150000.0,542.0
763,2017.05.23,149500.0,6500.0,143000.0,150500.0,143000.0,1952.0
766,2017.05.22,143000.0,2500.0,141000.0,143000.0,140500.0,810.0
767,2017.05.19,140500.0,500.0,140500.0,140500.0,136000.0,370.0
768,2017.05.18,140000.0,0.0,137000.0,140000.0,137000.0,429.0
769,2017.05.17,140000.0,0.0,140000.0,140500.0,137500.0,356.0
770,2017.05.16,140000.0,1000.0,140000.0,140000.0,138500.0,685.0
774,2017.05.15,139000.0,0.0,139000.0,139500.0,138000.0,125.0
775,2017.05.12,139000.0,0.0,137000.0,139500.0,137000.0,319.0
776,2017.05.11,139000.0,0.0,139000.0,139000.0,138000.0,79.0
777,2017.05.10,139000.0,2000.0,137000.0,139000.0,136000.0,305.0
778,2017.05.08,137000.0,2500.0,139500.0,140000.0,137000.0,491.0
781,2017.05.04,139500.0,500.0,137000.0,139500.0,136500.0,432.0
782,2017.05.02,139000.0,2000.0,134500.0,140000.0,134500.0,401.0
783,2017.04.28,137000.0,1500.0,139000.0,139500.0,137000.0,582.0
784,2017.04.27,138500.0,500.0,138500.0,138500.0,136000.0,151.0
785,2017.04.26,138000.0,0.0,136000.0,138500.0,136000.0,358.0
789,2017.04.25,138000.0,0.0,138500.0,138500.0,135000.0,438.0
790,2017.04.24,138000.0,500.0,138500.0,139000.0,137000.0,517.0
791,2017.04.21,138500.0,1500.0,137500.0,138500.0,135000.0,605.0
792,2017.04.20,137000.0,0.0,137000.0,137500.0,135000.0,324.0
793,2017.04.19,137000.0,1500.0,136000.0,137000.0,134000.0,284.0
796,2017.04.18,135500.0,2500.0,133000.0,135500.0,132000.0,1949.0
797,2017.04.17,133000.0,5000.0,128000.0,133000.0,128000.0,2195.0
798,2017.04.14,128000.0,1000.0,129000.0,129000.0,127500.0,392.0
799,2017.04.13,129000.0,1000.0,128000.0,130000.0,127000.0,133.0
800,2017.04.12,128000.0,0.0,128000.0,130000.0,128000.0,453.0
804,2017.04.11,128000.0,1000.0,127500.0,129500.0,127000.0,280.0
805,2017.04.10,129000.0,2500.0,126000.0,129500.0,126000.0,473.0
806,2017.04.07,126500.0,3000.0,128500.0,129500.0,126500.0,776.0
807,2017.04.06,129500.0,1000.0,128500.0,130000.0,127500.0,179.0
808,2017.04.05,128500.0,500.0,129500.0,131500.0,128500.0,560.0
811,2017.04.04,129000.0,1000.0,128500.0,129000.0,127500.0,415.0
812,2017.04.03,128000.0,1000.0,128000.0,129000.0,127000.0,512.0
813,2017.03.31,129000.0,2500.0,127500.0,129000.0,126500.0,454.0
814,2017.03.30,126500.0,1000.0,128000.0,128000.0,126000.0,145.0
815,2017.03.29,127500.0,500.0,127000.0,127500.0,126000.0,278.0
819,2017.03.28,127000.0,1500.0,128000.0,128000.0,125500.0,775.0
820,2017.03.27,128500.0,500.0,129500.0,129500.0,125000.0,1459.0
821,2017.03.24,129000.0,1000.0,129500.0,129500.0,127500.0,317.0
822,2017.03.23,128000.0,1000.0,128000.0,129500.0,127500.0,1911.0
823,2017.03.22,129000.0,1500.0,127500.0,129000.0,126000.0,531.0
826,2017.03.21,127500.0,0.0,127000.0,128000.0,125500.0,1326.0
827,2017.03.20,127500.0,1500.0,128000.0,131000.0,125000.0,2285.0
828,2017.03.17,129000.0,500.0,129000.0,129000.0,127500.0,473.0
829,2017.03.16,128500.0,500.0,126000.0,129500.0,126000.0,620.0
830,2017.03.15,128000.0,0.0,127000.0,128500.0,126500.0,159.0
834,2017.03.14,128000.0,500.0,127000.0,128500.0,126000.0,381.0
835,2017.03.13,127500.0,1000.0,128500.0,129500.0,126000.0,723.0
836,2017.03.10,128500.0,500.0,129000.0,129500.0,127500.0,265.0
837,2017.03.09,128000.0,500.0,129000.0,129500.0,126500.0,1713.0
838,2017.03.08,128500.0,1500.0,133000.0,133000.0,128500.0,1018.0
841,2017.03.07,130000.0,1500.0,133500.0,133500.0,128000.0,705.0
842,2017.03.06,131500.0,1500.0,134500.0,134500.0,131000.0,434.0
843,2017.03.03,133000.0,500.0,133000.0,134500.0,128000.0,526.0
844,2017.03.02,133500.0,500.0,134000.0,135000.0,132500.0,357.0
845,2017.02.28,133000.0,500.0,131500.0,133000.0,130500.0,355.0
849,2017.02.27,132500.0,2000.0,135500.0,137000.0,132500.0,385.0
850,2017.02.24,134500.0,500.0,135500.0,138000.0,132500.0,188.0
851,2017.02.23,135000.0,2000.0,136000.0,136000.0,133000.0,276.0
852,2017.02.22,137000.0,500.0,137000.0,138500.0,135000.0,263.0
853,2017.02.21,137500.0,0.0,137500.0,139500.0,136000.0,215.0
856,2017.02.20,137500.0,2500.0,135000.0,139500.0,133500.0,1137.0
857,2017.02.17,135000.0,4000.0,131500.0,135000.0,131000.0,1037.0
858,2017.02.16,131000.0,500.0,133500.0,133500.0,130000.0,277.0
859,2017.02.15,131500.0,2500.0,129500.0,132000.0,129500.0,1089.0
860,2017.02.14,129000.0,500.0,129500.0,129500.0,128500.0,319.0
864,2017.02.13,129500.0,2000.0,127500.0,129500.0,125500.0,272.0
865,2017.02.10,127500.0,500.0,127000.0,127500.0,126000.0,382.0
866,2017.02.09,127000.0,1500.0,126000.0,127500.0,126000.0,141.0
867,2017.02.08,128500.0,2500.0,126000.0,128500.0,124500.0,380.0
868,2017.02.07,126000.0,0.0,127000.0,127000.0,125500.0,94.0
871,2017.02.06,126000.0,500.0,127500.0,127500.0,125000.0,172.0
872,2017.02.03,125500.0,0.0,125500.0,127500.0,125000.0,140.0
873,2017.02.02,125500.0,3000.0,126000.0,127500.0,125500.0,299.0
874,2017.02.01,128500.0,500.0,130000.0,130000.0,126500.0,603.0
875,2017.01.31,129000.0,500.0,129500.0,129500.0,127000.0,215.0
879,2017.01.26,129500.0,3000.0,126500.0,129500.0,125000.0,349.0
880,2017.01.25,126500.0,1000.0,127500.0,128000.0,125000.0,259.0
881,2017.01.24,125500.0,1000.0,127500.0,127500.0,125500.0,154.0
882,2017.01.23,126500.0,0.0,126500.0,128000.0,126000.0,558.0
883,2017.01.20,126500.0,500.0,127000.0,129500.0,126000.0,616.0
886,2017.01.19,127000.0,3000.0,130000.0,130000.0,127000.0,250.0
887,2017.01.18,130000.0,1000.0,130000.0,131500.0,128000.0,280.0
888,2017.01.17,129000.0,1000.0,130000.0,131000.0,128500.0,228.0
889,2017.01.16,130000.0,1000.0,131000.0,131500.0,128500.0,792.0
890,2017.01.13,129000.0,1000.0,127000.0,129000.0,125000.0,539.0
894,2017.01.12,128000.0,1000.0,129000.0,129500.0,127000.0,447.0
895,2017.01.11,129000.0,1500.0,127000.0,129000.0,127000.0,597.0
896,2017.01.10,127500.0,2000.0,125500.0,127500.0,124000.0,344.0
897,2017.01.09,125500.0,2000.0,128000.0,128500.0,125500.0,241.0
898,2017.01.06,127500.0,500.0,127000.0,128500.0,125500.0,427.0
901,2017.01.05,127000.0,0.0,128000.0,128500.0,126000.0,528.0
902,2017.01.04,127000.0,1000.0,127500.0,129500.0,126500.0,540.0
903,2017.01.03,128000.0,1000.0,129000.0,131500.0,126000.0,578.0
904,2017.01.02,129000.0,0.0,129000.0,129000.0,126000.0,277.0
905,2016.12.29,129000.0,500.0,129000.0,129000.0,127000.0,411.0
909,2016.12.28,128500.0,1000.0,127500.0,128500.0,125000.0,520.0
910,2016.12.27,127500.0,500.0,128000.0,128000.0,126000.0,431.0
911,2016.12.26,127000.0,1500.0,129500.0,129500.0,125500.0,1020.0
912,2016.12.23,128500.0,1000.0,128000.0,129000.0,125500.0,399.0
913,2016.12.22,127500.0,500.0,128000.0,128500.0,126500.0,750.0
916,2016.12.21,127000.0,0.0,127000.0,128500.0,125500.0,677.0
917,2016.12.20,127000.0,0.0,126000.0,127500.0,125500.0,2961.0
918,2016.12.19,127000.0,1000.0,127000.0,128000.0,125000.0,656.0
919,2016.12.16,126000.0,3500.0,127000.0,130000.0,125500.0,744.0
920,2016.12.15,129500.0,500.0,129000.0,129500.0,126000.0,425.0
924,2016.12.14,129000.0,0.0,130000.0,130000.0,127500.0,236.0
925,2016.12.13,129000.0,1000.0,131500.0,131500.0,127500.0,496.0
926,2016.12.12,130000.0,500.0,132000.0,132000.0,128500.0,418.0
927,2016.12.09,130500.0,1000.0,129000.0,132000.0,128500.0,472.0
928,2016.12.08,129500.0,500.0,130000.0,131500.0,127000.0,1480.0
931,2016.12.07,129000.0,3000.0,126000.0,129500.0,126000.0,1890.0
932,2016.12.06,126000.0,4500.0,123000.0,126000.0,121500.0,855.0
933,2016.12.05,121500.0,1500.0,123500.0,123500.0,120000.0,819.0
934,2016.12.02,123000.0,2500.0,121000.0,123000.0,117500.0,1378.0
935,2016.12.01,120500.0,1500.0,120000.0,122500.0,119500.0,738.0
939,2016.11.30,119000.0,1000.0,120000.0,120000.0,118000.0,105.0
940,2016.11.29,120000.0,500.0,118000.0,121000.0,117500.0,338.0
941,2016.11.28,119500.0,0.0,118000.0,120500.0,118000.0,85.0
942,2016.11.25,119500.0,500.0,117500.0,120500.0,117500.0,300.0
943,2016.11.24,119000.0,500.0,121000.0,121000.0,118500.0,192.0
946,2016.11.23,119500.0,3500.0,122000.0,123000.0,119000.0,736.0
947,2016.11.22,123000.0,1000.0,123500.0,123500.0,121000.0,516.0
948,2016.11.21,122000.0,0.0,124000.0,124000.0,120000.0,525.0
949,2016.11.18,122000.0,500.0,121500.0,123000.0,121000.0,320.0
950,2016.11.17,122500.0,500.0,123500.0,123500.0,121000.0,129.0
954,2016.11.16,122000.0,500.0,123000.0,124000.0,121000.0,547.0
955,2016.11.15,122500.0,500.0,122500.0,124500.0,122000.0,344.0
956,2016.11.14,122000.0,2000.0,120500.0,123000.0,118500.0,616.0
957,2016.11.11,120000.0,0.0,118000.0,120000.0,118000.0,356.0
958,2016.11.10,120000.0,2500.0,118000.0,120000.0,117000.0,262.0
961,2016.11.09,117500.0,500.0,117500.0,117500.0,113000.0,1324.0
962,2016.11.08,118000.0,500.0,118500.0,120000.0,117000.0,2004.0
963,2016.11.07,118500.0,500.0,118000.0,120500.0,116500.0,541.0
964,2016.11.04,119000.0,1500.0,120000.0,120500.0,118500.0,263.0
965,2016.11.03,120500.0,3500.0,115500.0,120500.0,115500.0,645.0
969,2016.11.02,117000.0,3000.0,120000.0,120000.0,116000.0,902.0
970,2016.11.01,120000.0,0.0,120000.0,120000.0,119000.0,327.0
971,2016.10.31,120000.0,500.0,119500.0,120500.0,119000.0,642.0
972,2016.10.28,119500.0,4500.0,123000.0,124000.0,119500.0,900.0
973,2016.10.27,124000.0,3000.0,121000.0,124000.0,121000.0,451.0
976,2016.10.26,121000.0,500.0,121500.0,121500.0,120000.0,343.0
977,2016.10.25,121500.0,2000.0,123500.0,123500.0,121500.0,424.0
978,2016.10.24,123500.0,500.0,123000.0,124000.0,122000.0,833.0
979,2016.10.21,124000.0,500.0,123500.0,125000.0,121500.0,1083.0
980,2016.10.20,123500.0,1000.0,124000.0,125000.0,123000.0,114.0
984,2016.10.19,124500.0,0.0,125000.0,125000.0,123000.0,169.0
985,2016.10.18,124500.0,1500.0,123000.0,125500.0,123000.0,196.0
986,2016.10.17,123000.0,1500.0,124000.0,124000.0,122500.0,121.0
987,2016.10.14,124500.0,1000.0,123500.0,124500.0,123000.0,548.0
988,2016.10.13,123500.0,1000.0,124500.0,124500.0,123000.0,183.0
991,2016.10.12,124500.0,500.0,125000.0,125500.0,124000.0,369.0
992,2016.10.11,125000.0,1500.0,124000.0,125000.0,124000.0,369.0
993,2016.10.10,123500.0,500.0,123500.0,124500.0,121500.0,388.0
994,2016.10.07,123000.0,0.0,123000.0,123500.0,121500.0,308.0
995,2016.10.06,123000.0,0.0,123000.0,124000.0,122000.0,575.0
999,2016.10.05,123000.0,1500.0,124500.0,124500.0,122500.0,1678.0
1000,2016.10.04,124500.0,500.0,125000.0,126500.0,123500.0,211.0
1001,2016.09.30,125000.0,1000.0,124500.0,127000.0,123500.0,336.0
1002,2016.09.29,126000.0,0.0,126000.0,128000.0,123500.0,479.0
1003,2016.09.28,126000.0,1500.0,124500.0,128500.0,123500.0,671.0
1006,2016.09.27,124500.0,1000.0,123500.0,125000.0,122500.0,255.0
1007,2016.09.26,123500.0,1500.0,125000.0,125000.0,123000.0,209.0
1008,2016.09.23,125000.0,500.0,125000.0,125000.0,123500.0,1019.0
1009,2016.09.22,124500.0,500.0,124000.0,125000.0,123000.0,251.0
1010,2016.09.21,124000.0,0.0,123000.0,124500.0,122000.0,460.0
1014,2016.09.20,124000.0,500.0,123000.0,125000.0,123000.0,223.0
1015,2016.09.19,123500.0,500.0,124000.0,125000.0,122000.0,519.0
1016,2016.09.13,123000.0,0.0,123000.0,125000.0,123000.0,246.0
1017,2016.09.12,123000.0,2500.0,125500.0,125500.0,122500.0,554.0
1018,2016.09.09,125500.0,500.0,124500.0,125500.0,124000.0,213.0
1021,2016.09.08,125000.0,1500.0,124000.0,126500.0,124000.0,343.0
1022,2016.09.07,126500.0,2500.0,124000.0,126500.0,123500.0,1116.0
1023,2016.09.06,124000.0,1000.0,124500.0,125000.0,123000.0,800.0
1024,2016.09.05,125000.0,2000.0,125000.0,127000.0,125000.0,981.0
1025,2016.09.02,127000.0,1000.0,128000.0,128000.0,125000.0,922.0
1029,2016.09.01,128000.0,2500.0,125500.0,128500.0,123000.0,216.0
1030,2016.08.31,125500.0,500.0,125500.0,127000.0,124000.0,260.0
1031,2016.08.30,125000.0,500.0,124500.0,127000.0,123500.0,308.0
1032,2016.08.29,124500.0,4500.0,126500.0,127500.0,123000.0,454.0
1033,2016.08.26,129000.0,500.0,128500.0,129000.0,125000.0,434.0
1036,2016.08.25,128500.0,5000.0,123500.0,128500.0,123000.0,563.0
1037,2016.08.24,123500.0,1000.0,122000.0,123500.0,122000.0,244.0
1038,2016.08.23,122500.0,1000.0,123500.0,125000.0,121500.0,668.0
1039,2016.08.22,123500.0,3000.0,124500.0,126500.0,123500.0,411.0
1040,2016.08.19,126500.0,1000.0,125500.0,127000.0,124000.0,438.0
1044,2016.08.18,125500.0,500.0,125500.0,126500.0,124000.0,476.0
1045,2016.08.17,126000.0,500.0,125500.0,126500.0,123500.0,225.0
1046,2016.08.16,125500.0,1000.0,129000.0,130000.0,123000.0,1543.0
1047,2016.08.12,126500.0,3500.0,129500.0,131000.0,125500.0,1062.0
1048,2016.08.11,130000.0,3000.0,134000.0,134000.0,130000.0,261.0
1051,2016.08.10,133000.0,0.0,132500.0,133500.0,130000.0,525.0
1052,2016.08.09,133000.0,2500.0,133000.0,133000.0,129500.0,343.0
1053,2016.08.08,130500.0,500.0,133000.0,133000.0,129000.0,247.0
1054,2016.08.05,131000.0,2000.0,131000.0,131000.0,129000.0,357.0
1055,2016.08.04,129000.0,3500.0,133500.0,133500.0,129000.0,182.0
1059,2016.08.03,132500.0,500.0,132000.0,132500.0,129500.0,531.0
1060,2016.08.02,133000.0,1500.0,133000.0,133000.0,130000.0,315.0
1061,2016.08.01,131500.0,2000.0,133500.0,135500.0,130000.0,817.0
1062,2016.07.29,133500.0,3000.0,135500.0,136000.0,133000.0,636.0
1063,2016.07.28,136500.0,500.0,136500.0,136500.0,133000.0,1536.0
1066,2016.07.27,136000.0,500.0,136000.0,136500.0,132500.0,2771.0
1067,2016.07.26,135500.0,2500.0,133000.0,135500.0,131500.0,610.0
1068,2016.07.25,133000.0,1000.0,132000.0,133500.0,130500.0,704.0
1069,2016.07.22,132000.0,500.0,129500.0,133000.0,129500.0,666.0
1070,2016.07.21,131500.0,1500.0,131500.0,133500.0,131500.0,1373.0
1074,2016.07.20,133000.0,500.0,132500.0,133000.0,128000.0,602.0
1075,2016.07.19,132500.0,1500.0,131000.0,133000.0,130500.0,1882.0
1076,2016.07.18,131000.0,2000.0,129500.0,132500.0,129500.0,1757.0
1077,2016.07.15,129000.0,0.0,128500.0,129000.0,127500.0,754.0
1078,2016.07.14,129000.0,2500.0,126000.0,129500.0,124500.0,978.0
1081,2016.07.13,126500.0,1500.0,125500.0,126500.0,123500.0,886.0
1082,2016.07.12,125000.0,2000.0,125500.0,125500.0,122000.0,755.0
1083,2016.07.11,123000.0,5500.0,119500.0,123000.0,118000.0,802.0
1084,2016.07.08,117500.0,2500.0,120000.0,120500.0,117000.0,619.0
1085,2016.07.07,120000.0,1000.0,120000.0,122000.0,119000.0,717.0
1089,2016.07.06,121000.0,500.0,120500.0,121500.0,117500.0,1318.0
1090,2016.07.05,120500.0,1000.0,119500.0,121000.0,117500.0,1052.0
1091,2016.07.04,119500.0,500.0,120000.0,120000.0,117500.0,859.0
1092,2016.07.01,119000.0,500.0,119500.0,121000.0,118000.0,904.0
1093,2016.06.30,119500.0,1000.0,120500.0,123000.0,119500.0,326.0
1096,2016.06.29,120500.0,2000.0,118500.0,122500.0,118500.0,1509.0
1097,2016.06.28,118500.0,500.0,119000.0,119500.0,117000.0,1636.0
1098,2016.06.27,119000.0,0.0,118000.0,121000.0,115000.0,1112.0
1099,2016.06.24,119000.0,3500.0,122500.0,123000.0,117000.0,1673.0
1100,2016.06.23,122500.0,500.0,123000.0,123000.0,121000.0,391.0
1104,2016.06.22,123000.0,0.0,123000.0,124000.0,122000.0,204.0
1105,2016.06.21,123000.0,500.0,124500.0,124500.0,122000.0,373.0
