,날짜,종가,전일비,시가,고가,저가,거래량
587,2019.04.09,11550.0,700.0,10900.0,11600.0,10650.0,1556748.0
588,2019.04.08,10850.0,350.0,11100.0,11300.0,10800.0,899859.0
589,2019.04.05,11200.0,250.0,11300.0,11650.0,10850.0,1869336.0
590,2019.04.04,10950.0,50.0,11100.0,11300.0,10400.0,1463684.0
594,2019.04.03,11000.0,150.0,11250.0,11650.0,11000.0,2558924.0
595,2019.04.02,10850.0,1050.0,11800.0,12000.0,10700.0,3440357.0
596,2019.04.01,11900.0,1700.0,10450.0,12400.0,10200.0,10083539.0
597,2019.03.29,10200.0,100.0,10300.0,12250.0,9990.0,18466163.0
601,2019.04.10,11250.0,300.0,11300.0,11350.0,11100.0,1003849.0
602,2019.04.09,11550.0,700.0,10900.0,11600.0,10650.0,1556748.0
603,2019.04.08,10850.0,350.0,11100.0,11300.0,10800.0,899859.0
604,2019.04.05,11200.0,250.0,11300.0,11650.0,10850.0,1869336.0
605,2019.04.04,10950.0,50.0,11100.0,11300.0,10400.0,1463684.0
609,2019.04.03,11000.0,150.0,11250.0,11650.0,11000.0,2558924.0
610,2019.04.02,10850.0,1050.0,11800.0,12000.0,10700.0,3440357.0
611,2019.04.01,11900.0,1700.0,10450.0,12400.0,10200.0,10083539.0
612,2019.03.29,10200.0,100.0,10300.0,12250.0,9990.0,18466163.0
616,2019.04.10,11250.0,300.0,11300.0,11350.0,11100.0,1003849.0
617,2019.04.09,11550.0,700.0,10900.0,11600.0,10650.0,1556748.0
618,2019.04.08,10850.0,350.0,11100.0,11300.0,10800.0,899859.0
619,2019.04.05,11200.0,250.0,11300.0,11650.0,10850.0,1869336.0
620,2019.04.04,10950.0,50.0,11100.0,11300.0,10400.0,1463684.0
624,2019.04.03,11000.0,150.0,11250.0,11650.0,11000.0,2558924.0
625,2019.04.02,10850.0,1050.0,11800.0,12000.0,10700.0,3440357.0
626,2019.04.01,11900.0,1700.0,10450.0,12400.0,10200.0,10083539.0
627,2019.03.29,10200.0,100.0,10300.0,12250.0,9990.0,18466163.0
631,2019.04.10,11250.0,300.0,11300.0,11350.0,11100.0,1003849.0
632,2019.04.09,11550.0,700.0,10900.0,11600.0,10650.0,1556748.0
633,2019.04.08,10850.0,350.0,11100.0,11300.0,10800.0,899859.0
634,2019.04.05,11200.0,250.0,11300.0,11650.0,10850.0,1869336.0
635,2019.04.04,10950.0,50.0,11100.0,11300.0,10400.0,1463684.0
639,2019.04.03,11000.0,150.0,11250.0,11650.0,11000.0,2558924.0
640,2019.04.02,10850.0,1050.0,11800.0,12000.0,10700.0,3440357.0
641,2019.04.01,11900.0,1700.0,10450.0,12400.0,10200.0,10083539.0
642,2019.03.29,10200.0,100.0,10300.0,12250.0,9990.0,18466163.0
646,2019.04.10,11250.0,300.0,11300.0,11350.0,11100.0,1003849.0
647,2019.04.09,11550.0,700.0,10900.0,11600.0,10650.0,1556748.0
648,2019.04.08,10850.0,350.0,11100.0,11300.0,10800.0,899859.0
649,2019.04.05,11200.0,250.0,11300.0,11650.0,10850.0,1869336.0
650,2019.04.04,10950.0,50.0,11100.0,11300.0,10400.0,1463684.0
654,2019.04.03,11000.0,150.0,11250.0,11650.0,11000.0,2558924.0
655,2019.04.02,10850.0,1050.0,11800.0,12000.0,10700.0,3440357.0
656,2019.04.01,11900.0,1700.0,10450.0,12400.0,10200.0,10083539.0
657,2019.03.29,10200.0,100.0,10300.0,12250.0,9990.0,18466163.0
661,2019.04.10,11250.0,300.0,11300.0,11350.0,11100.0,1003849.0
662,2019.04.09,11550.0,700.0,10900.0,11600.0,10650.0,1556748.0
663,2019.04.08,10850.0,350.0,11100.0,11300.0,10800.0,899859.0
664,2019.04.05,11200.0,250.0,11300.0,11650.0,10850.0,1869336.0
665,2019.04.04,10950.0,50.0,11100.0,11300.0,10400.0,1463684.0
669,2019.04.03,11000.0,150.0,11250.0,11650.0,11000.0,2558924.0
670,2019.04.02,10850.0,1050.0,11800.0,12000.0,10700.0,3440357.0
671,2019.04.01,11900.0,1700.0,10450.0,12400.0,10200.0,10083539.0
672,2019.03.29,10200.0,100.0,10300.0,12250.0,9990.0,18466163.0
676,2019.04.10,11250.0,300.0,11300.0,11350.0,11100.0,1003849.0
677,2019.04.09,11550.0,700.0,10900.0,11600.0,10650.0,1556748.0
678,2019.04.08,10850.0,350.0,11100.0,11300.0,10800.0,899859.0
679,2019.04.05,11200.0,250.0,11300.0,11650.0,10850.0,1869336.0
680,2019.04.04,10950.0,50.0,11100.0,11300.0,10400.0,1463684.0
684,2019.04.03,11000.0,150.0,11250.0,11650.0,11000.0,2558924.0
685,2019.04.02,10850.0,1050.0,11800.0,12000.0,10700.0,3440357.0
686,2019.04.01,11900.0,1700.0,10450.0,12400.0,10200.0,10083539.0
687,2019.03.29,10200.0,100.0,10300.0,12250.0,9990.0,18466163.0
691,2019.04.10,11250.0,300.0,11300.0,11350.0,11100.0,1003849.0
692,2019.04.09,11550.0,700.0,10900.0,11600.0,10650.0,1556748.0
693,2019.04.08,10850.0,350.0,11100.0,11300.0,10800.0,899859.0
694,2019.04.05,11200.0,250.0,11300.0,11650.0,10850.0,1869336.0
695,2019.04.04,10950.0,50.0,11100.0,11300.0,10400.0,1463684.0
699,2019.04.03,11000.0,150.0,11250.0,11650.0,11000.0,2558924.0
700,2019.04.02,10850.0,1050.0,11800.0,12000.0,10700.0,3440357.0
701,2019.04.01,11900.0,1700.0,10450.0,12400.0,10200.0,10083539.0
702,2019.03.29,10200.0,100.0,10300.0,12250.0,9990.0,18466163.0
706,2019.04.10,11250.0,300.0,11300.0,11350.0,11100.0,1003849.0
707,2019.04.09,11550.0,700.0,10900.0,11600.0,10650.0,1556748.0
708,2019.04.08,10850.0,350.0,11100.0,11300.0,10800.0,899859.0
709,2019.04.05,11200.0,250.0,11300.0,11650.0,10850.0,1869336.0
710,2019.04.04,10950.0,50.0,11100.0,11300.0,10400.0,1463684.0
714,2019.04.03,11000.0,150.0,11250.0,11650.0,11000.0,2558924.0
715,2019.04.02,10850.0,1050.0,11800.0,12000.0,10700.0,3440357.0
716,2019.04.01,11900.0,1700.0,10450.0,12400.0,10200.0,10083539.0
717,2019.03.29,10200.0,100.0,10300.0,12250.0,9990.0,18466163.0
721,2019.04.10,11250.0,300.0,11300.0,11350.0,11100.0,1003849.0
722,2019.04.09,11550.0,700.0,10900.0,11600.0,10650.0,1556748.0
723,2019.04.08,10850.0,350.0,11100.0,11300.0,10800.0,899859.0
724,2019.04.05,11200.0,250.0,11300.0,11650.0,10850.0,1869336.0
725,2019.04.04,10950.0,50.0,11100.0,11300.0,10400.0,1463684.0
729,2019.04.03,11000.0,150.0,11250.0,11650.0,11000.0,2558924.0
730,2019.04.02,10850.0,1050.0,11800.0,12000.0,10700.0,3440357.0
731,2019.04.01,11900.0,1700.0,10450.0,12400.0,10200.0,10083539.0
732,2019.03.29,10200.0,100.0,10300.0,12250.0,9990.0,18466163.0
736,2019.04.10,11250.0,300.0,11300.0,11350.0,11100.0,1003849.0
737,2019.04.09,11550.0,700.0,10900.0,11600.0,10650.0,1556748.0
738,2019.04.08,10850.0,350.0,11100.0,11300.0,10800.0,899859.0
739,2019.04.05,11200.0,250.0,11300.0,11650.0,10850.0,1869336.0
740,2019.04.04,10950.0,50.0,11100.0,11300.0,10400.0,1463684.0
744,2019.04.03,11000.0,150.0,11250.0,11650.0,11000.0,2558924.0
745,2019.04.02,10850.0,1050.0,11800.0,12000.0,10700.0,3440357.0
746,2019.04.01,11900.0,1700.0,10450.0,12400.0,10200.0,10083539.0
747,2019.03.29,10200.0,100.0,10300.0,12250.0,9990.0,18466163.0
751,2019.04.10,11250.0,300.0,11300.0,11350.0,11100.0,1003849.0
752,2019.04.09,11550.0,700.0,10900.0,11600.0,10650.0,1556748.0
753,2019.04.08,10850.0,350.0,11100.0,11300.0,10800.0,899859.0
754,2019.04.05,11200.0,250.0,11300.0,11650.0,10850.0,1869336.0
755,2019.04.04,10950.0,50.0,11100.0,11300.0,10400.0,1463684.0
759,2019.04.03,11000.0,150.0,11250.0,11650.0,11000.0,2558924.0
760,2019.04.02,10850.0,1050.0,11800.0,12000.0,10700.0,3440357.0
761,2019.04.01,11900.0,1700.0,10450.0,12400.0,10200.0,10083539.0
762,2019.03.29,10200.0,100.0,10300.0,12250.0,9990.0,18466163.0
766,2019.04.10,11250.0,300.0,11300.0,11350.0,11100.0,1003849.0
767,2019.04.09,11550.0,700.0,10900.0,11600.0,10650.0,1556748.0
768,2019.04.08,10850.0,350.0,11100.0,11300.0,10800.0,899859.0
769,2019.04.05,11200.0,250.0,11300.0,11650.0,10850.0,1869336.0
770,2019.04.04,10950.0,50.0,11100.0,11300.0,10400.0,1463684.0
774,2019.04.03,11000.0,150.0,11250.0,11650.0,11000.0,2558924.0
775,2019.04.02,10850.0,1050.0,11800.0,12000.0,10700.0,3440357.0
776,2019.04.01,11900.0,1700.0,10450.0,12400.0,10200.0,10083539.0
777,2019.03.29,10200.0,100.0,10300.0,12250.0,9990.0,18466163.0
781,2019.04.10,11250.0,300.0,11300.0,11350.0,11100.0,1003849.0
782,2019.04.09,11550.0,700.0,10900.0,11600.0,10650.0,1556748.0
783,2019.04.08,10850.0,350.0,11100.0,11300.0,10800.0,899859.0
784,2019.04.05,11200.0,250.0,11300.0,11650.0,10850.0,1869336.0
785,2019.04.04,10950.0,50.0,11100.0,11300.0,10400.0,1463684.0
789,2019.04.03,11000.0,150.0,11250.0,11650.0,11000.0,2558924.0
790,2019.04.02,10850.0,1050.0,11800.0,12000.0,10700.0,3440357.0
791,2019.04.01,11900.0,1700.0,10450.0,12400.0,10200.0,10083539.0
792,2019.03.29,10200.0,100.0,10300.0,12250.0,9990.0,18466163.0
796,2019.04.10,11250.0,300.0,11300.0,11350.0,11100.0,1003849.0
797,2019.04.09,11550.0,700.0,10900.0,11600.0,10650.0,1556748.0
798,2019.04.08,10850.0,350.0,11100.0,11300.0,10800.0,899859.0
799,2019.04.05,11200.0,250.0,11300.0,11650.0,10850.0,1869336.0
800,2019.04.04,10950.0,50.0,11100.0,11300.0,10400.0,1463684.0
804,2019.04.03,11000.0,150.0,11250.0,11650.0,11000.0,2558924.0
805,2019.04.02,10850.0,1050.0,11800.0,12000.0,10700.0,3440357.0
806,2019.04.01,11900.0,1700.0,10450.0,12400.0,10200.0,10083539.0
807,2019.03.29,10200.0,100.0,10300.0,12250.0,9990.0,18466163.0
811,2019.04.10,11250.0,300.0,11300.0,11350.0,11100.0,1003849.0
812,2019.04.09,11550.0,700.0,10900.0,11600.0,10650.0,1556748.0
813,2019.04.08,10850.0,350.0,11100.0,11300.0,10800.0,899859.0
814,2019.04.05,11200.0,250.0,11300.0,11650.0,10850.0,1869336.0
815,2019.04.04,10950.0,50.0,11100.0,11300.0,10400.0,1463684.0
819,2019.04.03,11000.0,150.0,11250.0,11650.0,11000.0,2558924.0
820,2019.04.02,10850.0,1050.0,11800.0,12000.0,10700.0,3440357.0
821,2019.04.01,11900.0,1700.0,10450.0,12400.0,10200.0,10083539.0
822,2019.03.29,10200.0,100.0,10300.0,12250.0,9990.0,18466163.0
826,2019.04.10,11250.0,300.0,11300.0,11350.0,11100.0,1003849.0
827,2019.04.09,11550.0,700.0,10900.0,11600.0,10650.0,1556748.0
828,2019.04.08,10850.0,350.0,11100.0,11300.0,10800.0,899859.0
829,2019.04.05,11200.0,250.0,11300.0,11650.0,10850.0,1869336.0
830,2019.04.04,10950.0,50.0,11100.0,11300.0,10400.0,1463684.0
834,2019.04.03,11000.0,150.0,11250.0,11650.0,11000.0,2558924.0
835,2019.04.02,10850.0,1050.0,11800.0,12000.0,10700.0,3440357.0
836,2019.04.01,11900.0,1700.0,10450.0,12400.0,10200.0,10083539.0
837,2019.03.29,10200.0,100.0,10300.0,12250.0,9990.0,18466163.0
841,2019.04.10,11250.0,300.0,11300.0,11350.0,11100.0,1003849.0
842,2019.04.09,11550.0,700.0,10900.0,11600.0,10650.0,1556748.0
843,2019.04.08,10850.0,350.0,11100.0,11300.0,10800.0,899859.0
844,2019.04.05,11200.0,250.0,11300.0,11650.0,10850.0,1869336.0
845,2019.04.04,10950.0,50.0,11100.0,11300.0,10400.0,1463684.0
849,2019.04.03,11000.0,150.0,11250.0,11650.0,11000.0,2558924.0
850,2019.04.02,10850.0,1050.0,11800.0,12000.0,10700.0,3440357.0
851,2019.04.01,11900.0,1700.0,10450.0,12400.0,10200.0,10083539.0
852,2019.03.29,10200.0,100.0,10300.0,12250.0,9990.0,18466163.0
856,2019.04.10,11250.0,300.0,11300.0,11350.0,11100.0,1003849.0
857,2019.04.09,11550.0,700.0,10900.0,11600.0,10650.0,1556748.0
858,2019.04.08,10850.0,350.0,11100.0,11300.0,10800.0,899859.0
859,2019.04.05,11200.0,250.0,11300.0,11650.0,10850.0,1869336.0
860,2019.04.04,10950.0,50.0,11100.0,11300.0,10400.0,1463684.0
864,2019.04.03,11000.0,150.0,11250.0,11650.0,11000.0,2558924.0
865,2019.04.02,10850.0,1050.0,11800.0,12000.0,10700.0,3440357.0
866,2019.04.01,11900.0,1700.0,10450.0,12400.0,10200.0,10083539.0
867,2019.03.29,10200.0,100.0,10300.0,12250.0,9990.0,18466163.0
871,2019.04.10,11250.0,300.0,11300.0,11350.0,11100.0,1003849.0
872,2019.04.09,11550.0,700.0,10900.0,11600.0,10650.0,1556748.0
873,2019.04.08,10850.0,350.0,11100.0,11300.0,10800.0,899859.0
874,2019.04.05,11200.0,250.0,11300.0,11650.0,10850.0,1869336.0
875,2019.04.04,10950.0,50.0,11100.0,11300.0,10400.0,1463684.0
879,2019.04.03,11000.0,150.0,11250.0,11650.0,11000.0,2558924.0
880,2019.04.02,10850.0,1050.0,11800.0,12000.0,10700.0,3440357.0
881,2019.04.01,11900.0,1700.0,10450.0,12400.0,10200.0,10083539.0
882,2019.03.29,10200.0,100.0,10300.0,12250.0,9990.0,18466163.0
886,2019.04.10,11250.0,300.0,11300.0,11350.0,11100.0,1003849.0
887,2019.04.09,11550.0,700.0,10900.0,11600.0,10650.0,1556748.0
888,2019.04.08,10850.0,350.0,11100.0,11300.0,10800.0,899859.0
889,2019.04.05,11200.0,250.0,11300.0,11650.0,10850.0,1869336.0
890,2019.04.04,10950.0,50.0,11100.0,11300.0,10400.0,1463684.0
894,2019.04.03,11000.0,150.0,11250.0,11650.0,11000.0,2558924.0
895,2019.04.02,10850.0,1050.0,11800.0,12000.0,10700.0,3440357.0
896,2019.04.01,11900.0,1700.0,10450.0,12400.0,10200.0,10083539.0
897,2019.03.29,10200.0,100.0,10300.0,12250.0,9990.0,18466163.0
901,2019.04.10,11250.0,300.0,11300.0,11350.0,11100.0,1003849.0
902,2019.04.09,11550.0,700.0,10900.0,11600.0,10650.0,1556748.0
903,2019.04.08,10850.0,350.0,11100.0,11300.0,10800.0,899859.0
904,2019.04.05,11200.0,250.0,11300.0,11650.0,10850.0,1869336.0
905,2019.04.04,10950.0,50.0,11100.0,11300.0,10400.0,1463684.0
909,2019.04.03,11000.0,150.0,11250.0,11650.0,11000.0,2558924.0
910,2019.04.02,10850.0,1050.0,11800.0,12000.0,10700.0,3440357.0
911,2019.04.01,11900.0,1700.0,10450.0,12400.0,10200.0,10083539.0
912,2019.03.29,10200.0,100.0,10300.0,12250.0,9990.0,18466163.0
916,2019.04.10,11250.0,300.0,11300.0,11350.0,11100.0,1003849.0
917,2019.04.09,11550.0,700.0,10900.0,11600.0,10650.0,1556748.0
918,2019.04.08,10850.0,350.0,11100.0,11300.0,10800.0,899859.0
919,2019.04.05,11200.0,250.0,11300.0,11650.0,10850.0,1869336.0
920,2019.04.04,10950.0,50.0,11100.0,11300.0,10400.0,1463684.0
924,2019.04.03,11000.0,150.0,11250.0,11650.0,11000.0,2558924.0
925,2019.04.02,10850.0,1050.0,11800.0,12000.0,10700.0,3440357.0
926,2019.04.01,11900.0,1700.0,10450.0,12400.0,10200.0,10083539.0
927,2019.03.29,10200.0,100.0,10300.0,12250.0,9990.0,18466163.0
931,2019.04.10,11250.0,300.0,11300.0,11350.0,11100.0,1003849.0
932,2019.04.09,11550.0,700.0,10900.0,11600.0,10650.0,1556748.0
933,2019.04.08,10850.0,350.0,11100.0,11300.0,10800.0,899859.0
934,2019.04.05,11200.0,250.0,11300.0,11650.0,10850.0,1869336.0
935,2019.04.04,10950.0,50.0,11100.0,11300.0,10400.0,1463684.0
939,2019.04.03,11000.0,150.0,11250.0,11650.0,11000.0,2558924.0
940,2019.04.02,10850.0,1050.0,11800.0,12000.0,10700.0,3440357.0
941,2019.04.01,11900.0,1700.0,10450.0,12400.0,10200.0,10083539.0
942,2019.03.29,10200.0,100.0,10300.0,12250.0,9990.0,18466163.0
946,2019.04.10,11250.0,300.0,11300.0,11350.0,11100.0,1003849.0
947,2019.04.09,11550.0,700.0,10900.0,11600.0,10650.0,1556748.0
948,2019.04.08,10850.0,350.0,11100.0,11300.0,10800.0,899859.0
949,2019.04.05,11200.0,250.0,11300.0,11650.0,10850.0,1869336.0
950,2019.04.04,10950.0,50.0,11100.0,11300.0,10400.0,1463684.0
954,2019.04.03,11000.0,150.0,11250.0,11650.0,11000.0,2558924.0
955,2019.04.02,10850.0,1050.0,11800.0,12000.0,10700.0,3440357.0
956,2019.04.01,11900.0,1700.0,10450.0,12400.0,10200.0,10083539.0
957,2019.03.29,10200.0,100.0,10300.0,12250.0,9990.0,18466163.0
961,2019.04.10,11250.0,300.0,11300.0,11350.0,11100.0,1003849.0
962,2019.04.09,11550.0,700.0,10900.0,11600.0,10650.0,1556748.0
963,2019.04.08,10850.0,350.0,11100.0,11300.0,10800.0,899859.0
964,2019.04.05,11200.0,250.0,11300.0,11650.0,10850.0,1869336.0
965,2019.04.04,10950.0,50.0,11100.0,11300.0,10400.0,1463684.0
969,2019.04.03,11000.0,150.0,11250.0,11650.0,11000.0,2558924.0
970,2019.04.02,10850.0,1050.0,11800.0,12000.0,10700.0,3440357.0
971,2019.04.01,11900.0,1700.0,10450.0,12400.0,10200.0,10083539.0
972,2019.03.29,10200.0,100.0,10300.0,12250.0,9990.0,18466163.0
976,2019.04.10,11250.0,300.0,11300.0,11350.0,11100.0,1003849.0
977,2019.04.09,11550.0,700.0,10900.0,11600.0,10650.0,1556748.0
978,2019.04.08,10850.0,350.0,11100.0,11300.0,10800.0,899859.0
979,2019.04.05,11200.0,250.0,11300.0,11650.0,10850.0,1869336.0
980,2019.04.04,10950.0,50.0,11100.0,11300.0,10400.0,1463684.0
984,2019.04.03,11000.0,150.0,11250.0,11650.0,11000.0,2558924.0
985,2019.04.02,10850.0,1050.0,11800.0,12000.0,10700.0,3440357.0
986,2019.04.01,11900.0,1700.0,10450.0,12400.0,10200.0,10083539.0
987,2019.03.29,10200.0,100.0,10300.0,12250.0,9990.0,18466163.0
991,2019.04.10,11250.0,300.0,11300.0,11350.0,11100.0,1003849.0
992,2019.04.09,11550.0,700.0,10900.0,11600.0,10650.0,1556748.0
993,2019.04.08,10850.0,350.0,11100.0,11300.0,10800.0,899859.0
994,2019.04.05,11200.0,250.0,11300.0,11650.0,10850.0,1869336.0
995,2019.04.04,10950.0,50.0,11100.0,11300.0,10400.0,1463684.0
999,2019.04.03,11000.0,150.0,11250.0,11650.0,11000.0,2558924.0
1000,2019.04.02,10850.0,1050.0,11800.0,12000.0,10700.0,3440357.0
1001,2019.04.01,11900.0,1700.0,10450.0,12400.0,10200.0,10083539.0
1002,2019.03.29,10200.0,100.0,10300.0,12250.0,9990.0,18466163.0
1006,2019.04.10,11250.0,300.0,11300.0,11350.0,11100.0,1003849.0
1007,2019.04.09,11550.0,700.0,10900.0,11600.0,10650.0,1556748.0
1008,2019.04.08,10850.0,350.0,11100.0,11300.0,10800.0,899859.0
1009,2019.04.05,11200.0,250.0,11300.0,11650.0,10850.0,1869336.0
1010,2019.04.04,10950.0,50.0,11100.0,11300.0,10400.0,1463684.0
1014,2019.04.03,11000.0,150.0,11250.0,11650.0,11000.0,2558924.0
1015,2019.04.02,10850.0,1050.0,11800.0,12000.0,10700.0,3440357.0
1016,2019.04.01,11900.0,1700.0,10450.0,12400.0,10200.0,10083539.0
1017,2019.03.29,10200.0,100.0,10300.0,12250.0,9990.0,18466163.0
1021,2019.04.10,11250.0,300.0,11300.0,11350.0,11100.0,1003849.0
1022,2019.04.09,11550.0,700.0,10900.0,11600.0,10650.0,1556748.0
1023,2019.04.08,10850.0,350.0,11100.0,11300.0,10800.0,899859.0
1024,2019.04.05,11200.0,250.0,11300.0,11650.0,10850.0,1869336.0
1025,2019.04.04,10950.0,50.0,11100.0,11300.0,10400.0,1463684.0
1029,2019.04.03,11000.0,150.0,11250.0,11650.0,11000.0,2558924.0
1030,2019.04.02,10850.0,1050.0,11800.0,12000.0,10700.0,3440357.0
1031,2019.04.01,11900.0,1700.0,10450.0,12400.0,10200.0,10083539.0
1032,2019.03.29,10200.0,100.0,10300.0,12250.0,9990.0,18466163.0
1036,2019.04.10,11250.0,300.0,11300.0,11350.0,11100.0,1003849.0
1037,2019.04.09,11550.0,700.0,10900.0,11600.0,10650.0,1556748.0
1038,2019.04.08,10850.0,350.0,11100.0,11300.0,10800.0,899859.0
1039,2019.04.05,11200.0,250.0,11300.0,11650.0,10850.0,1869336.0
1040,2019.04.04,10950.0,50.0,11100.0,11300.0,10400.0,1463684.0
1044,2019.04.03,11000.0,150.0,11250.0,11650.0,11000.0,2558924.0
1045,2019.04.02,10850.0,1050.0,11800.0,12000.0,10700.0,3440357.0
1046,2019.04.01,11900.0,1700.0,10450.0,12400.0,10200.0,10083539.0
1047,2019.03.29,10200.0,100.0,10300.0,12250.0,9990.0,18466163.0
1051,2019.04.10,11250.0,300.0,11300.0,11350.0,11100.0,1003849.0
1052,2019.04.09,11550.0,700.0,10900.0,11600.0,10650.0,1556748.0
1053,2019.04.08,10850.0,350.0,11100.0,11300.0,10800.0,899859.0
1054,2019.04.05,11200.0,250.0,11300.0,11650.0,10850.0,1869336.0
1055,2019.04.04,10950.0,50.0,11100.0,11300.0,10400.0,1463684.0
1059,2019.04.03,11000.0,150.0,11250.0,11650.0,11000.0,2558924.0
1060,2019.04.02,10850.0,1050.0,11800.0,12000.0,10700.0,3440357.0
1061,2019.04.01,11900.0,1700.0,10450.0,12400.0,10200.0,10083539.0
1062,2019.03.29,10200.0,100.0,10300.0,12250.0,9990.0,18466163.0
1066,2019.04.10,11250.0,300.0,11300.0,11350.0,11100.0,1003849.0
1067,2019.04.09,11550.0,700.0,10900.0,11600.0,10650.0,1556748.0
1068,2019.04.08,10850.0,350.0,11100.0,11300.0,10800.0,899859.0
1069,2019.04.05,11200.0,250.0,11300.0,11650.0,10850.0,1869336.0
1070,2019.04.04,10950.0,50.0,11100.0,11300.0,10400.0,1463684.0
1074,2019.04.03,11000.0,150.0,11250.0,11650.0,11000.0,2558924.0
1075,2019.04.02,10850.0,1050.0,11800.0,12000.0,10700.0,3440357.0
1076,2019.04.01,11900.0,1700.0,10450.0,12400.0,10200.0,10083539.0
1077,2019.03.29,10200.0,100.0,10300.0,12250.0,9990.0,18466163.0
1081,2019.04.10,11250.0,300.0,11300.0,11350.0,11100.0,1003849.0
1082,2019.04.09,11550.0,700.0,10900.0,11600.0,10650.0,1556748.0
1083,2019.04.08,10850.0,350.0,11100.0,11300.0,10800.0,899859.0
1084,2019.04.05,11200.0,250.0,11300.0,11650.0,10850.0,1869336.0
1085,2019.04.04,10950.0,50.0,11100.0,11300.0,10400.0,1463684.0
1089,2019.04.03,11000.0,150.0,11250.0,11650.0,11000.0,2558924.0
1090,2019.04.02,10850.0,1050.0,11800.0,12000.0,10700.0,3440357.0
1091,2019.04.01,11900.0,1700.0,10450.0,12400.0,10200.0,10083539.0
1092,2019.03.29,10200.0,100.0,10300.0,12250.0,9990.0,18466163.0
1096,2019.04.10,11250.0,300.0,11300.0,11350.0,11100.0,1003849.0
1097,2019.04.09,11550.0,700.0,10900.0,11600.0,10650.0,1556748.0
1098,2019.04.08,10850.0,350.0,11100.0,11300.0,10800.0,899859.0
1099,2019.04.05,11200.0,250.0,11300.0,11650.0,10850.0,1869336.0
1100,2019.04.04,10950.0,50.0,11100.0,11300.0,10400.0,1463684.0
1104,2019.04.03,11000.0,150.0,11250.0,11650.0,11000.0,2558924.0
1105,2019.04.02,10850.0,1050.0,11800.0,12000.0,10700.0,3440357.0
1106,2019.04.01,11900.0,1700.0,10450.0,12400.0,10200.0,10083539.0
1107,2019.03.29,10200.0,100.0,10300.0,12250.0,9990.0,18466163.0
1111,2019.04.10,11250.0,300.0,11300.0,11350.0,11100.0,1003849.0
1112,2019.04.09,11550.0,700.0,10900.0,11600.0,10650.0,1556748.0
1113,2019.04.08,10850.0,350.0,11100.0,11300.0,10800.0,899859.0
1114,2019.04.05,11200.0,250.0,11300.0,11650.0,10850.0,1869336.0
1115,2019.04.04,10950.0,50.0,11100.0,11300.0,10400.0,1463684.0
1119,2019.04.03,11000.0,150.0,11250.0,11650.0,11000.0,2558924.0
1120,2019.04.02,10850.0,1050.0,11800.0,12000.0,10700.0,3440357.0
1121,2019.04.01,11900.0,1700.0,10450.0,12400.0,10200.0,10083539.0
1122,2019.03.29,10200.0,100.0,10300.0,12250.0,9990.0,18466163.0
1126,2019.04.10,11250.0,300.0,11300.0,11350.0,11100.0,1003849.0
1127,2019.04.09,11550.0,700.0,10900.0,11600.0,10650.0,1556748.0
1128,2019.04.08,10850.0,350.0,11100.0,11300.0,10800.0,899859.0
1129,2019.04.05,11200.0,250.0,11300.0,11650.0,10850.0,1869336.0
1130,2019.04.04,10950.0,50.0,11100.0,11300.0,10400.0,1463684.0
1134,2019.04.03,11000.0,150.0,11250.0,11650.0,11000.0,2558924.0
1135,2019.04.02,10850.0,1050.0,11800.0,12000.0,10700.0,3440357.0
1136,2019.04.01,11900.0,1700.0,10450.0,12400.0,10200.0,10083539.0
1137,2019.03.29,10200.0,100.0,10300.0,12250.0,9990.0,18466163.0
1141,2019.04.10,11250.0,300.0,11300.0,11350.0,11100.0,1003849.0
1142,2019.04.09,11550.0,700.0,10900.0,11600.0,10650.0,1556748.0
1143,2019.04.08,10850.0,350.0,11100.0,11300.0,10800.0,899859.0
1144,2019.04.05,11200.0,250.0,11300.0,11650.0,10850.0,1869336.0
1145,2019.04.04,10950.0,50.0,11100.0,11300.0,10400.0,1463684.0
1149,2019.04.03,11000.0,150.0,11250.0,11650.0,11000.0,2558924.0
1150,2019.04.02,10850.0,1050.0,11800.0,12000.0,10700.0,3440357.0
1151,2019.04.01,11900.0,1700.0,10450.0,12400.0,10200.0,10083539.0
1152,2019.03.29,10200.0,100.0,10300.0,12250.0,9990.0,18466163.0
1156,2019.04.10,11250.0,300.0,11300.0,11350.0,11100.0,1003849.0
1157,2019.04.09,11550.0,700.0,10900.0,11600.0,10650.0,1556748.0
1158,2019.04.08,10850.0,350.0,11100.0,11300.0,10800.0,899859.0
1159,2019.04.05,11200.0,250.0,11300.0,11650.0,10850.0,1869336.0
1160,2019.04.04,10950.0,50.0,11100.0,11300.0,10400.0,1463684.0
1164,2019.04.03,11000.0,150.0,11250.0,11650.0,11000.0,2558924.0
1165,2019.04.02,10850.0,1050.0,11800.0,12000.0,10700.0,3440357.0
1166,2019.04.01,11900.0,1700.0,10450.0,12400.0,10200.0,10083539.0
1167,2019.03.29,10200.0,100.0,10300.0,12250.0,9990.0,18466163.0
1171,2019.04.10,11250.0,300.0,11300.0,11350.0,11100.0,1003849.0
1172,2019.04.09,11550.0,700.0,10900.0,11600.0,10650.0,1556748.0
1173,2019.04.08,10850.0,350.0,11100.0,11300.0,10800.0,899859.0
1174,2019.04.05,11200.0,250.0,11300.0,11650.0,10850.0,1869336.0
