,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,16700.0,100.0,17050.0,17100.0,16600.0,46516.0
551,2017.12.19,16800.0,100.0,17050.0,17250.0,16650.0,82499.0
552,2017.12.18,16900.0,300.0,17300.0,17500.0,16850.0,99937.0
553,2017.12.15,17200.0,200.0,17500.0,17500.0,17000.0,116236.0
556,2017.12.14,17400.0,1050.0,16400.0,17500.0,16400.0,242951.0
557,2017.12.13,16350.0,400.0,15900.0,16350.0,15900.0,54359.0
558,2017.12.12,15950.0,100.0,16250.0,16450.0,15800.0,51476.0
559,2017.12.11,16050.0,400.0,16000.0,16200.0,15300.0,62539.0
560,2017.12.08,15650.0,150.0,15800.0,15900.0,15350.0,74268.0
564,2017.12.07,15800.0,200.0,15800.0,16100.0,15050.0,139233.0
565,2017.12.06,16000.0,400.0,16400.0,16600.0,15700.0,98253.0
566,2017.12.05,16400.0,100.0,16500.0,16800.0,16150.0,71935.0
567,2017.12.04,16500.0,200.0,16800.0,16900.0,16100.0,95947.0
568,2017.12.01,16700.0,150.0,16900.0,16950.0,16500.0,70884.0
571,2017.11.30,16550.0,250.0,16700.0,16850.0,16200.0,119265.0
572,2017.11.29,16800.0,100.0,16650.0,17000.0,16500.0,69644.0
573,2017.11.28,16700.0,500.0,17200.0,17200.0,16400.0,171285.0
574,2017.11.27,17200.0,250.0,18000.0,18000.0,16700.0,184220.0
575,2017.11.24,17450.0,0.0,17550.0,18050.0,17100.0,152447.0
579,2017.11.23,17450.0,1050.0,18750.0,18750.0,17400.0,240884.0
580,2017.11.22,18500.0,2350.0,16250.0,18500.0,16150.0,595782.0
581,2017.11.21,16150.0,150.0,16100.0,16200.0,15800.0,73463.0
582,2017.11.20,16000.0,200.0,15750.0,16200.0,15550.0,124069.0
583,2017.11.17,15800.0,350.0,15900.0,16100.0,15650.0,226872.0
586,2017.11.16,16150.0,400.0,15700.0,16400.0,15500.0,87701.0
587,2017.11.15,15750.0,250.0,15100.0,15950.0,15050.0,170439.0
588,2017.11.14,15500.0,700.0,14950.0,15850.0,14850.0,96966.0
589,2017.11.13,14800.0,150.0,14950.0,15100.0,14700.0,47418.0
590,2017.11.10,14950.0,600.0,14150.0,15050.0,14150.0,80159.0
594,2017.11.09,14350.0,150.0,14200.0,14500.0,14050.0,42455.0
595,2017.11.08,14200.0,200.0,14100.0,14550.0,13900.0,105659.0
596,2017.11.07,14400.0,450.0,14850.0,14950.0,14400.0,69317.0
597,2017.11.06,14850.0,100.0,14750.0,14900.0,14450.0,29262.0
598,2017.11.03,14750.0,200.0,14950.0,15150.0,14400.0,23763.0
601,2017.11.02,14950.0,50.0,14900.0,15400.0,14550.0,35652.0
602,2017.11.01,14900.0,250.0,15150.0,15350.0,14850.0,40433.0
603,2017.10.31,15150.0,850.0,14350.0,15250.0,13950.0,80132.0
604,2017.10.30,14300.0,350.0,14050.0,14400.0,13850.0,62199.0
605,2017.10.27,13950.0,350.0,13900.0,14000.0,13200.0,76655.0
609,2017.10.26,20400.0,150.0,20350.0,21000.0,20250.0,87659.0
610,2017.10.25,20250.0,750.0,19500.0,20300.0,19500.0,46088.0
611,2017.10.24,19500.0,100.0,19450.0,19750.0,19350.0,29911.0
612,2017.10.23,19400.0,350.0,19050.0,19450.0,18850.0,40184.0
613,2017.10.20,19050.0,200.0,18600.0,19150.0,18600.0,26658.0
616,2017.10.19,18850.0,150.0,19100.0,19150.0,18500.0,41285.0
617,2017.10.18,18700.0,500.0,18250.0,19800.0,17450.0,108729.0
618,2017.10.17,18200.0,350.0,18700.0,18950.0,18200.0,67147.0
619,2017.10.16,18550.0,350.0,19050.0,19050.0,18100.0,58427.0
620,2017.10.13,18900.0,800.0,19700.0,19950.0,18850.0,56983.0
624,2017.10.12,19700.0,450.0,20400.0,20400.0,19650.0,25828.0
625,2017.10.11,20150.0,150.0,20150.0,20600.0,20150.0,12336.0
626,2017.10.10,20300.0,0.0,20300.0,20400.0,19900.0,29879.0
627,2017.09.29,20300.0,1100.0,19200.0,20300.0,18850.0,46181.0
628,2017.09.28,19200.0,50.0,19150.0,19400.0,19050.0,13131.0
631,2017.09.27,19150.0,750.0,18400.0,19200.0,18400.0,24908.0
632,2017.09.26,18400.0,200.0,18150.0,18800.0,18000.0,45464.0
633,2017.09.25,18600.0,800.0,19400.0,19400.0,18050.0,33260.0
634,2017.09.22,19400.0,50.0,19350.0,19400.0,18500.0,27313.0
635,2017.09.21,19350.0,350.0,19550.0,19950.0,19050.0,44517.0
639,2017.09.20,19700.0,400.0,20050.0,20350.0,19650.0,31838.0
640,2017.09.19,20100.0,250.0,20500.0,20500.0,19650.0,39460.0
641,2017.09.18,20350.0,200.0,20050.0,20400.0,20000.0,24980.0
642,2017.09.15,20150.0,0.0,20100.0,20450.0,19750.0,34551.0
643,2017.09.14,20150.0,0.0,20150.0,20500.0,20050.0,15751.0
646,2017.09.13,20150.0,200.0,20300.0,21250.0,20100.0,67824.0
647,2017.09.12,20350.0,150.0,20200.0,20550.0,20100.0,29189.0
648,2017.09.11,20200.0,500.0,20700.0,20850.0,19900.0,45728.0
649,2017.09.08,20700.0,100.0,20600.0,21150.0,20500.0,30565.0
650,2017.09.07,20800.0,500.0,20300.0,21450.0,20250.0,62410.0
654,2017.09.06,20300.0,150.0,20450.0,20750.0,20100.0,51031.0
655,2017.09.05,21600.0,200.0,21850.0,22100.0,21200.0,140233.0
656,2017.09.04,21800.0,900.0,22000.0,22350.0,21650.0,128849.0
657,2017.09.01,22700.0,0.0,22700.0,22850.0,22300.0,73583.0
658,2017.08.31,22700.0,250.0,22500.0,22850.0,22250.0,57310.0
661,2017.08.30,22450.0,350.0,22100.0,22600.0,22050.0,52770.0
662,2017.08.29,22100.0,0.0,22050.0,22100.0,21700.0,51314.0
663,2017.08.28,22100.0,200.0,21900.0,22150.0,21500.0,50212.0
664,2017.08.25,21900.0,0.0,22000.0,22450.0,21600.0,57069.0
665,2017.08.24,21900.0,250.0,21800.0,21950.0,21250.0,92487.0
669,2017.08.23,21650.0,350.0,21300.0,21800.0,21200.0,74946.0
670,2017.08.22,21300.0,800.0,20550.0,21350.0,20550.0,121039.0
671,2017.08.21,20500.0,150.0,20550.0,20550.0,19650.0,152866.0
672,2017.08.18,20350.0,200.0,20000.0,20350.0,19850.0,66349.0
673,2017.08.17,20550.0,0.0,20850.0,20850.0,20250.0,54888.0
676,2017.08.16,20550.0,550.0,20250.0,20750.0,20250.0,55365.0
677,2017.08.14,20000.0,200.0,20300.0,20550.0,19500.0,83986.0
678,2017.08.11,20200.0,850.0,20450.0,20950.0,20000.0,97781.0
679,2017.08.10,21050.0,300.0,21300.0,21500.0,20500.0,46425.0
680,2017.08.09,21350.0,400.0,21500.0,21750.0,21200.0,38925.0
684,2017.08.08,21750.0,450.0,21400.0,21900.0,21300.0,48706.0
685,2017.08.07,21300.0,0.0,21100.0,22300.0,21000.0,127938.0
686,2017.08.04,21300.0,200.0,21200.0,21300.0,20200.0,70942.0
687,2017.08.03,21100.0,1100.0,22350.0,22350.0,20950.0,118725.0
688,2017.08.02,22200.0,700.0,21700.0,22450.0,21700.0,119989.0
691,2017.08.01,21500.0,100.0,21350.0,21750.0,21350.0,78390.0
692,2017.07.31,21600.0,0.0,21500.0,21600.0,20800.0,51858.0
693,2017.07.28,21600.0,1600.0,23000.0,23200.0,21350.0,96756.0
694,2017.07.27,23200.0,650.0,22300.0,23200.0,22000.0,54900.0
695,2017.07.26,22550.0,450.0,23050.0,23400.0,21350.0,104524.0
699,2017.07.25,23000.0,1000.0,24100.0,24200.0,23000.0,91905.0
700,2017.07.24,24000.0,200.0,23800.0,24000.0,23500.0,48837.0
701,2017.07.21,23800.0,500.0,23450.0,23800.0,22950.0,48591.0
702,2017.07.20,23300.0,50.0,23550.0,23600.0,23000.0,44516.0
703,2017.07.19,23350.0,400.0,22950.0,23350.0,22600.0,86551.0
706,2017.07.18,22950.0,600.0,22400.0,22950.0,22100.0,84169.0
707,2017.07.17,22350.0,150.0,22500.0,22500.0,21900.0,43663.0
708,2017.07.14,22200.0,0.0,22150.0,22550.0,21950.0,45501.0
709,2017.07.13,22200.0,850.0,21350.0,22300.0,21350.0,101544.0
710,2017.07.12,21350.0,100.0,21550.0,21750.0,21250.0,40256.0
714,2017.07.11,21450.0,50.0,21450.0,21500.0,21050.0,36012.0
715,2017.07.10,21400.0,350.0,21200.0,21450.0,20900.0,43374.0
716,2017.07.07,21050.0,200.0,21050.0,21450.0,20750.0,43241.0
717,2017.07.06,21250.0,50.0,21400.0,21450.0,20850.0,41689.0
718,2017.07.05,21300.0,1200.0,20300.0,21300.0,20100.0,59397.0
721,2017.07.04,20100.0,750.0,20800.0,21100.0,20100.0,86381.0
722,2017.07.03,20850.0,950.0,21950.0,21950.0,20650.0,112759.0
723,2017.06.30,21800.0,250.0,21350.0,21850.0,21000.0,45897.0
724,2017.06.29,21550.0,200.0,21600.0,21850.0,21400.0,35695.0
725,2017.06.28,21350.0,650.0,21700.0,22350.0,21200.0,73950.0
729,2017.06.27,22000.0,0.0,22000.0,22600.0,21600.0,118058.0
730,2017.06.26,22000.0,200.0,21900.0,22100.0,21450.0,97208.0
731,2017.06.23,21800.0,850.0,20850.0,21950.0,20700.0,121207.0
732,2017.06.22,20950.0,300.0,21350.0,21350.0,20650.0,90788.0
733,2017.06.21,21250.0,400.0,21600.0,21600.0,20950.0,92296.0
736,2017.06.20,21650.0,0.0,21700.0,21950.0,21200.0,149621.0
737,2017.06.19,21650.0,1200.0,20700.0,21800.0,20450.0,209853.0
738,2017.06.16,20450.0,200.0,20250.0,20700.0,20150.0,86791.0
739,2017.06.15,20250.0,0.0,20200.0,20350.0,19850.0,73341.0
740,2017.06.14,20250.0,0.0,20350.0,20800.0,19900.0,73619.0
744,2017.06.13,20250.0,100.0,20250.0,20450.0,19800.0,106257.0
745,2017.06.12,20150.0,1050.0,20700.0,20700.0,20150.0,95942.0
746,2017.06.09,21200.0,400.0,20900.0,21550.0,20650.0,82114.0
747,2017.06.08,20800.0,0.0,20900.0,20950.0,20550.0,56780.0
748,2017.06.07,20800.0,200.0,20950.0,21000.0,20450.0,71072.0
751,2017.06.05,21000.0,200.0,21150.0,21200.0,20350.0,76078.0
752,2017.06.02,21200.0,0.0,21200.0,21300.0,20700.0,90452.0
753,2017.06.01,21200.0,200.0,21000.0,21250.0,20550.0,84498.0
754,2017.05.31,21000.0,300.0,20700.0,21000.0,20300.0,86762.0
755,2017.05.30,20700.0,1200.0,19600.0,20700.0,19500.0,259451.0
759,2017.05.29,19500.0,1050.0,18550.0,19500.0,18500.0,142200.0
760,2017.05.26,18450.0,350.0,18100.0,18550.0,18050.0,34668.0
761,2017.05.25,18100.0,600.0,18900.0,18900.0,18100.0,67715.0
762,2017.05.24,18700.0,150.0,18950.0,19050.0,18600.0,38922.0
763,2017.05.23,18850.0,200.0,19250.0,19250.0,18600.0,37227.0
766,2017.05.22,19050.0,450.0,18750.0,19350.0,18700.0,70313.0
767,2017.05.19,18600.0,1150.0,17650.0,18800.0,17550.0,62578.0
768,2017.05.18,17450.0,500.0,17550.0,17850.0,17300.0,50240.0
769,2017.05.17,17950.0,250.0,17750.0,18100.0,17700.0,42971.0
770,2017.05.16,17700.0,800.0,18750.0,18750.0,17650.0,72400.0
774,2017.05.15,18500.0,250.0,18750.0,18750.0,18050.0,60126.0
775,2017.05.12,18750.0,350.0,19100.0,19200.0,18700.0,35297.0
776,2017.05.11,19100.0,450.0,18800.0,19350.0,18400.0,82957.0
777,2017.05.10,18650.0,50.0,18700.0,18950.0,18100.0,61650.0
778,2017.05.08,18700.0,400.0,18300.0,18750.0,18150.0,119959.0
781,2017.05.04,18300.0,100.0,18200.0,18400.0,18050.0,12561.0
782,2017.05.02,18200.0,250.0,18000.0,18450.0,17850.0,59238.0
783,2017.04.28,17950.0,450.0,17500.0,18100.0,17450.0,40323.0
784,2017.04.27,17500.0,200.0,17700.0,17700.0,17450.0,17159.0
785,2017.04.26,17700.0,250.0,17450.0,17750.0,17300.0,31750.0
789,2017.04.25,17450.0,250.0,17550.0,18200.0,17250.0,47033.0
790,2017.04.24,17700.0,250.0,17850.0,18000.0,17350.0,22519.0
791,2017.04.21,17950.0,100.0,18100.0,18200.0,17850.0,20241.0
792,2017.04.20,18050.0,250.0,18400.0,18400.0,17850.0,31109.0
793,2017.04.19,18300.0,50.0,18250.0,18750.0,18050.0,61167.0
796,2017.04.18,18250.0,800.0,17500.0,18400.0,17250.0,88126.0
797,2017.04.17,17450.0,150.0,17450.0,17650.0,17150.0,48359.0
798,2017.04.14,17300.0,50.0,17250.0,17550.0,17150.0,37624.0
799,2017.04.13,17250.0,550.0,16600.0,17400.0,16600.0,48752.0
800,2017.04.12,16700.0,300.0,17200.0,17200.0,16700.0,21111.0
804,2017.04.11,17000.0,100.0,16900.0,17300.0,16600.0,32202.0
805,2017.04.10,16900.0,450.0,17500.0,17500.0,16750.0,38904.0
806,2017.04.07,17350.0,250.0,17100.0,17400.0,16950.0,47032.0
807,2017.04.06,17100.0,550.0,16750.0,17250.0,16550.0,58299.0
808,2017.04.05,16550.0,100.0,16500.0,16850.0,16500.0,31224.0
811,2017.04.04,16650.0,100.0,16550.0,16800.0,16300.0,29725.0
812,2017.04.03,16550.0,250.0,16100.0,16600.0,16100.0,28709.0
813,2017.03.31,16300.0,0.0,16300.0,16550.0,15850.0,55807.0
814,2017.03.30,16300.0,250.0,15950.0,16300.0,15950.0,23073.0
815,2017.03.29,16050.0,50.0,15900.0,16150.0,15650.0,34702.0
819,2017.03.28,16000.0,100.0,15750.0,16000.0,15450.0,22725.0
820,2017.03.27,15900.0,450.0,15400.0,15900.0,15150.0,31107.0
821,2017.03.24,15450.0,350.0,15000.0,15800.0,14950.0,35684.0
822,2017.03.23,15100.0,600.0,15850.0,15900.0,15050.0,49562.0
823,2017.03.22,15700.0,250.0,15700.0,16200.0,15150.0,90826.0
826,2017.03.21,15950.0,950.0,16750.0,16950.0,15950.0,91194.0
827,2017.03.20,16900.0,150.0,17050.0,17250.0,16750.0,24802.0
828,2017.03.17,17050.0,50.0,17000.0,17200.0,16750.0,40127.0
829,2017.03.16,17000.0,100.0,16750.0,17350.0,16600.0,45375.0
830,2017.03.15,16900.0,100.0,16850.0,17800.0,16750.0,101737.0
834,2017.03.14,17000.0,100.0,17200.0,17300.0,16750.0,25294.0
835,2017.03.13,17100.0,50.0,17050.0,17100.0,16750.0,38654.0
836,2017.03.10,17050.0,150.0,16700.0,17150.0,16200.0,53379.0
837,2017.03.09,16900.0,500.0,16450.0,17200.0,16450.0,35748.0
838,2017.03.08,16400.0,300.0,16700.0,16750.0,16400.0,18822.0
841,2017.03.07,16700.0,100.0,16400.0,16700.0,16400.0,23907.0
842,2017.03.06,16600.0,650.0,15950.0,16600.0,15600.0,37892.0
843,2017.03.03,15950.0,250.0,16200.0,16200.0,15350.0,60176.0
844,2017.03.02,16200.0,400.0,16600.0,16600.0,15750.0,72937.0
845,2017.02.28,16600.0,100.0,16500.0,16800.0,16250.0,26274.0
849,2017.02.27,16700.0,400.0,16350.0,16850.0,16100.0,55304.0
850,2017.02.24,16300.0,1000.0,17150.0,17300.0,16200.0,134213.0
851,2017.02.23,17300.0,1250.0,18600.0,18600.0,17300.0,154354.0
852,2017.02.22,18550.0,0.0,18550.0,18700.0,18300.0,41848.0
853,2017.02.21,18550.0,100.0,18700.0,18950.0,18450.0,54353.0
856,2017.02.20,18450.0,100.0,18350.0,18650.0,18200.0,31086.0
857,2017.02.17,18350.0,0.0,18350.0,18700.0,18050.0,46060.0
858,2017.02.16,18350.0,100.0,18100.0,18350.0,17900.0,71218.0
859,2017.02.15,18250.0,250.0,18500.0,19000.0,17900.0,125301.0
860,2017.02.14,18500.0,100.0,18450.0,18750.0,18350.0,47543.0
864,2017.02.13,18600.0,50.0,18600.0,18650.0,18250.0,34925.0
865,2017.02.10,18650.0,50.0,18600.0,19250.0,18300.0,129805.0
866,2017.02.09,18700.0,50.0,18750.0,18800.0,18400.0,40895.0
867,2017.02.08,18750.0,50.0,18700.0,18900.0,18350.0,83503.0
868,2017.02.07,18700.0,0.0,18700.0,19050.0,18050.0,366040.0
871,2017.02.06,18700.0,100.0,18800.0,18900.0,18500.0,50024.0
872,2017.02.03,18800.0,100.0,18950.0,19050.0,18400.0,82233.0
873,2017.02.02,18900.0,250.0,19250.0,19500.0,18650.0,124258.0
874,2017.02.01,19150.0,1150.0,20100.0,20150.0,18950.0,430718.0
875,2017.01.31,20300.0,250.0,20450.0,20700.0,20100.0,39525.0
879,2017.01.26,20550.0,200.0,20150.0,20850.0,20000.0,68868.0
880,2017.01.25,20350.0,350.0,20000.0,20850.0,20000.0,69805.0
881,2017.01.24,20000.0,150.0,19700.0,20500.0,19600.0,60276.0
882,2017.01.23,19850.0,50.0,20200.0,20700.0,19750.0,102536.0
883,2017.01.20,19900.0,400.0,19450.0,20000.0,19300.0,80120.0
886,2017.01.19,19500.0,300.0,19150.0,19700.0,19100.0,52680.0
887,2017.01.18,19200.0,450.0,18700.0,19400.0,18550.0,44018.0
888,2017.01.17,18750.0,100.0,18700.0,19000.0,18500.0,39940.0
889,2017.01.16,18850.0,50.0,18900.0,19450.0,18700.0,79760.0
890,2017.01.13,18800.0,1000.0,18000.0,19250.0,17850.0,260249.0
894,2017.01.12,17800.0,100.0,18000.0,18000.0,17750.0,32966.0
895,2017.01.11,17900.0,50.0,18000.0,18200.0,17750.0,48519.0
896,2017.01.10,17850.0,200.0,17550.0,18300.0,17550.0,61411.0
897,2017.01.09,17650.0,0.0,17650.0,17850.0,17500.0,15891.0
898,2017.01.06,17650.0,50.0,17550.0,17900.0,17350.0,15704.0
901,2017.01.05,17600.0,200.0,17600.0,17700.0,17150.0,45500.0
902,2017.01.04,17400.0,300.0,17750.0,17750.0,17200.0,65500.0
903,2017.01.03,17700.0,450.0,18200.0,18200.0,17650.0,49121.0
904,2017.01.02,18150.0,400.0,17750.0,18250.0,17550.0,27247.0
905,2016.12.29,17750.0,50.0,17850.0,17850.0,17450.0,9239.0
909,2016.12.28,17700.0,150.0,18050.0,18050.0,17450.0,18843.0
910,2016.12.27,17850.0,350.0,17500.0,17950.0,17400.0,42038.0
911,2016.12.26,17500.0,500.0,18100.0,18100.0,17300.0,33431.0
912,2016.12.23,18000.0,150.0,18100.0,18250.0,17750.0,39754.0
913,2016.12.22,17850.0,400.0,17500.0,18450.0,17450.0,85771.0
916,2016.12.21,17450.0,50.0,17450.0,17700.0,17100.0,55474.0
917,2016.12.20,17400.0,50.0,17350.0,17600.0,17200.0,14640.0
918,2016.12.19,17450.0,250.0,17750.0,17750.0,17350.0,19094.0
919,2016.12.16,17700.0,100.0,17600.0,17750.0,17300.0,35400.0
920,2016.12.15,17600.0,450.0,17000.0,18100.0,16900.0,90188.0
924,2016.12.14,17150.0,450.0,16700.0,17450.0,16650.0,76550.0
925,2016.12.13,16700.0,400.0,16600.0,16800.0,16150.0,59360.0
926,2016.12.12,16300.0,100.0,16300.0,16650.0,16150.0,49250.0
927,2016.12.09,16200.0,250.0,16100.0,16350.0,15950.0,27492.0
928,2016.12.08,15950.0,450.0,15400.0,16250.0,15300.0,51830.0
931,2016.12.07,15500.0,200.0,15800.0,15850.0,15400.0,40303.0
932,2016.12.06,15700.0,200.0,15750.0,16000.0,15500.0,46312.0
933,2016.12.05,15900.0,0.0,16000.0,16000.0,15550.0,15967.0
934,2016.12.02,15900.0,50.0,15800.0,16000.0,15700.0,8401.0
935,2016.12.01,15950.0,250.0,15550.0,16050.0,15550.0,13870.0
939,2016.11.30,15700.0,200.0,15700.0,16200.0,15500.0,29522.0
940,2016.11.29,15900.0,350.0,15950.0,16300.0,15800.0,31840.0
941,2016.11.28,16250.0,150.0,16500.0,16500.0,16150.0,14128.0
942,2016.11.25,16400.0,300.0,16150.0,16400.0,15950.0,8852.0
943,2016.11.24,16100.0,0.0,15900.0,16400.0,15550.0,23151.0
946,2016.11.23,16100.0,350.0,16500.0,16500.0,16000.0,28217.0
947,2016.11.22,16450.0,50.0,16400.0,16550.0,16150.0,17920.0
948,2016.11.21,16500.0,150.0,16450.0,16750.0,16250.0,14448.0
949,2016.11.18,16650.0,150.0,16750.0,16750.0,16300.0,25960.0
950,2016.11.17,16500.0,0.0,16500.0,16750.0,16350.0,25281.0
954,2016.11.16,16500.0,300.0,16200.0,16600.0,16100.0,31533.0
955,2016.11.15,16200.0,250.0,16250.0,16450.0,16150.0,16217.0
956,2016.11.14,16450.0,50.0,16200.0,16500.0,16200.0,15223.0
957,2016.11.11,16400.0,250.0,16650.0,16650.0,16300.0,26338.0
958,2016.11.10,16650.0,150.0,16900.0,17350.0,16350.0,102438.0
961,2016.11.09,16500.0,300.0,16800.0,16850.0,15500.0,173812.0
962,2016.11.08,16800.0,100.0,16850.0,16900.0,16450.0,77121.0
963,2016.11.07,16700.0,1300.0,15200.0,16700.0,15200.0,177125.0
964,2016.11.04,15400.0,150.0,15550.0,15600.0,15250.0,29497.0
965,2016.11.03,15250.0,200.0,15200.0,15850.0,15200.0,49719.0
969,2016.11.02,15450.0,500.0,15950.0,15950.0,15200.0,51965.0
970,2016.11.01,15950.0,100.0,16050.0,16100.0,15700.0,34799.0
971,2016.10.31,16050.0,200.0,15850.0,16100.0,15600.0,66070.0
972,2016.10.28,15850.0,250.0,15900.0,16250.0,15600.0,100085.0
973,2016.10.27,15600.0,900.0,14750.0,15750.0,14650.0,91365.0
976,2016.10.26,14700.0,50.0,14950.0,14950.0,14250.0,36655.0
977,2016.10.25,14650.0,100.0,14400.0,14650.0,14150.0,47126.0
978,2016.10.24,14550.0,0.0,14550.0,14800.0,14350.0,21030.0
979,2016.10.21,14550.0,50.0,14650.0,14750.0,14200.0,30126.0
980,2016.10.20,14500.0,50.0,14600.0,14750.0,14200.0,33000.0
984,2016.10.19,14550.0,150.0,15100.0,15100.0,14450.0,36451.0
985,2016.10.18,14700.0,150.0,14850.0,14950.0,14550.0,24975.0
986,2016.10.17,14850.0,400.0,15350.0,15350.0,14750.0,22230.0
987,2016.10.14,15250.0,350.0,14700.0,15300.0,14700.0,25742.0
988,2016.10.13,14900.0,200.0,15250.0,15250.0,14400.0,56043.0
991,2016.10.12,15100.0,0.0,15150.0,15450.0,14900.0,36705.0
992,2016.10.11,15100.0,100.0,15000.0,15600.0,14950.0,63754.0
993,2016.10.10,15200.0,400.0,15300.0,15600.0,15000.0,87881.0
994,2016.10.07,15600.0,350.0,16200.0,16200.0,15550.0,65424.0
995,2016.10.06,15950.0,50.0,16100.0,16550.0,15750.0,68014.0
999,2016.10.05,16000.0,0.0,15900.0,16150.0,15800.0,61512.0
1000,2016.10.04,16000.0,200.0,16050.0,16400.0,15700.0,125607.0
1001,2016.09.30,15800.0,750.0,15050.0,16000.0,14800.0,267799.0
1002,2016.09.29,15050.0,200.0,14850.0,15400.0,14850.0,104780.0
1003,2016.09.28,14850.0,0.0,14850.0,15150.0,14700.0,71959.0
1006,2016.09.27,14850.0,50.0,14800.0,14900.0,14550.0,43236.0
1007,2016.09.26,14900.0,100.0,14800.0,14950.0,14650.0,48028.0
1008,2016.09.23,14800.0,0.0,14800.0,14950.0,14600.0,46035.0
1009,2016.09.22,14800.0,600.0,14400.0,14950.0,14250.0,88588.0
1010,2016.09.21,14200.0,150.0,14050.0,14450.0,13900.0,43658.0
1014,2016.09.20,14050.0,250.0,14000.0,14150.0,13700.0,29945.0
1015,2016.09.19,13800.0,250.0,13350.0,13850.0,13350.0,18995.0
1016,2016.09.13,13550.0,0.0,13600.0,13800.0,13350.0,24570.0
1017,2016.09.12,13550.0,350.0,13250.0,13850.0,13250.0,48171.0
1018,2016.09.09,13900.0,400.0,13650.0,13900.0,13000.0,35364.0
1021,2016.09.08,13500.0,50.0,13400.0,13800.0,12950.0,24549.0
1022,2016.09.07,13550.0,250.0,13800.0,13900.0,13400.0,35840.0
1023,2016.09.06,13800.0,50.0,13900.0,14000.0,13650.0,13004.0
1024,2016.09.05,13750.0,0.0,13900.0,13950.0,13600.0,13566.0
1025,2016.09.02,13750.0,150.0,13850.0,14000.0,13650.0,15679.0
1029,2016.09.01,13900.0,350.0,13400.0,13900.0,13300.0,25397.0
1030,2016.08.31,13550.0,100.0,13500.0,13700.0,13100.0,24628.0
1031,2016.08.30,13450.0,200.0,13300.0,13700.0,13300.0,22323.0
1032,2016.08.29,13250.0,450.0,13700.0,14050.0,13100.0,51426.0
1033,2016.08.26,13700.0,500.0,14050.0,14050.0,13700.0,60780.0
1036,2016.08.25,14200.0,100.0,14300.0,14450.0,14050.0,28278.0
1037,2016.08.24,14300.0,350.0,14800.0,14800.0,14250.0,39897.0
1038,2016.08.23,14650.0,50.0,14600.0,14900.0,14250.0,71607.0
1039,2016.08.22,14600.0,600.0,13800.0,14900.0,13600.0,152591.0
1040,2016.08.19,14000.0,300.0,14300.0,14300.0,13700.0,83606.0
1044,2016.08.18,14300.0,100.0,14000.0,14400.0,13800.0,73667.0
1045,2016.08.17,14200.0,50.0,14050.0,14200.0,13500.0,68450.0
1046,2016.08.16,14250.0,300.0,13950.0,14450.0,13950.0,40258.0
1047,2016.08.12,13950.0,0.0,14000.0,14350.0,13600.0,59749.0
1048,2016.08.11,13950.0,50.0,13900.0,14200.0,13600.0,71887.0
1051,2016.08.10,14000.0,350.0,14500.0,14500.0,13850.0,84015.0
1052,2016.08.09,14350.0,150.0,14150.0,14700.0,14150.0,82219.0
1053,2016.08.08,14500.0,400.0,14750.0,15300.0,14300.0,143101.0
1054,2016.08.05,14900.0,150.0,15050.0,15050.0,14500.0,100225.0
1055,2016.08.04,14750.0,450.0,15200.0,15300.0,14750.0,106267.0
1059,2016.08.03,15200.0,0.0,14900.0,15500.0,14800.0,107594.0
1060,2016.08.02,15200.0,150.0,15050.0,15500.0,14750.0,151318.0
1061,2016.08.01,15050.0,500.0,14650.0,15450.0,14600.0,185641.0
1062,2016.07.29,14550.0,400.0,14200.0,15600.0,13950.0,611325.0
1063,2016.07.28,14150.0,650.0,13450.0,14150.0,13300.0,110080.0
1066,2016.07.27,13500.0,400.0,14300.0,14400.0,13300.0,280930.0
1067,2016.07.26,13900.0,250.0,13900.0,14100.0,13500.0,175349.0
1068,2016.07.25,13650.0,100.0,13400.0,13800.0,13150.0,122344.0
1069,2016.07.22,13550.0,0.0,13600.0,14000.0,13250.0,116689.0
1070,2016.07.21,13550.0,350.0,14100.0,14500.0,13400.0,305960.0
1074,2016.07.20,13900.0,250.0,13400.0,14200.0,13050.0,214107.0
1075,2016.07.19,13650.0,50.0,13550.0,13800.0,13400.0,90389.0
1076,2016.07.18,13700.0,600.0,13150.0,13700.0,13000.0,168584.0
1077,2016.07.15,13100.0,750.0,13850.0,13850.0,13050.0,240012.0
1078,2016.07.14,13850.0,200.0,13600.0,13900.0,13100.0,387720.0
1081,2016.07.13,13650.0,2000.0,11850.0,14650.0,11850.0,1948364.0
1082,2016.07.12,11650.0,700.0,12300.0,12700.0,11550.0,249077.0
1083,2016.07.11,12350.0,50.0,12250.0,12550.0,11750.0,138936.0
1084,2016.07.08,12300.0,300.0,12000.0,12550.0,11750.0,273912.0
1085,2016.07.07,12000.0,850.0,11500.0,12150.0,11300.0,347636.0
1089,2016.07.06,11150.0,200.0,11050.0,11450.0,10800.0,221218.0
1090,2016.07.05,10950.0,850.0,10000.0,12000.0,10000.0,815787.0
1091,2016.07.04,10100.0,150.0,10250.0,10400.0,10000.0,57251.0
1092,2016.07.01,10250.0,100.0,10150.0,10250.0,10050.0,48815.0
1093,2016.06.30,10150.0,220.0,10000.0,10200.0,9990.0,23788.0
1096,2016.06.29,9930.0,140.0,9940.0,9990.0,9820.0,31319.0
