,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,13350.0,50.0,13400.0,13700.0,13250.0,1093458.0
545,2017.12.22,13300.0,200.0,13200.0,13400.0,13000.0,387703.0
549,2017.12.21,13100.0,350.0,13300.0,13300.0,12900.0,622896.0
550,2017.12.20,13450.0,300.0,13150.0,13600.0,13150.0,562960.0
551,2017.12.19,13150.0,800.0,13850.0,14050.0,13150.0,1641619.0
552,2017.12.18,13950.0,600.0,13300.0,14000.0,13200.0,1308877.0
553,2017.12.15,13350.0,100.0,13400.0,13550.0,13200.0,829747.0
556,2017.12.14,13250.0,450.0,13600.0,13750.0,13250.0,1158608.0
557,2017.12.13,13700.0,300.0,13300.0,13700.0,13300.0,612069.0
558,2017.12.12,13400.0,500.0,13000.0,13500.0,13000.0,1058605.0
559,2017.12.11,12900.0,350.0,13300.0,13400.0,12700.0,1235911.0
560,2017.12.08,13250.0,200.0,13400.0,13500.0,13150.0,490448.0
564,2017.12.07,13450.0,50.0,13550.0,13600.0,13300.0,531842.0
565,2017.12.06,13400.0,400.0,13800.0,13900.0,13350.0,731798.0
566,2017.12.05,13800.0,50.0,13800.0,14100.0,13550.0,840973.0
567,2017.12.04,13750.0,0.0,13900.0,13900.0,13450.0,895877.0
568,2017.12.01,13750.0,550.0,13250.0,13950.0,13250.0,1189243.0
571,2017.11.30,13200.0,150.0,13350.0,13700.0,13200.0,1286521.0
572,2017.11.29,13350.0,150.0,13500.0,13650.0,13250.0,843805.0
573,2017.11.28,13500.0,500.0,13800.0,13900.0,13400.0,1011296.0
574,2017.11.27,14000.0,150.0,14500.0,14600.0,13950.0,1478884.0
575,2017.11.24,14150.0,750.0,13400.0,14150.0,13300.0,1969513.0
579,2017.11.23,13400.0,50.0,13500.0,13550.0,13200.0,704106.0
580,2017.11.22,13450.0,600.0,13000.0,13550.0,12900.0,1819482.0
581,2017.11.21,12850.0,50.0,12850.0,12900.0,12650.0,834846.0
582,2017.11.20,12800.0,300.0,13050.0,13150.0,12650.0,953678.0
583,2017.11.17,13100.0,200.0,13300.0,13450.0,12950.0,980001.0
586,2017.11.16,13300.0,400.0,13100.0,13450.0,13000.0,1351269.0
587,2017.11.15,12900.0,0.0,12900.0,13150.0,12750.0,773137.0
588,2017.11.14,12900.0,400.0,13300.0,13400.0,12850.0,1006748.0
589,2017.11.13,13300.0,150.0,13150.0,13400.0,13100.0,1058869.0
590,2017.11.10,13150.0,0.0,13050.0,13300.0,12900.0,790913.0
594,2017.11.09,13150.0,650.0,12600.0,13250.0,12600.0,2084467.0
595,2017.11.08,12500.0,300.0,12950.0,13000.0,12400.0,1408243.0
596,2017.11.07,12800.0,100.0,12600.0,13000.0,12550.0,1136629.0
597,2017.11.06,12700.0,250.0,12850.0,12900.0,12500.0,1137102.0
598,2017.11.03,12950.0,200.0,13100.0,13100.0,12500.0,1760534.0
601,2017.11.02,13150.0,250.0,12950.0,13500.0,12950.0,1481436.0
602,2017.11.01,12900.0,100.0,12850.0,13000.0,12750.0,856986.0
603,2017.10.31,13000.0,400.0,12700.0,13050.0,12650.0,1429202.0
604,2017.10.30,12600.0,250.0,13000.0,13000.0,12550.0,1164500.0
605,2017.10.27,12850.0,100.0,12800.0,13050.0,12800.0,1499349.0
609,2017.10.26,12750.0,350.0,12950.0,13150.0,12650.0,2845411.0
610,2017.10.25,13100.0,200.0,13250.0,13300.0,12950.0,1363465.0
611,2017.10.24,13300.0,1250.0,14250.0,14350.0,13200.0,3940166.0
612,2017.10.23,14550.0,950.0,13650.0,14700.0,13650.0,3329782.0
613,2017.10.20,13600.0,150.0,13450.0,13800.0,13200.0,933962.0
616,2017.10.19,13450.0,0.0,13450.0,13600.0,13050.0,1701752.0
617,2017.10.18,13450.0,750.0,12600.0,13500.0,12550.0,2086732.0
618,2017.10.17,12700.0,250.0,12500.0,12800.0,12450.0,1087733.0
619,2017.10.16,12450.0,250.0,12300.0,12800.0,12300.0,1609328.0
620,2017.10.13,12200.0,350.0,12600.0,12750.0,12150.0,1161540.0
624,2017.10.12,12550.0,150.0,12500.0,12900.0,12400.0,2250010.0
625,2017.10.11,12400.0,750.0,13000.0,13150.0,12300.0,2542884.0
626,2017.10.10,13150.0,550.0,12500.0,13200.0,12400.0,1902485.0
627,2017.09.29,12600.0,50.0,12750.0,12950.0,12500.0,1146241.0
628,2017.09.28,12650.0,150.0,12750.0,12800.0,12550.0,904475.0
631,2017.09.27,12800.0,50.0,12700.0,12950.0,12550.0,1073229.0
632,2017.09.26,12750.0,100.0,12800.0,13050.0,12500.0,1574861.0
633,2017.09.25,12850.0,700.0,12350.0,13100.0,12300.0,2587056.0
634,2017.09.22,12150.0,100.0,12150.0,12550.0,12100.0,1190551.0
635,2017.09.21,12250.0,400.0,12550.0,12650.0,12100.0,1064919.0
639,2017.09.20,12650.0,50.0,12600.0,12950.0,12500.0,1427872.0
640,2017.09.19,12600.0,200.0,12750.0,12850.0,12350.0,1176308.0
641,2017.09.18,12800.0,0.0,12900.0,13000.0,12550.0,1651939.0
642,2017.09.15,12800.0,550.0,12150.0,12850.0,12100.0,2499102.0
643,2017.09.14,12250.0,0.0,12300.0,12450.0,12150.0,1537991.0
646,2017.09.13,12250.0,200.0,12400.0,12800.0,12200.0,3178163.0
647,2017.09.12,12050.0,550.0,11700.0,12150.0,11600.0,2586020.0
648,2017.09.11,11500.0,550.0,10950.0,11500.0,10900.0,2645258.0
649,2017.09.08,10950.0,400.0,11350.0,11400.0,10800.0,2538629.0
650,2017.09.07,11350.0,50.0,11500.0,11500.0,11250.0,1274133.0
654,2017.09.06,11400.0,100.0,11300.0,11500.0,11150.0,1390398.0
655,2017.09.05,11300.0,350.0,11700.0,11750.0,11150.0,1771480.0
656,2017.09.04,11650.0,200.0,11450.0,11850.0,11400.0,1399046.0
657,2017.09.01,11850.0,300.0,11550.0,11950.0,11450.0,1762585.0
658,2017.08.31,11550.0,250.0,11800.0,11900.0,11450.0,2002915.0
661,2017.08.30,11800.0,200.0,12100.0,12100.0,11600.0,2757218.0
662,2017.08.29,12000.0,200.0,12100.0,12200.0,11900.0,1666498.0
663,2017.08.28,12200.0,200.0,12150.0,12400.0,11950.0,1921001.0
664,2017.08.25,12000.0,150.0,12200.0,12450.0,11900.0,2365891.0
665,2017.08.24,12150.0,600.0,11550.0,12500.0,11550.0,4638415.0
669,2017.08.23,11550.0,100.0,11600.0,11650.0,11300.0,1590377.0
670,2017.08.22,11650.0,150.0,11550.0,11650.0,11400.0,1606354.0
671,2017.08.21,11500.0,400.0,11950.0,12050.0,11450.0,3073428.0
672,2017.08.18,11900.0,1000.0,10850.0,12050.0,10850.0,5134820.0
673,2017.08.17,10900.0,50.0,11200.0,11300.0,10800.0,1294558.0
676,2017.08.16,10950.0,300.0,10700.0,11050.0,10700.0,1262569.0
677,2017.08.14,10650.0,100.0,10850.0,10900.0,10500.0,775868.0
678,2017.08.11,10750.0,100.0,10600.0,10800.0,10500.0,984122.0
679,2017.08.10,10650.0,100.0,10500.0,10950.0,10450.0,1201928.0
680,2017.08.09,10550.0,150.0,10300.0,10800.0,10250.0,1051971.0
684,2017.08.08,10400.0,100.0,10550.0,10600.0,10200.0,1548328.0
685,2017.08.07,10500.0,650.0,11200.0,11200.0,10500.0,1659050.0
686,2017.08.04,11150.0,0.0,11300.0,11650.0,10900.0,2182790.0
687,2017.08.03,11150.0,500.0,10650.0,11200.0,10600.0,2478188.0
688,2017.08.02,10650.0,550.0,10400.0,10750.0,10350.0,1270831.0
691,2017.08.01,10100.0,150.0,10200.0,10500.0,10100.0,1205834.0
692,2017.07.31,10250.0,450.0,10650.0,10900.0,10200.0,1047737.0
693,2017.07.28,10700.0,300.0,10350.0,10800.0,10350.0,1422474.0
694,2017.07.27,10400.0,50.0,10500.0,10500.0,10250.0,520043.0
695,2017.07.26,10450.0,150.0,10400.0,10450.0,10300.0,574137.0
699,2017.07.25,10300.0,0.0,10300.0,10450.0,10200.0,508519.0
700,2017.07.24,10300.0,150.0,10200.0,10350.0,10100.0,497617.0
701,2017.07.21,10150.0,150.0,10000.0,10250.0,9990.0,721334.0
702,2017.07.20,10000.0,350.0,10300.0,10350.0,10000.0,786299.0
703,2017.07.19,10350.0,0.0,10450.0,10500.0,10200.0,562023.0
706,2017.07.18,10350.0,50.0,10250.0,10450.0,10200.0,541009.0
707,2017.07.17,10300.0,200.0,10150.0,10400.0,10050.0,662664.0
708,2017.07.14,10100.0,130.0,9830.0,10250.0,9830.0,815659.0
709,2017.07.13,9970.0,80.0,10100.0,10100.0,9720.0,1497444.0
710,2017.07.12,10050.0,0.0,10100.0,10250.0,10000.0,1164076.0
714,2017.07.11,10050.0,350.0,10300.0,10450.0,10050.0,951124.0
715,2017.07.10,10400.0,200.0,10550.0,10600.0,10300.0,989964.0
716,2017.07.07,10600.0,100.0,10400.0,10650.0,10400.0,507203.0
717,2017.07.06,10500.0,250.0,10700.0,10800.0,10500.0,759273.0
718,2017.07.05,10750.0,200.0,10900.0,11050.0,10700.0,869550.0
721,2017.07.04,10950.0,100.0,10850.0,11000.0,10650.0,784254.0
722,2017.07.03,10850.0,550.0,10300.0,10950.0,10300.0,1051927.0
723,2017.06.30,10300.0,0.0,10200.0,10450.0,10150.0,934340.0
724,2017.06.29,10300.0,350.0,10600.0,10800.0,10250.0,861884.0
725,2017.06.28,10650.0,100.0,10700.0,10750.0,10500.0,638011.0
729,2017.06.27,10750.0,0.0,10800.0,11000.0,10750.0,748018.0
730,2017.06.26,10750.0,100.0,10900.0,10900.0,10650.0,463860.0
731,2017.06.23,10850.0,100.0,10700.0,10900.0,10650.0,692532.0
732,2017.06.22,10750.0,200.0,10950.0,11000.0,10650.0,1176484.0
733,2017.06.21,10950.0,100.0,10650.0,11250.0,10600.0,1451041.0
736,2017.06.20,10850.0,600.0,11450.0,11450.0,10700.0,1657624.0
737,2017.06.19,11450.0,150.0,11400.0,11700.0,11250.0,1548770.0
738,2017.06.16,11300.0,450.0,11100.0,11750.0,11050.0,3390142.0
739,2017.06.15,10850.0,100.0,10950.0,11300.0,10500.0,1183654.0
740,2017.06.14,10950.0,400.0,10500.0,11000.0,10450.0,1525212.0
744,2017.06.13,10550.0,100.0,10350.0,10600.0,10350.0,683842.0
745,2017.06.12,10450.0,50.0,10450.0,10500.0,10300.0,462618.0
746,2017.06.09,10500.0,350.0,10650.0,10700.0,10350.0,1178696.0
747,2017.06.08,10850.0,600.0,10250.0,10850.0,10050.0,1511723.0
748,2017.06.07,10250.0,300.0,10300.0,10400.0,10000.0,2052790.0
751,2017.06.05,10550.0,150.0,10450.0,10650.0,10400.0,578211.0
752,2017.06.02,10400.0,50.0,10350.0,10750.0,10350.0,896066.0
753,2017.06.01,10350.0,0.0,10300.0,10500.0,10200.0,622192.0
754,2017.05.31,10350.0,250.0,10500.0,10600.0,10250.0,1191561.0
755,2017.05.30,10600.0,200.0,10450.0,10700.0,10300.0,1275788.0
759,2017.05.29,10400.0,50.0,10350.0,10400.0,10200.0,1266950.0
760,2017.05.26,10350.0,50.0,10250.0,10450.0,10150.0,1048807.0
761,2017.05.25,10300.0,200.0,10050.0,10400.0,10050.0,1205826.0
762,2017.05.24,10100.0,50.0,10050.0,10100.0,9890.0,766203.0
763,2017.05.23,10050.0,100.0,10200.0,10200.0,10000.0,1070023.0
766,2017.05.22,10150.0,410.0,9900.0,10150.0,9750.0,2009344.0
767,2017.05.19,9740.0,180.0,9900.0,9910.0,9600.0,1477752.0
768,2017.05.18,9920.0,130.0,9910.0,10150.0,9760.0,1410742.0
769,2017.05.17,10050.0,220.0,9900.0,10150.0,9870.0,2346335.0
770,2017.05.16,9830.0,330.0,9650.0,9980.0,9650.0,3052204.0
774,2017.05.15,9500.0,360.0,9150.0,9640.0,9060.0,2153509.0
775,2017.05.12,9140.0,360.0,9560.0,9560.0,9130.0,1146067.0
776,2017.05.11,9500.0,380.0,9180.0,9500.0,9070.0,1996788.0
777,2017.05.10,9120.0,200.0,9060.0,9240.0,9020.0,1994722.0
778,2017.05.08,8920.0,390.0,8570.0,8940.0,8550.0,1500732.0
781,2017.05.04,8530.0,10.0,8450.0,8580.0,8450.0,805759.0
782,2017.05.02,8520.0,60.0,8460.0,8590.0,8450.0,680921.0
783,2017.04.28,8460.0,170.0,8540.0,8630.0,8460.0,794617.0
784,2017.04.27,8630.0,40.0,8720.0,8760.0,8580.0,560107.0
785,2017.04.26,8670.0,90.0,8600.0,8780.0,8560.0,1378942.0
789,2017.04.25,8580.0,40.0,8520.0,8610.0,8480.0,872267.0
790,2017.04.24,8540.0,0.0,8550.0,8590.0,8480.0,464205.0
791,2017.04.21,8540.0,40.0,8580.0,8580.0,8480.0,829559.0
792,2017.04.20,8500.0,70.0,8440.0,8600.0,8420.0,1283041.0
793,2017.04.19,8430.0,140.0,8550.0,8630.0,8420.0,989337.0
796,2017.04.18,8570.0,190.0,8820.0,8820.0,8570.0,909755.0
797,2017.04.17,8760.0,10.0,8770.0,8810.0,8700.0,298369.0
798,2017.04.14,8770.0,70.0,8800.0,8860.0,8760.0,283319.0
799,2017.04.13,8840.0,60.0,8870.0,8880.0,8790.0,539168.0
800,2017.04.12,8780.0,10.0,8750.0,8830.0,8750.0,716060.0
804,2017.04.11,8770.0,60.0,8680.0,8800.0,8650.0,1020739.0
805,2017.04.10,8710.0,30.0,8730.0,8860.0,8650.0,1038304.0
806,2017.04.07,8740.0,100.0,8820.0,8870.0,8680.0,740476.0
807,2017.04.06,8840.0,10.0,8810.0,8950.0,8780.0,714215.0
808,2017.04.05,8830.0,230.0,9050.0,9080.0,8750.0,1323988.0
811,2017.04.04,9060.0,350.0,9390.0,9390.0,9020.0,1116208.0
812,2017.04.03,9410.0,130.0,9300.0,9460.0,9150.0,647018.0
813,2017.03.31,9280.0,90.0,9190.0,9300.0,9170.0,499839.0
814,2017.03.30,9190.0,50.0,9240.0,9300.0,9100.0,603325.0
815,2017.03.29,9240.0,60.0,9310.0,9430.0,9220.0,1029187.0
819,2017.03.28,9180.0,20.0,9210.0,9220.0,9060.0,816191.0
820,2017.03.27,9160.0,240.0,9400.0,9400.0,9150.0,924063.0
821,2017.03.24,9400.0,210.0,9260.0,9550.0,9210.0,1125596.0
822,2017.03.23,9190.0,240.0,9570.0,9570.0,9180.0,1236428.0
823,2017.03.22,9430.0,140.0,9500.0,9540.0,9330.0,1027948.0
826,2017.03.21,9570.0,0.0,9620.0,9650.0,9500.0,1265718.0
827,2017.03.20,9570.0,150.0,9730.0,9780.0,9540.0,1023621.0
828,2017.03.17,9720.0,400.0,9400.0,9760.0,9330.0,2964673.0
829,2017.03.16,9320.0,0.0,9500.0,9520.0,9180.0,1681149.0
830,2017.03.15,9320.0,120.0,9360.0,9840.0,9180.0,4439321.0
834,2017.03.14,9200.0,690.0,8550.0,9270.0,8510.0,3810584.0
835,2017.03.13,8510.0,10.0,8510.0,8560.0,8500.0,543659.0
836,2017.03.10,8500.0,0.0,8540.0,8550.0,8380.0,941979.0
837,2017.03.09,8500.0,20.0,8500.0,8560.0,8470.0,686059.0
838,2017.03.08,8480.0,60.0,8530.0,8570.0,8440.0,597322.0
841,2017.03.07,8540.0,80.0,8460.0,8590.0,8310.0,547491.0
842,2017.03.06,8460.0,210.0,8210.0,8490.0,8170.0,1150942.0
843,2017.03.03,8250.0,460.0,8700.0,8780.0,8020.0,2796654.0
844,2017.03.02,8710.0,450.0,9290.0,9290.0,8670.0,1935673.0
845,2017.02.28,9160.0,130.0,9300.0,9310.0,9040.0,936601.0
849,2017.02.27,9290.0,170.0,9150.0,9330.0,9060.0,1173733.0
850,2017.02.24,9120.0,250.0,8920.0,9120.0,8870.0,945075.0
851,2017.02.23,8870.0,40.0,8860.0,8890.0,8760.0,729553.0
852,2017.02.22,8830.0,70.0,8940.0,8950.0,8830.0,636953.0
853,2017.02.21,8900.0,20.0,8920.0,8970.0,8850.0,659298.0
856,2017.02.20,8920.0,50.0,8970.0,8980.0,8860.0,482523.0
857,2017.02.17,8970.0,70.0,8890.0,9020.0,8860.0,809144.0
858,2017.02.16,8900.0,130.0,8820.0,8910.0,8760.0,1115971.0
859,2017.02.15,8770.0,500.0,9160.0,9270.0,8740.0,2746441.0
860,2017.02.14,9270.0,10.0,9360.0,9660.0,9110.0,1909532.0
864,2017.02.13,9280.0,50.0,9320.0,9320.0,9230.0,378612.0
865,2017.02.10,9230.0,10.0,9260.0,9380.0,9160.0,591827.0
866,2017.02.09,9220.0,130.0,9400.0,9410.0,9200.0,905700.0
867,2017.02.08,9350.0,240.0,9110.0,9380.0,9050.0,1344362.0
868,2017.02.07,9110.0,210.0,8930.0,9170.0,8870.0,1203239.0
871,2017.02.06,8900.0,130.0,8950.0,8950.0,8820.0,605271.0
872,2017.02.03,8770.0,10.0,8800.0,8980.0,8630.0,1993702.0
873,2017.02.02,8760.0,240.0,9010.0,9090.0,8720.0,1891907.0
874,2017.02.01,9000.0,90.0,9160.0,9220.0,8890.0,1905666.0
875,2017.01.31,9090.0,410.0,9540.0,9550.0,9090.0,1747981.0
879,2017.01.26,9500.0,100.0,9630.0,9710.0,9500.0,1022449.0
880,2017.01.25,9600.0,50.0,9650.0,9660.0,9520.0,827143.0
881,2017.01.24,9550.0,210.0,9670.0,9780.0,9540.0,928152.0
882,2017.01.23,9760.0,40.0,9780.0,9940.0,9730.0,611299.0
883,2017.01.20,9720.0,210.0,9920.0,10000.0,9700.0,860743.0
886,2017.01.19,9930.0,220.0,10200.0,10250.0,9920.0,838153.0
887,2017.01.18,10150.0,100.0,10100.0,10250.0,10050.0,720804.0
888,2017.01.17,10050.0,100.0,10050.0,10150.0,9930.0,777963.0
889,2017.01.16,9950.0,100.0,10150.0,10150.0,9840.0,925317.0
890,2017.01.13,10050.0,390.0,9690.0,10100.0,9680.0,1656368.0
894,2017.01.12,9660.0,50.0,9770.0,9790.0,9550.0,1068147.0
895,2017.01.11,9710.0,170.0,9600.0,9720.0,9560.0,1529082.0
896,2017.01.10,9540.0,510.0,10000.0,10050.0,9480.0,3311399.0
897,2017.01.09,10050.0,350.0,10400.0,10450.0,10000.0,1085917.0
898,2017.01.06,10400.0,250.0,10600.0,10650.0,10400.0,825050.0
901,2017.01.05,10650.0,350.0,10400.0,10850.0,10350.0,1695084.0
902,2017.01.04,10300.0,0.0,10300.0,10450.0,10100.0,1024880.0
903,2017.01.03,10300.0,50.0,10300.0,10450.0,10200.0,581793.0
904,2017.01.02,10250.0,50.0,10200.0,10400.0,10100.0,460417.0
905,2016.12.29,10300.0,450.0,9940.0,10350.0,9780.0,1248764.0
909,2016.12.28,9850.0,250.0,10000.0,10050.0,9810.0,775837.0
910,2016.12.27,10100.0,100.0,10200.0,10300.0,10000.0,713835.0
911,2016.12.26,10200.0,310.0,9940.0,10250.0,9890.0,915007.0
912,2016.12.23,9890.0,200.0,9720.0,9940.0,9670.0,601776.0
913,2016.12.22,9690.0,120.0,9800.0,9870.0,9630.0,880459.0
916,2016.12.21,9810.0,60.0,9940.0,10050.0,9810.0,1014037.0
917,2016.12.20,9870.0,270.0,9590.0,9950.0,9540.0,1068322.0
918,2016.12.19,9600.0,120.0,9700.0,9790.0,9530.0,671904.0
919,2016.12.16,9720.0,270.0,9420.0,9790.0,9410.0,1142617.0
920,2016.12.15,9450.0,40.0,9490.0,9500.0,9380.0,1386239.0
924,2016.12.14,9490.0,200.0,9750.0,9760.0,9490.0,1006219.0
925,2016.12.13,9690.0,0.0,9670.0,9830.0,9610.0,625249.0
926,2016.12.12,9690.0,110.0,9860.0,9870.0,9630.0,954749.0
927,2016.12.09,9800.0,0.0,9710.0,9860.0,9610.0,608649.0
928,2016.12.08,9800.0,440.0,9410.0,9800.0,9370.0,1286112.0
931,2016.12.07,9360.0,290.0,9310.0,9600.0,9310.0,1317597.0
932,2016.12.06,9650.0,20.0,9750.0,9770.0,9470.0,638036.0
933,2016.12.05,9670.0,30.0,9770.0,9780.0,9520.0,508723.0
934,2016.12.02,9700.0,210.0,9510.0,9820.0,9510.0,939896.0
935,2016.12.01,9490.0,270.0,9760.0,9800.0,9450.0,881168.0
939,2016.11.30,9760.0,50.0,9800.0,9800.0,9650.0,1054177.0
940,2016.11.29,9710.0,130.0,9710.0,9860.0,9640.0,764402.0
941,2016.11.28,9840.0,60.0,9950.0,10050.0,9840.0,836103.0
942,2016.11.25,9900.0,50.0,9950.0,9960.0,9830.0,622556.0
943,2016.11.24,9850.0,250.0,10150.0,10200.0,9770.0,911270.0
946,2016.11.23,10100.0,100.0,10200.0,10350.0,10050.0,817586.0
947,2016.11.22,10200.0,220.0,10050.0,10300.0,10000.0,602733.0
948,2016.11.21,9980.0,80.0,9990.0,10300.0,9960.0,999367.0
949,2016.11.18,9900.0,80.0,10000.0,10100.0,9810.0,714826.0
950,2016.11.17,9980.0,70.0,10050.0,10100.0,9960.0,462066.0
954,2016.11.16,10050.0,200.0,9950.0,10100.0,9900.0,1084746.0
955,2016.11.15,9850.0,350.0,10250.0,10250.0,9840.0,1177118.0
956,2016.11.14,10200.0,200.0,10550.0,10600.0,10150.0,853020.0
957,2016.11.11,10400.0,100.0,10150.0,10550.0,10100.0,1272603.0
958,2016.11.10,10300.0,450.0,10900.0,10950.0,9660.0,4638720.0
961,2016.11.09,10750.0,550.0,11450.0,11550.0,10500.0,1610859.0
962,2016.11.08,11300.0,50.0,11500.0,11600.0,11300.0,791182.0
963,2016.11.07,11350.0,450.0,11100.0,11450.0,11000.0,1148169.0
964,2016.11.04,10900.0,150.0,11150.0,11150.0,10750.0,560374.0
965,2016.11.03,11050.0,400.0,10650.0,11150.0,10600.0,870556.0
969,2016.11.02,10650.0,250.0,10850.0,11050.0,10550.0,779776.0
970,2016.11.01,10900.0,200.0,10600.0,10950.0,10450.0,1046583.0
971,2016.10.31,10700.0,350.0,10900.0,11000.0,10700.0,827841.0
972,2016.10.28,11050.0,150.0,11150.0,11150.0,10900.0,681515.0
973,2016.10.27,11200.0,50.0,11350.0,11450.0,11100.0,877930.0
976,2016.10.26,11250.0,500.0,11600.0,11650.0,11200.0,807317.0
977,2016.10.25,11750.0,450.0,11300.0,11750.0,10950.0,1371195.0
978,2016.10.24,11300.0,50.0,11350.0,11350.0,11150.0,706247.0
979,2016.10.21,11250.0,200.0,11150.0,11500.0,11100.0,1679739.0
980,2016.10.20,11050.0,150.0,11200.0,11250.0,10850.0,1346461.0
984,2016.10.19,11200.0,250.0,11500.0,11550.0,11000.0,1493552.0
985,2016.10.18,11450.0,50.0,11400.0,11550.0,11300.0,485061.0
986,2016.10.17,11400.0,50.0,11500.0,11800.0,11400.0,813710.0
987,2016.10.14,11450.0,50.0,11500.0,11750.0,11350.0,1056119.0
988,2016.10.13,11500.0,500.0,11950.0,12000.0,11450.0,1560055.0
991,2016.10.12,12000.0,150.0,12200.0,12350.0,11800.0,841379.0
992,2016.10.11,12150.0,250.0,12600.0,12600.0,12050.0,578051.0
993,2016.10.10,12400.0,550.0,12000.0,12550.0,11950.0,829214.0
994,2016.10.07,11850.0,200.0,12050.0,12150.0,11800.0,527589.0
995,2016.10.06,12050.0,450.0,12400.0,12450.0,11900.0,886661.0
999,2016.10.05,12500.0,150.0,12350.0,12600.0,12250.0,871688.0
1000,2016.10.04,12350.0,50.0,12450.0,12550.0,12300.0,592602.0
1001,2016.09.30,12400.0,500.0,12800.0,12800.0,12300.0,1042091.0
1002,2016.09.29,12900.0,50.0,13000.0,13050.0,12700.0,745244.0
1003,2016.09.28,12950.0,400.0,13350.0,13350.0,12900.0,1178139.0
1006,2016.09.27,13350.0,950.0,12400.0,13450.0,12250.0,2115158.0
1007,2016.09.26,12400.0,150.0,12200.0,12450.0,12100.0,473349.0
1008,2016.09.23,12250.0,0.0,12450.0,12450.0,12100.0,703894.0
1009,2016.09.22,12250.0,450.0,11900.0,12650.0,11850.0,1567968.0
1010,2016.09.21,11800.0,0.0,11800.0,12150.0,11800.0,622022.0
1014,2016.09.20,11800.0,200.0,11850.0,12050.0,11750.0,749761.0
1015,2016.09.19,12000.0,150.0,12050.0,12200.0,11650.0,888558.0
1016,2016.09.13,12150.0,100.0,12200.0,12350.0,12050.0,1623652.0
1017,2016.09.12,12050.0,0.0,11850.0,12150.0,11800.0,465906.0
1018,2016.09.09,12050.0,550.0,12550.0,12600.0,11850.0,1118881.0
1021,2016.09.08,12600.0,100.0,12800.0,12850.0,12350.0,1563554.0
1022,2016.09.07,12700.0,600.0,12250.0,13150.0,12150.0,2881557.0
1023,2016.09.06,12100.0,200.0,12000.0,12250.0,11850.0,1246734.0
1024,2016.09.05,11900.0,400.0,11550.0,12050.0,11450.0,1025819.0
1025,2016.09.02,11500.0,200.0,11350.0,11650.0,11200.0,633213.0
1029,2016.09.01,11300.0,400.0,11700.0,11750.0,11250.0,1079759.0
1030,2016.08.31,11700.0,100.0,11650.0,12400.0,11550.0,1860351.0
1031,2016.08.30,11600.0,450.0,11200.0,11750.0,11200.0,880921.0
1032,2016.08.29,11150.0,200.0,11300.0,11600.0,11150.0,746964.0
1033,2016.08.26,11350.0,150.0,11300.0,11600.0,11100.0,871069.0
1036,2016.08.25,11200.0,0.0,11250.0,11400.0,11050.0,548025.0
1037,2016.08.24,11200.0,100.0,11050.0,11400.0,11000.0,592203.0
1038,2016.08.23,11100.0,100.0,11200.0,11350.0,11050.0,723900.0
1039,2016.08.22,11200.0,350.0,10900.0,11250.0,10850.0,1039403.0
1040,2016.08.19,10850.0,150.0,11050.0,11100.0,10700.0,1211414.0
1044,2016.08.18,11000.0,300.0,11500.0,12250.0,11000.0,2010178.0
1045,2016.08.17,11300.0,150.0,11500.0,11600.0,11100.0,998786.0
1046,2016.08.16,11450.0,50.0,11600.0,11850.0,11350.0,970090.0
1047,2016.08.12,11500.0,350.0,11900.0,11950.0,11500.0,1019790.0
1048,2016.08.11,11850.0,100.0,11750.0,12050.0,11550.0,1662868.0
1051,2016.08.10,11750.0,500.0,11300.0,11800.0,11050.0,1736901.0
1052,2016.08.09,11250.0,150.0,11400.0,11450.0,11150.0,954956.0
1053,2016.08.08,11400.0,300.0,11800.0,11800.0,11150.0,773210.0
1054,2016.08.05,11700.0,450.0,11250.0,12000.0,11250.0,1447004.0
1055,2016.08.04,11250.0,50.0,11250.0,11350.0,11050.0,564396.0
1059,2016.08.03,11200.0,100.0,10950.0,11250.0,10900.0,591748.0
1060,2016.08.02,11100.0,150.0,11300.0,11350.0,11000.0,631887.0
1061,2016.08.01,11250.0,200.0,11450.0,11750.0,11200.0,1098995.0
1062,2016.07.29,11450.0,100.0,11500.0,11800.0,11400.0,1646715.0
1063,2016.07.28,11550.0,850.0,10750.0,11850.0,10750.0,2665988.0
1066,2016.07.27,10700.0,350.0,10500.0,10850.0,10450.0,966008.0
1067,2016.07.26,10350.0,350.0,10050.0,10450.0,10000.0,958716.0
1068,2016.07.25,10000.0,500.0,10600.0,10650.0,10000.0,1182508.0
1069,2016.07.22,10500.0,100.0,10700.0,10900.0,10450.0,365005.0
1070,2016.07.21,10600.0,100.0,10750.0,10800.0,10550.0,464272.0
1074,2016.07.20,10700.0,350.0,10400.0,10800.0,10300.0,652720.0
1075,2016.07.19,10350.0,50.0,10500.0,10500.0,10250.0,666148.0
1076,2016.07.18,10400.0,500.0,10850.0,10950.0,10350.0,747591.0
1077,2016.07.15,10900.0,300.0,10750.0,11200.0,10650.0,1584187.0
1078,2016.07.14,10600.0,100.0,10750.0,10750.0,10500.0,696469.0
1081,2016.07.13,10700.0,100.0,10850.0,11000.0,10650.0,594772.0
1082,2016.07.12,10800.0,200.0,11100.0,11200.0,10700.0,1333090.0
1083,2016.07.11,11000.0,800.0,10350.0,11300.0,10300.0,2218689.0
1084,2016.07.08,10200.0,200.0,10500.0,10600.0,10150.0,884172.0
