,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,26000.0,300.0,25650.0,26000.0,25650.0,3.0
559,2017.12.11,25700.0,150.0,25850.0,25850.0,25000.0,41.0
560,2017.12.08,25850.0,550.0,25500.0,26000.0,25250.0,29.0
564,2017.12.07,25300.0,1150.0,26450.0,26450.0,25300.0,638.0
565,2017.12.06,26450.0,200.0,26250.0,26450.0,26100.0,30.0
566,2017.12.05,26250.0,500.0,26700.0,26700.0,26250.0,37.0
567,2017.12.04,26750.0,500.0,26750.0,26750.0,26750.0,8.0
568,2017.12.01,26250.0,450.0,26900.0,27000.0,26200.0,209.0
571,2017.11.30,26700.0,200.0,27000.0,29750.0,26450.0,624.0
572,2017.11.29,26900.0,50.0,26900.0,26900.0,26200.0,171.0
573,2017.11.28,26850.0,100.0,27000.0,27000.0,26400.0,23.0
574,2017.11.27,26750.0,0.0,26150.0,26800.0,26150.0,51.0
575,2017.11.24,26750.0,100.0,26750.0,26750.0,26700.0,295.0
579,2017.11.23,26650.0,50.0,26700.0,26700.0,26250.0,208.0
580,2017.11.22,26600.0,100.0,26300.0,26600.0,26300.0,19.0
581,2017.11.21,26700.0,0.0,26750.0,26750.0,26600.0,64.0
582,2017.11.20,26700.0,0.0,26800.0,26800.0,26100.0,831.0
583,2017.11.17,26700.0,300.0,25900.0,26800.0,25900.0,59.0
586,2017.11.16,26400.0,0.0,26400.0,26400.0,25950.0,153.0
587,2017.11.15,26400.0,200.0,26600.0,26600.0,25800.0,510.0
588,2017.11.14,26600.0,350.0,26300.0,26750.0,25500.0,389.0
589,2017.11.13,26250.0,600.0,25650.0,26350.0,25650.0,177.0
590,2017.11.10,25650.0,550.0,25550.0,26200.0,25550.0,211.0
594,2017.11.09,26200.0,100.0,26000.0,26200.0,25300.0,366.0
595,2017.11.08,26100.0,600.0,26400.0,26400.0,25750.0,84.0
596,2017.11.07,25500.0,100.0,26100.0,26100.0,25500.0,3.0
597,2017.11.06,25400.0,450.0,25300.0,25950.0,25300.0,6.0
598,2017.11.03,25850.0,50.0,25500.0,25850.0,25350.0,11.0
601,2017.11.02,25900.0,500.0,25200.0,25950.0,25200.0,49.0
602,2017.11.01,25400.0,50.0,25400.0,25450.0,25400.0,52.0
603,2017.10.31,25450.0,350.0,25200.0,25450.0,25200.0,5.0
604,2017.10.30,25800.0,400.0,25200.0,25800.0,25200.0,4.0
605,2017.10.27,25400.0,350.0,26000.0,26500.0,25400.0,61.0
609,2017.10.26,25750.0,50.0,26000.0,26000.0,25150.0,26.0
610,2017.10.25,25700.0,950.0,25350.0,25950.0,24950.0,261.0
611,2017.10.24,24750.0,1300.0,25200.0,26200.0,24750.0,869.0
612,2017.10.23,26050.0,0.0,26100.0,26100.0,26050.0,28.0
613,2017.10.20,26050.0,50.0,26050.0,26050.0,26050.0,1003.0
616,2017.10.19,26000.0,50.0,26000.0,26000.0,25950.0,10.0
617,2017.10.18,25950.0,50.0,26000.0,26000.0,24850.0,440.0
618,2017.10.17,25900.0,350.0,24850.0,26000.0,24850.0,35.0
619,2017.10.16,25550.0,300.0,26000.0,26000.0,24650.0,84.0
620,2017.10.13,25850.0,150.0,25900.0,26150.0,25400.0,87.0
624,2017.10.12,26000.0,300.0,26500.0,26500.0,25800.0,70.0
625,2017.10.11,25700.0,400.0,25500.0,25700.0,25500.0,6.0
626,2017.10.10,25300.0,200.0,25500.0,25900.0,25100.0,198.0
627,2017.09.29,25500.0,700.0,25500.0,25800.0,25300.0,42.0
628,2017.09.28,24800.0,1800.0,23900.0,24800.0,23450.0,715.0
631,2017.09.27,23000.0,300.0,23500.0,24500.0,23000.0,88.0
632,2017.09.26,23300.0,850.0,24800.0,24800.0,22800.0,948.0
633,2017.09.25,24150.0,850.0,25400.0,25400.0,24100.0,805.0
634,2017.09.22,25000.0,300.0,24750.0,25900.0,24750.0,520.0
635,2017.09.21,25300.0,100.0,25400.0,26200.0,25100.0,100.0
639,2017.09.20,25400.0,750.0,26150.0,26150.0,25400.0,209.0
640,2017.09.19,26150.0,0.0,26200.0,26200.0,25650.0,62.0
641,2017.09.18,26150.0,0.0,26150.0,26150.0,25500.0,82.0
642,2017.09.15,26150.0,100.0,25800.0,26150.0,25000.0,599.0
643,2017.09.14,26250.0,50.0,26250.0,26300.0,26200.0,82.0
646,2017.09.13,26300.0,100.0,26200.0,26300.0,25600.0,246.0
647,2017.09.12,26200.0,200.0,26100.0,26250.0,26100.0,9.0
648,2017.09.11,26000.0,0.0,26000.0,26000.0,25500.0,6.0
649,2017.09.08,26000.0,400.0,25900.0,26300.0,25750.0,108.0
650,2017.09.07,25600.0,350.0,26000.0,26000.0,25600.0,3.0
654,2017.09.06,25950.0,50.0,26050.0,26050.0,25350.0,71.0
655,2017.09.05,26000.0,800.0,25600.0,26000.0,25350.0,998.0
656,2017.09.04,25200.0,750.0,25950.0,25950.0,25200.0,9.0
657,2017.09.01,25950.0,650.0,25900.0,25950.0,25900.0,48.0
658,2017.08.31,25300.0,600.0,25900.0,25950.0,25300.0,178.0
661,2017.08.30,25900.0,850.0,25500.0,26000.0,25500.0,19.0
662,2017.08.29,25050.0,150.0,25200.0,25750.0,25050.0,116.0
663,2017.08.28,25200.0,450.0,25250.0,26000.0,25100.0,945.0
664,2017.08.25,25650.0,200.0,25450.0,26200.0,25150.0,1967.0
665,2017.08.24,25850.0,400.0,25700.0,26600.0,25600.0,705.0
669,2017.08.23,26250.0,100.0,26350.0,26650.0,25750.0,204.0
670,2017.08.22,26350.0,600.0,26200.0,26800.0,26000.0,660.0
671,2017.08.21,26950.0,100.0,26750.0,27000.0,26050.0,2978.0
672,2017.08.18,26850.0,200.0,26650.0,27000.0,25850.0,589.0
673,2017.08.17,26650.0,50.0,27000.0,27000.0,25800.0,1937.0
676,2017.08.16,26700.0,500.0,25550.0,28900.0,25550.0,4898.0
677,2017.08.14,26200.0,100.0,25500.0,26300.0,25500.0,889.0
678,2017.08.11,26300.0,400.0,26100.0,26500.0,25100.0,1113.0
679,2017.08.10,25900.0,350.0,26000.0,26050.0,25600.0,25.0
680,2017.08.09,25550.0,750.0,26300.0,26750.0,25550.0,84.0
684,2017.08.08,26300.0,100.0,26800.0,26800.0,25500.0,1488.0
685,2017.08.07,26400.0,100.0,26500.0,26500.0,25850.0,239.0
686,2017.08.04,26300.0,550.0,25950.0,26450.0,25400.0,3969.0
687,2017.08.03,25750.0,350.0,25700.0,25900.0,25250.0,1545.0
688,2017.08.02,25400.0,300.0,25350.0,25800.0,25350.0,12.0
691,2017.08.01,25700.0,450.0,25150.0,25850.0,25100.0,340.0
692,2017.07.31,25250.0,700.0,24900.0,25400.0,24650.0,413.0
693,2017.07.28,25950.0,0.0,26000.0,26000.0,25950.0,351.0
694,2017.07.27,25950.0,150.0,25800.0,26000.0,25100.0,735.0
695,2017.07.26,25800.0,150.0,25650.0,25800.0,24900.0,159.0
699,2017.07.25,25650.0,200.0,25450.0,25800.0,25100.0,33.0
700,2017.07.24,25450.0,0.0,25450.0,25450.0,25000.0,21.0
701,2017.07.21,25450.0,0.0,25500.0,25500.0,24850.0,4.0
702,2017.07.20,25450.0,50.0,25450.0,25450.0,25450.0,1.0
703,2017.07.19,25400.0,0.0,25400.0,25400.0,25400.0,99.0
706,2017.07.18,25400.0,350.0,24450.0,25400.0,24450.0,15.0
707,2017.07.17,25050.0,0.0,25200.0,25200.0,25000.0,94.0
708,2017.07.14,25050.0,0.0,25100.0,25100.0,24450.0,205.0
709,2017.07.13,25050.0,50.0,25100.0,25100.0,24500.0,48.0
710,2017.07.12,25000.0,50.0,24450.0,25000.0,24450.0,236.0
714,2017.07.11,25050.0,150.0,25150.0,25150.0,24900.0,12.0
715,2017.07.10,24900.0,0.0,24500.0,25000.0,24500.0,109.0
716,2017.07.07,24900.0,100.0,24900.0,24900.0,24600.0,204.0
717,2017.07.06,25000.0,750.0,25100.0,25400.0,24750.0,2413.0
718,2017.07.05,25750.0,0.0,25100.0,25750.0,25100.0,15.0
721,2017.07.04,25750.0,50.0,25300.0,25750.0,25150.0,15.0
722,2017.07.03,25700.0,50.0,25200.0,25750.0,24800.0,185.0
723,2017.06.30,25650.0,0.0,25650.0,25650.0,25200.0,4.0
724,2017.06.29,25650.0,50.0,25800.0,25800.0,24750.0,183.0
725,2017.06.28,25600.0,0.0,24600.0,25650.0,24600.0,1253.0
729,2017.06.27,25600.0,200.0,25700.0,25700.0,24200.0,328.0
730,2017.06.26,25800.0,0.0,25800.0,25800.0,25650.0,51.0
731,2017.06.23,25800.0,0.0,25500.0,25900.0,24250.0,507.0
732,2017.06.22,25800.0,0.0,25900.0,26250.0,25400.0,989.0
733,2017.06.21,25800.0,100.0,24650.0,26000.0,24650.0,504.0
736,2017.06.20,25900.0,300.0,25150.0,25900.0,25050.0,739.0
737,2017.06.19,25600.0,100.0,25250.0,26000.0,25200.0,3598.0
738,2017.06.16,25700.0,450.0,26150.0,26750.0,25250.0,2324.0
739,2017.06.15,26150.0,100.0,25850.0,27000.0,25600.0,713.0
740,2017.06.14,26250.0,50.0,26850.0,27250.0,25000.0,3437.0
744,2017.06.13,26200.0,850.0,25350.0,26400.0,25350.0,2397.0
745,2017.06.12,25350.0,600.0,24550.0,25550.0,24400.0,585.0
746,2017.06.09,24750.0,350.0,24500.0,24750.0,24000.0,2773.0
747,2017.06.08,24400.0,250.0,24550.0,24550.0,23700.0,2198.0
748,2017.06.07,24650.0,200.0,24200.0,24850.0,23800.0,1740.0
751,2017.06.05,24450.0,50.0,24400.0,24800.0,24250.0,6806.0
752,2017.06.02,24400.0,200.0,24900.0,24900.0,24150.0,4601.0
753,2017.06.01,24600.0,250.0,24350.0,24600.0,23950.0,5560.0
754,2017.05.31,24350.0,250.0,24100.0,24650.0,23550.0,10151.0
755,2017.05.30,24100.0,750.0,25200.0,25600.0,23900.0,21419.0
759,2017.05.29,24850.0,1350.0,23550.0,30550.0,23550.0,153885.0
760,2017.05.26,23500.0,150.0,23350.0,23650.0,22950.0,2743.0
761,2017.05.25,23350.0,150.0,22800.0,23350.0,22800.0,870.0
762,2017.05.24,23200.0,150.0,23150.0,23200.0,22350.0,268.0
763,2017.05.23,23050.0,50.0,23000.0,23200.0,22850.0,77.0
766,2017.05.22,23000.0,100.0,22900.0,23400.0,22900.0,52.0
767,2017.05.19,22900.0,800.0,22200.0,22900.0,22050.0,293.0
768,2017.05.18,22100.0,700.0,22700.0,22700.0,22100.0,120.0
769,2017.05.17,22800.0,150.0,22600.0,22850.0,22600.0,14.0
770,2017.05.16,22950.0,100.0,22850.0,23000.0,22550.0,23.0
774,2017.05.15,22850.0,150.0,23200.0,23200.0,21750.0,80.0
775,2017.05.12,22700.0,600.0,22700.0,22700.0,22700.0,73.0
776,2017.05.11,23300.0,150.0,23450.0,23450.0,22800.0,209.0
777,2017.05.10,23450.0,150.0,22850.0,23500.0,22850.0,38.0
778,2017.05.08,23300.0,100.0,23450.0,23450.0,22800.0,13.0
781,2017.05.04,23400.0,0.0,23450.0,23450.0,23350.0,70.0
782,2017.05.02,23400.0,50.0,23400.0,23400.0,23400.0,0.0
783,2017.04.28,23450.0,250.0,23250.0,23450.0,23000.0,42.0
784,2017.04.27,23200.0,400.0,23000.0,23250.0,22900.0,123.0
785,2017.04.26,22800.0,100.0,22750.0,22850.0,22750.0,3.0
789,2017.04.25,22700.0,200.0,22500.0,22900.0,22350.0,12.0
790,2017.04.24,22500.0,100.0,22250.0,22500.0,21650.0,33.0
791,2017.04.21,22400.0,100.0,22300.0,22500.0,22000.0,98.0
792,2017.04.20,22300.0,100.0,22650.0,22650.0,22000.0,140.0
793,2017.04.19,22200.0,200.0,23350.0,23800.0,21950.0,113.0
796,2017.04.18,22000.0,150.0,22100.0,22100.0,21500.0,141.0
797,2017.04.17,21850.0,50.0,21950.0,22200.0,21400.0,272.0
798,2017.04.14,21900.0,100.0,22000.0,22000.0,21400.0,304.0
799,2017.04.13,21800.0,150.0,22000.0,22000.0,21800.0,4.0
800,2017.04.12,21650.0,200.0,21850.0,21850.0,21350.0,290.0
804,2017.04.11,21850.0,250.0,22800.0,22800.0,21600.0,764.0
805,2017.04.10,21600.0,200.0,21900.0,22450.0,21500.0,374.0
806,2017.04.07,21800.0,100.0,21700.0,21800.0,21700.0,1139.0
807,2017.04.06,21700.0,50.0,21300.0,21700.0,21300.0,325.0
808,2017.04.05,21650.0,50.0,21350.0,21650.0,21350.0,72.0
811,2017.04.04,21600.0,200.0,21400.0,21600.0,21300.0,1175.0
812,2017.04.03,21400.0,0.0,21400.0,21400.0,21200.0,45.0
813,2017.03.31,21400.0,100.0,21600.0,21600.0,21100.0,170.0
814,2017.03.30,21500.0,0.0,21500.0,21500.0,21500.0,3.0
815,2017.03.29,21500.0,100.0,21250.0,21550.0,21100.0,601.0
819,2017.03.28,21600.0,200.0,21500.0,21600.0,21100.0,153.0
820,2017.03.27,21400.0,200.0,21600.0,21600.0,21200.0,181.0
821,2017.03.24,21600.0,450.0,21150.0,21600.0,21100.0,373.0
822,2017.03.23,21150.0,450.0,21650.0,21650.0,20950.0,415.0
823,2017.03.22,21600.0,50.0,21700.0,21750.0,21050.0,242.0
826,2017.03.21,21550.0,200.0,21750.0,21750.0,21050.0,432.0
827,2017.03.20,21750.0,50.0,20850.0,21750.0,20850.0,220.0
828,2017.03.17,21800.0,150.0,21650.0,21800.0,21200.0,37.0
829,2017.03.16,21650.0,250.0,21700.0,21700.0,21100.0,155.0
830,2017.03.15,21400.0,150.0,21950.0,21950.0,20900.0,253.0
834,2017.03.14,21550.0,50.0,21550.0,21550.0,21550.0,21.0
835,2017.03.13,21600.0,50.0,21600.0,21600.0,21550.0,20.0
836,2017.03.10,21650.0,50.0,19800.0,21650.0,19800.0,472.0
837,2017.03.09,21700.0,0.0,21700.0,21700.0,21400.0,71.0
838,2017.03.08,21700.0,250.0,21750.0,21750.0,21250.0,85.0
841,2017.03.07,21450.0,500.0,20600.0,21800.0,20600.0,1368.0
842,2017.03.06,20950.0,150.0,20900.0,20950.0,20900.0,74.0
843,2017.03.03,20800.0,150.0,20800.0,20900.0,20800.0,27.0
844,2017.03.02,20950.0,100.0,20850.0,20950.0,20850.0,126.0
845,2017.02.28,20850.0,50.0,20800.0,20900.0,20700.0,306.0
849,2017.02.27,20800.0,100.0,20700.0,20800.0,20700.0,108.0
850,2017.02.24,20700.0,0.0,20650.0,20700.0,20400.0,295.0
851,2017.02.23,20700.0,0.0,20450.0,20700.0,20450.0,162.0
852,2017.02.22,20700.0,150.0,20800.0,20800.0,20250.0,155.0
853,2017.02.21,20850.0,250.0,20600.0,20900.0,20600.0,20.0
856,2017.02.20,20600.0,0.0,20400.0,20600.0,20350.0,71.0
857,2017.02.17,20600.0,50.0,20350.0,20650.0,20350.0,101.0
858,2017.02.16,20650.0,50.0,20650.0,20650.0,20650.0,15.0
859,2017.02.15,20700.0,0.0,20650.0,20700.0,20300.0,152.0
860,2017.02.14,20700.0,0.0,20800.0,20800.0,20400.0,178.0
864,2017.02.13,20700.0,150.0,20500.0,20800.0,20400.0,144.0
865,2017.02.10,20550.0,200.0,20750.0,20750.0,20350.0,460.0
866,2017.02.09,20750.0,0.0,20300.0,20900.0,20300.0,59.0
867,2017.02.08,20750.0,0.0,20800.0,20800.0,20750.0,2.0
868,2017.02.07,20750.0,0.0,20750.0,20750.0,20700.0,20.0
871,2017.02.06,20750.0,500.0,20500.0,20750.0,20350.0,358.0
872,2017.02.03,20250.0,100.0,19950.0,20300.0,19950.0,161.0
873,2017.02.02,20350.0,50.0,20050.0,20400.0,20000.0,165.0
874,2017.02.01,20400.0,200.0,20600.0,20600.0,20150.0,81.0
875,2017.01.31,20600.0,200.0,20200.0,20600.0,20200.0,14.0
879,2017.01.26,20800.0,0.0,20800.0,20800.0,20800.0,200.0
880,2017.01.25,20800.0,50.0,20750.0,20800.0,20100.0,194.0
881,2017.01.24,20750.0,500.0,20800.0,20800.0,20600.0,9.0
882,2017.01.23,20250.0,400.0,21000.0,21000.0,20150.0,560.0
883,2017.01.20,20650.0,50.0,21000.0,21000.0,20200.0,89.0
886,2017.01.19,20700.0,350.0,20300.0,20900.0,20300.0,1045.0
887,2017.01.18,20350.0,50.0,19900.0,20350.0,19900.0,71.0
888,2017.01.17,20300.0,0.0,20350.0,20350.0,20300.0,2.0
889,2017.01.16,20300.0,350.0,19950.0,20300.0,19850.0,1933.0
890,2017.01.13,19950.0,50.0,19800.0,20200.0,19800.0,45.0
894,2017.01.12,20000.0,100.0,20300.0,20300.0,19800.0,351.0
895,2017.01.11,20100.0,350.0,20200.0,20350.0,20100.0,433.0
896,2017.01.10,20450.0,150.0,20500.0,20500.0,20200.0,64.0
897,2017.01.09,20300.0,300.0,20600.0,20650.0,20300.0,75.0
898,2017.01.06,20600.0,250.0,20700.0,20700.0,20500.0,8.0
901,2017.01.05,20350.0,50.0,20300.0,20600.0,20300.0,79.0
902,2017.01.04,20300.0,300.0,20600.0,20600.0,20300.0,29.0
903,2017.01.03,20600.0,200.0,20600.0,20750.0,20350.0,222.0
904,2017.01.02,20800.0,250.0,20550.0,20800.0,20550.0,129.0
905,2016.12.29,20550.0,0.0,20400.0,20550.0,20400.0,5.0
909,2016.12.28,20550.0,50.0,20000.0,20550.0,20000.0,213.0
910,2016.12.27,20600.0,0.0,20600.0,20600.0,20600.0,0.0
911,2016.12.26,20600.0,0.0,20100.0,20600.0,20100.0,16.0
912,2016.12.23,20600.0,0.0,20500.0,20600.0,20500.0,16.0
913,2016.12.22,20600.0,250.0,20850.0,20850.0,20250.0,103.0
916,2016.12.21,20350.0,0.0,20350.0,20350.0,20350.0,0.0
917,2016.12.20,20350.0,50.0,20100.0,20350.0,20000.0,111.0
918,2016.12.19,20400.0,0.0,20400.0,20400.0,20400.0,0.0
919,2016.12.16,20400.0,100.0,20050.0,20400.0,20050.0,139.0
920,2016.12.15,20500.0,50.0,20100.0,20500.0,20100.0,152.0
924,2016.12.14,20550.0,100.0,20750.0,20750.0,20550.0,22.0
925,2016.12.13,20650.0,150.0,20750.0,20850.0,20000.0,351.0
926,2016.12.12,20800.0,300.0,20950.0,21000.0,20800.0,831.0
927,2016.12.09,20500.0,250.0,20200.0,20550.0,20000.0,496.0
928,2016.12.08,20250.0,250.0,20550.0,20600.0,20000.0,88.0
931,2016.12.07,20500.0,200.0,20550.0,20550.0,20000.0,68.0
932,2016.12.06,20300.0,300.0,20400.0,20400.0,20000.0,133.0
933,2016.12.05,20000.0,400.0,20000.0,20400.0,20000.0,625.0
934,2016.12.02,20400.0,50.0,20400.0,20400.0,20400.0,0.0
935,2016.12.01,20450.0,200.0,19600.0,20450.0,19600.0,467.0
939,2016.11.30,20250.0,100.0,20350.0,20350.0,20000.0,119.0
940,2016.11.29,20350.0,150.0,20050.0,20450.0,19700.0,924.0
941,2016.11.28,20200.0,250.0,20200.0,20200.0,20200.0,188.0
942,2016.11.25,20450.0,100.0,20450.0,20450.0,20450.0,102.0
943,2016.11.24,20550.0,0.0,20500.0,20550.0,20500.0,12.0
946,2016.11.23,20550.0,0.0,20550.0,20550.0,20550.0,1200.0
947,2016.11.22,20550.0,200.0,20350.0,20550.0,20000.0,37.0
948,2016.11.21,20350.0,0.0,20350.0,20350.0,19600.0,27.0
949,2016.11.18,20350.0,0.0,20500.0,20500.0,20000.0,115.0
950,2016.11.17,20350.0,350.0,20400.0,20400.0,20000.0,521.0
954,2016.11.16,20000.0,350.0,20400.0,20400.0,20000.0,132.0
955,2016.11.15,20350.0,400.0,20000.0,20400.0,20000.0,171.0
956,2016.11.14,19950.0,50.0,20000.0,20300.0,19950.0,81.0
957,2016.11.11,20000.0,200.0,19300.0,20000.0,19300.0,21.0
958,2016.11.10,19800.0,50.0,19800.0,19800.0,19800.0,100.0
961,2016.11.09,19850.0,150.0,19350.0,19850.0,19350.0,22.0
962,2016.11.08,20000.0,200.0,19800.0,20000.0,19650.0,37.0
963,2016.11.07,19800.0,100.0,19500.0,19900.0,19500.0,27.0
964,2016.11.04,19900.0,0.0,19900.0,19900.0,19900.0,0.0
965,2016.11.03,19900.0,200.0,20000.0,20000.0,19900.0,208.0
969,2016.11.02,20100.0,200.0,20600.0,20600.0,19100.0,283.0
970,2016.11.01,20300.0,100.0,20600.0,20600.0,20000.0,34.0
971,2016.10.31,20400.0,0.0,20050.0,20400.0,19600.0,67.0
972,2016.10.28,20400.0,0.0,20250.0,20400.0,20250.0,2.0
973,2016.10.27,20400.0,100.0,20500.0,20600.0,20250.0,38.0
976,2016.10.26,20500.0,100.0,20600.0,20600.0,20100.0,328.0
977,2016.10.25,20600.0,0.0,20600.0,20600.0,20500.0,27.0
978,2016.10.24,20600.0,100.0,20150.0,20600.0,20150.0,294.0
979,2016.10.21,20700.0,100.0,20250.0,20750.0,20250.0,14.0
980,2016.10.20,20600.0,100.0,20500.0,20600.0,20450.0,34.0
984,2016.10.19,20500.0,200.0,20200.0,20500.0,20050.0,228.0
985,2016.10.18,20700.0,300.0,20700.0,20700.0,20700.0,1.0
986,2016.10.17,20400.0,250.0,20200.0,20700.0,20200.0,20.0
987,2016.10.14,20650.0,50.0,20650.0,20650.0,20650.0,0.0
988,2016.10.13,20700.0,0.0,20350.0,20700.0,20350.0,2.0
991,2016.10.12,20700.0,0.0,20700.0,20700.0,20700.0,16.0
992,2016.10.11,20700.0,150.0,20150.0,20700.0,20150.0,44.0
993,2016.10.10,20550.0,200.0,20400.0,20550.0,20400.0,2.0
994,2016.10.07,20750.0,50.0,20350.0,20750.0,20350.0,26.0
995,2016.10.06,20800.0,150.0,20650.0,20800.0,20350.0,32.0
999,2016.10.05,20650.0,0.0,20250.0,20650.0,20200.0,98.0
1000,2016.10.04,20650.0,150.0,20650.0,20650.0,20650.0,8.0
1001,2016.09.30,20800.0,350.0,20250.0,21100.0,20250.0,6.0
1002,2016.09.29,20450.0,500.0,20400.0,20950.0,20400.0,57.0
1003,2016.09.28,20950.0,250.0,20600.0,20950.0,20600.0,76.0
1006,2016.09.27,20700.0,50.0,20150.0,20700.0,20150.0,57.0
1007,2016.09.26,20750.0,0.0,20750.0,20750.0,20750.0,113.0
1008,2016.09.23,20750.0,0.0,20750.0,20750.0,20750.0,0.0
1009,2016.09.22,20750.0,50.0,20750.0,20750.0,20350.0,56.0
1010,2016.09.21,20800.0,100.0,20350.0,20900.0,20300.0,251.0
1014,2016.09.20,20700.0,0.0,20200.0,20700.0,20200.0,13.0
1015,2016.09.19,20700.0,0.0,20100.0,20700.0,20100.0,16.0
1016,2016.09.13,20700.0,0.0,20700.0,20700.0,20150.0,12.0
1017,2016.09.12,20700.0,300.0,20400.0,20700.0,20000.0,94.0
1018,2016.09.09,20400.0,600.0,21000.0,21650.0,20000.0,1058.0
1021,2016.09.08,21000.0,500.0,20500.0,21000.0,20500.0,11.0
1022,2016.09.07,20500.0,0.0,20200.0,20500.0,20200.0,175.0
1023,2016.09.06,20500.0,0.0,20800.0,20800.0,20500.0,222.0
1024,2016.09.05,20500.0,700.0,20500.0,20950.0,20500.0,41.0
1025,2016.09.02,21200.0,200.0,21350.0,21350.0,20450.0,140.0
1029,2016.09.01,21400.0,50.0,20550.0,21400.0,20550.0,24.0
1030,2016.08.31,21450.0,900.0,20550.0,21450.0,20550.0,17.0
1031,2016.08.30,20550.0,100.0,20100.0,20550.0,20100.0,480.0
1032,2016.08.29,20650.0,150.0,20200.0,20900.0,20200.0,9.0
1033,2016.08.26,20500.0,250.0,20300.0,20800.0,20300.0,106.0
1036,2016.08.25,20750.0,650.0,20500.0,20900.0,20500.0,425.0
1037,2016.08.24,21400.0,50.0,21400.0,21400.0,21400.0,0.0
1038,2016.08.23,21450.0,300.0,20550.0,21450.0,20500.0,10.0
1039,2016.08.22,21150.0,50.0,21150.0,21150.0,21150.0,0.0
1040,2016.08.19,21200.0,0.0,21300.0,21300.0,21200.0,2.0
1044,2016.08.18,21200.0,0.0,21200.0,21200.0,21200.0,2.0
1045,2016.08.17,21200.0,100.0,21250.0,21250.0,20500.0,169.0
1046,2016.08.16,21100.0,150.0,20900.0,21100.0,20900.0,87.0
1047,2016.08.12,21250.0,150.0,21250.0,21250.0,21250.0,9.0
1048,2016.08.11,21100.0,100.0,21300.0,21300.0,20550.0,10.0
1051,2016.08.10,21000.0,100.0,20500.0,21100.0,20500.0,116.0
1052,2016.08.09,21100.0,100.0,20250.0,21100.0,20250.0,123.0
1053,2016.08.08,21200.0,0.0,21200.0,21200.0,21200.0,11.0
1054,2016.08.05,21200.0,0.0,21200.0,21200.0,21200.0,1.0
1055,2016.08.04,21200.0,650.0,21200.0,21200.0,21200.0,1.0
1059,2016.08.03,20550.0,550.0,20600.0,21100.0,20550.0,28.0
1060,2016.08.02,21100.0,0.0,21100.0,21100.0,21100.0,0.0
1061,2016.08.01,21100.0,0.0,21150.0,21150.0,21100.0,7.0
1062,2016.07.29,21100.0,0.0,21300.0,21300.0,21100.0,8.0
1063,2016.07.28,21100.0,0.0,21100.0,21300.0,21100.0,2588.0
1066,2016.07.27,21100.0,100.0,21200.0,21200.0,21100.0,15.0
1067,2016.07.26,21200.0,250.0,20950.0,21200.0,20000.0,1748.0
1068,2016.07.25,20950.0,50.0,21000.0,21000.0,20900.0,32.0
1069,2016.07.22,20900.0,0.0,20900.0,20900.0,20900.0,2.0
1070,2016.07.21,20900.0,200.0,20800.0,20900.0,20700.0,792.0
1074,2016.07.20,20700.0,500.0,20300.0,20850.0,20300.0,3140.0
1075,2016.07.19,20200.0,50.0,20200.0,20200.0,20200.0,90.0
1076,2016.07.18,20250.0,350.0,20100.0,20350.0,20000.0,254.0
1077,2016.07.15,20600.0,0.0,20150.0,20600.0,20150.0,318.0
1078,2016.07.14,20600.0,0.0,20600.0,20600.0,20600.0,900.0
1081,2016.07.13,20600.0,200.0,20000.0,20600.0,20000.0,1423.0
1082,2016.07.12,20800.0,100.0,20700.0,20850.0,20700.0,642.0
1083,2016.07.11,20700.0,250.0,20450.0,20700.0,20000.0,15.0
1084,2016.07.08,20450.0,350.0,20150.0,20700.0,19700.0,234.0
1085,2016.07.07,20100.0,300.0,19850.0,20100.0,19600.0,57.0
1089,2016.07.06,19800.0,350.0,19450.0,19950.0,19200.0,218.0
1090,2016.07.05,19450.0,50.0,19400.0,19500.0,19250.0,197.0
1091,2016.07.04,19400.0,100.0,19100.0,19450.0,19100.0,376.0
1092,2016.07.01,19300.0,200.0,19100.0,19400.0,19000.0,343.0
1093,2016.06.30,19100.0,100.0,19000.0,19200.0,18900.0,323.0
1096,2016.06.29,19000.0,200.0,18750.0,19150.0,18750.0,146.0
1097,2016.06.28,19200.0,50.0,19250.0,19250.0,18900.0,125.0
1098,2016.06.27,19250.0,100.0,19000.0,19600.0,19000.0,1412.0
1099,2016.06.24,19350.0,650.0,20150.0,20150.0,18850.0,2094.0
1100,2016.06.23,20000.0,200.0,20200.0,20200.0,19650.0,2069.0
1104,2016.06.22,20200.0,150.0,20050.0,20250.0,19950.0,1205.0
1105,2016.06.21,20050.0,200.0,19800.0,20100.0,19800.0,1228.0
1106,2016.06.20,19850.0,0.0,19600.0,19900.0,19450.0,201.0
1107,2016.06.17,19850.0,50.0,20100.0,20300.0,19700.0,848.0
1108,2016.06.16,19900.0,50.0,19900.0,20400.0,19600.0,1325.0
1111,2016.06.15,19850.0,150.0,19950.0,20100.0,19300.0,1318.0
1112,2016.06.14,20000.0,50.0,20050.0,20050.0,20000.0,204.0
1113,2016.06.13,20050.0,50.0,19800.0,20050.0,19650.0,34.0
1114,2016.06.10,20100.0,150.0,19850.0,20100.0,19850.0,5.0
1115,2016.06.09,20250.0,250.0,20150.0,20300.0,19800.0,222.0
1119,2016.06.08,20000.0,0.0,20150.0,20150.0,19800.0,323.0
