,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,7700.0,40.0,7710.0,7750.0,7670.0,23789.0
552,2017.12.18,7740.0,40.0,7780.0,7790.0,7720.0,6018.0
553,2017.12.15,7780.0,0.0,7790.0,7820.0,7720.0,9836.0
556,2017.12.14,7780.0,10.0,7770.0,7810.0,7740.0,18503.0
557,2017.12.13,7770.0,20.0,7710.0,7870.0,7710.0,10321.0
558,2017.12.12,7750.0,90.0,7850.0,7860.0,7680.0,20353.0
559,2017.12.11,7840.0,50.0,7900.0,7900.0,7730.0,9852.0
560,2017.12.08,7890.0,40.0,7940.0,7940.0,7850.0,7521.0
564,2017.12.07,7930.0,20.0,7950.0,7950.0,7820.0,17454.0
565,2017.12.06,7950.0,10.0,7960.0,7960.0,7870.0,8273.0
566,2017.12.05,7940.0,10.0,7930.0,7970.0,7870.0,11564.0
567,2017.12.04,7930.0,10.0,7920.0,7930.0,7830.0,10021.0
568,2017.12.01,7920.0,80.0,7970.0,7970.0,7880.0,18824.0
571,2017.11.30,8000.0,40.0,8000.0,8070.0,7890.0,36207.0
572,2017.11.29,7960.0,30.0,8040.0,8040.0,7920.0,6583.0
573,2017.11.28,7930.0,20.0,7950.0,8020.0,7920.0,19037.0
574,2017.11.27,7950.0,10.0,7960.0,8100.0,7930.0,9732.0
575,2017.11.24,7960.0,100.0,8030.0,8120.0,7960.0,15166.0
579,2017.11.23,8060.0,60.0,8010.0,8070.0,7930.0,10986.0
580,2017.11.22,8000.0,120.0,7880.0,8050.0,7880.0,39580.0
581,2017.11.21,7880.0,60.0,7900.0,7900.0,7830.0,13104.0
582,2017.11.20,7940.0,20.0,7920.0,7940.0,7810.0,5377.0
583,2017.11.17,7920.0,40.0,7910.0,7980.0,7850.0,10388.0
586,2017.11.16,7880.0,10.0,7850.0,7930.0,7780.0,21314.0
587,2017.11.15,7890.0,220.0,8050.0,8050.0,7830.0,49219.0
588,2017.11.14,8110.0,30.0,8140.0,8140.0,8020.0,5069.0
589,2017.11.13,8140.0,60.0,8080.0,8150.0,8040.0,15464.0
590,2017.11.10,8080.0,30.0,8050.0,8190.0,8020.0,7041.0
594,2017.11.09,8050.0,30.0,8090.0,8090.0,8040.0,7906.0
595,2017.11.08,8080.0,0.0,8080.0,8090.0,8050.0,3322.0
596,2017.11.07,8080.0,10.0,8050.0,8080.0,8040.0,8279.0
597,2017.11.06,8070.0,30.0,8130.0,8130.0,8040.0,8330.0
598,2017.11.03,8100.0,20.0,8150.0,8150.0,8070.0,10758.0
601,2017.11.02,8120.0,40.0,8150.0,8150.0,8070.0,2893.0
602,2017.11.01,8160.0,60.0,8120.0,8180.0,8070.0,12196.0
603,2017.10.31,8100.0,30.0,8060.0,8100.0,8050.0,12201.0
604,2017.10.30,8070.0,0.0,8080.0,8100.0,8050.0,13781.0
605,2017.10.27,8070.0,0.0,8100.0,8120.0,8070.0,6323.0
609,2017.10.26,8070.0,10.0,8190.0,8190.0,8060.0,11677.0
610,2017.10.25,8080.0,20.0,8240.0,8240.0,8050.0,11596.0
611,2017.10.24,8100.0,10.0,8140.0,8140.0,8080.0,5575.0
612,2017.10.23,8110.0,50.0,8100.0,8180.0,8080.0,7490.0
613,2017.10.20,8160.0,0.0,8160.0,8190.0,8090.0,3580.0
616,2017.10.19,8160.0,10.0,8220.0,8220.0,8080.0,7268.0
617,2017.10.18,8150.0,70.0,8350.0,8350.0,8080.0,24878.0
618,2017.10.17,8220.0,80.0,8310.0,8310.0,8190.0,9685.0
619,2017.10.16,8300.0,20.0,8250.0,8370.0,8250.0,3953.0
620,2017.10.13,8320.0,50.0,8370.0,8370.0,8240.0,4470.0
624,2017.10.12,8370.0,110.0,8300.0,8500.0,8210.0,16649.0
625,2017.10.11,8260.0,10.0,8400.0,8400.0,8190.0,7750.0
626,2017.10.10,8250.0,130.0,8300.0,8460.0,8220.0,19760.0
627,2017.09.29,8380.0,70.0,8400.0,8400.0,8210.0,4256.0
628,2017.09.28,8310.0,70.0,8240.0,8320.0,8160.0,21701.0
631,2017.09.27,8240.0,30.0,8280.0,8280.0,8100.0,7906.0
632,2017.09.26,8210.0,110.0,8000.0,8250.0,7700.0,19579.0
633,2017.09.25,8100.0,470.0,8570.0,8570.0,8010.0,42448.0
634,2017.09.22,8570.0,20.0,8600.0,8600.0,8420.0,14138.0
635,2017.09.21,8590.0,40.0,8610.0,8680.0,8460.0,13135.0
639,2017.09.20,8630.0,10.0,8600.0,8640.0,8470.0,21438.0
640,2017.09.19,8640.0,0.0,8650.0,8680.0,8590.0,10709.0
641,2017.09.18,8640.0,80.0,8600.0,8640.0,8450.0,16374.0
642,2017.09.15,8560.0,30.0,8360.0,8600.0,8360.0,11731.0
643,2017.09.14,8530.0,60.0,8570.0,8570.0,8480.0,17816.0
646,2017.09.13,8590.0,20.0,8600.0,8600.0,8420.0,25541.0
647,2017.09.12,8570.0,60.0,8540.0,8590.0,8490.0,22814.0
648,2017.09.11,8510.0,50.0,8550.0,8550.0,8400.0,24353.0
649,2017.09.08,8460.0,50.0,8550.0,8550.0,8380.0,22707.0
650,2017.09.07,8510.0,120.0,8400.0,8560.0,8400.0,20108.0
654,2017.09.06,8390.0,10.0,8380.0,8390.0,8250.0,20362.0
655,2017.09.05,8400.0,110.0,8550.0,8550.0,8360.0,24128.0
656,2017.09.04,8510.0,90.0,8410.0,8540.0,8400.0,14835.0
657,2017.09.01,8600.0,20.0,8630.0,8630.0,8530.0,10491.0
658,2017.08.31,8580.0,30.0,8600.0,8600.0,8530.0,14161.0
661,2017.08.30,8610.0,10.0,8600.0,8620.0,8530.0,13258.0
662,2017.08.29,8600.0,10.0,8590.0,8620.0,8400.0,15850.0
663,2017.08.28,8590.0,10.0,8630.0,8630.0,8510.0,15208.0
664,2017.08.25,8580.0,30.0,8540.0,8610.0,8510.0,28547.0
665,2017.08.24,8550.0,200.0,8360.0,8620.0,8350.0,50788.0
669,2017.08.23,8350.0,50.0,8330.0,8390.0,8300.0,21015.0
670,2017.08.22,8300.0,90.0,8210.0,8350.0,8210.0,11283.0
671,2017.08.21,8210.0,70.0,8300.0,8310.0,8210.0,17435.0
672,2017.08.18,8280.0,0.0,8280.0,8290.0,8150.0,18554.0
673,2017.08.17,8280.0,50.0,8290.0,8350.0,8200.0,13843.0
676,2017.08.16,8230.0,30.0,8340.0,8340.0,8180.0,23145.0
677,2017.08.14,8260.0,70.0,8250.0,8350.0,8200.0,21806.0
678,2017.08.11,8190.0,100.0,8280.0,8280.0,8080.0,31864.0
679,2017.08.10,8290.0,30.0,8340.0,8350.0,8130.0,36958.0
680,2017.08.09,8320.0,20.0,8340.0,8340.0,8240.0,26473.0
684,2017.08.08,8340.0,40.0,8350.0,8350.0,8300.0,22669.0
685,2017.08.07,8300.0,30.0,8320.0,8320.0,8250.0,33796.0
686,2017.08.04,8270.0,70.0,8250.0,8290.0,8100.0,25259.0
687,2017.08.03,8200.0,150.0,8380.0,8380.0,8130.0,26315.0
688,2017.08.02,8350.0,60.0,8340.0,8370.0,8270.0,18625.0
691,2017.08.01,8290.0,100.0,8110.0,8300.0,8110.0,35908.0
692,2017.07.31,8190.0,10.0,8170.0,8200.0,8000.0,43949.0
693,2017.07.28,8200.0,60.0,8290.0,8290.0,8080.0,47571.0
694,2017.07.27,8260.0,40.0,8190.0,8270.0,8180.0,28960.0
695,2017.07.26,8220.0,20.0,8250.0,8310.0,8140.0,35745.0
699,2017.07.25,8200.0,60.0,8290.0,8340.0,8200.0,27922.0
700,2017.07.24,8260.0,30.0,8300.0,8330.0,8250.0,24580.0
701,2017.07.21,8290.0,60.0,8260.0,8320.0,8250.0,35675.0
702,2017.07.20,8230.0,20.0,8200.0,8250.0,8190.0,28983.0
703,2017.07.19,8210.0,50.0,8160.0,8250.0,8120.0,24524.0
706,2017.07.18,8160.0,30.0,8130.0,8190.0,8060.0,20530.0
707,2017.07.17,8130.0,90.0,8220.0,8230.0,8110.0,10397.0
708,2017.07.14,8220.0,20.0,8250.0,8250.0,8100.0,28688.0
709,2017.07.13,8240.0,50.0,8250.0,8310.0,8200.0,24560.0
710,2017.07.12,8190.0,80.0,8340.0,8340.0,8160.0,31017.0
714,2017.07.11,8270.0,110.0,8240.0,8270.0,8110.0,26459.0
715,2017.07.10,8160.0,30.0,8250.0,8250.0,8130.0,11288.0
716,2017.07.07,8190.0,30.0,8120.0,8220.0,8100.0,11536.0
717,2017.07.06,8160.0,40.0,8200.0,8250.0,8070.0,30337.0
718,2017.07.05,8200.0,0.0,8200.0,8240.0,8160.0,7829.0
721,2017.07.04,8200.0,90.0,8310.0,8410.0,8200.0,72686.0
722,2017.07.03,8290.0,50.0,8340.0,8430.0,8200.0,41183.0
723,2017.06.30,8340.0,10.0,8280.0,8390.0,8280.0,23326.0
724,2017.06.29,8350.0,270.0,8160.0,8440.0,8120.0,140145.0
725,2017.06.28,8080.0,80.0,8000.0,8200.0,7960.0,50376.0
729,2017.06.27,8000.0,30.0,8070.0,8090.0,8000.0,26919.0
730,2017.06.26,8030.0,0.0,8030.0,8100.0,7960.0,32324.0
731,2017.06.23,8030.0,90.0,7950.0,8040.0,7880.0,30431.0
732,2017.06.22,7940.0,150.0,7800.0,7970.0,7790.0,49495.0
733,2017.06.21,7790.0,140.0,7930.0,7950.0,7780.0,51033.0
736,2017.06.20,7930.0,30.0,7940.0,8020.0,7840.0,49038.0
737,2017.06.19,7900.0,30.0,7990.0,8000.0,7840.0,32483.0
738,2017.06.16,7870.0,50.0,7950.0,8000.0,7830.0,91517.0
739,2017.06.15,7920.0,330.0,8180.0,8250.0,7910.0,132066.0
740,2017.06.14,8250.0,10.0,8300.0,8340.0,8170.0,67050.0
744,2017.06.13,8240.0,10.0,8240.0,8370.0,8110.0,105119.0
745,2017.06.12,8230.0,260.0,8000.0,8480.0,7980.0,335217.0
746,2017.06.09,7970.0,240.0,7750.0,7970.0,7730.0,104459.0
747,2017.06.08,7730.0,0.0,7740.0,7740.0,7650.0,32767.0
748,2017.06.07,7730.0,10.0,7740.0,7740.0,7660.0,33164.0
751,2017.06.05,7720.0,40.0,7700.0,7730.0,7650.0,20395.0
752,2017.06.02,7680.0,10.0,7700.0,7720.0,7630.0,19506.0
753,2017.06.01,7670.0,10.0,7680.0,7720.0,7620.0,17084.0
754,2017.05.31,7680.0,40.0,7750.0,7750.0,7680.0,14637.0
755,2017.05.30,7720.0,100.0,7620.0,7740.0,7560.0,33132.0
759,2017.05.29,7620.0,140.0,7760.0,7770.0,7580.0,26573.0
760,2017.05.26,7760.0,130.0,7670.0,7810.0,7660.0,62621.0
761,2017.05.25,7630.0,70.0,7610.0,7640.0,7560.0,30722.0
762,2017.05.24,7560.0,30.0,7590.0,7620.0,7550.0,19188.0
763,2017.05.23,7590.0,60.0,7540.0,7610.0,7480.0,31123.0
766,2017.05.22,7530.0,50.0,7490.0,7570.0,7480.0,11608.0
767,2017.05.19,7480.0,30.0,7440.0,7530.0,7440.0,21577.0
768,2017.05.18,7450.0,60.0,7470.0,7480.0,7400.0,18549.0
769,2017.05.17,7510.0,40.0,7550.0,7550.0,7410.0,34568.0
770,2017.05.16,7550.0,60.0,7530.0,7600.0,7420.0,39353.0
774,2017.05.15,7490.0,20.0,7530.0,7530.0,7430.0,10749.0
775,2017.05.12,7510.0,20.0,7540.0,7540.0,7450.0,9074.0
776,2017.05.11,7490.0,50.0,7480.0,7550.0,7460.0,32360.0
777,2017.05.10,7440.0,110.0,7570.0,7590.0,7400.0,42497.0
778,2017.05.08,7550.0,10.0,7590.0,7590.0,7500.0,20212.0
781,2017.05.04,7560.0,110.0,7450.0,7580.0,7450.0,75787.0
782,2017.05.02,7450.0,90.0,7360.0,7490.0,7270.0,30904.0
783,2017.04.28,7360.0,40.0,7400.0,7440.0,7300.0,21367.0
784,2017.04.27,7400.0,30.0,7460.0,7460.0,7350.0,9791.0
785,2017.04.26,7430.0,40.0,7390.0,7470.0,7360.0,28310.0
789,2017.04.25,7390.0,40.0,7330.0,7390.0,7310.0,4668.0
790,2017.04.24,7350.0,40.0,7310.0,7360.0,7280.0,6368.0
791,2017.04.21,7310.0,0.0,7310.0,7330.0,7280.0,4274.0
792,2017.04.20,7310.0,10.0,7300.0,7320.0,7270.0,15177.0
793,2017.04.19,7300.0,30.0,7300.0,7330.0,7260.0,4293.0
796,2017.04.18,7330.0,20.0,7350.0,7360.0,7260.0,5032.0
797,2017.04.17,7350.0,80.0,7290.0,7360.0,7270.0,3356.0
798,2017.04.14,7270.0,70.0,7350.0,7350.0,7220.0,18160.0
799,2017.04.13,7340.0,40.0,7340.0,7360.0,7300.0,4641.0
800,2017.04.12,7300.0,10.0,7280.0,7320.0,7280.0,20382.0
804,2017.04.11,7310.0,10.0,7320.0,7330.0,7260.0,10008.0
805,2017.04.10,7300.0,60.0,7360.0,7360.0,7290.0,19179.0
806,2017.04.07,7360.0,20.0,7310.0,7370.0,7300.0,7860.0
807,2017.04.06,7340.0,40.0,7400.0,7400.0,7280.0,26408.0
808,2017.04.05,7380.0,20.0,7360.0,7410.0,7320.0,12415.0
811,2017.04.04,7400.0,10.0,7410.0,7410.0,7340.0,8049.0
812,2017.04.03,7410.0,10.0,7400.0,7440.0,7380.0,7628.0
813,2017.03.31,7400.0,10.0,7340.0,7440.0,7320.0,5441.0
814,2017.03.30,7390.0,50.0,7370.0,7400.0,7310.0,9362.0
815,2017.03.29,7340.0,40.0,7400.0,7400.0,7320.0,12652.0
819,2017.03.28,7380.0,50.0,7360.0,7420.0,7350.0,10687.0
820,2017.03.27,7430.0,10.0,7440.0,7440.0,7370.0,6848.0
821,2017.03.24,7440.0,20.0,7450.0,7450.0,7410.0,6276.0
822,2017.03.23,7420.0,20.0,7410.0,7450.0,7400.0,5147.0
823,2017.03.22,7400.0,60.0,7450.0,7450.0,7360.0,16920.0
826,2017.03.21,7460.0,10.0,7460.0,7490.0,7410.0,15491.0
827,2017.03.20,7450.0,20.0,7460.0,7470.0,7400.0,10915.0
828,2017.03.17,7430.0,40.0,7490.0,7490.0,7400.0,16811.0
829,2017.03.16,7470.0,70.0,7440.0,7530.0,7410.0,21050.0
830,2017.03.15,7400.0,20.0,7390.0,7430.0,7360.0,11243.0
834,2017.03.14,7380.0,30.0,7370.0,7400.0,7330.0,9701.0
835,2017.03.13,7350.0,50.0,7300.0,7390.0,7230.0,19096.0
836,2017.03.10,7300.0,30.0,7300.0,7300.0,7230.0,5606.0
837,2017.03.09,7270.0,50.0,7280.0,7320.0,7260.0,13039.0
838,2017.03.08,7320.0,10.0,7310.0,7350.0,7260.0,6849.0
841,2017.03.07,7310.0,10.0,7300.0,7320.0,7260.0,6159.0
842,2017.03.06,7300.0,0.0,7300.0,7300.0,7200.0,13203.0
843,2017.03.03,7300.0,50.0,7330.0,7360.0,7250.0,11113.0
844,2017.03.02,7350.0,40.0,7310.0,7370.0,7280.0,9974.0
845,2017.02.28,7310.0,0.0,7310.0,7360.0,7260.0,10382.0
849,2017.02.27,7310.0,0.0,7270.0,7380.0,7250.0,17763.0
850,2017.02.24,7310.0,90.0,7420.0,7450.0,7310.0,25507.0
851,2017.02.23,7400.0,110.0,7300.0,7490.0,7290.0,58888.0
852,2017.02.22,7290.0,10.0,7280.0,7320.0,7250.0,16130.0
853,2017.02.21,7280.0,50.0,7240.0,7290.0,7230.0,10548.0
856,2017.02.20,7230.0,60.0,7290.0,7290.0,7210.0,13269.0
857,2017.02.17,7290.0,0.0,7300.0,7310.0,7230.0,11062.0
858,2017.02.16,7290.0,20.0,7290.0,7300.0,7250.0,7475.0
859,2017.02.15,7270.0,0.0,7260.0,7320.0,7230.0,7517.0
860,2017.02.14,7270.0,10.0,7280.0,7300.0,7260.0,3680.0
864,2017.02.13,7280.0,0.0,7270.0,7310.0,7250.0,10023.0
865,2017.02.10,7280.0,10.0,7340.0,7340.0,7260.0,6216.0
866,2017.02.09,7270.0,30.0,7270.0,7330.0,7250.0,16928.0
867,2017.02.08,7300.0,10.0,7280.0,7330.0,7250.0,4493.0
868,2017.02.07,7290.0,50.0,7340.0,7370.0,7250.0,14353.0
871,2017.02.06,7340.0,30.0,7360.0,7400.0,7320.0,11932.0
872,2017.02.03,7310.0,20.0,7320.0,7350.0,7210.0,17434.0
873,2017.02.02,7330.0,0.0,7340.0,7350.0,7250.0,6546.0
874,2017.02.01,7330.0,40.0,7290.0,7360.0,7290.0,9941.0
875,2017.01.31,7290.0,0.0,7240.0,7370.0,7240.0,10905.0
879,2017.01.26,7290.0,20.0,7310.0,7380.0,7220.0,9920.0
880,2017.01.25,7270.0,20.0,7270.0,7320.0,7200.0,15251.0
881,2017.01.24,7290.0,60.0,7350.0,7380.0,7210.0,9699.0
882,2017.01.23,7350.0,40.0,7350.0,7370.0,7240.0,3837.0
883,2017.01.20,7310.0,80.0,7390.0,7390.0,7250.0,6636.0
886,2017.01.19,7390.0,20.0,7360.0,7400.0,7340.0,9684.0
887,2017.01.18,7370.0,30.0,7360.0,7380.0,7300.0,5992.0
888,2017.01.17,7340.0,90.0,7310.0,7370.0,7280.0,11796.0
889,2017.01.16,7250.0,60.0,7310.0,7350.0,7250.0,7927.0
890,2017.01.13,7310.0,10.0,7330.0,7330.0,7230.0,9123.0
894,2017.01.12,7300.0,0.0,7330.0,7340.0,7290.0,13074.0
895,2017.01.11,7300.0,20.0,7310.0,7310.0,7210.0,9222.0
896,2017.01.10,7280.0,30.0,7310.0,7310.0,7200.0,7358.0
897,2017.01.09,7250.0,20.0,7260.0,7290.0,7210.0,3525.0
898,2017.01.06,7230.0,20.0,7280.0,7280.0,7220.0,7254.0
901,2017.01.05,7250.0,30.0,7250.0,7270.0,7220.0,5274.0
902,2017.01.04,7220.0,10.0,7230.0,7250.0,7210.0,4990.0
903,2017.01.03,7230.0,20.0,7250.0,7250.0,7150.0,13117.0
904,2017.01.02,7250.0,0.0,7250.0,7260.0,7210.0,3284.0
905,2016.12.29,7250.0,50.0,7270.0,7340.0,7240.0,11178.0
909,2016.12.28,7300.0,300.0,7300.0,7450.0,7300.0,21194.0
910,2016.12.27,7600.0,70.0,7550.0,7600.0,7510.0,66569.0
911,2016.12.26,7530.0,10.0,7540.0,7550.0,7500.0,22753.0
912,2016.12.23,7540.0,40.0,7520.0,7540.0,7480.0,12408.0
913,2016.12.22,7500.0,10.0,7510.0,7510.0,7460.0,5949.0
916,2016.12.21,7490.0,0.0,7490.0,7500.0,7460.0,11818.0
917,2016.12.20,7490.0,10.0,7520.0,7520.0,7450.0,9152.0
918,2016.12.19,7500.0,10.0,7520.0,7520.0,7430.0,14736.0
919,2016.12.16,7490.0,40.0,7480.0,7510.0,7460.0,13471.0
920,2016.12.15,7450.0,0.0,7470.0,7480.0,7420.0,2934.0
924,2016.12.14,7450.0,40.0,7470.0,7480.0,7420.0,9040.0
925,2016.12.13,7410.0,30.0,7390.0,7460.0,7390.0,11944.0
926,2016.12.12,7440.0,10.0,7430.0,7440.0,7390.0,5985.0
927,2016.12.09,7430.0,0.0,7410.0,7430.0,7370.0,7734.0
928,2016.12.08,7430.0,0.0,7440.0,7450.0,7410.0,5156.0
931,2016.12.07,7430.0,10.0,7430.0,7430.0,7380.0,2253.0
932,2016.12.06,7420.0,0.0,7420.0,7420.0,7360.0,5428.0
933,2016.12.05,7420.0,0.0,7450.0,7450.0,7370.0,11401.0
934,2016.12.02,7420.0,10.0,7430.0,7450.0,7390.0,13355.0
935,2016.12.01,7430.0,0.0,7440.0,7440.0,7380.0,9702.0
939,2016.11.30,7430.0,10.0,7430.0,7440.0,7400.0,1673.0
940,2016.11.29,7420.0,40.0,7400.0,7430.0,7360.0,4877.0
941,2016.11.28,7380.0,30.0,7350.0,7390.0,7330.0,3561.0
942,2016.11.25,7350.0,60.0,7420.0,7420.0,7350.0,3750.0
943,2016.11.24,7410.0,40.0,7460.0,7460.0,7320.0,4366.0
946,2016.11.23,7450.0,10.0,7460.0,7470.0,7400.0,5279.0
947,2016.11.22,7460.0,0.0,7460.0,7470.0,7400.0,5483.0
948,2016.11.21,7460.0,0.0,7490.0,7490.0,7350.0,7387.0
949,2016.11.18,7460.0,10.0,7470.0,7500.0,7450.0,12890.0
950,2016.11.17,7470.0,0.0,7470.0,7500.0,7440.0,2632.0
954,2016.11.16,7470.0,20.0,7490.0,7510.0,7390.0,4477.0
955,2016.11.15,7450.0,30.0,7480.0,7480.0,7350.0,6865.0
956,2016.11.14,7420.0,20.0,7390.0,7810.0,7370.0,10226.0
957,2016.11.11,7400.0,30.0,7370.0,7420.0,7340.0,8442.0
958,2016.11.10,7370.0,90.0,7290.0,7380.0,7290.0,8211.0
961,2016.11.09,7280.0,120.0,7410.0,7410.0,7180.0,46500.0
962,2016.11.08,7400.0,10.0,7450.0,7450.0,7320.0,9220.0
963,2016.11.07,7410.0,10.0,7420.0,7430.0,7300.0,21856.0
964,2016.11.04,7420.0,30.0,7390.0,7430.0,7290.0,26443.0
965,2016.11.03,7390.0,10.0,7310.0,7400.0,7310.0,2681.0
969,2016.11.02,7380.0,50.0,7430.0,7430.0,7310.0,11993.0
970,2016.11.01,7430.0,10.0,7420.0,7470.0,7340.0,7255.0
971,2016.10.31,7440.0,10.0,7450.0,7480.0,7390.0,11893.0
972,2016.10.28,7450.0,80.0,7510.0,7570.0,7450.0,22836.0
973,2016.10.27,7530.0,30.0,7550.0,7550.0,7480.0,2420.0
976,2016.10.26,7500.0,20.0,7500.0,7540.0,7460.0,11599.0
977,2016.10.25,7520.0,0.0,7570.0,7570.0,7490.0,28542.0
978,2016.10.24,7520.0,60.0,7600.0,7600.0,7490.0,39598.0
979,2016.10.21,7580.0,0.0,7560.0,7580.0,7540.0,1782.0
980,2016.10.20,7580.0,50.0,7580.0,7580.0,7530.0,6944.0
984,2016.10.19,7530.0,60.0,7590.0,7590.0,7500.0,19419.0
985,2016.10.18,7590.0,10.0,7600.0,7630.0,7530.0,5294.0
986,2016.10.17,7600.0,0.0,7570.0,7620.0,7570.0,2783.0
987,2016.10.14,7600.0,30.0,7620.0,7630.0,7560.0,5112.0
988,2016.10.13,7630.0,10.0,7630.0,7630.0,7500.0,17787.0
991,2016.10.12,7620.0,20.0,7600.0,7630.0,7560.0,1994.0
992,2016.10.11,7600.0,40.0,7680.0,7680.0,7560.0,13070.0
993,2016.10.10,7640.0,40.0,7600.0,7650.0,7560.0,11060.0
994,2016.10.07,7600.0,0.0,7620.0,7620.0,7520.0,3541.0
995,2016.10.06,7600.0,50.0,7600.0,7600.0,7530.0,4922.0
999,2016.10.05,7550.0,10.0,7600.0,7600.0,7500.0,2451.0
1000,2016.10.04,7540.0,20.0,7470.0,7590.0,7470.0,4299.0
1001,2016.09.30,7520.0,60.0,7600.0,7600.0,7520.0,9541.0
1002,2016.09.29,7580.0,20.0,7600.0,7620.0,7550.0,10289.0
1003,2016.09.28,7560.0,30.0,7640.0,7640.0,7510.0,6514.0
1006,2016.09.27,7590.0,40.0,7540.0,7600.0,7480.0,15920.0
1007,2016.09.26,7550.0,40.0,7570.0,7590.0,7520.0,16049.0
1008,2016.09.23,7590.0,60.0,7470.0,7600.0,7470.0,12697.0
1009,2016.09.22,7530.0,20.0,7460.0,7530.0,7460.0,6699.0
1010,2016.09.21,7510.0,40.0,7460.0,7510.0,7440.0,8931.0
1014,2016.09.20,7470.0,0.0,7490.0,7500.0,7400.0,4187.0
1015,2016.09.19,7470.0,20.0,7460.0,7490.0,7400.0,11440.0
1016,2016.09.13,7450.0,0.0,7450.0,7480.0,7400.0,12552.0
1017,2016.09.12,7450.0,30.0,7410.0,7450.0,7380.0,14999.0
1018,2016.09.09,7420.0,60.0,7440.0,7480.0,7410.0,12166.0
1021,2016.09.08,7480.0,0.0,7450.0,7480.0,7430.0,26648.0
1022,2016.09.07,7480.0,10.0,7500.0,7520.0,7460.0,31760.0
1023,2016.09.06,7490.0,10.0,7480.0,7500.0,7470.0,9230.0
1024,2016.09.05,7480.0,10.0,7530.0,7530.0,7460.0,10309.0
1025,2016.09.02,7470.0,40.0,7480.0,7500.0,7440.0,21306.0
1029,2016.09.01,7510.0,60.0,7440.0,7530.0,7430.0,4986.0
1030,2016.08.31,7450.0,0.0,7450.0,7500.0,7430.0,12548.0
1031,2016.08.30,7450.0,20.0,7490.0,7490.0,7440.0,10689.0
1032,2016.08.29,7430.0,160.0,7500.0,7500.0,7420.0,21417.0
1033,2016.08.26,7590.0,70.0,7540.0,7600.0,7470.0,5671.0
1036,2016.08.25,7520.0,0.0,7490.0,7540.0,7460.0,8728.0
1037,2016.08.24,7520.0,40.0,7560.0,7560.0,7450.0,31549.0
1038,2016.08.23,7560.0,0.0,7600.0,7600.0,7520.0,9006.0
1039,2016.08.22,7560.0,40.0,7570.0,7620.0,7510.0,16115.0
1040,2016.08.19,7600.0,70.0,7580.0,7620.0,7580.0,9639.0
1044,2016.08.18,7670.0,90.0,7580.0,7670.0,7520.0,9668.0
1045,2016.08.17,7580.0,90.0,7610.0,7650.0,7500.0,20296.0
1046,2016.08.16,7670.0,20.0,7610.0,7760.0,7600.0,19626.0
1047,2016.08.12,7650.0,40.0,7680.0,7720.0,7610.0,14645.0
1048,2016.08.11,7610.0,0.0,7660.0,7720.0,7570.0,9111.0
1051,2016.08.10,7610.0,10.0,7600.0,7730.0,7590.0,34988.0
1052,2016.08.09,7600.0,0.0,7590.0,7650.0,7590.0,11586.0
1053,2016.08.08,7600.0,80.0,7700.0,7700.0,7590.0,31266.0
1054,2016.08.05,7680.0,10.0,7720.0,7720.0,7610.0,3606.0
1055,2016.08.04,7670.0,10.0,7640.0,7690.0,7600.0,5160.0
1059,2016.08.03,7680.0,70.0,7680.0,7710.0,7600.0,9937.0
1060,2016.08.02,7750.0,10.0,7670.0,7750.0,7640.0,14265.0
1061,2016.08.01,7740.0,0.0,7730.0,7840.0,7650.0,18705.0
1062,2016.07.29,7740.0,40.0,7720.0,7770.0,7710.0,6504.0
1063,2016.07.28,7780.0,10.0,7950.0,7950.0,7680.0,21076.0
1066,2016.07.27,7790.0,30.0,7690.0,7860.0,7690.0,20377.0
1067,2016.07.26,7760.0,30.0,7750.0,7770.0,7670.0,9495.0
1068,2016.07.25,7730.0,40.0,7660.0,7760.0,7650.0,17845.0
1069,2016.07.22,7690.0,0.0,7730.0,7730.0,7600.0,927.0
1070,2016.07.21,7690.0,50.0,7650.0,7700.0,7600.0,4307.0
1074,2016.07.20,7640.0,0.0,7600.0,8000.0,7580.0,19187.0
1075,2016.07.19,7640.0,10.0,7700.0,7700.0,7580.0,14466.0
1076,2016.07.18,7650.0,40.0,7700.0,7750.0,7590.0,11776.0
1077,2016.07.15,7610.0,40.0,7570.0,7680.0,7570.0,10363.0
1078,2016.07.14,7570.0,0.0,7540.0,7580.0,7500.0,5692.0
1081,2016.07.13,7570.0,40.0,7490.0,7580.0,7490.0,7195.0
1082,2016.07.12,7530.0,0.0,7470.0,7540.0,7470.0,8832.0
1083,2016.07.11,7530.0,40.0,7460.0,7570.0,7400.0,10872.0
1084,2016.07.08,7490.0,30.0,7430.0,7490.0,7420.0,3963.0
1085,2016.07.07,7460.0,40.0,7390.0,7520.0,7390.0,4819.0
1089,2016.07.06,7420.0,30.0,7450.0,7490.0,7380.0,8637.0
1090,2016.07.05,7450.0,80.0,7460.0,7570.0,7430.0,7677.0
1091,2016.07.04,7530.0,120.0,7420.0,7580.0,7380.0,9553.0
1092,2016.07.01,7410.0,90.0,7590.0,7590.0,7410.0,9755.0
1093,2016.06.30,7500.0,80.0,7510.0,7570.0,7450.0,5677.0
1096,2016.06.29,7580.0,270.0,7340.0,7680.0,7320.0,6935.0
1097,2016.06.28,7310.0,50.0,7260.0,7310.0,7190.0,9179.0
1098,2016.06.27,7260.0,40.0,7200.0,7280.0,7190.0,21078.0
