,날짜,종가,전일비,시가,고가,저가,거래량
542,2017.12.28,39900.0,900.0,39750.0,41750.0,39200.0,114021.0
543,2017.12.27,39000.0,2700.0,37000.0,39450.0,36450.0,109859.0
544,2017.12.26,36300.0,1650.0,34650.0,37050.0,34500.0,108866.0
545,2017.12.22,34650.0,900.0,33350.0,34900.0,33150.0,52567.0
549,2017.12.21,33750.0,700.0,34150.0,35500.0,33350.0,44938.0
550,2017.12.20,34450.0,700.0,35150.0,35150.0,34050.0,65571.0
551,2017.12.19,35150.0,650.0,34850.0,35150.0,32400.0,203581.0
552,2017.12.18,34500.0,550.0,35550.0,35550.0,33950.0,43536.0
553,2017.12.15,35050.0,1200.0,36050.0,36350.0,34700.0,77946.0
556,2017.12.14,36250.0,350.0,37000.0,37000.0,35700.0,50905.0
557,2017.12.13,36600.0,600.0,35700.0,36950.0,35700.0,38765.0
558,2017.12.12,36000.0,800.0,36450.0,37150.0,35950.0,44897.0
559,2017.12.11,36800.0,850.0,36000.0,37500.0,36000.0,37933.0
560,2017.12.08,35950.0,50.0,35750.0,36700.0,35350.0,26806.0
564,2017.12.07,35900.0,600.0,36700.0,37650.0,34800.0,70128.0
565,2017.12.06,36500.0,1950.0,38300.0,38800.0,36500.0,80675.0
566,2017.12.05,38450.0,950.0,39000.0,39750.0,38000.0,59901.0
567,2017.12.04,39400.0,50.0,39700.0,40200.0,38350.0,66462.0
568,2017.12.01,39450.0,2200.0,37500.0,40400.0,37450.0,164831.0
571,2017.11.30,37250.0,1200.0,38450.0,41000.0,37250.0,113295.0
572,2017.11.29,38450.0,50.0,37900.0,39550.0,37400.0,87859.0
573,2017.11.28,38400.0,1450.0,41200.0,41200.0,38050.0,88051.0
574,2017.11.27,39850.0,400.0,39800.0,40750.0,39050.0,82522.0
575,2017.11.24,40250.0,800.0,39400.0,41900.0,39250.0,186871.0
579,2017.11.23,39450.0,3350.0,35750.0,40950.0,35750.0,383639.0
580,2017.11.22,36100.0,2200.0,38350.0,38900.0,36100.0,215207.0
581,2017.11.21,38300.0,650.0,37750.0,39000.0,36250.0,334811.0
582,2017.11.20,37650.0,800.0,38500.0,39250.0,37650.0,68947.0
583,2017.11.17,38450.0,1050.0,39400.0,39650.0,38000.0,101377.0
586,2017.11.16,39500.0,700.0,41200.0,41200.0,38200.0,224984.0
587,2017.11.15,40200.0,3450.0,37200.0,42500.0,36500.0,445644.0
588,2017.11.14,36750.0,2650.0,34250.0,37650.0,34250.0,361693.0
589,2017.11.13,34100.0,1100.0,32850.0,34100.0,32750.0,130824.0
590,2017.11.10,33000.0,3450.0,35000.0,35300.0,32250.0,479346.0
594,2017.11.09,36450.0,1600.0,34950.0,36750.0,34750.0,108053.0
595,2017.11.08,34850.0,600.0,34250.0,36200.0,34000.0,116242.0
596,2017.11.07,34250.0,250.0,34000.0,34350.0,33150.0,66106.0
597,2017.11.06,34000.0,2050.0,31700.0,34700.0,31700.0,324702.0
598,2017.11.03,31950.0,600.0,31750.0,32700.0,31200.0,84039.0
601,2017.11.02,31350.0,1250.0,32450.0,32450.0,30950.0,75225.0
602,2017.11.01,32600.0,350.0,33100.0,33400.0,32200.0,121496.0
603,2017.10.31,32950.0,100.0,33100.0,33100.0,32400.0,43318.0
604,2017.10.30,33050.0,650.0,32200.0,33200.0,32100.0,91956.0
605,2017.10.27,32400.0,2250.0,30500.0,32700.0,30250.0,169873.0
609,2017.10.26,30150.0,750.0,30900.0,32200.0,30150.0,77751.0
610,2017.10.25,30900.0,1250.0,29900.0,31350.0,29650.0,75253.0
611,2017.10.24,29650.0,50.0,29900.0,30200.0,29150.0,51815.0
612,2017.10.23,29700.0,1100.0,30400.0,30800.0,29300.0,129304.0
613,2017.10.20,30800.0,600.0,30400.0,30950.0,30050.0,39804.0
616,2017.10.19,30200.0,1200.0,31350.0,31350.0,29700.0,74120.0
617,2017.10.18,31400.0,1500.0,32800.0,33050.0,30550.0,116825.0
618,2017.10.17,32900.0,1950.0,31150.0,33250.0,30750.0,153651.0
619,2017.10.16,30950.0,650.0,30300.0,31150.0,29750.0,44610.0
620,2017.10.13,30300.0,1500.0,31800.0,32100.0,29700.0,82443.0
624,2017.10.12,31800.0,100.0,31500.0,32350.0,31050.0,51655.0
625,2017.10.11,31700.0,2050.0,29350.0,32250.0,29350.0,153940.0
626,2017.10.10,29650.0,100.0,29550.0,30150.0,29350.0,39534.0
627,2017.09.29,29750.0,550.0,29200.0,29850.0,28450.0,44000.0
628,2017.09.28,29200.0,1050.0,28100.0,29650.0,27500.0,78707.0
631,2017.09.27,28150.0,1700.0,26700.0,28250.0,26500.0,27401.0
632,2017.09.26,26450.0,450.0,26550.0,27400.0,26400.0,19642.0
633,2017.09.25,26900.0,600.0,27500.0,27850.0,26750.0,37609.0
634,2017.09.22,27500.0,1500.0,29000.0,29000.0,27500.0,55907.0
635,2017.09.21,29000.0,850.0,28700.0,30050.0,28450.0,169522.0
639,2017.09.20,28150.0,0.0,28300.0,28700.0,28000.0,30009.0
640,2017.09.19,28150.0,700.0,28850.0,29000.0,28000.0,33211.0
641,2017.09.18,28850.0,50.0,28900.0,29200.0,28300.0,38125.0
642,2017.09.15,28900.0,1000.0,28050.0,29150.0,27700.0,68171.0
643,2017.09.14,27900.0,750.0,27050.0,28000.0,26950.0,59578.0
646,2017.09.13,27150.0,650.0,27850.0,28100.0,26750.0,62012.0
647,2017.09.12,27800.0,200.0,28400.0,28550.0,27350.0,32684.0
648,2017.09.11,28000.0,1100.0,27450.0,29300.0,27450.0,165302.0
649,2017.09.08,26900.0,350.0,27850.0,27850.0,26900.0,24774.0
650,2017.09.07,27250.0,0.0,27850.0,28550.0,27100.0,82930.0
654,2017.09.06,27250.0,1000.0,27850.0,28300.0,26700.0,73214.0
655,2017.09.05,28250.0,1450.0,29700.0,29900.0,26450.0,249579.0
656,2017.09.04,29700.0,200.0,29150.0,30400.0,28800.0,131104.0
657,2017.09.01,29900.0,1750.0,28600.0,29900.0,28500.0,171154.0
658,2017.08.31,28150.0,200.0,28100.0,28250.0,27400.0,54565.0
661,2017.08.30,27950.0,250.0,28200.0,28250.0,27550.0,29692.0
662,2017.08.29,28200.0,200.0,27550.0,28600.0,27200.0,68750.0
663,2017.08.28,28000.0,1900.0,26500.0,28000.0,26300.0,128741.0
664,2017.08.25,26100.0,950.0,25150.0,26450.0,24800.0,29333.0
665,2017.08.24,25150.0,900.0,24150.0,25300.0,24000.0,28210.0
669,2017.08.23,24250.0,600.0,24850.0,25200.0,24100.0,23231.0
670,2017.08.22,24850.0,50.0,24900.0,25200.0,24700.0,5490.0
671,2017.08.21,24900.0,50.0,24950.0,25350.0,24750.0,8689.0
672,2017.08.18,24950.0,250.0,24150.0,25350.0,24150.0,14574.0
673,2017.08.17,24700.0,350.0,25000.0,25000.0,24100.0,16067.0
676,2017.08.16,24350.0,100.0,24000.0,24850.0,24000.0,14890.0
677,2017.08.14,24250.0,450.0,24550.0,25000.0,23700.0,31064.0
678,2017.08.11,24700.0,450.0,24800.0,24900.0,24250.0,18737.0
679,2017.08.10,25150.0,100.0,25250.0,25650.0,24800.0,13735.0
680,2017.08.09,25250.0,250.0,25500.0,25500.0,24800.0,18704.0
684,2017.08.08,25500.0,200.0,26000.0,26000.0,25200.0,10664.0
685,2017.08.07,25700.0,600.0,25050.0,26650.0,25000.0,10498.0
686,2017.08.04,25100.0,650.0,25700.0,25900.0,25000.0,10404.0
687,2017.08.03,25750.0,600.0,26350.0,26350.0,25000.0,32171.0
688,2017.08.02,26350.0,50.0,26300.0,26700.0,25900.0,23093.0
691,2017.08.01,26300.0,100.0,26500.0,26500.0,25800.0,5271.0
692,2017.07.31,26400.0,0.0,26400.0,26500.0,25500.0,23765.0
693,2017.07.28,26400.0,200.0,26300.0,26750.0,25500.0,32050.0
694,2017.07.27,26600.0,200.0,26850.0,27050.0,26200.0,27283.0
695,2017.07.26,26800.0,700.0,26100.0,27950.0,25550.0,124241.0
699,2017.07.25,26100.0,400.0,26400.0,26600.0,25300.0,45571.0
700,2017.07.24,26500.0,300.0,26200.0,26550.0,25850.0,19800.0
701,2017.07.21,26200.0,600.0,26150.0,26300.0,25500.0,49702.0
702,2017.07.20,25600.0,1200.0,24500.0,25800.0,24500.0,50716.0
703,2017.07.19,24400.0,600.0,24900.0,24900.0,24200.0,22541.0
706,2017.07.18,25000.0,400.0,25400.0,25400.0,24400.0,30756.0
707,2017.07.17,25400.0,200.0,24800.0,25450.0,24750.0,18515.0
708,2017.07.14,25200.0,0.0,25200.0,25250.0,24600.0,16901.0
709,2017.07.13,25200.0,50.0,25150.0,25550.0,24950.0,12338.0
710,2017.07.12,25250.0,400.0,25550.0,25550.0,25050.0,18784.0
714,2017.07.11,25650.0,100.0,25750.0,25750.0,25050.0,27328.0
715,2017.07.10,25750.0,50.0,25850.0,26400.0,25500.0,44809.0
716,2017.07.07,25700.0,1000.0,24450.0,25800.0,24450.0,29365.0
717,2017.07.06,24700.0,50.0,25000.0,25100.0,24450.0,11625.0
718,2017.07.05,24650.0,250.0,24400.0,24700.0,24000.0,11893.0
721,2017.07.04,24400.0,400.0,24400.0,24500.0,23900.0,14738.0
722,2017.07.03,24000.0,1100.0,24900.0,25200.0,23600.0,24792.0
723,2017.06.30,25100.0,300.0,24800.0,25150.0,24500.0,17181.0
724,2017.06.29,24800.0,150.0,24650.0,24900.0,24000.0,44130.0
725,2017.06.28,24650.0,1200.0,25500.0,25550.0,24650.0,40389.0
729,2017.06.27,25850.0,400.0,25950.0,25950.0,25350.0,19350.0
730,2017.06.26,25450.0,500.0,26050.0,26400.0,25450.0,32914.0
731,2017.06.23,25950.0,300.0,26700.0,27650.0,25750.0,156467.0
732,2017.06.22,25650.0,500.0,25150.0,26100.0,25150.0,28570.0
733,2017.06.21,25150.0,350.0,25050.0,26100.0,24900.0,26413.0
736,2017.06.20,25500.0,800.0,26800.0,26800.0,25150.0,32956.0
737,2017.06.19,26300.0,1000.0,25950.0,26700.0,25350.0,47976.0
738,2017.06.16,25300.0,750.0,26250.0,26250.0,24900.0,47639.0
739,2017.06.15,26050.0,250.0,26300.0,26300.0,25200.0,71194.0
740,2017.06.14,26300.0,800.0,27100.0,27400.0,26000.0,59157.0
744,2017.06.13,27100.0,550.0,26750.0,27550.0,26000.0,76274.0
745,2017.06.12,26550.0,150.0,27100.0,27200.0,26200.0,71764.0
746,2017.06.09,26700.0,1350.0,25450.0,26800.0,25100.0,164949.0
747,2017.06.08,25350.0,350.0,24750.0,25550.0,24150.0,134987.0
748,2017.06.07,25000.0,100.0,25000.0,25200.0,24350.0,51512.0
751,2017.06.05,25100.0,350.0,24750.0,25300.0,24400.0,54177.0
752,2017.06.02,24750.0,1550.0,23350.0,25000.0,23300.0,177956.0
753,2017.06.01,23200.0,1550.0,21700.0,23750.0,21700.0,108360.0
754,2017.05.31,21650.0,350.0,21650.0,22300.0,21400.0,36952.0
755,2017.05.30,21300.0,200.0,20950.0,21650.0,20750.0,30838.0
759,2017.05.29,21100.0,0.0,21100.0,21350.0,20650.0,24731.0
760,2017.05.26,21100.0,0.0,21100.0,21300.0,20000.0,31308.0
761,2017.05.25,21100.0,100.0,21000.0,21400.0,20800.0,21562.0
762,2017.05.24,21000.0,0.0,21000.0,21400.0,20950.0,18989.0
763,2017.05.23,21000.0,900.0,20350.0,21350.0,20150.0,49861.0
766,2017.05.22,20100.0,350.0,20000.0,20250.0,19750.0,17292.0
767,2017.05.19,19750.0,200.0,19500.0,19900.0,19500.0,12675.0
768,2017.05.18,19550.0,250.0,19550.0,19850.0,19500.0,20045.0
769,2017.05.17,19800.0,100.0,20050.0,20100.0,19800.0,15003.0
770,2017.05.16,19900.0,700.0,20600.0,20700.0,19900.0,41000.0
774,2017.05.15,20600.0,150.0,20700.0,20700.0,20250.0,15305.0
775,2017.05.12,20750.0,300.0,21100.0,21100.0,20550.0,15723.0
776,2017.05.11,21050.0,150.0,21050.0,21400.0,20850.0,19201.0
777,2017.05.10,21200.0,600.0,21800.0,21800.0,21100.0,12990.0
778,2017.05.08,21800.0,400.0,21150.0,21950.0,21150.0,23338.0
781,2017.05.04,21400.0,800.0,20700.0,21450.0,20600.0,16469.0
782,2017.05.02,20600.0,150.0,20800.0,20800.0,20500.0,6148.0
783,2017.04.28,20750.0,150.0,20800.0,21100.0,20450.0,10496.0
784,2017.04.27,20900.0,100.0,21150.0,21200.0,20900.0,10568.0
785,2017.04.26,20800.0,250.0,20850.0,21300.0,20800.0,9479.0
789,2017.04.25,21050.0,650.0,20250.0,21600.0,20250.0,19380.0
790,2017.04.24,20400.0,550.0,20950.0,20950.0,20100.0,5959.0
791,2017.04.21,20950.0,150.0,21100.0,21200.0,20850.0,8256.0
792,2017.04.20,21100.0,400.0,21500.0,21500.0,21000.0,13816.0
793,2017.04.19,21500.0,50.0,21300.0,21650.0,21100.0,17566.0
796,2017.04.18,21550.0,0.0,21350.0,21650.0,21000.0,12820.0
797,2017.04.17,21550.0,100.0,21350.0,21550.0,21000.0,8346.0
798,2017.04.14,21450.0,0.0,21450.0,21850.0,21050.0,19745.0
799,2017.04.13,21450.0,750.0,20700.0,21650.0,20600.0,24971.0
800,2017.04.12,20700.0,800.0,21400.0,21500.0,20700.0,21728.0
804,2017.04.11,21500.0,100.0,21300.0,21650.0,20900.0,24615.0
805,2017.04.10,21400.0,400.0,21800.0,21800.0,21000.0,30636.0
806,2017.04.07,21800.0,800.0,21300.0,21850.0,20900.0,28667.0
807,2017.04.06,21000.0,400.0,20400.0,21200.0,20400.0,37569.0
808,2017.04.05,20600.0,350.0,20400.0,20600.0,20100.0,14301.0
811,2017.04.04,20250.0,350.0,20650.0,20650.0,20150.0,13193.0
812,2017.04.03,20600.0,900.0,19800.0,20600.0,19550.0,33859.0
813,2017.03.31,19700.0,300.0,19250.0,19700.0,19050.0,15685.0
814,2017.03.30,19400.0,0.0,19200.0,19400.0,19000.0,9803.0
815,2017.03.29,19400.0,200.0,19200.0,19400.0,18900.0,12957.0
819,2017.03.28,19200.0,300.0,19200.0,19200.0,18750.0,7250.0
820,2017.03.27,18900.0,150.0,17650.0,19150.0,17450.0,86981.0
821,2017.03.24,18750.0,150.0,19150.0,19150.0,18700.0,11728.0
822,2017.03.23,18900.0,850.0,19400.0,19500.0,18900.0,21916.0
823,2017.03.22,19750.0,0.0,19700.0,19850.0,19350.0,16628.0
826,2017.03.21,19750.0,50.0,19700.0,19750.0,19400.0,10524.0
827,2017.03.20,19700.0,300.0,20000.0,20000.0,19500.0,8472.0
828,2017.03.17,20000.0,200.0,20200.0,20200.0,19750.0,6645.0
829,2017.03.16,20200.0,400.0,20050.0,21400.0,20050.0,21286.0
830,2017.03.15,19800.0,300.0,20100.0,20150.0,19750.0,11005.0
834,2017.03.14,20100.0,100.0,19800.0,20200.0,19600.0,10315.0
835,2017.03.13,20000.0,150.0,20300.0,20300.0,19700.0,10096.0
836,2017.03.10,20150.0,100.0,20200.0,20200.0,19800.0,9925.0
837,2017.03.09,20050.0,200.0,19900.0,20050.0,19700.0,14824.0
838,2017.03.08,19850.0,200.0,20050.0,20250.0,19700.0,10544.0
841,2017.03.07,20050.0,100.0,20100.0,21000.0,19750.0,38893.0
842,2017.03.06,19950.0,100.0,19650.0,20200.0,19600.0,3472.0
843,2017.03.03,20050.0,50.0,19900.0,20150.0,18550.0,54201.0
844,2017.03.02,20000.0,550.0,20550.0,20550.0,19800.0,12288.0
845,2017.02.28,20550.0,300.0,20550.0,20550.0,20000.0,12420.0
849,2017.02.27,20250.0,300.0,20900.0,20900.0,20200.0,9502.0
850,2017.02.24,20550.0,100.0,20750.0,20850.0,20500.0,12711.0
851,2017.02.23,20650.0,50.0,20650.0,20750.0,20000.0,9173.0
852,2017.02.22,20600.0,250.0,21200.0,21200.0,20200.0,10609.0
853,2017.02.21,20850.0,250.0,20600.0,21000.0,20350.0,10783.0
856,2017.02.20,20600.0,200.0,20600.0,20850.0,20400.0,9079.0
857,2017.02.17,20800.0,50.0,20750.0,21250.0,20400.0,15632.0
858,2017.02.16,20750.0,150.0,20800.0,20800.0,20400.0,11918.0
859,2017.02.15,20600.0,600.0,20200.0,21400.0,19900.0,49141.0
860,2017.02.14,20000.0,750.0,19350.0,20350.0,19300.0,35631.0
864,2017.02.13,19250.0,150.0,19100.0,19450.0,18800.0,18776.0
865,2017.02.10,19100.0,50.0,18950.0,19350.0,18900.0,11234.0
866,2017.02.09,19150.0,250.0,19400.0,19450.0,18900.0,13455.0
867,2017.02.08,19400.0,350.0,18850.0,19450.0,18550.0,18964.0
868,2017.02.07,19050.0,50.0,18800.0,19050.0,18600.0,8984.0
871,2017.02.06,19000.0,100.0,19200.0,19200.0,18250.0,30686.0
872,2017.02.03,19100.0,800.0,19900.0,20100.0,19000.0,36953.0
873,2017.02.02,19900.0,250.0,20250.0,20400.0,19900.0,11990.0
874,2017.02.01,20150.0,50.0,20000.0,20500.0,20000.0,15113.0
875,2017.01.31,20100.0,200.0,20150.0,20500.0,19900.0,12113.0
879,2017.01.26,20300.0,350.0,20500.0,20950.0,20000.0,24793.0
880,2017.01.25,20650.0,550.0,21200.0,21400.0,20400.0,9162.0
881,2017.01.24,21200.0,1100.0,20000.0,21450.0,20000.0,25845.0
882,2017.01.23,20100.0,200.0,20050.0,20450.0,20050.0,12054.0
883,2017.01.20,20300.0,0.0,20300.0,20400.0,20200.0,11405.0
886,2017.01.19,20300.0,350.0,20700.0,20700.0,20250.0,9752.0
887,2017.01.18,20650.0,100.0,20500.0,20750.0,20150.0,15747.0
888,2017.01.17,20750.0,450.0,21200.0,21550.0,20000.0,14916.0
889,2017.01.16,21200.0,50.0,21700.0,22150.0,21100.0,23243.0
890,2017.01.13,21250.0,200.0,21650.0,21850.0,21000.0,16060.0
894,2017.01.12,21450.0,300.0,22050.0,22500.0,21300.0,22941.0
895,2017.01.11,21750.0,50.0,21650.0,21800.0,21550.0,11298.0
896,2017.01.10,21800.0,550.0,22350.0,22350.0,21750.0,15633.0
897,2017.01.09,22350.0,300.0,22800.0,22800.0,22350.0,10352.0
898,2017.01.06,22650.0,250.0,22900.0,23050.0,22350.0,18007.0
901,2017.01.05,22900.0,50.0,22950.0,23250.0,22850.0,16208.0
902,2017.01.04,22950.0,450.0,22400.0,23050.0,22400.0,22951.0
903,2017.01.03,22500.0,200.0,22700.0,22700.0,22350.0,14246.0
904,2017.01.02,22700.0,300.0,22950.0,22950.0,22300.0,15943.0
905,2016.12.29,23000.0,400.0,22600.0,23150.0,22200.0,26079.0
909,2016.12.28,22600.0,250.0,22250.0,22750.0,21900.0,43899.0
910,2016.12.27,22350.0,800.0,21700.0,25500.0,21600.0,242904.0
911,2016.12.26,21550.0,300.0,21850.0,22050.0,21550.0,18534.0
912,2016.12.23,21850.0,950.0,20900.0,21900.0,20750.0,27400.0
913,2016.12.22,20900.0,100.0,21000.0,21450.0,20800.0,11544.0
916,2016.12.21,21000.0,250.0,20900.0,21600.0,20900.0,16720.0
917,2016.12.20,20750.0,700.0,21450.0,21500.0,20650.0,19541.0
918,2016.12.19,21450.0,350.0,21800.0,21800.0,21000.0,6250.0
919,2016.12.16,21800.0,300.0,21300.0,21900.0,21300.0,12959.0
920,2016.12.15,21500.0,150.0,21650.0,22050.0,21250.0,19149.0
924,2016.12.14,21650.0,50.0,21700.0,21950.0,21300.0,12343.0
925,2016.12.13,21700.0,750.0,20950.0,21800.0,20950.0,28377.0
926,2016.12.12,20950.0,650.0,20500.0,21200.0,20350.0,21815.0
927,2016.12.09,20300.0,350.0,20200.0,20300.0,19850.0,19154.0
928,2016.12.08,19950.0,350.0,20050.0,20600.0,19950.0,19065.0
931,2016.12.07,20300.0,350.0,20750.0,20850.0,19950.0,15009.0
932,2016.12.06,20650.0,650.0,20050.0,22050.0,20000.0,77544.0
933,2016.12.05,20000.0,100.0,20300.0,20400.0,19800.0,11587.0
934,2016.12.02,20100.0,150.0,20000.0,20300.0,20000.0,9096.0
935,2016.12.01,20250.0,50.0,20550.0,20550.0,20000.0,9233.0
939,2016.11.30,20200.0,250.0,19800.0,20200.0,19800.0,8992.0
940,2016.11.29,19950.0,300.0,19450.0,20250.0,19450.0,10685.0
941,2016.11.28,19650.0,50.0,19300.0,19800.0,19300.0,6892.0
942,2016.11.25,19600.0,200.0,19400.0,20000.0,19300.0,11341.0
943,2016.11.24,19800.0,200.0,20550.0,20550.0,19350.0,27904.0
946,2016.11.23,20000.0,650.0,20650.0,20650.0,20000.0,21237.0
947,2016.11.22,20650.0,400.0,20900.0,21200.0,20000.0,27217.0
948,2016.11.21,21050.0,350.0,21550.0,21600.0,20900.0,14529.0
949,2016.11.18,21400.0,600.0,21800.0,21950.0,21350.0,9825.0
950,2016.11.17,22000.0,0.0,22000.0,22250.0,21450.0,11939.0
954,2016.11.16,22000.0,150.0,21750.0,22200.0,21650.0,12608.0
955,2016.11.15,21850.0,650.0,22500.0,22500.0,21500.0,22126.0
956,2016.11.14,22500.0,0.0,23050.0,23050.0,22000.0,14401.0
957,2016.11.11,22500.0,50.0,22700.0,22900.0,22050.0,40026.0
958,2016.11.10,22450.0,1950.0,21250.0,22600.0,21250.0,47278.0
961,2016.11.09,20500.0,1250.0,21500.0,21900.0,19650.0,49641.0
962,2016.11.08,21750.0,250.0,21900.0,22500.0,21650.0,12084.0
963,2016.11.07,22000.0,500.0,21750.0,22100.0,21150.0,14257.0
964,2016.11.04,21500.0,100.0,21650.0,21750.0,21150.0,12806.0
965,2016.11.03,21400.0,950.0,20350.0,21450.0,20350.0,21302.0
969,2016.11.02,20450.0,550.0,21050.0,21500.0,20450.0,23998.0
970,2016.11.01,21000.0,0.0,21000.0,21750.0,20800.0,27944.0
971,2016.10.31,21000.0,750.0,21800.0,21800.0,20500.0,40770.0
972,2016.10.28,21750.0,800.0,22150.0,22600.0,21700.0,25142.0
973,2016.10.27,22550.0,1050.0,21300.0,22800.0,21200.0,26551.0
976,2016.10.26,21500.0,200.0,20900.0,22400.0,20900.0,71048.0
977,2016.10.25,21300.0,300.0,21500.0,21700.0,21000.0,25066.0
978,2016.10.24,21600.0,350.0,21850.0,22250.0,21400.0,15312.0
979,2016.10.21,21950.0,550.0,21150.0,22350.0,21000.0,38959.0
980,2016.10.20,21400.0,1350.0,22950.0,22950.0,21400.0,48802.0
984,2016.10.19,22750.0,350.0,22400.0,23200.0,22250.0,23604.0
985,2016.10.18,22400.0,350.0,22350.0,22400.0,22000.0,20320.0
986,2016.10.17,22050.0,900.0,22700.0,22950.0,21950.0,54791.0
987,2016.10.14,22950.0,50.0,22950.0,23500.0,22600.0,38341.0
988,2016.10.13,23000.0,1100.0,24350.0,24350.0,23000.0,69379.0
991,2016.10.12,24100.0,50.0,24000.0,24550.0,24000.0,20670.0
992,2016.10.11,24150.0,300.0,24300.0,24550.0,24000.0,38198.0
993,2016.10.10,24450.0,450.0,25000.0,25100.0,24400.0,37584.0
994,2016.10.07,24900.0,950.0,25800.0,25800.0,24800.0,35691.0
995,2016.10.06,25850.0,500.0,25500.0,25950.0,25350.0,23942.0
999,2016.10.05,25350.0,350.0,25400.0,25950.0,25250.0,25789.0
1000,2016.10.04,25700.0,150.0,25550.0,25950.0,25200.0,16183.0
1001,2016.09.30,25550.0,850.0,26400.0,26400.0,25300.0,39873.0
1002,2016.09.29,26400.0,250.0,26900.0,26900.0,26300.0,17439.0
1003,2016.09.28,26650.0,350.0,27200.0,27300.0,26600.0,23498.0
1006,2016.09.27,27000.0,200.0,26800.0,27200.0,26450.0,38718.0
1007,2016.09.26,26800.0,350.0,26100.0,26850.0,26100.0,59449.0
1008,2016.09.23,26450.0,0.0,26700.0,26700.0,26000.0,32809.0
1009,2016.09.22,26450.0,650.0,26300.0,26550.0,25750.0,45974.0
1010,2016.09.21,25800.0,50.0,25550.0,26050.0,25400.0,32423.0
1014,2016.09.20,25850.0,1050.0,25050.0,25850.0,24800.0,39429.0
1015,2016.09.19,24800.0,250.0,25100.0,25250.0,24600.0,42408.0
1016,2016.09.13,25050.0,0.0,25600.0,25600.0,24850.0,46717.0
1017,2016.09.12,25050.0,750.0,25500.0,25750.0,25000.0,52269.0
1018,2016.09.09,25800.0,750.0,26550.0,26800.0,25650.0,57808.0
1021,2016.09.08,26550.0,250.0,26800.0,27000.0,26000.0,69827.0
1022,2016.09.07,26800.0,1000.0,25700.0,26950.0,25700.0,81596.0
1023,2016.09.06,25800.0,0.0,25500.0,26600.0,25500.0,61784.0
1024,2016.09.05,25800.0,100.0,25800.0,26250.0,25450.0,60769.0
1025,2016.09.02,25900.0,350.0,25950.0,26250.0,25500.0,76921.0
1029,2016.09.01,26250.0,200.0,26100.0,26650.0,26000.0,30539.0
1030,2016.08.31,26050.0,350.0,26400.0,26800.0,25700.0,59618.0
1031,2016.08.30,26400.0,100.0,26500.0,27250.0,26300.0,50833.0
1032,2016.08.29,26500.0,1000.0,27150.0,27600.0,26200.0,102901.0
1033,2016.08.26,27500.0,100.0,27650.0,27900.0,27300.0,67600.0
1036,2016.08.25,27600.0,0.0,27900.0,28550.0,27600.0,159321.0
1037,2016.08.24,27600.0,1050.0,28450.0,28800.0,27600.0,263391.0
1038,2016.08.23,28650.0,3000.0,25700.0,32800.0,25700.0,2210744.0
1039,2016.08.22,25650.0,1950.0,27550.0,27600.0,25400.0,190185.0
1040,2016.08.19,27600.0,800.0,28550.0,28550.0,27550.0,48184.0
1044,2016.08.18,28400.0,150.0,28200.0,28700.0,28200.0,23812.0
1045,2016.08.17,28550.0,350.0,29300.0,29300.0,28400.0,26574.0
1046,2016.08.16,28900.0,500.0,29300.0,29400.0,28900.0,28956.0
1047,2016.08.12,29400.0,50.0,29700.0,29700.0,29350.0,21136.0
1048,2016.08.11,29450.0,600.0,30250.0,30250.0,29350.0,32910.0
1051,2016.08.10,30050.0,800.0,29500.0,30050.0,29200.0,40036.0
1052,2016.08.09,29250.0,0.0,29100.0,29750.0,29000.0,33784.0
1053,2016.08.08,29250.0,300.0,29550.0,29850.0,29050.0,26041.0
1054,2016.08.05,29550.0,700.0,30250.0,30550.0,29400.0,41420.0
1055,2016.08.04,30250.0,200.0,29950.0,30450.0,29850.0,30303.0
1059,2016.08.03,30050.0,50.0,29750.0,30250.0,29350.0,34183.0
1060,2016.08.02,30100.0,550.0,29400.0,30450.0,29200.0,71159.0
1061,2016.08.01,29550.0,200.0,29400.0,29750.0,28850.0,52826.0
1062,2016.07.29,29350.0,450.0,29550.0,29850.0,29300.0,30937.0
1063,2016.07.28,29800.0,1050.0,28700.0,29800.0,28600.0,73833.0
1066,2016.07.27,28750.0,750.0,29300.0,29500.0,28700.0,96202.0
1067,2016.07.26,29500.0,400.0,29100.0,29550.0,28750.0,47713.0
1068,2016.07.25,29100.0,1050.0,30150.0,30150.0,29000.0,117094.0
1069,2016.07.22,30150.0,100.0,30000.0,30250.0,29900.0,52598.0
1070,2016.07.21,30250.0,850.0,31100.0,31150.0,29700.0,143804.0
1074,2016.07.20,31100.0,150.0,30700.0,31900.0,30400.0,93331.0
1075,2016.07.19,30950.0,350.0,31400.0,31950.0,30900.0,57456.0
1076,2016.07.18,31300.0,400.0,31500.0,32200.0,31100.0,89670.0
1077,2016.07.15,31700.0,1450.0,33150.0,33450.0,31200.0,144017.0
1078,2016.07.14,33150.0,200.0,33350.0,33350.0,32050.0,106691.0
1081,2016.07.13,33350.0,250.0,33600.0,33600.0,32600.0,86050.0
1082,2016.07.12,33600.0,100.0,33600.0,34450.0,32950.0,158795.0
1083,2016.07.11,33500.0,750.0,32800.0,34200.0,32300.0,256752.0
1084,2016.07.08,32750.0,1050.0,31700.0,33000.0,31050.0,210877.0
1085,2016.07.07,31700.0,2300.0,29700.0,31800.0,29500.0,209685.0
