,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,9530.0,100.0,9520.0,9530.0,9380.0,42996.0
551,2017.12.19,9430.0,30.0,9470.0,9550.0,9430.0,29149.0
552,2017.12.18,9460.0,310.0,9750.0,9780.0,9390.0,101854.0
553,2017.12.15,9770.0,80.0,9830.0,9900.0,9750.0,32595.0
556,2017.12.14,9850.0,200.0,9670.0,9850.0,9650.0,27931.0
557,2017.12.13,9650.0,30.0,9680.0,9710.0,9540.0,64884.0
558,2017.12.12,9680.0,30.0,9680.0,9790.0,9640.0,30137.0
559,2017.12.11,9710.0,60.0,9710.0,9830.0,9640.0,58028.0
560,2017.12.08,9770.0,110.0,9990.0,9990.0,9650.0,52081.0
564,2017.12.07,9880.0,220.0,10100.0,10100.0,9860.0,40193.0
565,2017.12.06,10100.0,0.0,10100.0,10150.0,9960.0,45077.0
566,2017.12.05,10100.0,190.0,9910.0,10100.0,9830.0,55699.0
567,2017.12.04,9910.0,210.0,9740.0,10100.0,9740.0,76710.0
568,2017.12.01,9700.0,50.0,9780.0,9780.0,9570.0,40761.0
571,2017.11.30,9750.0,130.0,9900.0,9930.0,9610.0,59320.0
572,2017.11.29,9880.0,70.0,9950.0,9960.0,9860.0,31357.0
573,2017.11.28,9950.0,20.0,9920.0,9960.0,9820.0,38333.0
574,2017.11.27,9930.0,40.0,9970.0,10050.0,9860.0,34220.0
575,2017.11.24,9970.0,80.0,10050.0,10050.0,9910.0,32824.0
579,2017.11.23,10050.0,50.0,10000.0,10100.0,9900.0,44612.0
580,2017.11.22,10000.0,50.0,10050.0,10050.0,9900.0,59675.0
581,2017.11.21,10050.0,250.0,10350.0,10350.0,9990.0,71035.0
582,2017.11.20,10300.0,200.0,10300.0,10400.0,10000.0,52391.0
583,2017.11.17,10100.0,530.0,9720.0,10400.0,9710.0,215661.0
586,2017.11.16,9570.0,100.0,9730.0,9920.0,9440.0,94187.0
587,2017.11.15,9670.0,70.0,9620.0,9870.0,9510.0,85612.0
588,2017.11.14,9600.0,90.0,9700.0,9730.0,9530.0,84197.0
589,2017.11.13,9690.0,300.0,9990.0,9990.0,9470.0,188173.0
590,2017.11.10,9990.0,510.0,10100.0,10150.0,9980.0,153374.0
594,2017.11.09,10500.0,100.0,10400.0,10550.0,10300.0,37086.0
595,2017.11.08,10400.0,250.0,10150.0,10450.0,10100.0,32782.0
596,2017.11.07,10150.0,50.0,10250.0,10250.0,10050.0,23264.0
597,2017.11.06,10100.0,250.0,10400.0,10400.0,9950.0,88077.0
598,2017.11.03,10350.0,200.0,10550.0,10600.0,10250.0,70237.0
601,2017.11.02,10550.0,0.0,10550.0,10650.0,10400.0,48844.0
602,2017.11.01,10550.0,200.0,10400.0,10650.0,10350.0,42690.0
603,2017.10.31,10350.0,50.0,10400.0,10550.0,10250.0,63358.0
604,2017.10.30,10300.0,50.0,10250.0,10400.0,10150.0,46727.0
605,2017.10.27,10250.0,100.0,10300.0,10450.0,10150.0,66705.0
609,2017.10.26,10350.0,100.0,10450.0,10550.0,10200.0,48818.0
610,2017.10.25,10450.0,200.0,10600.0,10700.0,10350.0,49522.0
611,2017.10.24,10650.0,300.0,10300.0,10650.0,10300.0,64936.0
612,2017.10.23,10350.0,200.0,10550.0,10650.0,10250.0,57976.0
613,2017.10.20,10550.0,50.0,10500.0,10600.0,10400.0,15656.0
616,2017.10.19,10500.0,50.0,10550.0,10700.0,10350.0,34098.0
617,2017.10.18,10550.0,50.0,10550.0,10700.0,10300.0,34955.0
618,2017.10.17,10500.0,300.0,10950.0,10950.0,10400.0,41396.0
619,2017.10.16,10800.0,150.0,10500.0,10900.0,10350.0,58614.0
620,2017.10.13,10650.0,200.0,10850.0,10900.0,10400.0,78275.0
624,2017.10.12,10850.0,0.0,10850.0,11100.0,10750.0,58554.0
625,2017.10.11,10850.0,300.0,10550.0,10850.0,10450.0,49136.0
626,2017.10.10,10550.0,50.0,10700.0,10700.0,10250.0,67081.0
627,2017.09.29,10600.0,0.0,10500.0,10800.0,10450.0,28842.0
628,2017.09.28,10600.0,200.0,10300.0,10650.0,10250.0,29365.0
631,2017.09.27,10400.0,100.0,10450.0,10650.0,10200.0,106691.0
632,2017.09.26,10500.0,100.0,10600.0,10700.0,10300.0,63811.0
633,2017.09.25,10600.0,300.0,10650.0,10850.0,10450.0,52415.0
634,2017.09.22,10900.0,150.0,10950.0,11100.0,10750.0,57021.0
635,2017.09.21,11050.0,250.0,11200.0,11300.0,10950.0,38455.0
639,2017.09.20,11300.0,200.0,11500.0,11600.0,11250.0,53271.0
640,2017.09.19,11500.0,0.0,11500.0,11800.0,11350.0,118120.0
641,2017.09.18,11500.0,400.0,11100.0,11500.0,11050.0,56635.0
642,2017.09.15,11100.0,100.0,11150.0,11300.0,10850.0,69390.0
643,2017.09.14,11200.0,350.0,11550.0,11650.0,11050.0,90712.0
646,2017.09.13,11550.0,0.0,11600.0,11700.0,11350.0,40353.0
647,2017.09.12,11550.0,250.0,11800.0,11850.0,11350.0,79786.0
648,2017.09.11,11800.0,50.0,11650.0,11900.0,11650.0,21748.0
649,2017.09.08,11750.0,500.0,12200.0,12300.0,11650.0,85347.0
650,2017.09.07,12250.0,250.0,12000.0,12300.0,11900.0,87238.0
654,2017.09.06,12000.0,0.0,11950.0,12050.0,11800.0,31510.0
655,2017.09.05,12000.0,200.0,11850.0,12000.0,11650.0,53312.0
656,2017.09.04,11800.0,400.0,11850.0,12100.0,11750.0,63394.0
657,2017.09.01,12200.0,0.0,12150.0,12450.0,12000.0,64191.0
658,2017.08.31,12200.0,300.0,11950.0,12250.0,11900.0,44813.0
661,2017.08.30,11900.0,450.0,12450.0,12450.0,11850.0,111341.0
662,2017.08.29,12350.0,100.0,12350.0,12450.0,11950.0,113160.0
663,2017.08.28,12450.0,250.0,12600.0,12750.0,12250.0,72757.0
664,2017.08.25,12700.0,50.0,12750.0,12850.0,12600.0,33590.0
665,2017.08.24,12750.0,0.0,12750.0,12900.0,12450.0,56067.0
669,2017.08.23,12750.0,0.0,12750.0,12850.0,12650.0,29378.0
670,2017.08.22,12750.0,100.0,12650.0,12800.0,12600.0,43495.0
671,2017.08.21,12650.0,100.0,12600.0,12800.0,12450.0,69871.0
672,2017.08.18,12550.0,150.0,12300.0,12550.0,12200.0,80408.0
673,2017.08.17,12400.0,100.0,12450.0,12500.0,12250.0,66535.0
676,2017.08.16,12300.0,150.0,12500.0,12650.0,12250.0,126050.0
677,2017.08.14,12450.0,150.0,12750.0,12750.0,12350.0,71704.0
678,2017.08.11,12600.0,100.0,12300.0,12600.0,12250.0,76678.0
679,2017.08.10,12500.0,200.0,13200.0,13250.0,11950.0,367714.0
680,2017.08.09,12700.0,100.0,12900.0,12900.0,12550.0,56227.0
684,2017.08.08,12800.0,200.0,13000.0,13100.0,12750.0,39276.0
685,2017.08.07,13000.0,600.0,12300.0,13100.0,12300.0,94759.0
686,2017.08.04,12400.0,50.0,12050.0,12550.0,12050.0,121249.0
687,2017.08.03,12450.0,200.0,12750.0,12750.0,12150.0,87742.0
688,2017.08.02,12650.0,150.0,12600.0,12750.0,12400.0,54210.0
691,2017.08.01,12500.0,100.0,12350.0,12500.0,12150.0,61675.0
692,2017.07.31,12400.0,300.0,12500.0,12700.0,12350.0,71185.0
693,2017.07.28,12700.0,450.0,13200.0,13250.0,12450.0,119815.0
694,2017.07.27,13150.0,300.0,12900.0,13300.0,12850.0,74494.0
695,2017.07.26,12850.0,650.0,13600.0,13650.0,12750.0,127645.0
699,2017.07.25,13500.0,150.0,13300.0,13650.0,13200.0,128967.0
700,2017.07.24,13350.0,750.0,12650.0,13500.0,12450.0,143851.0
701,2017.07.21,12600.0,300.0,12900.0,12950.0,12450.0,100260.0
702,2017.07.20,12900.0,50.0,13050.0,13100.0,12800.0,41453.0
703,2017.07.19,12950.0,200.0,12800.0,13150.0,12600.0,107955.0
706,2017.07.18,12750.0,100.0,12900.0,13100.0,12650.0,103445.0
707,2017.07.17,12850.0,550.0,12500.0,13000.0,12400.0,135015.0
708,2017.07.14,12300.0,300.0,12250.0,12650.0,12100.0,113467.0
709,2017.07.13,12000.0,250.0,11750.0,12000.0,11700.0,47254.0
710,2017.07.12,11750.0,50.0,11900.0,11900.0,11550.0,89756.0
714,2017.07.11,11800.0,200.0,12000.0,12050.0,11700.0,47229.0
715,2017.07.10,12000.0,100.0,12150.0,12150.0,11850.0,39447.0
716,2017.07.07,12100.0,100.0,12150.0,12300.0,11950.0,38221.0
717,2017.07.06,12200.0,250.0,11950.0,12200.0,11700.0,73705.0
718,2017.07.05,11950.0,150.0,12000.0,12100.0,11850.0,52535.0
721,2017.07.04,11800.0,150.0,12000.0,12100.0,11750.0,39385.0
722,2017.07.03,11950.0,450.0,12550.0,12550.0,11800.0,68696.0
723,2017.06.30,12400.0,250.0,12650.0,12650.0,12300.0,25642.0
724,2017.06.29,12650.0,100.0,12650.0,12850.0,12400.0,62292.0
725,2017.06.28,12750.0,100.0,12500.0,12800.0,12300.0,97010.0
729,2017.06.27,12650.0,50.0,12800.0,12900.0,12550.0,45257.0
730,2017.06.26,12700.0,400.0,12300.0,12800.0,11900.0,118076.0
731,2017.06.23,12300.0,50.0,12050.0,12450.0,11900.0,68369.0
732,2017.06.22,12250.0,50.0,12150.0,12400.0,12000.0,54087.0
733,2017.06.21,12300.0,150.0,12300.0,12350.0,11950.0,70203.0
736,2017.06.20,12150.0,300.0,12500.0,12600.0,12150.0,67849.0
737,2017.06.19,12450.0,150.0,12600.0,12650.0,12350.0,55541.0
738,2017.06.16,12600.0,0.0,12600.0,12700.0,12350.0,66733.0
739,2017.06.15,12600.0,0.0,12750.0,12750.0,12250.0,75297.0
740,2017.06.14,12600.0,0.0,12600.0,12700.0,12350.0,77305.0
744,2017.06.13,12600.0,100.0,12500.0,12800.0,12300.0,76482.0
745,2017.06.12,12500.0,100.0,12700.0,12900.0,12350.0,160568.0
746,2017.06.09,12600.0,950.0,11650.0,12900.0,11500.0,518715.0
747,2017.06.08,11650.0,250.0,11550.0,11800.0,11200.0,143419.0
748,2017.06.07,11400.0,550.0,11900.0,12000.0,11400.0,149359.0
751,2017.06.05,11950.0,600.0,11500.0,12150.0,11500.0,361885.0
752,2017.06.02,11350.0,100.0,11500.0,11550.0,11350.0,74216.0
753,2017.06.01,11450.0,400.0,10950.0,11550.0,10800.0,143671.0
754,2017.05.31,11050.0,100.0,11250.0,11250.0,10850.0,75181.0
755,2017.05.30,11150.0,350.0,10950.0,11250.0,10900.0,79843.0
759,2017.05.29,10800.0,400.0,11250.0,11250.0,10800.0,92306.0
760,2017.05.26,11200.0,300.0,10900.0,11300.0,10650.0,139536.0
761,2017.05.25,10900.0,500.0,10850.0,11900.0,10650.0,684015.0
762,2017.05.24,10400.0,250.0,10200.0,10400.0,10000.0,64017.0
763,2017.05.23,10150.0,240.0,9900.0,10150.0,9820.0,34389.0
766,2017.05.22,9910.0,50.0,9980.0,9980.0,9830.0,21310.0
767,2017.05.19,9960.0,0.0,9940.0,9980.0,9890.0,16917.0
768,2017.05.18,9960.0,30.0,9940.0,9990.0,9800.0,27928.0
769,2017.05.17,9990.0,0.0,9930.0,10200.0,9930.0,34494.0
770,2017.05.16,9990.0,260.0,10400.0,10400.0,9980.0,47459.0
774,2017.05.15,10250.0,50.0,10300.0,10350.0,10100.0,21317.0
775,2017.05.12,10300.0,0.0,10450.0,10600.0,10050.0,87328.0
776,2017.05.11,10300.0,410.0,10250.0,10450.0,9990.0,237315.0
777,2017.05.10,9890.0,20.0,9760.0,9960.0,9760.0,20234.0
778,2017.05.08,9870.0,260.0,9720.0,9890.0,9610.0,32019.0
781,2017.05.04,9610.0,250.0,9860.0,9860.0,9500.0,60996.0
782,2017.05.02,9860.0,80.0,9940.0,9950.0,9720.0,27380.0
783,2017.04.28,9940.0,40.0,9990.0,9990.0,9860.0,11650.0
784,2017.04.27,9980.0,70.0,10050.0,10050.0,9900.0,15124.0
785,2017.04.26,10050.0,60.0,9940.0,10050.0,9910.0,11503.0
789,2017.04.25,9990.0,10.0,10050.0,10050.0,9910.0,12357.0
790,2017.04.24,9980.0,20.0,10050.0,10050.0,9900.0,15230.0
791,2017.04.21,10000.0,50.0,10000.0,10100.0,9940.0,23817.0
792,2017.04.20,10050.0,0.0,9860.0,10050.0,9860.0,15118.0
793,2017.04.19,10050.0,100.0,9950.0,10050.0,9850.0,24334.0
796,2017.04.18,9950.0,30.0,10000.0,10000.0,9890.0,14460.0
797,2017.04.17,9980.0,0.0,9950.0,10050.0,9900.0,15194.0
798,2017.04.14,9980.0,20.0,10000.0,10050.0,9930.0,17880.0
799,2017.04.13,10000.0,50.0,10050.0,10150.0,9900.0,19056.0
800,2017.04.12,10050.0,70.0,9990.0,10100.0,9970.0,9243.0
804,2017.04.11,9980.0,170.0,10150.0,10200.0,9970.0,23201.0
805,2017.04.10,10150.0,100.0,10250.0,10300.0,10050.0,11600.0
806,2017.04.07,10250.0,0.0,10250.0,10300.0,10100.0,25131.0
807,2017.04.06,10250.0,0.0,10200.0,10300.0,10100.0,13989.0
808,2017.04.05,10250.0,100.0,10250.0,10300.0,10150.0,7829.0
811,2017.04.04,10150.0,200.0,10350.0,10400.0,10150.0,11518.0
812,2017.04.03,10350.0,100.0,10200.0,10400.0,10200.0,14581.0
813,2017.03.31,10250.0,50.0,10200.0,10350.0,10100.0,11364.0
814,2017.03.30,10200.0,100.0,10100.0,10200.0,9990.0,33699.0
815,2017.03.29,10100.0,50.0,10250.0,10250.0,10000.0,20062.0
819,2017.03.28,10150.0,50.0,10200.0,10200.0,10000.0,15660.0
820,2017.03.27,10100.0,150.0,10300.0,10300.0,9950.0,83157.0
821,2017.03.24,10250.0,200.0,10400.0,10500.0,10050.0,32896.0
822,2017.03.23,10450.0,50.0,10500.0,10550.0,10300.0,19292.0
823,2017.03.22,10500.0,100.0,10350.0,10500.0,10350.0,21504.0
826,2017.03.21,10400.0,100.0,10250.0,10450.0,10150.0,17598.0
827,2017.03.20,10300.0,250.0,10550.0,10600.0,10100.0,57951.0
828,2017.03.17,10550.0,200.0,10900.0,10950.0,10500.0,48604.0
829,2017.03.16,10750.0,250.0,10550.0,10850.0,10550.0,47642.0
830,2017.03.15,10500.0,0.0,10500.0,10550.0,10350.0,31765.0
834,2017.03.14,10500.0,0.0,10550.0,10600.0,10300.0,24315.0
835,2017.03.13,10500.0,50.0,10550.0,10650.0,10350.0,18292.0
836,2017.03.10,10550.0,0.0,10550.0,10600.0,10400.0,33547.0
837,2017.03.09,10550.0,150.0,10400.0,10650.0,10250.0,32681.0
838,2017.03.08,10400.0,150.0,10250.0,10500.0,10250.0,20098.0
841,2017.03.07,10250.0,150.0,10100.0,10300.0,10050.0,19904.0
842,2017.03.06,10100.0,0.0,10000.0,10400.0,10000.0,19802.0
843,2017.03.03,10100.0,0.0,10100.0,10300.0,9990.0,20550.0
844,2017.03.02,10100.0,250.0,10350.0,10500.0,10000.0,66074.0
845,2017.02.28,10350.0,100.0,10300.0,10450.0,10200.0,14062.0
849,2017.02.27,10250.0,100.0,10300.0,10350.0,10050.0,22693.0
850,2017.02.24,10150.0,50.0,10300.0,10300.0,9940.0,49356.0
851,2017.02.23,10200.0,200.0,10300.0,10450.0,10000.0,47815.0
852,2017.02.22,10400.0,250.0,10150.0,10400.0,10050.0,38741.0
853,2017.02.21,10150.0,150.0,10350.0,10500.0,10150.0,43061.0
856,2017.02.20,10300.0,250.0,10550.0,10550.0,10300.0,22783.0
857,2017.02.17,10550.0,100.0,10650.0,10700.0,10400.0,26283.0
858,2017.02.16,10650.0,150.0,10800.0,10900.0,10650.0,11575.0
859,2017.02.15,10800.0,100.0,10750.0,10900.0,10650.0,22383.0
860,2017.02.14,10700.0,0.0,10850.0,10900.0,10700.0,17138.0
864,2017.02.13,10700.0,200.0,10600.0,11150.0,10550.0,64832.0
865,2017.02.10,10500.0,0.0,10500.0,10800.0,10450.0,41361.0
866,2017.02.09,10500.0,0.0,10600.0,10600.0,10300.0,34084.0
867,2017.02.08,10500.0,200.0,10650.0,10650.0,10350.0,33705.0
868,2017.02.07,10700.0,50.0,10700.0,10900.0,10500.0,39480.0
871,2017.02.06,10750.0,50.0,10750.0,10900.0,10700.0,33704.0
872,2017.02.03,10800.0,50.0,10850.0,10950.0,10600.0,38466.0
873,2017.02.02,10850.0,0.0,10800.0,10950.0,10600.0,30952.0
874,2017.02.01,10850.0,300.0,11250.0,11250.0,10750.0,47639.0
875,2017.01.31,11150.0,50.0,11100.0,11250.0,11000.0,24682.0
879,2017.01.26,11100.0,200.0,11000.0,11150.0,10850.0,22197.0
880,2017.01.25,10900.0,0.0,10900.0,10950.0,10700.0,27191.0
881,2017.01.24,10900.0,100.0,11100.0,11100.0,10850.0,19348.0
882,2017.01.23,11000.0,200.0,11000.0,11250.0,11000.0,33488.0
883,2017.01.20,11200.0,150.0,11450.0,11450.0,10950.0,36830.0
886,2017.01.19,11350.0,0.0,11250.0,11550.0,11250.0,43438.0
887,2017.01.18,11350.0,50.0,11200.0,11350.0,11000.0,43008.0
888,2017.01.17,11300.0,350.0,11050.0,11750.0,10950.0,179119.0
889,2017.01.16,10950.0,400.0,10500.0,11100.0,10450.0,76638.0
890,2017.01.13,10550.0,200.0,10400.0,10550.0,10200.0,32703.0
894,2017.01.12,10350.0,350.0,10750.0,10750.0,10000.0,70905.0
895,2017.01.11,10700.0,0.0,10700.0,10750.0,10450.0,18694.0
896,2017.01.10,10700.0,50.0,10750.0,10850.0,10450.0,39282.0
897,2017.01.09,10750.0,50.0,10850.0,10850.0,10550.0,21562.0
898,2017.01.06,10700.0,100.0,10600.0,10700.0,10500.0,18969.0
901,2017.01.05,10600.0,0.0,10650.0,10700.0,10400.0,20521.0
902,2017.01.04,10600.0,100.0,10800.0,10850.0,10550.0,22438.0
903,2017.01.03,10700.0,250.0,10550.0,10750.0,10250.0,40934.0
904,2017.01.02,10450.0,450.0,10250.0,10450.0,10050.0,23332.0
905,2016.12.29,10000.0,100.0,10050.0,10200.0,10000.0,25695.0
909,2016.12.28,10100.0,110.0,10050.0,10350.0,9990.0,70606.0
910,2016.12.27,9990.0,110.0,9970.0,10250.0,9880.0,65288.0
911,2016.12.26,10100.0,0.0,10100.0,10150.0,9950.0,34540.0
912,2016.12.23,10100.0,100.0,10250.0,10250.0,10000.0,26859.0
913,2016.12.22,10200.0,0.0,10300.0,10300.0,10000.0,45878.0
916,2016.12.21,10200.0,50.0,10350.0,10350.0,10150.0,24126.0
917,2016.12.20,10250.0,0.0,10100.0,10350.0,10000.0,39003.0
918,2016.12.19,10250.0,50.0,10400.0,10400.0,10050.0,23238.0
919,2016.12.16,10300.0,50.0,10450.0,10450.0,10200.0,17978.0
920,2016.12.15,10350.0,50.0,10150.0,10400.0,10100.0,52940.0
924,2016.12.14,10300.0,100.0,10400.0,10500.0,10200.0,26849.0
925,2016.12.13,10400.0,100.0,10350.0,10600.0,10250.0,62633.0
926,2016.12.12,10300.0,400.0,9940.0,10450.0,9900.0,113774.0
927,2016.12.09,9900.0,110.0,9790.0,9900.0,9790.0,8714.0
928,2016.12.08,9790.0,50.0,9760.0,9880.0,9750.0,15254.0
931,2016.12.07,9840.0,70.0,9780.0,9940.0,9780.0,13630.0
932,2016.12.06,9770.0,120.0,9710.0,9770.0,9650.0,13575.0
933,2016.12.05,9650.0,70.0,9600.0,9720.0,9400.0,16600.0
934,2016.12.02,9720.0,20.0,9830.0,9830.0,9650.0,16035.0
935,2016.12.01,9740.0,130.0,9860.0,9860.0,9650.0,10860.0
939,2016.11.30,9870.0,50.0,9900.0,9900.0,9700.0,14804.0
940,2016.11.29,9920.0,60.0,9950.0,9950.0,9720.0,17329.0
941,2016.11.28,9860.0,90.0,10000.0,10050.0,9790.0,15346.0
942,2016.11.25,9950.0,250.0,9680.0,9980.0,9680.0,38914.0
943,2016.11.24,9700.0,80.0,9900.0,9900.0,9620.0,24242.0
946,2016.11.23,9780.0,150.0,9930.0,10050.0,9780.0,21470.0
947,2016.11.22,9930.0,10.0,9930.0,10100.0,9850.0,21055.0
948,2016.11.21,9920.0,230.0,10150.0,10150.0,9870.0,29489.0
949,2016.11.18,10150.0,0.0,10200.0,10300.0,9950.0,60215.0
950,2016.11.17,10150.0,50.0,10150.0,10300.0,10000.0,43720.0
954,2016.11.16,10100.0,200.0,9970.0,10200.0,9660.0,105317.0
955,2016.11.15,9900.0,150.0,10000.0,10050.0,9800.0,48482.0
956,2016.11.14,10050.0,150.0,9900.0,10400.0,9900.0,165467.0
957,2016.11.11,9900.0,400.0,9500.0,9900.0,9390.0,58053.0
958,2016.11.10,9500.0,560.0,9030.0,9740.0,9030.0,56913.0
961,2016.11.09,8940.0,60.0,9070.0,9090.0,8200.0,48010.0
962,2016.11.08,9000.0,50.0,9050.0,9120.0,8950.0,24990.0
963,2016.11.07,9050.0,20.0,9100.0,9140.0,8970.0,10317.0
964,2016.11.04,9030.0,100.0,9100.0,9150.0,8940.0,9992.0
965,2016.11.03,9130.0,70.0,9000.0,9190.0,8930.0,12896.0
969,2016.11.02,9060.0,40.0,9100.0,9150.0,8850.0,38557.0
970,2016.11.01,9100.0,30.0,9220.0,9220.0,9000.0,10148.0
971,2016.10.31,9130.0,120.0,9470.0,9470.0,8720.0,6852.0
972,2016.10.28,9250.0,20.0,9300.0,9300.0,9110.0,4818.0
973,2016.10.27,9270.0,10.0,9350.0,9350.0,9160.0,8705.0
976,2016.10.26,9280.0,160.0,9440.0,9440.0,9130.0,15820.0
977,2016.10.25,9440.0,30.0,9470.0,9470.0,9270.0,9367.0
978,2016.10.24,9470.0,0.0,9500.0,9610.0,9330.0,12796.0
979,2016.10.21,9470.0,20.0,9460.0,9480.0,9370.0,15079.0
980,2016.10.20,9450.0,0.0,9450.0,9450.0,9370.0,7641.0
984,2016.10.19,9450.0,60.0,9390.0,9460.0,9380.0,21096.0
985,2016.10.18,9390.0,60.0,9300.0,9450.0,9290.0,12676.0
986,2016.10.17,9330.0,170.0,9100.0,9340.0,9020.0,20793.0
987,2016.10.14,9160.0,140.0,9340.0,9340.0,9100.0,9771.0
988,2016.10.13,9300.0,40.0,9300.0,9350.0,9090.0,16948.0
991,2016.10.12,9260.0,30.0,9290.0,9290.0,8900.0,16004.0
992,2016.10.11,9290.0,50.0,9250.0,9400.0,9090.0,26825.0
993,2016.10.10,9340.0,50.0,9390.0,9480.0,9270.0,6403.0
994,2016.10.07,9390.0,20.0,9450.0,9450.0,9280.0,6437.0
995,2016.10.06,9410.0,10.0,9450.0,9460.0,9380.0,7747.0
999,2016.10.05,9400.0,20.0,9420.0,9450.0,9330.0,8875.0
1000,2016.10.04,9420.0,160.0,9580.0,9600.0,9390.0,11406.0
1001,2016.09.30,9580.0,30.0,9690.0,9690.0,9420.0,24734.0
1002,2016.09.29,9610.0,10.0,9600.0,9670.0,9520.0,4307.0
1003,2016.09.28,9600.0,0.0,9510.0,9640.0,9430.0,14766.0
1006,2016.09.27,9600.0,90.0,9690.0,9690.0,9420.0,18402.0
1007,2016.09.26,9690.0,30.0,9820.0,9820.0,9650.0,7487.0
1008,2016.09.23,9660.0,70.0,9840.0,9840.0,9600.0,22074.0
1009,2016.09.22,9730.0,50.0,9710.0,9870.0,9620.0,24581.0
1010,2016.09.21,9680.0,40.0,9640.0,9890.0,9600.0,57520.0
1014,2016.09.20,9640.0,170.0,9590.0,9640.0,9510.0,36245.0
1015,2016.09.19,9470.0,70.0,9400.0,9510.0,9390.0,22455.0
1016,2016.09.13,9400.0,10.0,10050.0,10450.0,9350.0,149412.0
1017,2016.09.12,9410.0,90.0,9430.0,9460.0,9280.0,16904.0
1018,2016.09.09,9500.0,30.0,9500.0,9550.0,9400.0,8736.0
1021,2016.09.08,9530.0,70.0,9650.0,9650.0,9400.0,28203.0
1022,2016.09.07,9600.0,200.0,9690.0,9820.0,9560.0,15655.0
1023,2016.09.06,9800.0,250.0,9570.0,9870.0,9540.0,22524.0
1024,2016.09.05,9550.0,50.0,9700.0,10200.0,9510.0,59178.0
1025,2016.09.02,9600.0,160.0,9440.0,9630.0,9400.0,8512.0
1029,2016.09.01,9440.0,0.0,9400.0,9520.0,9400.0,7862.0
1030,2016.08.31,9440.0,190.0,9600.0,9650.0,9430.0,17805.0
1031,2016.08.30,9630.0,20.0,9700.0,9700.0,9450.0,13317.0
1032,2016.08.29,9650.0,30.0,9790.0,9790.0,9410.0,37286.0
1033,2016.08.26,9680.0,260.0,9930.0,9930.0,9490.0,77621.0
1036,2016.08.25,9940.0,10.0,9990.0,10050.0,9890.0,20521.0
1037,2016.08.24,9950.0,0.0,10200.0,10200.0,9950.0,24475.0
1038,2016.08.23,9950.0,40.0,9920.0,10000.0,9850.0,15159.0
1039,2016.08.22,9990.0,160.0,10200.0,10250.0,9950.0,45186.0
1040,2016.08.19,10150.0,150.0,10050.0,10200.0,9980.0,19973.0
1044,2016.08.18,10000.0,50.0,9940.0,10000.0,9850.0,25986.0
1045,2016.08.17,9950.0,40.0,9990.0,10000.0,9850.0,28553.0
1046,2016.08.16,9990.0,410.0,10400.0,10400.0,9730.0,72783.0
1047,2016.08.12,10400.0,200.0,10900.0,10900.0,10200.0,142046.0
1048,2016.08.11,10600.0,250.0,10350.0,10850.0,10200.0,96844.0
1051,2016.08.10,10350.0,0.0,10250.0,10400.0,10000.0,68970.0
1052,2016.08.09,10350.0,50.0,10300.0,10350.0,10100.0,33124.0
1053,2016.08.08,10300.0,50.0,10250.0,10550.0,10150.0,31797.0
1054,2016.08.05,10250.0,100.0,10250.0,10500.0,10050.0,55143.0
1055,2016.08.04,10150.0,350.0,9900.0,10300.0,9800.0,65834.0
1059,2016.08.03,9800.0,80.0,9830.0,9900.0,9600.0,15252.0
1060,2016.08.02,9880.0,50.0,9900.0,9900.0,9750.0,29535.0
1061,2016.08.01,9830.0,90.0,9930.0,10000.0,9800.0,19410.0
1062,2016.07.29,9920.0,20.0,9900.0,9940.0,9840.0,21048.0
1063,2016.07.28,9900.0,30.0,9930.0,9950.0,9790.0,16756.0
1066,2016.07.27,9930.0,30.0,9960.0,9960.0,9850.0,25211.0
1067,2016.07.26,9960.0,20.0,9980.0,9980.0,9870.0,22031.0
1068,2016.07.25,9980.0,0.0,9990.0,10000.0,9790.0,29806.0
1069,2016.07.22,9980.0,560.0,9400.0,10050.0,9400.0,56046.0
1070,2016.07.21,9420.0,250.0,9700.0,9830.0,9350.0,91654.0
1074,2016.07.20,9670.0,280.0,9960.0,10100.0,9560.0,106132.0
1075,2016.07.19,9950.0,50.0,10000.0,10150.0,9860.0,53937.0
1076,2016.07.18,10000.0,50.0,9950.0,10050.0,9900.0,50845.0
1077,2016.07.15,9950.0,260.0,9700.0,10300.0,9700.0,93959.0
1078,2016.07.14,9690.0,70.0,9620.0,9690.0,9570.0,18317.0
1081,2016.07.13,9620.0,80.0,9550.0,9640.0,9490.0,21063.0
1082,2016.07.12,9540.0,50.0,9530.0,9590.0,9390.0,46291.0
1083,2016.07.11,9490.0,130.0,9370.0,9510.0,9360.0,26462.0
1084,2016.07.08,9360.0,80.0,9400.0,9450.0,9270.0,14023.0
1085,2016.07.07,9440.0,80.0,9360.0,9500.0,9320.0,23358.0
1089,2016.07.06,9360.0,60.0,9310.0,9360.0,9040.0,36772.0
1090,2016.07.05,9300.0,60.0,9240.0,9340.0,9100.0,29853.0
1091,2016.07.04,9240.0,50.0,9310.0,9400.0,9200.0,36226.0
1092,2016.07.01,9290.0,290.0,9050.0,9480.0,9010.0,116001.0
1093,2016.06.30,9000.0,170.0,9000.0,9020.0,8690.0,64332.0
1096,2016.06.29,8830.0,290.0,8500.0,8830.0,8490.0,72961.0
1097,2016.06.28,8540.0,120.0,8260.0,8600.0,8230.0,19248.0
