,날짜,종가,전일비,시가,고가,저가,거래량
568,2017.12.01,1260.0,40.0,1325.0,1390.0,1250.0,1741282.0
571,2017.11.30,1300.0,70.0,1205.0,1315.0,1185.0,2237388.0
572,2017.11.29,1230.0,80.0,1240.0,1450.0,1200.0,8168318.0
573,2017.11.28,1150.0,45.0,1185.0,1210.0,1150.0,891118.0
574,2017.11.27,1195.0,55.0,1145.0,1300.0,1130.0,4981926.0
575,2017.11.24,1140.0,75.0,1140.0,1275.0,1105.0,7155145.0
579,2017.11.23,1065.0,20.0,1095.0,1100.0,1050.0,458984.0
580,2017.11.22,1085.0,30.0,1055.0,1100.0,1055.0,535673.0
581,2017.11.21,1055.0,40.0,1105.0,1105.0,1050.0,468854.0
582,2017.11.20,1095.0,5.0,1090.0,1125.0,1075.0,785200.0
583,2017.11.17,1090.0,45.0,1050.0,1110.0,1040.0,1135473.0
586,2017.11.16,1045.0,25.0,1020.0,1065.0,1010.0,381926.0
587,2017.11.15,1020.0,45.0,1070.0,1070.0,1010.0,703919.0
588,2017.11.14,1065.0,25.0,1095.0,1095.0,1055.0,423227.0
589,2017.11.13,1090.0,0.0,1080.0,1090.0,1040.0,706903.0
590,2017.11.10,1090.0,75.0,1035.0,1165.0,1020.0,4048247.0
594,2017.11.09,1015.0,30.0,1045.0,1055.0,1005.0,613125.0
595,2017.11.08,1045.0,70.0,1125.0,1125.0,1045.0,940919.0
596,2017.11.07,1115.0,15.0,1090.0,1145.0,1075.0,1591745.0
597,2017.11.06,1100.0,60.0,1040.0,1165.0,1025.0,5348080.0
598,2017.11.03,1040.0,20.0,1030.0,1060.0,986.0,1935208.0
601,2017.11.02,1060.0,100.0,958.0,1155.0,958.0,13648824.0
602,2017.11.01,960.0,2.0,962.0,962.0,940.0,430349.0
603,2017.10.31,962.0,2.0,970.0,970.0,936.0,715353.0
604,2017.10.30,960.0,49.0,919.0,1060.0,908.0,3646219.0
605,2017.10.27,911.0,5.0,902.0,945.0,902.0,494091.0
609,2017.10.26,906.0,13.0,920.0,930.0,902.0,327881.0
610,2017.10.25,919.0,13.0,909.0,919.0,892.0,252283.0
611,2017.10.24,906.0,16.0,890.0,915.0,887.0,295054.0
612,2017.10.23,890.0,13.0,903.0,924.0,888.0,359279.0
613,2017.10.20,903.0,13.0,895.0,905.0,880.0,306645.0
616,2017.10.19,890.0,1.0,897.0,901.0,881.0,256749.0
617,2017.10.18,891.0,4.0,899.0,919.0,890.0,441053.0
618,2017.10.17,895.0,8.0,906.0,906.0,890.0,321360.0
619,2017.10.16,903.0,1.0,902.0,910.0,892.0,269338.0
620,2017.10.13,904.0,41.0,945.0,945.0,900.0,564581.0
624,2017.10.12,945.0,19.0,949.0,989.0,922.0,718454.0
625,2017.10.11,926.0,15.0,915.0,947.0,915.0,306874.0
626,2017.10.10,911.0,35.0,940.0,953.0,911.0,364566.0
627,2017.09.29,946.0,15.0,961.0,975.0,930.0,606616.0
628,2017.09.28,961.0,29.0,990.0,995.0,960.0,467362.0
631,2017.09.27,990.0,20.0,1020.0,1040.0,979.0,743200.0
632,2017.09.26,1010.0,28.0,939.0,1150.0,922.0,3042541.0
633,2017.09.25,982.0,113.0,1095.0,1095.0,982.0,1939001.0
634,2017.09.22,1095.0,195.0,1255.0,1260.0,1075.0,4439085.0
635,2017.09.21,1290.0,50.0,1310.0,1510.0,1270.0,21525202.0
639,2017.09.20,1240.0,10.0,1240.0,1245.0,1200.0,950072.0
640,2017.09.19,1250.0,10.0,1240.0,1260.0,1195.0,920913.0
641,2017.09.18,1240.0,15.0,1260.0,1265.0,1220.0,856420.0
642,2017.09.15,1255.0,85.0,1380.0,1390.0,1250.0,2125511.0
643,2017.09.14,1340.0,5.0,1320.0,1340.0,1290.0,1504523.0
646,2017.09.13,1345.0,55.0,1415.0,1415.0,1335.0,1753178.0
647,2017.09.12,1400.0,10.0,1380.0,1410.0,1325.0,2585220.0
648,2017.09.11,1390.0,60.0,1345.0,1395.0,1305.0,5783725.0
649,2017.09.08,1330.0,65.0,1420.0,1555.0,1290.0,16923968.0
650,2017.09.07,1395.0,320.0,1085.0,1395.0,1080.0,9921568.0
654,2017.09.06,1075.0,5.0,1070.0,1105.0,1055.0,182489.0
655,2017.09.05,1070.0,0.0,1080.0,1140.0,1065.0,602431.0
656,2017.09.04,1070.0,25.0,1055.0,1095.0,1050.0,182200.0
657,2017.09.01,1095.0,40.0,1065.0,1105.0,1045.0,306466.0
658,2017.08.31,1055.0,10.0,1070.0,1070.0,1045.0,201372.0
661,2017.08.30,1065.0,20.0,1100.0,1100.0,1060.0,222476.0
662,2017.08.29,1085.0,20.0,1110.0,1110.0,1075.0,246422.0
663,2017.08.28,1105.0,35.0,1070.0,1150.0,1065.0,771347.0
664,2017.08.25,1070.0,10.0,1060.0,1080.0,1050.0,124317.0
665,2017.08.24,1060.0,5.0,1060.0,1070.0,1045.0,89292.0
669,2017.08.23,1055.0,5.0,1060.0,1070.0,1050.0,134195.0
670,2017.08.22,1060.0,5.0,1065.0,1090.0,1050.0,156086.0
671,2017.08.21,1055.0,15.0,1065.0,1080.0,1055.0,125212.0
672,2017.08.18,1070.0,10.0,1090.0,1090.0,1060.0,129864.0
673,2017.08.17,1080.0,0.0,1115.0,1155.0,1075.0,318915.0
676,2017.08.16,1080.0,10.0,1035.0,1135.0,1035.0,434552.0
677,2017.08.14,1070.0,0.0,1085.0,1085.0,1040.0,150745.0
678,2017.08.11,1070.0,40.0,1100.0,1100.0,1050.0,242464.0
679,2017.08.10,1110.0,5.0,1120.0,1180.0,1090.0,638989.0
680,2017.08.09,1105.0,5.0,1120.0,1140.0,1090.0,173186.0
684,2017.08.08,1110.0,15.0,1125.0,1145.0,1100.0,223029.0
685,2017.08.07,1125.0,30.0,1105.0,1140.0,1095.0,354005.0
686,2017.08.04,1095.0,25.0,1070.0,1175.0,1070.0,1178748.0
687,2017.08.03,1070.0,15.0,1085.0,1105.0,1045.0,262259.0
688,2017.08.02,1085.0,20.0,1075.0,1125.0,1055.0,515028.0
691,2017.08.01,1065.0,5.0,1040.0,1115.0,1035.0,606109.0
692,2017.07.31,1060.0,15.0,1060.0,1085.0,1050.0,331423.0
693,2017.07.28,1075.0,40.0,1115.0,1115.0,1070.0,380343.0
694,2017.07.27,1115.0,15.0,1150.0,1160.0,1110.0,259389.0
695,2017.07.26,1130.0,40.0,1175.0,1180.0,1130.0,385526.0
699,2017.07.25,1170.0,5.0,1175.0,1290.0,1145.0,2309043.0
700,2017.07.24,1175.0,45.0,1200.0,1230.0,1175.0,452753.0
701,2017.07.21,1220.0,5.0,1225.0,1235.0,1190.0,566583.0
702,2017.07.20,1225.0,70.0,1165.0,1325.0,1160.0,5202901.0
703,2017.07.19,1155.0,20.0,1135.0,1160.0,1120.0,346722.0
706,2017.07.18,1135.0,5.0,1130.0,1150.0,1120.0,296427.0
707,2017.07.17,1130.0,5.0,1135.0,1145.0,1120.0,317328.0
708,2017.07.14,1135.0,15.0,1180.0,1180.0,1125.0,341904.0
709,2017.07.13,1150.0,10.0,1140.0,1175.0,1125.0,225231.0
710,2017.07.12,1140.0,30.0,1195.0,1195.0,1140.0,375245.0
714,2017.07.11,1170.0,5.0,1170.0,1180.0,1135.0,403830.0
715,2017.07.10,1165.0,50.0,1215.0,1220.0,1155.0,451941.0
716,2017.07.07,1215.0,10.0,1190.0,1230.0,1175.0,594948.0
717,2017.07.06,1205.0,40.0,1170.0,1215.0,1110.0,3532154.0
718,2017.07.05,1245.0,25.0,1270.0,1275.0,1225.0,578722.0
721,2017.07.04,1270.0,15.0,1285.0,1305.0,1260.0,510540.0
722,2017.07.03,1285.0,175.0,1455.0,1455.0,1250.0,2426951.0
723,2017.06.30,1460.0,35.0,1425.0,1540.0,1415.0,1027860.0
724,2017.06.29,1425.0,10.0,1440.0,1440.0,1410.0,152764.0
725,2017.06.28,1435.0,15.0,1450.0,1455.0,1410.0,312810.0
729,2017.06.27,1450.0,25.0,1470.0,1475.0,1450.0,261440.0
730,2017.06.26,1475.0,5.0,1480.0,1490.0,1450.0,278529.0
731,2017.06.23,1470.0,15.0,1485.0,1525.0,1460.0,328086.0
732,2017.06.22,1485.0,5.0,1495.0,1510.0,1470.0,207888.0
733,2017.06.21,1490.0,20.0,1525.0,1525.0,1460.0,245996.0
736,2017.06.20,1510.0,40.0,1535.0,1550.0,1485.0,620788.0
737,2017.06.19,1550.0,45.0,1505.0,1565.0,1500.0,818615.0
738,2017.06.16,1505.0,10.0,1525.0,1525.0,1490.0,254392.0
739,2017.06.15,1515.0,25.0,1490.0,1530.0,1475.0,516032.0
740,2017.06.14,1490.0,30.0,1455.0,1525.0,1455.0,588726.0
744,2017.06.13,1460.0,10.0,1450.0,1470.0,1430.0,285292.0
745,2017.06.12,1450.0,25.0,1475.0,1475.0,1435.0,251026.0
746,2017.06.09,1475.0,25.0,1510.0,1515.0,1445.0,541519.0
747,2017.06.08,1500.0,15.0,1520.0,1525.0,1490.0,376988.0
748,2017.06.07,1515.0,15.0,1530.0,1550.0,1510.0,413331.0
751,2017.06.05,1530.0,10.0,1520.0,1600.0,1510.0,1728100.0
752,2017.06.02,1520.0,15.0,1515.0,1525.0,1500.0,349776.0
753,2017.06.01,1505.0,10.0,1535.0,1565.0,1500.0,841159.0
754,2017.05.31,1515.0,20.0,1540.0,1545.0,1505.0,352648.0
755,2017.05.30,1535.0,40.0,1495.0,1555.0,1495.0,680613.0
759,2017.05.29,1495.0,5.0,1500.0,1510.0,1475.0,348453.0
760,2017.05.26,1500.0,5.0,1480.0,1535.0,1465.0,870509.0
761,2017.05.25,1505.0,20.0,1510.0,1520.0,1490.0,369932.0
762,2017.05.24,1525.0,70.0,1535.0,1555.0,1500.0,1642615.0
763,2017.05.23,1595.0,20.0,1615.0,1660.0,1595.0,236402.0
766,2017.05.22,1615.0,20.0,1630.0,1660.0,1595.0,273673.0
767,2017.05.19,1635.0,25.0,1670.0,1700.0,1635.0,315877.0
768,2017.05.18,1660.0,25.0,1680.0,1710.0,1650.0,90876.0
769,2017.05.17,1685.0,50.0,1740.0,1740.0,1675.0,124508.0
770,2017.05.16,1735.0,5.0,1720.0,1745.0,1690.0,168818.0
774,2017.05.15,1740.0,0.0,1740.0,1770.0,1710.0,147412.0
775,2017.05.12,1740.0,10.0,1750.0,1825.0,1690.0,620449.0
776,2017.05.11,1730.0,50.0,1675.0,1730.0,1660.0,411829.0
777,2017.05.10,1680.0,115.0,1575.0,1725.0,1570.0,963037.0
778,2017.05.08,1565.0,65.0,1640.0,1645.0,1565.0,338309.0
781,2017.05.04,1630.0,30.0,1600.0,1645.0,1590.0,134174.0
782,2017.05.02,1600.0,90.0,1690.0,1690.0,1600.0,385720.0
783,2017.04.28,1690.0,15.0,1740.0,1740.0,1650.0,322745.0
784,2017.04.27,1705.0,20.0,1700.0,1740.0,1685.0,310621.0
785,2017.04.26,1685.0,15.0,1670.0,1775.0,1660.0,366854.0
789,2017.04.25,1670.0,10.0,1680.0,1700.0,1640.0,139539.0
790,2017.04.24,1680.0,15.0,1660.0,1690.0,1635.0,153775.0
791,2017.04.21,1665.0,25.0,1695.0,1710.0,1655.0,195142.0
792,2017.04.20,1690.0,35.0,1720.0,1745.0,1685.0,200225.0
793,2017.04.19,1725.0,30.0,1755.0,1765.0,1710.0,132063.0
796,2017.04.18,1755.0,35.0,1700.0,1760.0,1700.0,238309.0
797,2017.04.17,1720.0,0.0,1700.0,1725.0,1670.0,190033.0
798,2017.04.14,1720.0,45.0,1755.0,1780.0,1700.0,294771.0
799,2017.04.13,1765.0,55.0,1805.0,1820.0,1740.0,361279.0
800,2017.04.12,1820.0,35.0,1775.0,1850.0,1740.0,536912.0
804,2017.04.11,1785.0,85.0,1680.0,1840.0,1680.0,702344.0
805,2017.04.10,1700.0,80.0,1775.0,1780.0,1665.0,435335.0
806,2017.04.07,1780.0,0.0,1770.0,1795.0,1740.0,193289.0
807,2017.04.06,1780.0,65.0,1855.0,1855.0,1765.0,346889.0
808,2017.04.05,1845.0,35.0,1840.0,1865.0,1780.0,526102.0
811,2017.04.04,1810.0,95.0,1885.0,1915.0,1790.0,690136.0
812,2017.04.03,1905.0,115.0,1770.0,1970.0,1770.0,2300828.0
813,2017.03.31,1790.0,130.0,1660.0,2045.0,1640.0,5127090.0
814,2017.03.30,1660.0,20.0,1680.0,1690.0,1615.0,284345.0
815,2017.03.29,1680.0,85.0,1765.0,1790.0,1680.0,449870.0
819,2017.03.28,1765.0,30.0,1800.0,1935.0,1735.0,1750616.0
820,2017.03.27,1895.0,55.0,1845.0,1990.0,1820.0,1829613.0
821,2017.03.24,1840.0,40.0,1830.0,1970.0,1825.0,1210941.0
822,2017.03.23,1800.0,40.0,1825.0,1865.0,1780.0,364942.0
823,2017.03.22,1840.0,45.0,1860.0,1885.0,1815.0,309694.0
826,2017.03.21,1885.0,15.0,1900.0,1930.0,1880.0,520644.0
827,2017.03.20,1900.0,10.0,1910.0,1925.0,1865.0,277287.0
828,2017.03.17,1890.0,0.0,1890.0,1905.0,1840.0,344079.0
829,2017.03.16,1890.0,80.0,1820.0,2095.0,1820.0,3737853.0
830,2017.03.15,1810.0,35.0,1850.0,1885.0,1775.0,511306.0
834,2017.03.14,1845.0,30.0,1890.0,1890.0,1830.0,665415.0
835,2017.03.13,1875.0,370.0,1950.0,2000.0,1845.0,2127242.0
836,2017.03.10,2245.0,95.0,2155.0,2250.0,2120.0,397401.0
837,2017.03.09,2150.0,110.0,2260.0,2265.0,2150.0,532181.0
838,2017.03.08,2260.0,100.0,2150.0,2560.0,2130.0,3898473.0
841,2017.03.07,2160.0,15.0,2150.0,2195.0,2125.0,101416.0
842,2017.03.06,2145.0,5.0,2100.0,2160.0,2100.0,83710.0
843,2017.03.03,2140.0,85.0,2205.0,2250.0,2090.0,180844.0
844,2017.03.02,2225.0,80.0,2300.0,2335.0,2225.0,127296.0
845,2017.02.28,2305.0,60.0,2235.0,2335.0,2205.0,131794.0
849,2017.02.27,2245.0,75.0,2355.0,2360.0,2245.0,201698.0
850,2017.02.24,2320.0,75.0,2360.0,2410.0,2310.0,273213.0
851,2017.02.23,2395.0,25.0,2415.0,2430.0,2360.0,152184.0
852,2017.02.22,2420.0,30.0,2435.0,2460.0,2370.0,201872.0
853,2017.02.21,2450.0,35.0,2505.0,2505.0,2430.0,133229.0
856,2017.02.20,2485.0,40.0,2475.0,2515.0,2415.0,296167.0
857,2017.02.17,2445.0,30.0,2410.0,2475.0,2370.0,223420.0
858,2017.02.16,2415.0,45.0,2460.0,2460.0,2380.0,225408.0
859,2017.02.15,2460.0,10.0,2410.0,2460.0,2400.0,281295.0
860,2017.02.14,2450.0,100.0,2555.0,2555.0,2435.0,413414.0
864,2017.02.13,2550.0,25.0,2560.0,2675.0,2500.0,912143.0
865,2017.02.10,2575.0,55.0,2490.0,2605.0,2475.0,531405.0
866,2017.02.09,2520.0,125.0,2435.0,2560.0,2350.0,597848.0
867,2017.02.08,2395.0,65.0,2445.0,2465.0,2390.0,245242.0
868,2017.02.07,2460.0,10.0,2450.0,2470.0,2410.0,233272.0
871,2017.02.06,2450.0,40.0,2470.0,2475.0,2385.0,426130.0
872,2017.02.03,2490.0,65.0,2555.0,2565.0,2440.0,406859.0
873,2017.02.02,2555.0,125.0,2505.0,2605.0,2395.0,1336869.0
874,2017.02.01,2680.0,15.0,2745.0,2785.0,2615.0,1237669.0
875,2017.01.31,2695.0,95.0,2670.0,2805.0,2525.0,3404381.0
879,2017.01.26,2600.0,300.0,2315.0,2990.0,2315.0,15371576.0
880,2017.01.25,2300.0,210.0,2420.0,2470.0,2290.0,854426.0
881,2017.01.24,2510.0,225.0,2400.0,2635.0,2365.0,4006889.0
882,2017.01.23,2285.0,55.0,2310.0,2380.0,2275.0,152592.0
883,2017.01.20,2340.0,45.0,2300.0,2380.0,2300.0,170748.0
886,2017.01.19,2385.0,45.0,2480.0,2610.0,2375.0,530229.0
887,2017.01.18,2430.0,90.0,2355.0,2430.0,2245.0,362852.0
888,2017.01.17,2340.0,100.0,2410.0,2460.0,2310.0,355491.0
889,2017.01.16,2440.0,55.0,2540.0,2540.0,2430.0,233442.0
890,2017.01.13,2495.0,55.0,2555.0,2600.0,2465.0,258416.0
894,2017.01.12,2550.0,20.0,2515.0,2600.0,2515.0,476373.0
895,2017.01.11,2530.0,100.0,2595.0,2640.0,2530.0,399385.0
896,2017.01.10,2630.0,30.0,2685.0,2685.0,2580.0,405854.0
897,2017.01.09,2660.0,25.0,2670.0,2710.0,2620.0,416179.0
898,2017.01.06,2635.0,0.0,2600.0,2670.0,2550.0,345069.0
901,2017.01.05,2635.0,95.0,2600.0,2765.0,2560.0,1318811.0
902,2017.01.04,2540.0,25.0,2535.0,2585.0,2495.0,364730.0
903,2017.01.03,2515.0,40.0,2450.0,2535.0,2440.0,723981.0
904,2017.01.02,2475.0,210.0,2300.0,2475.0,2260.0,858952.0
905,2016.12.29,2265.0,30.0,2270.0,2310.0,2250.0,203957.0
909,2016.12.28,2295.0,20.0,2310.0,2345.0,2245.0,256711.0
910,2016.12.27,2315.0,5.0,2320.0,2425.0,2285.0,444901.0
911,2016.12.26,2320.0,60.0,2360.0,2435.0,2290.0,684853.0
912,2016.12.23,2380.0,145.0,2235.0,2595.0,2220.0,4314285.0
913,2016.12.22,2235.0,30.0,2205.0,2270.0,2185.0,311455.0
916,2016.12.21,2205.0,5.0,2200.0,2230.0,2170.0,252608.0
917,2016.12.20,2200.0,100.0,2100.0,2220.0,2090.0,336385.0
918,2016.12.19,2100.0,20.0,2080.0,2135.0,2040.0,171431.0
919,2016.12.16,2080.0,50.0,2130.0,2140.0,2080.0,132590.0
920,2016.12.15,2130.0,30.0,2095.0,2175.0,2050.0,190877.0
924,2016.12.14,2100.0,50.0,2050.0,2160.0,2030.0,337063.0
925,2016.12.13,2050.0,20.0,2005.0,2090.0,2005.0,164808.0
926,2016.12.12,2030.0,45.0,1965.0,2080.0,1960.0,285594.0
927,2016.12.09,1985.0,145.0,1835.0,2080.0,1835.0,683146.0
928,2016.12.08,1840.0,25.0,1865.0,1915.0,1840.0,95749.0
931,2016.12.07,1865.0,25.0,1890.0,1935.0,1850.0,93316.0
932,2016.12.06,1890.0,50.0,1825.0,1935.0,1825.0,86505.0
933,2016.12.05,1840.0,65.0,1900.0,1920.0,1815.0,185570.0
934,2016.12.02,1905.0,60.0,1945.0,1970.0,1905.0,129830.0
935,2016.12.01,1965.0,30.0,1980.0,2005.0,1940.0,151488.0
939,2016.11.30,1995.0,10.0,2000.0,2025.0,1960.0,78680.0
940,2016.11.29,1985.0,80.0,2045.0,2080.0,1955.0,318591.0
941,2016.11.28,2065.0,15.0,2050.0,2090.0,2010.0,360643.0
942,2016.11.25,2080.0,60.0,1980.0,2105.0,1980.0,155858.0
943,2016.11.24,2020.0,90.0,2130.0,2145.0,2015.0,212031.0
946,2016.11.23,2110.0,70.0,2150.0,2200.0,2110.0,128842.0
947,2016.11.22,2180.0,70.0,2140.0,2250.0,2050.0,374326.0
948,2016.11.21,2110.0,100.0,2165.0,2190.0,2105.0,231738.0
949,2016.11.18,2210.0,100.0,2335.0,2380.0,2195.0,576641.0
950,2016.11.17,2310.0,15.0,2320.0,2385.0,2265.0,753414.0
954,2016.11.16,2295.0,70.0,2225.0,2300.0,2130.0,621244.0
955,2016.11.15,2225.0,105.0,2130.0,2270.0,2110.0,598860.0
956,2016.11.14,2120.0,45.0,2135.0,2180.0,2080.0,414939.0
957,2016.11.11,2165.0,70.0,2255.0,2275.0,2140.0,561444.0
958,2016.11.10,2235.0,25.0,2375.0,2380.0,2180.0,1284416.0
961,2016.11.09,2260.0,100.0,2160.0,2625.0,1985.0,6366060.0
962,2016.11.08,2160.0,30.0,2150.0,2225.0,2095.0,423166.0
963,2016.11.07,2130.0,10.0,2100.0,2170.0,2095.0,162433.0
964,2016.11.04,2120.0,90.0,2035.0,2125.0,2000.0,173653.0
965,2016.11.03,2030.0,5.0,1945.0,2110.0,1945.0,137441.0
969,2016.11.02,2035.0,30.0,2125.0,2130.0,2000.0,207940.0
970,2016.11.01,2065.0,45.0,2160.0,2160.0,2050.0,148143.0
971,2016.10.31,2110.0,140.0,2235.0,2295.0,1970.0,416525.0
972,2016.10.28,2250.0,80.0,2305.0,2355.0,2250.0,133593.0
973,2016.10.27,2330.0,80.0,2255.0,2355.0,2220.0,153862.0
976,2016.10.26,2250.0,65.0,2280.0,2410.0,2250.0,233966.0
977,2016.10.25,2315.0,60.0,2360.0,2400.0,2280.0,198757.0
978,2016.10.24,2375.0,70.0,2425.0,2455.0,2350.0,154807.0
979,2016.10.21,2445.0,10.0,2460.0,2480.0,2405.0,163081.0
980,2016.10.20,2455.0,20.0,2440.0,2495.0,2405.0,405852.0
984,2016.10.19,2435.0,65.0,2405.0,2475.0,2340.0,315571.0
985,2016.10.18,2370.0,55.0,2405.0,2465.0,2355.0,274743.0
986,2016.10.17,2425.0,45.0,2380.0,2525.0,2360.0,393188.0
987,2016.10.14,2380.0,30.0,2350.0,2420.0,2325.0,258299.0
988,2016.10.13,2350.0,70.0,2510.0,2515.0,2315.0,658237.0
991,2016.10.12,2420.0,55.0,2465.0,2765.0,2395.0,2136585.0
992,2016.10.11,2475.0,125.0,2620.0,2680.0,2430.0,641044.0
993,2016.10.10,2600.0,30.0,2595.0,2710.0,2595.0,593836.0
994,2016.10.07,2630.0,130.0,2760.0,2760.0,2605.0,749567.0
995,2016.10.06,2760.0,15.0,2710.0,2765.0,2680.0,617596.0
999,2016.10.05,2775.0,180.0,2620.0,2840.0,2580.0,2189711.0
1000,2016.10.04,2595.0,65.0,2645.0,2650.0,2550.0,494504.0
1001,2016.09.30,2660.0,55.0,2710.0,2715.0,2530.0,1003531.0
1002,2016.09.29,2715.0,5.0,2910.0,3090.0,2710.0,2794435.0
1003,2016.09.28,2710.0,135.0,2845.0,2845.0,2705.0,875652.0
1006,2016.09.27,2845.0,285.0,2830.0,2950.0,2805.0,1615284.0
1007,2016.09.26,3130.0,135.0,3200.0,3230.0,3010.0,1700503.0
1008,2016.09.23,3265.0,135.0,3215.0,3480.0,3160.0,5028089.0
1009,2016.09.22,3130.0,240.0,3500.0,3570.0,3030.0,6818899.0
1010,2016.09.21,3370.0,775.0,2615.0,3370.0,2565.0,8996487.0
1014,2016.09.20,2595.0,5.0,2610.0,2635.0,2555.0,408322.0
1015,2016.09.19,2600.0,40.0,2550.0,2620.0,2485.0,602328.0
1016,2016.09.13,2560.0,80.0,2525.0,2600.0,2500.0,706624.0
1017,2016.09.12,2480.0,170.0,2600.0,2660.0,2475.0,828738.0
1018,2016.09.09,2650.0,50.0,2700.0,2740.0,2615.0,466845.0
1021,2016.09.08,2700.0,20.0,2765.0,2785.0,2630.0,883522.0
1022,2016.09.07,2680.0,205.0,2900.0,2900.0,2680.0,1459694.0
1023,2016.09.06,2885.0,275.0,3200.0,3210.0,2860.0,1175607.0
1024,2016.09.05,3160.0,30.0,3320.0,3345.0,3020.0,1458853.0
1025,2016.09.02,3130.0,60.0,3310.0,3385.0,2995.0,2739312.0
1029,2016.09.01,3070.0,85.0,3140.0,3175.0,2940.0,780121.0
1030,2016.08.31,3155.0,30.0,3195.0,3470.0,3130.0,1322556.0
1031,2016.08.30,3185.0,45.0,3140.0,3290.0,3060.0,344316.0
1032,2016.08.29,3140.0,75.0,3235.0,3240.0,3070.0,267946.0
1033,2016.08.26,3215.0,135.0,3350.0,3390.0,3150.0,371868.0
1036,2016.08.25,3350.0,60.0,3240.0,3350.0,3210.0,298725.0
1037,2016.08.24,3290.0,10.0,3285.0,3390.0,3245.0,448927.0
1038,2016.08.23,3280.0,100.0,3310.0,3370.0,3230.0,654867.0
1039,2016.08.22,3380.0,5.0,3400.0,3590.0,3305.0,1320624.0
1040,2016.08.19,3385.0,150.0,3540.0,3585.0,3360.0,700561.0
1044,2016.08.18,3535.0,135.0,3690.0,3890.0,3460.0,790613.0
1045,2016.08.17,3670.0,155.0,3740.0,3970.0,3650.0,926599.0
1046,2016.08.16,3825.0,25.0,3835.0,3935.0,3685.0,550484.0
1047,2016.08.12,3850.0,125.0,3725.0,3905.0,3660.0,1175886.0
1048,2016.08.11,3725.0,60.0,3780.0,3860.0,3660.0,456476.0
1051,2016.08.10,3785.0,0.0,3785.0,3850.0,3750.0,645126.0
1052,2016.08.09,3785.0,35.0,3910.0,3920.0,3660.0,786062.0
1053,2016.08.08,3820.0,65.0,3900.0,3955.0,3720.0,975035.0
1054,2016.08.05,3885.0,250.0,4095.0,4220.0,3775.0,1834606.0
1055,2016.08.04,4135.0,305.0,4300.0,4345.0,4005.0,2470205.0
1059,2016.08.03,4440.0,120.0,4420.0,5000.0,4225.0,5166335.0
1060,2016.08.02,4320.0,455.0,4570.0,4630.0,4140.0,4254874.0
1061,2016.08.01,4775.0,775.0,4250.0,4995.0,4200.0,14163540.0
1062,2016.07.29,4000.0,0.0,3975.0,4780.0,3820.0,9290354.0
1063,2016.07.28,4000.0,705.0,3360.0,4280.0,3340.0,15180829.0
1066,2016.07.27,3295.0,155.0,3410.0,3700.0,3195.0,7702864.0
1067,2016.07.26,3450.0,795.0,2695.0,3450.0,2600.0,8494054.0
1068,2016.07.25,2655.0,45.0,2635.0,2770.0,2595.0,1103094.0
1069,2016.07.22,2700.0,140.0,3255.0,3290.0,2700.0,6222936.0
1070,2016.07.21,2840.0,655.0,2200.0,2840.0,2185.0,4059317.0
1074,2016.07.20,2185.0,80.0,2265.0,2285.0,2145.0,396870.0
1075,2016.07.19,2265.0,80.0,2320.0,2355.0,2255.0,146634.0
1076,2016.07.18,2345.0,15.0,2375.0,2390.0,2315.0,135904.0
1077,2016.07.15,2360.0,80.0,2280.0,2380.0,2200.0,218671.0
1078,2016.07.14,2280.0,130.0,2390.0,2440.0,2265.0,347617.0
1081,2016.07.13,2410.0,65.0,2350.0,2460.0,2350.0,247665.0
1082,2016.07.12,2345.0,25.0,2445.0,2445.0,2330.0,213882.0
1083,2016.07.11,2370.0,30.0,2400.0,2430.0,2320.0,258963.0
1084,2016.07.08,2400.0,65.0,2500.0,2500.0,2330.0,441069.0
1085,2016.07.07,2465.0,25.0,2510.0,2650.0,2430.0,491568.0
1089,2016.07.06,2490.0,25.0,2560.0,2560.0,2405.0,327302.0
1090,2016.07.05,2515.0,45.0,2560.0,2740.0,2450.0,659618.0
1091,2016.07.04,2560.0,170.0,2390.0,2570.0,2345.0,672381.0
1092,2016.07.01,2390.0,135.0,2545.0,2570.0,2370.0,619847.0
1093,2016.06.30,2525.0,25.0,2555.0,2695.0,2410.0,1511215.0
1096,2016.06.29,2550.0,165.0,2385.0,2850.0,2315.0,4661697.0
1097,2016.06.28,2385.0,135.0,2185.0,2420.0,2150.0,1901455.0
1098,2016.06.27,2250.0,205.0,2150.0,2360.0,2005.0,3901937.0
1099,2016.06.24,2045.0,160.0,2205.0,2345.0,1860.0,2382568.0
1100,2016.06.23,2205.0,75.0,2235.0,2670.0,2105.0,7650585.0
1104,2016.06.22,2280.0,190.0,2300.0,2345.0,2155.0,2976760.0
1105,2016.06.21,2470.0,570.0,1970.0,2470.0,1930.0,2667263.0
1106,2016.06.20,1900.0,110.0,1820.0,1900.0,1815.0,163549.0
1107,2016.06.17,1790.0,10.0,1810.0,1830.0,1760.0,30145.0
1108,2016.06.16,1780.0,70.0,1875.0,1880.0,1780.0,44548.0
1111,2016.06.15,1850.0,15.0,1880.0,1895.0,1810.0,60394.0
1112,2016.06.14,1835.0,15.0,1830.0,1850.0,1790.0,49440.0
1113,2016.06.13,1850.0,40.0,1900.0,1900.0,1790.0,88663.0
1114,2016.06.10,1890.0,15.0,1925.0,1925.0,1870.0,83925.0
