,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,8020.0,50.0,8130.0,8200.0,7980.0,151850.0
557,2017.12.13,8070.0,610.0,7470.0,8350.0,7410.0,845110.0
558,2017.12.12,7460.0,180.0,7610.0,7680.0,7450.0,135865.0
559,2017.12.11,7640.0,50.0,7670.0,7780.0,7550.0,130702.0
560,2017.12.08,7690.0,210.0,7970.0,7970.0,7680.0,181708.0
564,2017.12.07,7900.0,140.0,8050.0,8090.0,7830.0,153523.0
565,2017.12.06,8040.0,110.0,8250.0,8250.0,7980.0,152532.0
566,2017.12.05,8150.0,260.0,7950.0,8180.0,7800.0,192933.0
567,2017.12.04,7890.0,10.0,7880.0,8000.0,7850.0,118572.0
568,2017.12.01,7900.0,60.0,7980.0,8030.0,7860.0,152437.0
571,2017.11.30,7960.0,40.0,7910.0,8210.0,7900.0,174021.0
572,2017.11.29,7920.0,20.0,7910.0,8120.0,7870.0,148841.0
573,2017.11.28,7900.0,130.0,8030.0,8150.0,7880.0,97844.0
574,2017.11.27,8030.0,50.0,8180.0,8210.0,8020.0,120364.0
575,2017.11.24,8080.0,200.0,7940.0,8310.0,7850.0,223750.0
579,2017.11.23,7880.0,20.0,7830.0,7960.0,7800.0,126872.0
580,2017.11.22,7900.0,100.0,8000.0,8040.0,7760.0,262501.0
581,2017.11.21,8000.0,200.0,8250.0,8300.0,7930.0,350358.0
582,2017.11.20,8200.0,190.0,8350.0,8350.0,8150.0,177353.0
583,2017.11.17,8390.0,90.0,8230.0,8530.0,8100.0,255399.0
586,2017.11.16,8300.0,350.0,8600.0,8610.0,8260.0,245128.0
587,2017.11.15,8650.0,230.0,8860.0,8880.0,8480.0,328700.0
588,2017.11.14,8880.0,10.0,8890.0,8920.0,8790.0,113035.0
589,2017.11.13,8890.0,50.0,8850.0,9140.0,8800.0,180267.0
590,2017.11.10,8840.0,160.0,9000.0,9050.0,8750.0,261835.0
594,2017.11.09,9000.0,30.0,9020.0,9070.0,8850.0,152336.0
595,2017.11.08,9030.0,250.0,9290.0,9290.0,9010.0,243201.0
596,2017.11.07,9280.0,70.0,9400.0,9680.0,9150.0,328661.0
597,2017.11.06,9350.0,360.0,9000.0,9650.0,8830.0,254846.0
598,2017.11.03,8990.0,150.0,9140.0,9210.0,8920.0,169388.0
601,2017.11.02,9140.0,70.0,9150.0,9380.0,9050.0,158923.0
602,2017.11.01,9070.0,20.0,9090.0,9200.0,9030.0,91165.0
603,2017.10.31,9090.0,240.0,9330.0,9420.0,9060.0,161808.0
604,2017.10.30,9330.0,120.0,9510.0,9570.0,9290.0,116800.0
605,2017.10.27,9450.0,630.0,8790.0,9700.0,8790.0,475196.0
609,2017.10.26,8820.0,170.0,8970.0,9090.0,8810.0,136242.0
610,2017.10.25,8990.0,30.0,8940.0,9090.0,8870.0,110079.0
611,2017.10.24,8960.0,160.0,9020.0,9190.0,8960.0,157874.0
612,2017.10.23,9120.0,210.0,9330.0,9400.0,9070.0,130773.0
613,2017.10.20,9330.0,90.0,9240.0,9410.0,9050.0,177484.0
616,2017.10.19,9240.0,160.0,9410.0,9650.0,9100.0,176531.0
617,2017.10.18,9400.0,530.0,9700.0,9890.0,9330.0,328447.0
618,2017.10.17,9930.0,370.0,10400.0,10600.0,9930.0,306536.0
619,2017.10.16,10300.0,100.0,10400.0,10650.0,10150.0,139800.0
620,2017.10.13,10400.0,200.0,10400.0,10500.0,10000.0,224854.0
624,2017.10.12,10200.0,0.0,10150.0,10900.0,9970.0,524865.0
625,2017.10.11,10200.0,750.0,10300.0,11100.0,10000.0,954468.0
626,2017.10.10,9450.0,50.0,9460.0,9630.0,9450.0,92070.0
627,2017.09.29,9500.0,300.0,9240.0,9560.0,9220.0,89817.0
628,2017.09.28,9200.0,50.0,9070.0,9470.0,9000.0,147212.0
631,2017.09.27,9150.0,280.0,9430.0,9440.0,9010.0,154196.0
632,2017.09.26,9430.0,280.0,9160.0,9590.0,9110.0,132466.0
633,2017.09.25,9150.0,330.0,9300.0,9600.0,9150.0,133560.0
634,2017.09.22,9480.0,370.0,9740.0,9770.0,9350.0,215216.0
635,2017.09.21,9850.0,110.0,9900.0,10100.0,9790.0,158856.0
639,2017.09.20,9960.0,190.0,10300.0,10300.0,9720.0,229243.0
640,2017.09.19,10150.0,650.0,10600.0,10600.0,9890.0,488710.0
641,2017.09.18,10800.0,400.0,11300.0,12050.0,10650.0,1108324.0
642,2017.09.15,10400.0,200.0,9930.0,10500.0,9660.0,513872.0
643,2017.09.14,10200.0,0.0,10500.0,11150.0,9910.0,411483.0
646,2017.09.13,10200.0,640.0,9540.0,11000.0,9400.0,1060412.0
647,2017.09.12,9560.0,680.0,8940.0,9580.0,8840.0,429337.0
648,2017.09.11,8880.0,260.0,8660.0,8930.0,8620.0,194222.0
649,2017.09.08,8620.0,10.0,8610.0,8740.0,8530.0,118046.0
650,2017.09.07,8610.0,80.0,8860.0,8860.0,8520.0,115734.0
654,2017.09.06,8690.0,370.0,8500.0,8930.0,8390.0,231712.0
655,2017.09.05,8320.0,160.0,8480.0,8580.0,8270.0,118437.0
656,2017.09.04,8480.0,250.0,8230.0,8700.0,8230.0,132442.0
657,2017.09.01,8730.0,210.0,8830.0,8900.0,8700.0,207360.0
658,2017.08.31,8940.0,100.0,9120.0,9130.0,8900.0,106040.0
661,2017.08.30,9040.0,80.0,9140.0,9320.0,8950.0,262482.0
662,2017.08.29,8960.0,150.0,8770.0,9160.0,8710.0,224902.0
663,2017.08.28,8810.0,150.0,8860.0,9040.0,8800.0,156407.0
664,2017.08.25,8960.0,190.0,8790.0,9230.0,8790.0,265568.0
665,2017.08.24,8770.0,70.0,8880.0,8910.0,8750.0,172253.0
669,2017.08.23,8840.0,110.0,8990.0,9000.0,8770.0,174414.0
670,2017.08.22,8950.0,70.0,9050.0,9140.0,8900.0,164170.0
671,2017.08.21,9020.0,510.0,9350.0,9490.0,8860.0,467059.0
672,2017.08.18,9530.0,1070.0,9980.0,10050.0,9490.0,752823.0
673,2017.08.17,10600.0,450.0,10100.0,10900.0,9990.0,490118.0
676,2017.08.16,10150.0,280.0,10000.0,10350.0,9910.0,286305.0
677,2017.08.14,9870.0,90.0,9780.0,10050.0,9780.0,177446.0
678,2017.08.11,9780.0,270.0,9900.0,10000.0,9780.0,182854.0
679,2017.08.10,10050.0,150.0,10050.0,10200.0,9800.0,222110.0
680,2017.08.09,10200.0,320.0,10100.0,10550.0,9960.0,565380.0
684,2017.08.08,9880.0,80.0,9950.0,10050.0,9790.0,214522.0
685,2017.08.07,9960.0,140.0,10200.0,10200.0,9800.0,241317.0
686,2017.08.04,10100.0,130.0,10150.0,10350.0,9860.0,308160.0
687,2017.08.03,9970.0,180.0,10000.0,10200.0,9740.0,503855.0
688,2017.08.02,10150.0,650.0,9850.0,11250.0,9680.0,2308252.0
691,2017.08.01,9500.0,0.0,9530.0,9740.0,9410.0,497772.0
692,2017.07.31,9500.0,280.0,9200.0,9500.0,8970.0,341176.0
693,2017.07.28,9220.0,240.0,9070.0,9350.0,8760.0,556414.0
694,2017.07.27,8980.0,470.0,8450.0,9210.0,8340.0,630738.0
695,2017.07.26,8510.0,360.0,8800.0,8800.0,8470.0,214948.0
699,2017.07.25,8870.0,160.0,8980.0,9030.0,8650.0,267148.0
700,2017.07.24,9030.0,120.0,9150.0,9320.0,8930.0,292647.0
701,2017.07.21,9150.0,220.0,8920.0,9230.0,8740.0,430074.0
702,2017.07.20,8930.0,610.0,8320.0,9360.0,8210.0,1070029.0
703,2017.07.19,8320.0,10.0,8490.0,8540.0,8290.0,153968.0
706,2017.07.18,8330.0,190.0,8630.0,8680.0,8330.0,291618.0
707,2017.07.17,8520.0,320.0,8300.0,8520.0,8180.0,235372.0
708,2017.07.14,8200.0,10.0,8280.0,8320.0,8150.0,155999.0
709,2017.07.13,8210.0,60.0,8200.0,8370.0,7910.0,257705.0
710,2017.07.12,8150.0,370.0,8600.0,8600.0,8140.0,245697.0
714,2017.07.11,8520.0,140.0,8790.0,8860.0,8370.0,294453.0
715,2017.07.10,8660.0,220.0,8460.0,8970.0,8400.0,709786.0
716,2017.07.07,8440.0,180.0,8550.0,8850.0,8360.0,371107.0
717,2017.07.06,8620.0,620.0,8030.0,8660.0,8010.0,957558.0
718,2017.07.05,8000.0,170.0,7900.0,8140.0,7780.0,378258.0
721,2017.07.04,7830.0,330.0,8160.0,8180.0,7740.0,511171.0
722,2017.07.03,8160.0,50.0,8150.0,8400.0,8060.0,350998.0
723,2017.06.30,8110.0,460.0,8500.0,8540.0,7950.0,814084.0
724,2017.06.29,8570.0,210.0,8720.0,8890.0,8430.0,791322.0
725,2017.06.28,8780.0,350.0,9030.0,9320.0,8730.0,974404.0
729,2017.06.27,9130.0,570.0,9680.0,9690.0,9050.0,1461568.0
730,2017.06.26,9700.0,540.0,9030.0,10100.0,8430.0,4505894.0
731,2017.06.23,9160.0,300.0,9500.0,9940.0,9040.0,1151063.0
732,2017.06.22,9460.0,360.0,9120.0,10000.0,9120.0,1687659.0
733,2017.06.21,9100.0,520.0,9600.0,9650.0,9010.0,813672.0
736,2017.06.20,9620.0,170.0,9380.0,10300.0,9380.0,1657692.0
737,2017.06.19,9450.0,800.0,10250.0,10250.0,9240.0,1568310.0
738,2017.06.16,10250.0,150.0,10450.0,10600.0,10050.0,1115003.0
739,2017.06.15,10400.0,950.0,11150.0,11350.0,10100.0,2044039.0
740,2017.06.14,11350.0,950.0,14000.0,14200.0,11350.0,2809712.0
744,2017.06.13,12300.0,150.0,12100.0,12900.0,12000.0,1306325.0
745,2017.06.12,12150.0,350.0,12250.0,12650.0,12000.0,1045434.0
746,2017.06.09,12500.0,1200.0,13350.0,14400.0,12400.0,2705555.0
747,2017.06.08,13700.0,250.0,13450.0,15800.0,12100.0,7201684.0
748,2017.06.07,13450.0,450.0,13200.0,14750.0,13000.0,2502573.0
751,2017.06.05,13000.0,2900.0,15900.0,16400.0,12550.0,2872559.0
752,2017.06.02,15900.0,150.0,15400.0,16500.0,15350.0,1190188.0
753,2017.06.01,15750.0,1800.0,17050.0,17200.0,15500.0,2048212.0
754,2017.05.31,17550.0,700.0,17850.0,18050.0,16800.0,1528963.0
755,2017.05.30,18250.0,1250.0,16900.0,19400.0,16700.0,2788545.0
759,2017.05.29,17000.0,1000.0,16050.0,17100.0,15850.0,879954.0
760,2017.05.26,16000.0,150.0,16200.0,16450.0,15700.0,514522.0
761,2017.05.25,16150.0,300.0,16450.0,16650.0,15300.0,1507625.0
762,2017.05.24,16450.0,600.0,17000.0,17400.0,16450.0,739999.0
763,2017.05.23,17050.0,450.0,16650.0,17250.0,15950.0,1526613.0
766,2017.05.22,16600.0,200.0,16300.0,17900.0,15100.0,3105063.0
767,2017.05.19,16800.0,2850.0,18900.0,18950.0,16500.0,2909168.0
768,2017.05.18,19650.0,100.0,20900.0,21450.0,18150.0,3774188.0
769,2017.05.17,19550.0,2150.0,20800.0,20950.0,17200.0,5032135.0
770,2017.05.16,21700.0,1700.0,20700.0,22150.0,20000.0,3530798.0
774,2017.05.15,20000.0,4600.0,15600.0,20000.0,15400.0,5198317.0
775,2017.05.12,15400.0,450.0,15650.0,16000.0,15400.0,730811.0
776,2017.05.11,15850.0,50.0,15550.0,16000.0,15300.0,685153.0
777,2017.05.10,15800.0,150.0,15900.0,16500.0,15200.0,1395831.0
778,2017.05.08,15650.0,400.0,15400.0,16050.0,14950.0,1269828.0
781,2017.05.04,15250.0,1400.0,13900.0,15500.0,13700.0,2963361.0
782,2017.05.02,13850.0,0.0,13850.0,14200.0,13000.0,1292668.0
783,2017.04.28,13850.0,200.0,13100.0,14900.0,12800.0,2302254.0
784,2017.04.27,13650.0,1650.0,14700.0,14850.0,13250.0,2486260.0
785,2017.04.26,15300.0,1100.0,16100.0,16600.0,15300.0,2445851.0
789,2017.04.25,16400.0,1150.0,14500.0,16500.0,14150.0,3579362.0
790,2017.04.24,15250.0,450.0,14300.0,16350.0,13450.0,4422984.0
791,2017.04.21,14800.0,0.0,16100.0,17250.0,14150.0,5795055.0
792,2017.04.20,14800.0,300.0,13650.0,14900.0,13150.0,6071534.0
793,2017.04.19,14500.0,1500.0,15850.0,16900.0,12850.0,12890739.0
796,2017.04.18,13000.0,3000.0,11450.0,13000.0,10600.0,4109528.0
797,2017.04.17,10000.0,2300.0,9040.0,10000.0,8240.0,5192567.0
798,2017.04.14,7700.0,340.0,7160.0,8130.0,7130.0,1943668.0
799,2017.04.13,7360.0,190.0,7500.0,7510.0,6990.0,970891.0
800,2017.04.12,7550.0,490.0,8380.0,8450.0,7540.0,1245569.0
804,2017.04.11,8040.0,410.0,8240.0,8450.0,7520.0,1944789.0
805,2017.04.10,8450.0,980.0,7680.0,8990.0,7650.0,4195610.0
806,2017.04.07,7470.0,1250.0,6380.0,8080.0,6190.0,6227469.0
807,2017.04.06,6220.0,250.0,6040.0,6470.0,6030.0,898048.0
808,2017.04.05,5970.0,10.0,5930.0,6020.0,5910.0,137317.0
811,2017.04.04,5980.0,10.0,5970.0,6090.0,5900.0,210513.0
812,2017.04.03,5970.0,90.0,5860.0,6050.0,5770.0,126596.0
813,2017.03.31,5880.0,200.0,5700.0,5920.0,5630.0,168938.0
814,2017.03.30,5680.0,60.0,5740.0,5800.0,5600.0,153048.0
815,2017.03.29,5740.0,80.0,5780.0,5940.0,5710.0,175972.0
819,2017.03.28,5820.0,20.0,6000.0,6010.0,5790.0,227521.0
820,2017.03.27,5800.0,150.0,6000.0,6020.0,5720.0,208835.0
821,2017.03.24,5950.0,100.0,6050.0,6210.0,5850.0,584609.0
822,2017.03.23,5850.0,280.0,5800.0,6100.0,5720.0,461463.0
823,2017.03.22,5570.0,230.0,5790.0,5800.0,5530.0,190221.0
826,2017.03.21,5800.0,30.0,5860.0,5860.0,5750.0,107727.0
827,2017.03.20,5830.0,190.0,5590.0,6140.0,5590.0,379098.0
828,2017.03.17,5640.0,130.0,5520.0,5750.0,5500.0,263837.0
829,2017.03.16,5770.0,40.0,5750.0,5780.0,5640.0,122388.0
830,2017.03.15,5730.0,150.0,5830.0,5960.0,5680.0,196474.0
834,2017.03.14,5880.0,0.0,5880.0,5940.0,5830.0,105659.0
835,2017.03.13,5880.0,60.0,5940.0,5970.0,5830.0,119752.0
836,2017.03.10,5940.0,40.0,5820.0,5990.0,5600.0,303395.0
837,2017.03.09,5900.0,210.0,6080.0,6100.0,5860.0,360296.0
838,2017.03.08,6110.0,120.0,6240.0,6270.0,6100.0,206728.0
841,2017.03.07,6230.0,50.0,6140.0,6260.0,6090.0,201917.0
842,2017.03.06,6180.0,0.0,6340.0,6350.0,6160.0,295355.0
843,2017.03.03,6180.0,60.0,6700.0,6840.0,6180.0,889348.0
844,2017.03.02,6240.0,10.0,6210.0,6290.0,6180.0,271370.0
845,2017.02.28,6250.0,70.0,6200.0,6460.0,6100.0,677867.0
849,2017.02.27,6180.0,10.0,6300.0,6380.0,5970.0,394433.0
850,2017.02.24,6190.0,90.0,6100.0,7450.0,6070.0,2985760.0
851,2017.02.23,6100.0,60.0,6180.0,6180.0,6080.0,159115.0
852,2017.02.22,6160.0,50.0,6220.0,6240.0,6150.0,116807.0
853,2017.02.21,6210.0,20.0,6250.0,6260.0,6140.0,205633.0
856,2017.02.20,6190.0,60.0,6190.0,6360.0,6140.0,413484.0
857,2017.02.17,6130.0,10.0,6200.0,6210.0,6030.0,179285.0
858,2017.02.16,6140.0,40.0,6100.0,6300.0,5960.0,377141.0
859,2017.02.15,6100.0,90.0,6110.0,6240.0,6070.0,182653.0
860,2017.02.14,6190.0,60.0,6130.0,6310.0,6100.0,271620.0
864,2017.02.13,6130.0,60.0,6200.0,6220.0,6110.0,205928.0
865,2017.02.10,6190.0,150.0,6340.0,6440.0,6100.0,364035.0
866,2017.02.09,6340.0,210.0,6250.0,6400.0,6040.0,441365.0
867,2017.02.08,6130.0,130.0,6250.0,6720.0,5670.0,1148531.0
868,2017.02.07,6260.0,50.0,6160.0,6350.0,6030.0,568508.0
871,2017.02.06,6210.0,230.0,5980.0,6210.0,5940.0,479003.0
872,2017.02.03,5980.0,70.0,5900.0,6060.0,5620.0,1095600.0
873,2017.02.02,5910.0,80.0,5870.0,6210.0,5800.0,441568.0
874,2017.02.01,5990.0,290.0,5710.0,6110.0,5670.0,391985.0
875,2017.01.31,5700.0,160.0,5640.0,5730.0,5530.0,109530.0
879,2017.01.26,5540.0,180.0,5310.0,5540.0,5310.0,84545.0
880,2017.01.25,5360.0,80.0,5290.0,5540.0,5110.0,168738.0
881,2017.01.24,5280.0,50.0,5200.0,5450.0,5200.0,79595.0
882,2017.01.23,5330.0,260.0,5510.0,5570.0,5300.0,112990.0
883,2017.01.20,5590.0,0.0,5510.0,5620.0,5340.0,154805.0
886,2017.01.19,5590.0,30.0,5760.0,5820.0,5590.0,170997.0
887,2017.01.18,5620.0,320.0,5400.0,5930.0,5220.0,725169.0
888,2017.01.17,5300.0,860.0,6180.0,6260.0,5140.0,699717.0
889,2017.01.16,6160.0,190.0,6350.0,6430.0,6090.0,237034.0
890,2017.01.13,6350.0,120.0,6280.0,6970.0,6150.0,804384.0
894,2017.01.12,6470.0,670.0,5770.0,6780.0,5650.0,486709.0
895,2017.01.11,5800.0,300.0,6060.0,6120.0,5640.0,350493.0
896,2017.01.10,6100.0,0.0,6000.0,6270.0,5960.0,178386.0
897,2017.01.09,6100.0,240.0,5860.0,6200.0,5860.0,167307.0
898,2017.01.06,5860.0,50.0,5900.0,6020.0,5840.0,117284.0
901,2017.01.05,5910.0,320.0,5630.0,6300.0,5500.0,514995.0
902,2017.01.04,5590.0,290.0,5300.0,5700.0,5300.0,227918.0
903,2017.01.03,5300.0,90.0,5210.0,5340.0,5170.0,60582.0
904,2017.01.02,5210.0,80.0,5290.0,5390.0,5100.0,167351.0
905,2016.12.29,5290.0,190.0,5100.0,5380.0,5100.0,273289.0
909,2016.12.28,5100.0,250.0,4860.0,5170.0,4860.0,251078.0
910,2016.12.27,4850.0,0.0,4870.0,4895.0,4800.0,117676.0
911,2016.12.26,4850.0,120.0,4730.0,4920.0,4600.0,316504.0
912,2016.12.23,4730.0,430.0,4200.0,4940.0,4160.0,2122145.0
913,2016.12.22,5160.0,100.0,5330.0,5330.0,5160.0,145106.0
916,2016.12.21,5260.0,50.0,5220.0,5370.0,5180.0,153401.0
917,2016.12.20,5210.0,190.0,5490.0,5490.0,5200.0,160715.0
918,2016.12.19,5400.0,250.0,5370.0,5450.0,5150.0,210963.0
919,2016.12.16,5650.0,90.0,5750.0,5800.0,5620.0,115964.0
920,2016.12.15,5740.0,100.0,5600.0,5810.0,5570.0,154592.0
924,2016.12.14,5640.0,190.0,5490.0,5720.0,5440.0,218054.0
925,2016.12.13,5450.0,50.0,5380.0,5540.0,5350.0,180021.0
926,2016.12.12,5400.0,260.0,5190.0,5750.0,5110.0,468231.0
927,2016.12.09,5140.0,150.0,5380.0,5480.0,5130.0,225619.0
928,2016.12.08,5290.0,100.0,5250.0,5480.0,5190.0,362670.0
931,2016.12.07,5190.0,870.0,6600.0,6710.0,5170.0,1233911.0
932,2016.12.06,6060.0,60.0,6010.0,6210.0,5970.0,163872.0
933,2016.12.05,6000.0,580.0,6580.0,6620.0,5930.0,180359.0
934,2016.12.02,6580.0,50.0,6530.0,6900.0,6490.0,186728.0
935,2016.12.01,6530.0,360.0,6890.0,6900.0,6400.0,293973.0
939,2016.11.30,6890.0,240.0,7190.0,7220.0,6880.0,181806.0
940,2016.11.29,7130.0,150.0,7290.0,7530.0,7070.0,167047.0
941,2016.11.28,7280.0,510.0,7650.0,7740.0,7280.0,244374.0
942,2016.11.25,7790.0,480.0,8600.0,8770.0,7780.0,294731.0
943,2016.11.24,8270.0,430.0,8680.0,8680.0,8250.0,143717.0
946,2016.11.23,8700.0,460.0,8290.0,10000.0,8290.0,603220.0
947,2016.11.22,8240.0,20.0,8220.0,8640.0,8210.0,40595.0
948,2016.11.21,8260.0,320.0,8430.0,8500.0,8220.0,72015.0
949,2016.11.18,8580.0,320.0,8850.0,8850.0,8490.0,117955.0
950,2016.11.17,8900.0,500.0,9300.0,9300.0,8850.0,172543.0
954,2016.11.16,9400.0,340.0,10550.0,10650.0,9220.0,506423.0
955,2016.11.15,9740.0,460.0,9240.0,10300.0,8650.0,568716.0
956,2016.11.14,9280.0,370.0,8910.0,9330.0,8890.0,161000.0
957,2016.11.11,8910.0,60.0,9720.0,10450.0,8900.0,617434.0
958,2016.11.10,8850.0,610.0,8510.0,9360.0,8430.0,261890.0
961,2016.11.09,8240.0,410.0,8650.0,9140.0,7860.0,301302.0
962,2016.11.08,8650.0,40.0,8620.0,8740.0,8530.0,50583.0
963,2016.11.07,8610.0,30.0,8630.0,8880.0,8450.0,93327.0
964,2016.11.04,8580.0,270.0,8200.0,8690.0,8190.0,99774.0
965,2016.11.03,8310.0,60.0,8370.0,8550.0,8110.0,137899.0
969,2016.11.02,8370.0,680.0,9000.0,9060.0,8370.0,160362.0
970,2016.11.01,9050.0,230.0,8830.0,9180.0,8810.0,102200.0
971,2016.10.31,8820.0,800.0,9540.0,9620.0,8820.0,274407.0
972,2016.10.28,9620.0,730.0,10500.0,10500.0,9590.0,361847.0
973,2016.10.27,10350.0,250.0,10600.0,10900.0,10300.0,137560.0
976,2016.10.26,10600.0,150.0,10800.0,11250.0,10300.0,328868.0
977,2016.10.25,10750.0,350.0,11100.0,11100.0,10300.0,483276.0
978,2016.10.24,11100.0,2150.0,13250.0,13450.0,10700.0,744178.0
979,2016.10.21,13250.0,150.0,13500.0,13650.0,13200.0,75765.0
980,2016.10.20,13400.0,50.0,13700.0,14150.0,13300.0,105353.0
984,2016.10.19,13450.0,50.0,13500.0,13700.0,13300.0,62433.0
985,2016.10.18,13500.0,350.0,13750.0,13800.0,13450.0,51662.0
986,2016.10.17,13850.0,100.0,13850.0,13950.0,13300.0,125791.0
987,2016.10.14,13950.0,250.0,14900.0,15150.0,13600.0,333491.0
988,2016.10.13,14200.0,700.0,13650.0,14250.0,13250.0,115021.0
991,2016.10.12,13500.0,150.0,13350.0,13650.0,12950.0,73750.0
992,2016.10.11,13350.0,200.0,13550.0,13650.0,13250.0,101085.0
993,2016.10.10,13550.0,500.0,14050.0,14150.0,13450.0,119703.0
994,2016.10.07,14050.0,900.0,14800.0,14800.0,13950.0,208595.0
995,2016.10.06,14950.0,450.0,14550.0,15200.0,14200.0,207334.0
999,2016.10.05,14500.0,400.0,13850.0,14650.0,13850.0,127315.0
1000,2016.10.04,14100.0,550.0,13750.0,14200.0,13400.0,133639.0
1001,2016.09.30,13550.0,700.0,14150.0,14150.0,13250.0,200721.0
1002,2016.09.29,14250.0,200.0,14650.0,14650.0,14100.0,221419.0
1003,2016.09.28,14450.0,1900.0,16300.0,16650.0,13100.0,675477.0
1006,2016.09.27,16350.0,250.0,16450.0,16700.0,16300.0,108261.0
1007,2016.09.26,16600.0,50.0,16350.0,16950.0,16200.0,131655.0
1008,2016.09.23,16550.0,450.0,16950.0,16950.0,16500.0,131269.0
1009,2016.09.22,17000.0,600.0,16250.0,17150.0,15750.0,302952.0
1010,2016.09.21,16400.0,250.0,16700.0,16750.0,16350.0,117249.0
1014,2016.09.20,16650.0,100.0,16750.0,17150.0,16550.0,125803.0
1015,2016.09.19,16750.0,600.0,17000.0,17150.0,16650.0,146189.0
1016,2016.09.13,17350.0,1150.0,16300.0,18300.0,16250.0,435070.0
1017,2016.09.12,16200.0,550.0,16100.0,16500.0,16100.0,98784.0
1018,2016.09.09,16750.0,350.0,16200.0,16850.0,16000.0,157902.0
1021,2016.09.08,16400.0,700.0,17100.0,17150.0,16200.0,238595.0
1022,2016.09.07,17100.0,150.0,17250.0,17400.0,16950.0,124575.0
1023,2016.09.06,17250.0,350.0,17500.0,17650.0,17150.0,132142.0
1024,2016.09.05,17600.0,200.0,17650.0,17900.0,17400.0,127017.0
1025,2016.09.02,17800.0,200.0,17850.0,18050.0,17350.0,127286.0
1029,2016.09.01,17600.0,700.0,17000.0,18200.0,16800.0,230587.0
1030,2016.08.31,16900.0,450.0,17250.0,17350.0,16900.0,115468.0
1031,2016.08.30,17350.0,200.0,17150.0,17600.0,17050.0,86159.0
1032,2016.08.29,17150.0,550.0,17400.0,17650.0,17100.0,164035.0
1033,2016.08.26,17700.0,50.0,17900.0,17900.0,17550.0,93056.0
1036,2016.08.25,17750.0,50.0,17700.0,18200.0,17700.0,116738.0
1037,2016.08.24,17800.0,150.0,17600.0,18000.0,17450.0,140058.0
1038,2016.08.23,17650.0,600.0,18150.0,18250.0,17500.0,217546.0
1039,2016.08.22,18250.0,50.0,18600.0,18600.0,18050.0,157414.0
1040,2016.08.19,18300.0,500.0,17800.0,18350.0,17600.0,208610.0
1044,2016.08.18,17800.0,500.0,17400.0,18150.0,17250.0,237492.0
1045,2016.08.17,17300.0,150.0,17500.0,17700.0,17000.0,165117.0
1046,2016.08.16,17450.0,0.0,17550.0,18200.0,17100.0,321830.0
1047,2016.08.12,17450.0,850.0,16600.0,17450.0,16500.0,362177.0
1048,2016.08.11,16600.0,550.0,16100.0,16800.0,16050.0,294351.0
1051,2016.08.10,16050.0,300.0,16150.0,16300.0,15900.0,186093.0
1052,2016.08.09,16350.0,250.0,16900.0,17450.0,16150.0,590716.0
1053,2016.08.08,16100.0,100.0,16200.0,16300.0,15900.0,159260.0
1054,2016.08.05,16200.0,50.0,16100.0,16300.0,15700.0,312404.0
1055,2016.08.04,16250.0,250.0,16900.0,16900.0,16100.0,230255.0
1059,2016.08.03,16500.0,50.0,16500.0,17000.0,15850.0,377365.0
1060,2016.08.02,16450.0,1500.0,16500.0,16750.0,15750.0,876477.0
1061,2016.08.01,17950.0,550.0,18350.0,18500.0,17750.0,305361.0
1062,2016.07.29,18500.0,550.0,18850.0,18950.0,18000.0,326623.0
1063,2016.07.28,19050.0,1050.0,17950.0,19200.0,17850.0,538850.0
1066,2016.07.27,18000.0,800.0,18700.0,19000.0,17900.0,408217.0
1067,2016.07.26,18800.0,450.0,19600.0,19600.0,18200.0,554328.0
1068,2016.07.25,19250.0,1100.0,19900.0,21000.0,18700.0,833605.0
1069,2016.07.22,20350.0,4550.0,22600.0,23100.0,20350.0,1335325.0
1070,2016.07.21,24900.0,1450.0,23600.0,26000.0,23100.0,1495942.0
1074,2016.07.20,23450.0,1150.0,24550.0,25250.0,22850.0,832790.0
1075,2016.07.19,24600.0,2300.0,22650.0,24800.0,22300.0,829685.0
1076,2016.07.18,22300.0,950.0,22800.0,23100.0,22150.0,297915.0
1077,2016.07.15,23250.0,200.0,23050.0,23500.0,22100.0,468772.0
1078,2016.07.14,23050.0,950.0,22100.0,23550.0,20750.0,1238101.0
1081,2016.07.13,22100.0,2200.0,23950.0,24000.0,21850.0,977481.0
1082,2016.07.12,24300.0,600.0,25050.0,25350.0,23500.0,1229618.0
1083,2016.07.11,24900.0,5400.0,25350.0,25350.0,22850.0,3523791.0
1084,2016.07.08,19500.0,400.0,19700.0,20350.0,19150.0,570235.0
1085,2016.07.07,19900.0,700.0,19200.0,19900.0,18950.0,514478.0
1089,2016.07.06,19200.0,950.0,18100.0,20500.0,18050.0,1356437.0
1090,2016.07.05,18250.0,200.0,18050.0,19100.0,17700.0,445419.0
1091,2016.07.04,18050.0,150.0,17800.0,18400.0,17600.0,217176.0
1092,2016.07.01,17900.0,600.0,18800.0,18850.0,17800.0,334985.0
1093,2016.06.30,18500.0,700.0,17950.0,18900.0,17550.0,509498.0
1096,2016.06.29,17800.0,650.0,17200.0,18500.0,17050.0,418542.0
1097,2016.06.28,17150.0,400.0,16400.0,17400.0,16200.0,253006.0
1098,2016.06.27,16750.0,250.0,15900.0,17300.0,15800.0,329994.0
