,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,35950.0,650.0,35500.0,36400.0,35000.0,16995.0
551,2017.12.19,35300.0,1500.0,34450.0,36550.0,34400.0,52492.0
552,2017.12.18,33800.0,0.0,33800.0,35250.0,33700.0,14012.0
553,2017.12.15,33800.0,450.0,33500.0,34250.0,33400.0,9221.0
556,2017.12.14,33350.0,1150.0,32500.0,34200.0,32100.0,18289.0
557,2017.12.13,32200.0,400.0,31800.0,32500.0,31200.0,8924.0
558,2017.12.12,31800.0,700.0,32600.0,32700.0,31600.0,9918.0
559,2017.12.11,32500.0,350.0,32200.0,33500.0,32200.0,9225.0
560,2017.12.08,32150.0,450.0,32600.0,32950.0,31900.0,6047.0
564,2017.12.07,32600.0,950.0,33150.0,33400.0,32600.0,5911.0
565,2017.12.06,33550.0,250.0,33500.0,34100.0,33000.0,9651.0
566,2017.12.05,33800.0,200.0,33900.0,34150.0,33750.0,38193.0
567,2017.12.04,34000.0,100.0,34100.0,34200.0,33350.0,17533.0
568,2017.12.01,34100.0,0.0,34100.0,34200.0,33350.0,24695.0
571,2017.11.30,34100.0,100.0,34500.0,34500.0,33100.0,58419.0
572,2017.11.29,34000.0,650.0,32750.0,34550.0,31800.0,70108.0
573,2017.11.28,33350.0,2900.0,30800.0,36650.0,30450.0,236028.0
574,2017.11.27,30450.0,1100.0,29600.0,30850.0,29600.0,32313.0
575,2017.11.24,29350.0,50.0,29000.0,29400.0,28900.0,2954.0
579,2017.11.23,29400.0,1000.0,28400.0,29400.0,28150.0,19775.0
580,2017.11.22,28400.0,200.0,28700.0,28700.0,28250.0,4948.0
581,2017.11.21,28200.0,350.0,28600.0,28800.0,28050.0,12742.0
582,2017.11.20,28550.0,350.0,28200.0,29200.0,28200.0,9572.0
583,2017.11.17,28200.0,500.0,28300.0,28300.0,28000.0,4606.0
586,2017.11.16,27700.0,0.0,27800.0,28000.0,27600.0,11290.0
587,2017.11.15,27700.0,600.0,28150.0,28650.0,27500.0,7860.0
588,2017.11.14,28300.0,350.0,28750.0,28750.0,28100.0,2922.0
589,2017.11.13,28650.0,100.0,28650.0,28800.0,28200.0,5772.0
590,2017.11.10,28550.0,200.0,28500.0,28950.0,28500.0,623.0
594,2017.11.09,28750.0,300.0,28850.0,29000.0,28750.0,4958.0
595,2017.11.08,29050.0,350.0,29000.0,29150.0,28550.0,5309.0
596,2017.11.07,28700.0,400.0,29100.0,29150.0,28350.0,7725.0
597,2017.11.06,29100.0,250.0,28850.0,29100.0,28750.0,7626.0
598,2017.11.03,28850.0,300.0,28550.0,28850.0,28500.0,16495.0
601,2017.11.02,28550.0,200.0,28200.0,28750.0,28200.0,15591.0
602,2017.11.01,28350.0,1350.0,27450.0,28600.0,27450.0,52423.0
603,2017.10.31,27000.0,100.0,26900.0,27100.0,26700.0,19418.0
604,2017.10.30,26900.0,50.0,26950.0,27250.0,26850.0,8180.0
605,2017.10.27,26950.0,100.0,26950.0,27000.0,26700.0,10932.0
609,2017.10.26,26850.0,100.0,26950.0,27100.0,26700.0,8016.0
610,2017.10.25,26950.0,200.0,26900.0,26950.0,26800.0,6665.0
611,2017.10.24,26750.0,300.0,26450.0,26850.0,26300.0,15327.0
612,2017.10.23,26450.0,650.0,27450.0,27450.0,26300.0,40223.0
613,2017.10.20,27100.0,0.0,27150.0,27250.0,27050.0,5222.0
616,2017.10.19,27100.0,250.0,27500.0,27500.0,27100.0,6360.0
617,2017.10.18,27350.0,50.0,27300.0,27400.0,27000.0,5377.0
618,2017.10.17,27300.0,250.0,27100.0,27400.0,27050.0,4443.0
619,2017.10.16,27050.0,50.0,27450.0,27450.0,26950.0,6484.0
620,2017.10.13,27000.0,1450.0,28450.0,28650.0,26950.0,34223.0
624,2017.10.12,28450.0,100.0,28550.0,28550.0,28000.0,6592.0
625,2017.10.11,28550.0,100.0,28650.0,28650.0,28250.0,2984.0
626,2017.10.10,28650.0,550.0,29500.0,29500.0,28600.0,2476.0
627,2017.09.29,29200.0,450.0,28800.0,29200.0,28500.0,2319.0
628,2017.09.28,28750.0,250.0,28500.0,28750.0,28300.0,2594.0
631,2017.09.27,28500.0,200.0,28500.0,28700.0,28250.0,2393.0
632,2017.09.26,28700.0,50.0,28750.0,28750.0,28200.0,512.0
633,2017.09.25,28650.0,50.0,28600.0,28650.0,28200.0,2719.0
634,2017.09.22,28600.0,450.0,29100.0,29100.0,28200.0,4936.0
635,2017.09.21,29050.0,550.0,29550.0,29550.0,29000.0,2007.0
639,2017.09.20,29600.0,400.0,29600.0,29950.0,29050.0,4207.0
640,2017.09.19,30000.0,0.0,30100.0,30100.0,29500.0,4474.0
641,2017.09.18,30000.0,50.0,30200.0,30200.0,29650.0,2872.0
642,2017.09.15,30050.0,450.0,30150.0,30450.0,29800.0,5641.0
643,2017.09.14,30500.0,200.0,30200.0,30550.0,30100.0,5179.0
646,2017.09.13,30700.0,250.0,30450.0,30700.0,30200.0,25141.0
647,2017.09.12,30450.0,50.0,30000.0,30850.0,30000.0,9507.0
648,2017.09.11,30400.0,400.0,30000.0,30400.0,29750.0,11799.0
649,2017.09.08,30000.0,50.0,30050.0,30050.0,29900.0,2903.0
650,2017.09.07,30050.0,200.0,29750.0,30100.0,29750.0,5743.0
654,2017.09.06,29850.0,350.0,29200.0,30050.0,29200.0,7685.0
655,2017.09.05,29500.0,50.0,29550.0,29600.0,29300.0,5377.0
656,2017.09.04,29450.0,0.0,28600.0,29550.0,28500.0,6947.0
657,2017.09.01,29450.0,100.0,29500.0,29600.0,29350.0,6685.0
658,2017.08.31,29350.0,100.0,29150.0,29450.0,29150.0,6266.0
661,2017.08.30,29250.0,50.0,29200.0,29500.0,29150.0,2900.0
662,2017.08.29,29200.0,100.0,29150.0,29200.0,28850.0,4672.0
663,2017.08.28,29100.0,350.0,28950.0,29150.0,28800.0,12798.0
664,2017.08.25,28750.0,150.0,28900.0,29050.0,28650.0,2892.0
665,2017.08.24,28900.0,200.0,29300.0,29300.0,28750.0,8330.0
669,2017.08.23,29100.0,250.0,29450.0,29450.0,29050.0,6660.0
670,2017.08.22,29350.0,400.0,29750.0,29850.0,29350.0,1463.0
671,2017.08.21,29750.0,200.0,29900.0,30000.0,29600.0,4386.0
672,2017.08.18,29950.0,350.0,29600.0,30300.0,29250.0,7505.0
673,2017.08.17,29600.0,300.0,29350.0,29600.0,29000.0,65341.0
676,2017.08.16,29300.0,200.0,29500.0,29500.0,29050.0,2828.0
677,2017.08.14,29500.0,0.0,29500.0,29500.0,29200.0,6083.0
678,2017.08.11,29500.0,200.0,29500.0,29500.0,28750.0,4920.0
679,2017.08.10,29700.0,50.0,29150.0,29700.0,28950.0,5738.0
680,2017.08.09,29650.0,50.0,29350.0,29650.0,29050.0,4650.0
684,2017.08.08,29700.0,350.0,30000.0,30000.0,29300.0,5875.0
685,2017.08.07,30050.0,600.0,30600.0,30650.0,29800.0,1811.0
686,2017.08.04,30650.0,650.0,30050.0,30750.0,29500.0,9229.0
687,2017.08.03,30000.0,50.0,29700.0,30000.0,29400.0,6614.0
688,2017.08.02,29950.0,200.0,29750.0,29950.0,29600.0,2655.0
691,2017.08.01,29750.0,200.0,29550.0,29900.0,29550.0,25073.0
692,2017.07.31,29550.0,150.0,29600.0,29600.0,29000.0,4276.0
693,2017.07.28,29700.0,250.0,29450.0,29700.0,29150.0,5020.0
694,2017.07.27,29450.0,50.0,29650.0,29650.0,29200.0,2444.0
695,2017.07.26,29400.0,100.0,29250.0,29500.0,29100.0,4015.0
699,2017.07.25,29500.0,400.0,29150.0,29650.0,28900.0,9641.0
700,2017.07.24,29100.0,0.0,29300.0,29300.0,28700.0,11663.0
701,2017.07.21,29100.0,700.0,29600.0,29800.0,29100.0,14401.0
702,2017.07.20,29800.0,500.0,29150.0,29850.0,29150.0,7320.0
703,2017.07.19,29300.0,50.0,29000.0,29300.0,28900.0,4063.0
706,2017.07.18,29250.0,100.0,29300.0,29300.0,28800.0,4432.0
707,2017.07.17,29150.0,150.0,29000.0,29350.0,28950.0,3835.0
708,2017.07.14,29300.0,100.0,29450.0,29450.0,28650.0,5065.0
709,2017.07.13,29200.0,300.0,29600.0,29600.0,28950.0,9623.0
710,2017.07.12,29500.0,250.0,29750.0,29750.0,28950.0,3994.0
714,2017.07.11,29750.0,50.0,29750.0,29850.0,29550.0,1021.0
715,2017.07.10,29700.0,0.0,29750.0,29800.0,29450.0,1726.0
716,2017.07.07,29700.0,0.0,29700.0,30000.0,29350.0,3060.0
717,2017.07.06,29700.0,150.0,29700.0,29800.0,29350.0,2244.0
718,2017.07.05,29850.0,400.0,30250.0,30250.0,29300.0,11179.0
721,2017.07.04,30250.0,50.0,30400.0,30550.0,29850.0,2380.0
722,2017.07.03,30300.0,750.0,29650.0,30850.0,29450.0,13224.0
723,2017.06.30,29550.0,150.0,29650.0,29750.0,29200.0,3561.0
724,2017.06.29,29700.0,300.0,29500.0,29700.0,29200.0,7513.0
725,2017.06.28,29400.0,150.0,28950.0,29400.0,28950.0,2501.0
729,2017.06.27,29250.0,50.0,29300.0,29400.0,29150.0,3778.0
730,2017.06.26,29300.0,50.0,29500.0,29500.0,28650.0,12340.0
731,2017.06.23,29350.0,50.0,29300.0,29850.0,29100.0,4899.0
732,2017.06.22,29300.0,400.0,29800.0,29800.0,28800.0,7756.0
733,2017.06.21,29700.0,200.0,29350.0,29700.0,28750.0,11737.0
736,2017.06.20,29500.0,650.0,30000.0,30350.0,29350.0,12577.0
737,2017.06.19,30150.0,150.0,30300.0,30300.0,29950.0,8933.0
738,2017.06.16,30300.0,250.0,30550.0,30550.0,30100.0,3913.0
739,2017.06.15,30550.0,200.0,30700.0,30700.0,30200.0,5071.0
740,2017.06.14,30750.0,100.0,30700.0,30950.0,30600.0,9873.0
744,2017.06.13,30850.0,150.0,30400.0,30850.0,30300.0,8955.0
745,2017.06.12,30700.0,0.0,30700.0,30750.0,30500.0,8608.0
746,2017.06.09,30700.0,50.0,30650.0,30900.0,30550.0,16607.0
747,2017.06.08,30650.0,150.0,30850.0,30850.0,30250.0,17570.0
748,2017.06.07,30800.0,150.0,30900.0,30900.0,30500.0,5236.0
751,2017.06.05,30950.0,50.0,30800.0,31250.0,30350.0,15315.0
752,2017.06.02,30900.0,100.0,31000.0,31150.0,30700.0,15071.0
753,2017.06.01,31000.0,200.0,30800.0,31050.0,30550.0,17974.0
754,2017.05.31,30800.0,250.0,30600.0,31750.0,30100.0,55732.0
755,2017.05.30,30550.0,150.0,30950.0,30950.0,29950.0,26836.0
759,2017.05.29,30700.0,750.0,30050.0,31300.0,29800.0,70256.0
760,2017.05.26,29950.0,1450.0,28700.0,30200.0,28700.0,50012.0
761,2017.05.25,28500.0,250.0,28350.0,28800.0,28350.0,16665.0
762,2017.05.24,28250.0,50.0,28300.0,28350.0,28150.0,6141.0
763,2017.05.23,28300.0,150.0,28300.0,28350.0,28100.0,6582.0
766,2017.05.22,28150.0,350.0,27800.0,28200.0,27750.0,9352.0
767,2017.05.19,27800.0,50.0,27850.0,28000.0,27450.0,4663.0
768,2017.05.18,27850.0,50.0,27900.0,27900.0,27350.0,4996.0
769,2017.05.17,27900.0,0.0,27900.0,27900.0,27750.0,3150.0
770,2017.05.16,27900.0,100.0,28000.0,28000.0,27600.0,14309.0
774,2017.05.15,27800.0,50.0,27650.0,27850.0,27650.0,3277.0
775,2017.05.12,27750.0,50.0,27800.0,27800.0,27650.0,3355.0
776,2017.05.11,27800.0,0.0,27800.0,27800.0,27500.0,5847.0
777,2017.05.10,27800.0,0.0,27600.0,28000.0,27600.0,6533.0
778,2017.05.08,27800.0,0.0,27800.0,27850.0,27400.0,9042.0
781,2017.05.04,27800.0,50.0,27750.0,28050.0,27700.0,25355.0
782,2017.05.02,27750.0,0.0,28300.0,28350.0,27650.0,9647.0
783,2017.04.28,27750.0,50.0,27800.0,27850.0,27600.0,1830.0
784,2017.04.27,27700.0,100.0,27800.0,27800.0,27550.0,998.0
785,2017.04.26,27800.0,600.0,27200.0,28000.0,27200.0,10387.0
789,2017.04.25,27200.0,300.0,27500.0,27500.0,27150.0,58165.0
790,2017.04.24,27500.0,450.0,27800.0,27850.0,27400.0,9541.0
791,2017.04.21,27950.0,200.0,28050.0,28050.0,27750.0,1125.0
792,2017.04.20,27750.0,250.0,28000.0,28100.0,27600.0,1684.0
793,2017.04.19,28000.0,100.0,28100.0,28100.0,27800.0,1691.0
796,2017.04.18,28100.0,100.0,28000.0,28100.0,27400.0,5234.0
797,2017.04.17,28200.0,250.0,28100.0,28300.0,28050.0,1642.0
798,2017.04.14,27950.0,50.0,28000.0,28150.0,27850.0,2268.0
799,2017.04.13,28000.0,200.0,28450.0,28450.0,27850.0,4923.0
800,2017.04.12,28200.0,400.0,28600.0,28600.0,28200.0,3173.0
804,2017.04.11,28600.0,500.0,27700.0,28700.0,27700.0,10690.0
805,2017.04.10,28100.0,150.0,28000.0,28250.0,27500.0,2731.0
806,2017.04.07,28250.0,150.0,28150.0,28350.0,27850.0,7554.0
807,2017.04.06,28100.0,150.0,27900.0,28100.0,27600.0,4356.0
808,2017.04.05,27950.0,0.0,27900.0,28050.0,27600.0,4343.0
811,2017.04.04,27950.0,150.0,27750.0,28000.0,27400.0,7366.0
812,2017.04.03,28100.0,200.0,28000.0,28100.0,27800.0,4964.0
813,2017.03.31,27900.0,100.0,27800.0,28050.0,27700.0,6289.0
814,2017.03.30,27800.0,0.0,27650.0,28250.0,27600.0,8198.0
815,2017.03.29,27800.0,500.0,27250.0,28000.0,27100.0,6251.0
819,2017.03.28,27300.0,50.0,27250.0,27400.0,27000.0,7057.0
820,2017.03.27,27250.0,200.0,27450.0,27450.0,27150.0,3793.0
821,2017.03.24,27450.0,0.0,27650.0,27650.0,27300.0,3155.0
822,2017.03.23,27450.0,150.0,27300.0,27800.0,27300.0,3817.0
823,2017.03.22,27300.0,800.0,27950.0,27950.0,27050.0,5884.0
826,2017.03.21,28100.0,100.0,28050.0,28200.0,27750.0,4535.0
827,2017.03.20,28200.0,150.0,28350.0,28350.0,27800.0,5303.0
828,2017.03.17,28350.0,50.0,28250.0,28400.0,27700.0,5626.0
829,2017.03.16,28400.0,700.0,27850.0,28400.0,27600.0,14810.0
830,2017.03.15,27700.0,200.0,27750.0,27750.0,27100.0,12812.0
834,2017.03.14,27900.0,600.0,28400.0,28400.0,27700.0,9540.0
835,2017.03.13,28500.0,1000.0,27500.0,28500.0,27350.0,6563.0
836,2017.03.10,27500.0,250.0,27100.0,27500.0,26700.0,17910.0
837,2017.03.09,27250.0,250.0,27300.0,27300.0,26850.0,10971.0
838,2017.03.08,27500.0,300.0,27750.0,27750.0,27050.0,5867.0
841,2017.03.07,27800.0,700.0,26900.0,27800.0,26850.0,15606.0
842,2017.03.06,27100.0,100.0,27200.0,27200.0,26800.0,5478.0
843,2017.03.03,27200.0,700.0,27750.0,27750.0,27200.0,5889.0
844,2017.03.02,27900.0,200.0,28250.0,28350.0,27500.0,8561.0
845,2017.02.28,28100.0,800.0,27300.0,28100.0,27000.0,17103.0
849,2017.02.27,27300.0,250.0,27450.0,27550.0,27200.0,10090.0
850,2017.02.24,27550.0,0.0,27400.0,27550.0,27200.0,9044.0
851,2017.02.23,27550.0,0.0,27750.0,27750.0,27350.0,11867.0
852,2017.02.22,27550.0,100.0,27500.0,27650.0,27400.0,6638.0
853,2017.02.21,27650.0,100.0,27700.0,27700.0,27450.0,5228.0
856,2017.02.20,27750.0,150.0,27600.0,27750.0,27350.0,9190.0
857,2017.02.17,27900.0,50.0,27950.0,28100.0,27800.0,4837.0
858,2017.02.16,27950.0,400.0,28350.0,28400.0,27850.0,3675.0
859,2017.02.15,28350.0,150.0,28400.0,28700.0,28300.0,5889.0
860,2017.02.14,28500.0,900.0,27800.0,29250.0,27600.0,18753.0
864,2017.02.13,27600.0,350.0,27250.0,27800.0,27200.0,8029.0
865,2017.02.10,27250.0,250.0,27000.0,27350.0,26900.0,10929.0
866,2017.02.09,27000.0,350.0,26750.0,27100.0,26700.0,3868.0
867,2017.02.08,26650.0,400.0,27050.0,27200.0,26650.0,6553.0
868,2017.02.07,27050.0,250.0,27250.0,27250.0,26600.0,4584.0
871,2017.02.06,26800.0,600.0,27300.0,27350.0,26650.0,10276.0
872,2017.02.03,27400.0,900.0,28200.0,28200.0,27300.0,14407.0
873,2017.02.02,28300.0,50.0,28200.0,28350.0,28050.0,8845.0
874,2017.02.01,28350.0,100.0,28250.0,28450.0,28050.0,11194.0
875,2017.01.31,28250.0,150.0,28650.0,28650.0,28000.0,4803.0
879,2017.01.26,28400.0,150.0,28650.0,28700.0,28350.0,22079.0
880,2017.01.25,28550.0,450.0,28850.0,28850.0,28400.0,5895.0
881,2017.01.24,29000.0,250.0,29250.0,29250.0,28700.0,5483.0
882,2017.01.23,29250.0,100.0,29400.0,29400.0,28650.0,7952.0
883,2017.01.20,29150.0,1050.0,30000.0,30050.0,29150.0,8595.0
886,2017.01.19,30200.0,350.0,30500.0,30600.0,29850.0,9225.0
887,2017.01.18,30550.0,250.0,30600.0,30700.0,30050.0,5771.0
888,2017.01.17,30800.0,700.0,30100.0,31000.0,30100.0,17521.0
889,2017.01.16,30100.0,300.0,30400.0,30400.0,30050.0,6822.0
890,2017.01.13,30400.0,300.0,30700.0,30700.0,30250.0,5573.0
894,2017.01.12,30700.0,500.0,30300.0,30900.0,30200.0,68079.0
895,2017.01.11,30200.0,600.0,29600.0,30200.0,29500.0,17064.0
896,2017.01.10,29600.0,200.0,29400.0,29600.0,29200.0,8500.0
897,2017.01.09,29400.0,0.0,29500.0,29600.0,29350.0,5188.0
898,2017.01.06,29400.0,200.0,29300.0,29450.0,29100.0,1732.0
901,2017.01.05,29200.0,100.0,29300.0,29350.0,28950.0,4349.0
902,2017.01.04,29300.0,250.0,29050.0,29350.0,28950.0,5328.0
903,2017.01.03,29050.0,500.0,29400.0,29500.0,28950.0,19481.0
904,2017.01.02,29550.0,250.0,29300.0,29850.0,29250.0,46678.0
905,2016.12.29,29300.0,100.0,29150.0,29600.0,29150.0,2118.0
909,2016.12.28,29200.0,600.0,29500.0,29500.0,29100.0,8986.0
910,2016.12.27,29800.0,150.0,29950.0,29950.0,29750.0,8774.0
911,2016.12.26,29950.0,0.0,29950.0,30050.0,29450.0,15727.0
912,2016.12.23,29950.0,100.0,29850.0,29950.0,29350.0,5433.0
913,2016.12.22,29850.0,50.0,29900.0,29950.0,29650.0,1458.0
916,2016.12.21,29900.0,150.0,29750.0,30100.0,29700.0,4571.0
917,2016.12.20,29750.0,0.0,29700.0,29850.0,29300.0,34135.0
918,2016.12.19,29750.0,50.0,29850.0,30000.0,29650.0,5956.0
919,2016.12.16,29800.0,200.0,29950.0,30400.0,29700.0,13882.0
920,2016.12.15,30000.0,750.0,29100.0,30300.0,29100.0,49534.0
924,2016.12.14,29250.0,50.0,29400.0,29400.0,28900.0,2005.0
925,2016.12.13,29300.0,100.0,29300.0,29550.0,29050.0,1564.0
926,2016.12.12,29400.0,600.0,29050.0,29500.0,29050.0,3536.0
927,2016.12.09,28800.0,100.0,29000.0,29050.0,28700.0,18636.0
928,2016.12.08,28900.0,450.0,29350.0,29350.0,28900.0,8432.0
931,2016.12.07,29350.0,100.0,29400.0,29400.0,29050.0,417.0
932,2016.12.06,29250.0,50.0,28950.0,29350.0,28950.0,292.0
933,2016.12.05,29200.0,400.0,28850.0,29500.0,28700.0,7634.0
934,2016.12.02,28800.0,150.0,28850.0,28850.0,28600.0,992.0
935,2016.12.01,28950.0,100.0,29250.0,29350.0,28800.0,12356.0
939,2016.11.30,28850.0,300.0,29150.0,29150.0,28800.0,499.0
940,2016.11.29,29150.0,250.0,28800.0,29300.0,28750.0,3272.0
941,2016.11.28,28900.0,250.0,29150.0,29150.0,28800.0,992.0
942,2016.11.25,29150.0,0.0,29300.0,29300.0,28850.0,558.0
943,2016.11.24,29150.0,550.0,29550.0,29750.0,28750.0,9134.0
946,2016.11.23,29700.0,600.0,29050.0,29900.0,28750.0,13104.0
947,2016.11.22,29100.0,250.0,28900.0,29100.0,28700.0,4002.0
948,2016.11.21,28850.0,300.0,28400.0,28850.0,28200.0,5426.0
949,2016.11.18,28550.0,400.0,28950.0,28950.0,28200.0,1008.0
950,2016.11.17,28950.0,0.0,28950.0,28950.0,28800.0,373.0
954,2016.11.16,28950.0,450.0,28700.0,29100.0,28550.0,7953.0
955,2016.11.15,28500.0,100.0,28600.0,28650.0,28150.0,6454.0
956,2016.11.14,28600.0,1000.0,27900.0,28600.0,27450.0,7240.0
957,2016.11.11,27600.0,800.0,26650.0,27800.0,26350.0,9272.0
958,2016.11.10,26800.0,650.0,26450.0,26900.0,26200.0,7925.0
961,2016.11.09,26150.0,500.0,26650.0,26750.0,25550.0,10023.0
962,2016.11.08,26650.0,250.0,27050.0,27050.0,26600.0,3760.0
963,2016.11.07,26900.0,700.0,26100.0,26950.0,26100.0,5805.0
964,2016.11.04,26200.0,250.0,26500.0,26500.0,26150.0,4305.0
965,2016.11.03,26450.0,100.0,26400.0,26600.0,26150.0,3399.0
969,2016.11.02,26350.0,600.0,26800.0,26800.0,26250.0,5353.0
970,2016.11.01,26950.0,300.0,27550.0,27550.0,26750.0,3607.0
971,2016.10.31,27250.0,1100.0,27600.0,28100.0,26700.0,7769.0
972,2016.10.28,28350.0,100.0,28400.0,28500.0,28200.0,2297.0
973,2016.10.27,28450.0,350.0,28700.0,28800.0,28100.0,4901.0
976,2016.10.26,28800.0,450.0,29100.0,29100.0,28350.0,4194.0
977,2016.10.25,29250.0,300.0,29400.0,29400.0,29150.0,2178.0
978,2016.10.24,29550.0,300.0,29700.0,29900.0,29400.0,4294.0
979,2016.10.21,29850.0,50.0,29750.0,29900.0,29400.0,2686.0
980,2016.10.20,29900.0,100.0,30000.0,30200.0,29800.0,1834.0
984,2016.10.19,30000.0,150.0,29900.0,30050.0,29700.0,4630.0
985,2016.10.18,29850.0,350.0,29350.0,29950.0,29350.0,5728.0
986,2016.10.17,29500.0,250.0,29450.0,29600.0,29250.0,7284.0
987,2016.10.14,29250.0,50.0,29200.0,29650.0,29200.0,27464.0
988,2016.10.13,29300.0,450.0,29700.0,29700.0,29250.0,1706.0
991,2016.10.12,29750.0,0.0,29850.0,30100.0,28900.0,14965.0
992,2016.10.11,29750.0,200.0,29800.0,30050.0,29500.0,14260.0
993,2016.10.10,29550.0,550.0,28850.0,29750.0,28850.0,51529.0
994,2016.10.07,29000.0,0.0,29000.0,29300.0,28750.0,9214.0
995,2016.10.06,29000.0,150.0,28850.0,29350.0,28750.0,11056.0
999,2016.10.05,28850.0,200.0,28950.0,28950.0,28550.0,19127.0
1000,2016.10.04,29050.0,1350.0,27700.0,29150.0,27700.0,14183.0
1001,2016.09.30,27700.0,200.0,27750.0,28050.0,27600.0,3205.0
1002,2016.09.29,27900.0,250.0,27950.0,28200.0,27800.0,25837.0
1003,2016.09.28,27650.0,300.0,27800.0,28100.0,27650.0,1425.0
1006,2016.09.27,27950.0,350.0,27450.0,27950.0,27350.0,1600.0
1007,2016.09.26,27600.0,400.0,28000.0,28000.0,27400.0,5011.0
1008,2016.09.23,28000.0,150.0,28000.0,28000.0,27850.0,928.0
1009,2016.09.22,27850.0,50.0,27700.0,28150.0,27350.0,3918.0
1010,2016.09.21,27800.0,150.0,27500.0,27850.0,27050.0,4291.0
1014,2016.09.20,27650.0,150.0,27750.0,27750.0,27600.0,138.0
1015,2016.09.19,27800.0,800.0,26850.0,27900.0,26850.0,6304.0
1016,2016.09.13,27000.0,150.0,27200.0,27200.0,26950.0,1223.0
1017,2016.09.12,27150.0,100.0,27250.0,27350.0,26900.0,542.0
1018,2016.09.09,27250.0,150.0,27400.0,27600.0,27050.0,11367.0
1021,2016.09.08,27400.0,250.0,27650.0,27700.0,27400.0,2873.0
1022,2016.09.07,27650.0,450.0,28150.0,28150.0,27600.0,2489.0
1023,2016.09.06,28100.0,50.0,28100.0,28100.0,27700.0,3552.0
1024,2016.09.05,28050.0,550.0,27550.0,28450.0,27550.0,22599.0
1025,2016.09.02,27500.0,200.0,27700.0,27700.0,27200.0,6568.0
1029,2016.09.01,27700.0,0.0,27700.0,27700.0,27500.0,1052.0
1030,2016.08.31,27700.0,50.0,27650.0,27700.0,27350.0,3805.0
1031,2016.08.30,27650.0,250.0,27600.0,27650.0,27300.0,1918.0
1032,2016.08.29,27400.0,800.0,27500.0,28300.0,27200.0,11758.0
1033,2016.08.26,28200.0,300.0,27900.0,28200.0,27700.0,4895.0
1036,2016.08.25,27900.0,350.0,28350.0,28350.0,27850.0,19130.0
1037,2016.08.24,28250.0,300.0,28550.0,28600.0,28250.0,21027.0
1038,2016.08.23,28550.0,50.0,28600.0,28750.0,28500.0,6279.0
1039,2016.08.22,28600.0,350.0,28900.0,29000.0,28600.0,8851.0
1040,2016.08.19,28950.0,0.0,28950.0,29200.0,28800.0,22721.0
1044,2016.08.18,28950.0,200.0,29000.0,29100.0,28550.0,11944.0
1045,2016.08.17,29150.0,1600.0,27650.0,29350.0,27650.0,78358.0
1046,2016.08.16,27550.0,100.0,27450.0,27800.0,27000.0,7758.0
1047,2016.08.12,27450.0,400.0,27200.0,27650.0,27200.0,2610.0
1048,2016.08.11,27050.0,350.0,27400.0,27400.0,27050.0,2726.0
1051,2016.08.10,27400.0,100.0,27300.0,27400.0,27200.0,2730.0
1052,2016.08.09,27300.0,100.0,27200.0,27500.0,27150.0,1812.0
1053,2016.08.08,27200.0,300.0,27050.0,27300.0,26950.0,3511.0
1054,2016.08.05,26900.0,650.0,26250.0,26900.0,26200.0,7687.0
1055,2016.08.04,26250.0,150.0,26400.0,26500.0,26150.0,8462.0
1059,2016.08.03,26400.0,200.0,26650.0,26650.0,26250.0,7683.0
1060,2016.08.02,26600.0,300.0,26900.0,26900.0,26500.0,6779.0
1061,2016.08.01,26900.0,100.0,27200.0,27500.0,26800.0,7935.0
1062,2016.07.29,27000.0,150.0,27150.0,27200.0,26950.0,1724.0
1063,2016.07.28,27150.0,200.0,27250.0,27350.0,26800.0,15595.0
1066,2016.07.27,27350.0,50.0,27450.0,27600.0,27250.0,4722.0
1067,2016.07.26,27400.0,150.0,27550.0,27550.0,27300.0,3868.0
1068,2016.07.25,27550.0,100.0,27650.0,27650.0,27450.0,2205.0
1069,2016.07.22,27650.0,0.0,27550.0,27700.0,27400.0,1186.0
1070,2016.07.21,27650.0,0.0,27700.0,27700.0,27400.0,5024.0
1074,2016.07.20,27650.0,450.0,28100.0,28100.0,27650.0,4421.0
1075,2016.07.19,28100.0,600.0,28600.0,28600.0,27850.0,6824.0
1076,2016.07.18,28700.0,0.0,28900.0,28900.0,28500.0,3284.0
1077,2016.07.15,28700.0,0.0,28600.0,29300.0,28550.0,3311.0
1078,2016.07.14,28700.0,250.0,28300.0,28800.0,28300.0,8371.0
1081,2016.07.13,28450.0,100.0,28400.0,28800.0,28250.0,3724.0
1082,2016.07.12,28350.0,350.0,28700.0,28700.0,28350.0,3592.0
1083,2016.07.11,28700.0,300.0,29000.0,29000.0,28400.0,5287.0
1084,2016.07.08,29000.0,150.0,29150.0,29200.0,28800.0,665.0
1085,2016.07.07,29150.0,50.0,29100.0,29150.0,28900.0,397.0
1089,2016.07.06,29100.0,250.0,29100.0,29300.0,28500.0,2378.0
1090,2016.07.05,29350.0,650.0,28500.0,29500.0,28400.0,9642.0
1091,2016.07.04,28700.0,600.0,28100.0,28700.0,27950.0,3372.0
1092,2016.07.01,28100.0,0.0,28000.0,28150.0,27950.0,917.0
1093,2016.06.30,28100.0,0.0,28150.0,28350.0,28050.0,940.0
1096,2016.06.29,28100.0,700.0,27550.0,28400.0,27550.0,1812.0
1097,2016.06.28,27400.0,500.0,26900.0,27500.0,26850.0,519.0
