,날짜,종가,전일비,시가,고가,저가,거래량
558,2017.12.12,10855.0,20.0,10850.0,10865.0,10825.0,16056.0
559,2017.12.11,10835.0,25.0,10810.0,10835.0,10795.0,56.0
560,2017.12.08,10810.0,145.0,10885.0,10885.0,10795.0,140.0
564,2017.12.07,10955.0,90.0,11035.0,11035.0,10890.0,8550.0
565,2017.12.06,11045.0,105.0,11160.0,11160.0,11045.0,351.0
566,2017.12.05,11150.0,200.0,10970.0,11155.0,10970.0,327.0
567,2017.12.04,10950.0,135.0,10850.0,10950.0,10850.0,2793.0
568,2017.12.01,10815.0,160.0,10945.0,10955.0,10815.0,1272.0
571,2017.11.30,10975.0,10.0,11020.0,11055.0,10960.0,413.0
572,2017.11.29,10985.0,0.0,11000.0,11030.0,10955.0,7099.0
573,2017.11.28,10985.0,35.0,10965.0,11065.0,10965.0,71.0
574,2017.11.27,10950.0,65.0,10995.0,11065.0,10940.0,10068.0
575,2017.11.24,11015.0,80.0,10995.0,11025.0,10955.0,229.0
579,2017.11.23,10935.0,0.0,10920.0,10980.0,10905.0,142.0
580,2017.11.22,10935.0,15.0,10970.0,11025.0,10920.0,150.0
581,2017.11.21,10920.0,30.0,10945.0,10950.0,10860.0,111045.0
582,2017.11.20,10890.0,120.0,10970.0,11005.0,10890.0,589.0
583,2017.11.17,11010.0,20.0,10990.0,11085.0,10990.0,58.0
586,2017.11.16,10990.0,55.0,10935.0,10995.0,10910.0,2267.0
587,2017.11.15,10935.0,55.0,11030.0,11030.0,10895.0,26056.0
588,2017.11.14,10990.0,65.0,11015.0,11015.0,10950.0,671.0
589,2017.11.13,11055.0,115.0,11170.0,11190.0,11005.0,122.0
590,2017.11.10,11170.0,15.0,11165.0,11175.0,11100.0,61638.0
594,2017.11.09,11185.0,5.0,11200.0,11225.0,11160.0,50.0
595,2017.11.08,11180.0,45.0,11130.0,11195.0,11130.0,55.0
596,2017.11.07,11135.0,65.0,11180.0,11180.0,11125.0,28062.0
597,2017.11.06,11200.0,60.0,11270.0,11270.0,11140.0,1079.0
598,2017.11.03,11260.0,70.0,11245.0,11275.0,11175.0,101.0
601,2017.11.02,11190.0,25.0,11225.0,11225.0,11140.0,117.0
602,2017.11.01,11165.0,35.0,11155.0,11215.0,11120.0,1011.0
603,2017.10.31,11200.0,20.0,11215.0,11215.0,11150.0,9101.0
604,2017.10.30,11180.0,155.0,11275.0,11295.0,11180.0,400.0
605,2017.10.27,11335.0,5.0,11330.0,11345.0,11305.0,97.0
609,2017.10.26,11340.0,35.0,11295.0,11345.0,11270.0,62411.0
610,2017.10.25,11305.0,35.0,11285.0,11335.0,11220.0,331.0
611,2017.10.24,11270.0,30.0,11220.0,11310.0,11205.0,156.0
612,2017.10.23,11300.0,15.0,11385.0,11385.0,11295.0,64.0
613,2017.10.20,11315.0,35.0,11210.0,11365.0,11210.0,439.0
616,2017.10.19,11280.0,120.0,11160.0,11280.0,11160.0,7387.0
617,2017.10.18,11160.0,35.0,11225.0,11225.0,11140.0,253.0
618,2017.10.17,11195.0,100.0,11280.0,11300.0,11195.0,52424.0
619,2017.10.16,11295.0,135.0,11255.0,11295.0,11240.0,2417.0
620,2017.10.13,11160.0,15.0,11135.0,11195.0,11135.0,68.0
624,2017.10.12,11145.0,75.0,11065.0,11170.0,11065.0,2234.0
625,2017.10.11,11070.0,50.0,11065.0,11135.0,11030.0,2134.0
626,2017.10.10,11120.0,115.0,11080.0,11135.0,11025.0,24131.0
627,2017.09.29,11005.0,55.0,10975.0,11020.0,10975.0,53.0
628,2017.09.28,10950.0,95.0,10855.0,10955.0,10820.0,3716.0
631,2017.09.27,10855.0,80.0,10875.0,10910.0,10825.0,56.0
632,2017.09.26,10935.0,145.0,10850.0,10935.0,10825.0,279.0
633,2017.09.25,10790.0,195.0,10885.0,10885.0,10790.0,67.0
634,2017.09.22,10985.0,75.0,11090.0,11090.0,10915.0,113.0
635,2017.09.21,11060.0,95.0,11095.0,11135.0,11030.0,11102.0
639,2017.09.20,11155.0,45.0,11280.0,11280.0,11100.0,6418.0
640,2017.09.19,11200.0,75.0,11230.0,11265.0,11190.0,17031.0
641,2017.09.18,11275.0,85.0,11235.0,11290.0,11200.0,2568.0
642,2017.09.15,11190.0,15.0,11160.0,11225.0,11100.0,20298.0
643,2017.09.14,11175.0,10.0,11215.0,11215.0,11115.0,19659.0
646,2017.09.13,11185.0,65.0,11180.0,11205.0,11110.0,10089.0
647,2017.09.12,11120.0,35.0,11060.0,11165.0,11045.0,15995.0
648,2017.09.11,11085.0,110.0,11080.0,11135.0,11025.0,693.0
649,2017.09.08,10975.0,105.0,11000.0,11055.0,10950.0,9563.0
650,2017.09.07,11080.0,120.0,11050.0,11095.0,11000.0,13960.0
654,2017.09.06,10960.0,125.0,11125.0,11125.0,10960.0,287.0
655,2017.09.05,11085.0,50.0,11250.0,11250.0,11085.0,22741.0
656,2017.09.04,11135.0,200.0,11105.0,11255.0,11105.0,26202.0
657,2017.09.01,11335.0,45.0,11370.0,11380.0,11300.0,207.0
658,2017.08.31,11380.0,0.0,11425.0,11425.0,11355.0,4269.0
661,2017.08.30,11380.0,5.0,11390.0,11390.0,11340.0,69.0
662,2017.08.29,11375.0,65.0,11390.0,11405.0,11245.0,315.0
663,2017.08.28,11440.0,15.0,11475.0,11475.0,11415.0,221.0
664,2017.08.25,11455.0,125.0,11380.0,11455.0,11380.0,76.0
665,2017.08.24,11330.0,60.0,11385.0,11415.0,11330.0,549.0
669,2017.08.23,11390.0,5.0,11445.0,11445.0,11380.0,145.0
670,2017.08.22,11395.0,25.0,11410.0,11425.0,11380.0,1905.0
671,2017.08.21,11370.0,45.0,11420.0,11420.0,11365.0,420.0
672,2017.08.18,11415.0,85.0,11405.0,11460.0,11380.0,1056.0
673,2017.08.17,11500.0,70.0,11380.0,11500.0,11380.0,2653.0
676,2017.08.16,11430.0,65.0,11535.0,11535.0,11380.0,21866.0
677,2017.08.14,11495.0,50.0,11505.0,11530.0,11440.0,3839.0
678,2017.08.11,11445.0,195.0,11470.0,11565.0,11430.0,4990.0
679,2017.08.10,11640.0,15.0,11665.0,11680.0,11495.0,64.0
680,2017.08.09,11625.0,120.0,11625.0,11700.0,11620.0,56676.0
684,2017.08.08,11745.0,5.0,11775.0,11775.0,11650.0,7902.0
685,2017.08.07,11750.0,5.0,11750.0,11815.0,11730.0,139.0
686,2017.08.04,11745.0,160.0,11690.0,11755.0,11630.0,52.0
687,2017.08.03,11585.0,265.0,11835.0,11835.0,11585.0,11733.0
688,2017.08.02,11850.0,40.0,11840.0,11875.0,11790.0,117.0
691,2017.08.01,11810.0,130.0,11650.0,11875.0,11650.0,185.0
692,2017.07.31,11680.0,70.0,11610.0,11690.0,11610.0,1034.0
693,2017.07.28,11610.0,135.0,11715.0,11715.0,11610.0,50.0
694,2017.07.27,11745.0,75.0,11695.0,11745.0,11695.0,50.0
695,2017.07.26,11670.0,10.0,11750.0,11765.0,11615.0,336.0
699,2017.07.25,11680.0,35.0,11715.0,11720.0,11665.0,61.0
700,2017.07.24,11715.0,25.0,11675.0,11715.0,11615.0,26553.0
701,2017.07.21,11740.0,15.0,11740.0,11760.0,11680.0,1274.0
702,2017.07.20,11725.0,85.0,11705.0,11730.0,11650.0,105.0
703,2017.07.19,11640.0,60.0,11680.0,11740.0,11640.0,1528.0
706,2017.07.18,11580.0,20.0,11600.0,11630.0,11565.0,971.0
707,2017.07.17,11600.0,25.0,11590.0,11635.0,11565.0,405.0
708,2017.07.14,11575.0,35.0,11510.0,11575.0,11505.0,2350.0
709,2017.07.13,11540.0,25.0,11525.0,11555.0,11475.0,10150.0
710,2017.07.12,11515.0,40.0,11565.0,11575.0,11515.0,1001.0
714,2017.07.11,11555.0,70.0,11535.0,11570.0,11530.0,62.0
715,2017.07.10,11485.0,30.0,11470.0,11525.0,11440.0,631.0
716,2017.07.07,11455.0,20.0,11430.0,11480.0,11430.0,55.0
717,2017.07.06,11435.0,85.0,11465.0,11465.0,11380.0,116.0
718,2017.07.05,11520.0,35.0,11505.0,11525.0,11500.0,80.0
721,2017.07.04,11485.0,60.0,11555.0,11555.0,11445.0,126.0
722,2017.07.03,11545.0,45.0,11520.0,11570.0,11490.0,1668.0
723,2017.06.30,11500.0,30.0,11400.0,11500.0,11400.0,1393.0
724,2017.06.29,11470.0,115.0,11430.0,11485.0,11430.0,1757.0
725,2017.06.28,11355.0,105.0,11270.0,11375.0,11270.0,1400.0
729,2017.06.27,11250.0,50.0,11230.0,11300.0,11230.0,110.0
730,2017.06.26,11300.0,40.0,11340.0,11340.0,11245.0,243.0
731,2017.06.23,11340.0,95.0,11310.0,11350.0,11260.0,364.0
732,2017.06.22,11245.0,15.0,11235.0,11280.0,11165.0,123.0
733,2017.06.21,11260.0,70.0,11285.0,11300.0,11205.0,112.0
736,2017.06.20,11330.0,75.0,11380.0,11410.0,11325.0,828.0
737,2017.06.19,11405.0,15.0,11340.0,11455.0,11340.0,11303.0
738,2017.06.16,11420.0,15.0,11425.0,11450.0,11405.0,84.0
739,2017.06.15,11405.0,75.0,11515.0,11515.0,11355.0,89.0
740,2017.06.14,11480.0,40.0,11495.0,11555.0,11470.0,121.0
744,2017.06.13,11520.0,95.0,11440.0,11520.0,11425.0,12635.0
745,2017.06.12,11425.0,10.0,11475.0,11475.0,11365.0,12086.0
746,2017.06.09,11435.0,35.0,11390.0,11470.0,11385.0,178.0
747,2017.06.08,11400.0,25.0,11400.0,11910.0,11315.0,133.0
748,2017.06.07,11375.0,50.0,11325.0,11405.0,11305.0,58.0
751,2017.06.05,11325.0,90.0,11385.0,11385.0,11300.0,101.0
752,2017.06.02,11415.0,100.0,11350.0,11425.0,11335.0,573.0
753,2017.06.01,11315.0,35.0,11320.0,11320.0,11260.0,941.0
754,2017.05.31,11280.0,10.0,11240.0,11350.0,11240.0,29411.0
755,2017.05.30,11270.0,20.0,11260.0,11325.0,11225.0,315.0
759,2017.05.29,11250.0,55.0,11265.0,11355.0,11230.0,317.0
760,2017.05.26,11305.0,25.0,11335.0,11370.0,11295.0,1164.0
761,2017.05.25,11280.0,160.0,11160.0,11310.0,11155.0,382.0
762,2017.05.24,11120.0,35.0,11115.0,11190.0,11090.0,556.0
763,2017.05.23,11155.0,95.0,11060.0,11205.0,11045.0,6547.0
766,2017.05.22,11060.0,145.0,11020.0,11075.0,10965.0,207.0
767,2017.05.19,10915.0,80.0,10860.0,10925.0,10840.0,565.0
768,2017.05.18,10835.0,45.0,10760.0,10865.0,10735.0,5438.0
769,2017.05.17,10880.0,15.0,10830.0,10880.0,10775.0,6271.0
770,2017.05.16,10895.0,90.0,10910.0,10910.0,10800.0,14028.0
774,2017.05.15,10805.0,15.0,10750.0,10830.0,10750.0,100.0
775,2017.05.12,10820.0,40.0,10770.0,10820.0,10745.0,36730.0
776,2017.05.11,10780.0,105.0,10230.0,10780.0,10230.0,1000.0
777,2017.05.10,10675.0,10.0,10755.0,10905.0,10615.0,200359.0
778,2017.05.08,10685.0,110.0,10575.0,10685.0,10530.0,1701.0
781,2017.05.04,10575.0,55.0,10525.0,10575.0,10525.0,53.0
782,2017.05.02,10520.0,100.0,10465.0,10560.0,10460.0,6171.0
783,2017.04.28,10420.0,95.0,10465.0,10465.0,10400.0,53.0
784,2017.04.27,10515.0,5.0,10555.0,10555.0,10460.0,101.0
785,2017.04.26,10665.0,70.0,10595.0,10665.0,10595.0,1204.0
789,2017.04.25,10595.0,85.0,10545.0,10610.0,10465.0,220060.0
790,2017.04.24,10510.0,95.0,10480.0,10520.0,10435.0,200149.0
791,2017.04.21,10415.0,5.0,10390.0,10420.0,10375.0,322.0
792,2017.04.20,10410.0,130.0,10280.0,10410.0,10280.0,152.0
793,2017.04.19,10280.0,110.0,10325.0,10325.0,10275.0,100.0
796,2017.04.18,10390.0,0.0,10400.0,10410.0,10340.0,1956.0
797,2017.04.17,10390.0,125.0,10310.0,10390.0,10310.0,41460.0
798,2017.04.14,10265.0,80.0,10310.0,10310.0,10235.0,449.0
799,2017.04.13,10345.0,30.0,10320.0,10345.0,10290.0,52.0
800,2017.04.12,10315.0,0.0,10325.0,10345.0,10280.0,114.0
804,2017.04.11,10315.0,30.0,10290.0,10350.0,10260.0,61.0
805,2017.04.10,10285.0,160.0,10410.0,10410.0,10230.0,21332.0
806,2017.04.07,10445.0,5.0,10430.0,10490.0,10425.0,1026.0
807,2017.04.06,10440.0,20.0,10375.0,10440.0,10350.0,69.0
808,2017.04.05,10420.0,15.0,10430.0,10465.0,10350.0,77.0
811,2017.04.04,10405.0,50.0,10455.0,10455.0,10380.0,12781.0
812,2017.04.03,10455.0,10.0,10520.0,10520.0,10435.0,21026.0
813,2017.03.31,10465.0,60.0,10430.0,10505.0,10430.0,515.0
814,2017.03.30,10405.0,45.0,10460.0,10460.0,10335.0,189.0
815,2017.03.29,10450.0,40.0,10510.0,10510.0,10415.0,50.0
819,2017.03.28,10490.0,70.0,10460.0,10490.0,10445.0,60.0
820,2017.03.27,10420.0,75.0,10485.0,10485.0,10350.0,91.0
821,2017.03.24,10495.0,50.0,10505.0,10545.0,10475.0,119.0
822,2017.03.23,10545.0,145.0,10450.0,10545.0,10450.0,20081.0
823,2017.03.22,10400.0,120.0,10445.0,10460.0,10395.0,56.0
826,2017.03.21,10520.0,85.0,10525.0,10550.0,10480.0,96.0
827,2017.03.20,10435.0,100.0,10455.0,10455.0,10400.0,822.0
828,2017.03.17,10535.0,45.0,10495.0,10535.0,10450.0,43024.0
829,2017.03.16,10490.0,130.0,10455.0,10500.0,10410.0,80.0
830,2017.03.15,10360.0,5.0,10355.0,10360.0,10335.0,59.0
834,2017.03.14,10355.0,30.0,10385.0,10415.0,10350.0,1026.0
835,2017.03.13,10325.0,35.0,10290.0,10345.0,10290.0,10053.0
836,2017.03.10,10290.0,5.0,10230.0,10295.0,10200.0,2988.0
837,2017.03.09,10285.0,40.0,10305.0,10310.0,10280.0,52.0
838,2017.03.08,10325.0,5.0,10305.0,10325.0,10240.0,339.0
841,2017.03.07,10330.0,140.0,10215.0,10335.0,10215.0,15740.0
842,2017.03.06,10190.0,90.0,10245.0,10245.0,10075.0,1184.0
843,2017.03.03,10280.0,80.0,10310.0,10325.0,10235.0,74.0
844,2017.03.02,10360.0,70.0,10535.0,10550.0,10360.0,7472.0
845,2017.02.28,10430.0,0.0,10420.0,10435.0,10355.0,270.0
849,2017.02.27,10430.0,5.0,10500.0,10500.0,10415.0,99.0
850,2017.02.24,10425.0,85.0,10455.0,10455.0,10390.0,188.0
851,2017.02.23,10510.0,60.0,10505.0,10510.0,10470.0,55.0
852,2017.02.22,10450.0,50.0,10455.0,10485.0,10445.0,105.0
853,2017.02.21,10500.0,70.0,10495.0,10570.0,10495.0,50.0
856,2017.02.20,10430.0,45.0,10460.0,10460.0,10385.0,50.0
857,2017.02.17,10475.0,15.0,10435.0,10495.0,10410.0,21354.0
858,2017.02.16,10460.0,140.0,10600.0,10600.0,10450.0,100.0
859,2017.02.15,10600.0,55.0,10580.0,10630.0,10580.0,10103.0
860,2017.02.14,10545.0,0.0,10565.0,10565.0,10500.0,144.0
864,2017.02.13,10545.0,105.0,10480.0,10560.0,10460.0,191113.0
865,2017.02.10,10440.0,130.0,10380.0,10455.0,10375.0,50.0
866,2017.02.09,10310.0,60.0,10250.0,10330.0,10250.0,1171.0
867,2017.02.08,10250.0,30.0,10250.0,10250.0,10190.0,50.0
868,2017.02.07,10280.0,100.0,10185.0,10280.0,10155.0,5450.0
871,2017.02.06,10180.0,20.0,10250.0,10250.0,10165.0,581.0
872,2017.02.03,10160.0,30.0,10255.0,10255.0,10135.0,50.0
873,2017.02.02,10190.0,85.0,10215.0,10280.0,10185.0,354.0
874,2017.02.01,10275.0,150.0,10185.0,10275.0,10185.0,68.0
875,2017.01.31,10125.0,100.0,10175.0,10190.0,10100.0,2584.0
879,2017.01.26,10225.0,75.0,10195.0,10250.0,10135.0,50.0
880,2017.01.25,10150.0,135.0,10295.0,10335.0,10150.0,57.0
881,2017.01.24,10285.0,20.0,10280.0,10305.0,10225.0,1602.0
882,2017.01.23,10305.0,80.0,10330.0,10400.0,10305.0,2185.0
883,2017.01.20,10385.0,5.0,10385.0,10430.0,10370.0,3414.0
886,2017.01.19,10380.0,80.0,10440.0,10520.0,10370.0,154.0
887,2017.01.18,10460.0,65.0,10385.0,10465.0,10385.0,50.0
888,2017.01.17,10395.0,70.0,10385.0,10420.0,10330.0,3141.0
889,2017.01.16,10325.0,60.0,10375.0,10375.0,10280.0,531.0
890,2017.01.13,10385.0,20.0,10405.0,10405.0,10335.0,150.0
894,2017.01.12,10405.0,85.0,10405.0,10405.0,10355.0,282.0
895,2017.01.11,10320.0,135.0,10190.0,10320.0,10190.0,1674.0
896,2017.01.10,10185.0,55.0,10190.0,10195.0,10140.0,280.0
897,2017.01.09,10240.0,80.0,10305.0,10305.0,10170.0,3384.0
898,2017.01.06,10320.0,20.0,10275.0,10345.0,10275.0,3159.0
901,2017.01.05,10300.0,10.0,10320.0,10365.0,10265.0,153.0
902,2017.01.04,10290.0,10.0,10310.0,10310.0,10250.0,1099.0
903,2017.01.03,10300.0,100.0,10215.0,10305.0,10195.0,50.0
904,2017.01.02,10200.0,35.0,10165.0,10235.0,10120.0,831.0
905,2016.12.29,10165.0,70.0,10185.0,10185.0,10150.0,210.0
909,2016.12.28,10235.0,55.0,10225.0,10270.0,10220.0,51.0
910,2016.12.27,10180.0,10.0,10160.0,10185.0,10125.0,714.0
911,2016.12.26,10170.0,30.0,10160.0,10170.0,10120.0,55.0
912,2016.12.23,10140.0,5.0,10125.0,10145.0,10100.0,50.0
913,2016.12.22,10135.0,10.0,10115.0,10135.0,10050.0,1995.0
916,2016.12.21,10125.0,40.0,10195.0,10210.0,10120.0,53.0
917,2016.12.20,10165.0,0.0,10190.0,10205.0,10145.0,50.0
918,2016.12.19,10165.0,45.0,10195.0,10195.0,10155.0,51.0
919,2016.12.16,10210.0,30.0,10225.0,10225.0,10120.0,288.0
920,2016.12.15,10180.0,80.0,10040.0,10190.0,10035.0,200.0
924,2016.12.14,10100.0,70.0,10205.0,10205.0,10100.0,1188.0
925,2016.12.13,10170.0,10.0,9765.0,10195.0,9765.0,200.0
926,2016.12.12,10180.0,85.0,10200.0,10225.0,10140.0,375.0
927,2016.12.09,10095.0,180.0,10150.0,10180.0,10095.0,300.0
928,2016.12.08,10275.0,270.0,10035.0,10275.0,10035.0,1059.0
931,2016.12.07,10005.0,5.0,10010.0,10025.0,9975.0,14489.0
932,2016.12.06,10010.0,190.0,9930.0,10030.0,9930.0,73.0
933,2016.12.05,9820.0,20.0,9810.0,9855.0,9800.0,50.0
934,2016.12.02,9840.0,60.0,9900.0,9900.0,9810.0,50.0
935,2016.12.01,9900.0,120.0,9810.0,9905.0,9810.0,50.0
939,2016.11.30,9780.0,50.0,9810.0,9810.0,9745.0,50.0
940,2016.11.29,9830.0,20.0,9795.0,9835.0,9795.0,50.0
941,2016.11.28,9810.0,60.0,9795.0,9845.0,9780.0,2033.0
942,2016.11.25,9870.0,25.0,9890.0,9890.0,9820.0,50.0
943,2016.11.24,9845.0,60.0,9905.0,9935.0,9830.0,200.0
946,2016.11.23,9905.0,0.0,9830.0,9940.0,9830.0,201.0
947,2016.11.22,9905.0,95.0,9865.0,9910.0,9820.0,496.0
948,2016.11.21,9810.0,75.0,9875.0,9875.0,9810.0,50.0
949,2016.11.18,9885.0,5.0,9905.0,9905.0,9850.0,190.0
950,2016.11.17,9880.0,90.0,9965.0,9965.0,9845.0,425.0
954,2016.11.16,9970.0,55.0,9920.0,9980.0,9920.0,51.0
955,2016.11.15,9915.0,75.0,9840.0,9940.0,9840.0,51.0
956,2016.11.14,9840.0,70.0,9795.0,9855.0,9780.0,55.0
957,2016.11.11,9770.0,5.0,9745.0,9790.0,9730.0,102.0
958,2016.11.10,9765.0,250.0,9615.0,9765.0,9615.0,62.0
961,2016.11.09,9515.0,185.0,9750.0,9770.0,9365.0,197.0
962,2016.11.08,9700.0,30.0,9740.0,9740.0,9660.0,173.0
963,2016.11.07,9730.0,70.0,9700.0,9740.0,9690.0,54.0
964,2016.11.04,9660.0,20.0,9655.0,9660.0,9600.0,50.0
965,2016.11.03,9640.0,35.0,9610.0,9640.0,9570.0,52.0
969,2016.11.02,9605.0,85.0,9655.0,9655.0,9575.0,57.0
970,2016.11.01,9690.0,25.0,9715.0,9715.0,9615.0,259.0
971,2016.10.31,9715.0,5.0,9715.0,9720.0,9685.0,55.0
972,2016.10.28,9720.0,95.0,9745.0,9745.0,9705.0,289.0
973,2016.10.27,9815.0,55.0,9820.0,9830.0,9765.0,50.0
976,2016.10.26,9760.0,150.0,9805.0,9835.0,9720.0,368.0
977,2016.10.25,9910.0,15.0,9910.0,9935.0,9885.0,300.0
978,2016.10.24,9895.0,20.0,9865.0,9920.0,9865.0,365.0
979,2016.10.21,9915.0,55.0,9860.0,9915.0,9860.0,54.0
980,2016.10.20,9860.0,65.0,9795.0,9860.0,9795.0,150051.0
984,2016.10.19,9795.0,65.0,9800.0,9845.0,9775.0,200.0
985,2016.10.18,9860.0,115.0,9745.0,9860.0,9745.0,2142.0
986,2016.10.17,9745.0,25.0,9745.0,9780.0,9715.0,78.0
987,2016.10.14,9720.0,45.0,9740.0,9750.0,9675.0,51.0
988,2016.10.13,9675.0,125.0,9790.0,9790.0,9675.0,64.0
991,2016.10.12,9800.0,10.0,9790.0,9835.0,9770.0,51.0
992,2016.10.11,9790.0,65.0,9725.0,9795.0,9725.0,62.0
993,2016.10.10,9725.0,60.0,9695.0,9725.0,9665.0,53.0
994,2016.10.07,9665.0,15.0,9665.0,9685.0,9660.0,51.0
995,2016.10.06,9680.0,0.0,9675.0,9680.0,9635.0,51.0
999,2016.10.05,9680.0,15.0,9645.0,9690.0,9590.0,57.0
1000,2016.10.04,9695.0,65.0,9690.0,9715.0,9675.0,100.0
1001,2016.09.30,9630.0,120.0,9690.0,9690.0,9625.0,107.0
1002,2016.09.29,9750.0,80.0,9680.0,9750.0,9680.0,51.0
1003,2016.09.28,9670.0,40.0,9715.0,9715.0,9655.0,51.0
1006,2016.09.27,9710.0,115.0,9585.0,9710.0,9550.0,54.0
1007,2016.09.26,9595.0,65.0,9655.0,9660.0,9590.0,50.0
1008,2016.09.23,9660.0,75.0,9630.0,9660.0,9610.0,379.0
1009,2016.09.22,9585.0,50.0,9555.0,9645.0,9555.0,64.0
1010,2016.09.21,9535.0,20.0,9485.0,9535.0,9465.0,155.0
1014,2016.09.20,9515.0,5.0,9480.0,9515.0,9445.0,50.0
1015,2016.09.19,9510.0,25.0,9420.0,9510.0,9415.0,101.0
1016,2016.09.13,9485.0,90.0,9680.0,9680.0,9460.0,76.0
1017,2016.09.12,9575.0,140.0,9600.0,9655.0,9575.0,68.0
1018,2016.09.09,9715.0,55.0,9705.0,9735.0,9675.0,218.0
1021,2016.09.08,9770.0,5.0,9800.0,9805.0,9755.0,63.0
1022,2016.09.07,9775.0,95.0,9680.0,9795.0,9680.0,62.0
1023,2016.09.06,9680.0,45.0,9670.0,9695.0,9645.0,100.0
1024,2016.09.05,9725.0,150.0,9585.0,9725.0,9585.0,464.0
1025,2016.09.02,9575.0,10.0,9570.0,9580.0,9520.0,50.0
1029,2016.09.01,9565.0,25.0,9490.0,9565.0,9470.0,55.0
1030,2016.08.31,9540.0,30.0,9570.0,9570.0,9495.0,114.0
1031,2016.08.30,9510.0,40.0,9525.0,9580.0,9510.0,186.0
1032,2016.08.29,9470.0,120.0,9485.0,9500.0,9470.0,51.0
1033,2016.08.26,9590.0,10.0,9570.0,9590.0,9495.0,53.0
1036,2016.08.25,9580.0,60.0,9525.0,9585.0,9525.0,50.0
1037,2016.08.24,9520.0,35.0,9480.0,9525.0,9480.0,1963.0
1038,2016.08.23,9485.0,30.0,9520.0,9520.0,9470.0,51.0
1039,2016.08.22,9515.0,100.0,9475.0,9545.0,9475.0,52.0
1040,2016.08.19,9615.0,30.0,9630.0,9630.0,9585.0,51.0
1044,2016.08.18,9585.0,45.0,9630.0,9650.0,9575.0,51.0
1045,2016.08.17,9630.0,30.0,9660.0,9660.0,9570.0,507.0
1046,2016.08.16,9660.0,35.0,9745.0,9750.0,9660.0,506.0
1047,2016.08.12,9695.0,75.0,9645.0,9730.0,9645.0,636.0
1048,2016.08.11,9620.0,10.0,9590.0,9620.0,9580.0,301.0
1051,2016.08.10,9630.0,30.0,9660.0,9665.0,9615.0,220.0
1052,2016.08.09,9660.0,105.0,9555.0,9665.0,9555.0,300.0
1053,2016.08.08,9555.0,35.0,9600.0,9635.0,9530.0,373.0
1054,2016.08.05,9590.0,105.0,9510.0,9600.0,9510.0,50.0
1055,2016.08.04,9485.0,15.0,9515.0,9520.0,9445.0,57.0
1059,2016.08.03,9470.0,100.0,9515.0,9515.0,9455.0,301.0
1060,2016.08.02,9570.0,70.0,9600.0,9600.0,9550.0,300.0
1061,2016.08.01,9640.0,105.0,9560.0,9640.0,9560.0,719.0
1062,2016.07.29,9535.0,0.0,9520.0,9540.0,9490.0,396.0
1063,2016.07.28,9535.0,25.0,9570.0,9590.0,9510.0,470.0
1066,2016.07.27,9560.0,30.0,9550.0,9580.0,9540.0,300.0
1067,2016.07.26,9530.0,35.0,9490.0,9540.0,9440.0,302.0
1068,2016.07.25,9495.0,70.0,9455.0,9500.0,9450.0,502.0
1069,2016.07.22,9425.0,25.0,9385.0,9430.0,9385.0,251.0
1070,2016.07.21,9400.0,10.0,9430.0,9430.0,9390.0,305.0
1074,2016.07.20,9390.0,30.0,9360.0,9395.0,9330.0,529.0
1075,2016.07.19,9360.0,105.0,9415.0,9420.0,9330.0,300.0
1076,2016.07.18,9465.0,10.0,9470.0,9495.0,9455.0,50.0
1077,2016.07.15,9455.0,35.0,9440.0,9490.0,9430.0,110.0
1078,2016.07.14,9420.0,15.0,9395.0,9430.0,9385.0,50.0
1081,2016.07.13,9405.0,110.0,9380.0,9405.0,9340.0,424.0
1082,2016.07.12,9295.0,65.0,9230.0,9295.0,9230.0,171.0
1083,2016.07.11,9230.0,160.0,9195.0,9230.0,9165.0,255.0
1084,2016.07.08,9070.0,90.0,9165.0,9165.0,9040.0,52.0
1085,2016.07.07,9160.0,120.0,9090.0,9160.0,9090.0,50.0
1089,2016.07.06,9040.0,170.0,9190.0,9190.0,9015.0,53.0
1090,2016.07.05,9210.0,45.0,9265.0,9265.0,9200.0,51.0
1091,2016.07.04,9255.0,55.0,9240.0,9275.0,9220.0,70.0
1092,2016.07.01,9200.0,50.0,9185.0,9225.0,9185.0,50.0
1093,2016.06.30,9150.0,10.0,9215.0,9215.0,9090.0,51.0
1096,2016.06.29,9160.0,120.0,9100.0,9195.0,9085.0,55.0
1097,2016.06.28,9040.0,0.0,8930.0,9045.0,8925.0,50.0
1098,2016.06.27,9040.0,20.0,8970.0,9040.0,8920.0,122.0
1099,2016.06.24,9060.0,325.0,9475.0,9475.0,8950.0,58.0
1100,2016.06.23,9385.0,30.0,9375.0,9400.0,9355.0,61.0
1104,2016.06.22,9415.0,75.0,9345.0,9420.0,9345.0,50.0
1105,2016.06.21,9340.0,60.0,9375.0,9375.0,9300.0,978.0
1106,2016.06.20,9400.0,165.0,9335.0,9400.0,9335.0,61.0
1107,2016.06.17,9235.0,20.0,9290.0,9320.0,9205.0,50.0
1108,2016.06.16,9215.0,115.0,9325.0,9325.0,9200.0,51.0
1111,2016.06.15,9330.0,50.0,9340.0,9360.0,9295.0,60.0
1112,2016.06.14,9380.0,65.0,9470.0,9475.0,9370.0,83.0
1113,2016.06.13,9445.0,180.0,9520.0,9545.0,9445.0,200.0
1114,2016.06.10,9625.0,10.0,9625.0,9655.0,9610.0,260.0
