,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,8700.0,140.0,8810.0,8810.0,8620.0,5791.0
552,2017.12.18,8840.0,60.0,8780.0,8860.0,8700.0,6146.0
553,2017.12.15,8780.0,150.0,8620.0,8780.0,8570.0,6818.0
556,2017.12.14,8630.0,0.0,8630.0,8700.0,8560.0,13347.0
557,2017.12.13,8630.0,30.0,8620.0,8740.0,8610.0,3037.0
558,2017.12.12,8660.0,80.0,8880.0,8880.0,8650.0,9535.0
559,2017.12.11,8740.0,90.0,8830.0,8830.0,8730.0,5874.0
560,2017.12.08,8830.0,30.0,8880.0,8880.0,8710.0,7311.0
564,2017.12.07,8860.0,0.0,8880.0,8880.0,8750.0,5921.0
565,2017.12.06,8860.0,60.0,8930.0,8940.0,8850.0,5413.0
566,2017.12.05,8920.0,20.0,8820.0,8930.0,8770.0,5938.0
567,2017.12.04,8900.0,0.0,8800.0,8930.0,8700.0,7020.0
568,2017.12.01,8900.0,100.0,8930.0,8930.0,8800.0,5965.0
571,2017.11.30,8800.0,40.0,8780.0,8900.0,8710.0,11692.0
572,2017.11.29,8760.0,60.0,8800.0,8870.0,8740.0,6140.0
573,2017.11.28,8820.0,20.0,8820.0,8930.0,8680.0,20480.0
574,2017.11.27,8800.0,70.0,8950.0,8950.0,8800.0,17347.0
575,2017.11.24,8870.0,30.0,8920.0,9020.0,8790.0,24942.0
579,2017.11.23,8900.0,20.0,8960.0,8960.0,8790.0,8985.0
580,2017.11.22,8920.0,110.0,9000.0,9150.0,8910.0,11448.0
581,2017.11.21,9030.0,120.0,9080.0,9240.0,8990.0,21721.0
582,2017.11.20,9150.0,40.0,9240.0,9240.0,9080.0,10791.0
583,2017.11.17,9190.0,130.0,9420.0,9420.0,9180.0,9098.0
586,2017.11.16,9320.0,90.0,9480.0,9480.0,9290.0,9971.0
587,2017.11.15,9410.0,50.0,9480.0,9480.0,9220.0,13419.0
588,2017.11.14,9460.0,90.0,9430.0,9460.0,9160.0,10430.0
589,2017.11.13,9370.0,140.0,9250.0,9420.0,9250.0,8200.0
590,2017.11.10,9230.0,70.0,9410.0,9410.0,9230.0,7159.0
594,2017.11.09,9300.0,30.0,9350.0,9350.0,9270.0,8386.0
595,2017.11.08,9270.0,90.0,9250.0,9390.0,9250.0,8971.0
596,2017.11.07,9360.0,100.0,9400.0,9500.0,9360.0,8732.0
597,2017.11.06,9460.0,30.0,9530.0,9530.0,9440.0,2209.0
598,2017.11.03,9490.0,10.0,9450.0,9510.0,9420.0,2578.0
601,2017.11.02,9500.0,10.0,9640.0,9640.0,9380.0,3354.0
602,2017.11.01,9490.0,190.0,9690.0,9690.0,9450.0,10121.0
603,2017.10.31,9680.0,100.0,9800.0,9800.0,9600.0,4448.0
604,2017.10.30,9780.0,10.0,9790.0,9800.0,9680.0,3761.0
605,2017.10.27,9790.0,60.0,9740.0,9820.0,9740.0,3717.0
609,2017.10.26,9730.0,20.0,9710.0,9800.0,9690.0,7733.0
610,2017.10.25,9710.0,50.0,9650.0,9730.0,9650.0,5388.0
611,2017.10.24,9660.0,0.0,9650.0,9700.0,9650.0,5363.0
612,2017.10.23,9660.0,20.0,9680.0,9710.0,9250.0,8207.0
613,2017.10.20,9680.0,90.0,9770.0,9810.0,9640.0,4810.0
616,2017.10.19,9770.0,160.0,9610.0,9780.0,9610.0,12531.0
617,2017.10.18,9610.0,10.0,9530.0,9660.0,9530.0,10023.0
618,2017.10.17,9600.0,40.0,9590.0,9630.0,9580.0,9940.0
619,2017.10.16,9560.0,30.0,9620.0,9660.0,9200.0,17970.0
620,2017.10.13,9590.0,10.0,9630.0,9630.0,9400.0,11286.0
624,2017.10.12,9580.0,70.0,9640.0,9680.0,9530.0,2502.0
625,2017.10.11,9650.0,30.0,9690.0,9690.0,9600.0,10483.0
626,2017.10.10,9620.0,70.0,9450.0,9700.0,9450.0,11863.0
627,2017.09.29,9550.0,60.0,9600.0,9600.0,9440.0,9919.0
628,2017.09.28,9490.0,240.0,9300.0,9500.0,9210.0,9417.0
631,2017.09.27,9250.0,100.0,9160.0,9280.0,9000.0,9963.0
632,2017.09.26,9150.0,10.0,8590.0,9180.0,8560.0,32806.0
633,2017.09.25,9160.0,200.0,9310.0,9340.0,9160.0,20872.0
634,2017.09.22,9360.0,60.0,9330.0,9480.0,9300.0,17233.0
635,2017.09.21,9420.0,50.0,9460.0,9460.0,9310.0,12322.0
639,2017.09.20,9470.0,20.0,9450.0,9520.0,9430.0,9174.0
640,2017.09.19,9490.0,70.0,9330.0,9490.0,9330.0,9455.0
641,2017.09.18,9420.0,190.0,9520.0,9640.0,9420.0,12375.0
642,2017.09.15,9610.0,90.0,9580.0,9620.0,9560.0,8863.0
643,2017.09.14,9520.0,220.0,9320.0,9550.0,9320.0,12707.0
646,2017.09.13,9300.0,50.0,9400.0,9450.0,9300.0,16904.0
647,2017.09.12,9350.0,60.0,9370.0,9540.0,9330.0,13866.0
648,2017.09.11,9410.0,10.0,9320.0,9450.0,9320.0,14828.0
649,2017.09.08,9400.0,300.0,9700.0,9740.0,9400.0,10167.0
650,2017.09.07,9700.0,30.0,9700.0,9830.0,9660.0,3775.0
654,2017.09.06,9670.0,130.0,9800.0,9800.0,9650.0,15246.0
655,2017.09.05,9800.0,80.0,9870.0,9940.0,9730.0,14093.0
656,2017.09.04,9880.0,100.0,9840.0,9920.0,9780.0,20144.0
657,2017.09.01,9980.0,0.0,10000.0,10050.0,9970.0,22108.0
658,2017.08.31,9980.0,80.0,9900.0,10000.0,9850.0,18636.0
661,2017.08.30,9900.0,220.0,9700.0,9910.0,9680.0,20092.0
662,2017.08.29,9680.0,20.0,9550.0,9680.0,9520.0,7115.0
663,2017.08.28,9660.0,70.0,9510.0,9660.0,9510.0,14462.0
664,2017.08.25,9590.0,50.0,9440.0,9630.0,9440.0,4154.0
665,2017.08.24,9540.0,100.0,9420.0,9540.0,9380.0,6012.0
669,2017.08.23,9440.0,60.0,9570.0,9570.0,9410.0,14231.0
670,2017.08.22,9500.0,60.0,9550.0,9590.0,9470.0,8480.0
671,2017.08.21,9560.0,90.0,9550.0,9560.0,9430.0,10141.0
672,2017.08.18,9470.0,10.0,9310.0,9470.0,9310.0,14033.0
673,2017.08.17,9460.0,60.0,9300.0,9480.0,9300.0,11835.0
676,2017.08.16,9400.0,90.0,9560.0,9560.0,9300.0,43853.0
677,2017.08.14,9490.0,70.0,9560.0,9660.0,9360.0,30382.0
678,2017.08.11,9560.0,240.0,9800.0,9800.0,9480.0,37608.0
679,2017.08.10,9800.0,100.0,9950.0,9950.0,9690.0,29987.0
680,2017.08.09,9900.0,40.0,9940.0,9940.0,9830.0,13339.0
684,2017.08.08,9940.0,0.0,9940.0,9960.0,9810.0,14110.0
685,2017.08.07,9940.0,30.0,9910.0,9940.0,9760.0,10700.0
686,2017.08.04,9910.0,50.0,9870.0,9930.0,9840.0,12043.0
687,2017.08.03,9860.0,110.0,10000.0,10000.0,9810.0,15000.0
688,2017.08.02,9970.0,70.0,9860.0,9980.0,9860.0,10459.0
691,2017.08.01,9900.0,60.0,9840.0,9910.0,9720.0,10379.0
692,2017.07.31,9840.0,0.0,9920.0,9920.0,9700.0,11847.0
693,2017.07.28,9840.0,80.0,9920.0,9920.0,9800.0,18820.0
694,2017.07.27,9920.0,190.0,9740.0,9930.0,9700.0,34046.0
695,2017.07.26,9730.0,40.0,9810.0,9810.0,9680.0,24556.0
699,2017.07.25,9770.0,70.0,9670.0,9780.0,9670.0,38261.0
700,2017.07.24,9700.0,500.0,10100.0,10100.0,9520.0,178159.0
701,2017.07.21,10200.0,200.0,10050.0,10400.0,10000.0,59138.0
702,2017.07.20,10000.0,50.0,10050.0,10100.0,10000.0,21692.0
703,2017.07.19,10050.0,50.0,10100.0,10150.0,10000.0,23874.0
706,2017.07.18,10100.0,0.0,10100.0,10150.0,10000.0,16661.0
707,2017.07.17,10100.0,130.0,9970.0,10200.0,9970.0,27488.0
708,2017.07.14,9970.0,80.0,10050.0,10100.0,9950.0,28488.0
709,2017.07.13,10050.0,50.0,10100.0,10100.0,9980.0,25918.0
710,2017.07.12,10000.0,0.0,9980.0,10150.0,9980.0,21672.0
714,2017.07.11,10000.0,100.0,10100.0,10100.0,9980.0,11874.0
715,2017.07.10,10100.0,130.0,10000.0,10150.0,9950.0,15333.0
716,2017.07.07,9970.0,10.0,10000.0,10100.0,9950.0,31249.0
717,2017.07.06,9980.0,120.0,10150.0,10150.0,9960.0,24659.0
718,2017.07.05,10100.0,100.0,10000.0,10100.0,10000.0,27393.0
721,2017.07.04,10000.0,100.0,10100.0,10200.0,9940.0,61604.0
722,2017.07.03,10100.0,100.0,10300.0,10350.0,10000.0,53237.0
723,2017.06.30,10200.0,0.0,10150.0,10250.0,10100.0,8386.0
724,2017.06.29,10200.0,150.0,10100.0,10250.0,10000.0,25479.0
725,2017.06.28,10050.0,50.0,10150.0,10150.0,10000.0,26041.0
729,2017.06.27,10100.0,50.0,10100.0,10200.0,10000.0,38981.0
730,2017.06.26,10150.0,0.0,10150.0,10300.0,10050.0,33355.0
731,2017.06.23,10150.0,50.0,10150.0,10250.0,10050.0,21640.0
732,2017.06.22,10100.0,150.0,10250.0,10400.0,10050.0,77848.0
733,2017.06.21,10250.0,100.0,10500.0,10500.0,10100.0,57106.0
736,2017.06.20,10350.0,250.0,10700.0,10750.0,10300.0,87590.0
737,2017.06.19,10600.0,350.0,10850.0,10900.0,10500.0,100420.0
738,2017.06.16,10950.0,50.0,10900.0,11150.0,10700.0,115118.0
739,2017.06.15,10900.0,650.0,10350.0,11550.0,10350.0,556172.0
740,2017.06.14,10250.0,50.0,10250.0,10250.0,10100.0,24285.0
744,2017.06.13,10200.0,150.0,10050.0,10200.0,10000.0,48226.0
745,2017.06.12,10050.0,50.0,10100.0,10100.0,10000.0,9965.0
746,2017.06.09,10100.0,0.0,10100.0,10100.0,10000.0,16463.0
747,2017.06.08,10100.0,50.0,10100.0,10100.0,10000.0,20163.0
748,2017.06.07,10050.0,50.0,10100.0,10100.0,9990.0,28437.0
751,2017.06.05,10100.0,0.0,10100.0,10100.0,10000.0,16232.0
752,2017.06.02,10100.0,0.0,10100.0,10150.0,10000.0,11986.0
753,2017.06.01,10100.0,0.0,10100.0,10200.0,10000.0,19977.0
754,2017.05.31,10100.0,50.0,10200.0,10200.0,10100.0,13586.0
755,2017.05.30,10150.0,50.0,10150.0,10250.0,10100.0,12565.0
759,2017.05.29,10200.0,50.0,10300.0,10300.0,10150.0,18428.0
760,2017.05.26,10150.0,50.0,10100.0,10200.0,10050.0,15690.0
761,2017.05.25,10100.0,0.0,10050.0,10200.0,10000.0,34165.0
762,2017.05.24,10100.0,50.0,10000.0,10200.0,10000.0,28620.0
763,2017.05.23,10050.0,160.0,10100.0,10150.0,9990.0,30112.0
766,2017.05.22,9890.0,40.0,9940.0,9950.0,9800.0,37012.0
767,2017.05.19,9930.0,20.0,9990.0,9990.0,9870.0,15581.0
768,2017.05.18,9950.0,10.0,9990.0,9990.0,9810.0,18915.0
769,2017.05.17,9960.0,130.0,9800.0,9980.0,9800.0,24222.0
770,2017.05.16,9830.0,130.0,9990.0,10050.0,9760.0,64919.0
774,2017.05.15,9960.0,90.0,10050.0,10150.0,9940.0,51163.0
775,2017.05.12,10050.0,100.0,10200.0,10200.0,10050.0,9783.0
776,2017.05.11,10150.0,100.0,10050.0,10200.0,10000.0,27345.0
777,2017.05.10,10050.0,50.0,10100.0,10300.0,10050.0,33946.0
778,2017.05.08,10100.0,100.0,10000.0,10100.0,10000.0,40398.0
781,2017.05.04,10000.0,0.0,10100.0,10150.0,9990.0,37110.0
782,2017.05.02,10000.0,100.0,10150.0,10150.0,10000.0,10805.0
783,2017.04.28,10100.0,100.0,10250.0,10250.0,10100.0,9162.0
784,2017.04.27,10200.0,0.0,10100.0,10250.0,10100.0,7212.0
785,2017.04.26,10200.0,100.0,10100.0,10200.0,10050.0,11106.0
789,2017.04.25,10100.0,50.0,10200.0,10200.0,10050.0,10569.0
790,2017.04.24,10050.0,250.0,10300.0,10300.0,10000.0,28220.0
791,2017.04.21,10300.0,50.0,10300.0,10350.0,10200.0,19247.0
792,2017.04.20,10250.0,0.0,10300.0,10350.0,10200.0,10340.0
793,2017.04.19,10250.0,100.0,10200.0,10250.0,10100.0,10083.0
796,2017.04.18,10150.0,50.0,10150.0,10250.0,10050.0,17206.0
797,2017.04.17,10100.0,110.0,10000.0,10150.0,9910.0,29868.0
798,2017.04.14,9990.0,60.0,10050.0,10050.0,9970.0,14988.0
799,2017.04.13,10050.0,0.0,10050.0,10100.0,10000.0,13687.0
800,2017.04.12,10050.0,50.0,10000.0,10100.0,10000.0,14863.0
804,2017.04.11,10100.0,0.0,10150.0,10150.0,10000.0,15858.0
805,2017.04.10,10100.0,200.0,10300.0,10300.0,9970.0,73093.0
806,2017.04.07,10300.0,50.0,10350.0,10400.0,10200.0,13914.0
807,2017.04.06,10350.0,50.0,10400.0,10400.0,10250.0,12999.0
808,2017.04.05,10400.0,50.0,10350.0,10450.0,10250.0,12694.0
811,2017.04.04,10350.0,200.0,10500.0,10600.0,10300.0,29808.0
812,2017.04.03,10550.0,50.0,10500.0,10600.0,10350.0,26669.0
813,2017.03.31,10500.0,50.0,10600.0,10600.0,10400.0,20794.0
814,2017.03.30,10550.0,50.0,10600.0,10600.0,10400.0,9251.0
815,2017.03.29,10600.0,300.0,10300.0,10650.0,10250.0,25300.0
819,2017.03.28,10300.0,100.0,10200.0,10350.0,10050.0,24758.0
820,2017.03.27,10200.0,0.0,10050.0,10300.0,9990.0,66698.0
821,2017.03.24,10200.0,100.0,10400.0,10400.0,10150.0,10941.0
822,2017.03.23,10300.0,200.0,10550.0,10550.0,10200.0,14309.0
823,2017.03.22,10500.0,100.0,10550.0,10600.0,10400.0,9799.0
826,2017.03.21,10600.0,100.0,10600.0,10700.0,10500.0,20393.0
827,2017.03.20,10700.0,50.0,10850.0,10850.0,10550.0,8928.0
828,2017.03.17,10650.0,450.0,10150.0,10750.0,10150.0,37637.0
829,2017.03.16,10200.0,0.0,10300.0,10300.0,10000.0,48367.0
830,2017.03.15,10200.0,100.0,10300.0,10300.0,10100.0,11786.0
834,2017.03.14,10300.0,0.0,10300.0,10350.0,10150.0,10421.0
835,2017.03.13,10300.0,50.0,10250.0,10350.0,10150.0,11362.0
836,2017.03.10,10250.0,100.0,10450.0,10450.0,10100.0,10991.0
837,2017.03.09,10350.0,50.0,10250.0,10450.0,10150.0,8758.0
838,2017.03.08,10400.0,0.0,10450.0,10450.0,10250.0,7837.0
841,2017.03.07,10400.0,100.0,10300.0,10400.0,10200.0,8438.0
842,2017.03.06,10300.0,100.0,10200.0,10300.0,10050.0,9066.0
843,2017.03.03,10200.0,0.0,10250.0,10300.0,10050.0,15165.0
844,2017.03.02,10200.0,350.0,10650.0,10650.0,10200.0,35234.0
845,2017.02.28,10550.0,50.0,10650.0,10650.0,10400.0,22228.0
849,2017.02.27,10600.0,0.0,10650.0,10700.0,10500.0,12833.0
850,2017.02.24,10600.0,200.0,10900.0,10900.0,10600.0,10306.0
851,2017.02.23,10800.0,100.0,10750.0,10900.0,10700.0,10567.0
852,2017.02.22,10700.0,50.0,10850.0,10850.0,10650.0,17630.0
853,2017.02.21,10750.0,100.0,10850.0,10900.0,10650.0,33002.0
856,2017.02.20,10850.0,200.0,11050.0,11100.0,10800.0,10842.0
857,2017.02.17,11050.0,100.0,11200.0,11200.0,10950.0,11718.0
858,2017.02.16,11150.0,50.0,11100.0,11250.0,11000.0,12920.0
859,2017.02.15,11200.0,150.0,11050.0,11300.0,10900.0,21716.0
860,2017.02.14,11050.0,200.0,11100.0,11400.0,10900.0,51539.0
864,2017.02.13,10850.0,50.0,10800.0,11050.0,10700.0,32947.0
865,2017.02.10,10800.0,0.0,10800.0,10950.0,10650.0,15238.0
866,2017.02.09,10800.0,50.0,10900.0,11050.0,10650.0,16830.0
867,2017.02.08,10850.0,150.0,11000.0,11050.0,10850.0,10017.0
868,2017.02.07,11000.0,50.0,11200.0,11200.0,10900.0,26529.0
871,2017.02.06,10950.0,250.0,10850.0,10950.0,10650.0,12535.0
872,2017.02.03,10700.0,150.0,10600.0,10850.0,10550.0,23146.0
873,2017.02.02,10550.0,400.0,10750.0,10800.0,10500.0,87799.0
874,2017.02.01,10950.0,150.0,10800.0,11050.0,10750.0,10963.0
875,2017.01.31,10800.0,300.0,11050.0,11150.0,10700.0,18874.0
879,2017.01.26,11100.0,200.0,10900.0,11100.0,10700.0,11243.0
880,2017.01.25,10900.0,150.0,11100.0,11200.0,10700.0,25173.0
881,2017.01.24,11050.0,200.0,11200.0,11600.0,10700.0,23849.0
882,2017.01.23,11250.0,150.0,11300.0,11450.0,11250.0,15005.0
883,2017.01.20,11400.0,100.0,11550.0,11600.0,11250.0,9668.0
886,2017.01.19,11500.0,50.0,11550.0,11650.0,11400.0,8924.0
887,2017.01.18,11550.0,50.0,11650.0,11650.0,11200.0,19802.0
888,2017.01.17,11600.0,150.0,11600.0,11850.0,11550.0,8692.0
889,2017.01.16,11750.0,150.0,11900.0,12100.0,11700.0,11379.0
890,2017.01.13,11900.0,50.0,11950.0,12250.0,11800.0,10704.0
894,2017.01.12,11950.0,200.0,12150.0,12150.0,11800.0,17368.0
895,2017.01.11,12150.0,150.0,12350.0,12500.0,11800.0,30795.0
896,2017.01.10,12300.0,150.0,12350.0,12550.0,12200.0,10347.0
897,2017.01.09,12450.0,100.0,12700.0,12700.0,12300.0,11523.0
898,2017.01.06,12550.0,50.0,12650.0,12650.0,12400.0,7823.0
901,2017.01.05,12600.0,300.0,12450.0,12800.0,12200.0,25043.0
902,2017.01.04,12300.0,250.0,12100.0,12350.0,11900.0,13252.0
903,2017.01.03,12050.0,0.0,12050.0,12250.0,11800.0,27079.0
904,2017.01.02,12050.0,50.0,12100.0,12150.0,11900.0,8211.0
905,2016.12.29,12100.0,450.0,12450.0,12600.0,12000.0,20903.0
909,2016.12.28,12550.0,150.0,12600.0,12700.0,12450.0,16842.0
910,2016.12.27,12750.0,0.0,12650.0,13050.0,12650.0,23811.0
911,2016.12.26,12750.0,50.0,12500.0,13100.0,12400.0,26469.0
912,2016.12.23,12700.0,150.0,12800.0,12800.0,12250.0,16216.0
913,2016.12.22,12550.0,150.0,12700.0,12850.0,12550.0,14907.0
916,2016.12.21,12700.0,400.0,12350.0,12800.0,12300.0,29014.0
917,2016.12.20,12300.0,100.0,12400.0,12500.0,12200.0,14212.0
918,2016.12.19,12400.0,150.0,12750.0,12750.0,12250.0,24903.0
919,2016.12.16,12550.0,100.0,12500.0,12700.0,12000.0,44371.0
920,2016.12.15,12450.0,350.0,12000.0,12500.0,11950.0,25568.0
924,2016.12.14,12100.0,100.0,12100.0,12150.0,11900.0,9284.0
925,2016.12.13,12000.0,100.0,12200.0,12250.0,11900.0,21559.0
926,2016.12.12,12100.0,750.0,11500.0,12200.0,11450.0,56007.0
927,2016.12.09,11350.0,500.0,10850.0,11500.0,10850.0,38183.0
928,2016.12.08,10850.0,150.0,10700.0,10950.0,10700.0,16594.0
931,2016.12.07,10700.0,150.0,10800.0,10900.0,10700.0,11588.0
932,2016.12.06,10850.0,150.0,10700.0,10950.0,10700.0,13387.0
933,2016.12.05,10700.0,250.0,10800.0,11050.0,10600.0,39548.0
934,2016.12.02,10950.0,100.0,11150.0,11150.0,10950.0,12481.0
935,2016.12.01,11050.0,50.0,11000.0,11150.0,10950.0,13570.0
939,2016.11.30,11100.0,50.0,11200.0,11250.0,10950.0,16367.0
940,2016.11.29,11050.0,100.0,10900.0,11250.0,10850.0,16276.0
941,2016.11.28,10950.0,400.0,11450.0,11500.0,10950.0,50694.0
942,2016.11.25,11350.0,150.0,11500.0,11500.0,11250.0,15988.0
943,2016.11.24,11500.0,100.0,11750.0,11750.0,11400.0,9932.0
946,2016.11.23,11600.0,200.0,11850.0,11900.0,11600.0,12386.0
947,2016.11.22,11800.0,50.0,11700.0,11950.0,11700.0,8044.0
948,2016.11.21,11750.0,50.0,11800.0,11900.0,11650.0,9027.0
949,2016.11.18,11800.0,150.0,11850.0,12100.0,11800.0,12483.0
950,2016.11.17,11950.0,50.0,12000.0,12050.0,11850.0,10958.0
954,2016.11.16,11900.0,50.0,12050.0,12050.0,11800.0,13175.0
955,2016.11.15,11950.0,0.0,11900.0,12100.0,11750.0,11383.0
956,2016.11.14,11950.0,100.0,11800.0,12250.0,11700.0,33563.0
957,2016.11.11,11850.0,200.0,11650.0,11950.0,11500.0,17397.0
958,2016.11.10,11650.0,350.0,11950.0,12700.0,11550.0,48391.0
961,2016.11.09,11300.0,500.0,11800.0,12000.0,11000.0,64396.0
962,2016.11.08,11800.0,150.0,11800.0,11950.0,11700.0,14910.0
963,2016.11.07,11650.0,100.0,11700.0,11850.0,11500.0,26002.0
964,2016.11.04,11750.0,150.0,11450.0,11750.0,11400.0,18854.0
965,2016.11.03,11600.0,200.0,11000.0,11600.0,11000.0,48140.0
969,2016.11.02,11400.0,700.0,12000.0,12100.0,11250.0,74888.0
970,2016.11.01,12100.0,300.0,11950.0,12150.0,11900.0,17740.0
971,2016.10.31,11800.0,550.0,12500.0,12500.0,11500.0,50510.0
972,2016.10.28,12350.0,200.0,12450.0,12650.0,12250.0,30170.0
973,2016.10.27,12550.0,100.0,12400.0,12700.0,12250.0,35453.0
976,2016.10.26,12450.0,550.0,12750.0,12850.0,12050.0,96256.0
977,2016.10.25,13000.0,300.0,13300.0,13300.0,12650.0,21740.0
978,2016.10.24,13300.0,300.0,13000.0,13550.0,13000.0,29047.0
979,2016.10.21,13000.0,50.0,12800.0,13150.0,12800.0,34059.0
980,2016.10.20,12950.0,350.0,13300.0,13500.0,12500.0,69805.0
984,2016.10.19,13300.0,200.0,13550.0,13600.0,13200.0,35475.0
985,2016.10.18,13500.0,350.0,13900.0,13900.0,13300.0,36728.0
986,2016.10.17,13850.0,50.0,14000.0,14150.0,13650.0,34282.0
987,2016.10.14,13900.0,50.0,14000.0,14000.0,13700.0,19116.0
988,2016.10.13,13950.0,150.0,13800.0,14500.0,13750.0,84004.0
991,2016.10.12,13800.0,0.0,13800.0,13900.0,13550.0,17720.0
992,2016.10.11,13800.0,150.0,13700.0,14000.0,13600.0,24224.0
993,2016.10.10,13650.0,50.0,13550.0,13750.0,13500.0,16473.0
994,2016.10.07,13600.0,200.0,13850.0,13850.0,13550.0,28662.0
995,2016.10.06,13800.0,50.0,13800.0,13950.0,13700.0,32833.0
999,2016.10.05,13850.0,50.0,13700.0,14000.0,13700.0,33217.0
1000,2016.10.04,13800.0,100.0,13700.0,13950.0,13600.0,49631.0
1001,2016.09.30,13700.0,650.0,14350.0,14400.0,13700.0,91571.0
1002,2016.09.29,14350.0,50.0,14300.0,14550.0,14250.0,50781.0
1003,2016.09.28,14400.0,100.0,14400.0,14600.0,14200.0,60776.0
1006,2016.09.27,14300.0,250.0,14400.0,14550.0,14200.0,73633.0
1007,2016.09.26,14550.0,50.0,14500.0,14700.0,14350.0,66906.0
1008,2016.09.23,14500.0,150.0,14750.0,14750.0,14500.0,62039.0
1009,2016.09.22,14650.0,150.0,15000.0,15050.0,14500.0,156579.0
1010,2016.09.21,14800.0,450.0,15300.0,15450.0,14800.0,101288.0
1014,2016.09.20,15250.0,550.0,15600.0,15700.0,15050.0,155477.0
1015,2016.09.19,15800.0,500.0,15700.0,16150.0,15450.0,354778.0
1016,2016.09.13,15300.0,550.0,16250.0,16700.0,15150.0,311446.0
1017,2016.09.12,15850.0,1150.0,14500.0,16500.0,14450.0,875587.0
1018,2016.09.09,14700.0,550.0,14250.0,14700.0,13800.0,229295.0
1021,2016.09.08,14150.0,350.0,13600.0,14450.0,13400.0,212401.0
1022,2016.09.07,13800.0,50.0,13700.0,13850.0,13500.0,43187.0
1023,2016.09.06,13750.0,200.0,14050.0,14100.0,13750.0,52328.0
1024,2016.09.05,13950.0,50.0,13850.0,14000.0,13700.0,47258.0
1025,2016.09.02,14000.0,1200.0,12800.0,14050.0,12800.0,114151.0
1029,2016.09.01,12800.0,50.0,12950.0,12950.0,12700.0,16048.0
1030,2016.08.31,12850.0,100.0,13150.0,13150.0,12700.0,12337.0
1031,2016.08.30,12950.0,100.0,13250.0,13250.0,12950.0,14118.0
1032,2016.08.29,12850.0,50.0,13050.0,13300.0,12600.0,28155.0
1033,2016.08.26,12900.0,100.0,12700.0,12950.0,12650.0,10241.0
1036,2016.08.25,12800.0,150.0,12750.0,12800.0,12700.0,9591.0
1037,2016.08.24,12650.0,150.0,12950.0,12950.0,12650.0,12438.0
1038,2016.08.23,12800.0,50.0,13050.0,13050.0,12600.0,23651.0
1039,2016.08.22,12850.0,350.0,13200.0,13250.0,12750.0,35051.0
1040,2016.08.19,13200.0,50.0,13200.0,13450.0,13100.0,20545.0
1044,2016.08.18,13250.0,100.0,13200.0,13400.0,13200.0,19099.0
1045,2016.08.17,13350.0,50.0,13350.0,13450.0,13050.0,27360.0
1046,2016.08.16,13300.0,100.0,13350.0,13650.0,13000.0,49603.0
1047,2016.08.12,13200.0,0.0,13200.0,13350.0,13150.0,22194.0
1048,2016.08.11,13200.0,250.0,13500.0,13500.0,13050.0,25022.0
1051,2016.08.10,13450.0,100.0,13550.0,13800.0,13350.0,22225.0
1052,2016.08.09,13350.0,100.0,13250.0,13500.0,13200.0,11592.0
1053,2016.08.08,13250.0,100.0,13400.0,13550.0,13150.0,16012.0
1054,2016.08.05,13350.0,50.0,13350.0,13600.0,13200.0,22792.0
1055,2016.08.04,13400.0,150.0,13600.0,13600.0,13250.0,30952.0
1059,2016.08.03,13550.0,200.0,13900.0,13900.0,13350.0,30487.0
1060,2016.08.02,13750.0,0.0,13800.0,13900.0,13500.0,22467.0
1061,2016.08.01,13750.0,200.0,13550.0,13850.0,13500.0,17165.0
1062,2016.07.29,13550.0,0.0,13450.0,13800.0,13450.0,22448.0
1063,2016.07.28,13550.0,50.0,13450.0,13750.0,13400.0,23102.0
1066,2016.07.27,13600.0,350.0,14000.0,14000.0,13600.0,38054.0
1067,2016.07.26,13950.0,100.0,14200.0,14200.0,13800.0,24534.0
1068,2016.07.25,14050.0,450.0,13650.0,14300.0,13550.0,115310.0
1069,2016.07.22,13600.0,400.0,13200.0,13650.0,13200.0,36303.0
1070,2016.07.21,13200.0,100.0,13250.0,13350.0,12950.0,49960.0
1074,2016.07.20,13100.0,100.0,13050.0,13150.0,12900.0,17093.0
1075,2016.07.19,13000.0,50.0,12900.0,13200.0,12900.0,12663.0
1076,2016.07.18,12950.0,100.0,12900.0,13100.0,12900.0,13467.0
1077,2016.07.15,13050.0,0.0,13100.0,13150.0,12900.0,11099.0
1078,2016.07.14,13050.0,100.0,13050.0,13100.0,12900.0,7249.0
1081,2016.07.13,12950.0,100.0,13000.0,13100.0,12850.0,21008.0
1082,2016.07.12,13050.0,50.0,13250.0,13250.0,12900.0,12497.0
1083,2016.07.11,13100.0,150.0,13000.0,13150.0,12800.0,41107.0
1084,2016.07.08,12950.0,150.0,13350.0,13350.0,12750.0,29150.0
1085,2016.07.07,13100.0,50.0,12950.0,13350.0,12950.0,26820.0
1089,2016.07.06,13050.0,250.0,13350.0,13350.0,12850.0,28638.0
1090,2016.07.05,13300.0,50.0,13200.0,13350.0,12950.0,32877.0
1091,2016.07.04,13250.0,0.0,13300.0,13650.0,13000.0,50283.0
1092,2016.07.01,13250.0,350.0,12900.0,13300.0,12900.0,25678.0
1093,2016.06.30,12900.0,50.0,12900.0,13100.0,12850.0,24085.0
1096,2016.06.29,12950.0,150.0,12800.0,13250.0,12700.0,34068.0
1097,2016.06.28,12800.0,550.0,12100.0,13100.0,12100.0,62701.0
