,날짜,종가,전일비,시가,고가,저가,거래량
537,2018.01.04,280500.0,7000.0,289000.0,290500.0,278000.0,49223.0
538,2018.01.03,287500.0,2500.0,286000.0,291500.0,285000.0,45020.0
541,2018.01.02,290000.0,10000.0,299000.0,302000.0,288500.0,46973.0
542,2017.12.28,300000.0,7000.0,293000.0,302500.0,289000.0,37287.0
543,2017.12.27,293000.0,3000.0,283000.0,293500.0,283000.0,26470.0
544,2017.12.26,290000.0,8000.0,280000.0,290000.0,277000.0,38343.0
545,2017.12.22,282000.0,1000.0,280500.0,283500.0,269500.0,53502.0
549,2017.12.21,281000.0,8500.0,289500.0,289500.0,277500.0,46267.0
550,2017.12.20,289500.0,2500.0,289000.0,297500.0,284500.0,46291.0
551,2017.12.19,292000.0,8500.0,298000.0,299000.0,284000.0,70909.0
552,2017.12.18,300500.0,1500.0,302000.0,307500.0,294000.0,52628.0
553,2017.12.15,299000.0,11500.0,291000.0,299000.0,291000.0,67207.0
556,2017.12.14,287500.0,1500.0,293000.0,302000.0,286000.0,136244.0
557,2017.12.13,289000.0,14500.0,274000.0,289000.0,269500.0,61962.0
558,2017.12.12,274500.0,3500.0,277500.0,285000.0,271000.0,63717.0
559,2017.12.11,278000.0,3500.0,280000.0,283000.0,273000.0,50918.0
560,2017.12.08,281500.0,500.0,284500.0,290500.0,279000.0,60098.0
564,2017.12.07,281000.0,6000.0,286000.0,289000.0,275500.0,68830.0
565,2017.12.06,287000.0,7500.0,294000.0,295500.0,284000.0,41157.0
566,2017.12.05,294500.0,4500.0,290500.0,301000.0,286500.0,56696.0
567,2017.12.04,290000.0,5500.0,289500.0,296500.0,285000.0,57467.0
568,2017.12.01,284500.0,2500.0,293500.0,294000.0,282500.0,59387.0
571,2017.11.30,287000.0,9500.0,284500.0,295000.0,281000.0,146956.0
572,2017.11.29,277500.0,0.0,277500.0,284500.0,274500.0,63673.0
573,2017.11.28,277500.0,1500.0,276000.0,281000.0,270000.0,56611.0
574,2017.11.27,276000.0,12500.0,265500.0,280500.0,264000.0,87062.0
575,2017.11.24,263500.0,1000.0,263000.0,267000.0,262000.0,29555.0
579,2017.11.23,262500.0,9000.0,270500.0,271000.0,262000.0,67687.0
580,2017.11.22,271500.0,2500.0,269500.0,274000.0,264000.0,45097.0
581,2017.11.21,269000.0,6500.0,275500.0,279000.0,268500.0,82706.0
582,2017.11.20,275500.0,16500.0,259000.0,277500.0,259000.0,105971.0
583,2017.11.17,259000.0,8500.0,251500.0,262000.0,249000.0,99920.0
586,2017.11.16,250500.0,500.0,250500.0,253000.0,248000.0,38864.0
587,2017.11.15,251000.0,1500.0,251500.0,254500.0,244000.0,60794.0
588,2017.11.14,252500.0,6500.0,246000.0,254000.0,239000.0,95504.0
589,2017.11.13,246000.0,3500.0,251500.0,255500.0,245000.0,106805.0
590,2017.11.10,249500.0,3500.0,250000.0,254000.0,248500.0,72801.0
594,2017.11.09,253000.0,7000.0,257000.0,261000.0,252000.0,109902.0
595,2017.11.08,260000.0,13500.0,246500.0,263000.0,242500.0,174633.0
596,2017.11.07,246500.0,19000.0,250000.0,254000.0,243500.0,258495.0
597,2017.11.06,227500.0,500.0,226000.0,231500.0,224000.0,56561.0
598,2017.11.03,228000.0,3500.0,224500.0,228000.0,221500.0,39854.0
601,2017.11.02,224500.0,2500.0,221000.0,225500.0,216000.0,85289.0
602,2017.11.01,222000.0,7000.0,226000.0,229000.0,220500.0,104145.0
603,2017.10.31,229000.0,4000.0,233000.0,241500.0,227000.0,107673.0
604,2017.10.30,233000.0,8000.0,230500.0,236500.0,228000.0,102880.0
605,2017.10.27,225000.0,500.0,226500.0,230000.0,222000.0,65708.0
609,2017.10.26,225500.0,11000.0,218000.0,232000.0,216000.0,129254.0
610,2017.10.25,214500.0,500.0,214000.0,219000.0,210000.0,31873.0
611,2017.10.24,214000.0,2500.0,217500.0,221500.0,212000.0,62818.0
612,2017.10.23,216500.0,5500.0,211000.0,219000.0,210000.0,63235.0
613,2017.10.20,211000.0,1000.0,212500.0,217000.0,210500.0,71524.0
616,2017.10.19,210000.0,1500.0,208500.0,212500.0,208000.0,45101.0
617,2017.10.18,208500.0,2000.0,210500.0,217000.0,207000.0,77360.0
618,2017.10.17,210500.0,1500.0,213500.0,214500.0,206500.0,99214.0
619,2017.10.16,212000.0,13500.0,202000.0,213000.0,199000.0,208557.0
620,2017.10.13,198500.0,10500.0,188000.0,199000.0,188000.0,138594.0
624,2017.10.12,188000.0,1000.0,187000.0,191000.0,186500.0,60660.0
625,2017.10.11,187000.0,5000.0,191500.0,191500.0,186500.0,69087.0
626,2017.10.10,192000.0,3000.0,195500.0,196000.0,191500.0,42595.0
627,2017.09.29,195000.0,4000.0,189500.0,195500.0,188000.0,84385.0
628,2017.09.28,191000.0,7500.0,183500.0,192000.0,180500.0,104208.0
631,2017.09.27,183500.0,5000.0,187000.0,189000.0,183000.0,40624.0
632,2017.09.26,188500.0,9000.0,182500.0,189000.0,180000.0,60132.0
633,2017.09.25,179500.0,2500.0,182500.0,183000.0,179000.0,34129.0
634,2017.09.22,182000.0,0.0,182000.0,183500.0,180000.0,26989.0
635,2017.09.21,182000.0,2000.0,182000.0,184000.0,181500.0,32750.0
639,2017.09.20,184000.0,4000.0,188000.0,188500.0,180500.0,100602.0
640,2017.09.19,188000.0,0.0,189000.0,190000.0,186000.0,32555.0
641,2017.09.18,188000.0,0.0,188000.0,189000.0,184500.0,43907.0
642,2017.09.15,188000.0,8000.0,181500.0,188000.0,181500.0,61088.0
643,2017.09.14,180000.0,2500.0,182500.0,183000.0,179500.0,52220.0
646,2017.09.13,182500.0,2500.0,184000.0,187000.0,182000.0,44657.0
647,2017.09.12,185000.0,1000.0,185000.0,186500.0,183000.0,31066.0
648,2017.09.11,186000.0,5500.0,182000.0,187000.0,182000.0,45103.0
649,2017.09.08,180500.0,2500.0,181500.0,183000.0,178000.0,51999.0
650,2017.09.07,183000.0,1000.0,182500.0,184000.0,181000.0,46729.0
654,2017.09.06,182000.0,5000.0,187500.0,187500.0,181500.0,45127.0
655,2017.09.05,187000.0,500.0,186500.0,188000.0,186000.0,31502.0
656,2017.09.04,186500.0,1000.0,184500.0,187500.0,182500.0,44911.0
657,2017.09.01,187500.0,5500.0,193000.0,193500.0,187000.0,80174.0
658,2017.08.31,193000.0,1000.0,194000.0,194000.0,190500.0,50392.0
661,2017.08.30,194000.0,1000.0,193500.0,194500.0,192500.0,40610.0
662,2017.08.29,195000.0,2000.0,196000.0,196500.0,192000.0,40769.0
663,2017.08.28,197000.0,2000.0,195000.0,197000.0,194000.0,28736.0
664,2017.08.25,195000.0,500.0,196000.0,196500.0,193000.0,41398.0
665,2017.08.24,195500.0,1000.0,194500.0,197000.0,193500.0,44677.0
669,2017.08.23,194500.0,2000.0,195000.0,195500.0,193000.0,50369.0
670,2017.08.22,196500.0,3500.0,194000.0,196500.0,194000.0,42465.0
671,2017.08.21,193000.0,5000.0,199500.0,200000.0,192000.0,72425.0
672,2017.08.18,198000.0,500.0,197500.0,201500.0,197000.0,52461.0
673,2017.08.17,198500.0,1000.0,199500.0,200000.0,196500.0,55432.0
676,2017.08.16,199500.0,1500.0,198500.0,201500.0,198000.0,83645.0
677,2017.08.14,198000.0,6000.0,203500.0,203500.0,194500.0,135432.0
678,2017.08.11,204000.0,21500.0,207000.0,212000.0,201500.0,344824.0
679,2017.08.10,225500.0,2500.0,223000.0,226000.0,220000.0,40097.0
680,2017.08.09,223000.0,1500.0,223500.0,226000.0,222000.0,33497.0
684,2017.08.08,224500.0,3500.0,228000.0,230500.0,224000.0,29563.0
685,2017.08.07,228000.0,500.0,229500.0,231500.0,227500.0,23990.0
686,2017.08.04,228500.0,2500.0,224500.0,229000.0,224500.0,34019.0
687,2017.08.03,226000.0,5000.0,231500.0,234500.0,223000.0,62358.0
688,2017.08.02,231000.0,3500.0,234500.0,235500.0,230000.0,29072.0
691,2017.08.01,234500.0,3500.0,238000.0,240500.0,233500.0,40121.0
692,2017.07.31,238000.0,3500.0,240000.0,242000.0,234000.0,45233.0
693,2017.07.28,241500.0,6000.0,233500.0,243000.0,233000.0,61209.0
694,2017.07.27,235500.0,1500.0,238500.0,238500.0,231500.0,38962.0
695,2017.07.26,237000.0,12000.0,227000.0,237000.0,226500.0,78402.0
699,2017.07.25,225000.0,3000.0,223500.0,226000.0,221000.0,34684.0
700,2017.07.24,222000.0,3000.0,226500.0,226500.0,220000.0,40607.0
701,2017.07.21,225000.0,1000.0,225500.0,228000.0,223000.0,48788.0
702,2017.07.20,226000.0,5000.0,230000.0,230500.0,224500.0,48895.0
703,2017.07.19,231000.0,500.0,232500.0,233500.0,230500.0,30382.0
706,2017.07.18,230500.0,1500.0,232000.0,237000.0,230000.0,36149.0
707,2017.07.17,232000.0,4500.0,237500.0,238000.0,229500.0,45616.0
708,2017.07.14,236500.0,2000.0,237000.0,239000.0,232000.0,36509.0
709,2017.07.13,238500.0,1000.0,241000.0,245000.0,236000.0,46082.0
710,2017.07.12,237500.0,2000.0,235500.0,245000.0,235500.0,77259.0
714,2017.07.11,235500.0,2000.0,231000.0,239000.0,231000.0,36843.0
715,2017.07.10,233500.0,3000.0,228000.0,236000.0,227000.0,40132.0
716,2017.07.07,230500.0,1000.0,228000.0,231000.0,227500.0,18418.0
717,2017.07.06,229500.0,3000.0,232000.0,232000.0,227000.0,38278.0
718,2017.07.05,232500.0,500.0,230500.0,237000.0,230500.0,15026.0
721,2017.07.04,232000.0,7000.0,236000.0,237500.0,231500.0,21401.0
722,2017.07.03,239000.0,9500.0,231000.0,239000.0,230500.0,38294.0
723,2017.06.30,229500.0,5000.0,231000.0,233000.0,229000.0,35349.0
724,2017.06.29,234500.0,4000.0,236500.0,237500.0,232500.0,31710.0
725,2017.06.28,238500.0,1500.0,238000.0,238500.0,232000.0,29788.0
729,2017.06.27,237000.0,9500.0,228500.0,241500.0,227500.0,63252.0
730,2017.06.26,227500.0,6000.0,234000.0,234000.0,226500.0,31956.0
731,2017.06.23,233500.0,2500.0,231000.0,240500.0,230000.0,51458.0
732,2017.06.22,231000.0,1000.0,228500.0,231000.0,225500.0,47943.0
733,2017.06.21,230000.0,1000.0,228000.0,232000.0,223500.0,66360.0
736,2017.06.20,231000.0,6000.0,235000.0,237000.0,230000.0,70350.0
737,2017.06.19,237000.0,4500.0,242000.0,243500.0,235500.0,35285.0
738,2017.06.16,241500.0,5500.0,248000.0,248000.0,239500.0,41965.0
739,2017.06.15,247000.0,2500.0,249500.0,249500.0,241500.0,47162.0
740,2017.06.14,249500.0,3000.0,246500.0,249500.0,244000.0,31551.0
744,2017.06.13,246500.0,2500.0,244000.0,251500.0,244000.0,34626.0
745,2017.06.12,244000.0,4000.0,251000.0,251000.0,242000.0,37765.0
746,2017.06.09,248000.0,2000.0,250000.0,250000.0,245500.0,45422.0
747,2017.06.08,250000.0,1500.0,253000.0,253000.0,246000.0,47486.0
748,2017.06.07,251500.0,6000.0,242000.0,252500.0,242000.0,61228.0
751,2017.06.05,245500.0,2000.0,249000.0,249000.0,242000.0,38595.0
752,2017.06.02,247500.0,1000.0,246500.0,253500.0,245500.0,53720.0
753,2017.06.01,246500.0,3000.0,241500.0,250500.0,239500.0,94059.0
754,2017.05.31,243500.0,9000.0,233500.0,244500.0,232500.0,90306.0
755,2017.05.30,234500.0,9000.0,226000.0,235000.0,225000.0,76860.0
759,2017.05.29,225500.0,500.0,228000.0,228000.0,224500.0,41290.0
760,2017.05.26,226000.0,1000.0,227000.0,232000.0,225000.0,74480.0
761,2017.05.25,225000.0,0.0,224000.0,227000.0,223000.0,46928.0
762,2017.05.24,225000.0,500.0,227000.0,227500.0,222500.0,41513.0
763,2017.05.23,225500.0,6000.0,232000.0,232500.0,225000.0,59849.0
766,2017.05.22,231500.0,1000.0,235000.0,235000.0,225500.0,55635.0
767,2017.05.19,232500.0,3000.0,231000.0,233500.0,227000.0,35021.0
768,2017.05.18,229500.0,4000.0,230000.0,239000.0,228500.0,73502.0
769,2017.05.17,233500.0,7000.0,224500.0,234000.0,223000.0,74230.0
770,2017.05.16,226500.0,2500.0,229000.0,229500.0,224000.0,53787.0
774,2017.05.15,229000.0,3500.0,223000.0,229000.0,221500.0,56443.0
775,2017.05.12,225500.0,5000.0,220500.0,227000.0,217500.0,124599.0
776,2017.05.11,220500.0,12000.0,210000.0,223500.0,207500.0,96890.0
777,2017.05.10,208500.0,5000.0,214500.0,215000.0,206500.0,73095.0
778,2017.05.08,213500.0,4000.0,209500.0,213500.0,207000.0,63979.0
781,2017.05.04,209500.0,4500.0,202500.0,210000.0,202500.0,64456.0
782,2017.05.02,205000.0,500.0,203000.0,206000.0,200000.0,46685.0
783,2017.04.28,204500.0,1000.0,201000.0,205000.0,201000.0,35925.0
784,2017.04.27,203500.0,3000.0,206000.0,210000.0,202500.0,36129.0
785,2017.04.26,206500.0,1000.0,203500.0,207500.0,203500.0,33652.0
789,2017.04.25,205500.0,1500.0,205000.0,207500.0,202500.0,51024.0
790,2017.04.24,207000.0,1000.0,208000.0,209000.0,206000.0,25564.0
791,2017.04.21,208000.0,1500.0,205500.0,209000.0,205000.0,47340.0
792,2017.04.20,206500.0,2500.0,204500.0,207000.0,202500.0,43887.0
793,2017.04.19,204000.0,1000.0,204500.0,205000.0,200500.0,45860.0
796,2017.04.18,205000.0,2000.0,204000.0,205500.0,201000.0,60905.0
797,2017.04.17,203000.0,5500.0,199500.0,203500.0,194000.0,64066.0
798,2017.04.14,197500.0,1000.0,198000.0,199000.0,196000.0,21769.0
799,2017.04.13,198500.0,2000.0,197000.0,199000.0,195000.0,39626.0
800,2017.04.12,196500.0,7000.0,191500.0,197500.0,191500.0,62309.0
804,2017.04.11,189500.0,1500.0,192500.0,196500.0,189000.0,49182.0
805,2017.04.10,191000.0,9000.0,200000.0,200000.0,189500.0,61942.0
806,2017.04.07,200000.0,6000.0,194000.0,200500.0,193500.0,55921.0
807,2017.04.06,194000.0,0.0,192000.0,195500.0,191000.0,24164.0
808,2017.04.05,194000.0,2000.0,196500.0,198000.0,190500.0,58574.0
811,2017.04.04,196000.0,2500.0,198500.0,198500.0,195500.0,41273.0
812,2017.04.03,198500.0,7500.0,191000.0,199000.0,191000.0,78686.0
813,2017.03.31,191000.0,3500.0,187500.0,191000.0,187000.0,38169.0
814,2017.03.30,187500.0,1000.0,188500.0,191500.0,187000.0,37894.0
815,2017.03.29,188500.0,500.0,189500.0,190500.0,187000.0,30598.0
819,2017.03.28,188000.0,2000.0,190000.0,191000.0,187000.0,47944.0
820,2017.03.27,190000.0,3500.0,187000.0,191000.0,185500.0,72024.0
821,2017.03.24,186500.0,4500.0,182500.0,187500.0,181000.0,53619.0
822,2017.03.23,182000.0,3500.0,179500.0,182500.0,178500.0,36363.0
823,2017.03.22,178500.0,1500.0,181000.0,181000.0,178500.0,30635.0
826,2017.03.21,180000.0,1500.0,182500.0,182500.0,179000.0,40851.0
827,2017.03.20,181500.0,3500.0,185000.0,185000.0,180000.0,37699.0
828,2017.03.17,185000.0,6000.0,180500.0,185500.0,179500.0,60763.0
829,2017.03.16,179000.0,2500.0,177500.0,180000.0,177000.0,37393.0
830,2017.03.15,176500.0,5500.0,182500.0,182500.0,176000.0,44966.0
834,2017.03.14,182000.0,500.0,184000.0,184000.0,181000.0,45938.0
835,2017.03.13,182500.0,1000.0,181500.0,185000.0,181000.0,30448.0
836,2017.03.10,181500.0,1500.0,183000.0,186000.0,181000.0,47501.0
837,2017.03.09,183000.0,1500.0,181500.0,185500.0,181000.0,52974.0
838,2017.03.08,181500.0,0.0,180000.0,182000.0,178500.0,45016.0
841,2017.03.07,181500.0,1000.0,181500.0,184000.0,179500.0,55626.0
842,2017.03.06,180500.0,3000.0,182000.0,182000.0,176000.0,75843.0
843,2017.03.03,183500.0,9500.0,187000.0,187500.0,176000.0,174813.0
844,2017.03.02,193000.0,6500.0,199500.0,199500.0,191500.0,82320.0
845,2017.02.28,199500.0,1500.0,197000.0,200000.0,194000.0,74456.0
849,2017.02.27,198000.0,5000.0,202500.0,203000.0,197000.0,52827.0
850,2017.02.24,203000.0,5000.0,196000.0,203500.0,196000.0,110799.0
851,2017.02.23,198000.0,8500.0,192000.0,199500.0,192000.0,149713.0
852,2017.02.22,189500.0,2000.0,187500.0,191000.0,185000.0,87146.0
853,2017.02.21,187500.0,5000.0,183500.0,188000.0,183500.0,55168.0
856,2017.02.20,182500.0,500.0,183000.0,184000.0,181000.0,17992.0
857,2017.02.17,182000.0,2500.0,184500.0,185000.0,181000.0,36212.0
858,2017.02.16,184500.0,2500.0,187500.0,187500.0,183000.0,42325.0
859,2017.02.15,187000.0,4000.0,183000.0,187500.0,181000.0,88401.0
860,2017.02.14,183000.0,3000.0,180500.0,183000.0,180000.0,53503.0
864,2017.02.13,180000.0,5000.0,176000.0,182000.0,175000.0,67145.0
865,2017.02.10,175000.0,1500.0,175000.0,176000.0,174500.0,36654.0
866,2017.02.09,173500.0,2000.0,175500.0,176000.0,173500.0,34492.0
867,2017.02.08,175500.0,2500.0,178000.0,178000.0,174000.0,30142.0
868,2017.02.07,178000.0,4500.0,174000.0,178000.0,173500.0,48199.0
871,2017.02.06,173500.0,3000.0,171500.0,175000.0,171000.0,32660.0
872,2017.02.03,170500.0,0.0,171500.0,172000.0,169500.0,30702.0
873,2017.02.02,170500.0,1500.0,172000.0,173500.0,170000.0,47330.0
874,2017.02.01,172000.0,4000.0,175000.0,177000.0,171000.0,63067.0
875,2017.01.31,176000.0,0.0,175500.0,177500.0,173500.0,28712.0
879,2017.01.26,176000.0,3000.0,174000.0,178000.0,173500.0,46134.0
880,2017.01.25,173000.0,5000.0,179000.0,179000.0,172500.0,40293.0
881,2017.01.24,178000.0,500.0,178000.0,179500.0,176000.0,30045.0
882,2017.01.23,177500.0,500.0,178000.0,179500.0,176000.0,45655.0
883,2017.01.20,177000.0,3000.0,174500.0,177000.0,173000.0,38961.0
886,2017.01.19,174000.0,4500.0,177000.0,179000.0,173000.0,65391.0
887,2017.01.18,178500.0,5000.0,173500.0,178500.0,171500.0,70179.0
888,2017.01.17,173500.0,0.0,174000.0,174500.0,172000.0,41526.0
889,2017.01.16,173500.0,3500.0,172500.0,174500.0,171000.0,64156.0
890,2017.01.13,170000.0,3000.0,167500.0,170500.0,166500.0,39844.0
894,2017.01.12,167000.0,1000.0,166000.0,168000.0,165500.0,44342.0
895,2017.01.11,166000.0,2000.0,169000.0,169000.0,164500.0,76923.0
896,2017.01.10,168000.0,1500.0,169000.0,169000.0,167000.0,42767.0
897,2017.01.09,169500.0,3000.0,173000.0,173000.0,169000.0,49429.0
898,2017.01.06,172500.0,500.0,172500.0,173000.0,171500.0,24341.0
901,2017.01.05,173000.0,1500.0,173000.0,173500.0,171000.0,25519.0
902,2017.01.04,171500.0,1500.0,172500.0,172500.0,171000.0,42407.0
903,2017.01.03,173000.0,1000.0,172000.0,173500.0,170000.0,34550.0
904,2017.01.02,172000.0,4000.0,175500.0,176000.0,171500.0,42861.0
905,2016.12.29,176000.0,0.0,176500.0,177500.0,175000.0,22614.0
909,2016.12.28,176000.0,1000.0,176000.0,177500.0,175500.0,30994.0
910,2016.12.27,177000.0,500.0,176500.0,178000.0,176000.0,27707.0
911,2016.12.26,177500.0,1000.0,178500.0,179000.0,175000.0,36693.0
912,2016.12.23,178500.0,2000.0,177000.0,179000.0,176000.0,31456.0
913,2016.12.22,176500.0,4000.0,180000.0,181000.0,176500.0,66004.0
916,2016.12.21,180500.0,3000.0,182000.0,183500.0,180000.0,30676.0
917,2016.12.20,183500.0,500.0,183000.0,184000.0,181500.0,29932.0
918,2016.12.19,183000.0,4500.0,182500.0,184500.0,179500.0,83654.0
919,2016.12.16,178500.0,3000.0,181000.0,181000.0,178000.0,32027.0
920,2016.12.15,181500.0,3000.0,179500.0,181500.0,178500.0,32269.0
924,2016.12.14,178500.0,1000.0,180000.0,182000.0,178000.0,29163.0
925,2016.12.13,179500.0,0.0,181000.0,181000.0,178000.0,25994.0
926,2016.12.12,179500.0,1000.0,179000.0,181000.0,178500.0,15446.0
927,2016.12.09,180500.0,2000.0,182000.0,182000.0,178500.0,25650.0
928,2016.12.08,182500.0,6500.0,176000.0,182500.0,176000.0,37038.0
931,2016.12.07,176000.0,500.0,174500.0,177000.0,174000.0,26088.0
932,2016.12.06,175500.0,1000.0,175000.0,176000.0,173000.0,44259.0
933,2016.12.05,174500.0,1500.0,177000.0,177000.0,173000.0,36312.0
934,2016.12.02,176000.0,6000.0,180500.0,180500.0,175500.0,69936.0
935,2016.12.01,182000.0,1500.0,180500.0,182000.0,178500.0,23872.0
939,2016.11.30,180500.0,3000.0,182500.0,184500.0,180000.0,38226.0
940,2016.11.29,183500.0,2500.0,180500.0,183500.0,180500.0,20843.0
941,2016.11.28,181000.0,2000.0,182000.0,182500.0,180000.0,28713.0
942,2016.11.25,183000.0,500.0,183000.0,183000.0,181500.0,23687.0
943,2016.11.24,182500.0,3500.0,186500.0,186500.0,182000.0,28187.0
946,2016.11.23,186000.0,500.0,184500.0,186500.0,184000.0,21490.0
947,2016.11.22,185500.0,0.0,185000.0,187000.0,184000.0,27789.0
948,2016.11.21,185500.0,5500.0,192000.0,192000.0,185000.0,37571.0
949,2016.11.18,191000.0,2000.0,192500.0,192500.0,189000.0,26845.0
950,2016.11.17,193000.0,6000.0,188000.0,193500.0,186500.0,31489.0
954,2016.11.16,187000.0,3000.0,189500.0,191500.0,186500.0,38033.0
955,2016.11.15,190000.0,500.0,191500.0,191500.0,189000.0,19052.0
956,2016.11.14,190500.0,0.0,191500.0,192000.0,188000.0,31138.0
957,2016.11.11,190500.0,1000.0,190500.0,192000.0,188500.0,23376.0
958,2016.11.10,191500.0,500.0,192000.0,195500.0,191000.0,48130.0
961,2016.11.09,191000.0,5000.0,189000.0,197000.0,184500.0,156253.0
962,2016.11.08,186000.0,2500.0,184500.0,186000.0,183500.0,29440.0
963,2016.11.07,183500.0,2000.0,183000.0,184500.0,181000.0,26121.0
964,2016.11.04,181500.0,1000.0,182000.0,183500.0,179500.0,28578.0
965,2016.11.03,182500.0,500.0,184000.0,184000.0,181500.0,15723.0
969,2016.11.02,183000.0,1500.0,185000.0,185500.0,181500.0,33862.0
970,2016.11.01,184500.0,1500.0,186000.0,187000.0,181500.0,18738.0
971,2016.10.31,186000.0,500.0,186000.0,188000.0,186000.0,19863.0
972,2016.10.28,186500.0,2500.0,188500.0,189000.0,186000.0,21479.0
973,2016.10.27,189000.0,0.0,188500.0,191000.0,188500.0,20091.0
976,2016.10.26,189000.0,1500.0,186500.0,191500.0,185500.0,59798.0
977,2016.10.25,187500.0,12000.0,199000.0,199000.0,185500.0,182809.0
978,2016.10.24,199500.0,2500.0,198000.0,200500.0,196500.0,28052.0
979,2016.10.21,197000.0,7500.0,203000.0,204000.0,196500.0,55824.0
980,2016.10.20,204500.0,1500.0,205500.0,205500.0,202000.0,31883.0
984,2016.10.19,203000.0,1000.0,203500.0,206000.0,201000.0,72755.0
985,2016.10.18,204000.0,6500.0,198000.0,205000.0,196500.0,101023.0
986,2016.10.17,197500.0,0.0,198500.0,200500.0,197500.0,58684.0
987,2016.10.14,197500.0,8500.0,191000.0,199000.0,191000.0,113993.0
988,2016.10.13,189000.0,1000.0,189000.0,191500.0,186500.0,35664.0
991,2016.10.12,190000.0,3500.0,188500.0,193500.0,188000.0,48438.0
992,2016.10.11,186500.0,1500.0,190000.0,192000.0,186000.0,38938.0
993,2016.10.10,188000.0,2500.0,187000.0,189500.0,186000.0,38396.0
994,2016.10.07,185500.0,0.0,184000.0,186500.0,184000.0,18616.0
995,2016.10.06,185500.0,2000.0,186500.0,188000.0,185500.0,24818.0
999,2016.10.05,187500.0,2000.0,184500.0,188500.0,183000.0,31373.0
1000,2016.10.04,185500.0,4000.0,184000.0,187500.0,184000.0,44855.0
1001,2016.09.30,181500.0,4500.0,184000.0,185000.0,180500.0,49322.0
1002,2016.09.29,186000.0,2000.0,189000.0,190000.0,186000.0,47649.0
1003,2016.09.28,188000.0,1000.0,187000.0,189500.0,186500.0,24678.0
1006,2016.09.27,187000.0,1000.0,187500.0,189000.0,185500.0,33990.0
1007,2016.09.26,188000.0,2000.0,191000.0,192000.0,186500.0,27874.0
1008,2016.09.23,190000.0,3000.0,188000.0,191000.0,187000.0,27062.0
1009,2016.09.22,187000.0,2500.0,188500.0,190000.0,186500.0,45623.0
1010,2016.09.21,189500.0,0.0,188000.0,189500.0,185500.0,31867.0
1014,2016.09.20,189500.0,1000.0,188000.0,190000.0,185500.0,47342.0
1015,2016.09.19,188500.0,4500.0,191000.0,193500.0,186500.0,55360.0
1016,2016.09.13,193000.0,1000.0,195500.0,197000.0,190500.0,40351.0
1017,2016.09.12,194000.0,2500.0,196000.0,198000.0,193500.0,29623.0
1018,2016.09.09,196500.0,7000.0,203000.0,203000.0,195500.0,45669.0
1021,2016.09.08,203500.0,3000.0,199000.0,203500.0,196500.0,47947.0
1022,2016.09.07,200500.0,500.0,199000.0,200500.0,197000.0,42374.0
1023,2016.09.06,200000.0,5000.0,205500.0,205500.0,199500.0,48618.0
1024,2016.09.05,205000.0,1500.0,203500.0,205000.0,202500.0,37398.0
1025,2016.09.02,203500.0,4000.0,199500.0,204500.0,197500.0,46559.0
1029,2016.09.01,199500.0,4000.0,203000.0,204500.0,198000.0,53003.0
1030,2016.08.31,203500.0,4000.0,196500.0,206000.0,196000.0,96578.0
1031,2016.08.30,199500.0,2000.0,197000.0,201000.0,192000.0,90220.0
1032,2016.08.29,197500.0,1000.0,195500.0,201000.0,194500.0,109564.0
1033,2016.08.26,196500.0,16000.0,184000.0,197500.0,184000.0,238795.0
1036,2016.08.25,180500.0,1500.0,179000.0,182000.0,178500.0,36739.0
1037,2016.08.24,179000.0,2500.0,176500.0,180000.0,175000.0,59087.0
1038,2016.08.23,176500.0,2000.0,179500.0,179500.0,175000.0,53305.0
1039,2016.08.22,178500.0,3000.0,181000.0,181000.0,178000.0,43668.0
1040,2016.08.19,181500.0,4500.0,184000.0,185000.0,180500.0,43164.0
1044,2016.08.18,186000.0,2500.0,189000.0,189000.0,185500.0,20450.0
1045,2016.08.17,188500.0,0.0,188000.0,188500.0,185500.0,31057.0
1046,2016.08.16,188500.0,2500.0,187500.0,189000.0,186000.0,39448.0
1047,2016.08.12,186000.0,1500.0,185000.0,187500.0,184000.0,35326.0
1048,2016.08.11,184500.0,500.0,183500.0,185500.0,182000.0,27773.0
1051,2016.08.10,184000.0,0.0,182500.0,185000.0,182500.0,19463.0
1052,2016.08.09,184000.0,2500.0,181000.0,184500.0,180500.0,29712.0
1053,2016.08.08,181500.0,500.0,181000.0,183000.0,180000.0,21984.0
1054,2016.08.05,182000.0,500.0,182000.0,184000.0,180500.0,24120.0
1055,2016.08.04,181500.0,1000.0,181500.0,181500.0,179500.0,26490.0
1059,2016.08.03,180500.0,2500.0,181000.0,182000.0,180000.0,21999.0
1060,2016.08.02,183000.0,500.0,181000.0,184000.0,181000.0,27285.0
1061,2016.08.01,182500.0,500.0,182000.0,183000.0,179500.0,45543.0
1062,2016.07.29,182000.0,6000.0,188000.0,188000.0,180500.0,118119.0
1063,2016.07.28,188000.0,500.0,188500.0,189000.0,186000.0,29769.0
1066,2016.07.27,188500.0,500.0,188000.0,189000.0,187500.0,26393.0
1067,2016.07.26,188000.0,1500.0,189500.0,189500.0,187000.0,30242.0
1068,2016.07.25,189500.0,0.0,190000.0,190500.0,187000.0,32150.0
1069,2016.07.22,189500.0,1500.0,190000.0,190500.0,189000.0,27904.0
1070,2016.07.21,191000.0,500.0,190500.0,192000.0,190000.0,18722.0
1074,2016.07.20,191500.0,0.0,192000.0,192000.0,189500.0,14396.0
