,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,12005.0,80.0,11925.0,12005.0,11925.0,12185.0
552,2017.12.18,11925.0,5.0,11915.0,11960.0,11875.0,383.0
553,2017.12.15,11920.0,0.0,11930.0,11940.0,11865.0,2007.0
556,2017.12.14,11920.0,65.0,11995.0,12010.0,11920.0,2421.0
557,2017.12.13,11855.0,10.0,11790.0,11865.0,11790.0,1104.0
558,2017.12.12,11845.0,15.0,11890.0,11920.0,11845.0,2392.0
559,2017.12.11,11830.0,5.0,11835.0,11850.0,11800.0,221.0
560,2017.12.08,11825.0,5.0,11805.0,11835.0,11755.0,487.0
564,2017.12.07,11830.0,30.0,11785.0,11865.0,11760.0,3852.0
565,2017.12.06,11800.0,185.0,11935.0,11955.0,11780.0,2842.0
566,2017.12.05,11985.0,60.0,11965.0,12050.0,11935.0,1570.0
567,2017.12.04,11925.0,50.0,11975.0,11985.0,11880.0,31729.0
568,2017.12.01,11975.0,70.0,11955.0,11995.0,11915.0,968.0
571,2017.11.30,11905.0,280.0,12075.0,12075.0,11900.0,6426.0
572,2017.11.29,12185.0,205.0,12025.0,12185.0,12010.0,5337.0
573,2017.11.28,11980.0,50.0,11875.0,12000.0,11870.0,3180.0
574,2017.11.27,11930.0,80.0,12005.0,12005.0,11920.0,4308.0
575,2017.11.24,12010.0,20.0,11995.0,12040.0,11965.0,6169.0
579,2017.11.23,11990.0,90.0,11950.0,12085.0,11880.0,7763.0
580,2017.11.22,11900.0,145.0,11870.0,11900.0,11800.0,5919.0
581,2017.11.21,11755.0,80.0,11760.0,11770.0,11690.0,4695.0
582,2017.11.20,11675.0,40.0,11690.0,11775.0,11640.0,2264.0
583,2017.11.17,11715.0,60.0,11710.0,11820.0,11695.0,17941.0
586,2017.11.16,11655.0,245.0,11515.0,11680.0,11515.0,22583.0
587,2017.11.15,11410.0,110.0,11355.0,11410.0,11330.0,13683.0
588,2017.11.14,11300.0,35.0,11280.0,11325.0,11265.0,7103.0
589,2017.11.13,11265.0,75.0,11275.0,11295.0,11230.0,3493.0
590,2017.11.10,11340.0,10.0,11295.0,11350.0,11295.0,3547.0
594,2017.11.09,11350.0,15.0,11375.0,11410.0,11350.0,2977.0
595,2017.11.08,11365.0,65.0,11385.0,11410.0,11350.0,5319.0
596,2017.11.07,11430.0,65.0,11800.0,11800.0,11415.0,8056.0
597,2017.11.06,11365.0,40.0,11340.0,11370.0,11300.0,3930.0
598,2017.11.03,11405.0,25.0,11415.0,11440.0,11395.0,7851.0
601,2017.11.02,11380.0,15.0,11415.0,11425.0,11375.0,3173.0
602,2017.11.01,11365.0,110.0,11300.0,11365.0,11280.0,10999.0
603,2017.10.31,11255.0,90.0,11200.0,11260.0,11200.0,3574.0
604,2017.10.30,11165.0,90.0,11150.0,11185.0,11130.0,10261.0
605,2017.10.27,11075.0,95.0,11100.0,11110.0,11050.0,8253.0
609,2017.10.26,11170.0,45.0,11185.0,11185.0,11155.0,18358.0
610,2017.10.25,11125.0,5.0,11070.0,11130.0,11070.0,5603.0
611,2017.10.24,11120.0,45.0,11075.0,11120.0,11070.0,10557.0
612,2017.10.23,11075.0,35.0,10980.0,11075.0,10970.0,6119.0
613,2017.10.20,11040.0,15.0,11085.0,11100.0,11005.0,9803.0
616,2017.10.19,11025.0,45.0,11045.0,11065.0,11005.0,2218.0
617,2017.10.18,11070.0,50.0,11070.0,11095.0,11050.0,5947.0
618,2017.10.17,11020.0,110.0,11095.0,11095.0,11020.0,5132.0
619,2017.10.16,11130.0,30.0,11135.0,11150.0,11100.0,36711.0
620,2017.10.13,11100.0,75.0,11025.0,11100.0,11005.0,20330.0
624,2017.10.12,11025.0,45.0,11045.0,11060.0,10960.0,8734.0
625,2017.10.11,10980.0,20.0,10995.0,11040.0,10935.0,5584.0
626,2017.10.10,10960.0,160.0,10850.0,10965.0,10835.0,19487.0
627,2017.09.29,10800.0,65.0,10790.0,10810.0,10770.0,54596.0
628,2017.09.28,10735.0,160.0,10830.0,10835.0,10715.0,30135.0
631,2017.09.27,10895.0,75.0,10925.0,10930.0,10895.0,9015.0
632,2017.09.26,10970.0,95.0,11005.0,11010.0,10960.0,12489.0
633,2017.09.25,11065.0,105.0,11055.0,11095.0,11040.0,18941.0
634,2017.09.22,10960.0,90.0,11035.0,11040.0,10915.0,9326.0
635,2017.09.21,11050.0,65.0,11035.0,11070.0,11015.0,6649.0
639,2017.09.20,11115.0,35.0,11070.0,11150.0,11070.0,3139.0
640,2017.09.19,11080.0,85.0,11135.0,11135.0,11070.0,4048.0
641,2017.09.18,11165.0,100.0,11035.0,11170.0,11035.0,13163.0
642,2017.09.15,11065.0,15.0,10950.0,11065.0,10950.0,3582.0
643,2017.09.14,11050.0,80.0,11060.0,11065.0,11030.0,8381.0
646,2017.09.13,11130.0,5.0,11130.0,11170.0,11110.0,1402.0
647,2017.09.12,11135.0,65.0,11095.0,11140.0,11085.0,3544.0
648,2017.09.11,11070.0,85.0,11155.0,11160.0,11070.0,4670.0
649,2017.09.08,11155.0,65.0,11160.0,11185.0,11120.0,7768.0
650,2017.09.07,11090.0,85.0,11050.0,11125.0,11050.0,4235.0
654,2017.09.06,11005.0,80.0,11075.0,11075.0,10980.0,7264.0
655,2017.09.05,11085.0,30.0,11075.0,11110.0,11035.0,2994.0
656,2017.09.04,11055.0,195.0,11115.0,11135.0,11035.0,16663.0
657,2017.09.01,11250.0,105.0,11245.0,11270.0,11205.0,14418.0
658,2017.08.31,11145.0,80.0,11225.0,11245.0,11145.0,8753.0
661,2017.08.30,11225.0,40.0,11225.0,11270.0,11210.0,10278.0
662,2017.08.29,11185.0,100.0,11595.0,11595.0,11120.0,26860.0
663,2017.08.28,11285.0,155.0,11285.0,11310.0,11255.0,22260.0
664,2017.08.25,11130.0,10.0,11120.0,11160.0,11090.0,5315.0
665,2017.08.24,11140.0,90.0,11150.0,11170.0,11135.0,10519.0
669,2017.08.23,11050.0,10.0,11060.0,11120.0,11045.0,19372.0
670,2017.08.22,11040.0,95.0,10970.0,11040.0,10950.0,14417.0
671,2017.08.21,10945.0,55.0,10930.0,10970.0,10920.0,8074.0
672,2017.08.18,10890.0,90.0,10895.0,10910.0,10845.0,10549.0
673,2017.08.17,10980.0,85.0,10990.0,11020.0,10955.0,17662.0
676,2017.08.16,10895.0,40.0,10985.0,11015.0,10860.0,28777.0
677,2017.08.14,10935.0,85.0,10910.0,10995.0,10910.0,27265.0
678,2017.08.11,10850.0,40.0,10830.0,10850.0,10765.0,7893.0
679,2017.08.10,10890.0,135.0,10930.0,10970.0,10835.0,15974.0
680,2017.08.09,11025.0,185.0,11055.0,11065.0,10980.0,14286.0
684,2017.08.08,11210.0,30.0,11180.0,11245.0,11170.0,920.0
685,2017.08.07,11180.0,45.0,11165.0,11205.0,11145.0,4434.0
686,2017.08.04,11225.0,70.0,11165.0,11255.0,11155.0,1056.0
687,2017.08.03,11155.0,55.0,11180.0,11180.0,11125.0,848.0
688,2017.08.02,11210.0,75.0,11280.0,11300.0,11200.0,2375.0
691,2017.08.01,11285.0,35.0,11325.0,11390.0,11285.0,8631.0
692,2017.07.31,11320.0,40.0,11205.0,11330.0,11205.0,2572.0
693,2017.07.28,11280.0,165.0,11390.0,11405.0,11270.0,8947.0
694,2017.07.27,11445.0,175.0,11460.0,11500.0,11435.0,13246.0
695,2017.07.26,11270.0,130.0,11330.0,11340.0,11270.0,2944.0
699,2017.07.25,11400.0,25.0,11420.0,11425.0,11350.0,10803.0
700,2017.07.24,11425.0,80.0,11360.0,11450.0,11330.0,31308.0
701,2017.07.21,11345.0,150.0,11290.0,11350.0,11250.0,87281.0
702,2017.07.20,11195.0,120.0,11235.0,11265.0,11180.0,36366.0
703,2017.07.19,11315.0,70.0,11240.0,11315.0,11240.0,19741.0
706,2017.07.18,11245.0,100.0,11130.0,11260.0,11125.0,19538.0
707,2017.07.17,11145.0,95.0,11145.0,11180.0,11125.0,8699.0
708,2017.07.14,11050.0,40.0,11005.0,11050.0,10965.0,14856.0
709,2017.07.13,11010.0,170.0,10950.0,11015.0,10930.0,47202.0
710,2017.07.12,10840.0,105.0,10795.0,10855.0,10780.0,13360.0
714,2017.07.11,10735.0,10.0,10780.0,10780.0,10710.0,5760.0
715,2017.07.10,10745.0,105.0,10680.0,10770.0,10680.0,16377.0
716,2017.07.07,10640.0,20.0,10630.0,10675.0,10610.0,20798.0
717,2017.07.06,10620.0,130.0,10700.0,10735.0,10610.0,21873.0
718,2017.07.05,10750.0,25.0,10745.0,10790.0,10745.0,16013.0
721,2017.07.04,10725.0,85.0,10750.0,10805.0,10715.0,16681.0
722,2017.07.03,10810.0,65.0,10980.0,10980.0,10780.0,16385.0
723,2017.06.30,10875.0,55.0,10830.0,10915.0,10810.0,237688.0
724,2017.06.29,10930.0,50.0,10955.0,10980.0,10915.0,242185.0
725,2017.06.28,10880.0,135.0,10940.0,10950.0,10880.0,214940.0
729,2017.06.27,11015.0,0.0,11045.0,11060.0,10975.0,201299.0
730,2017.06.26,11015.0,50.0,11030.0,11065.0,10990.0,197981.0
731,2017.06.23,10965.0,25.0,10980.0,10980.0,10910.0,314102.0
732,2017.06.22,10940.0,55.0,10895.0,10965.0,10895.0,316459.0
733,2017.06.21,10885.0,145.0,10930.0,10945.0,10865.0,318928.0
736,2017.06.20,11030.0,70.0,11020.0,11035.0,10975.0,308396.0
737,2017.06.19,11100.0,50.0,11100.0,11155.0,11065.0,288462.0
738,2017.06.16,11050.0,195.0,11155.0,11185.0,10990.0,335096.0
739,2017.06.15,11245.0,35.0,11330.0,11355.0,11240.0,318963.0
740,2017.06.14,11280.0,85.0,11200.0,11280.0,11185.0,301354.0
744,2017.06.13,11195.0,30.0,11150.0,11195.0,11135.0,323977.0
745,2017.06.12,11225.0,75.0,11210.0,11260.0,11210.0,347212.0
746,2017.06.09,11300.0,5.0,11280.0,11360.0,11270.0,329663.0
747,2017.06.08,11305.0,15.0,11260.0,11305.0,11200.0,329152.0
748,2017.06.07,11290.0,95.0,11370.0,11375.0,11275.0,293330.0
751,2017.06.05,11385.0,65.0,11360.0,11410.0,11360.0,299501.0
752,2017.06.02,11320.0,25.0,11320.0,11370.0,11300.0,301648.0
753,2017.06.01,11295.0,55.0,11360.0,11375.0,11295.0,313614.0
754,2017.05.31,11350.0,80.0,11270.0,11350.0,11270.0,323728.0
755,2017.05.30,11270.0,65.0,11330.0,11330.0,11255.0,356488.0
759,2017.05.29,11335.0,15.0,11345.0,11380.0,11335.0,283439.0
760,2017.05.26,11350.0,90.0,11355.0,11405.0,11325.0,299324.0
761,2017.05.25,11440.0,190.0,11355.0,11440.0,11330.0,331109.0
762,2017.05.24,11250.0,30.0,11270.0,11270.0,11205.0,302163.0
763,2017.05.23,11280.0,110.0,11390.0,11410.0,11280.0,307204.0
766,2017.05.22,11390.0,155.0,11275.0,11445.0,11275.0,336962.0
767,2017.05.19,11235.0,50.0,11200.0,11260.0,11150.0,327167.0
768,2017.05.18,11285.0,105.0,11265.0,11320.0,11200.0,346345.0
769,2017.05.17,11390.0,30.0,11440.0,11455.0,11335.0,310025.0
770,2017.05.16,11420.0,140.0,11385.0,11430.0,11360.0,318037.0
774,2017.05.15,11280.0,80.0,11265.0,11280.0,11215.0,357322.0
775,2017.05.12,11200.0,10.0,11270.0,11300.0,11185.0,271038.0
776,2017.05.11,11190.0,125.0,11115.0,11205.0,11085.0,344065.0
777,2017.05.10,11065.0,80.0,11035.0,11125.0,11035.0,327279.0
778,2017.05.08,11145.0,20.0,11070.0,11165.0,11045.0,282747.0
781,2017.05.04,11125.0,30.0,11080.0,11175.0,11070.0,276343.0
782,2017.05.02,11155.0,135.0,11065.0,11215.0,11050.0,321815.0
783,2017.04.28,11020.0,155.0,11170.0,11200.0,11020.0,254951.0
784,2017.04.27,11175.0,90.0,11155.0,11215.0,11125.0,238484.0
785,2017.04.26,11265.0,15.0,11245.0,11330.0,11200.0,237434.0
789,2017.04.25,11250.0,90.0,11090.0,11250.0,11050.0,260159.0
790,2017.04.24,11160.0,60.0,11195.0,11200.0,11085.0,204747.0
791,2017.04.21,11100.0,130.0,11000.0,11115.0,10975.0,272703.0
792,2017.04.20,10970.0,20.0,10915.0,10990.0,10895.0,249282.0
793,2017.04.19,10990.0,45.0,10950.0,11015.0,10915.0,256524.0
796,2017.04.18,10945.0,85.0,11100.0,11120.0,10940.0,256279.0
797,2017.04.17,11030.0,30.0,10995.0,11095.0,10995.0,193650.0
798,2017.04.14,11000.0,195.0,11085.0,11085.0,10965.0,208374.0
799,2017.04.13,11195.0,230.0,11105.0,11250.0,11025.0,220196.0
800,2017.04.12,10965.0,70.0,10855.0,10965.0,10820.0,246968.0
804,2017.04.11,10895.0,65.0,10960.0,10985.0,10815.0,255299.0
805,2017.04.10,10960.0,150.0,11025.0,11025.0,10935.0,233240.0
806,2017.04.07,11110.0,25.0,11175.0,11180.0,11005.0,228076.0
807,2017.04.06,11135.0,185.0,11235.0,11265.0,11110.0,232446.0
808,2017.04.05,11320.0,50.0,11325.0,11365.0,11260.0,217578.0
811,2017.04.04,11370.0,120.0,11435.0,11470.0,11365.0,203397.0
812,2017.04.03,11490.0,55.0,11460.0,11560.0,11460.0,245748.0
813,2017.03.31,11435.0,15.0,11420.0,11440.0,11370.0,214843.0
814,2017.03.30,11450.0,55.0,11580.0,11580.0,11425.0,208483.0
815,2017.03.29,11505.0,45.0,11465.0,11550.0,11465.0,209852.0
819,2017.03.28,11550.0,5.0,11565.0,11585.0,11530.0,210155.0
820,2017.03.27,11555.0,200.0,11505.0,11555.0,11490.0,192330.0
821,2017.03.24,11355.0,10.0,11395.0,11395.0,11315.0,187969.0
822,2017.03.23,11365.0,35.0,11440.0,11440.0,11365.0,216215.0
823,2017.03.22,11330.0,75.0,11355.0,11370.0,11275.0,223025.0
826,2017.03.21,11405.0,20.0,11490.0,11510.0,11400.0,206395.0
827,2017.03.20,11385.0,235.0,11210.0,11400.0,11195.0,337670.0
828,2017.03.17,11150.0,0.0,11200.0,11220.0,11140.0,247047.0
829,2017.03.16,11150.0,200.0,11190.0,11200.0,11125.0,232323.0
830,2017.03.15,10950.0,100.0,10870.0,10950.0,10830.0,234546.0
834,2017.03.14,10850.0,65.0,10870.0,10905.0,10840.0,207646.0
835,2017.03.13,10915.0,215.0,10855.0,10915.0,10800.0,237574.0
836,2017.03.10,10700.0,20.0,10630.0,10720.0,10625.0,287493.0
837,2017.03.09,10680.0,235.0,10750.0,10770.0,10675.0,257748.0
838,2017.03.08,10915.0,10.0,10830.0,10965.0,10815.0,366790.0
841,2017.03.07,10905.0,205.0,10750.0,10905.0,10700.0,253634.0
842,2017.03.06,10700.0,30.0,10765.0,10775.0,10680.0,263870.0
843,2017.03.03,10730.0,275.0,10870.0,10875.0,10730.0,270372.0
844,2017.03.02,11005.0,215.0,10975.0,11020.0,10950.0,239810.0
845,2017.02.28,11220.0,55.0,11130.0,11235.0,11130.0,264221.0
849,2017.02.27,11165.0,50.0,11170.0,11220.0,11155.0,275237.0
850,2017.02.24,11215.0,135.0,11125.0,11275.0,11125.0,338534.0
851,2017.02.23,11080.0,80.0,11050.0,11115.0,11010.0,231188.0
852,2017.02.22,11000.0,80.0,10990.0,11070.0,10985.0,207942.0
853,2017.02.21,10920.0,15.0,10925.0,10940.0,10885.0,208923.0
856,2017.02.20,10905.0,35.0,10855.0,10940.0,10855.0,205927.0
857,2017.02.17,10940.0,70.0,10980.0,10980.0,10910.0,239815.0
858,2017.02.16,11010.0,5.0,11145.0,11165.0,10990.0,270792.0
859,2017.02.15,11015.0,75.0,11040.0,11085.0,10950.0,270606.0
860,2017.02.14,11090.0,270.0,10875.0,11095.0,10850.0,266480.0
864,2017.02.13,10820.0,40.0,10840.0,10875.0,10790.0,250212.0
865,2017.02.10,10860.0,90.0,10815.0,10875.0,10785.0,242713.0
866,2017.02.09,10950.0,35.0,10950.0,10990.0,10905.0,256548.0
867,2017.02.08,10915.0,35.0,10950.0,11000.0,10900.0,237975.0
868,2017.02.07,10950.0,155.0,11105.0,11120.0,10945.0,307610.0
871,2017.02.06,11105.0,200.0,11060.0,11135.0,11055.0,314118.0
872,2017.02.03,10905.0,20.0,10975.0,10975.0,10895.0,342494.0
873,2017.02.02,10925.0,210.0,10840.0,10940.0,10785.0,355626.0
874,2017.02.01,10715.0,55.0,10835.0,10840.0,10715.0,409390.0
875,2017.01.31,10660.0,45.0,10565.0,10660.0,10510.0,402367.0
879,2017.01.26,10705.0,125.0,10690.0,10750.0,10690.0,456245.0
880,2017.01.25,10580.0,5.0,10535.0,10595.0,10525.0,476803.0
881,2017.01.24,10585.0,0.0,10660.0,10660.0,10570.0,448469.0
882,2017.01.23,10585.0,65.0,10495.0,10600.0,10495.0,455457.0
883,2017.01.20,10520.0,145.0,10420.0,10520.0,10365.0,507199.0
886,2017.01.19,10375.0,180.0,10350.0,10430.0,10335.0,426472.0
887,2017.01.18,10555.0,130.0,10620.0,10620.0,10540.0,499280.0
888,2017.01.17,10425.0,135.0,10225.0,10425.0,10200.0,461235.0
889,2017.01.16,10290.0,110.0,10500.0,10500.0,10270.0,448240.0
890,2017.01.13,10400.0,140.0,10370.0,10400.0,10315.0,428179.0
894,2017.01.12,10260.0,200.0,10250.0,10315.0,10250.0,522867.0
895,2017.01.11,10060.0,25.0,9995.0,10110.0,9975.0,498246.0
896,2017.01.10,10085.0,220.0,9935.0,10085.0,9935.0,525782.0
897,2017.01.09,9865.0,255.0,10120.0,10120.0,9850.0,512998.0
898,2017.01.06,10120.0,115.0,10280.0,10285.0,10120.0,566541.0
901,2017.01.05,10235.0,335.0,10105.0,10235.0,10085.0,484240.0
902,2017.01.04,9900.0,55.0,9915.0,9920.0,9865.0,516302.0
903,2017.01.03,9955.0,75.0,9880.0,9970.0,9820.0,773041.0
904,2017.01.02,9880.0,5.0,9880.0,9895.0,9845.0,478114.0
905,2016.12.29,9885.0,30.0,9840.0,9890.0,9840.0,341891.0
909,2016.12.28,9855.0,45.0,9900.0,9910.0,9855.0,373096.0
910,2016.12.27,9900.0,100.0,9985.0,9985.0,9900.0,534283.0
916,2017.01.05,10235.0,335.0,10105.0,10235.0,10085.0,484240.0
917,2017.01.04,9900.0,55.0,9915.0,9920.0,9865.0,516302.0
918,2017.01.03,9955.0,75.0,9880.0,9970.0,9820.0,773041.0
919,2017.01.02,9880.0,5.0,9880.0,9895.0,9845.0,478114.0
920,2016.12.29,9885.0,30.0,9840.0,9890.0,9840.0,341891.0
924,2016.12.28,9855.0,45.0,9900.0,9910.0,9855.0,373096.0
925,2016.12.27,9900.0,100.0,9985.0,9985.0,9900.0,534283.0
931,2017.01.05,10235.0,335.0,10105.0,10235.0,10085.0,484240.0
932,2017.01.04,9900.0,55.0,9915.0,9920.0,9865.0,516302.0
933,2017.01.03,9955.0,75.0,9880.0,9970.0,9820.0,773041.0
934,2017.01.02,9880.0,5.0,9880.0,9895.0,9845.0,478114.0
935,2016.12.29,9885.0,30.0,9840.0,9890.0,9840.0,341891.0
939,2016.12.28,9855.0,45.0,9900.0,9910.0,9855.0,373096.0
940,2016.12.27,9900.0,100.0,9985.0,9985.0,9900.0,534283.0
946,2017.01.05,10235.0,335.0,10105.0,10235.0,10085.0,484240.0
947,2017.01.04,9900.0,55.0,9915.0,9920.0,9865.0,516302.0
948,2017.01.03,9955.0,75.0,9880.0,9970.0,9820.0,773041.0
949,2017.01.02,9880.0,5.0,9880.0,9895.0,9845.0,478114.0
950,2016.12.29,9885.0,30.0,9840.0,9890.0,9840.0,341891.0
954,2016.12.28,9855.0,45.0,9900.0,9910.0,9855.0,373096.0
955,2016.12.27,9900.0,100.0,9985.0,9985.0,9900.0,534283.0
961,2017.01.05,10235.0,335.0,10105.0,10235.0,10085.0,484240.0
962,2017.01.04,9900.0,55.0,9915.0,9920.0,9865.0,516302.0
963,2017.01.03,9955.0,75.0,9880.0,9970.0,9820.0,773041.0
964,2017.01.02,9880.0,5.0,9880.0,9895.0,9845.0,478114.0
965,2016.12.29,9885.0,30.0,9840.0,9890.0,9840.0,341891.0
969,2016.12.28,9855.0,45.0,9900.0,9910.0,9855.0,373096.0
970,2016.12.27,9900.0,100.0,9985.0,9985.0,9900.0,534283.0
976,2017.01.05,10235.0,335.0,10105.0,10235.0,10085.0,484240.0
977,2017.01.04,9900.0,55.0,9915.0,9920.0,9865.0,516302.0
978,2017.01.03,9955.0,75.0,9880.0,9970.0,9820.0,773041.0
979,2017.01.02,9880.0,5.0,9880.0,9895.0,9845.0,478114.0
980,2016.12.29,9885.0,30.0,9840.0,9890.0,9840.0,341891.0
984,2016.12.28,9855.0,45.0,9900.0,9910.0,9855.0,373096.0
985,2016.12.27,9900.0,100.0,9985.0,9985.0,9900.0,534283.0
991,2017.01.05,10235.0,335.0,10105.0,10235.0,10085.0,484240.0
992,2017.01.04,9900.0,55.0,9915.0,9920.0,9865.0,516302.0
993,2017.01.03,9955.0,75.0,9880.0,9970.0,9820.0,773041.0
994,2017.01.02,9880.0,5.0,9880.0,9895.0,9845.0,478114.0
995,2016.12.29,9885.0,30.0,9840.0,9890.0,9840.0,341891.0
999,2016.12.28,9855.0,45.0,9900.0,9910.0,9855.0,373096.0
1000,2016.12.27,9900.0,100.0,9985.0,9985.0,9900.0,534283.0
1006,2017.01.05,10235.0,335.0,10105.0,10235.0,10085.0,484240.0
1007,2017.01.04,9900.0,55.0,9915.0,9920.0,9865.0,516302.0
1008,2017.01.03,9955.0,75.0,9880.0,9970.0,9820.0,773041.0
1009,2017.01.02,9880.0,5.0,9880.0,9895.0,9845.0,478114.0
1010,2016.12.29,9885.0,30.0,9840.0,9890.0,9840.0,341891.0
1014,2016.12.28,9855.0,45.0,9900.0,9910.0,9855.0,373096.0
1015,2016.12.27,9900.0,100.0,9985.0,9985.0,9900.0,534283.0
1021,2017.01.05,10235.0,335.0,10105.0,10235.0,10085.0,484240.0
1022,2017.01.04,9900.0,55.0,9915.0,9920.0,9865.0,516302.0
1023,2017.01.03,9955.0,75.0,9880.0,9970.0,9820.0,773041.0
1024,2017.01.02,9880.0,5.0,9880.0,9895.0,9845.0,478114.0
1025,2016.12.29,9885.0,30.0,9840.0,9890.0,9840.0,341891.0
1029,2016.12.28,9855.0,45.0,9900.0,9910.0,9855.0,373096.0
1030,2016.12.27,9900.0,100.0,9985.0,9985.0,9900.0,534283.0
1036,2017.01.05,10235.0,335.0,10105.0,10235.0,10085.0,484240.0
1037,2017.01.04,9900.0,55.0,9915.0,9920.0,9865.0,516302.0
1038,2017.01.03,9955.0,75.0,9880.0,9970.0,9820.0,773041.0
1039,2017.01.02,9880.0,5.0,9880.0,9895.0,9845.0,478114.0
1040,2016.12.29,9885.0,30.0,9840.0,9890.0,9840.0,341891.0
1044,2016.12.28,9855.0,45.0,9900.0,9910.0,9855.0,373096.0
1045,2016.12.27,9900.0,100.0,9985.0,9985.0,9900.0,534283.0
1051,2017.01.05,10235.0,335.0,10105.0,10235.0,10085.0,484240.0
1052,2017.01.04,9900.0,55.0,9915.0,9920.0,9865.0,516302.0
1053,2017.01.03,9955.0,75.0,9880.0,9970.0,9820.0,773041.0
1054,2017.01.02,9880.0,5.0,9880.0,9895.0,9845.0,478114.0
1055,2016.12.29,9885.0,30.0,9840.0,9890.0,9840.0,341891.0
1059,2016.12.28,9855.0,45.0,9900.0,9910.0,9855.0,373096.0
1060,2016.12.27,9900.0,100.0,9985.0,9985.0,9900.0,534283.0
1066,2017.01.05,10235.0,335.0,10105.0,10235.0,10085.0,484240.0
1067,2017.01.04,9900.0,55.0,9915.0,9920.0,9865.0,516302.0
1068,2017.01.03,9955.0,75.0,9880.0,9970.0,9820.0,773041.0
1069,2017.01.02,9880.0,5.0,9880.0,9895.0,9845.0,478114.0
1070,2016.12.29,9885.0,30.0,9840.0,9890.0,9840.0,341891.0
1074,2016.12.28,9855.0,45.0,9900.0,9910.0,9855.0,373096.0
1075,2016.12.27,9900.0,100.0,9985.0,9985.0,9900.0,534283.0
1081,2017.01.05,10235.0,335.0,10105.0,10235.0,10085.0,484240.0
1082,2017.01.04,9900.0,55.0,9915.0,9920.0,9865.0,516302.0
1083,2017.01.03,9955.0,75.0,9880.0,9970.0,9820.0,773041.0
1084,2017.01.02,9880.0,5.0,9880.0,9895.0,9845.0,478114.0
1085,2016.12.29,9885.0,30.0,9840.0,9890.0,9840.0,341891.0
1089,2016.12.28,9855.0,45.0,9900.0,9910.0,9855.0,373096.0
1090,2016.12.27,9900.0,100.0,9985.0,9985.0,9900.0,534283.0
1096,2017.01.05,10235.0,335.0,10105.0,10235.0,10085.0,484240.0
1097,2017.01.04,9900.0,55.0,9915.0,9920.0,9865.0,516302.0
1098,2017.01.03,9955.0,75.0,9880.0,9970.0,9820.0,773041.0
1099,2017.01.02,9880.0,5.0,9880.0,9895.0,9845.0,478114.0
1100,2016.12.29,9885.0,30.0,9840.0,9890.0,9840.0,341891.0
1104,2016.12.28,9855.0,45.0,9900.0,9910.0,9855.0,373096.0
1105,2016.12.27,9900.0,100.0,9985.0,9985.0,9900.0,534283.0
1111,2017.01.05,10235.0,335.0,10105.0,10235.0,10085.0,484240.0
1112,2017.01.04,9900.0,55.0,9915.0,9920.0,9865.0,516302.0
1113,2017.01.03,9955.0,75.0,9880.0,9970.0,9820.0,773041.0
1114,2017.01.02,9880.0,5.0,9880.0,9895.0,9845.0,478114.0
1115,2016.12.29,9885.0,30.0,9840.0,9890.0,9840.0,341891.0
1119,2016.12.28,9855.0,45.0,9900.0,9910.0,9855.0,373096.0
1120,2016.12.27,9900.0,100.0,9985.0,9985.0,9900.0,534283.0
1126,2017.01.05,10235.0,335.0,10105.0,10235.0,10085.0,484240.0
1127,2017.01.04,9900.0,55.0,9915.0,9920.0,9865.0,516302.0
1128,2017.01.03,9955.0,75.0,9880.0,9970.0,9820.0,773041.0
1129,2017.01.02,9880.0,5.0,9880.0,9895.0,9845.0,478114.0
1130,2016.12.29,9885.0,30.0,9840.0,9890.0,9840.0,341891.0
1134,2016.12.28,9855.0,45.0,9900.0,9910.0,9855.0,373096.0
1135,2016.12.27,9900.0,100.0,9985.0,9985.0,9900.0,534283.0
1141,2017.01.05,10235.0,335.0,10105.0,10235.0,10085.0,484240.0
1142,2017.01.04,9900.0,55.0,9915.0,9920.0,9865.0,516302.0
1143,2017.01.03,9955.0,75.0,9880.0,9970.0,9820.0,773041.0
1144,2017.01.02,9880.0,5.0,9880.0,9895.0,9845.0,478114.0
1145,2016.12.29,9885.0,30.0,9840.0,9890.0,9840.0,341891.0
1149,2016.12.28,9855.0,45.0,9900.0,9910.0,9855.0,373096.0
1150,2016.12.27,9900.0,100.0,9985.0,9985.0,9900.0,534283.0
1156,2017.01.05,10235.0,335.0,10105.0,10235.0,10085.0,484240.0
1157,2017.01.04,9900.0,55.0,9915.0,9920.0,9865.0,516302.0
1158,2017.01.03,9955.0,75.0,9880.0,9970.0,9820.0,773041.0
1159,2017.01.02,9880.0,5.0,9880.0,9895.0,9845.0,478114.0
1160,2016.12.29,9885.0,30.0,9840.0,9890.0,9840.0,341891.0
1164,2016.12.28,9855.0,45.0,9900.0,9910.0,9855.0,373096.0
1165,2016.12.27,9900.0,100.0,9985.0,9985.0,9900.0,534283.0
1171,2017.01.05,10235.0,335.0,10105.0,10235.0,10085.0,484240.0
1172,2017.01.04,9900.0,55.0,9915.0,9920.0,9865.0,516302.0
1173,2017.01.03,9955.0,75.0,9880.0,9970.0,9820.0,773041.0
1174,2017.01.02,9880.0,5.0,9880.0,9895.0,9845.0,478114.0
1175,2016.12.29,9885.0,30.0,9840.0,9890.0,9840.0,341891.0
1179,2016.12.28,9855.0,45.0,9900.0,9910.0,9855.0,373096.0
