,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,16650.0,50.0,16700.0,16900.0,16050.0,16820.0
552,2017.12.18,16700.0,250.0,16950.0,17050.0,16650.0,16791.0
553,2017.12.15,16950.0,300.0,17450.0,17450.0,16650.0,24538.0
556,2017.12.14,17250.0,50.0,17300.0,17300.0,16900.0,9912.0
557,2017.12.13,17200.0,250.0,17100.0,17400.0,17000.0,17490.0
558,2017.12.12,16950.0,0.0,17100.0,17100.0,16700.0,19321.0
559,2017.12.11,16950.0,250.0,17100.0,17150.0,16750.0,15072.0
560,2017.12.08,16700.0,550.0,17250.0,17400.0,16700.0,46109.0
564,2017.12.07,17250.0,300.0,17550.0,17800.0,17200.0,33520.0
565,2017.12.06,17550.0,500.0,18050.0,18250.0,17550.0,32385.0
566,2017.12.05,18050.0,350.0,18650.0,18650.0,18000.0,27732.0
567,2017.12.04,18400.0,350.0,18750.0,19000.0,18400.0,21619.0
568,2017.12.01,18750.0,50.0,18750.0,19000.0,18550.0,15496.0
571,2017.11.30,18700.0,300.0,19000.0,19100.0,18700.0,23072.0
572,2017.11.29,19000.0,50.0,19000.0,19200.0,18800.0,35979.0
573,2017.11.28,19050.0,650.0,18800.0,19250.0,18450.0,71951.0
574,2017.11.27,18400.0,850.0,17550.0,18400.0,17550.0,49042.0
575,2017.11.24,17550.0,100.0,17500.0,17700.0,17350.0,48974.0
579,2017.11.23,17450.0,0.0,17450.0,17800.0,17400.0,29002.0
580,2017.11.22,17450.0,150.0,17750.0,17750.0,17400.0,14372.0
581,2017.11.21,17600.0,150.0,17700.0,17900.0,17450.0,17207.0
582,2017.11.20,17750.0,50.0,17800.0,17950.0,17600.0,15839.0
583,2017.11.17,17800.0,50.0,17650.0,17850.0,17650.0,14385.0
586,2017.11.16,17750.0,250.0,17700.0,17850.0,17500.0,10712.0
587,2017.11.15,17500.0,250.0,17250.0,17850.0,17250.0,25580.0
588,2017.11.14,17250.0,300.0,16950.0,17350.0,16800.0,22105.0
589,2017.11.13,16950.0,250.0,17250.0,17300.0,16850.0,28103.0
590,2017.11.10,17200.0,450.0,17600.0,17600.0,17150.0,25932.0
594,2017.11.09,17650.0,100.0,17800.0,17800.0,17500.0,13350.0
595,2017.11.08,17750.0,300.0,18050.0,18050.0,17700.0,18588.0
596,2017.11.07,18050.0,250.0,17800.0,18050.0,17800.0,10526.0
597,2017.11.06,17800.0,50.0,17850.0,17950.0,17750.0,12814.0
598,2017.11.03,17850.0,150.0,17650.0,17950.0,17450.0,18570.0
601,2017.11.02,17700.0,50.0,17600.0,17950.0,17450.0,14008.0
602,2017.11.01,17650.0,350.0,18000.0,18250.0,17550.0,16578.0
603,2017.10.31,18000.0,100.0,18150.0,18450.0,17850.0,23189.0
604,2017.10.30,18100.0,50.0,18250.0,18250.0,17900.0,25105.0
605,2017.10.27,18050.0,450.0,17600.0,18200.0,17400.0,30021.0
609,2017.10.26,17600.0,500.0,17100.0,17650.0,17100.0,15083.0
610,2017.10.25,17100.0,450.0,17800.0,17800.0,17100.0,22357.0
611,2017.10.24,17550.0,250.0,17800.0,17800.0,17500.0,15653.0
612,2017.10.23,17800.0,400.0,17450.0,17800.0,17200.0,21177.0
613,2017.10.20,17400.0,50.0,17300.0,17700.0,17200.0,11640.0
616,2017.10.19,17450.0,150.0,17700.0,17700.0,17350.0,10837.0
617,2017.10.18,17600.0,50.0,17550.0,17650.0,17400.0,14768.0
618,2017.10.17,17550.0,450.0,17400.0,17600.0,17150.0,15169.0
619,2017.10.16,17100.0,50.0,17100.0,17650.0,16950.0,25046.0
620,2017.10.13,17050.0,400.0,17700.0,17700.0,16950.0,24064.0
624,2017.10.12,17450.0,250.0,17200.0,17750.0,17050.0,19901.0
625,2017.10.11,17200.0,0.0,17200.0,17350.0,16950.0,11801.0
626,2017.10.10,17200.0,500.0,16600.0,17400.0,16600.0,19807.0
627,2017.09.29,16700.0,500.0,16200.0,16750.0,16200.0,13281.0
628,2017.09.28,16200.0,750.0,16600.0,16700.0,16000.0,37711.0
631,2017.09.27,16950.0,50.0,16650.0,17250.0,16650.0,12298.0
632,2017.09.26,16900.0,900.0,16000.0,17000.0,15950.0,17091.0
633,2017.09.25,16000.0,1050.0,17050.0,17050.0,15950.0,33102.0
634,2017.09.22,17050.0,0.0,16900.0,17050.0,16850.0,12569.0
635,2017.09.21,17050.0,200.0,17050.0,17100.0,16700.0,10290.0
639,2017.09.20,16850.0,250.0,16900.0,16950.0,16750.0,9926.0
640,2017.09.19,17100.0,250.0,16650.0,17150.0,16450.0,21683.0
641,2017.09.18,16850.0,400.0,17250.0,17250.0,16800.0,10975.0
642,2017.09.15,17250.0,50.0,17550.0,17550.0,17050.0,10790.0
643,2017.09.14,17200.0,100.0,17100.0,17250.0,16800.0,14754.0
646,2017.09.13,17100.0,700.0,17850.0,17900.0,17000.0,49791.0
647,2017.09.12,17800.0,50.0,17750.0,17900.0,17600.0,27897.0
648,2017.09.11,17750.0,0.0,17900.0,18000.0,17600.0,10741.0
649,2017.09.08,17750.0,100.0,17900.0,17950.0,17600.0,12230.0
650,2017.09.07,17850.0,300.0,17700.0,17900.0,17500.0,10459.0
654,2017.09.06,17550.0,150.0,17700.0,17850.0,17500.0,19960.0
655,2017.09.05,17700.0,100.0,17900.0,17900.0,17400.0,27299.0
656,2017.09.04,17800.0,50.0,17750.0,17900.0,17200.0,31008.0
657,2017.09.01,17850.0,550.0,17300.0,17900.0,16800.0,40252.0
658,2017.08.31,17300.0,600.0,18000.0,18000.0,17150.0,37308.0
661,2017.08.30,17900.0,100.0,18100.0,18100.0,17800.0,22037.0
662,2017.08.29,18000.0,0.0,18000.0,18100.0,17750.0,19416.0
663,2017.08.28,18000.0,200.0,18100.0,18150.0,17850.0,30069.0
664,2017.08.25,17800.0,0.0,17650.0,18050.0,17650.0,38997.0
665,2017.08.24,17800.0,0.0,17950.0,18150.0,17700.0,32197.0
669,2017.08.23,17800.0,450.0,17400.0,18100.0,17300.0,69324.0
670,2017.08.22,17350.0,600.0,16700.0,17400.0,16650.0,51149.0
671,2017.08.21,16750.0,250.0,17150.0,17150.0,16000.0,29235.0
672,2017.08.18,17000.0,200.0,16850.0,17100.0,16500.0,64464.0
673,2017.08.17,16800.0,500.0,16150.0,16800.0,16100.0,31709.0
676,2017.08.16,16300.0,0.0,16500.0,17000.0,16250.0,71925.0
677,2017.08.14,16300.0,850.0,15550.0,16350.0,15500.0,83213.0
678,2017.08.11,15450.0,300.0,15050.0,15450.0,14900.0,34837.0
679,2017.08.10,15150.0,50.0,15200.0,15400.0,15050.0,15595.0
680,2017.08.09,15200.0,150.0,15350.0,15500.0,15150.0,24920.0
684,2017.08.08,15350.0,50.0,15450.0,15500.0,15050.0,23301.0
685,2017.08.07,15300.0,200.0,15100.0,15600.0,15100.0,23254.0
686,2017.08.04,15100.0,100.0,14900.0,15150.0,14850.0,23229.0
687,2017.08.03,15000.0,50.0,15200.0,15250.0,14800.0,25391.0
688,2017.08.02,15050.0,50.0,15000.0,15200.0,15000.0,20870.0
691,2017.08.01,15000.0,50.0,14950.0,15250.0,14950.0,14164.0
692,2017.07.31,15050.0,50.0,15250.0,15300.0,14900.0,16274.0
693,2017.07.28,15100.0,550.0,15650.0,15650.0,14950.0,23317.0
694,2017.07.27,15650.0,50.0,15600.0,15800.0,15450.0,25904.0
695,2017.07.26,15600.0,600.0,15000.0,15700.0,15000.0,40194.0
699,2017.07.25,15000.0,250.0,14850.0,15300.0,14850.0,34013.0
700,2017.07.24,14750.0,250.0,14350.0,14950.0,14350.0,21038.0
701,2017.07.21,14500.0,50.0,14700.0,14700.0,14400.0,6462.0
702,2017.07.20,14550.0,150.0,14500.0,14700.0,14400.0,13700.0
703,2017.07.19,14400.0,50.0,14550.0,14550.0,14250.0,4062.0
706,2017.07.18,14450.0,0.0,14350.0,14500.0,14300.0,19376.0
707,2017.07.17,14450.0,0.0,14500.0,14500.0,14250.0,12217.0
708,2017.07.14,14450.0,50.0,14500.0,14500.0,14300.0,8392.0
709,2017.07.13,14500.0,0.0,14700.0,14700.0,14350.0,19025.0
710,2017.07.12,14500.0,250.0,14800.0,14950.0,14450.0,12320.0
714,2017.07.11,14750.0,0.0,14750.0,14900.0,14700.0,7760.0
715,2017.07.10,14750.0,50.0,14800.0,14800.0,14600.0,9882.0
716,2017.07.07,14700.0,50.0,14800.0,14800.0,14600.0,10145.0
717,2017.07.06,14750.0,50.0,14850.0,14850.0,14600.0,9105.0
718,2017.07.05,14700.0,100.0,14700.0,14800.0,14550.0,9848.0
721,2017.07.04,14600.0,50.0,14600.0,14700.0,14550.0,11923.0
722,2017.07.03,14650.0,50.0,14700.0,14800.0,14500.0,17722.0
723,2017.06.30,14700.0,50.0,14750.0,14900.0,14650.0,13003.0
724,2017.06.29,14750.0,0.0,14800.0,14850.0,14650.0,9292.0
725,2017.06.28,14750.0,50.0,14900.0,14950.0,14450.0,48508.0
729,2017.06.27,14800.0,100.0,15000.0,15000.0,14750.0,8950.0
730,2017.06.26,14900.0,0.0,15050.0,15050.0,14750.0,25701.0
731,2017.06.23,14900.0,350.0,15250.0,15250.0,14800.0,22669.0
732,2017.06.22,15250.0,0.0,15300.0,15300.0,14750.0,26632.0
733,2017.06.21,15250.0,150.0,15200.0,15300.0,15050.0,6649.0
736,2017.06.20,15400.0,50.0,15450.0,15450.0,14950.0,12587.0
737,2017.06.19,15450.0,350.0,15800.0,15800.0,15250.0,18675.0
738,2017.06.16,15800.0,200.0,15600.0,15800.0,15600.0,3798.0
739,2017.06.15,15600.0,200.0,15850.0,15850.0,15450.0,13787.0
740,2017.06.14,15800.0,0.0,15700.0,16000.0,15600.0,21946.0
744,2017.06.13,15800.0,0.0,15650.0,16050.0,15600.0,9737.0
745,2017.06.12,15800.0,0.0,15800.0,15850.0,15350.0,12098.0
746,2017.06.09,15800.0,150.0,15900.0,15900.0,15600.0,14501.0
747,2017.06.08,15950.0,150.0,16100.0,16150.0,15800.0,10101.0
748,2017.06.07,16100.0,0.0,16100.0,16200.0,15900.0,13039.0
751,2017.06.05,16100.0,200.0,15950.0,16250.0,15700.0,16593.0
752,2017.06.02,15900.0,0.0,15900.0,15900.0,15600.0,10694.0
753,2017.06.01,15900.0,400.0,15600.0,15900.0,15500.0,12708.0
754,2017.05.31,15500.0,300.0,15850.0,15900.0,15500.0,12759.0
755,2017.05.30,15800.0,200.0,15600.0,15850.0,15400.0,17793.0
759,2017.05.29,15600.0,600.0,15000.0,15700.0,15000.0,40535.0
760,2017.05.26,15000.0,100.0,15100.0,15400.0,15000.0,24241.0
761,2017.05.25,15100.0,300.0,14900.0,15150.0,14800.0,16564.0
762,2017.05.24,14800.0,50.0,14850.0,14950.0,14700.0,7724.0
763,2017.05.23,14750.0,150.0,14600.0,14850.0,14500.0,7360.0
766,2017.05.22,14600.0,200.0,14400.0,14650.0,14400.0,5698.0
767,2017.05.19,14400.0,200.0,14300.0,14500.0,14200.0,30047.0
768,2017.05.18,14200.0,300.0,14450.0,14450.0,14050.0,17349.0
769,2017.05.17,14500.0,150.0,14650.0,14700.0,14300.0,17783.0
770,2017.05.16,14650.0,200.0,14700.0,14750.0,14550.0,11327.0
774,2017.05.15,14850.0,50.0,14900.0,14900.0,14650.0,2552.0
775,2017.05.12,14800.0,50.0,14750.0,14800.0,14550.0,5443.0
776,2017.05.11,14750.0,50.0,14750.0,14950.0,14600.0,22498.0
777,2017.05.10,14800.0,0.0,14950.0,15000.0,14700.0,4004.0
778,2017.05.08,14800.0,50.0,14800.0,15000.0,14650.0,9449.0
781,2017.05.04,14750.0,250.0,15050.0,15100.0,14750.0,13535.0
782,2017.05.02,15000.0,50.0,14700.0,15050.0,14700.0,2123.0
783,2017.04.28,14950.0,200.0,15200.0,15300.0,14650.0,10438.0
784,2017.04.27,15150.0,50.0,15200.0,15400.0,15000.0,5498.0
785,2017.04.26,15200.0,200.0,15050.0,15300.0,14900.0,4548.0
789,2017.04.25,15000.0,150.0,15050.0,15400.0,15000.0,4138.0
790,2017.04.24,15150.0,250.0,14900.0,15750.0,14900.0,37126.0
791,2017.04.21,14900.0,100.0,14800.0,14900.0,14700.0,5884.0
792,2017.04.20,14800.0,250.0,14650.0,14800.0,14550.0,6504.0
793,2017.04.19,14550.0,50.0,14350.0,14850.0,14350.0,6204.0
796,2017.04.18,14500.0,100.0,14600.0,14700.0,14400.0,3534.0
797,2017.04.17,14600.0,150.0,14500.0,14650.0,14400.0,7028.0
798,2017.04.14,14450.0,50.0,14500.0,14600.0,14350.0,6623.0
799,2017.04.13,14500.0,100.0,14450.0,14500.0,14350.0,15326.0
800,2017.04.12,14400.0,50.0,14350.0,14500.0,14300.0,11174.0
804,2017.04.11,14350.0,150.0,14400.0,14550.0,14300.0,7185.0
805,2017.04.10,14500.0,100.0,14550.0,14550.0,14300.0,3637.0
806,2017.04.07,14600.0,100.0,14750.0,14750.0,14500.0,2825.0
807,2017.04.06,14700.0,100.0,14750.0,14750.0,14350.0,3891.0
808,2017.04.05,14600.0,200.0,14900.0,14900.0,14550.0,4122.0
811,2017.04.04,14800.0,100.0,14700.0,14900.0,14700.0,3124.0
812,2017.04.03,14700.0,250.0,14950.0,14950.0,14550.0,8566.0
813,2017.03.31,14950.0,250.0,14700.0,14950.0,14700.0,9134.0
814,2017.03.30,14700.0,50.0,14650.0,14750.0,14500.0,947.0
815,2017.03.29,14650.0,150.0,14850.0,14850.0,14600.0,5414.0
819,2017.03.28,14800.0,300.0,14500.0,14800.0,14500.0,5695.0
820,2017.03.27,14500.0,200.0,14700.0,14950.0,14450.0,12137.0
821,2017.03.24,14700.0,350.0,14200.0,14750.0,14200.0,9598.0
822,2017.03.23,14350.0,50.0,14400.0,14500.0,14250.0,4640.0
823,2017.03.22,14400.0,200.0,14150.0,14450.0,14150.0,3230.0
826,2017.03.21,14200.0,250.0,14500.0,14500.0,14150.0,19604.0
827,2017.03.20,14450.0,150.0,14650.0,14650.0,14350.0,6953.0
828,2017.03.17,14600.0,0.0,14600.0,14750.0,14300.0,12217.0
829,2017.03.16,14600.0,0.0,14600.0,14650.0,14450.0,4505.0
830,2017.03.15,14600.0,100.0,14700.0,14700.0,14400.0,7997.0
834,2017.03.14,14700.0,0.0,14700.0,14950.0,14350.0,14265.0
835,2017.03.13,14700.0,300.0,15150.0,15200.0,14650.0,11447.0
836,2017.03.10,15000.0,0.0,14800.0,15250.0,14750.0,2381.0
837,2017.03.09,15000.0,50.0,15150.0,15200.0,14850.0,4185.0
838,2017.03.08,15050.0,200.0,14850.0,15100.0,14650.0,3350.0
841,2017.03.07,14850.0,50.0,14900.0,14900.0,14650.0,3095.0
842,2017.03.06,14900.0,0.0,14950.0,15000.0,14500.0,5229.0
843,2017.03.03,14900.0,300.0,15350.0,15350.0,14750.0,6308.0
844,2017.03.02,15200.0,50.0,15350.0,15500.0,15000.0,4143.0
845,2017.02.28,15250.0,100.0,15200.0,15350.0,14900.0,3478.0
849,2017.02.27,15150.0,250.0,15500.0,15500.0,15150.0,1949.0
850,2017.02.24,15400.0,150.0,15100.0,15400.0,15100.0,1825.0
851,2017.02.23,15250.0,100.0,15450.0,15450.0,15100.0,1868.0
852,2017.02.22,15150.0,100.0,15300.0,15500.0,15150.0,7899.0
853,2017.02.21,15250.0,50.0,15200.0,15350.0,15050.0,4801.0
856,2017.02.20,15300.0,100.0,15250.0,15350.0,15000.0,5044.0
857,2017.02.17,15200.0,50.0,15250.0,15250.0,15000.0,6142.0
858,2017.02.16,15250.0,50.0,15300.0,15300.0,15100.0,1757.0
859,2017.02.15,15300.0,200.0,15550.0,15600.0,14750.0,6413.0
860,2017.02.14,15500.0,50.0,15300.0,15650.0,15300.0,6511.0
864,2017.02.13,15450.0,450.0,15000.0,15500.0,15000.0,11299.0
865,2017.02.10,15000.0,300.0,14750.0,15100.0,14600.0,4861.0
866,2017.02.09,14700.0,0.0,14800.0,14950.0,14400.0,9824.0
867,2017.02.08,14700.0,200.0,14900.0,15000.0,14550.0,2769.0
868,2017.02.07,14900.0,0.0,14900.0,14900.0,14700.0,1214.0
871,2017.02.06,14900.0,100.0,14950.0,15000.0,14700.0,2897.0
872,2017.02.03,14800.0,0.0,14850.0,15000.0,14700.0,1056.0
873,2017.02.02,14800.0,400.0,15200.0,15200.0,14800.0,3624.0
874,2017.02.01,15200.0,100.0,15000.0,15200.0,14800.0,6783.0
875,2017.01.31,15100.0,100.0,15050.0,15100.0,14800.0,2067.0
879,2017.01.26,15000.0,100.0,14900.0,15050.0,14800.0,1002.0
880,2017.01.25,14900.0,150.0,14700.0,14950.0,14700.0,1528.0
881,2017.01.24,14750.0,0.0,14750.0,14800.0,14600.0,7824.0
882,2017.01.23,14750.0,200.0,15000.0,15150.0,14750.0,14987.0
883,2017.01.20,14950.0,0.0,14850.0,15250.0,14750.0,4667.0
886,2017.01.19,14950.0,250.0,15300.0,15300.0,14950.0,5222.0
887,2017.01.18,15200.0,50.0,15050.0,15250.0,15000.0,5043.0
888,2017.01.17,15150.0,200.0,15350.0,15550.0,15100.0,4703.0
889,2017.01.16,15350.0,100.0,15650.0,15650.0,15100.0,7922.0
890,2017.01.13,15450.0,250.0,15200.0,15550.0,15100.0,5462.0
894,2017.01.12,15200.0,150.0,15050.0,15400.0,15000.0,2731.0
895,2017.01.11,15050.0,200.0,15250.0,15300.0,15050.0,2341.0
896,2017.01.10,15250.0,0.0,15300.0,15550.0,14900.0,4262.0
897,2017.01.09,15250.0,50.0,15150.0,15300.0,15050.0,4948.0
898,2017.01.06,15200.0,250.0,15650.0,15650.0,15200.0,8767.0
901,2017.01.05,15450.0,100.0,15400.0,15750.0,15400.0,7990.0
902,2017.01.04,15550.0,150.0,15500.0,15750.0,15450.0,8912.0
903,2017.01.03,15700.0,250.0,15500.0,15700.0,15400.0,14013.0
904,2017.01.02,15450.0,150.0,15550.0,15550.0,15450.0,1719.0
905,2016.12.29,15600.0,0.0,15650.0,15950.0,15600.0,7675.0
909,2016.12.28,15600.0,250.0,15650.0,15750.0,15350.0,8274.0
910,2016.12.27,15850.0,250.0,15650.0,15850.0,15500.0,7562.0
911,2016.12.26,15600.0,0.0,15600.0,15750.0,15450.0,9937.0
912,2016.12.23,15600.0,250.0,15450.0,15650.0,15350.0,14900.0
913,2016.12.22,15350.0,250.0,15650.0,15650.0,15300.0,8525.0
916,2016.12.21,15600.0,300.0,15900.0,15900.0,15500.0,8362.0
917,2016.12.20,15900.0,150.0,16100.0,16200.0,15800.0,9836.0
918,2016.12.19,16050.0,450.0,15650.0,16200.0,15600.0,21534.0
919,2016.12.16,15600.0,150.0,15450.0,15600.0,15250.0,12919.0
920,2016.12.15,15450.0,100.0,15200.0,15550.0,15200.0,15639.0
924,2016.12.14,15350.0,550.0,15000.0,15400.0,14850.0,33335.0
925,2016.12.13,14800.0,250.0,14400.0,15000.0,14400.0,430380.0
926,2016.12.12,14550.0,0.0,14550.0,14700.0,14400.0,5677.0
927,2016.12.09,14550.0,450.0,14150.0,14550.0,14150.0,12262.0
928,2016.12.08,14100.0,50.0,14050.0,14200.0,13950.0,11526.0
931,2016.12.07,14050.0,0.0,14000.0,14150.0,13850.0,7334.0
932,2016.12.06,14050.0,0.0,14100.0,14250.0,13900.0,19206.0
933,2016.12.05,14050.0,500.0,14600.0,14600.0,14000.0,12878.0
934,2016.12.02,14550.0,50.0,14600.0,14650.0,14300.0,8146.0
935,2016.12.01,14500.0,50.0,14550.0,14650.0,14450.0,6939.0
939,2016.11.30,14550.0,100.0,14650.0,14750.0,14500.0,7369.0
940,2016.11.29,14650.0,150.0,14900.0,14900.0,14500.0,13286.0
941,2016.11.28,14800.0,200.0,15000.0,15450.0,14800.0,19029.0
942,2016.11.25,15000.0,150.0,14850.0,18250.0,14800.0,101643.0
943,2016.11.24,14850.0,0.0,14800.0,15000.0,14500.0,12394.0
946,2016.11.23,14850.0,350.0,15150.0,15250.0,14800.0,11208.0
947,2016.11.22,15200.0,50.0,15000.0,15350.0,15000.0,3459.0
948,2016.11.21,15150.0,350.0,15500.0,15500.0,14950.0,9047.0
949,2016.11.18,15500.0,0.0,15500.0,15600.0,15250.0,6612.0
950,2016.11.17,15500.0,200.0,15600.0,15700.0,15400.0,13013.0
954,2016.11.16,15300.0,150.0,15700.0,15800.0,15300.0,22732.0
955,2016.11.15,15450.0,500.0,16000.0,16000.0,15450.0,24451.0
956,2016.11.14,15950.0,0.0,15950.0,15950.0,15850.0,2340.0
957,2016.11.11,15950.0,50.0,15850.0,16000.0,15700.0,8828.0
958,2016.11.10,16000.0,100.0,15900.0,16100.0,15800.0,9721.0
961,2016.11.09,15900.0,450.0,16200.0,16400.0,15500.0,16567.0
962,2016.11.08,16350.0,150.0,16500.0,16650.0,16050.0,4376.0
963,2016.11.07,16500.0,600.0,16200.0,16500.0,15850.0,6209.0
964,2016.11.04,15900.0,350.0,16400.0,16450.0,15900.0,7699.0
965,2016.11.03,16250.0,100.0,16250.0,16350.0,16000.0,4284.0
969,2016.11.02,16150.0,300.0,16650.0,16650.0,15900.0,13300.0
970,2016.11.01,16450.0,250.0,16350.0,16550.0,16350.0,4200.0
971,2016.10.31,16700.0,200.0,16500.0,17250.0,16350.0,13277.0
972,2016.10.28,16500.0,150.0,16450.0,16500.0,16200.0,4484.0
973,2016.10.27,16350.0,100.0,16350.0,16600.0,16200.0,4236.0
976,2016.10.26,16250.0,250.0,16500.0,16500.0,16050.0,8632.0
977,2016.10.25,16500.0,50.0,16450.0,16500.0,16150.0,6466.0
978,2016.10.24,16450.0,200.0,16650.0,16700.0,16250.0,14599.0
979,2016.10.21,16650.0,350.0,17000.0,17000.0,16300.0,15177.0
980,2016.10.20,17000.0,100.0,17200.0,17200.0,16900.0,3184.0
984,2016.10.19,17100.0,100.0,17300.0,17300.0,17050.0,4353.0
985,2016.10.18,17200.0,0.0,17200.0,17250.0,16950.0,5397.0
986,2016.10.17,17200.0,150.0,17300.0,17300.0,17050.0,2387.0
987,2016.10.14,17050.0,150.0,17250.0,17250.0,16950.0,6479.0
988,2016.10.13,17200.0,100.0,17100.0,17250.0,16850.0,6294.0
991,2016.10.12,17100.0,200.0,16850.0,17250.0,16800.0,10507.0
992,2016.10.11,16900.0,50.0,17050.0,17100.0,16850.0,7465.0
993,2016.10.10,16950.0,50.0,17100.0,17100.0,16800.0,7724.0
994,2016.10.07,17000.0,100.0,17000.0,17150.0,16700.0,9328.0
995,2016.10.06,17100.0,0.0,17150.0,17150.0,16900.0,10133.0
999,2016.10.05,17100.0,150.0,17250.0,17350.0,17050.0,5041.0
1000,2016.10.04,17250.0,150.0,17200.0,17250.0,17050.0,8131.0
1001,2016.09.30,17100.0,200.0,17300.0,17350.0,17050.0,11120.0
1002,2016.09.29,17300.0,0.0,17150.0,17400.0,17150.0,6019.0
1003,2016.09.28,17300.0,50.0,17350.0,17350.0,17050.0,13154.0
1006,2016.09.27,17350.0,50.0,17400.0,17450.0,17100.0,12480.0
1007,2016.09.26,17400.0,200.0,17600.0,17600.0,17200.0,17074.0
1008,2016.09.23,17600.0,100.0,17500.0,17700.0,17350.0,16061.0
1009,2016.09.22,17500.0,0.0,17650.0,17700.0,17400.0,9316.0
1010,2016.09.21,17500.0,400.0,17750.0,17750.0,17500.0,8437.0
1014,2016.09.20,17900.0,0.0,18000.0,18000.0,17800.0,3447.0
1015,2016.09.19,17900.0,200.0,17600.0,18000.0,17550.0,7941.0
1016,2016.09.13,17700.0,100.0,17450.0,17800.0,17450.0,3138.0
1017,2016.09.12,17600.0,200.0,17450.0,17800.0,17350.0,9148.0
1018,2016.09.09,17800.0,150.0,18200.0,18200.0,17650.0,11270.0
1021,2016.09.08,17950.0,150.0,17800.0,17950.0,17550.0,7311.0
1022,2016.09.07,17800.0,400.0,18150.0,18150.0,17700.0,14569.0
1023,2016.09.06,18200.0,500.0,17600.0,18300.0,17600.0,12880.0
1024,2016.09.05,17700.0,100.0,17500.0,17700.0,17450.0,9479.0
1025,2016.09.02,17600.0,150.0,17400.0,17650.0,17250.0,5520.0
1029,2016.09.01,17450.0,150.0,17300.0,17450.0,17150.0,3668.0
1030,2016.08.31,17300.0,100.0,17300.0,17450.0,17150.0,6907.0
1031,2016.08.30,17200.0,150.0,17250.0,17450.0,17150.0,9167.0
1032,2016.08.29,17350.0,500.0,17750.0,17850.0,17300.0,27827.0
1033,2016.08.26,17850.0,100.0,17950.0,18050.0,17750.0,10455.0
1036,2016.08.25,17950.0,250.0,18150.0,18150.0,17850.0,10528.0
1037,2016.08.24,18200.0,100.0,18050.0,18300.0,17800.0,10978.0
1038,2016.08.23,18100.0,0.0,18100.0,18200.0,17850.0,9925.0
1039,2016.08.22,18100.0,100.0,18050.0,18100.0,17900.0,7145.0
1040,2016.08.19,18000.0,300.0,18150.0,18300.0,18000.0,8023.0
1044,2016.08.18,18300.0,100.0,17950.0,18400.0,17950.0,12990.0
1045,2016.08.17,18200.0,300.0,18500.0,18500.0,17900.0,16937.0
1046,2016.08.16,18500.0,0.0,18500.0,18550.0,18300.0,6452.0
1047,2016.08.12,18500.0,400.0,18100.0,18500.0,18100.0,21673.0
1048,2016.08.11,18100.0,100.0,18000.0,18250.0,17950.0,11150.0
1051,2016.08.10,18000.0,100.0,17900.0,18050.0,17800.0,12893.0
1052,2016.08.09,17900.0,100.0,17850.0,18100.0,17800.0,8539.0
1053,2016.08.08,18000.0,50.0,18000.0,18100.0,17800.0,7205.0
1054,2016.08.05,18050.0,0.0,18000.0,18050.0,17750.0,4919.0
1055,2016.08.04,18050.0,300.0,17700.0,18050.0,17650.0,11610.0
1059,2016.08.03,17750.0,200.0,17850.0,17950.0,17600.0,10333.0
1060,2016.08.02,17950.0,200.0,18150.0,18150.0,17750.0,12953.0
1061,2016.08.01,18150.0,100.0,18250.0,18350.0,17950.0,9872.0
1062,2016.07.29,18250.0,50.0,18400.0,18450.0,17950.0,27987.0
1063,2016.07.28,18300.0,50.0,18250.0,18450.0,18000.0,7687.0
1066,2016.07.27,18250.0,350.0,17850.0,18350.0,17850.0,7802.0
1067,2016.07.26,17900.0,150.0,17750.0,18050.0,17600.0,6482.0
1068,2016.07.25,17750.0,50.0,17700.0,17900.0,17550.0,15948.0
1069,2016.07.22,17800.0,300.0,18100.0,18100.0,17750.0,15994.0
1070,2016.07.21,18100.0,200.0,18350.0,18350.0,17900.0,15611.0
1074,2016.07.20,18300.0,200.0,18150.0,18350.0,18000.0,16994.0
1075,2016.07.19,18100.0,200.0,18300.0,18350.0,18050.0,10175.0
1076,2016.07.18,18300.0,0.0,18300.0,18300.0,18000.0,7915.0
1077,2016.07.15,18300.0,300.0,18000.0,18500.0,17900.0,13566.0
1078,2016.07.14,18000.0,0.0,17950.0,18100.0,17700.0,14158.0
1081,2016.07.13,18000.0,50.0,18000.0,18100.0,17600.0,24379.0
1082,2016.07.12,18050.0,50.0,18100.0,18200.0,17450.0,46824.0
1083,2016.07.11,18100.0,200.0,18100.0,18150.0,17800.0,13389.0
1084,2016.07.08,17900.0,200.0,18200.0,18200.0,17650.0,17422.0
1085,2016.07.07,18100.0,0.0,18250.0,18450.0,17950.0,16568.0
1089,2016.07.06,18100.0,300.0,18400.0,18400.0,17950.0,14686.0
1090,2016.07.05,18400.0,250.0,18650.0,18650.0,18200.0,14988.0
1091,2016.07.04,18650.0,500.0,19500.0,19500.0,18500.0,20984.0
1092,2016.07.01,19150.0,100.0,19050.0,19200.0,18550.0,30200.0
1093,2016.06.30,19050.0,500.0,18750.0,19100.0,18600.0,7114.0
1096,2016.06.29,18550.0,50.0,18550.0,18650.0,18200.0,12345.0
1097,2016.06.28,18500.0,700.0,17800.0,18500.0,17600.0,13923.0
1098,2016.06.27,17800.0,300.0,17700.0,18100.0,17150.0,10622.0
