,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,8150.0,10.0,8090.0,8200.0,7930.0,20484.0
552,2017.12.18,8140.0,90.0,8050.0,8140.0,7920.0,12171.0
553,2017.12.15,8050.0,10.0,8100.0,8100.0,7980.0,6877.0
556,2017.12.14,8060.0,60.0,7860.0,8090.0,7820.0,21286.0
557,2017.12.13,8000.0,100.0,8100.0,8180.0,7990.0,5198.0
558,2017.12.12,8100.0,0.0,8000.0,8160.0,8000.0,9396.0
559,2017.12.11,8100.0,20.0,7920.0,8100.0,7920.0,12866.0
560,2017.12.08,8080.0,20.0,8060.0,8180.0,7940.0,11480.0
564,2017.12.07,8100.0,10.0,8110.0,8170.0,7980.0,13969.0
565,2017.12.06,8110.0,90.0,8240.0,8240.0,8060.0,12084.0
566,2017.12.05,8200.0,170.0,8000.0,8200.0,7910.0,28119.0
567,2017.12.04,8030.0,10.0,8040.0,8070.0,7800.0,7820.0
568,2017.12.01,8040.0,10.0,8050.0,8050.0,7930.0,8849.0
571,2017.11.30,8050.0,10.0,8170.0,8220.0,8000.0,7722.0
572,2017.11.29,8040.0,180.0,7820.0,8100.0,7820.0,17641.0
573,2017.11.28,7860.0,180.0,7930.0,8040.0,7850.0,16824.0
574,2017.11.27,8040.0,310.0,7730.0,8090.0,7730.0,26284.0
575,2017.11.24,7730.0,50.0,7620.0,7880.0,7600.0,24452.0
579,2017.11.23,7780.0,110.0,8040.0,8100.0,7700.0,22384.0
580,2017.11.22,7890.0,70.0,7960.0,8040.0,7530.0,21997.0
581,2017.11.21,7960.0,140.0,8140.0,8230.0,7940.0,33282.0
582,2017.11.20,8100.0,260.0,7880.0,8240.0,7880.0,52998.0
583,2017.11.17,7840.0,180.0,7750.0,7850.0,7460.0,21907.0
586,2017.11.16,7660.0,350.0,7380.0,7970.0,7360.0,99945.0
587,2017.11.15,7310.0,100.0,7410.0,7430.0,7100.0,55577.0
588,2017.11.14,7410.0,180.0,7150.0,7470.0,7150.0,23054.0
589,2017.11.13,7230.0,230.0,7030.0,7280.0,7030.0,13840.0
590,2017.11.10,7000.0,200.0,7200.0,7200.0,6980.0,34044.0
594,2017.11.09,7200.0,20.0,7260.0,7260.0,7100.0,9069.0
595,2017.11.08,7180.0,120.0,7060.0,7190.0,7060.0,9242.0
596,2017.11.07,7060.0,70.0,7130.0,7210.0,7050.0,7194.0
597,2017.11.06,7130.0,60.0,7000.0,7130.0,6910.0,12975.0
598,2017.11.03,7070.0,80.0,7100.0,7170.0,7040.0,17065.0
601,2017.11.02,7150.0,70.0,7220.0,7300.0,7060.0,25130.0
602,2017.11.01,7220.0,20.0,7200.0,7300.0,7150.0,23267.0
603,2017.10.31,7200.0,120.0,7170.0,7280.0,7010.0,45636.0
604,2017.10.30,7080.0,130.0,6940.0,7180.0,6940.0,29664.0
605,2017.10.27,6950.0,110.0,6740.0,7340.0,6740.0,101070.0
609,2017.10.26,6840.0,60.0,6890.0,6950.0,6760.0,28538.0
610,2017.10.25,6900.0,200.0,6680.0,6960.0,6670.0,74392.0
611,2017.10.24,6700.0,50.0,6650.0,6750.0,6600.0,40142.0
612,2017.10.23,6650.0,80.0,6880.0,6880.0,6630.0,31593.0
613,2017.10.20,6730.0,10.0,6770.0,6800.0,6620.0,46852.0
616,2017.10.19,6720.0,0.0,6740.0,6740.0,6550.0,45223.0
617,2017.10.18,6720.0,50.0,6760.0,6830.0,6550.0,97043.0
618,2017.10.17,6770.0,170.0,6940.0,6980.0,6760.0,76839.0
619,2017.10.16,6940.0,180.0,7180.0,7220.0,6900.0,119951.0
620,2017.10.13,7120.0,640.0,6480.0,7610.0,6430.0,1035779.0
624,2017.10.12,6480.0,230.0,6250.0,6480.0,6220.0,52708.0
625,2017.10.11,6250.0,50.0,6400.0,6400.0,6160.0,55035.0
626,2017.10.10,6300.0,50.0,6180.0,6330.0,6180.0,53762.0
627,2017.09.29,6250.0,80.0,6420.0,7060.0,6190.0,551197.0
628,2017.09.28,6330.0,80.0,6250.0,6360.0,6210.0,55259.0
631,2017.09.27,6250.0,30.0,6310.0,6490.0,6230.0,76339.0
632,2017.09.26,6280.0,100.0,6590.0,6590.0,6250.0,121621.0
633,2017.09.25,6380.0,10.0,6320.0,6860.0,6250.0,333814.0
634,2017.09.22,6390.0,370.0,6020.0,7250.0,5980.0,1678265.0
635,2017.09.21,6020.0,310.0,5710.0,6160.0,5600.0,63666.0
639,2017.09.20,5710.0,0.0,5760.0,5760.0,5680.0,11734.0
640,2017.09.19,5710.0,60.0,5710.0,5780.0,5680.0,9178.0
641,2017.09.18,5770.0,50.0,5680.0,5800.0,5680.0,10233.0
642,2017.09.15,5720.0,170.0,5550.0,5770.0,5520.0,27257.0
643,2017.09.14,5550.0,40.0,5520.0,5570.0,5460.0,49592.0
646,2017.09.13,5510.0,70.0,5580.0,5600.0,5500.0,20506.0
647,2017.09.12,5580.0,50.0,5630.0,5680.0,5410.0,57958.0
648,2017.09.11,5630.0,30.0,5660.0,5660.0,5540.0,12859.0
649,2017.09.08,5600.0,30.0,5690.0,5690.0,5560.0,10826.0
650,2017.09.07,5630.0,20.0,5610.0,5820.0,5580.0,9776.0
654,2017.09.06,5610.0,50.0,5560.0,5730.0,5560.0,9459.0
655,2017.09.05,5560.0,20.0,5870.0,5870.0,5560.0,14678.0
656,2017.09.04,5580.0,90.0,5570.0,5970.0,5570.0,14329.0
657,2017.09.01,5670.0,30.0,5650.0,5700.0,5600.0,14942.0
658,2017.08.31,5640.0,70.0,5570.0,5700.0,5520.0,17487.0
661,2017.08.30,5570.0,60.0,5630.0,5680.0,5540.0,14295.0
662,2017.08.29,5630.0,10.0,5640.0,5690.0,5570.0,9662.0
663,2017.08.28,5640.0,0.0,5640.0,5740.0,5620.0,14475.0
664,2017.08.25,5640.0,50.0,5820.0,6010.0,5630.0,12661.0
665,2017.08.24,5690.0,140.0,5870.0,5870.0,5680.0,8832.0
669,2017.08.23,5830.0,10.0,5850.0,5930.0,5790.0,12007.0
670,2017.08.22,5840.0,160.0,6100.0,6100.0,5830.0,9426.0
671,2017.08.21,6000.0,110.0,6010.0,6030.0,5810.0,19138.0
672,2017.08.18,5890.0,110.0,5990.0,6030.0,5860.0,8132.0
673,2017.08.17,6000.0,110.0,5890.0,6100.0,5750.0,18701.0
676,2017.08.16,5890.0,360.0,5750.0,5900.0,5570.0,21603.0
677,2017.08.14,5530.0,70.0,5340.0,6060.0,5340.0,51896.0
678,2017.08.11,5460.0,60.0,5550.0,5550.0,5310.0,23583.0
679,2017.08.10,5520.0,110.0,5630.0,5630.0,5450.0,31286.0
680,2017.08.09,5630.0,70.0,5700.0,5740.0,5610.0,13142.0
684,2017.08.08,5700.0,100.0,5720.0,5800.0,5600.0,15982.0
685,2017.08.07,5800.0,30.0,5760.0,5880.0,5710.0,12204.0
686,2017.08.04,5770.0,100.0,5930.0,5930.0,5760.0,11571.0
687,2017.08.03,5870.0,120.0,5990.0,6040.0,5840.0,24140.0
688,2017.08.02,5990.0,10.0,6000.0,6090.0,5990.0,21789.0
691,2017.08.01,6000.0,80.0,6080.0,6150.0,5990.0,13338.0
692,2017.07.31,6080.0,10.0,5970.0,6120.0,5940.0,15956.0
693,2017.07.28,6090.0,100.0,6140.0,6190.0,6050.0,32001.0
694,2017.07.27,6190.0,80.0,6240.0,6320.0,6180.0,10752.0
695,2017.07.26,6270.0,70.0,6200.0,6370.0,6180.0,18853.0
699,2017.07.25,6200.0,260.0,6400.0,6450.0,6200.0,39644.0
700,2017.07.24,6460.0,150.0,6610.0,6630.0,6400.0,43818.0
701,2017.07.21,6610.0,10.0,6620.0,6650.0,6600.0,19865.0
702,2017.07.20,6620.0,10.0,6620.0,6680.0,6600.0,16018.0
703,2017.07.19,6610.0,10.0,6610.0,6670.0,6600.0,18821.0
706,2017.07.18,6600.0,0.0,6640.0,6700.0,6600.0,20711.0
707,2017.07.17,6600.0,100.0,6640.0,6750.0,6600.0,41096.0
708,2017.07.14,6700.0,60.0,6700.0,6820.0,6700.0,13516.0
709,2017.07.13,6760.0,20.0,6740.0,6840.0,6700.0,13526.0
710,2017.07.12,6780.0,100.0,6960.0,6960.0,6770.0,12139.0
714,2017.07.11,6880.0,220.0,7020.0,7050.0,6600.0,53038.0
715,2017.07.10,7100.0,360.0,6740.0,7150.0,6660.0,79987.0
716,2017.07.07,6740.0,80.0,6670.0,6740.0,6670.0,17824.0
717,2017.07.06,6660.0,50.0,6600.0,6730.0,6600.0,14155.0
718,2017.07.05,6610.0,0.0,6620.0,6720.0,6610.0,12040.0
721,2017.07.04,6610.0,10.0,6610.0,6710.0,6610.0,26191.0
722,2017.07.03,6600.0,10.0,6610.0,6630.0,6600.0,29644.0
723,2017.06.30,6610.0,20.0,6630.0,6650.0,6600.0,18350.0
724,2017.06.29,6630.0,30.0,6610.0,6660.0,6600.0,11238.0
725,2017.06.28,6660.0,40.0,6700.0,6700.0,6600.0,24399.0
729,2017.06.27,6700.0,60.0,6640.0,6760.0,6640.0,20478.0
730,2017.06.26,6640.0,40.0,6690.0,6730.0,6620.0,27495.0
731,2017.06.23,6680.0,30.0,6650.0,6750.0,6640.0,14703.0
732,2017.06.22,6650.0,50.0,6600.0,6700.0,6600.0,18701.0
733,2017.06.21,6600.0,120.0,6660.0,6660.0,6600.0,29369.0
736,2017.06.20,6720.0,40.0,6630.0,6770.0,6600.0,30800.0
737,2017.06.19,6680.0,80.0,6710.0,6760.0,6630.0,12951.0
738,2017.06.16,6760.0,150.0,6620.0,6770.0,6600.0,17127.0
739,2017.06.15,6610.0,10.0,6620.0,6700.0,6600.0,62359.0
740,2017.06.14,6620.0,80.0,6770.0,6770.0,6600.0,38524.0
744,2017.06.13,6700.0,40.0,6740.0,6810.0,6650.0,33240.0
745,2017.06.12,6740.0,140.0,6600.0,6820.0,6600.0,43719.0
746,2017.06.09,6600.0,60.0,6660.0,6660.0,6530.0,89132.0
747,2017.06.08,6660.0,30.0,6750.0,6750.0,6600.0,29794.0
748,2017.06.07,6690.0,70.0,6780.0,6800.0,6630.0,24439.0
751,2017.06.05,6760.0,50.0,6950.0,6950.0,6690.0,36691.0
752,2017.06.02,6810.0,160.0,6690.0,6820.0,6630.0,54101.0
753,2017.06.01,6650.0,40.0,6600.0,6670.0,6550.0,41644.0
754,2017.05.31,6610.0,10.0,6600.0,6690.0,6600.0,37353.0
755,2017.05.30,6620.0,50.0,6730.0,6730.0,6570.0,54614.0
759,2017.05.29,6670.0,30.0,6640.0,6740.0,6600.0,71516.0
760,2017.05.26,6640.0,0.0,6640.0,6710.0,6590.0,50912.0
761,2017.05.25,6640.0,60.0,6540.0,6640.0,6540.0,36335.0
762,2017.05.24,6580.0,120.0,6460.0,6580.0,6370.0,25237.0
763,2017.05.23,6460.0,170.0,6600.0,6680.0,6450.0,37630.0
766,2017.05.22,6630.0,80.0,6580.0,6720.0,6500.0,66451.0
767,2017.05.19,6550.0,90.0,6550.0,6550.0,6410.0,34583.0
768,2017.05.18,6460.0,130.0,6320.0,6510.0,6230.0,100117.0
769,2017.05.17,6330.0,360.0,6700.0,6800.0,6280.0,220083.0
770,2017.05.16,6690.0,160.0,6820.0,7070.0,6580.0,180706.0
774,2017.05.15,6850.0,320.0,6530.0,6980.0,6530.0,170180.0
775,2017.05.12,6530.0,90.0,6490.0,6690.0,6350.0,138511.0
776,2017.05.11,6440.0,50.0,6490.0,7500.0,6350.0,1130076.0
777,2017.05.10,6490.0,0.0,6520.0,6630.0,6420.0,98385.0
778,2017.05.08,6490.0,160.0,6300.0,6510.0,6300.0,90998.0
781,2017.05.04,6330.0,50.0,6400.0,6500.0,6330.0,118984.0
782,2017.05.02,6380.0,250.0,6130.0,6900.0,6130.0,808743.0
783,2017.04.28,6130.0,30.0,6100.0,6160.0,6090.0,35684.0
784,2017.04.27,6100.0,40.0,6140.0,6200.0,6100.0,40266.0
785,2017.04.26,6140.0,60.0,6200.0,6300.0,6140.0,35082.0
789,2017.04.25,6200.0,0.0,6200.0,6230.0,6150.0,33574.0
790,2017.04.24,6200.0,40.0,6220.0,6220.0,6060.0,55451.0
791,2017.04.21,6160.0,20.0,6050.0,6190.0,6000.0,21260.0
792,2017.04.20,6140.0,0.0,6070.0,6170.0,6070.0,28596.0
793,2017.04.19,6140.0,120.0,6070.0,6140.0,6000.0,41637.0
796,2017.04.18,6020.0,20.0,5990.0,6090.0,5980.0,13792.0
797,2017.04.17,6040.0,160.0,5890.0,6040.0,5890.0,14136.0
798,2017.04.14,5880.0,270.0,6020.0,6100.0,5880.0,54767.0
799,2017.04.13,6150.0,60.0,6030.0,6150.0,6030.0,29556.0
800,2017.04.12,6090.0,70.0,6000.0,6130.0,5970.0,25299.0
804,2017.04.11,6020.0,0.0,5950.0,6180.0,5920.0,49575.0
805,2017.04.10,6020.0,210.0,6220.0,6230.0,5970.0,52188.0
806,2017.04.07,6230.0,70.0,6300.0,6340.0,6110.0,53296.0
807,2017.04.06,6300.0,160.0,6100.0,6300.0,6050.0,70345.0
808,2017.04.05,6140.0,120.0,6140.0,6200.0,6030.0,57085.0
811,2017.04.04,6020.0,60.0,6100.0,6120.0,5990.0,41223.0
812,2017.04.03,6080.0,70.0,6040.0,6100.0,5980.0,41377.0
813,2017.03.31,6010.0,20.0,6010.0,6100.0,5900.0,27331.0
814,2017.03.30,6030.0,60.0,5970.0,6120.0,5920.0,21845.0
815,2017.03.29,5970.0,10.0,5980.0,6090.0,5960.0,29225.0
819,2017.03.28,5960.0,50.0,5900.0,6030.0,5900.0,42290.0
820,2017.03.27,5910.0,10.0,5900.0,5990.0,5900.0,22024.0
821,2017.03.24,5900.0,40.0,5950.0,5990.0,5890.0,25761.0
822,2017.03.23,5940.0,30.0,5910.0,5950.0,5820.0,43579.0
823,2017.03.22,5910.0,260.0,6140.0,6170.0,5860.0,79838.0
826,2017.03.21,6170.0,40.0,6090.0,6200.0,6050.0,52744.0
827,2017.03.20,6130.0,110.0,6090.0,6160.0,6030.0,38311.0
828,2017.03.17,6020.0,40.0,6080.0,6240.0,6010.0,84496.0
829,2017.03.16,6060.0,60.0,6090.0,6200.0,6060.0,63557.0
830,2017.03.15,6120.0,150.0,6210.0,6250.0,6090.0,125505.0
834,2017.03.14,6270.0,90.0,6470.0,6470.0,6270.0,115441.0
835,2017.03.13,6360.0,10.0,6350.0,6380.0,6240.0,117265.0
836,2017.03.10,6350.0,70.0,6450.0,6490.0,6150.0,335201.0
837,2017.03.09,6420.0,220.0,6550.0,6650.0,6400.0,419369.0
838,2017.03.08,6640.0,560.0,6090.0,7370.0,6090.0,3879610.0
841,2017.03.07,6080.0,50.0,6030.0,6080.0,6000.0,61259.0
842,2017.03.06,6030.0,10.0,6060.0,6120.0,6000.0,68253.0
843,2017.03.03,6020.0,20.0,6120.0,6130.0,5980.0,60235.0
844,2017.03.02,6000.0,30.0,6050.0,6100.0,6000.0,42023.0
845,2017.02.28,6030.0,30.0,6020.0,6050.0,5940.0,67309.0
849,2017.02.27,6000.0,50.0,6070.0,6200.0,6000.0,63910.0
850,2017.02.24,6050.0,30.0,6000.0,6080.0,5980.0,62718.0
851,2017.02.23,6020.0,70.0,6080.0,6080.0,6000.0,45269.0
852,2017.02.22,6090.0,80.0,6040.0,6090.0,5890.0,90629.0
853,2017.02.21,6010.0,40.0,6060.0,6110.0,5980.0,87932.0
856,2017.02.20,6050.0,30.0,5980.0,6050.0,5900.0,100359.0
857,2017.02.17,6020.0,60.0,5940.0,6020.0,5900.0,59485.0
858,2017.02.16,5960.0,140.0,6070.0,6140.0,5860.0,189289.0
859,2017.02.15,6100.0,100.0,6150.0,6240.0,6100.0,135669.0
860,2017.02.14,6200.0,50.0,6330.0,6340.0,6130.0,180315.0
864,2017.02.13,6250.0,30.0,6250.0,6510.0,6110.0,742673.0
865,2017.02.10,6220.0,670.0,5550.0,6730.0,5550.0,1931579.0
866,2017.02.09,5550.0,60.0,5410.0,5590.0,5410.0,5499.0
867,2017.02.08,5490.0,30.0,5460.0,5500.0,5450.0,3788.0
868,2017.02.07,5460.0,50.0,5500.0,5510.0,5420.0,27358.0
871,2017.02.06,5510.0,10.0,5500.0,5510.0,5440.0,16982.0
872,2017.02.03,5520.0,100.0,5550.0,5620.0,5510.0,15552.0
873,2017.02.02,5620.0,40.0,5550.0,5650.0,5450.0,18317.0
874,2017.02.01,5580.0,50.0,5460.0,5580.0,5460.0,6563.0
875,2017.01.31,5530.0,30.0,5450.0,5550.0,5440.0,9084.0
879,2017.01.26,5500.0,40.0,5460.0,5520.0,5430.0,7680.0
880,2017.01.25,5540.0,90.0,5640.0,5640.0,5500.0,8957.0
881,2017.01.24,5630.0,30.0,5600.0,5630.0,5570.0,20655.0
882,2017.01.23,5600.0,10.0,5600.0,5610.0,5490.0,16042.0
883,2017.01.20,5590.0,10.0,5530.0,5620.0,5510.0,8006.0
886,2017.01.19,5600.0,30.0,5460.0,5600.0,5460.0,5226.0
887,2017.01.18,5570.0,80.0,5640.0,5680.0,5570.0,3947.0
888,2017.01.17,5650.0,60.0,5590.0,5650.0,5550.0,7694.0
889,2017.01.16,5590.0,90.0,5430.0,5650.0,5410.0,28951.0
890,2017.01.13,5500.0,50.0,5580.0,5580.0,5450.0,9360.0
894,2017.01.12,5550.0,20.0,5560.0,5560.0,5480.0,10679.0
895,2017.01.11,5570.0,100.0,5470.0,5570.0,5370.0,18031.0
896,2017.01.10,5470.0,20.0,5450.0,5490.0,5230.0,24263.0
897,2017.01.09,5450.0,0.0,5410.0,5530.0,5410.0,14987.0
898,2017.01.06,5450.0,50.0,5500.0,5520.0,5450.0,7077.0
901,2017.01.05,5500.0,30.0,5490.0,5500.0,5450.0,18356.0
902,2017.01.04,5470.0,10.0,5480.0,5530.0,5410.0,7742.0
903,2017.01.03,5480.0,70.0,5370.0,5500.0,5360.0,11377.0
904,2017.01.02,5410.0,10.0,5360.0,5460.0,5360.0,17446.0
905,2016.12.29,5400.0,90.0,5280.0,5420.0,5280.0,8203.0
909,2016.12.28,5310.0,50.0,5320.0,5330.0,5280.0,6948.0
910,2016.12.27,5360.0,140.0,5280.0,5380.0,5280.0,21341.0
911,2016.12.26,5220.0,100.0,5320.0,5370.0,5220.0,18840.0
912,2016.12.23,5320.0,40.0,5280.0,5330.0,5280.0,10983.0
913,2016.12.22,5280.0,30.0,5400.0,5400.0,5220.0,27537.0
916,2016.12.21,5310.0,70.0,5430.0,5430.0,5270.0,17384.0
917,2016.12.20,5380.0,20.0,5310.0,5470.0,5300.0,23458.0
918,2016.12.19,5360.0,30.0,5320.0,5390.0,5320.0,7428.0
919,2016.12.16,5330.0,30.0,5500.0,5500.0,5300.0,7305.0
920,2016.12.15,5300.0,50.0,5220.0,5350.0,5220.0,20565.0
924,2016.12.14,5250.0,70.0,5230.0,5290.0,5170.0,27935.0
925,2016.12.13,5180.0,0.0,5180.0,5190.0,5110.0,10438.0
926,2016.12.12,5180.0,50.0,5160.0,5230.0,5100.0,6612.0
927,2016.12.09,5130.0,30.0,5050.0,5180.0,5050.0,2946.0
928,2016.12.08,5100.0,80.0,5100.0,5150.0,5020.0,5397.0
931,2016.12.07,5020.0,40.0,5120.0,5120.0,5020.0,7573.0
932,2016.12.06,5060.0,130.0,5090.0,5280.0,5050.0,21436.0
933,2016.12.05,5190.0,110.0,5010.0,5270.0,5010.0,32345.0
934,2016.12.02,5080.0,60.0,5320.0,5320.0,5070.0,8270.0
935,2016.12.01,5140.0,145.0,5090.0,5260.0,4970.0,15237.0
939,2016.11.30,4995.0,75.0,5070.0,5070.0,4960.0,5343.0
940,2016.11.29,5070.0,95.0,4930.0,5080.0,4930.0,8180.0
941,2016.11.28,4975.0,125.0,5250.0,5250.0,4975.0,15382.0
942,2016.11.25,5100.0,40.0,4930.0,5140.0,4930.0,21519.0
943,2016.11.24,5140.0,100.0,5400.0,5400.0,5000.0,17021.0
946,2016.11.23,5240.0,100.0,5400.0,5400.0,5240.0,6609.0
947,2016.11.22,5340.0,10.0,5180.0,5350.0,5180.0,8606.0
948,2016.11.21,5350.0,40.0,5450.0,5480.0,5310.0,9955.0
949,2016.11.18,5390.0,100.0,5490.0,5490.0,5300.0,27928.0
950,2016.11.17,5490.0,0.0,5550.0,5550.0,5420.0,22063.0
954,2016.11.16,5490.0,10.0,5460.0,5540.0,5460.0,15274.0
955,2016.11.15,5500.0,0.0,5450.0,5820.0,5450.0,11028.0
956,2016.11.14,5500.0,0.0,5440.0,5550.0,5440.0,16060.0
957,2016.11.11,5500.0,40.0,5460.0,5520.0,5360.0,9661.0
958,2016.11.10,5460.0,160.0,5300.0,5530.0,5300.0,9439.0
961,2016.11.09,5300.0,150.0,5450.0,5490.0,5110.0,39596.0
962,2016.11.08,5450.0,100.0,5510.0,5540.0,5410.0,11463.0
963,2016.11.07,5550.0,0.0,5430.0,5560.0,5430.0,5018.0
964,2016.11.04,5550.0,130.0,5230.0,5640.0,5230.0,9776.0
965,2016.11.03,5420.0,60.0,5060.0,5590.0,5060.0,17864.0
969,2016.11.02,5360.0,240.0,5600.0,5660.0,5300.0,16083.0
970,2016.11.01,5600.0,70.0,5420.0,5620.0,5420.0,3135.0
971,2016.10.31,5530.0,140.0,5640.0,5640.0,5520.0,28034.0
972,2016.10.28,5670.0,80.0,5750.0,5770.0,5620.0,9827.0
973,2016.10.27,5750.0,100.0,5650.0,5750.0,5650.0,12380.0
976,2016.10.26,5650.0,40.0,5600.0,5690.0,5600.0,28707.0
977,2016.10.25,5610.0,130.0,5790.0,5790.0,5590.0,21622.0
978,2016.10.24,5740.0,80.0,5680.0,5760.0,5630.0,10116.0
979,2016.10.21,5660.0,20.0,5640.0,5720.0,5610.0,9360.0
980,2016.10.20,5640.0,150.0,5760.0,5840.0,5640.0,28636.0
984,2016.10.19,5790.0,50.0,5800.0,5800.0,5710.0,5690.0
985,2016.10.18,5740.0,80.0,5680.0,5850.0,5660.0,9161.0
986,2016.10.17,5660.0,190.0,5910.0,5920.0,5660.0,13634.0
987,2016.10.14,5850.0,60.0,5780.0,5850.0,5760.0,2818.0
988,2016.10.13,5790.0,0.0,5750.0,5880.0,5740.0,10453.0
991,2016.10.12,5790.0,20.0,5740.0,5820.0,5670.0,18667.0
992,2016.10.11,5810.0,10.0,5720.0,5850.0,5720.0,14123.0
993,2016.10.10,5820.0,20.0,5840.0,5890.0,5800.0,10144.0
994,2016.10.07,5840.0,120.0,5990.0,5990.0,5840.0,15546.0
995,2016.10.06,5960.0,20.0,6000.0,6000.0,5880.0,13128.0
999,2016.10.05,5940.0,20.0,5970.0,5980.0,5910.0,15024.0
1000,2016.10.04,5960.0,40.0,5960.0,6000.0,5920.0,32729.0
1001,2016.09.30,5920.0,40.0,5900.0,5990.0,5830.0,27129.0
1002,2016.09.29,5880.0,80.0,5820.0,5900.0,5750.0,15744.0
1003,2016.09.28,5800.0,20.0,5780.0,5840.0,5730.0,18435.0
1006,2016.09.27,5780.0,40.0,5670.0,5840.0,5660.0,13486.0
1007,2016.09.26,5740.0,160.0,5760.0,5840.0,5730.0,26820.0
1008,2016.09.23,5900.0,150.0,5800.0,5900.0,5630.0,72580.0
1009,2016.09.22,5750.0,10.0,5760.0,5790.0,5640.0,13788.0
1010,2016.09.21,5760.0,30.0,5780.0,5780.0,5660.0,8993.0
1014,2016.09.20,5790.0,40.0,5800.0,5800.0,5690.0,8898.0
1015,2016.09.19,5750.0,110.0,5640.0,5750.0,5600.0,10526.0
1016,2016.09.13,5640.0,70.0,5570.0,5680.0,5560.0,21244.0
1017,2016.09.12,5570.0,30.0,5450.0,5590.0,5450.0,25481.0
1018,2016.09.09,5600.0,40.0,5660.0,5660.0,5400.0,45891.0
1021,2016.09.08,5640.0,140.0,5780.0,5860.0,5540.0,46217.0
1022,2016.09.07,5780.0,210.0,5990.0,6000.0,5780.0,26467.0
1023,2016.09.06,5990.0,130.0,6130.0,6130.0,5990.0,19722.0
1024,2016.09.05,6120.0,10.0,6170.0,6170.0,6040.0,18615.0
1025,2016.09.02,6110.0,110.0,6010.0,6120.0,6010.0,13210.0
1029,2016.09.01,6000.0,30.0,6010.0,6050.0,5950.0,23872.0
1030,2016.08.31,6030.0,60.0,6090.0,6090.0,5960.0,34634.0
1031,2016.08.30,6090.0,10.0,6100.0,6190.0,6010.0,25948.0
1032,2016.08.29,6080.0,80.0,6350.0,6350.0,6080.0,83637.0
1033,2016.08.26,6160.0,150.0,5950.0,6170.0,5950.0,45169.0
1036,2016.08.25,6010.0,50.0,6000.0,6070.0,5920.0,28066.0
1037,2016.08.24,5960.0,10.0,6030.0,6030.0,5850.0,42937.0
1038,2016.08.23,5970.0,70.0,5960.0,6020.0,5870.0,51447.0
1039,2016.08.22,5900.0,0.0,5960.0,5960.0,5800.0,19410.0
1040,2016.08.19,5900.0,60.0,6090.0,6090.0,5860.0,21623.0
1044,2016.08.18,5960.0,350.0,5670.0,6080.0,5650.0,73555.0
1045,2016.08.17,5610.0,0.0,5500.0,5640.0,5500.0,15577.0
1046,2016.08.16,5610.0,30.0,5590.0,5710.0,5550.0,11714.0
1047,2016.08.12,5640.0,90.0,5550.0,5800.0,5510.0,19587.0
1048,2016.08.11,5550.0,60.0,5610.0,5660.0,5550.0,12307.0
1051,2016.08.10,5610.0,50.0,5700.0,5710.0,5540.0,18675.0
1052,2016.08.09,5660.0,100.0,5530.0,5670.0,5530.0,10645.0
1053,2016.08.08,5560.0,90.0,5720.0,5720.0,5560.0,19330.0
1054,2016.08.05,5650.0,20.0,5670.0,5710.0,5610.0,10944.0
1055,2016.08.04,5670.0,0.0,5630.0,5720.0,5630.0,11978.0
1059,2016.08.03,5670.0,50.0,5720.0,5730.0,5630.0,13957.0
1060,2016.08.02,5720.0,40.0,5760.0,5800.0,5680.0,16649.0
1061,2016.08.01,5760.0,50.0,5810.0,5900.0,5750.0,14895.0
1062,2016.07.29,5810.0,0.0,5810.0,5870.0,5790.0,12604.0
1063,2016.07.28,5810.0,30.0,5900.0,5900.0,5750.0,15937.0
1066,2016.07.27,5780.0,80.0,5820.0,5880.0,5740.0,35155.0
1067,2016.07.26,5860.0,160.0,5980.0,6080.0,5840.0,52917.0
1068,2016.07.25,6020.0,20.0,6010.0,6150.0,5960.0,32917.0
1069,2016.07.22,6000.0,110.0,6170.0,6170.0,5930.0,38255.0
1070,2016.07.21,6110.0,0.0,6120.0,6240.0,6020.0,37882.0
1074,2016.07.20,6110.0,90.0,6090.0,6260.0,6030.0,36250.0
1075,2016.07.19,6020.0,10.0,5960.0,6100.0,5960.0,21126.0
1076,2016.07.18,6010.0,30.0,6000.0,6050.0,5950.0,26950.0
1077,2016.07.15,6040.0,30.0,6120.0,6170.0,6040.0,66269.0
1078,2016.07.14,6070.0,170.0,5900.0,6090.0,5840.0,64553.0
1081,2016.07.13,5900.0,20.0,5890.0,5990.0,5890.0,21679.0
1082,2016.07.12,5880.0,20.0,5900.0,5930.0,5840.0,15435.0
1083,2016.07.11,5900.0,30.0,5930.0,5960.0,5830.0,25419.0
1084,2016.07.08,5930.0,50.0,5920.0,6070.0,5900.0,24804.0
1085,2016.07.07,5980.0,40.0,5940.0,6060.0,5890.0,24303.0
1089,2016.07.06,5940.0,40.0,5980.0,6040.0,5860.0,22988.0
1090,2016.07.05,5980.0,130.0,6160.0,6160.0,5970.0,24348.0
1091,2016.07.04,6110.0,110.0,6090.0,6170.0,6010.0,42620.0
1092,2016.07.01,6000.0,20.0,6070.0,6140.0,5870.0,106858.0
1093,2016.06.30,6020.0,350.0,5680.0,6100.0,5610.0,93610.0
1096,2016.06.29,5670.0,160.0,5530.0,5710.0,5510.0,37598.0
1097,2016.06.28,5510.0,160.0,5290.0,5600.0,5270.0,27377.0
