,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,7460.0,140.0,7600.0,7600.0,7430.0,19298.0
552,2017.12.18,7600.0,140.0,7470.0,7610.0,7470.0,14620.0
553,2017.12.15,7460.0,290.0,7650.0,7740.0,7460.0,61335.0
556,2017.12.14,7750.0,290.0,7440.0,7750.0,7420.0,31703.0
557,2017.12.13,7460.0,10.0,7450.0,7540.0,7410.0,14430.0
558,2017.12.12,7470.0,10.0,7360.0,7540.0,7360.0,25893.0
559,2017.12.11,7460.0,320.0,7750.0,7780.0,7460.0,36429.0
560,2017.12.08,7780.0,100.0,7790.0,7840.0,7730.0,21083.0
564,2017.12.07,7880.0,20.0,7900.0,7910.0,7750.0,19513.0
565,2017.12.06,7900.0,30.0,7930.0,7930.0,7850.0,19096.0
566,2017.12.05,7930.0,110.0,7790.0,8210.0,7770.0,53079.0
567,2017.12.04,7820.0,50.0,7870.0,7870.0,7760.0,12135.0
568,2017.12.01,7870.0,80.0,7930.0,7950.0,7860.0,6546.0
571,2017.11.30,7950.0,90.0,7860.0,8010.0,7840.0,28543.0
572,2017.11.29,7860.0,40.0,7800.0,7860.0,7750.0,25306.0
573,2017.11.28,7820.0,20.0,7750.0,7850.0,7750.0,12315.0
574,2017.11.27,7800.0,60.0,7850.0,7890.0,7730.0,19928.0
575,2017.11.24,7860.0,90.0,7900.0,7970.0,7840.0,16334.0
579,2017.11.23,7950.0,10.0,7900.0,7990.0,7870.0,11594.0
580,2017.11.22,7960.0,130.0,7830.0,7970.0,7830.0,22521.0
581,2017.11.21,7830.0,10.0,7740.0,7850.0,7690.0,53100.0
582,2017.11.20,7820.0,60.0,7840.0,7950.0,7650.0,32816.0
583,2017.11.17,7880.0,150.0,7920.0,7980.0,7870.0,26015.0
586,2017.11.16,8030.0,100.0,8130.0,8130.0,7980.0,23520.0
587,2017.11.15,8130.0,50.0,8100.0,8170.0,8030.0,39790.0
588,2017.11.14,8180.0,60.0,8240.0,8240.0,8080.0,32906.0
589,2017.11.13,8240.0,140.0,8100.0,8240.0,8090.0,54245.0
590,2017.11.10,8100.0,30.0,8050.0,8100.0,7970.0,29070.0
594,2017.11.09,8070.0,40.0,7910.0,8100.0,7910.0,18932.0
595,2017.11.08,8030.0,10.0,8040.0,8040.0,7920.0,18331.0
596,2017.11.07,8040.0,40.0,8050.0,8050.0,7960.0,14444.0
597,2017.11.06,8080.0,10.0,8000.0,8090.0,8000.0,14809.0
598,2017.11.03,8090.0,60.0,8000.0,8130.0,8000.0,30819.0
601,2017.11.02,8030.0,10.0,8010.0,8030.0,7930.0,49898.0
602,2017.11.01,8040.0,20.0,8000.0,8050.0,7970.0,24131.0
603,2017.10.31,8020.0,90.0,7890.0,8060.0,7790.0,46529.0
604,2017.10.30,7930.0,60.0,7850.0,7940.0,7760.0,52004.0
605,2017.10.27,7870.0,10.0,7870.0,7870.0,7760.0,29629.0
609,2017.10.26,7880.0,230.0,7570.0,7880.0,7570.0,67123.0
610,2017.10.25,7650.0,10.0,7640.0,7650.0,7560.0,8062.0
611,2017.10.24,7640.0,0.0,7630.0,7680.0,7550.0,13223.0
612,2017.10.23,7640.0,40.0,7680.0,7680.0,7570.0,11819.0
613,2017.10.20,7680.0,90.0,7590.0,7690.0,7510.0,25369.0
616,2017.10.19,7590.0,80.0,7510.0,7590.0,7420.0,20710.0
617,2017.10.18,7510.0,10.0,7440.0,7510.0,7390.0,30246.0
618,2017.10.17,7520.0,20.0,7500.0,7530.0,7430.0,10803.0
619,2017.10.16,7500.0,10.0,7490.0,7510.0,7410.0,12277.0
620,2017.10.13,7490.0,0.0,7460.0,7600.0,7310.0,29223.0
624,2017.10.12,7490.0,80.0,7560.0,7560.0,7350.0,53057.0
625,2017.10.11,7570.0,300.0,7200.0,7610.0,7190.0,91970.0
626,2017.10.10,7270.0,170.0,7440.0,7440.0,7140.0,59087.0
627,2017.09.29,7440.0,260.0,7170.0,7470.0,7080.0,32429.0
628,2017.09.28,7180.0,30.0,7150.0,7180.0,7030.0,20401.0
631,2017.09.27,7150.0,70.0,7210.0,7220.0,7070.0,31350.0
632,2017.09.26,7220.0,310.0,6790.0,7280.0,6790.0,65514.0
633,2017.09.25,6910.0,150.0,7060.0,7060.0,6800.0,89126.0
634,2017.09.22,7060.0,80.0,7140.0,7200.0,7010.0,51170.0
635,2017.09.21,7140.0,170.0,7320.0,7390.0,7140.0,65351.0
639,2017.09.20,7310.0,0.0,7320.0,7480.0,7300.0,57583.0
640,2017.09.19,7310.0,70.0,7250.0,7520.0,7240.0,90374.0
641,2017.09.18,7240.0,30.0,7270.0,7350.0,7240.0,40917.0
642,2017.09.15,7270.0,70.0,7320.0,7320.0,7210.0,36503.0
643,2017.09.14,7340.0,40.0,7250.0,7370.0,7220.0,27122.0
646,2017.09.13,7300.0,170.0,7470.0,7470.0,7300.0,55005.0
647,2017.09.12,7470.0,0.0,7470.0,7510.0,7340.0,87897.0
648,2017.09.11,7470.0,80.0,7520.0,7630.0,7390.0,100634.0
649,2017.09.08,7550.0,420.0,7970.0,8000.0,7520.0,172553.0
650,2017.09.07,7970.0,10.0,7950.0,8040.0,7950.0,44860.0
654,2017.09.06,7960.0,160.0,8040.0,8080.0,7950.0,84040.0
655,2017.09.05,8120.0,90.0,8210.0,8250.0,8000.0,55069.0
656,2017.09.04,8210.0,190.0,8220.0,8280.0,8190.0,57824.0
657,2017.09.01,8400.0,50.0,8350.0,8430.0,8310.0,41537.0
658,2017.08.31,8350.0,50.0,8300.0,8360.0,8270.0,65902.0
661,2017.08.30,8300.0,230.0,8530.0,8530.0,8240.0,87321.0
662,2017.08.29,8530.0,90.0,8620.0,8620.0,8420.0,36811.0
663,2017.08.28,8620.0,180.0,8440.0,8670.0,8440.0,38046.0
664,2017.08.25,8440.0,10.0,8380.0,8450.0,8370.0,35292.0
665,2017.08.24,8430.0,30.0,8460.0,8470.0,8330.0,54603.0
669,2017.08.23,8460.0,40.0,8500.0,8540.0,8450.0,33545.0
670,2017.08.22,8500.0,70.0,8540.0,8550.0,8460.0,71181.0
671,2017.08.21,8570.0,70.0,8640.0,8660.0,8540.0,33975.0
672,2017.08.18,8640.0,0.0,8580.0,8700.0,8560.0,57860.0
673,2017.08.17,8640.0,310.0,8950.0,8970.0,8590.0,156154.0
676,2017.08.16,8950.0,170.0,9070.0,9090.0,8710.0,156497.0
677,2017.08.14,9120.0,30.0,9200.0,9240.0,9110.0,22141.0
678,2017.08.11,9150.0,120.0,9250.0,9250.0,9080.0,33627.0
679,2017.08.10,9270.0,220.0,9450.0,9540.0,9230.0,85283.0
680,2017.08.09,9490.0,100.0,9590.0,9630.0,9470.0,43263.0
684,2017.08.08,9590.0,80.0,9670.0,9750.0,9560.0,33194.0
685,2017.08.07,9670.0,10.0,9610.0,9740.0,9610.0,20914.0
686,2017.08.04,9660.0,100.0,9660.0,9700.0,9550.0,55188.0
687,2017.08.03,9560.0,300.0,9860.0,9910.0,9530.0,91495.0
688,2017.08.02,9860.0,0.0,9860.0,9940.0,9830.0,23122.0
691,2017.08.01,9860.0,10.0,9850.0,9950.0,9810.0,27882.0
692,2017.07.31,9850.0,60.0,9880.0,9920.0,9780.0,14655.0
693,2017.07.28,9790.0,60.0,9850.0,9900.0,9750.0,70145.0
694,2017.07.27,9850.0,10.0,9890.0,9890.0,9810.0,17976.0
695,2017.07.26,9860.0,0.0,9940.0,9980.0,9820.0,38911.0
699,2017.07.25,9860.0,120.0,9980.0,10000.0,9850.0,67916.0
700,2017.07.24,9980.0,20.0,9990.0,10050.0,9950.0,22386.0
701,2017.07.21,10000.0,10.0,9950.0,10050.0,9950.0,16669.0
702,2017.07.20,9990.0,110.0,10100.0,10100.0,9960.0,46892.0
703,2017.07.19,10100.0,100.0,10000.0,10100.0,9950.0,49397.0
706,2017.07.18,10000.0,100.0,10100.0,10100.0,9960.0,53417.0
707,2017.07.17,10100.0,50.0,10050.0,10100.0,10000.0,32721.0
708,2017.07.14,10050.0,100.0,10150.0,10150.0,10000.0,39005.0
709,2017.07.13,10150.0,50.0,10200.0,10200.0,10000.0,88531.0
710,2017.07.12,10200.0,50.0,10200.0,10250.0,10100.0,37335.0
714,2017.07.11,10250.0,50.0,10200.0,10250.0,10100.0,37326.0
715,2017.07.10,10200.0,50.0,10250.0,10300.0,10150.0,37217.0
716,2017.07.07,10250.0,300.0,10500.0,10500.0,10200.0,79098.0
717,2017.07.06,10550.0,0.0,10600.0,10600.0,10450.0,27160.0
718,2017.07.05,10550.0,50.0,10500.0,10700.0,10450.0,25987.0
721,2017.07.04,10500.0,150.0,10550.0,10650.0,10400.0,53924.0
722,2017.07.03,10650.0,150.0,10750.0,10800.0,10450.0,43692.0
723,2017.06.30,10800.0,100.0,10650.0,10800.0,10500.0,40617.0
724,2017.06.29,10700.0,0.0,10700.0,10800.0,10650.0,25233.0
725,2017.06.28,10700.0,100.0,10800.0,10850.0,10650.0,25670.0
729,2017.06.27,10800.0,50.0,10700.0,10800.0,10700.0,31715.0
730,2017.06.26,10750.0,100.0,10900.0,10900.0,10600.0,39300.0
731,2017.06.23,10850.0,50.0,10750.0,10850.0,10700.0,26963.0
732,2017.06.22,10800.0,0.0,10900.0,10900.0,10750.0,31645.0
733,2017.06.21,10800.0,100.0,10800.0,10900.0,10750.0,35300.0
736,2017.06.20,10900.0,50.0,10800.0,10900.0,10750.0,45345.0
737,2017.06.19,10850.0,50.0,11000.0,11000.0,10700.0,52481.0
738,2017.06.16,10900.0,50.0,11050.0,11050.0,10850.0,30941.0
739,2017.06.15,10950.0,150.0,11150.0,11150.0,10850.0,54194.0
740,2017.06.14,11100.0,350.0,10800.0,11150.0,10650.0,129412.0
744,2017.06.13,10750.0,100.0,10600.0,10800.0,10550.0,55824.0
745,2017.06.12,10650.0,100.0,10650.0,10850.0,10550.0,60894.0
746,2017.06.09,10750.0,50.0,10800.0,10850.0,10650.0,51710.0
747,2017.06.08,10800.0,200.0,10550.0,10800.0,10550.0,95730.0
748,2017.06.07,10600.0,100.0,10600.0,10600.0,10450.0,52107.0
751,2017.06.05,10500.0,0.0,10500.0,10550.0,10450.0,48437.0
752,2017.06.02,10500.0,100.0,10600.0,10700.0,10400.0,73857.0
753,2017.06.01,10600.0,150.0,10800.0,10850.0,10550.0,130368.0
754,2017.05.31,10750.0,100.0,10700.0,10900.0,10600.0,187412.0
755,2017.05.30,10650.0,200.0,10450.0,10800.0,10450.0,84878.0
759,2017.05.29,10450.0,50.0,10450.0,10600.0,10350.0,51185.0
760,2017.05.26,10500.0,150.0,10600.0,10700.0,10400.0,104938.0
761,2017.05.25,10650.0,50.0,10750.0,10750.0,10600.0,47262.0
762,2017.05.24,10700.0,50.0,10700.0,10800.0,10600.0,52893.0
763,2017.05.23,10650.0,50.0,10700.0,10700.0,10550.0,42861.0
766,2017.05.22,10700.0,50.0,10650.0,10750.0,10550.0,55633.0
767,2017.05.19,10650.0,50.0,10700.0,10750.0,10550.0,56697.0
768,2017.05.18,10700.0,150.0,10350.0,10700.0,10350.0,67440.0
769,2017.05.17,10550.0,50.0,10450.0,10550.0,10350.0,62496.0
770,2017.05.16,10500.0,50.0,10500.0,10650.0,10350.0,74511.0
774,2017.05.15,10450.0,200.0,10250.0,10450.0,10250.0,69552.0
775,2017.05.12,10250.0,50.0,10250.0,10350.0,10150.0,42736.0
776,2017.05.11,10300.0,150.0,10150.0,10350.0,10150.0,41349.0
777,2017.05.10,10150.0,150.0,10300.0,10350.0,10150.0,64041.0
778,2017.05.08,10300.0,50.0,10300.0,10300.0,10200.0,42255.0
781,2017.05.04,10250.0,150.0,10100.0,10250.0,10100.0,50582.0
782,2017.05.02,10100.0,0.0,10100.0,10150.0,10050.0,46705.0
783,2017.04.28,10100.0,150.0,10200.0,10250.0,10000.0,60233.0
784,2017.04.27,10250.0,50.0,10300.0,10350.0,10200.0,60644.0
785,2017.04.26,10300.0,50.0,10250.0,10350.0,10150.0,54292.0
789,2017.04.25,10250.0,250.0,10000.0,10250.0,10000.0,86537.0
790,2017.04.24,10000.0,0.0,10000.0,10050.0,10000.0,24545.0
791,2017.04.21,10000.0,150.0,10200.0,10200.0,10000.0,75254.0
792,2017.04.20,10150.0,50.0,10100.0,10200.0,10000.0,50435.0
793,2017.04.19,10100.0,0.0,10000.0,10150.0,9990.0,101366.0
796,2017.04.18,10100.0,50.0,10150.0,10200.0,10000.0,43499.0
797,2017.04.17,10150.0,150.0,10000.0,10200.0,10000.0,60549.0
798,2017.04.14,10000.0,150.0,10200.0,10200.0,9990.0,64596.0
799,2017.04.13,10150.0,100.0,10100.0,10200.0,10000.0,66885.0
800,2017.04.12,10050.0,0.0,10100.0,10150.0,10000.0,54842.0
804,2017.04.11,10050.0,0.0,9950.0,10100.0,9950.0,47669.0
805,2017.04.10,10050.0,50.0,10150.0,10150.0,9930.0,133078.0
806,2017.04.07,10100.0,0.0,10150.0,10150.0,10000.0,53235.0
807,2017.04.06,10100.0,50.0,10000.0,10150.0,9990.0,68295.0
808,2017.04.05,10050.0,100.0,10150.0,10200.0,9990.0,150368.0
811,2017.04.04,10150.0,100.0,10300.0,10300.0,10050.0,46110.0
812,2017.04.03,10250.0,50.0,10300.0,10350.0,10150.0,51209.0
813,2017.03.31,10300.0,0.0,10300.0,10350.0,10100.0,76058.0
814,2017.03.30,10300.0,100.0,10100.0,10300.0,9990.0,56885.0
815,2017.03.29,10200.0,150.0,10050.0,10250.0,9990.0,23941.0
819,2017.03.28,10050.0,50.0,10050.0,10200.0,10000.0,37689.0
820,2017.03.27,10100.0,100.0,10100.0,10200.0,9980.0,75060.0
821,2017.03.24,10200.0,50.0,10250.0,10300.0,10150.0,40649.0
822,2017.03.23,10150.0,50.0,10150.0,10300.0,10100.0,62654.0
823,2017.03.22,10200.0,200.0,10350.0,10350.0,10150.0,80912.0
826,2017.03.21,10400.0,410.0,10050.0,10550.0,10000.0,74065.0
827,2017.03.20,9990.0,10.0,10050.0,10050.0,9970.0,56129.0
828,2017.03.17,10000.0,50.0,10100.0,10200.0,10000.0,52571.0
829,2017.03.16,10050.0,180.0,9880.0,10050.0,9880.0,38612.0
830,2017.03.15,9870.0,100.0,9970.0,10000.0,9860.0,70442.0
834,2017.03.14,9970.0,80.0,10100.0,10100.0,9950.0,87251.0
835,2017.03.13,10050.0,100.0,10150.0,10200.0,9990.0,82828.0
836,2017.03.10,10150.0,50.0,10150.0,10150.0,10000.0,29648.0
837,2017.03.09,10100.0,0.0,10100.0,10150.0,10050.0,21985.0
838,2017.03.08,10100.0,50.0,10150.0,10350.0,10050.0,46606.0
841,2017.03.07,10150.0,170.0,9950.0,10200.0,9920.0,60404.0
842,2017.03.06,9980.0,370.0,10250.0,10350.0,9980.0,124084.0
843,2017.03.03,10350.0,250.0,10500.0,10600.0,10350.0,38273.0
844,2017.03.02,10600.0,0.0,10550.0,10700.0,10500.0,48171.0
845,2017.02.28,10600.0,100.0,10700.0,10700.0,10400.0,97423.0
849,2017.02.27,10700.0,50.0,10800.0,10900.0,10650.0,53978.0
850,2017.02.24,10750.0,50.0,10900.0,10950.0,10700.0,55947.0
851,2017.02.23,10800.0,150.0,10950.0,11050.0,10750.0,77765.0
852,2017.02.22,10950.0,400.0,11300.0,11350.0,10950.0,96916.0
853,2017.02.21,11350.0,300.0,11050.0,11350.0,11050.0,41076.0
856,2017.02.20,11050.0,200.0,11250.0,11300.0,10900.0,47447.0
857,2017.02.17,11250.0,200.0,11300.0,11400.0,11250.0,13913.0
858,2017.02.16,11450.0,0.0,11400.0,11550.0,11250.0,32878.0
859,2017.02.15,11450.0,200.0,11200.0,11450.0,11150.0,33102.0
860,2017.02.14,11250.0,150.0,11150.0,11300.0,10850.0,46710.0
864,2017.02.13,11100.0,350.0,10900.0,11100.0,10700.0,31767.0
865,2017.02.10,10750.0,150.0,10950.0,10950.0,10750.0,35651.0
866,2017.02.09,10900.0,300.0,10600.0,10900.0,10550.0,37463.0
867,2017.02.08,10600.0,50.0,10750.0,10800.0,10500.0,29654.0
868,2017.02.07,10650.0,100.0,10600.0,10700.0,10450.0,27131.0
871,2017.02.06,10550.0,150.0,10750.0,10750.0,10300.0,80048.0
872,2017.02.03,10700.0,150.0,10550.0,10700.0,10500.0,54640.0
873,2017.02.02,10550.0,450.0,11000.0,11150.0,10400.0,87177.0
874,2017.02.01,11000.0,50.0,11100.0,11150.0,10800.0,28165.0
875,2017.01.31,11050.0,200.0,11250.0,11250.0,10850.0,39539.0
879,2017.01.26,11250.0,0.0,11250.0,11300.0,11000.0,49349.0
880,2017.01.25,11250.0,350.0,11600.0,11700.0,11250.0,23737.0
881,2017.01.24,11600.0,150.0,11750.0,11900.0,11450.0,38876.0
882,2017.01.23,11750.0,100.0,11700.0,11950.0,11600.0,48581.0
883,2017.01.20,11650.0,150.0,11800.0,11900.0,11600.0,40077.0
886,2017.01.19,11800.0,200.0,12000.0,12150.0,11800.0,60883.0
887,2017.01.18,12000.0,650.0,11300.0,12050.0,11300.0,251427.0
888,2017.01.17,11350.0,50.0,11150.0,11400.0,11150.0,37120.0
889,2017.01.16,11300.0,0.0,11200.0,11300.0,11050.0,29942.0
890,2017.01.13,11300.0,50.0,11250.0,11350.0,11100.0,23531.0
894,2017.01.12,11350.0,0.0,11300.0,11400.0,11200.0,15533.0
895,2017.01.11,11350.0,300.0,11200.0,11450.0,11000.0,61040.0
896,2017.01.10,11050.0,300.0,11250.0,11450.0,10950.0,82827.0
897,2017.01.09,11350.0,100.0,11400.0,11500.0,11200.0,26295.0
898,2017.01.06,11450.0,300.0,11800.0,11850.0,11400.0,34536.0
901,2017.01.05,11750.0,50.0,11700.0,11900.0,11650.0,41864.0
902,2017.01.04,11800.0,200.0,11600.0,11900.0,11450.0,78518.0
903,2017.01.03,11600.0,650.0,10950.0,11700.0,10950.0,162564.0
904,2017.01.02,10950.0,250.0,10700.0,11000.0,10650.0,47674.0
905,2016.12.29,10700.0,0.0,10600.0,10800.0,10600.0,23943.0
909,2016.12.28,10700.0,50.0,10600.0,10800.0,10600.0,30292.0
910,2016.12.27,10750.0,0.0,10650.0,10850.0,10650.0,33672.0
911,2016.12.26,10750.0,200.0,10500.0,10800.0,10500.0,35950.0
912,2016.12.23,10550.0,150.0,10450.0,10550.0,10400.0,18353.0
913,2016.12.22,10400.0,150.0,10450.0,10600.0,10400.0,14444.0
916,2016.12.21,10550.0,50.0,10550.0,10650.0,10450.0,12990.0
917,2016.12.20,10500.0,50.0,10600.0,10750.0,10500.0,40117.0
918,2016.12.19,10550.0,0.0,10450.0,10650.0,10450.0,36532.0
919,2016.12.16,10550.0,0.0,10600.0,10650.0,10450.0,27702.0
920,2016.12.15,10550.0,150.0,10400.0,10650.0,10350.0,32896.0
924,2016.12.14,10400.0,100.0,10450.0,10550.0,10400.0,17008.0
925,2016.12.13,10500.0,50.0,10400.0,10550.0,10350.0,30686.0
926,2016.12.12,10450.0,300.0,10150.0,10600.0,10150.0,43187.0
927,2016.12.09,10150.0,100.0,10200.0,10400.0,10050.0,54249.0
928,2016.12.08,10250.0,450.0,9800.0,10250.0,9800.0,59469.0
931,2016.12.07,9800.0,60.0,9760.0,9900.0,9690.0,37811.0
932,2016.12.06,9740.0,40.0,9810.0,9990.0,9720.0,46096.0
933,2016.12.05,9780.0,320.0,10100.0,10100.0,9780.0,82462.0
934,2016.12.02,10100.0,50.0,10050.0,10200.0,10050.0,10612.0
935,2016.12.01,10150.0,0.0,10200.0,10250.0,10050.0,30646.0
939,2016.11.30,10150.0,150.0,10450.0,10450.0,10050.0,60418.0
940,2016.11.29,10300.0,100.0,10250.0,10350.0,10150.0,31155.0
941,2016.11.28,10200.0,50.0,10150.0,10300.0,10100.0,25833.0
942,2016.11.25,10150.0,100.0,10100.0,10200.0,10050.0,50566.0
943,2016.11.24,10050.0,300.0,10400.0,10400.0,10050.0,66835.0
946,2016.11.23,10350.0,150.0,10500.0,10500.0,10250.0,48088.0
947,2016.11.22,10500.0,100.0,10500.0,10550.0,10350.0,26925.0
948,2016.11.21,10400.0,100.0,10450.0,10600.0,10350.0,49182.0
949,2016.11.18,10500.0,200.0,10700.0,10850.0,10500.0,78262.0
950,2016.11.17,10700.0,50.0,10750.0,10850.0,10600.0,70284.0
954,2016.11.16,10750.0,100.0,10750.0,10900.0,10500.0,73802.0
955,2016.11.15,10650.0,250.0,10450.0,10850.0,10250.0,132413.0
956,2016.11.14,10900.0,300.0,10500.0,11000.0,10500.0,55563.0
957,2016.11.11,10600.0,100.0,10500.0,10700.0,10450.0,34292.0
958,2016.11.10,10500.0,200.0,10750.0,10800.0,10400.0,124971.0
961,2016.11.09,10700.0,450.0,11100.0,11150.0,10300.0,162138.0
962,2016.11.08,11150.0,200.0,11150.0,11150.0,10850.0,61481.0
963,2016.11.07,10950.0,250.0,10700.0,10950.0,10700.0,46105.0
964,2016.11.04,10700.0,50.0,10800.0,10800.0,10600.0,32518.0
965,2016.11.03,10650.0,0.0,10700.0,10850.0,10400.0,154281.0
969,2016.11.02,10650.0,350.0,11000.0,11000.0,10600.0,89800.0
970,2016.11.01,11000.0,100.0,11100.0,11150.0,10950.0,45058.0
971,2016.10.31,11100.0,0.0,11200.0,11200.0,10850.0,118180.0
972,2016.10.28,11100.0,50.0,11150.0,11350.0,11000.0,147079.0
973,2016.10.27,11150.0,50.0,11100.0,11550.0,11000.0,316554.0
976,2016.10.26,11200.0,150.0,11350.0,11350.0,10950.0,82544.0
977,2016.10.25,11350.0,200.0,11150.0,11400.0,11050.0,81990.0
978,2016.10.24,11150.0,100.0,11100.0,11250.0,10950.0,51508.0
979,2016.10.21,11050.0,350.0,11400.0,11400.0,10950.0,147277.0
980,2016.10.20,11400.0,250.0,11600.0,11600.0,11400.0,70387.0
984,2016.10.19,11650.0,50.0,11600.0,11700.0,11450.0,56518.0
985,2016.10.18,11600.0,150.0,11500.0,11600.0,11350.0,45959.0
986,2016.10.17,11450.0,50.0,11450.0,11550.0,11300.0,45185.0
987,2016.10.14,11400.0,0.0,11550.0,11750.0,11250.0,81200.0
988,2016.10.13,11400.0,200.0,11700.0,11700.0,11400.0,26194.0
991,2016.10.12,11600.0,50.0,11600.0,11700.0,11550.0,22030.0
992,2016.10.11,11650.0,50.0,11750.0,11750.0,11550.0,49791.0
993,2016.10.10,11600.0,50.0,11650.0,11700.0,11500.0,44672.0
994,2016.10.07,11650.0,50.0,11750.0,11750.0,11450.0,71967.0
995,2016.10.06,11700.0,50.0,11650.0,11750.0,11450.0,92936.0
999,2016.10.05,11650.0,150.0,11800.0,11850.0,11400.0,180564.0
1000,2016.10.04,11800.0,50.0,11650.0,11900.0,11650.0,171870.0
1001,2016.09.30,11750.0,250.0,11950.0,12250.0,11750.0,139836.0
1002,2016.09.29,12000.0,50.0,12050.0,12200.0,11900.0,89679.0
1003,2016.09.28,12050.0,150.0,12200.0,12300.0,11900.0,100890.0
1006,2016.09.27,12200.0,100.0,12250.0,12300.0,12100.0,64374.0
1007,2016.09.26,12300.0,350.0,12600.0,12650.0,12300.0,64226.0
1008,2016.09.23,12650.0,50.0,12800.0,12850.0,12550.0,39821.0
1009,2016.09.22,12700.0,200.0,12450.0,12750.0,12400.0,43881.0
1010,2016.09.21,12500.0,50.0,12600.0,12600.0,12350.0,41864.0
1014,2016.09.20,12550.0,0.0,12450.0,12800.0,12450.0,40015.0
1015,2016.09.19,12550.0,150.0,12350.0,12550.0,12200.0,51862.0
1016,2016.09.13,12400.0,50.0,12650.0,12700.0,12300.0,43354.0
1017,2016.09.12,12450.0,500.0,12700.0,12700.0,12450.0,147648.0
1018,2016.09.09,12950.0,200.0,13200.0,13200.0,12800.0,70554.0
1021,2016.09.08,13150.0,400.0,12750.0,13300.0,12700.0,118580.0
1022,2016.09.07,12750.0,300.0,13000.0,13100.0,12750.0,82247.0
1023,2016.09.06,13050.0,200.0,13300.0,13300.0,13000.0,51579.0
1024,2016.09.05,13250.0,100.0,13100.0,13300.0,12950.0,94310.0
1025,2016.09.02,13150.0,150.0,13400.0,13400.0,12900.0,88340.0
1029,2016.09.01,13300.0,250.0,13000.0,13450.0,12850.0,120668.0
1030,2016.08.31,13050.0,0.0,12900.0,13150.0,12850.0,112837.0
1031,2016.08.30,13050.0,150.0,13050.0,13250.0,12900.0,110177.0
1032,2016.08.29,12900.0,200.0,13000.0,13250.0,12850.0,181121.0
1033,2016.08.26,13100.0,150.0,12950.0,13250.0,12700.0,218858.0
1036,2016.08.25,12950.0,800.0,12250.0,13000.0,12100.0,337549.0
1037,2016.08.24,12150.0,150.0,12200.0,12350.0,12000.0,99449.0
1038,2016.08.23,12300.0,0.0,12300.0,12400.0,12200.0,68164.0
1039,2016.08.22,12300.0,100.0,12300.0,12400.0,12050.0,126101.0
1040,2016.08.19,12200.0,450.0,11750.0,12200.0,11650.0,241962.0
1044,2016.08.18,11750.0,100.0,11750.0,11850.0,11600.0,114289.0
1045,2016.08.17,11650.0,550.0,11600.0,11800.0,11450.0,375128.0
1046,2016.08.16,11100.0,0.0,11200.0,11200.0,11050.0,30093.0
1047,2016.08.12,11100.0,100.0,11000.0,11150.0,10950.0,40364.0
1048,2016.08.11,11000.0,50.0,11000.0,11050.0,10900.0,44212.0
1051,2016.08.10,11050.0,150.0,11200.0,11200.0,10950.0,85621.0
1052,2016.08.09,11200.0,100.0,11150.0,11200.0,11000.0,30956.0
1053,2016.08.08,11100.0,100.0,11300.0,11300.0,11000.0,57902.0
1054,2016.08.05,11200.0,200.0,11050.0,11250.0,11000.0,73955.0
1055,2016.08.04,11000.0,50.0,11050.0,11050.0,10900.0,27076.0
1059,2016.08.03,10950.0,50.0,11000.0,11050.0,10850.0,45095.0
1060,2016.08.02,11000.0,50.0,11000.0,11050.0,10900.0,16296.0
1061,2016.08.01,10950.0,100.0,11100.0,11100.0,10950.0,32373.0
1062,2016.07.29,11050.0,100.0,11200.0,11200.0,11000.0,20926.0
1063,2016.07.28,11150.0,50.0,11150.0,11150.0,11000.0,33417.0
1066,2016.07.27,11100.0,50.0,11100.0,11250.0,11100.0,38437.0
1067,2016.07.26,11150.0,50.0,11100.0,11200.0,11050.0,27544.0
1068,2016.07.25,11200.0,200.0,11000.0,11250.0,11000.0,63503.0
1069,2016.07.22,11000.0,200.0,11200.0,11200.0,11000.0,54925.0
1070,2016.07.21,11200.0,50.0,11100.0,11250.0,11000.0,41391.0
1074,2016.07.20,11150.0,100.0,11200.0,11300.0,11050.0,29813.0
1075,2016.07.19,11250.0,0.0,11200.0,11350.0,11150.0,41341.0
1076,2016.07.18,11250.0,100.0,11050.0,11350.0,11000.0,88549.0
1077,2016.07.15,11150.0,250.0,11000.0,11350.0,10950.0,142657.0
1078,2016.07.14,10900.0,100.0,10800.0,11000.0,10650.0,62137.0
1081,2016.07.13,10800.0,0.0,10850.0,11000.0,10700.0,94012.0
1082,2016.07.12,10800.0,150.0,10700.0,10900.0,10600.0,44853.0
1083,2016.07.11,10650.0,150.0,10550.0,10750.0,10550.0,33539.0
1084,2016.07.08,10500.0,250.0,10800.0,10850.0,10400.0,105718.0
1085,2016.07.07,10750.0,50.0,10750.0,10850.0,10700.0,43763.0
1089,2016.07.06,10700.0,200.0,10900.0,10950.0,10600.0,61829.0
1090,2016.07.05,10900.0,0.0,11000.0,11000.0,10800.0,37780.0
1091,2016.07.04,10900.0,0.0,11000.0,11150.0,10850.0,55014.0
1092,2016.07.01,10900.0,100.0,10850.0,11050.0,10800.0,71877.0
1093,2016.06.30,10800.0,50.0,10950.0,10950.0,10750.0,78366.0
1096,2016.06.29,10850.0,0.0,11000.0,11000.0,10700.0,61066.0
1097,2016.06.28,10850.0,0.0,10800.0,10900.0,10600.0,56009.0
1098,2016.06.27,10850.0,350.0,10350.0,10900.0,10250.0,166216.0
