,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,40500.0,950.0,41250.0,41650.0,40400.0,230578.0
550,2017.12.20,41450.0,450.0,41750.0,42300.0,41450.0,177777.0
551,2017.12.19,41900.0,100.0,42000.0,43000.0,41500.0,269406.0
552,2017.12.18,42000.0,450.0,41950.0,42750.0,41900.0,208847.0
553,2017.12.15,41550.0,850.0,41100.0,42550.0,41050.0,571259.0
556,2017.12.14,40700.0,800.0,41600.0,41700.0,40700.0,423978.0
557,2017.12.13,41500.0,2000.0,39600.0,41950.0,39600.0,479003.0
558,2017.12.12,39500.0,500.0,39800.0,40100.0,39500.0,205235.0
559,2017.12.11,40000.0,250.0,39550.0,40050.0,39500.0,141360.0
560,2017.12.08,39750.0,1000.0,40650.0,40700.0,39700.0,232177.0
564,2017.12.07,40750.0,800.0,41450.0,41850.0,40500.0,187880.0
565,2017.12.06,41550.0,500.0,42200.0,42200.0,41500.0,158043.0
566,2017.12.05,42050.0,700.0,41100.0,42150.0,41000.0,185592.0
567,2017.12.04,41350.0,600.0,40950.0,41650.0,40550.0,160308.0
568,2017.12.01,40750.0,750.0,41500.0,41550.0,40300.0,270545.0
571,2017.11.30,41500.0,100.0,41850.0,41850.0,41000.0,285858.0
572,2017.11.29,41400.0,1100.0,40400.0,41550.0,40300.0,206030.0
573,2017.11.28,40300.0,0.0,40100.0,41050.0,40050.0,228383.0
574,2017.11.27,40300.0,200.0,40550.0,40950.0,40100.0,204275.0
575,2017.11.24,40500.0,250.0,40950.0,40950.0,40400.0,134155.0
579,2017.11.23,40750.0,400.0,40900.0,41200.0,40600.0,156021.0
580,2017.11.22,41150.0,350.0,41000.0,41550.0,40900.0,161638.0
581,2017.11.21,40800.0,500.0,41350.0,41600.0,40750.0,275354.0
582,2017.11.20,41300.0,500.0,41700.0,42200.0,41100.0,210232.0
583,2017.11.17,41800.0,350.0,41950.0,42250.0,41400.0,255319.0
586,2017.11.16,41450.0,400.0,41200.0,41750.0,40800.0,269906.0
587,2017.11.15,41050.0,100.0,41200.0,41650.0,40600.0,333786.0
588,2017.11.14,41150.0,250.0,41450.0,42250.0,41050.0,327931.0
589,2017.11.13,41400.0,2600.0,43700.0,44300.0,41350.0,569475.0
590,2017.11.10,44000.0,100.0,44050.0,44750.0,43800.0,159514.0
594,2017.11.09,44100.0,150.0,44400.0,44600.0,44000.0,223893.0
595,2017.11.08,44250.0,1200.0,45450.0,45500.0,44050.0,307875.0
596,2017.11.07,45450.0,700.0,44800.0,45450.0,44600.0,155980.0
597,2017.11.06,44750.0,1150.0,45900.0,46000.0,44700.0,161624.0
598,2017.11.03,45900.0,150.0,46150.0,46650.0,45700.0,118700.0
601,2017.11.02,46050.0,1300.0,44650.0,46150.0,44600.0,322801.0
602,2017.11.01,44750.0,100.0,44450.0,45500.0,44400.0,270501.0
603,2017.10.31,44650.0,250.0,44400.0,45000.0,44200.0,329160.0
604,2017.10.30,44400.0,1000.0,45500.0,45850.0,44200.0,303196.0
605,2017.10.27,45400.0,100.0,45100.0,45750.0,45100.0,183792.0
609,2017.10.26,45300.0,1100.0,46000.0,46400.0,45150.0,266007.0
610,2017.10.25,46400.0,600.0,47000.0,47350.0,45300.0,372266.0
611,2017.10.24,47000.0,400.0,46750.0,47350.0,46200.0,188155.0
612,2017.10.23,46600.0,1100.0,46300.0,47450.0,46000.0,399666.0
613,2017.10.20,45500.0,500.0,45100.0,46100.0,44600.0,216353.0
616,2017.10.19,45000.0,100.0,45100.0,45400.0,44150.0,295178.0
617,2017.10.18,45100.0,1150.0,45900.0,46200.0,44900.0,187516.0
618,2017.10.17,46250.0,600.0,47000.0,47000.0,45700.0,167250.0
619,2017.10.16,46850.0,1050.0,46000.0,47050.0,46000.0,196504.0
620,2017.10.13,45800.0,200.0,46300.0,46550.0,45500.0,137752.0
624,2017.10.12,46000.0,50.0,46000.0,46900.0,45750.0,197872.0
625,2017.10.11,46050.0,50.0,46500.0,46550.0,45200.0,265038.0
626,2017.10.10,46100.0,2100.0,44000.0,46150.0,43200.0,357878.0
627,2017.09.29,44000.0,100.0,44500.0,44500.0,43600.0,164580.0
628,2017.09.28,44100.0,450.0,43300.0,44150.0,43000.0,178383.0
631,2017.09.27,43650.0,900.0,44050.0,44950.0,43150.0,219741.0
632,2017.09.26,44550.0,950.0,43350.0,44650.0,43300.0,254276.0
633,2017.09.25,43600.0,2700.0,45400.0,45400.0,42500.0,544021.0
634,2017.09.22,46300.0,400.0,46800.0,46800.0,45650.0,238765.0
635,2017.09.21,46700.0,200.0,46600.0,47250.0,46300.0,163464.0
639,2017.09.20,46900.0,600.0,46450.0,47350.0,46400.0,264478.0
640,2017.09.19,46300.0,650.0,47050.0,47300.0,46150.0,302944.0
641,2017.09.18,46950.0,100.0,46650.0,47550.0,46600.0,176418.0
642,2017.09.15,47050.0,0.0,46850.0,47100.0,46200.0,295682.0
643,2017.09.14,47050.0,1000.0,48000.0,48400.0,46750.0,294830.0
646,2017.09.13,48050.0,150.0,48200.0,48550.0,47650.0,223842.0
647,2017.09.12,48200.0,850.0,47550.0,48300.0,47100.0,235456.0
648,2017.09.11,47350.0,50.0,47300.0,47650.0,46900.0,156234.0
649,2017.09.08,47300.0,0.0,47300.0,47600.0,46850.0,130815.0
650,2017.09.07,47300.0,50.0,47050.0,47400.0,46700.0,186284.0
654,2017.09.06,47250.0,800.0,46450.0,47850.0,46400.0,244808.0
655,2017.09.05,46450.0,1050.0,47750.0,47950.0,46400.0,314453.0
656,2017.09.04,47500.0,1150.0,47650.0,48250.0,47500.0,187675.0
657,2017.09.01,48650.0,500.0,49300.0,49400.0,48350.0,214948.0
658,2017.08.31,49150.0,50.0,49000.0,49850.0,49000.0,312393.0
661,2017.08.30,49200.0,150.0,49500.0,49500.0,48450.0,246490.0
662,2017.08.29,49350.0,50.0,49200.0,49550.0,48650.0,169472.0
663,2017.08.28,49300.0,100.0,49100.0,49950.0,48700.0,264779.0
664,2017.08.25,49200.0,2200.0,50200.0,50500.0,48950.0,749687.0
665,2017.08.24,51400.0,600.0,51600.0,52300.0,51200.0,173467.0
669,2017.08.23,52000.0,200.0,52100.0,52200.0,51000.0,141036.0
670,2017.08.22,51800.0,1200.0,51200.0,52900.0,51100.0,324679.0
671,2017.08.21,50600.0,1100.0,51600.0,51700.0,50500.0,241418.0
672,2017.08.18,51700.0,300.0,50700.0,51800.0,50600.0,177128.0
673,2017.08.17,51400.0,200.0,51500.0,51800.0,50800.0,163654.0
676,2017.08.16,51600.0,900.0,50700.0,51800.0,50300.0,285105.0
677,2017.08.14,50700.0,500.0,52000.0,52100.0,49950.0,437881.0
678,2017.08.11,51200.0,400.0,49800.0,51400.0,49750.0,409033.0
679,2017.08.10,50800.0,100.0,50500.0,51000.0,49100.0,307344.0
680,2017.08.09,50700.0,100.0,50000.0,50900.0,49900.0,200589.0
684,2017.08.08,50600.0,600.0,50100.0,51000.0,49750.0,263112.0
685,2017.08.07,50000.0,1150.0,49000.0,50300.0,48900.0,218801.0
686,2017.08.04,48850.0,50.0,47900.0,49050.0,47900.0,116886.0
687,2017.08.03,48800.0,800.0,49600.0,49700.0,47750.0,289586.0
688,2017.08.02,49600.0,0.0,49650.0,50400.0,49100.0,251730.0
691,2017.08.01,49600.0,650.0,48650.0,49800.0,48200.0,312214.0
692,2017.07.31,48950.0,1100.0,47800.0,48950.0,47800.0,179061.0
693,2017.07.28,47850.0,900.0,48400.0,48600.0,47600.0,177808.0
694,2017.07.27,48750.0,900.0,47850.0,48850.0,47750.0,175431.0
695,2017.07.26,47850.0,900.0,49050.0,49050.0,47550.0,186384.0
699,2017.07.25,48750.0,350.0,48400.0,49150.0,48100.0,216447.0
700,2017.07.24,48400.0,400.0,49000.0,49050.0,48050.0,149985.0
701,2017.07.21,48800.0,200.0,48550.0,49000.0,48150.0,200758.0
702,2017.07.20,48600.0,500.0,48300.0,48700.0,47350.0,285843.0
703,2017.07.19,48100.0,450.0,48300.0,48350.0,47550.0,304334.0
706,2017.07.18,47650.0,1000.0,49000.0,49050.0,47250.0,413228.0
707,2017.07.17,48650.0,150.0,49500.0,50500.0,48150.0,428771.0
708,2017.07.14,48800.0,1800.0,47400.0,49200.0,47400.0,550135.0
709,2017.07.13,47000.0,300.0,46850.0,47900.0,46750.0,269309.0
710,2017.07.12,46700.0,1600.0,47650.0,47650.0,46500.0,432423.0
714,2017.07.11,48300.0,200.0,48800.0,48800.0,47450.0,367977.0
715,2017.07.10,48500.0,1950.0,46350.0,48500.0,46150.0,344556.0
716,2017.07.07,46550.0,100.0,46000.0,46700.0,46000.0,167906.0
717,2017.07.06,46450.0,350.0,46100.0,46600.0,45800.0,187287.0
718,2017.07.05,46100.0,50.0,45800.0,46150.0,45550.0,158406.0
721,2017.07.04,46050.0,1600.0,47600.0,47800.0,45850.0,230171.0
722,2017.07.03,47650.0,250.0,47800.0,48500.0,47450.0,246554.0
723,2017.06.30,47400.0,350.0,46900.0,47600.0,46300.0,216932.0
724,2017.06.29,47050.0,250.0,47500.0,47550.0,46550.0,219112.0
725,2017.06.28,47300.0,300.0,46800.0,48000.0,46600.0,343760.0
729,2017.06.27,47000.0,1700.0,45100.0,47000.0,45050.0,301770.0
730,2017.06.26,45300.0,1100.0,46050.0,46250.0,45250.0,149528.0
731,2017.06.23,46400.0,150.0,46350.0,46600.0,45800.0,144410.0
732,2017.06.22,46250.0,550.0,45700.0,46700.0,45150.0,237327.0
733,2017.06.21,45700.0,50.0,45300.0,45850.0,44500.0,198492.0
736,2017.06.20,45750.0,600.0,45200.0,46700.0,45200.0,289526.0
737,2017.06.19,45150.0,1400.0,46250.0,46550.0,44850.0,368920.0
738,2017.06.16,46550.0,200.0,46500.0,46900.0,45800.0,193387.0
739,2017.06.15,46350.0,1250.0,47300.0,47450.0,45500.0,415147.0
740,2017.06.14,47600.0,400.0,48100.0,48450.0,47350.0,182790.0
744,2017.06.13,48000.0,850.0,47150.0,48000.0,47100.0,201739.0
745,2017.06.12,47150.0,1150.0,48100.0,48850.0,46700.0,286317.0
746,2017.06.09,48300.0,450.0,47850.0,48450.0,47600.0,281023.0
747,2017.06.08,47850.0,250.0,48350.0,48350.0,47200.0,432234.0
748,2017.06.07,48100.0,600.0,47250.0,48400.0,46950.0,329657.0
751,2017.06.05,47500.0,1500.0,48900.0,48900.0,47500.0,377147.0
752,2017.06.02,49000.0,250.0,49200.0,49200.0,47900.0,386140.0
753,2017.06.01,48750.0,900.0,47800.0,48750.0,47050.0,454562.0
754,2017.05.31,47850.0,0.0,47800.0,48850.0,47150.0,427907.0
755,2017.05.30,47850.0,150.0,48500.0,49350.0,47250.0,576972.0
759,2017.05.29,48000.0,1800.0,46650.0,48700.0,46600.0,603927.0
760,2017.05.26,46200.0,1250.0,47500.0,47850.0,45850.0,547656.0
761,2017.05.25,47450.0,1050.0,46150.0,47450.0,46050.0,296646.0
762,2017.05.24,46400.0,0.0,46900.0,46900.0,46250.0,234998.0
763,2017.05.23,46400.0,600.0,45850.0,46800.0,45450.0,387205.0
766,2017.05.22,45800.0,350.0,45950.0,46300.0,45550.0,352803.0
767,2017.05.19,45450.0,1300.0,44300.0,45650.0,43950.0,342447.0
768,2017.05.18,44150.0,200.0,43600.0,44500.0,43300.0,295408.0
769,2017.05.17,44350.0,400.0,44200.0,44500.0,43000.0,493866.0
770,2017.05.16,43950.0,1300.0,43750.0,44000.0,42350.0,704066.0
774,2017.05.15,42650.0,100.0,42750.0,42750.0,41700.0,289753.0
775,2017.05.12,42550.0,200.0,42200.0,42800.0,41500.0,419849.0
776,2017.05.11,42350.0,1200.0,41650.0,42350.0,41250.0,324319.0
777,2017.05.10,41150.0,100.0,41400.0,42500.0,41050.0,537670.0
778,2017.05.08,41050.0,1000.0,40000.0,41400.0,40000.0,377938.0
781,2017.05.04,40050.0,0.0,39850.0,40450.0,39850.0,292083.0
782,2017.05.02,40050.0,100.0,39950.0,40750.0,39850.0,240469.0
783,2017.04.28,39950.0,200.0,39700.0,40450.0,39450.0,327182.0
784,2017.04.27,40150.0,450.0,40150.0,40800.0,39400.0,538365.0
785,2017.04.26,39700.0,450.0,39650.0,40550.0,39350.0,714398.0
789,2017.04.25,39250.0,50.0,39200.0,39350.0,38650.0,391498.0
790,2017.04.24,39200.0,1150.0,38300.0,39200.0,38250.0,767416.0
791,2017.04.21,38050.0,700.0,37500.0,38250.0,37200.0,494323.0
792,2017.04.20,37350.0,900.0,36450.0,37550.0,36400.0,561174.0
793,2017.04.19,36450.0,50.0,36650.0,36800.0,36250.0,348424.0
796,2017.04.18,36500.0,1050.0,35550.0,36650.0,35500.0,427061.0
797,2017.04.17,35450.0,100.0,35300.0,35600.0,35150.0,141620.0
798,2017.04.14,35350.0,250.0,35100.0,35450.0,35050.0,106866.0
799,2017.04.13,35100.0,50.0,35250.0,35450.0,34950.0,204337.0
800,2017.04.12,35050.0,150.0,35200.0,35450.0,35050.0,166634.0
804,2017.04.11,35200.0,50.0,35200.0,35550.0,34900.0,179880.0
805,2017.04.10,35150.0,650.0,35700.0,35800.0,35050.0,174068.0
806,2017.04.07,35800.0,100.0,36150.0,36200.0,35700.0,126004.0
807,2017.04.06,35900.0,0.0,35950.0,36000.0,35650.0,123814.0
808,2017.04.05,35900.0,200.0,35950.0,36000.0,35650.0,200033.0
811,2017.04.04,35700.0,50.0,35600.0,35900.0,35500.0,114592.0
812,2017.04.03,35750.0,150.0,36000.0,36200.0,35450.0,200293.0
813,2017.03.31,35900.0,150.0,35900.0,36500.0,35700.0,235827.0
814,2017.03.30,35750.0,400.0,36250.0,36450.0,35600.0,188578.0
815,2017.03.29,36150.0,150.0,36100.0,36350.0,35950.0,182345.0
819,2017.03.28,36000.0,400.0,35550.0,36450.0,35550.0,409873.0
820,2017.03.27,35600.0,50.0,35550.0,35750.0,35250.0,114032.0
821,2017.03.24,35650.0,100.0,35600.0,35750.0,35350.0,207941.0
822,2017.03.23,35550.0,450.0,35200.0,35550.0,34950.0,217153.0
823,2017.03.22,35100.0,0.0,35100.0,35500.0,34700.0,270387.0
826,2017.03.21,35100.0,50.0,35150.0,35500.0,35050.0,173618.0
827,2017.03.20,35150.0,250.0,35500.0,35550.0,34900.0,186154.0
828,2017.03.17,35400.0,800.0,34700.0,35400.0,34650.0,207785.0
829,2017.03.16,34600.0,50.0,34800.0,35200.0,34150.0,323623.0
830,2017.03.15,34650.0,400.0,35200.0,35250.0,34550.0,222174.0
834,2017.03.14,35050.0,300.0,35350.0,35450.0,35050.0,279924.0
835,2017.03.13,35350.0,150.0,35200.0,35550.0,35100.0,128026.0
836,2017.03.10,35200.0,0.0,35200.0,35450.0,35050.0,159952.0
837,2017.03.09,35200.0,500.0,35700.0,35800.0,35200.0,226564.0
838,2017.03.08,35700.0,350.0,36000.0,36150.0,35550.0,117368.0
841,2017.03.07,36050.0,500.0,35550.0,36200.0,35300.0,191446.0
842,2017.03.06,35550.0,400.0,35600.0,35700.0,35050.0,243014.0
843,2017.03.03,35950.0,150.0,35700.0,36600.0,35650.0,221259.0
844,2017.03.02,35800.0,600.0,36700.0,36800.0,35750.0,299957.0
845,2017.02.28,36400.0,100.0,36550.0,36750.0,36100.0,260774.0
849,2017.02.27,36500.0,400.0,37050.0,37250.0,36500.0,266016.0
850,2017.02.24,36900.0,1450.0,36200.0,37350.0,36200.0,809647.0
851,2017.02.23,35450.0,450.0,35900.0,36000.0,35350.0,256622.0
852,2017.02.22,35900.0,100.0,35950.0,35950.0,35500.0,142742.0
853,2017.02.21,35800.0,300.0,35350.0,35850.0,35300.0,86574.0
856,2017.02.20,35500.0,0.0,35650.0,35700.0,35250.0,144770.0
857,2017.02.17,35500.0,150.0,35600.0,35700.0,35250.0,92420.0
858,2017.02.16,35650.0,700.0,36500.0,36550.0,35550.0,170257.0
859,2017.02.15,36350.0,400.0,36050.0,36500.0,36050.0,152733.0
860,2017.02.14,35950.0,150.0,36100.0,36300.0,35700.0,133823.0
864,2017.02.13,36100.0,200.0,36000.0,36250.0,35700.0,128434.0
865,2017.02.10,35900.0,650.0,35400.0,36050.0,35250.0,184208.0
866,2017.02.09,35250.0,0.0,35200.0,35350.0,34950.0,136277.0
867,2017.02.08,35250.0,350.0,35550.0,35550.0,34900.0,155583.0
868,2017.02.07,35600.0,550.0,35050.0,35600.0,35050.0,124874.0
871,2017.02.06,35050.0,250.0,35450.0,35700.0,35000.0,166098.0
872,2017.02.03,35300.0,200.0,35350.0,35800.0,35300.0,212973.0
873,2017.02.02,35100.0,650.0,35700.0,36000.0,35100.0,231101.0
874,2017.02.01,35750.0,550.0,35300.0,35850.0,35300.0,138270.0
875,2017.01.31,35200.0,300.0,35550.0,35800.0,35200.0,131757.0
879,2017.01.26,35500.0,300.0,35400.0,35700.0,35200.0,105661.0
880,2017.01.25,35200.0,350.0,35600.0,35850.0,35200.0,160055.0
881,2017.01.24,35550.0,1150.0,36550.0,36700.0,35400.0,393928.0
882,2017.01.23,36700.0,50.0,36900.0,37450.0,36500.0,175032.0
883,2017.01.20,36750.0,100.0,36400.0,37150.0,36400.0,180395.0
886,2017.01.19,36650.0,250.0,36750.0,37050.0,36400.0,146304.0
887,2017.01.18,36900.0,300.0,37100.0,37200.0,36450.0,159839.0
888,2017.01.17,37200.0,400.0,36900.0,37800.0,36750.0,203718.0
889,2017.01.16,36800.0,450.0,37200.0,37250.0,36600.0,154650.0
890,2017.01.13,37250.0,700.0,37850.0,38000.0,37150.0,173763.0
894,2017.01.12,37950.0,550.0,37500.0,37950.0,37250.0,253217.0
895,2017.01.11,37400.0,200.0,37500.0,37950.0,37300.0,277280.0
896,2017.01.10,37600.0,900.0,36500.0,37800.0,36250.0,397931.0
897,2017.01.09,36700.0,0.0,36800.0,37200.0,36350.0,235739.0
898,2017.01.06,36700.0,50.0,36550.0,37000.0,36400.0,139499.0
901,2017.01.05,36750.0,400.0,37150.0,37300.0,36650.0,262591.0
902,2017.01.04,37150.0,550.0,36700.0,37400.0,36500.0,435985.0
903,2017.01.03,36600.0,1150.0,35850.0,36900.0,35800.0,547885.0
904,2017.01.02,35450.0,400.0,35400.0,35650.0,35200.0,207980.0
905,2016.12.29,35050.0,0.0,35050.0,35250.0,34750.0,145538.0
909,2016.12.28,35050.0,100.0,35000.0,35200.0,34750.0,230223.0
910,2016.12.27,35150.0,200.0,35450.0,35500.0,35150.0,185601.0
911,2016.12.26,35350.0,250.0,35650.0,35950.0,35250.0,183105.0
912,2016.12.23,35100.0,200.0,35250.0,35350.0,35000.0,110568.0
913,2016.12.22,35300.0,250.0,35500.0,35550.0,35000.0,158914.0
916,2016.12.21,35550.0,200.0,35500.0,35800.0,35400.0,103975.0
917,2016.12.20,35350.0,50.0,35450.0,35600.0,35250.0,120226.0
918,2016.12.19,35400.0,650.0,36150.0,36150.0,35400.0,150249.0
919,2016.12.16,36050.0,550.0,36400.0,36650.0,35900.0,174727.0
920,2016.12.15,36600.0,300.0,36250.0,36700.0,36050.0,155091.0
924,2016.12.14,36300.0,350.0,36650.0,36900.0,36000.0,163546.0
925,2016.12.13,36650.0,700.0,35950.0,36850.0,35800.0,226442.0
926,2016.12.12,35950.0,550.0,35700.0,36100.0,35650.0,121071.0
927,2016.12.09,35400.0,850.0,36000.0,36300.0,35400.0,150403.0
928,2016.12.08,36250.0,850.0,35650.0,36350.0,35500.0,239666.0
931,2016.12.07,35400.0,150.0,35400.0,35600.0,35100.0,96653.0
932,2016.12.06,35550.0,500.0,35350.0,35650.0,35150.0,211395.0
933,2016.12.05,35050.0,200.0,35450.0,35450.0,34800.0,168467.0
934,2016.12.02,35250.0,100.0,35150.0,35400.0,34700.0,192054.0
935,2016.12.01,35150.0,150.0,35500.0,36150.0,35100.0,235336.0
939,2016.11.30,35300.0,50.0,35350.0,35450.0,34850.0,159308.0
940,2016.11.29,35350.0,250.0,35000.0,35850.0,35000.0,116624.0
941,2016.11.28,35100.0,0.0,35150.0,35300.0,34800.0,77940.0
942,2016.11.25,35100.0,500.0,35450.0,35700.0,34950.0,118093.0
943,2016.11.24,35600.0,550.0,36250.0,36600.0,35550.0,184554.0
946,2016.11.23,36150.0,400.0,35800.0,36650.0,35800.0,147928.0
947,2016.11.22,35750.0,150.0,35900.0,36050.0,35400.0,110395.0
948,2016.11.21,35600.0,300.0,35800.0,36050.0,35250.0,159200.0
949,2016.11.18,35900.0,1500.0,37400.0,37450.0,35750.0,441453.0
950,2016.11.17,37400.0,600.0,36800.0,37800.0,36600.0,336723.0
954,2016.11.16,36800.0,400.0,36450.0,37200.0,36400.0,229265.0
955,2016.11.15,36400.0,50.0,36750.0,37100.0,36200.0,278010.0
956,2016.11.14,36450.0,1050.0,36800.0,36900.0,35950.0,329938.0
957,2016.11.11,35400.0,550.0,35050.0,35900.0,34550.0,311121.0
958,2016.11.10,34850.0,900.0,34550.0,35400.0,34350.0,328541.0
961,2016.11.09,33950.0,1300.0,35300.0,35400.0,33300.0,479642.0
962,2016.11.08,35250.0,100.0,35250.0,35400.0,34750.0,202159.0
963,2016.11.07,35150.0,450.0,35200.0,35300.0,34800.0,198457.0
964,2016.11.04,34700.0,550.0,35400.0,35400.0,34600.0,183734.0
965,2016.11.03,35250.0,600.0,34500.0,35450.0,34500.0,231456.0
969,2016.11.02,34650.0,1000.0,35350.0,35500.0,34550.0,417749.0
970,2016.11.01,35650.0,1700.0,37100.0,37500.0,35450.0,568642.0
971,2016.10.31,37350.0,100.0,37350.0,37650.0,36800.0,222244.0
972,2016.10.28,37450.0,1100.0,38250.0,38350.0,37450.0,158946.0
973,2016.10.27,38550.0,550.0,38100.0,38600.0,37500.0,219939.0
976,2016.10.26,38000.0,1050.0,39000.0,39200.0,37800.0,339113.0
977,2016.10.25,39050.0,450.0,39500.0,39650.0,38550.0,385579.0
978,2016.10.24,39500.0,100.0,39300.0,39700.0,38750.0,386255.0
979,2016.10.21,39400.0,700.0,38750.0,39400.0,38400.0,352889.0
980,2016.10.20,38700.0,150.0,39300.0,39700.0,38650.0,464973.0
984,2016.10.19,38850.0,1850.0,37500.0,38950.0,37450.0,905761.0
985,2016.10.18,37000.0,50.0,37000.0,37100.0,36450.0,185868.0
986,2016.10.17,36950.0,300.0,36750.0,37450.0,36700.0,219547.0
987,2016.10.14,36650.0,750.0,36050.0,36800.0,36000.0,141984.0
988,2016.10.13,35900.0,800.0,36600.0,36800.0,35900.0,139763.0
991,2016.10.12,36700.0,300.0,36350.0,36850.0,36200.0,165763.0
992,2016.10.11,36400.0,650.0,36150.0,36400.0,35700.0,196396.0
993,2016.10.10,35750.0,50.0,36000.0,36550.0,35650.0,176558.0
994,2016.10.07,35700.0,350.0,35800.0,36500.0,35600.0,134276.0
995,2016.10.06,36050.0,400.0,35450.0,36050.0,35250.0,165643.0
999,2016.10.05,35650.0,50.0,35400.0,35750.0,35200.0,109579.0
1000,2016.10.04,35700.0,650.0,35000.0,35700.0,34850.0,166824.0
1001,2016.09.30,35050.0,50.0,35000.0,35300.0,34600.0,178458.0
1002,2016.09.29,35000.0,100.0,35150.0,35550.0,35000.0,150792.0
1003,2016.09.28,34900.0,700.0,35550.0,35650.0,34800.0,182244.0
1006,2016.09.27,35600.0,250.0,35850.0,35900.0,35300.0,128320.0
1007,2016.09.26,35850.0,300.0,35550.0,36000.0,35400.0,117572.0
1008,2016.09.23,35550.0,200.0,35800.0,35950.0,35450.0,118280.0
1009,2016.09.22,35350.0,350.0,35800.0,36000.0,35350.0,150956.0
1010,2016.09.21,35700.0,200.0,35600.0,35950.0,35500.0,94493.0
1014,2016.09.20,35900.0,600.0,35100.0,35950.0,35050.0,166300.0
1015,2016.09.19,35300.0,650.0,35500.0,35900.0,35100.0,173649.0
1016,2016.09.13,35950.0,0.0,36200.0,36650.0,35400.0,226130.0
1017,2016.09.12,35950.0,450.0,36100.0,36500.0,35650.0,151442.0
1018,2016.09.09,36400.0,800.0,36800.0,37150.0,36400.0,133121.0
1021,2016.09.08,37200.0,850.0,36400.0,37200.0,36300.0,207850.0
1022,2016.09.07,36350.0,300.0,36700.0,37000.0,36150.0,131298.0
1023,2016.09.06,36650.0,600.0,37350.0,37600.0,36500.0,177928.0
1024,2016.09.05,37250.0,450.0,37050.0,37450.0,36950.0,108363.0
1025,2016.09.02,36800.0,250.0,36750.0,37000.0,36300.0,105596.0
1029,2016.09.01,36550.0,100.0,36500.0,36850.0,36150.0,158983.0
1030,2016.08.31,36650.0,700.0,37350.0,37550.0,36400.0,209756.0
1031,2016.08.30,37350.0,250.0,37150.0,37650.0,36450.0,227027.0
1032,2016.08.29,37100.0,250.0,36700.0,37400.0,36050.0,220605.0
1033,2016.08.26,36850.0,550.0,36250.0,37200.0,35600.0,249935.0
1036,2016.08.25,36300.0,200.0,36600.0,36900.0,36100.0,168140.0
1037,2016.08.24,36500.0,250.0,36750.0,36900.0,36350.0,109640.0
1038,2016.08.23,36750.0,50.0,36800.0,37200.0,36200.0,252718.0
1039,2016.08.22,36800.0,400.0,37350.0,37350.0,36600.0,168867.0
1040,2016.08.19,37200.0,650.0,36800.0,37600.0,36600.0,379680.0
1044,2016.08.18,36550.0,100.0,36750.0,36850.0,36400.0,230710.0
1045,2016.08.17,36450.0,350.0,36250.0,36700.0,36200.0,290161.0
1046,2016.08.16,36100.0,100.0,36400.0,36600.0,36000.0,265170.0
1047,2016.08.12,36000.0,150.0,36100.0,36200.0,35350.0,275583.0
1048,2016.08.11,35850.0,400.0,35250.0,35950.0,35200.0,294458.0
1051,2016.08.10,35450.0,1500.0,34900.0,35650.0,34800.0,483197.0
1052,2016.08.09,34900.0,100.0,34500.0,35200.0,34500.0,384752.0
1053,2016.08.08,34800.0,600.0,35300.0,35750.0,34750.0,254215.0
1054,2016.08.05,35400.0,1000.0,34400.0,35400.0,34350.0,295420.0
1055,2016.08.04,34400.0,150.0,34300.0,34500.0,34000.0,211742.0
1059,2016.08.03,34250.0,450.0,34600.0,34800.0,34050.0,289057.0
1060,2016.08.02,34700.0,600.0,35200.0,35350.0,34600.0,242970.0
1061,2016.08.01,35300.0,300.0,35550.0,35800.0,34900.0,344642.0
1062,2016.07.29,35600.0,600.0,36200.0,36450.0,35550.0,282567.0
1063,2016.07.28,36200.0,100.0,36000.0,36550.0,35900.0,171819.0
1066,2016.07.27,36100.0,100.0,36200.0,36700.0,36000.0,161922.0
1067,2016.07.26,36000.0,250.0,36200.0,36450.0,35750.0,121910.0
1068,2016.07.25,36250.0,500.0,35750.0,36600.0,35750.0,196709.0
1069,2016.07.22,35750.0,850.0,36600.0,36650.0,35700.0,210661.0
1070,2016.07.21,36600.0,50.0,36650.0,36750.0,36350.0,154898.0
1074,2016.07.20,36550.0,400.0,36900.0,37400.0,36500.0,179911.0
1075,2016.07.19,36950.0,150.0,36700.0,37150.0,36000.0,209516.0
1076,2016.07.18,36800.0,400.0,36500.0,37250.0,36500.0,141754.0
1077,2016.07.15,36400.0,700.0,37050.0,37200.0,36350.0,232791.0
1078,2016.07.14,37100.0,1300.0,36000.0,37200.0,35850.0,452619.0
1081,2016.07.13,35800.0,50.0,35900.0,36250.0,35650.0,216831.0
1082,2016.07.12,35750.0,350.0,36500.0,36600.0,35450.0,282102.0
1083,2016.07.11,36100.0,1100.0,35400.0,36200.0,35300.0,282808.0
1084,2016.07.08,35000.0,150.0,35200.0,35400.0,34550.0,158201.0
1085,2016.07.07,35150.0,450.0,35000.0,35700.0,34950.0,190705.0
1089,2016.07.06,34700.0,600.0,35300.0,35650.0,34500.0,215753.0
1090,2016.07.05,35300.0,550.0,34750.0,35300.0,34600.0,213196.0
1091,2016.07.04,34750.0,100.0,35000.0,35100.0,34600.0,293707.0
1092,2016.07.01,34850.0,550.0,35700.0,36100.0,34800.0,311088.0
