,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,4755.0,105.0,4860.0,4880.0,4710.0,10873.0
552,2017.12.18,4860.0,50.0,4910.0,4935.0,4825.0,6165.0
553,2017.12.15,4910.0,60.0,4850.0,4955.0,4790.0,12179.0
556,2017.12.14,4850.0,0.0,4855.0,4925.0,4820.0,5763.0
557,2017.12.13,4850.0,110.0,4960.0,4960.0,4850.0,11196.0
558,2017.12.12,4960.0,40.0,4920.0,5000.0,4865.0,5020.0
559,2017.12.11,4920.0,5.0,4925.0,4945.0,4875.0,3130.0
560,2017.12.08,4925.0,45.0,4885.0,5030.0,4885.0,14709.0
564,2017.12.07,4970.0,10.0,4980.0,4990.0,4880.0,9317.0
565,2017.12.06,4980.0,30.0,4995.0,5000.0,4930.0,7044.0
566,2017.12.05,5010.0,80.0,4855.0,5040.0,4855.0,9792.0
567,2017.12.04,4930.0,30.0,4945.0,4950.0,4875.0,8316.0
568,2017.12.01,4900.0,40.0,4860.0,4940.0,4835.0,5639.0
571,2017.11.30,4860.0,15.0,4875.0,4875.0,4750.0,8094.0
572,2017.11.29,4875.0,15.0,4890.0,4890.0,4830.0,14892.0
573,2017.11.28,4860.0,40.0,4900.0,4900.0,4835.0,3011.0
574,2017.11.27,4900.0,5.0,4815.0,4915.0,4815.0,2944.0
575,2017.11.24,4905.0,25.0,4920.0,4920.0,4765.0,5007.0
579,2017.11.23,4930.0,195.0,4735.0,4930.0,4705.0,14910.0
580,2017.11.22,4735.0,25.0,4810.0,4810.0,4700.0,3426.0
581,2017.11.21,4760.0,70.0,4935.0,4940.0,4690.0,9037.0
582,2017.11.20,4690.0,35.0,4655.0,4700.0,4655.0,24034.0
583,2017.11.17,4655.0,50.0,4705.0,4755.0,4655.0,14004.0
586,2017.11.16,4705.0,10.0,4750.0,4750.0,4700.0,4887.0
587,2017.11.15,4715.0,15.0,4700.0,4820.0,4700.0,13686.0
588,2017.11.14,4700.0,50.0,4695.0,4950.0,4655.0,52923.0
589,2017.11.13,4650.0,45.0,4625.0,4730.0,4615.0,26296.0
590,2017.11.10,4605.0,10.0,4615.0,4655.0,4600.0,6896.0
594,2017.11.09,4615.0,20.0,4635.0,4635.0,4610.0,4848.0
595,2017.11.08,4635.0,55.0,4690.0,4690.0,4600.0,8443.0
596,2017.11.07,4690.0,70.0,4620.0,4700.0,4605.0,9335.0
597,2017.11.06,4620.0,55.0,4615.0,4740.0,4615.0,5414.0
598,2017.11.03,4675.0,25.0,4650.0,4680.0,4610.0,12251.0
601,2017.11.02,4650.0,45.0,4685.0,4695.0,4640.0,8201.0
602,2017.11.01,4695.0,5.0,4750.0,4750.0,4650.0,5342.0
603,2017.10.31,4700.0,30.0,4750.0,4750.0,4680.0,11084.0
604,2017.10.30,4730.0,45.0,4690.0,4735.0,4665.0,4708.0
605,2017.10.27,4685.0,15.0,4670.0,4710.0,4645.0,2236.0
609,2017.10.26,4670.0,25.0,4685.0,4685.0,4625.0,745.0
610,2017.10.25,4695.0,55.0,4795.0,4795.0,4600.0,6064.0
611,2017.10.24,4640.0,25.0,4615.0,4665.0,4575.0,3410.0
612,2017.10.23,4615.0,40.0,4660.0,4685.0,4600.0,2812.0
613,2017.10.20,4655.0,10.0,4640.0,4655.0,4600.0,3777.0
616,2017.10.19,4645.0,15.0,4620.0,4650.0,4555.0,22360.0
617,2017.10.18,4660.0,60.0,4770.0,4770.0,4660.0,3892.0
618,2017.10.17,4720.0,45.0,4675.0,4780.0,4595.0,4755.0
619,2017.10.16,4675.0,45.0,4720.0,4725.0,4630.0,6593.0
620,2017.10.13,4720.0,0.0,4755.0,4755.0,4680.0,6900.0
624,2017.10.12,4720.0,60.0,4660.0,4800.0,4655.0,4294.0
625,2017.10.11,4660.0,60.0,4650.0,4660.0,4610.0,2189.0
626,2017.10.10,4600.0,15.0,4615.0,4655.0,4600.0,11063.0
627,2017.09.29,4615.0,95.0,4520.0,4630.0,4520.0,18825.0
628,2017.09.28,4520.0,20.0,4540.0,4540.0,4485.0,2502.0
631,2017.09.27,4540.0,5.0,4545.0,4580.0,4455.0,18098.0
632,2017.09.26,4545.0,0.0,4545.0,4545.0,4445.0,15123.0
633,2017.09.25,4545.0,160.0,4885.0,4890.0,4520.0,31210.0
634,2017.09.22,4705.0,25.0,4730.0,4730.0,4650.0,18721.0
635,2017.09.21,4730.0,110.0,4840.0,4840.0,4730.0,56560.0
639,2017.09.20,4840.0,0.0,4915.0,4915.0,4780.0,39651.0
640,2017.09.19,4840.0,90.0,4930.0,4980.0,4820.0,36835.0
641,2017.09.18,4930.0,65.0,4995.0,5040.0,4920.0,25304.0
642,2017.09.15,4995.0,5.0,5000.0,5000.0,4955.0,9223.0
643,2017.09.14,5000.0,45.0,4955.0,5000.0,4955.0,14850.0
646,2017.09.13,4955.0,85.0,5050.0,5050.0,4950.0,12870.0
647,2017.09.12,5040.0,0.0,5040.0,5060.0,4980.0,6647.0
648,2017.09.11,5040.0,10.0,5050.0,5060.0,4995.0,12378.0
649,2017.09.08,5030.0,0.0,5030.0,5080.0,4995.0,26650.0
650,2017.09.07,5030.0,50.0,4980.0,5070.0,4980.0,20582.0
654,2017.09.06,4980.0,35.0,4940.0,4990.0,4940.0,20104.0
655,2017.09.05,4945.0,85.0,5030.0,5030.0,4925.0,26190.0
656,2017.09.04,5030.0,70.0,5030.0,5090.0,4995.0,26327.0
657,2017.09.01,5100.0,0.0,5100.0,5120.0,5050.0,24560.0
658,2017.08.31,5100.0,10.0,5110.0,5150.0,5070.0,22696.0
661,2017.08.30,5110.0,0.0,5110.0,5150.0,5070.0,26982.0
662,2017.08.29,5110.0,10.0,5090.0,5200.0,5060.0,14005.0
663,2017.08.28,5100.0,150.0,5300.0,5300.0,5050.0,61413.0
664,2017.08.25,5250.0,20.0,5280.0,5320.0,5200.0,29572.0
665,2017.08.24,5270.0,260.0,5480.0,5480.0,5250.0,62481.0
669,2017.08.23,5530.0,40.0,5490.0,5540.0,5390.0,18264.0
670,2017.08.22,5490.0,10.0,5530.0,5530.0,5460.0,5298.0
671,2017.08.21,5500.0,10.0,5450.0,5550.0,5450.0,5770.0
672,2017.08.18,5510.0,0.0,5510.0,5550.0,5470.0,3291.0
673,2017.08.17,5510.0,20.0,5390.0,5570.0,5390.0,11237.0
676,2017.08.16,5490.0,70.0,5560.0,5580.0,5380.0,23362.0
677,2017.08.14,5560.0,10.0,5550.0,5580.0,5490.0,21349.0
678,2017.08.11,5550.0,20.0,5600.0,5600.0,5490.0,7476.0
679,2017.08.10,5570.0,30.0,5510.0,5590.0,5460.0,2890.0
680,2017.08.09,5600.0,0.0,5600.0,5620.0,5540.0,4493.0
684,2017.08.08,5600.0,10.0,5650.0,5650.0,5570.0,5812.0
685,2017.08.07,5610.0,10.0,5580.0,5670.0,5510.0,6720.0
686,2017.08.04,5600.0,10.0,5660.0,5700.0,5520.0,4637.0
687,2017.08.03,5610.0,0.0,5620.0,5660.0,5570.0,8001.0
688,2017.08.02,5610.0,40.0,5610.0,5670.0,5590.0,4800.0
691,2017.08.01,5650.0,10.0,5600.0,5690.0,5600.0,8096.0
692,2017.07.31,5660.0,40.0,5700.0,5700.0,5630.0,8184.0
693,2017.07.28,5700.0,20.0,5740.0,5740.0,5660.0,10259.0
694,2017.07.27,5680.0,10.0,5630.0,5680.0,5630.0,4049.0
695,2017.07.26,5670.0,40.0,5640.0,5690.0,5640.0,7701.0
699,2017.07.25,5710.0,0.0,5680.0,5740.0,5660.0,3156.0
700,2017.07.24,5710.0,10.0,5700.0,5730.0,5640.0,13176.0
701,2017.07.21,5700.0,10.0,5720.0,5740.0,5670.0,4821.0
702,2017.07.20,5710.0,30.0,5710.0,5730.0,5660.0,4764.0
703,2017.07.19,5680.0,20.0,5700.0,5730.0,5650.0,2250.0
706,2017.07.18,5660.0,10.0,5650.0,5690.0,5600.0,4047.0
707,2017.07.17,5650.0,20.0,5700.0,5700.0,5600.0,4693.0
708,2017.07.14,5630.0,10.0,5630.0,5630.0,5560.0,11741.0
709,2017.07.13,5640.0,40.0,5660.0,5690.0,5620.0,13713.0
710,2017.07.12,5680.0,100.0,5780.0,5780.0,5670.0,19897.0
714,2017.07.11,5780.0,10.0,5790.0,5790.0,5710.0,6486.0
715,2017.07.10,5790.0,50.0,5810.0,5840.0,5780.0,10571.0
716,2017.07.07,5840.0,10.0,5900.0,5900.0,5800.0,11866.0
717,2017.07.06,5850.0,10.0,5860.0,5970.0,5830.0,17194.0
718,2017.07.05,5840.0,20.0,5810.0,5890.0,5810.0,5988.0
721,2017.07.04,5860.0,30.0,5810.0,5890.0,5810.0,17369.0
722,2017.07.03,5830.0,20.0,5850.0,5930.0,5810.0,23565.0
723,2017.06.30,5850.0,20.0,5830.0,5880.0,5800.0,7588.0
724,2017.06.29,5830.0,0.0,5790.0,5830.0,5750.0,7897.0
725,2017.06.28,5830.0,70.0,5900.0,5900.0,5800.0,30843.0
729,2017.06.27,5900.0,10.0,5890.0,5940.0,5850.0,15119.0
730,2017.06.26,5910.0,60.0,5970.0,5970.0,5900.0,29279.0
731,2017.06.23,5970.0,30.0,6000.0,6020.0,5940.0,34854.0
732,2017.06.22,6000.0,40.0,6020.0,6040.0,5990.0,10064.0
733,2017.06.21,6040.0,20.0,6060.0,6110.0,6020.0,9920.0
736,2017.06.20,6060.0,40.0,6110.0,6140.0,6060.0,9920.0
737,2017.06.19,6100.0,0.0,6100.0,6100.0,6060.0,5413.0
738,2017.06.16,6100.0,10.0,6090.0,6120.0,6080.0,8660.0
739,2017.06.15,6110.0,30.0,6120.0,6140.0,6100.0,9706.0
740,2017.06.14,6140.0,40.0,6100.0,6140.0,6090.0,4623.0
744,2017.06.13,6100.0,30.0,6070.0,6150.0,6050.0,7614.0
745,2017.06.12,6070.0,70.0,6070.0,6130.0,6060.0,11346.0
746,2017.06.09,6140.0,10.0,6130.0,6150.0,6110.0,13770.0
747,2017.06.08,6130.0,30.0,6160.0,6160.0,6110.0,9416.0
748,2017.06.07,6160.0,10.0,6180.0,6180.0,6130.0,7340.0
751,2017.06.05,6170.0,10.0,6150.0,6200.0,6120.0,10702.0
752,2017.06.02,6160.0,30.0,6150.0,6170.0,6120.0,29432.0
753,2017.06.01,6130.0,90.0,6040.0,6200.0,6020.0,29929.0
754,2017.05.31,6040.0,0.0,6030.0,6070.0,6030.0,17827.0
755,2017.05.30,6040.0,20.0,6110.0,6110.0,6010.0,25266.0
759,2017.05.29,6060.0,30.0,6090.0,6130.0,6050.0,18897.0
760,2017.05.26,6090.0,80.0,6010.0,6230.0,6010.0,122387.0
761,2017.05.25,6010.0,20.0,6050.0,6050.0,6010.0,16656.0
762,2017.05.24,6030.0,20.0,6050.0,6060.0,5990.0,22744.0
763,2017.05.23,6050.0,20.0,6030.0,6050.0,6000.0,15860.0
766,2017.05.22,6030.0,10.0,6030.0,6070.0,6000.0,18127.0
767,2017.05.19,6020.0,20.0,6040.0,6050.0,6010.0,15625.0
768,2017.05.18,6040.0,40.0,6060.0,6090.0,5970.0,25578.0
769,2017.05.17,6080.0,30.0,6080.0,6160.0,6070.0,16173.0
770,2017.05.16,6110.0,50.0,6160.0,6180.0,6090.0,18518.0
774,2017.05.15,6160.0,30.0,6150.0,6180.0,6120.0,26836.0
775,2017.05.12,6190.0,10.0,6160.0,6220.0,6160.0,18685.0
776,2017.05.11,6200.0,10.0,6210.0,6210.0,6170.0,12834.0
777,2017.05.10,6210.0,10.0,6220.0,6260.0,6170.0,26993.0
778,2017.05.08,6220.0,0.0,6210.0,6280.0,6210.0,16901.0
781,2017.05.04,6220.0,10.0,6210.0,6270.0,6210.0,5908.0
782,2017.05.02,6210.0,80.0,6290.0,6290.0,6160.0,19769.0
783,2017.04.28,6290.0,20.0,6310.0,6330.0,6240.0,33225.0
784,2017.04.27,6310.0,50.0,6260.0,6320.0,6230.0,23250.0
785,2017.04.26,6260.0,40.0,6220.0,6260.0,6180.0,16087.0
789,2017.04.25,6220.0,40.0,6180.0,6240.0,6130.0,13218.0
790,2017.04.24,6180.0,60.0,6200.0,6260.0,6170.0,26499.0
791,2017.04.21,6240.0,20.0,6220.0,6280.0,6200.0,30148.0
792,2017.04.20,6220.0,70.0,6260.0,6280.0,6200.0,30171.0
793,2017.04.19,6290.0,0.0,6290.0,6290.0,6200.0,33782.0
796,2017.04.18,6290.0,40.0,6300.0,6330.0,6240.0,20846.0
797,2017.04.17,6330.0,10.0,6340.0,6340.0,6210.0,36797.0
798,2017.04.14,6340.0,40.0,6330.0,6380.0,6270.0,48948.0
799,2017.04.13,6380.0,20.0,6320.0,6400.0,6280.0,45729.0
800,2017.04.12,6400.0,50.0,6440.0,6490.0,6350.0,50496.0
804,2017.04.11,6450.0,210.0,6690.0,6750.0,6410.0,135824.0
805,2017.04.10,6660.0,180.0,6440.0,6740.0,6410.0,122386.0
806,2017.04.07,6480.0,10.0,6470.0,6520.0,6420.0,27979.0
807,2017.04.06,6470.0,30.0,6500.0,6500.0,6420.0,42669.0
808,2017.04.05,6500.0,40.0,6470.0,6540.0,6430.0,36705.0
811,2017.04.04,6460.0,170.0,6630.0,6680.0,6460.0,92367.0
812,2017.04.03,6630.0,70.0,6540.0,6690.0,6530.0,48570.0
813,2017.03.31,6560.0,130.0,6890.0,6900.0,6520.0,157596.0
814,2017.03.30,6690.0,250.0,6440.0,6990.0,6300.0,256705.0
815,2017.03.29,6440.0,20.0,6460.0,6460.0,6390.0,21413.0
819,2017.03.28,6460.0,20.0,6440.0,6480.0,6390.0,20530.0
820,2017.03.27,6440.0,60.0,6400.0,6510.0,6380.0,40957.0
821,2017.03.24,6380.0,0.0,6380.0,6440.0,6300.0,46595.0
822,2017.03.23,6380.0,30.0,6380.0,6440.0,6350.0,22472.0
823,2017.03.22,6410.0,50.0,6490.0,6500.0,6360.0,21673.0
826,2017.03.21,6460.0,110.0,6570.0,6570.0,6450.0,40650.0
827,2017.03.20,6570.0,0.0,6660.0,6680.0,6520.0,35330.0
828,2017.03.17,6570.0,60.0,6520.0,6800.0,6500.0,120888.0
829,2017.03.16,6510.0,60.0,6480.0,6610.0,6450.0,80729.0
830,2017.03.15,6450.0,100.0,6550.0,6930.0,6430.0,395137.0
834,2017.03.14,6550.0,80.0,6470.0,6650.0,6470.0,57516.0
835,2017.03.13,6470.0,20.0,6350.0,6510.0,6350.0,31642.0
836,2017.03.10,6450.0,10.0,6500.0,6500.0,6280.0,35803.0
837,2017.03.09,6460.0,30.0,6410.0,6480.0,6400.0,24626.0
838,2017.03.08,6430.0,30.0,6430.0,6490.0,6410.0,19255.0
841,2017.03.07,6460.0,10.0,6450.0,6540.0,6430.0,27347.0
842,2017.03.06,6450.0,20.0,6410.0,6490.0,6390.0,37043.0
843,2017.03.03,6470.0,170.0,6630.0,6630.0,6420.0,112833.0
844,2017.03.02,6640.0,90.0,6890.0,6930.0,6550.0,181315.0
845,2017.02.28,6730.0,90.0,6900.0,8140.0,6600.0,1718994.0
849,2017.02.27,6640.0,30.0,6610.0,6680.0,6500.0,11316.0
850,2017.02.24,6610.0,100.0,6570.0,6650.0,6490.0,16396.0
851,2017.02.23,6510.0,20.0,6460.0,6600.0,6460.0,19192.0
852,2017.02.22,6490.0,50.0,6490.0,6600.0,6430.0,4615.0
853,2017.02.21,6540.0,50.0,6550.0,6590.0,6500.0,7360.0
856,2017.02.20,6590.0,40.0,6570.0,6660.0,6530.0,17934.0
857,2017.02.17,6550.0,100.0,6600.0,6650.0,6450.0,18255.0
858,2017.02.16,6650.0,250.0,6400.0,7000.0,6350.0,34722.0
859,2017.02.15,6400.0,50.0,6450.0,6480.0,6380.0,6574.0
860,2017.02.14,6450.0,50.0,6410.0,6510.0,6370.0,6393.0
864,2017.02.13,6500.0,0.0,6500.0,6530.0,6400.0,11787.0
865,2017.02.10,6500.0,50.0,6540.0,6550.0,6460.0,13553.0
866,2017.02.09,6550.0,100.0,6650.0,6650.0,6540.0,4448.0
867,2017.02.08,6650.0,50.0,6700.0,6700.0,6590.0,2416.0
868,2017.02.07,6700.0,30.0,6730.0,6740.0,6600.0,17203.0
871,2017.02.06,6730.0,20.0,6620.0,6750.0,6530.0,6158.0
872,2017.02.03,6710.0,10.0,6700.0,6900.0,6670.0,4884.0
873,2017.02.02,6700.0,130.0,6830.0,6870.0,6600.0,10053.0
874,2017.02.01,6830.0,30.0,6810.0,6870.0,6750.0,6789.0
875,2017.01.31,6800.0,10.0,6790.0,6800.0,6730.0,3543.0
879,2017.01.26,6790.0,0.0,6790.0,6800.0,6740.0,1818.0
880,2017.01.25,6790.0,20.0,6750.0,6810.0,6750.0,2477.0
881,2017.01.24,6810.0,30.0,6840.0,6840.0,6730.0,6286.0
882,2017.01.23,6840.0,60.0,6900.0,6900.0,6820.0,10633.0
883,2017.01.20,6900.0,80.0,6900.0,6970.0,6900.0,2559.0
886,2017.01.19,6980.0,10.0,6990.0,7000.0,6890.0,6338.0
887,2017.01.18,6990.0,10.0,7000.0,7030.0,6930.0,29468.0
888,2017.01.17,7000.0,20.0,6980.0,7050.0,6970.0,5832.0
889,2017.01.16,6980.0,60.0,7010.0,7090.0,6980.0,7511.0
890,2017.01.13,7040.0,30.0,7100.0,7100.0,7000.0,6275.0
894,2017.01.12,7070.0,80.0,6990.0,7070.0,6960.0,11628.0
895,2017.01.11,6990.0,60.0,7010.0,7040.0,6990.0,8660.0
896,2017.01.10,7050.0,20.0,7070.0,7100.0,7030.0,4131.0
897,2017.01.09,7070.0,20.0,7050.0,7090.0,7040.0,3375.0
898,2017.01.06,7050.0,20.0,7070.0,7100.0,7050.0,3348.0
901,2017.01.05,7070.0,10.0,7080.0,7100.0,7000.0,9227.0
902,2017.01.04,7080.0,0.0,7100.0,7100.0,7040.0,2153.0
903,2017.01.03,7080.0,40.0,7090.0,7090.0,6970.0,7507.0
904,2017.01.02,7040.0,50.0,6990.0,7040.0,6940.0,3689.0
905,2016.12.29,6990.0,90.0,7090.0,7090.0,6960.0,6494.0
909,2016.12.28,7080.0,80.0,7000.0,7080.0,6990.0,9413.0
910,2016.12.27,7000.0,0.0,7000.0,7020.0,6980.0,17914.0
911,2016.12.26,7000.0,50.0,7050.0,7130.0,6970.0,13268.0
912,2016.12.23,7050.0,40.0,7010.0,7090.0,7010.0,6454.0
913,2016.12.22,7010.0,60.0,7080.0,7080.0,7000.0,2638.0
916,2016.12.21,7070.0,10.0,7060.0,7100.0,7010.0,2706.0
917,2016.12.20,7060.0,10.0,7140.0,7140.0,7010.0,786.0
918,2016.12.19,7070.0,30.0,7100.0,7100.0,7020.0,1472.0
919,2016.12.16,7040.0,0.0,7050.0,7050.0,7000.0,793.0
920,2016.12.15,7040.0,20.0,7000.0,7100.0,6970.0,20572.0
924,2016.12.14,7020.0,30.0,6990.0,7020.0,6950.0,22395.0
925,2016.12.13,6990.0,20.0,6970.0,7030.0,6920.0,4323.0
926,2016.12.12,6970.0,50.0,7040.0,7040.0,6890.0,2962.0
927,2016.12.09,6920.0,10.0,7000.0,7000.0,6850.0,10428.0
928,2016.12.08,6930.0,90.0,6840.0,6980.0,6770.0,2663.0
931,2016.12.07,6840.0,20.0,6860.0,6870.0,6800.0,2061.0
932,2016.12.06,6860.0,20.0,6880.0,7000.0,6850.0,4345.0
933,2016.12.05,6880.0,100.0,6980.0,7000.0,6860.0,1512.0
934,2016.12.02,6980.0,10.0,6950.0,7000.0,6930.0,9169.0
935,2016.12.01,6990.0,30.0,6930.0,7070.0,6930.0,7066.0
939,2016.11.30,7020.0,20.0,7000.0,7070.0,6950.0,2129.0
940,2016.11.29,7000.0,0.0,7000.0,7040.0,6910.0,4069.0
941,2016.11.28,7000.0,0.0,7170.0,7170.0,6900.0,2097.0
942,2016.11.25,7000.0,20.0,6980.0,7230.0,6910.0,3501.0
943,2016.11.24,6980.0,60.0,7040.0,7120.0,6910.0,9730.0
946,2016.11.23,7040.0,100.0,7140.0,7140.0,7040.0,4243.0
947,2016.11.22,7140.0,20.0,7040.0,7150.0,7020.0,2299.0
948,2016.11.21,7120.0,0.0,7120.0,7130.0,6980.0,7444.0
949,2016.11.18,7120.0,80.0,7000.0,7170.0,6960.0,6686.0
950,2016.11.17,7040.0,80.0,6960.0,7190.0,6960.0,19488.0
954,2016.11.16,6960.0,70.0,6890.0,6960.0,6880.0,8531.0
955,2016.11.15,6890.0,140.0,7000.0,7030.0,6850.0,25136.0
956,2016.11.14,7030.0,70.0,7100.0,7200.0,7000.0,16385.0
957,2016.11.11,7100.0,0.0,7070.0,7200.0,7020.0,11750.0
958,2016.11.10,7100.0,130.0,7000.0,7150.0,7000.0,10652.0
961,2016.11.09,6970.0,150.0,7140.0,7190.0,6910.0,20261.0
962,2016.11.08,7120.0,140.0,7260.0,7260.0,7030.0,7996.0
963,2016.11.07,7260.0,10.0,7250.0,7260.0,7150.0,5076.0
964,2016.11.04,7250.0,10.0,7240.0,7250.0,7130.0,1865.0
965,2016.11.03,7240.0,70.0,7000.0,7260.0,7000.0,7619.0
969,2016.11.02,7170.0,200.0,7370.0,7370.0,7050.0,20798.0
970,2016.11.01,7370.0,30.0,7340.0,7420.0,7300.0,4077.0
971,2016.10.31,7340.0,150.0,7500.0,7500.0,7320.0,13999.0
972,2016.10.28,7490.0,10.0,7400.0,7500.0,7400.0,1134.0
973,2016.10.27,7500.0,80.0,7420.0,7520.0,7400.0,10154.0
976,2016.10.26,7420.0,80.0,7500.0,7500.0,7350.0,8321.0
977,2016.10.25,7500.0,40.0,7450.0,7530.0,7410.0,8964.0
978,2016.10.24,7540.0,30.0,7570.0,7610.0,7500.0,7839.0
979,2016.10.21,7570.0,70.0,7640.0,7640.0,7570.0,8786.0
980,2016.10.20,7640.0,10.0,7600.0,7650.0,7540.0,5467.0
984,2016.10.19,7630.0,20.0,7650.0,7650.0,7590.0,6532.0
985,2016.10.18,7650.0,20.0,7610.0,7670.0,7600.0,19272.0
986,2016.10.17,7670.0,50.0,7550.0,7710.0,7550.0,8804.0
987,2016.10.14,7620.0,60.0,7680.0,7740.0,7500.0,7019.0
988,2016.10.13,7680.0,20.0,7720.0,7800.0,7640.0,16796.0
991,2016.10.12,7700.0,0.0,7700.0,7760.0,7660.0,8581.0
992,2016.10.11,7700.0,20.0,7720.0,7770.0,7670.0,5661.0
993,2016.10.10,7720.0,30.0,7730.0,7770.0,7680.0,9963.0
994,2016.10.07,7690.0,0.0,7660.0,7800.0,7640.0,12179.0
995,2016.10.06,7690.0,30.0,7610.0,7750.0,7610.0,25346.0
999,2016.10.05,7660.0,40.0,7690.0,7770.0,7640.0,15974.0
1000,2016.10.04,7700.0,0.0,7700.0,7740.0,7640.0,22983.0
1001,2016.09.30,7700.0,30.0,7800.0,7800.0,7690.0,10832.0
1002,2016.09.29,7730.0,10.0,7740.0,7810.0,7710.0,15701.0
1003,2016.09.28,7740.0,40.0,7780.0,7840.0,7720.0,15769.0
1006,2016.09.27,7780.0,30.0,7750.0,7790.0,7670.0,16813.0
1007,2016.09.26,7750.0,110.0,7860.0,7890.0,7670.0,25959.0
1008,2016.09.23,7860.0,60.0,7880.0,7890.0,7750.0,23145.0
1009,2016.09.22,7800.0,10.0,7840.0,7890.0,7750.0,26343.0
1010,2016.09.21,7810.0,360.0,7500.0,7840.0,7450.0,87916.0
1014,2016.09.20,7450.0,40.0,7510.0,7520.0,7410.0,18814.0
1015,2016.09.19,7410.0,10.0,7480.0,7570.0,7390.0,24845.0
1016,2016.09.13,7400.0,40.0,7360.0,7520.0,7360.0,5881.0
1017,2016.09.12,7360.0,20.0,7380.0,7400.0,7340.0,12154.0
1018,2016.09.09,7380.0,30.0,7410.0,7410.0,7370.0,5159.0
1021,2016.09.08,7410.0,0.0,7490.0,7490.0,7350.0,14558.0
1022,2016.09.07,7410.0,10.0,7400.0,7440.0,7390.0,9663.0
1023,2016.09.06,7400.0,40.0,7480.0,7480.0,7400.0,12439.0
1024,2016.09.05,7440.0,60.0,7370.0,7440.0,7340.0,14369.0
1025,2016.09.02,7380.0,20.0,7480.0,7480.0,7330.0,7544.0
1029,2016.09.01,7400.0,0.0,7400.0,7480.0,7390.0,5064.0
1030,2016.08.31,7400.0,30.0,7370.0,7420.0,7340.0,13467.0
1031,2016.08.30,7370.0,30.0,7400.0,7440.0,7340.0,19217.0
1032,2016.08.29,7400.0,0.0,7400.0,7430.0,7320.0,18286.0
1033,2016.08.26,7400.0,10.0,7410.0,7440.0,7350.0,9729.0
1036,2016.08.25,7410.0,10.0,7400.0,7460.0,7370.0,13114.0
1037,2016.08.24,7400.0,30.0,7370.0,7440.0,7370.0,8934.0
1038,2016.08.23,7370.0,20.0,7380.0,7470.0,7320.0,9605.0
1039,2016.08.22,7390.0,0.0,7320.0,7430.0,7320.0,8870.0
1040,2016.08.19,7390.0,0.0,7390.0,7460.0,7330.0,14134.0
1044,2016.08.18,7390.0,0.0,7380.0,7440.0,7380.0,4124.0
1045,2016.08.17,7390.0,10.0,7470.0,7470.0,7380.0,11140.0
1046,2016.08.16,7400.0,10.0,7390.0,7450.0,7320.0,15716.0
1047,2016.08.12,7390.0,0.0,7390.0,7440.0,7300.0,16130.0
1048,2016.08.11,7390.0,10.0,7400.0,7450.0,7370.0,7056.0
1051,2016.08.10,7400.0,0.0,7400.0,7460.0,7360.0,6718.0
1052,2016.08.09,7400.0,0.0,7440.0,7470.0,7370.0,6821.0
1053,2016.08.08,7400.0,10.0,7280.0,7410.0,7280.0,7272.0
1054,2016.08.05,7390.0,0.0,7390.0,7450.0,7360.0,5156.0
1055,2016.08.04,7390.0,10.0,7380.0,7470.0,7350.0,7577.0
1059,2016.08.03,7380.0,40.0,7330.0,7450.0,7290.0,20673.0
1060,2016.08.02,7420.0,40.0,7420.0,7450.0,7350.0,13581.0
1061,2016.08.01,7460.0,30.0,7430.0,7470.0,7380.0,9532.0
1062,2016.07.29,7430.0,10.0,7440.0,7480.0,7370.0,7750.0
1063,2016.07.28,7440.0,80.0,7320.0,7440.0,7280.0,7137.0
1066,2016.07.27,7360.0,20.0,7450.0,7450.0,7320.0,9665.0
1067,2016.07.26,7380.0,20.0,7310.0,7400.0,7310.0,5468.0
1068,2016.07.25,7400.0,40.0,7360.0,7400.0,7310.0,15298.0
1069,2016.07.22,7360.0,40.0,7400.0,7430.0,7360.0,8062.0
1070,2016.07.21,7400.0,80.0,7430.0,7430.0,7320.0,15798.0
1074,2016.07.20,7320.0,70.0,7250.0,7390.0,7250.0,6852.0
1075,2016.07.19,7390.0,0.0,7390.0,7470.0,7270.0,10843.0
1076,2016.07.18,7390.0,30.0,7420.0,7470.0,7380.0,10135.0
1077,2016.07.15,7420.0,20.0,7460.0,7470.0,7350.0,9442.0
1078,2016.07.14,7400.0,10.0,7370.0,7400.0,7300.0,23765.0
1081,2016.07.13,7390.0,20.0,7340.0,7450.0,7340.0,11332.0
1082,2016.07.12,7370.0,70.0,7270.0,7370.0,7270.0,14483.0
1083,2016.07.11,7300.0,50.0,7400.0,7400.0,7250.0,7968.0
1084,2016.07.08,7350.0,10.0,7350.0,7350.0,7220.0,10946.0
1085,2016.07.07,7340.0,90.0,7330.0,7340.0,7150.0,6930.0
1089,2016.07.06,7250.0,80.0,7320.0,7320.0,7110.0,7056.0
1090,2016.07.05,7330.0,80.0,7350.0,7350.0,7120.0,6701.0
1091,2016.07.04,7250.0,60.0,7180.0,7260.0,7160.0,8283.0
1092,2016.07.01,7190.0,110.0,7070.0,7190.0,7020.0,7128.0
1093,2016.06.30,7080.0,0.0,7120.0,7120.0,7000.0,2420.0
1096,2016.06.29,7080.0,110.0,7100.0,7100.0,6970.0,1872.0
1097,2016.06.28,6970.0,160.0,6850.0,7140.0,6760.0,6668.0
1098,2016.06.27,6810.0,60.0,6710.0,6920.0,6710.0,11676.0
