,날짜,종가,전일비,시가,고가,저가,거래량
557,2017.12.13,1995.0,0.0,1995.0,1995.0,1995.0,3275.0
558,2017.12.12,1995.0,0.0,1980.0,1995.0,1980.0,3836.0
559,2017.12.11,1995.0,0.0,1985.0,1995.0,1980.0,3041.0
560,2017.12.08,1995.0,5.0,1985.0,1995.0,1985.0,506.0
564,2017.12.07,2000.0,0.0,1980.0,2000.0,1980.0,1527.0
565,2017.12.06,2000.0,25.0,2000.0,2000.0,1990.0,12324.0
566,2017.12.05,1975.0,15.0,1985.0,1985.0,1975.0,29798.0
567,2017.12.04,1990.0,5.0,1990.0,1990.0,1990.0,5.0
568,2017.12.01,1995.0,5.0,1995.0,1995.0,1980.0,13849.0
571,2017.11.30,1990.0,15.0,2005.0,2005.0,1975.0,41170.0
572,2017.11.29,1975.0,15.0,1980.0,1990.0,1975.0,15137.0
573,2017.11.28,1990.0,15.0,1975.0,1995.0,1975.0,1175.0
574,2017.11.27,2005.0,15.0,2005.0,2005.0,2005.0,5.0
575,2017.11.24,1990.0,0.0,2005.0,2005.0,1975.0,1479.0
579,2017.11.23,1990.0,5.0,1985.0,1995.0,1970.0,6472.0
580,2017.11.22,1995.0,5.0,2005.0,2005.0,1980.0,1022.0
581,2017.11.21,1990.0,10.0,2005.0,2005.0,1970.0,14670.0
582,2017.11.20,2000.0,0.0,2005.0,2005.0,1990.0,2279.0
583,2017.11.17,2000.0,0.0,2005.0,2005.0,1995.0,11.0
586,2017.11.16,2000.0,0.0,2000.0,2005.0,2000.0,1005.0
587,2017.11.15,2000.0,0.0,1995.0,2000.0,1990.0,6305.0
588,2017.11.14,2000.0,0.0,1995.0,2005.0,1985.0,9647.0
589,2017.11.13,2000.0,5.0,2005.0,2005.0,1995.0,6200.0
590,2017.11.10,1995.0,5.0,2010.0,2010.0,1995.0,2964.0
594,2017.11.09,2000.0,0.0,2005.0,2005.0,1995.0,6588.0
595,2017.11.08,2000.0,5.0,2000.0,2000.0,2000.0,0.0
596,2017.11.07,2005.0,5.0,2000.0,2005.0,1995.0,9347.0
597,2017.11.06,2000.0,0.0,2005.0,2005.0,1995.0,19411.0
598,2017.11.03,2000.0,0.0,2000.0,2005.0,1995.0,10752.0
601,2017.11.02,2000.0,0.0,2005.0,2005.0,2000.0,2613.0
602,2017.11.01,2000.0,5.0,2005.0,2005.0,1995.0,3814.0
603,2017.10.31,2005.0,0.0,2000.0,2005.0,1995.0,2063.0
604,2017.10.30,2005.0,0.0,2010.0,2010.0,1995.0,2182.0
605,2017.10.27,2005.0,10.0,1995.0,2010.0,1995.0,26541.0
609,2017.10.26,1995.0,0.0,2000.0,2000.0,1995.0,5700.0
610,2017.10.25,1995.0,5.0,2000.0,2000.0,1995.0,8997.0
611,2017.10.24,2000.0,5.0,1995.0,2005.0,1995.0,5738.0
612,2017.10.23,1995.0,5.0,2000.0,2005.0,1995.0,23690.0
613,2017.10.20,2000.0,0.0,2000.0,2010.0,2000.0,1493.0
616,2017.10.19,2000.0,10.0,2005.0,2010.0,2000.0,15414.0
617,2017.10.18,2010.0,5.0,2010.0,2010.0,2005.0,4105.0
618,2017.10.17,2005.0,0.0,2010.0,2010.0,2000.0,12.0
619,2017.10.16,2005.0,5.0,2005.0,2005.0,2005.0,2101.0
620,2017.10.13,2010.0,5.0,2005.0,2010.0,2000.0,25479.0
624,2017.10.12,2005.0,5.0,2000.0,2005.0,2000.0,6415.0
625,2017.10.11,2010.0,0.0,2000.0,2010.0,2000.0,2714.0
626,2017.10.10,2010.0,0.0,1995.0,2010.0,1995.0,11216.0
627,2017.09.29,2010.0,10.0,2005.0,2010.0,1995.0,28785.0
628,2017.09.28,2000.0,10.0,2000.0,2010.0,2000.0,28511.0
631,2017.09.27,2010.0,5.0,2005.0,2010.0,2005.0,2608.0
632,2017.09.26,2015.0,5.0,2015.0,2015.0,2015.0,5.0
633,2017.09.25,2010.0,0.0,2000.0,2015.0,2000.0,11034.0
634,2017.09.22,2010.0,0.0,2015.0,2015.0,2000.0,6292.0
635,2017.09.21,2010.0,10.0,2010.0,2010.0,2010.0,0.0
639,2017.09.20,2020.0,5.0,2020.0,2020.0,2020.0,5.0
640,2017.09.19,2015.0,5.0,2015.0,2015.0,2015.0,0.0
641,2017.09.18,2020.0,10.0,2010.0,2020.0,2000.0,10110.0
642,2017.09.15,2010.0,5.0,2005.0,2010.0,2005.0,16070.0
643,2017.09.14,2005.0,0.0,2005.0,2010.0,2000.0,7129.0
646,2017.09.13,2005.0,5.0,2005.0,2010.0,2000.0,11054.0
647,2017.09.12,2010.0,5.0,2005.0,2010.0,2005.0,964.0
648,2017.09.11,2005.0,10.0,2005.0,2005.0,2000.0,87.0
649,2017.09.08,2015.0,5.0,2015.0,2015.0,2015.0,100.0
650,2017.09.07,2020.0,10.0,2020.0,2020.0,2015.0,4712.0
654,2017.09.06,2010.0,10.0,2025.0,2025.0,2000.0,44553.0
655,2017.09.05,2000.0,10.0,1995.0,2015.0,1995.0,5116.0
656,2017.09.04,2010.0,5.0,2005.0,2020.0,1995.0,115274.0
657,2017.09.01,2005.0,0.0,2005.0,2010.0,2005.0,592.0
658,2017.08.31,2005.0,0.0,2010.0,2010.0,2000.0,3496.0
661,2017.08.30,2005.0,0.0,2005.0,2005.0,2000.0,8673.0
662,2017.08.29,2005.0,5.0,2005.0,2020.0,2000.0,49910.0
663,2017.08.28,2000.0,10.0,2000.0,2005.0,2000.0,23325.0
664,2017.08.25,2010.0,0.0,2000.0,2010.0,2000.0,5482.0
665,2017.08.24,2010.0,5.0,2010.0,2010.0,2000.0,7111.0
669,2017.08.23,2005.0,10.0,2000.0,2010.0,1995.0,6817.0
670,2017.08.22,2015.0,5.0,2000.0,2015.0,1995.0,5226.0
671,2017.08.21,2010.0,5.0,2015.0,2015.0,2000.0,5089.0
672,2017.08.18,2005.0,5.0,2005.0,2010.0,2000.0,6350.0
673,2017.08.17,2000.0,0.0,2005.0,2005.0,2000.0,1825.0
676,2017.08.16,2000.0,5.0,2000.0,2005.0,1995.0,5334.0
677,2017.08.14,2005.0,5.0,2000.0,2015.0,2000.0,2436.0
678,2017.08.11,2000.0,5.0,2005.0,2010.0,2000.0,4145.0
679,2017.08.10,2005.0,5.0,2005.0,2005.0,2000.0,2272.0
680,2017.08.09,2000.0,10.0,1995.0,2010.0,1995.0,2075.0
684,2017.08.08,2010.0,5.0,2020.0,2020.0,2000.0,11673.0
685,2017.08.07,2015.0,0.0,2015.0,2015.0,1995.0,11506.0
686,2017.08.04,2015.0,15.0,2000.0,2015.0,1995.0,3576.0
687,2017.08.03,2000.0,10.0,1995.0,2010.0,1995.0,10429.0
688,2017.08.02,2010.0,10.0,2000.0,2010.0,2000.0,2505.0
691,2017.08.01,2000.0,0.0,1995.0,2000.0,1995.0,4671.0
692,2017.07.31,2000.0,10.0,1995.0,2010.0,1995.0,1016.0
693,2017.07.28,2010.0,0.0,1995.0,2010.0,1995.0,12225.0
694,2017.07.27,2010.0,0.0,2005.0,2010.0,2005.0,55.0
695,2017.07.26,2010.0,5.0,1995.0,2015.0,1995.0,11344.0
699,2017.07.25,2005.0,0.0,2005.0,2005.0,2000.0,30814.0
700,2017.07.24,2005.0,5.0,2005.0,2010.0,2000.0,11214.0
701,2017.07.21,2000.0,5.0,2000.0,2000.0,2000.0,1.0
702,2017.07.20,2005.0,0.0,2010.0,2010.0,1995.0,2096.0
703,2017.07.19,2005.0,5.0,2025.0,2025.0,1995.0,3290.0
706,2017.07.18,2010.0,5.0,2000.0,2010.0,2000.0,1331.0
707,2017.07.17,2015.0,0.0,2025.0,2025.0,2000.0,1144.0
708,2017.07.14,2015.0,10.0,2025.0,2025.0,2000.0,12326.0
709,2017.07.13,2005.0,5.0,2005.0,2010.0,2000.0,24235.0
710,2017.07.12,2010.0,0.0,2010.0,2010.0,1995.0,12741.0
714,2017.07.11,2010.0,0.0,2010.0,2010.0,1985.0,8340.0
715,2017.07.10,2010.0,0.0,1980.0,2010.0,1980.0,12999.0
716,2017.07.07,2010.0,25.0,2000.0,2010.0,1985.0,39052.0
717,2017.07.06,1985.0,0.0,1970.0,1985.0,1970.0,4955.0
718,2017.07.05,1985.0,0.0,1990.0,1990.0,1975.0,16171.0
721,2017.07.04,1985.0,5.0,1985.0,1995.0,1985.0,15198.0
722,2017.07.03,1980.0,5.0,1980.0,1990.0,1980.0,18885.0
723,2017.06.30,1975.0,0.0,1975.0,1980.0,1975.0,9512.0
724,2017.06.29,1975.0,5.0,1970.0,1975.0,1965.0,3911.0
725,2017.06.28,1970.0,0.0,1965.0,1970.0,1965.0,4929.0
729,2017.06.27,1970.0,0.0,1965.0,1970.0,1965.0,5761.0
730,2017.06.26,1970.0,0.0,1970.0,1970.0,1965.0,6995.0
731,2017.06.23,1970.0,0.0,1960.0,1970.0,1960.0,10940.0
732,2017.06.22,1970.0,5.0,1960.0,1970.0,1960.0,20002.0
733,2017.06.21,1965.0,5.0,1970.0,1970.0,1960.0,17270.0
736,2017.06.20,1960.0,5.0,1960.0,1970.0,1960.0,11180.0
737,2017.06.19,1965.0,0.0,1965.0,1975.0,1960.0,17429.0
738,2017.06.16,1965.0,5.0,1960.0,1970.0,1960.0,39522.0
739,2017.06.15,1970.0,0.0,1960.0,1970.0,1960.0,6847.0
740,2017.06.14,1970.0,5.0,1965.0,1970.0,1965.0,9211.0
744,2017.06.13,1965.0,0.0,1965.0,1970.0,1960.0,6865.0
745,2017.06.12,1965.0,5.0,1965.0,1970.0,1960.0,13453.0
746,2017.06.09,1970.0,0.0,1960.0,1970.0,1960.0,1405.0
747,2017.06.08,1970.0,5.0,1965.0,1975.0,1960.0,2781.0
748,2017.06.07,1975.0,5.0,1975.0,1975.0,1970.0,10933.0
751,2017.06.05,1970.0,0.0,1960.0,1975.0,1960.0,5461.0
752,2017.06.02,1970.0,0.0,1960.0,1970.0,1955.0,3420.0
753,2017.06.01,1970.0,10.0,1970.0,1970.0,1960.0,2625.0
754,2017.05.31,1960.0,10.0,1965.0,1970.0,1960.0,10063.0
755,2017.05.30,1970.0,0.0,1975.0,1975.0,1965.0,484.0
759,2017.05.29,1970.0,0.0,1975.0,1975.0,1965.0,3856.0
760,2017.05.26,1970.0,5.0,1965.0,1970.0,1965.0,6478.0
761,2017.05.25,1975.0,5.0,1970.0,1975.0,1965.0,29831.0
762,2017.05.24,1970.0,5.0,1965.0,1975.0,1965.0,6537.0
763,2017.05.23,1975.0,0.0,1965.0,1975.0,1965.0,13837.0
766,2017.05.22,1975.0,0.0,1965.0,1975.0,1965.0,2446.0
767,2017.05.19,1975.0,0.0,1975.0,1975.0,1965.0,27431.0
768,2017.05.18,1975.0,0.0,1975.0,1975.0,1965.0,9170.0
769,2017.05.17,1975.0,0.0,1975.0,1980.0,1965.0,9666.0
770,2017.05.16,1975.0,0.0,1970.0,1975.0,1970.0,16217.0
774,2017.05.15,1975.0,10.0,1975.0,1975.0,1965.0,4241.0
775,2017.05.12,1965.0,5.0,1965.0,1970.0,1965.0,3879.0
776,2017.05.11,1970.0,5.0,1965.0,1975.0,1960.0,2133.0
777,2017.05.10,1975.0,5.0,1970.0,1975.0,1965.0,4907.0
778,2017.05.08,1970.0,0.0,1965.0,1970.0,1965.0,6715.0
781,2017.05.04,1970.0,0.0,1965.0,1970.0,1965.0,919.0
782,2017.05.02,1970.0,10.0,1960.0,1970.0,1960.0,1709.0
783,2017.04.28,1960.0,20.0,1965.0,1975.0,1960.0,8180.0
784,2017.04.27,1980.0,5.0,1960.0,1980.0,1960.0,9730.0
785,2017.04.26,1975.0,10.0,1965.0,1975.0,1960.0,3183.0
789,2017.04.25,1965.0,10.0,1970.0,1970.0,1955.0,16216.0
790,2017.04.24,1955.0,20.0,1960.0,1975.0,1950.0,114785.0
791,2017.04.21,1975.0,5.0,1970.0,1980.0,1965.0,12326.0
792,2017.04.20,1980.0,10.0,1970.0,1980.0,1950.0,59768.0
793,2017.04.19,1970.0,5.0,1960.0,1970.0,1955.0,32063.0
796,2017.04.18,1965.0,0.0,1965.0,1965.0,1950.0,7724.0
797,2017.04.17,1965.0,5.0,1950.0,1965.0,1950.0,3988.0
798,2017.04.14,1960.0,0.0,1965.0,1965.0,1950.0,15548.0
799,2017.04.13,1960.0,5.0,1960.0,1965.0,1950.0,6912.0
800,2017.04.12,1955.0,0.0,1955.0,1965.0,1950.0,10049.0
804,2017.04.11,1955.0,0.0,1960.0,1960.0,1945.0,37132.0
805,2017.04.10,1955.0,10.0,1955.0,1965.0,1950.0,8834.0
806,2017.04.07,1965.0,5.0,1955.0,1965.0,1955.0,10566.0
807,2017.04.06,1960.0,5.0,1960.0,1985.0,1955.0,51933.0
808,2017.04.05,1955.0,5.0,1955.0,1960.0,1950.0,9298.0
811,2017.04.04,1950.0,0.0,1950.0,1955.0,1945.0,19459.0
812,2017.04.03,1950.0,20.0,1965.0,1970.0,1940.0,37987.0
813,2017.03.31,1970.0,5.0,1975.0,1975.0,1950.0,7979.0
814,2017.03.30,1965.0,10.0,1970.0,1975.0,1960.0,13980.0
815,2017.03.29,1955.0,10.0,1965.0,1985.0,1950.0,102842.0
819,2017.03.28,1965.0,5.0,1965.0,1965.0,1950.0,5512.0
820,2017.03.27,1960.0,0.0,1950.0,1965.0,1950.0,27340.0
821,2017.03.24,1960.0,5.0,1965.0,1970.0,1950.0,13499.0
822,2017.03.23,1965.0,10.0,1955.0,1965.0,1950.0,24036.0
823,2017.03.22,1955.0,0.0,1965.0,1965.0,1955.0,22910.0
826,2017.03.21,1955.0,15.0,1970.0,2040.0,1955.0,168870.0
827,2017.03.20,1970.0,25.0,1950.0,2025.0,1935.0,231606.0
828,2017.03.17,1945.0,15.0,1935.0,1965.0,1930.0,73282.0
829,2017.03.16,1930.0,0.0,1935.0,1935.0,1925.0,5124.0
830,2017.03.15,1930.0,0.0,1930.0,1935.0,1920.0,19221.0
834,2017.03.14,1930.0,10.0,1920.0,1935.0,1920.0,12222.0
835,2017.03.13,1920.0,10.0,1925.0,1935.0,1910.0,30618.0
836,2017.03.10,1930.0,0.0,1935.0,1940.0,1925.0,17448.0
837,2017.03.09,1930.0,5.0,1930.0,1935.0,1930.0,10277.0
838,2017.03.08,1935.0,0.0,1935.0,1935.0,1925.0,26677.0
841,2017.03.07,1935.0,0.0,1935.0,1945.0,1930.0,32056.0
842,2017.03.06,1935.0,0.0,1940.0,1945.0,1925.0,15720.0
843,2017.03.03,1935.0,0.0,1940.0,1940.0,1925.0,6836.0
844,2017.03.02,1935.0,5.0,1935.0,1940.0,1930.0,4981.0
845,2017.02.28,1930.0,0.0,1925.0,1935.0,1925.0,4045.0
849,2017.02.27,1930.0,0.0,1925.0,1940.0,1925.0,41115.0
850,2017.02.24,1930.0,5.0,1935.0,1935.0,1920.0,4543.0
851,2017.02.23,1935.0,0.0,1935.0,1935.0,1935.0,10.0
852,2017.02.22,1935.0,10.0,1935.0,1935.0,1935.0,1.0
853,2017.02.21,1925.0,10.0,1925.0,1930.0,1925.0,1017.0
856,2017.02.20,1935.0,5.0,1935.0,1935.0,1935.0,15000.0
857,2017.02.17,1930.0,0.0,1925.0,1930.0,1915.0,37828.0
858,2017.02.16,1930.0,5.0,1925.0,1930.0,1920.0,6316.0
859,2017.02.15,1925.0,5.0,1925.0,1930.0,1920.0,4188.0
860,2017.02.14,1930.0,0.0,1920.0,1930.0,1920.0,6866.0
864,2017.02.13,1930.0,10.0,1925.0,1930.0,1915.0,13536.0
865,2017.02.10,1920.0,5.0,1925.0,1930.0,1920.0,11419.0
866,2017.02.09,1925.0,5.0,1930.0,1930.0,1925.0,5858.0
867,2017.02.08,1930.0,0.0,1925.0,1930.0,1925.0,19804.0
868,2017.02.07,1930.0,0.0,1930.0,1930.0,1925.0,4026.0
871,2017.02.06,1930.0,10.0,1935.0,1940.0,1925.0,18891.0
872,2017.02.03,1940.0,5.0,1940.0,1940.0,1925.0,4253.0
873,2017.02.02,1935.0,0.0,1925.0,1940.0,1925.0,28401.0
874,2017.02.01,1935.0,5.0,1940.0,1940.0,1925.0,5706.0
875,2017.01.31,1940.0,0.0,1935.0,1940.0,1930.0,10720.0
879,2017.01.26,1940.0,0.0,1935.0,1945.0,1925.0,26575.0
880,2017.01.25,1940.0,5.0,1940.0,1940.0,1935.0,32389.0
881,2017.01.24,1935.0,5.0,1935.0,1940.0,1925.0,59167.0
882,2017.01.23,1940.0,0.0,1940.0,1940.0,1935.0,15913.0
883,2017.01.20,1940.0,0.0,1935.0,1945.0,1935.0,8615.0
886,2017.01.19,1940.0,0.0,1935.0,1940.0,1935.0,401.0
887,2017.01.18,1940.0,0.0,1935.0,1940.0,1935.0,16881.0
888,2017.01.17,1940.0,0.0,1945.0,1945.0,1935.0,11775.0
889,2017.01.16,1940.0,0.0,1935.0,1940.0,1930.0,21906.0
890,2017.01.13,1940.0,0.0,1940.0,1940.0,1935.0,567.0
894,2017.01.12,1940.0,0.0,1945.0,1945.0,1935.0,6143.0
895,2017.01.11,1940.0,5.0,1935.0,1940.0,1930.0,2354.0
896,2017.01.10,1935.0,0.0,1935.0,1940.0,1935.0,8978.0
897,2017.01.09,1935.0,10.0,1945.0,1945.0,1935.0,12655.0
898,2017.01.06,1945.0,10.0,1945.0,1945.0,1935.0,14613.0
901,2017.01.05,1935.0,5.0,1935.0,1940.0,1935.0,6426.0
902,2017.01.04,1940.0,5.0,1945.0,1945.0,1935.0,34463.0
903,2017.01.03,1945.0,0.0,1935.0,1945.0,1935.0,12683.0
904,2017.01.02,1945.0,5.0,1935.0,1945.0,1935.0,3030.0
905,2016.12.29,1940.0,5.0,1935.0,1940.0,1935.0,8137.0
909,2016.12.28,1945.0,10.0,1940.0,1945.0,1935.0,593.0
910,2016.12.27,1935.0,5.0,1935.0,1940.0,1935.0,6560.0
911,2016.12.26,1940.0,5.0,1940.0,1940.0,1935.0,6968.0
912,2016.12.23,1945.0,0.0,1940.0,1945.0,1940.0,4192.0
913,2016.12.22,1945.0,0.0,1940.0,1945.0,1940.0,4112.0
916,2016.12.21,1945.0,5.0,1940.0,1945.0,1940.0,1502.0
917,2016.12.20,1940.0,0.0,1940.0,1945.0,1935.0,20872.0
918,2016.12.19,1940.0,5.0,1945.0,1945.0,1940.0,40171.0
919,2016.12.16,1945.0,5.0,1945.0,1945.0,1945.0,24509.0
920,2016.12.15,1940.0,5.0,1940.0,1940.0,1940.0,98.0
924,2016.12.14,1945.0,0.0,1940.0,1945.0,1940.0,3151.0
925,2016.12.13,1945.0,0.0,1940.0,1945.0,1940.0,1592.0
926,2016.12.12,1945.0,0.0,1945.0,1945.0,1945.0,230.0
927,2016.12.09,1945.0,5.0,1940.0,1945.0,1940.0,1060.0
928,2016.12.08,1940.0,0.0,1940.0,1940.0,1935.0,6600.0
931,2016.12.07,1940.0,0.0,1935.0,1940.0,1935.0,9806.0
932,2016.12.06,1940.0,0.0,1940.0,1940.0,1935.0,30123.0
933,2016.12.05,1940.0,5.0,1935.0,1940.0,1935.0,5565.0
934,2016.12.02,1935.0,5.0,1940.0,1945.0,1935.0,5525.0
935,2016.12.01,1940.0,5.0,1945.0,1945.0,1935.0,591.0
939,2016.11.30,1945.0,0.0,1945.0,1945.0,1940.0,6093.0
940,2016.11.29,1945.0,0.0,1945.0,1945.0,1940.0,687.0
941,2016.11.28,1945.0,0.0,1935.0,1945.0,1935.0,10202.0
942,2016.11.25,1945.0,5.0,1945.0,1945.0,1935.0,12732.0
943,2016.11.24,1940.0,5.0,1935.0,1945.0,1935.0,16804.0
946,2016.11.23,1945.0,0.0,1940.0,1945.0,1940.0,7634.0
947,2016.11.22,1945.0,0.0,1945.0,1945.0,1935.0,3183.0
948,2016.11.21,1945.0,0.0,1935.0,1945.0,1935.0,31125.0
949,2016.11.18,1945.0,0.0,1945.0,1945.0,1940.0,3806.0
950,2016.11.17,1945.0,5.0,1940.0,1945.0,1935.0,25950.0
954,2016.11.16,1940.0,5.0,1935.0,1940.0,1935.0,760.0
955,2016.11.15,1935.0,5.0,1935.0,1940.0,1925.0,29387.0
956,2016.11.14,1940.0,0.0,1935.0,1945.0,1935.0,44742.0
957,2016.11.11,1940.0,0.0,1935.0,1940.0,1935.0,10567.0
958,2016.11.10,1940.0,5.0,1940.0,1940.0,1935.0,1017.0
961,2016.11.09,1945.0,0.0,1940.0,1945.0,1930.0,30286.0
962,2016.11.08,1945.0,5.0,1940.0,1945.0,1930.0,84598.0
963,2016.11.07,1940.0,0.0,1940.0,1940.0,1935.0,21650.0
964,2016.11.04,1940.0,0.0,1940.0,1945.0,1940.0,11368.0
965,2016.11.03,1940.0,5.0,1940.0,1945.0,1935.0,5355.0
969,2016.11.02,1945.0,5.0,1940.0,1945.0,1935.0,3702.0
970,2016.11.01,1950.0,5.0,1940.0,1950.0,1940.0,45254.0
971,2016.10.31,1945.0,0.0,1945.0,1945.0,1930.0,18221.0
972,2016.10.28,1945.0,0.0,1945.0,1945.0,1940.0,3249.0
973,2016.10.27,1945.0,0.0,1945.0,1950.0,1945.0,10081.0
976,2016.10.26,1945.0,5.0,1940.0,1945.0,1940.0,32728.0
977,2016.10.25,1940.0,0.0,1945.0,1945.0,1940.0,18636.0
978,2016.10.24,1940.0,0.0,1945.0,1945.0,1935.0,36943.0
979,2016.10.21,1940.0,0.0,1940.0,1945.0,1935.0,4643.0
980,2016.10.20,1940.0,0.0,1940.0,1940.0,1935.0,14994.0
984,2016.10.19,1940.0,5.0,1940.0,1940.0,1935.0,7569.0
985,2016.10.18,1935.0,10.0,1940.0,1940.0,1935.0,74146.0
986,2016.10.17,1945.0,0.0,1945.0,1945.0,1935.0,50485.0
987,2016.10.14,1945.0,0.0,1940.0,1950.0,1940.0,36803.0
988,2016.10.13,1945.0,5.0,1950.0,1950.0,1935.0,39974.0
991,2016.10.12,1950.0,5.0,1945.0,1950.0,1940.0,20621.0
992,2016.10.11,1945.0,0.0,1945.0,1945.0,1940.0,5798.0
993,2016.10.10,1945.0,10.0,1940.0,1945.0,1935.0,14835.0
994,2016.10.07,1935.0,10.0,1945.0,1950.0,1935.0,60719.0
995,2016.10.06,1945.0,5.0,1950.0,1950.0,1945.0,4102.0
999,2016.10.05,1950.0,0.0,1940.0,1950.0,1940.0,10651.0
1000,2016.10.04,1950.0,0.0,1945.0,1950.0,1945.0,6302.0
1001,2016.09.30,1950.0,5.0,1940.0,1950.0,1940.0,29564.0
1002,2016.09.29,1945.0,5.0,1945.0,1950.0,1940.0,42989.0
1003,2016.09.28,1950.0,0.0,1950.0,1950.0,1945.0,7549.0
1006,2016.09.27,1950.0,0.0,1945.0,1955.0,1945.0,13189.0
1007,2016.09.26,1950.0,5.0,1950.0,1950.0,1945.0,17869.0
1008,2016.09.23,1955.0,0.0,1955.0,1955.0,1945.0,25793.0
1009,2016.09.22,1955.0,5.0,1955.0,1955.0,1945.0,90079.0
1010,2016.09.21,1950.0,5.0,1955.0,1955.0,1950.0,56960.0
1014,2016.09.20,1955.0,0.0,1955.0,1960.0,1950.0,31117.0
1015,2016.09.19,1955.0,5.0,1960.0,1960.0,1950.0,22127.0
1016,2016.09.13,1960.0,0.0,1960.0,1965.0,1950.0,25518.0
1017,2016.09.12,1960.0,5.0,1960.0,1965.0,1955.0,12903.0
1018,2016.09.09,1955.0,5.0,1955.0,1965.0,1950.0,163686.0
1021,2016.09.08,1950.0,0.0,1950.0,1955.0,1950.0,38695.0
1022,2016.09.07,1950.0,5.0,1955.0,1955.0,1950.0,18188.0
1023,2016.09.06,1955.0,5.0,1960.0,1960.0,1955.0,19921.0
1024,2016.09.05,1960.0,0.0,1970.0,1970.0,1950.0,35537.0
1025,2016.09.02,1960.0,0.0,1965.0,1970.0,1960.0,66031.0
1029,2016.09.01,1960.0,0.0,1960.0,1965.0,1955.0,91140.0
1030,2016.08.31,1960.0,0.0,1965.0,1965.0,1950.0,23130.0
1031,2016.08.30,1960.0,15.0,1955.0,1965.0,1955.0,43385.0
1032,2016.08.29,1945.0,15.0,1965.0,1965.0,1945.0,64569.0
1033,2016.08.26,1960.0,5.0,1955.0,1965.0,1950.0,73158.0
1036,2016.08.25,1955.0,10.0,1950.0,1960.0,1945.0,82874.0
1037,2016.08.24,1945.0,5.0,1950.0,1955.0,1945.0,38350.0
1038,2016.08.23,1950.0,10.0,1940.0,1955.0,1940.0,33168.0
1039,2016.08.22,1940.0,5.0,1940.0,1945.0,1940.0,29777.0
1040,2016.08.19,1945.0,0.0,1945.0,1950.0,1940.0,39146.0
1044,2016.08.18,1945.0,0.0,1950.0,1950.0,1940.0,73192.0
1045,2016.08.17,1945.0,10.0,1950.0,1955.0,1945.0,12978.0
1046,2016.08.16,1955.0,0.0,1960.0,1965.0,1945.0,104905.0
1047,2016.08.12,1955.0,5.0,1965.0,1965.0,1955.0,71477.0
1048,2016.08.11,1960.0,10.0,1955.0,1965.0,1955.0,80958.0
1051,2016.08.10,1950.0,5.0,1940.0,1950.0,1940.0,102715.0
1052,2016.08.09,1945.0,0.0,1955.0,1955.0,1940.0,62273.0
1053,2016.08.08,1945.0,5.0,1950.0,1950.0,1945.0,44532.0
1054,2016.08.05,1950.0,5.0,1950.0,1955.0,1945.0,43868.0
1055,2016.08.04,1955.0,5.0,1950.0,1955.0,1945.0,106941.0
1059,2016.08.03,1950.0,5.0,1945.0,1950.0,1940.0,86685.0
1060,2016.08.02,1945.0,5.0,1950.0,1955.0,1940.0,153054.0
1061,2016.08.01,1950.0,0.0,1955.0,1955.0,1940.0,129411.0
1062,2016.07.29,1950.0,5.0,1945.0,1955.0,1940.0,150743.0
1063,2016.07.28,1945.0,15.0,1960.0,1965.0,1945.0,160851.0
1066,2016.07.27,1960.0,10.0,1955.0,1965.0,1940.0,190447.0
1067,2016.07.26,1950.0,5.0,1955.0,1965.0,1940.0,218396.0
1068,2016.07.25,1945.0,20.0,1925.0,1955.0,1910.0,951450.0
1069,2016.07.22,2065.0,0.0,0.0,0.0,0.0,0.0
1070,2016.07.21,2065.0,0.0,0.0,0.0,0.0,0.0
1074,2016.07.20,2065.0,0.0,0.0,0.0,0.0,0.0
1075,2016.07.19,2065.0,0.0,0.0,0.0,0.0,0.0
1076,2016.07.18,2065.0,0.0,0.0,0.0,0.0,0.0
1077,2016.07.15,2065.0,0.0,0.0,0.0,0.0,0.0
1078,2016.07.14,2065.0,0.0,0.0,0.0,0.0,0.0
1081,2016.07.13,2065.0,0.0,0.0,0.0,0.0,0.0
1082,2016.07.12,2065.0,0.0,0.0,0.0,0.0,0.0
1083,2016.07.11,2065.0,0.0,0.0,0.0,0.0,0.0
1084,2016.07.08,2065.0,0.0,0.0,0.0,0.0,0.0
1085,2016.07.07,2065.0,0.0,0.0,0.0,0.0,0.0
1089,2016.07.06,2065.0,0.0,0.0,0.0,0.0,0.0
1090,2016.07.05,2065.0,0.0,0.0,0.0,0.0,0.0
1091,2016.07.04,2065.0,0.0,0.0,0.0,0.0,0.0
1092,2016.07.01,2065.0,0.0,0.0,0.0,0.0,0.0
1093,2016.06.30,2065.0,0.0,0.0,0.0,0.0,0.0
1096,2016.06.29,2065.0,0.0,0.0,0.0,0.0,0.0
1097,2016.06.28,2065.0,0.0,0.0,0.0,0.0,0.0
1098,2016.06.27,2065.0,0.0,0.0,0.0,0.0,0.0
1099,2016.06.24,2065.0,0.0,0.0,0.0,0.0,0.0
1100,2016.06.23,2065.0,0.0,0.0,0.0,0.0,0.0
1104,2016.06.22,2065.0,0.0,0.0,0.0,0.0,0.0
1105,2016.06.21,2065.0,0.0,0.0,0.0,0.0,0.0
1106,2016.06.20,2065.0,0.0,0.0,0.0,0.0,0.0
1107,2016.06.17,2065.0,0.0,0.0,0.0,0.0,0.0
1108,2016.06.16,2065.0,0.0,0.0,0.0,0.0,0.0
