,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,23250.0,1050.0,22250.0,23500.0,21850.0,851108.0
549,2017.12.21,22200.0,200.0,21850.0,22800.0,21450.0,683311.0
550,2017.12.20,22000.0,1300.0,20550.0,22250.0,20150.0,776694.0
551,2017.12.19,20700.0,1500.0,20150.0,20800.0,19700.0,1027542.0
552,2017.12.18,19200.0,200.0,19100.0,19900.0,18550.0,641982.0
553,2017.12.15,19400.0,1800.0,20750.0,20850.0,18900.0,1382945.0
556,2017.12.14,21200.0,300.0,20950.0,22200.0,20150.0,1036973.0
557,2017.12.13,20900.0,1950.0,19150.0,20900.0,18650.0,1166685.0
558,2017.12.12,18950.0,500.0,18950.0,20550.0,18400.0,1955389.0
559,2017.12.11,18450.0,1600.0,16700.0,18950.0,16350.0,926237.0
560,2017.12.08,16850.0,1200.0,18150.0,18150.0,16200.0,604040.0
564,2017.12.07,18050.0,0.0,18100.0,18150.0,17000.0,568843.0
565,2017.12.06,18050.0,1250.0,16800.0,18950.0,16800.0,1244593.0
566,2017.12.05,16800.0,500.0,17300.0,17650.0,16750.0,407562.0
567,2017.12.04,17300.0,300.0,16950.0,17850.0,16550.0,537398.0
568,2017.12.01,17000.0,750.0,16250.0,17350.0,15900.0,458204.0
571,2017.11.30,16250.0,1200.0,17300.0,17400.0,15700.0,690385.0
572,2017.11.29,17450.0,650.0,16750.0,17950.0,16450.0,690141.0
573,2017.11.28,16800.0,100.0,16800.0,17100.0,15800.0,666814.0
574,2017.11.27,16900.0,400.0,16850.0,17150.0,15850.0,962808.0
575,2017.11.24,16500.0,1550.0,15700.0,17050.0,15400.0,1721226.0
579,2017.11.23,14950.0,150.0,15250.0,15500.0,14350.0,837892.0
580,2017.11.22,14800.0,1000.0,14150.0,14850.0,13650.0,1012774.0
581,2017.11.21,13800.0,250.0,13550.0,14000.0,13300.0,426316.0
582,2017.11.20,13550.0,50.0,13500.0,14000.0,13000.0,380158.0
583,2017.11.17,13500.0,300.0,13350.0,14250.0,13200.0,891885.0
586,2017.11.16,13200.0,550.0,12500.0,13200.0,12350.0,464315.0
587,2017.11.15,12650.0,700.0,13300.0,13350.0,12400.0,663562.0
588,2017.11.14,13350.0,350.0,13250.0,13800.0,13150.0,589813.0
589,2017.11.13,13000.0,100.0,13050.0,13100.0,12600.0,347418.0
590,2017.11.10,12900.0,300.0,13200.0,13400.0,12550.0,421120.0
594,2017.11.09,13200.0,750.0,12650.0,13400.0,12600.0,814595.0
595,2017.11.08,12450.0,550.0,11950.0,12650.0,11850.0,404343.0
596,2017.11.07,11900.0,50.0,12000.0,12300.0,11800.0,214649.0
597,2017.11.06,11850.0,300.0,11950.0,12050.0,11600.0,281210.0
598,2017.11.03,12150.0,1050.0,12800.0,12950.0,11900.0,557243.0
601,2017.11.02,13200.0,300.0,12900.0,13450.0,12600.0,683954.0
602,2017.11.01,12900.0,700.0,12250.0,12950.0,12050.0,328524.0
603,2017.10.31,12200.0,650.0,11600.0,12250.0,11450.0,325533.0
604,2017.10.30,11550.0,800.0,12400.0,12400.0,11550.0,375993.0
605,2017.10.27,12350.0,200.0,12150.0,12600.0,12000.0,207527.0
609,2017.10.26,12150.0,750.0,12900.0,13000.0,11950.0,344483.0
610,2017.10.25,12900.0,150.0,12700.0,13000.0,12350.0,315246.0
611,2017.10.24,12750.0,650.0,13350.0,13400.0,12650.0,302182.0
612,2017.10.23,13400.0,250.0,13150.0,13500.0,12900.0,278164.0
613,2017.10.20,13150.0,200.0,13350.0,13450.0,12600.0,310013.0
616,2017.10.19,13350.0,550.0,13350.0,13850.0,12950.0,720297.0
617,2017.10.18,12800.0,100.0,12900.0,13200.0,12450.0,342143.0
618,2017.10.17,12900.0,400.0,12500.0,13000.0,12400.0,637353.0
619,2017.10.16,12500.0,1000.0,13300.0,13400.0,11850.0,1150592.0
620,2017.10.13,13500.0,1450.0,14850.0,15000.0,12950.0,1388540.0
624,2017.10.12,14950.0,1150.0,16150.0,16250.0,14900.0,732772.0
625,2017.10.11,16100.0,250.0,16300.0,16650.0,15850.0,391781.0
626,2017.10.10,15850.0,150.0,16000.0,16350.0,15400.0,409167.0
627,2017.09.29,15700.0,250.0,15050.0,15850.0,14800.0,352353.0
628,2017.09.28,15450.0,800.0,16250.0,16300.0,15200.0,499558.0
631,2017.09.27,16250.0,1350.0,15000.0,16450.0,14750.0,759868.0
632,2017.09.26,14900.0,800.0,15350.0,15700.0,14650.0,451889.0
633,2017.09.25,15700.0,200.0,15550.0,16200.0,14950.0,562078.0
634,2017.09.22,15900.0,1050.0,16800.0,16950.0,15350.0,699054.0
635,2017.09.21,16950.0,200.0,16650.0,17300.0,15950.0,622733.0
639,2017.09.20,16750.0,900.0,17700.0,17900.0,16550.0,627498.0
640,2017.09.19,17650.0,500.0,18100.0,18400.0,17050.0,520288.0
641,2017.09.18,18150.0,350.0,18500.0,18850.0,17800.0,516425.0
642,2017.09.15,18500.0,350.0,17850.0,18500.0,16850.0,1044698.0
643,2017.09.14,18150.0,350.0,18000.0,19100.0,17400.0,1154264.0
646,2017.09.13,17800.0,2450.0,15650.0,19200.0,15600.0,3748520.0
647,2017.09.12,15350.0,1350.0,14400.0,15650.0,14150.0,1402345.0
648,2017.09.11,14000.0,700.0,13500.0,14100.0,13350.0,732974.0
649,2017.09.08,13300.0,200.0,13300.0,13600.0,13000.0,439320.0
650,2017.09.07,13100.0,550.0,12600.0,13250.0,12350.0,274073.0
654,2017.09.06,12550.0,150.0,12500.0,12950.0,12200.0,303429.0
655,2017.09.05,12700.0,350.0,13400.0,13450.0,12500.0,331034.0
656,2017.09.04,13050.0,100.0,12150.0,13550.0,12000.0,743564.0
657,2017.09.01,12950.0,600.0,13600.0,13700.0,12950.0,458906.0
658,2017.08.31,13550.0,200.0,14100.0,14100.0,13350.0,571563.0
661,2017.08.30,13750.0,250.0,13550.0,14200.0,13200.0,1156972.0
662,2017.08.29,13500.0,750.0,12400.0,13500.0,12200.0,676053.0
663,2017.08.28,12750.0,300.0,12900.0,13350.0,12750.0,442313.0
664,2017.08.25,13050.0,100.0,13150.0,13600.0,12450.0,794202.0
665,2017.08.24,12950.0,950.0,12250.0,13250.0,12100.0,1083678.0
669,2017.08.23,12000.0,400.0,11700.0,12300.0,11400.0,619749.0
670,2017.08.22,11600.0,50.0,11750.0,12000.0,11550.0,345581.0
671,2017.08.21,11650.0,900.0,10900.0,11800.0,10750.0,686196.0
672,2017.08.18,10750.0,400.0,10050.0,10950.0,9990.0,1023358.0
673,2017.08.17,10350.0,400.0,10700.0,10700.0,10200.0,394502.0
676,2017.08.16,10750.0,200.0,10800.0,10950.0,10500.0,351724.0
677,2017.08.14,10550.0,100.0,10850.0,10950.0,10450.0,279801.0
678,2017.08.11,10650.0,750.0,10900.0,11200.0,10550.0,416092.0
679,2017.08.10,11400.0,350.0,10800.0,11550.0,10500.0,351106.0
680,2017.08.09,11050.0,600.0,11350.0,11600.0,10850.0,219479.0
684,2017.08.08,11650.0,450.0,12100.0,12100.0,11100.0,2121186.0
685,2017.08.07,12100.0,350.0,11950.0,13150.0,11850.0,1032848.0
686,2017.08.04,11750.0,600.0,11200.0,12300.0,11100.0,544723.0
687,2017.08.03,11150.0,450.0,11700.0,11850.0,10950.0,219421.0
688,2017.08.02,11600.0,100.0,11500.0,11800.0,11250.0,217563.0
691,2017.08.01,11500.0,350.0,11150.0,11500.0,11000.0,201996.0
692,2017.07.31,11150.0,550.0,10400.0,11300.0,10300.0,380533.0
693,2017.07.28,10600.0,1350.0,11800.0,11850.0,10400.0,745506.0
694,2017.07.27,11950.0,550.0,12300.0,12600.0,11500.0,445376.0
695,2017.07.26,12500.0,550.0,13100.0,13200.0,12000.0,561317.0
699,2017.07.25,13050.0,50.0,13500.0,13500.0,12500.0,624952.0
700,2017.07.24,13100.0,900.0,12300.0,13250.0,12300.0,917123.0
701,2017.07.21,12200.0,150.0,12000.0,12550.0,12000.0,369843.0
702,2017.07.20,12350.0,50.0,12350.0,12450.0,11700.0,502434.0
703,2017.07.19,12300.0,650.0,12000.0,13000.0,11800.0,1147636.0
706,2017.07.18,11650.0,550.0,12350.0,12750.0,11100.0,1134743.0
707,2017.07.17,12200.0,900.0,11300.0,12400.0,11150.0,1068163.0
708,2017.07.14,11300.0,150.0,11450.0,11550.0,10850.0,476906.0
709,2017.07.13,11450.0,800.0,11100.0,11650.0,10150.0,1598186.0
710,2017.07.12,10650.0,2350.0,12700.0,13300.0,10500.0,1948905.0
714,2017.07.11,13000.0,2050.0,11050.0,13050.0,10950.0,1523196.0
715,2017.07.10,10950.0,100.0,10900.0,11150.0,10600.0,326628.0
716,2017.07.07,10850.0,150.0,10700.0,10950.0,10350.0,264334.0
717,2017.07.06,10700.0,250.0,10900.0,10950.0,10500.0,234708.0
718,2017.07.05,10950.0,750.0,10300.0,11250.0,10100.0,459670.0
721,2017.07.04,10200.0,200.0,10250.0,10500.0,10000.0,313372.0
722,2017.07.03,10400.0,650.0,11250.0,11950.0,9970.0,981656.0
723,2017.06.30,11050.0,750.0,10100.0,11200.0,9900.0,549700.0
724,2017.06.29,10300.0,350.0,10650.0,10650.0,10050.0,300733.0
725,2017.06.28,10650.0,100.0,10250.0,11000.0,10250.0,462658.0
729,2017.06.27,10550.0,1100.0,9470.0,10700.0,9360.0,1090412.0
730,2017.06.26,9450.0,440.0,9060.0,9460.0,8790.0,439063.0
731,2017.06.23,9010.0,180.0,8870.0,9560.0,8810.0,618623.0
732,2017.06.22,8830.0,820.0,8440.0,9500.0,8360.0,1822175.0
733,2017.06.21,8010.0,180.0,7750.0,8050.0,7630.0,198450.0
736,2017.06.20,7830.0,420.0,7950.0,8160.0,7560.0,452118.0
737,2017.06.19,8250.0,1020.0,7300.0,8320.0,7300.0,877669.0
738,2017.06.16,7230.0,230.0,7120.0,7400.0,7050.0,206565.0
739,2017.06.15,7000.0,40.0,6840.0,7050.0,6830.0,95853.0
740,2017.06.14,6960.0,170.0,7220.0,7220.0,6840.0,115633.0
744,2017.06.13,7130.0,250.0,6880.0,7240.0,6760.0,213055.0
745,2017.06.12,6880.0,0.0,7280.0,7350.0,6790.0,232118.0
746,2017.06.09,6880.0,80.0,6880.0,7170.0,6670.0,312557.0
747,2017.06.08,6800.0,440.0,6450.0,6930.0,6290.0,436644.0
748,2017.06.07,6360.0,180.0,6180.0,6400.0,6090.0,160463.0
751,2017.06.05,6180.0,10.0,6190.0,6260.0,6060.0,182294.0
752,2017.06.02,6190.0,450.0,5740.0,6290.0,5700.0,351908.0
753,2017.06.01,5740.0,90.0,5830.0,5850.0,5670.0,110118.0
754,2017.05.31,5830.0,20.0,5850.0,5890.0,5700.0,91183.0
755,2017.05.30,5850.0,100.0,5950.0,6070.0,5770.0,166708.0
759,2017.05.29,5950.0,130.0,6000.0,6100.0,5880.0,63050.0
760,2017.05.26,6080.0,40.0,6110.0,6110.0,5930.0,72906.0
761,2017.05.25,6120.0,70.0,6100.0,6180.0,6000.0,47311.0
762,2017.05.24,6050.0,70.0,6040.0,6170.0,5930.0,86526.0
763,2017.05.23,6120.0,40.0,6280.0,6280.0,6030.0,51741.0
766,2017.05.22,6160.0,40.0,6310.0,6360.0,6070.0,79726.0
767,2017.05.19,6200.0,200.0,6020.0,6270.0,5910.0,213095.0
768,2017.05.18,6000.0,470.0,5440.0,6000.0,5440.0,153747.0
769,2017.05.17,5530.0,40.0,5580.0,5580.0,5410.0,69901.0
770,2017.05.16,5570.0,60.0,5630.0,5670.0,5430.0,90199.0
774,2017.05.15,5630.0,50.0,5680.0,5690.0,5490.0,48105.0
775,2017.05.12,5680.0,20.0,5700.0,5740.0,5590.0,46905.0
776,2017.05.11,5700.0,0.0,5780.0,5780.0,5580.0,108798.0
777,2017.05.10,5700.0,220.0,5540.0,5710.0,5420.0,61500.0
778,2017.05.08,5480.0,40.0,5440.0,5570.0,5380.0,39112.0
781,2017.05.04,5440.0,60.0,5500.0,5540.0,5440.0,26557.0
782,2017.05.02,5500.0,40.0,5460.0,5620.0,5460.0,65940.0
783,2017.04.28,5460.0,200.0,5370.0,5460.0,5270.0,131985.0
784,2017.04.27,5260.0,80.0,5340.0,5340.0,5090.0,124473.0
785,2017.04.26,5340.0,40.0,5450.0,5450.0,5230.0,82522.0
789,2017.04.25,5380.0,80.0,5380.0,5490.0,5210.0,61458.0
790,2017.04.24,5300.0,110.0,5420.0,5490.0,5230.0,65381.0
791,2017.04.21,5410.0,120.0,5600.0,5700.0,5400.0,88541.0
792,2017.04.20,5530.0,20.0,5470.0,5540.0,5390.0,74643.0
793,2017.04.19,5550.0,130.0,5670.0,5680.0,5430.0,152193.0
796,2017.04.18,5680.0,180.0,5850.0,5860.0,5570.0,110175.0
797,2017.04.17,5860.0,90.0,5770.0,5940.0,5500.0,117333.0
798,2017.04.14,5770.0,30.0,5780.0,5780.0,5620.0,106573.0
799,2017.04.13,5800.0,150.0,6090.0,6090.0,5720.0,209410.0
800,2017.04.12,5950.0,760.0,5200.0,6150.0,5150.0,876448.0
804,2017.04.11,5190.0,30.0,5220.0,5250.0,5060.0,55487.0
805,2017.04.10,5220.0,40.0,5260.0,5260.0,5090.0,65029.0
806,2017.04.07,5260.0,20.0,5280.0,5280.0,5110.0,99197.0
807,2017.04.06,5280.0,20.0,5300.0,5330.0,5150.0,70748.0
808,2017.04.05,5300.0,0.0,5310.0,5310.0,5200.0,47210.0
811,2017.04.04,5300.0,30.0,5290.0,5410.0,5230.0,80306.0
812,2017.04.03,5270.0,20.0,5220.0,5320.0,5170.0,51386.0
813,2017.03.31,5250.0,40.0,5200.0,5330.0,5120.0,67800.0
814,2017.03.30,5290.0,80.0,5280.0,5320.0,5110.0,85181.0
815,2017.03.29,5370.0,210.0,5580.0,5580.0,5250.0,110554.0
819,2017.03.28,5580.0,0.0,5580.0,5600.0,5470.0,22773.0
820,2017.03.27,5580.0,50.0,5600.0,5600.0,5410.0,50223.0
821,2017.03.24,5530.0,240.0,5290.0,5640.0,5290.0,138614.0
822,2017.03.23,5290.0,10.0,5350.0,5400.0,5100.0,91457.0
823,2017.03.22,5300.0,70.0,5250.0,5520.0,5200.0,58159.0
826,2017.03.21,5370.0,120.0,5430.0,5450.0,5150.0,134017.0
827,2017.03.20,5490.0,170.0,5670.0,5670.0,5460.0,51593.0
828,2017.03.17,5660.0,80.0,5700.0,5730.0,5470.0,63133.0
829,2017.03.16,5740.0,240.0,5480.0,5760.0,5420.0,101536.0
830,2017.03.15,5500.0,70.0,5580.0,5630.0,5310.0,155416.0
834,2017.03.14,5570.0,180.0,5640.0,5760.0,5500.0,115833.0
835,2017.03.13,5750.0,80.0,5880.0,5880.0,5640.0,81024.0
836,2017.03.10,5830.0,10.0,5760.0,5850.0,5600.0,97609.0
837,2017.03.09,5840.0,370.0,5600.0,5940.0,5400.0,327389.0
838,2017.03.08,5470.0,190.0,5660.0,5660.0,5320.0,180403.0
841,2017.03.07,5660.0,30.0,5640.0,5800.0,5510.0,114226.0
842,2017.03.06,5630.0,100.0,5420.0,5630.0,5420.0,120045.0
843,2017.03.03,5530.0,90.0,5520.0,5680.0,5230.0,247936.0
844,2017.03.02,5620.0,320.0,5300.0,5800.0,5240.0,436184.0
845,2017.02.28,5300.0,445.0,4885.0,5440.0,4885.0,752449.0
849,2017.02.27,4855.0,305.0,4600.0,4955.0,4600.0,274644.0
850,2017.02.24,4550.0,25.0,4455.0,4630.0,4455.0,51104.0
851,2017.02.23,4525.0,85.0,4625.0,4625.0,4495.0,32324.0
852,2017.02.22,4610.0,90.0,4470.0,4645.0,4470.0,45852.0
853,2017.02.21,4520.0,70.0,4575.0,4755.0,4500.0,76060.0
856,2017.02.20,4590.0,370.0,4165.0,4645.0,4165.0,299400.0
857,2017.02.17,4220.0,160.0,4050.0,4220.0,4050.0,58410.0
858,2017.02.16,4060.0,15.0,4020.0,4095.0,4020.0,16312.0
859,2017.02.15,4075.0,35.0,4050.0,4075.0,4020.0,11772.0
860,2017.02.14,4040.0,100.0,3915.0,4040.0,3915.0,24991.0
864,2017.02.13,3940.0,10.0,3955.0,3960.0,3930.0,12182.0
865,2017.02.10,3930.0,70.0,3995.0,4020.0,3890.0,56773.0
866,2017.02.09,4000.0,10.0,4050.0,4050.0,3990.0,18205.0
867,2017.02.08,4010.0,5.0,4000.0,4025.0,3965.0,17876.0
868,2017.02.07,4005.0,145.0,4160.0,4160.0,3995.0,69153.0
871,2017.02.06,4150.0,20.0,4160.0,4185.0,4000.0,72343.0
872,2017.02.03,4170.0,60.0,4210.0,4260.0,4160.0,9336.0
873,2017.02.02,4230.0,50.0,4195.0,4295.0,4180.0,33380.0
874,2017.02.01,4180.0,5.0,4235.0,4245.0,4170.0,15443.0
875,2017.01.31,4175.0,55.0,4170.0,4260.0,4150.0,13012.0
879,2017.01.26,4230.0,30.0,4180.0,4255.0,4180.0,5208.0
880,2017.01.25,4200.0,75.0,4370.0,4370.0,4170.0,33431.0
881,2017.01.24,4275.0,75.0,4385.0,4385.0,4275.0,20354.0
882,2017.01.23,4350.0,5.0,4395.0,4395.0,4300.0,25694.0
883,2017.01.20,4355.0,35.0,4390.0,4405.0,4300.0,24162.0
886,2017.01.19,4390.0,120.0,4260.0,4415.0,4260.0,61031.0
887,2017.01.18,4270.0,140.0,4100.0,4280.0,4100.0,47169.0
888,2017.01.17,4130.0,50.0,4120.0,4170.0,4070.0,13158.0
889,2017.01.16,4080.0,40.0,4120.0,4135.0,4050.0,12045.0
890,2017.01.13,4120.0,45.0,4050.0,4130.0,4040.0,35842.0
894,2017.01.12,4075.0,75.0,4170.0,4170.0,4060.0,8829.0
895,2017.01.11,4150.0,90.0,4110.0,4165.0,4050.0,21457.0
896,2017.01.10,4060.0,5.0,4055.0,4090.0,4040.0,15820.0
897,2017.01.09,4055.0,5.0,4050.0,4090.0,4050.0,19660.0
898,2017.01.06,4050.0,60.0,4120.0,4125.0,4050.0,19893.0
901,2017.01.05,4110.0,50.0,4095.0,4130.0,4050.0,11171.0
902,2017.01.04,4060.0,20.0,4045.0,4110.0,3995.0,16688.0
903,2017.01.03,4040.0,30.0,4065.0,4065.0,3990.0,7877.0
904,2017.01.02,4010.0,40.0,4015.0,4065.0,4005.0,7262.0
905,2016.12.29,4050.0,10.0,4065.0,4065.0,4010.0,9652.0
909,2016.12.28,4040.0,40.0,4040.0,4075.0,3965.0,15566.0
910,2016.12.27,4000.0,25.0,4025.0,4045.0,3990.0,6819.0
911,2016.12.26,4025.0,10.0,4015.0,4030.0,3960.0,10731.0
912,2016.12.23,4015.0,30.0,4055.0,4055.0,3970.0,10596.0
913,2016.12.22,3985.0,30.0,4060.0,4060.0,3985.0,13641.0
916,2016.12.21,4015.0,95.0,4135.0,4205.0,4000.0,31540.0
917,2016.12.20,4110.0,120.0,4015.0,4110.0,4010.0,21316.0
918,2016.12.19,3990.0,25.0,4015.0,4015.0,3955.0,8498.0
919,2016.12.16,4015.0,5.0,3990.0,4035.0,3970.0,14360.0
920,2016.12.15,4010.0,10.0,4000.0,4040.0,3925.0,7672.0
924,2016.12.14,4000.0,20.0,3895.0,4070.0,3895.0,10503.0
925,2016.12.13,4020.0,75.0,3950.0,4040.0,3945.0,9871.0
926,2016.12.12,3945.0,35.0,3900.0,3960.0,3895.0,6873.0
927,2016.12.09,3910.0,40.0,3950.0,3950.0,3870.0,7428.0
928,2016.12.08,3950.0,125.0,3830.0,3950.0,3810.0,17845.0
931,2016.12.07,3825.0,45.0,3825.0,3895.0,3800.0,21117.0
932,2016.12.06,3870.0,125.0,3995.0,4065.0,3805.0,35657.0
933,2016.12.05,3995.0,75.0,4070.0,4075.0,3975.0,14101.0
934,2016.12.02,4070.0,35.0,4005.0,4085.0,4005.0,5746.0
935,2016.12.01,4035.0,0.0,4020.0,4070.0,3985.0,15435.0
939,2016.11.30,4035.0,40.0,4150.0,4150.0,4030.0,6559.0
940,2016.11.29,4075.0,45.0,4085.0,4095.0,4035.0,10830.0
941,2016.11.28,4030.0,65.0,4080.0,4135.0,4000.0,23526.0
942,2016.11.25,4095.0,25.0,4065.0,4160.0,4055.0,8170.0
943,2016.11.24,4070.0,70.0,4185.0,4185.0,4070.0,20586.0
946,2016.11.23,4140.0,125.0,4280.0,4280.0,4120.0,29287.0
947,2016.11.22,4265.0,15.0,4295.0,4295.0,4220.0,13449.0
948,2016.11.21,4250.0,140.0,4340.0,4345.0,4220.0,20790.0
949,2016.11.18,4390.0,40.0,4400.0,4435.0,4340.0,18684.0
950,2016.11.17,4430.0,100.0,4530.0,4530.0,4390.0,23066.0
954,2016.11.16,4530.0,180.0,4405.0,5050.0,4300.0,226367.0
955,2016.11.15,4350.0,50.0,4370.0,4405.0,4330.0,10385.0
956,2016.11.14,4400.0,95.0,4300.0,4410.0,4275.0,13006.0
957,2016.11.11,4305.0,50.0,4360.0,4370.0,4280.0,11544.0
958,2016.11.10,4355.0,10.0,4380.0,4405.0,4320.0,12951.0
961,2016.11.09,4365.0,95.0,4410.0,4465.0,4215.0,25281.0
962,2016.11.08,4460.0,10.0,4450.0,4470.0,4395.0,15761.0
963,2016.11.07,4450.0,120.0,4260.0,4450.0,4260.0,16266.0
964,2016.11.04,4330.0,85.0,4235.0,4380.0,4185.0,8318.0
965,2016.11.03,4245.0,95.0,4145.0,4260.0,4145.0,9963.0
969,2016.11.02,4150.0,245.0,4360.0,4360.0,4145.0,31795.0
970,2016.11.01,4395.0,60.0,4330.0,4400.0,4330.0,6601.0
971,2016.10.31,4335.0,195.0,4510.0,4540.0,4280.0,30659.0
972,2016.10.28,4530.0,60.0,4540.0,4595.0,4515.0,6555.0
973,2016.10.27,4590.0,50.0,4540.0,4590.0,4520.0,23918.0
976,2016.10.26,4540.0,65.0,4610.0,4630.0,4500.0,14548.0
977,2016.10.25,4605.0,35.0,4670.0,4670.0,4555.0,10480.0
978,2016.10.24,4640.0,50.0,4695.0,4695.0,4550.0,22703.0
979,2016.10.21,4690.0,40.0,4765.0,4765.0,4690.0,7753.0
980,2016.10.20,4730.0,70.0,4750.0,4815.0,4725.0,6540.0
984,2016.10.19,4800.0,105.0,4670.0,4810.0,4670.0,17538.0
985,2016.10.18,4695.0,25.0,4705.0,4750.0,4650.0,11989.0
986,2016.10.17,4720.0,0.0,4725.0,4750.0,4685.0,7434.0
987,2016.10.14,4720.0,70.0,4780.0,4800.0,4710.0,31598.0
988,2016.10.13,4790.0,15.0,4780.0,4820.0,4750.0,10572.0
991,2016.10.12,4805.0,15.0,4730.0,4840.0,4730.0,15103.0
992,2016.10.11,4790.0,0.0,4850.0,4850.0,4750.0,19958.0
993,2016.10.10,4790.0,100.0,4875.0,4875.0,4790.0,18635.0
994,2016.10.07,4890.0,55.0,4960.0,4960.0,4820.0,26298.0
995,2016.10.06,4945.0,5.0,4935.0,4950.0,4880.0,38053.0
999,2016.10.05,4940.0,55.0,4890.0,4965.0,4870.0,57807.0
1000,2016.10.04,4885.0,95.0,4755.0,4900.0,4755.0,53766.0
1001,2016.09.30,4790.0,40.0,4830.0,4850.0,4755.0,34995.0
1002,2016.09.29,4830.0,35.0,4795.0,4840.0,4775.0,30226.0
1003,2016.09.28,4795.0,50.0,4775.0,4795.0,4735.0,19868.0
1006,2016.09.27,4745.0,140.0,4560.0,4785.0,4560.0,68095.0
1007,2016.09.26,4605.0,5.0,4610.0,4630.0,4565.0,8194.0
1008,2016.09.23,4610.0,0.0,4640.0,4640.0,4540.0,15051.0
1009,2016.09.22,4610.0,10.0,4610.0,4640.0,4570.0,15906.0
1010,2016.09.21,4600.0,30.0,4580.0,4600.0,4515.0,18848.0
1014,2016.09.20,4570.0,40.0,4530.0,4585.0,4490.0,11523.0
1015,2016.09.19,4530.0,45.0,4485.0,4545.0,4425.0,20323.0
1016,2016.09.13,4485.0,95.0,4460.0,4495.0,4365.0,18420.0
1017,2016.09.12,4390.0,140.0,4525.0,4525.0,4385.0,44943.0
1018,2016.09.09,4530.0,30.0,4540.0,4590.0,4500.0,17842.0
1021,2016.09.08,4560.0,75.0,4650.0,4650.0,4550.0,20555.0
1022,2016.09.07,4635.0,80.0,4685.0,4720.0,4620.0,19902.0
1023,2016.09.06,4715.0,15.0,4695.0,4730.0,4620.0,10918.0
1024,2016.09.05,4700.0,75.0,4715.0,4740.0,4650.0,7208.0
1025,2016.09.02,4625.0,20.0,4610.0,4650.0,4605.0,5033.0
1029,2016.09.01,4605.0,35.0,4600.0,4680.0,4580.0,17070.0
1030,2016.08.31,4640.0,120.0,4770.0,4820.0,4635.0,28705.0
1031,2016.08.30,4760.0,5.0,4830.0,4875.0,4750.0,22377.0
1032,2016.08.29,4755.0,55.0,4775.0,4870.0,4755.0,28490.0
1033,2016.08.26,4810.0,10.0,4780.0,4830.0,4780.0,16217.0
1036,2016.08.25,4800.0,20.0,4810.0,4845.0,4745.0,10045.0
1037,2016.08.24,4780.0,0.0,4715.0,4845.0,4715.0,21302.0
1038,2016.08.23,4780.0,20.0,4760.0,4810.0,4730.0,19022.0
1039,2016.08.22,4760.0,55.0,4815.0,4855.0,4740.0,10051.0
1040,2016.08.19,4815.0,100.0,4720.0,4860.0,4695.0,24690.0
1044,2016.08.18,4715.0,90.0,4775.0,4820.0,4670.0,38062.0
1045,2016.08.17,4805.0,170.0,4970.0,4990.0,4770.0,69443.0
1046,2016.08.16,4975.0,65.0,5090.0,5090.0,4965.0,35981.0
1047,2016.08.12,5040.0,10.0,5100.0,5100.0,5000.0,16761.0
1048,2016.08.11,5030.0,0.0,5080.0,5080.0,4995.0,14521.0
1051,2016.08.10,5030.0,10.0,5100.0,5100.0,5020.0,20322.0
1052,2016.08.09,5020.0,130.0,5200.0,5200.0,5010.0,65315.0
1053,2016.08.08,5150.0,130.0,5010.0,5220.0,5010.0,72895.0
1054,2016.08.05,5020.0,0.0,5040.0,5080.0,5010.0,19414.0
1055,2016.08.04,5020.0,25.0,5040.0,5040.0,4970.0,19021.0
1059,2016.08.03,4995.0,35.0,5030.0,5030.0,4925.0,39710.0
1060,2016.08.02,5030.0,40.0,5030.0,5090.0,4980.0,57298.0
1061,2016.08.01,5070.0,30.0,5100.0,5100.0,5020.0,23999.0
1062,2016.07.29,5100.0,20.0,5120.0,5120.0,5020.0,23279.0
1063,2016.07.28,5080.0,20.0,5060.0,5080.0,4990.0,30664.0
1066,2016.07.27,5060.0,50.0,5110.0,5170.0,5050.0,40618.0
1067,2016.07.26,5110.0,50.0,5180.0,5190.0,5030.0,38552.0
1068,2016.07.25,5160.0,160.0,5030.0,5160.0,5030.0,74520.0
1069,2016.07.22,5000.0,100.0,4880.0,5000.0,4870.0,47499.0
1070,2016.07.21,4900.0,25.0,4850.0,4950.0,4850.0,23070.0
1074,2016.07.20,4875.0,60.0,4970.0,4970.0,4875.0,21398.0
1075,2016.07.19,4935.0,35.0,4865.0,4980.0,4795.0,77122.0
1076,2016.07.18,4900.0,40.0,4830.0,5000.0,4775.0,33864.0
1077,2016.07.15,4860.0,170.0,4980.0,5170.0,4845.0,100601.0
1078,2016.07.14,5030.0,195.0,4860.0,5060.0,4810.0,226917.0
1081,2016.07.13,4835.0,155.0,4700.0,4860.0,4660.0,77472.0
1082,2016.07.12,4680.0,15.0,4635.0,4700.0,4635.0,26392.0
1083,2016.07.11,4665.0,30.0,4650.0,4715.0,4630.0,20065.0
1084,2016.07.08,4695.0,20.0,4700.0,4740.0,4645.0,19616.0
1085,2016.07.07,4675.0,20.0,4720.0,4760.0,4650.0,20156.0
1089,2016.07.06,4695.0,80.0,4735.0,4735.0,4615.0,51559.0
1090,2016.07.05,4775.0,220.0,4550.0,4955.0,4515.0,260816.0
1091,2016.07.04,4555.0,55.0,4565.0,4565.0,4500.0,11344.0
