,날짜,종가,전일비,시가,고가,저가,거래량
566,2017.12.05,100280.0,0.0,100280.0,100280.0,100280.0,0.0
567,2017.12.04,100280.0,20.0,100280.0,100280.0,100280.0,0.0
568,2017.12.01,100260.0,60.0,100260.0,100260.0,100260.0,15.0
571,2017.11.30,100320.0,165.0,100320.0,100320.0,100320.0,0.0
572,2017.11.29,100155.0,10.0,100155.0,100155.0,100155.0,0.0
573,2017.11.28,100145.0,100.0,100145.0,100145.0,100145.0,0.0
574,2017.11.27,100045.0,45.0,100055.0,100055.0,100045.0,30.0
575,2017.11.24,100090.0,0.0,100090.0,100090.0,100090.0,0.0
579,2017.11.23,100090.0,70.0,100090.0,100090.0,100090.0,0.0
580,2017.11.22,100020.0,0.0,100020.0,100020.0,100020.0,0.0
581,2017.11.21,100020.0,25.0,100020.0,100020.0,100020.0,0.0
582,2017.11.20,99995.0,35.0,99995.0,99995.0,99995.0,0.0
583,2017.11.17,99960.0,0.0,99960.0,99960.0,99960.0,0.0
586,2017.11.16,99960.0,20.0,99960.0,99960.0,99960.0,0.0
587,2017.11.15,99940.0,0.0,99940.0,99940.0,99940.0,0.0
588,2017.11.14,99940.0,45.0,99940.0,99940.0,99940.0,0.0
589,2017.11.13,99985.0,0.0,99985.0,99985.0,99985.0,0.0
590,2017.11.10,99985.0,5.0,99985.0,99985.0,99985.0,0.0
594,2017.11.09,99980.0,0.0,99980.0,99980.0,99980.0,0.0
595,2017.11.08,99980.0,0.0,99980.0,99980.0,99980.0,0.0
596,2017.11.07,99980.0,15.0,99980.0,99980.0,99980.0,1.0
597,2017.11.06,99965.0,0.0,99965.0,99965.0,99965.0,0.0
598,2017.11.03,99965.0,0.0,99965.0,99965.0,99965.0,0.0
601,2017.11.02,99965.0,80.0,99965.0,99965.0,99965.0,0.0
602,2017.11.01,99885.0,50.0,99885.0,99885.0,99885.0,1.0
603,2017.10.31,99935.0,65.0,99935.0,99935.0,99935.0,0.0
604,2017.10.30,99870.0,5.0,99870.0,99870.0,99870.0,0.0
605,2017.10.27,99865.0,0.0,99865.0,99865.0,99865.0,0.0
609,2017.10.26,99865.0,175.0,99865.0,99865.0,99865.0,0.0
610,2017.10.25,100040.0,55.0,100040.0,100040.0,100040.0,0.0
611,2017.10.24,100095.0,0.0,100095.0,100095.0,100095.0,0.0
612,2017.10.23,100095.0,35.0,100095.0,100095.0,100095.0,0.0
613,2017.10.20,100060.0,0.0,100060.0,100060.0,100060.0,0.0
616,2017.10.19,100060.0,365.0,100060.0,100060.0,100060.0,11.0
617,2017.10.18,100425.0,0.0,100425.0,100425.0,100425.0,0.0
618,2017.10.17,100425.0,5.0,100425.0,100425.0,100425.0,0.0
619,2017.10.16,100430.0,0.0,100430.0,100430.0,100430.0,0.0
620,2017.10.13,100430.0,0.0,100430.0,100430.0,100430.0,0.0
624,2017.10.12,100430.0,30.0,100430.0,100430.0,100430.0,0.0
625,2017.10.11,100400.0,0.0,100400.0,100400.0,100400.0,0.0
626,2017.10.10,100400.0,80.0,100400.0,100400.0,100400.0,1.0
627,2017.09.29,100480.0,35.0,100480.0,100480.0,100480.0,0.0
628,2017.09.28,100445.0,5.0,100445.0,100445.0,100445.0,1.0
631,2017.09.27,100450.0,135.0,100450.0,100450.0,100450.0,0.0
632,2017.09.26,100585.0,35.0,100585.0,100585.0,100585.0,0.0
633,2017.09.25,100620.0,0.0,100620.0,100620.0,100620.0,0.0
634,2017.09.22,100620.0,40.0,100620.0,100620.0,100620.0,0.0
635,2017.09.21,100580.0,0.0,100580.0,100580.0,100580.0,500.0
639,2017.09.20,100580.0,90.0,100580.0,100580.0,100580.0,1.0
640,2017.09.19,100670.0,20.0,100670.0,100670.0,100670.0,0.0
641,2017.09.18,100690.0,5.0,100690.0,100690.0,100690.0,0.0
642,2017.09.15,100685.0,15.0,100685.0,100685.0,100685.0,2.0
643,2017.09.14,100700.0,15.0,100700.0,100700.0,100700.0,3.0
646,2017.09.13,100685.0,0.0,100685.0,100685.0,100685.0,0.0
647,2017.09.12,100685.0,40.0,100685.0,100685.0,100685.0,3.0
648,2017.09.11,100645.0,5.0,100645.0,100645.0,100645.0,0.0
649,2017.09.08,100640.0,55.0,100640.0,100640.0,100640.0,0.0
650,2017.09.07,100585.0,0.0,100585.0,100585.0,100585.0,0.0
654,2017.09.06,100735.0,0.0,100735.0,100735.0,100735.0,0.0
655,2017.09.05,100735.0,0.0,100735.0,100735.0,100735.0,0.0
656,2017.09.04,100735.0,80.0,100735.0,100735.0,100735.0,0.0
657,2017.09.01,100815.0,25.0,100740.0,100815.0,100740.0,7.0
658,2017.08.31,100790.0,60.0,100790.0,100790.0,100790.0,0.0
661,2017.08.30,100730.0,20.0,100730.0,100730.0,100730.0,0.0
662,2017.08.29,100710.0,0.0,100710.0,100710.0,100710.0,0.0
663,2017.08.28,100710.0,0.0,100710.0,100710.0,100710.0,0.0
664,2017.08.25,100710.0,65.0,100710.0,100710.0,100710.0,0.0
665,2017.08.24,100645.0,0.0,100645.0,100645.0,100645.0,0.0
669,2017.08.23,100645.0,0.0,100645.0,100645.0,100645.0,0.0
670,2017.08.22,100645.0,35.0,100645.0,100645.0,100645.0,1.0
671,2017.08.21,100610.0,35.0,100610.0,100610.0,100610.0,5.0
672,2017.08.18,100645.0,0.0,100645.0,100645.0,100645.0,0.0
673,2017.08.17,100645.0,75.0,100645.0,100645.0,100645.0,5.0
676,2017.08.16,100570.0,0.0,100570.0,100570.0,100570.0,0.0
677,2017.08.14,100570.0,0.0,100570.0,100570.0,100570.0,0.0
678,2017.08.11,100570.0,25.0,100570.0,100570.0,100570.0,0.0
679,2017.08.10,100545.0,0.0,100545.0,100545.0,100545.0,1.0
680,2017.08.09,100545.0,95.0,100545.0,100545.0,100545.0,0.0
684,2017.08.08,100640.0,60.0,100700.0,100700.0,100640.0,2.0
685,2017.08.07,100700.0,40.0,100700.0,100700.0,100700.0,0.0
686,2017.08.04,100740.0,0.0,100740.0,100740.0,100740.0,0.0
687,2017.08.03,100740.0,30.0,100740.0,100740.0,100740.0,1.0
688,2017.08.02,100710.0,0.0,100710.0,100710.0,100710.0,0.0
691,2017.08.01,100710.0,60.0,100710.0,100710.0,100710.0,8.0
692,2017.07.31,100770.0,30.0,100770.0,100770.0,100770.0,0.0
693,2017.07.28,100740.0,0.0,100740.0,100740.0,100740.0,0.0
694,2017.07.27,100740.0,15.0,100740.0,100740.0,100740.0,0.0
695,2017.07.26,100725.0,30.0,100725.0,100725.0,100725.0,0.0
699,2017.07.25,100755.0,0.0,100755.0,100755.0,100755.0,0.0
700,2017.07.24,100755.0,0.0,100755.0,100755.0,100755.0,0.0
701,2017.07.21,100755.0,140.0,100755.0,100755.0,100755.0,1.0
702,2017.07.20,100615.0,25.0,100615.0,100615.0,100615.0,0.0
703,2017.07.19,100590.0,0.0,100590.0,100590.0,100590.0,0.0
706,2017.07.18,100590.0,10.0,100590.0,100590.0,100590.0,0.0
707,2017.07.17,100580.0,0.0,100580.0,100580.0,100580.0,0.0
708,2017.07.14,100580.0,0.0,100580.0,100580.0,100580.0,0.0
709,2017.07.13,100580.0,65.0,100580.0,100580.0,100580.0,0.0
710,2017.07.12,100515.0,15.0,100515.0,100515.0,100515.0,0.0
714,2017.07.11,100500.0,35.0,100500.0,100500.0,100500.0,0.0
715,2017.07.10,100465.0,15.0,100465.0,100465.0,100465.0,12.0
716,2017.07.07,100480.0,85.0,100480.0,100480.0,100480.0,0.0
717,2017.07.06,100565.0,0.0,100565.0,100565.0,100565.0,0.0
718,2017.07.05,100565.0,20.0,100565.0,100565.0,100565.0,0.0
721,2017.07.04,100585.0,60.0,100585.0,100585.0,100585.0,0.0
722,2017.07.03,100645.0,10.0,100645.0,100645.0,100645.0,0.0
723,2017.06.30,100655.0,0.0,100655.0,100655.0,100655.0,0.0
724,2017.06.29,100655.0,0.0,100655.0,100655.0,100655.0,0.0
725,2017.06.28,100655.0,40.0,100655.0,100655.0,100655.0,1.0
729,2017.06.27,100695.0,0.0,100695.0,100695.0,100695.0,0.0
730,2017.06.26,100695.0,35.0,100695.0,100695.0,100695.0,1.0
731,2017.06.23,100730.0,15.0,100730.0,100730.0,100730.0,0.0
732,2017.06.22,100745.0,50.0,100745.0,100745.0,100745.0,1.0
733,2017.06.21,100695.0,0.0,100695.0,100695.0,100695.0,0.0
736,2017.06.20,100695.0,0.0,100695.0,100695.0,100695.0,0.0
737,2017.06.19,100695.0,0.0,100695.0,100695.0,100695.0,0.0
738,2017.06.16,100695.0,0.0,100695.0,100695.0,100695.0,0.0
739,2017.06.15,100695.0,0.0,100695.0,100695.0,100695.0,0.0
740,2017.06.14,100695.0,35.0,100695.0,100695.0,100695.0,1.0
744,2017.06.13,100660.0,65.0,100660.0,100660.0,100660.0,0.0
745,2017.06.12,100595.0,125.0,100595.0,100595.0,100595.0,0.0
746,2017.06.09,100720.0,0.0,100720.0,100720.0,100720.0,0.0
747,2017.06.08,100720.0,0.0,100720.0,100720.0,100720.0,0.0
748,2017.06.07,100720.0,5.0,100720.0,100720.0,100720.0,0.0
751,2017.06.05,101515.0,35.0,101515.0,101515.0,101515.0,0.0
752,2017.06.02,101480.0,20.0,101480.0,101480.0,101480.0,0.0
753,2017.06.01,101460.0,0.0,101460.0,101460.0,101460.0,0.0
754,2017.05.31,101460.0,45.0,101460.0,101460.0,101460.0,0.0
755,2017.05.30,101415.0,65.0,101415.0,101415.0,101415.0,0.0
759,2017.05.29,101350.0,0.0,101350.0,101350.0,101350.0,0.0
760,2017.05.26,101350.0,0.0,101350.0,101350.0,101350.0,0.0
761,2017.05.25,101350.0,0.0,101350.0,101350.0,101350.0,0.0
762,2017.05.24,101350.0,30.0,101340.0,101350.0,101340.0,7.0
763,2017.05.23,101320.0,10.0,101320.0,101320.0,101320.0,0.0
766,2017.05.22,101310.0,0.0,101310.0,101310.0,101310.0,0.0
767,2017.05.19,101310.0,35.0,101310.0,101310.0,101310.0,0.0
768,2017.05.18,101275.0,65.0,101275.0,101275.0,101275.0,0.0
769,2017.05.17,101210.0,35.0,101210.0,101210.0,101210.0,500.0
770,2017.05.16,101175.0,25.0,101175.0,101175.0,101175.0,10.0
774,2017.05.15,101200.0,0.0,101200.0,101200.0,101200.0,0.0
775,2017.05.12,101200.0,30.0,101200.0,101200.0,101200.0,176.0
776,2017.05.11,101170.0,20.0,101170.0,101170.0,101170.0,0.0
777,2017.05.10,101190.0,50.0,101190.0,101190.0,101190.0,1.0
778,2017.05.08,101240.0,25.0,101240.0,101240.0,101240.0,0.0
781,2017.05.04,101265.0,15.0,101265.0,101265.0,101265.0,0.0
782,2017.05.02,101280.0,5.0,101280.0,101280.0,101280.0,1.0
783,2017.04.28,101285.0,45.0,101285.0,101285.0,101285.0,0.0
784,2017.04.27,101240.0,40.0,101240.0,101240.0,101240.0,0.0
785,2017.04.26,101200.0,5.0,101200.0,101200.0,101200.0,0.0
789,2017.04.25,101195.0,85.0,101195.0,101195.0,101195.0,0.0
790,2017.04.24,101110.0,135.0,101110.0,101110.0,101110.0,3.0
791,2017.04.21,101245.0,50.0,101245.0,101245.0,101245.0,0.0
792,2017.04.20,101295.0,55.0,101295.0,101295.0,101295.0,3.0
793,2017.04.19,101350.0,90.0,101350.0,101350.0,101350.0,1.0
796,2017.04.18,101260.0,40.0,101260.0,101260.0,101260.0,0.0
797,2017.04.17,101300.0,15.0,101300.0,101300.0,101300.0,2.0
798,2017.04.14,101315.0,90.0,101315.0,101315.0,101315.0,1.0
799,2017.04.13,101225.0,100.0,101225.0,101225.0,101225.0,9.0
800,2017.04.12,101125.0,40.0,101125.0,101125.0,101125.0,0.0
804,2017.04.11,101085.0,85.0,101085.0,101085.0,101085.0,0.0
805,2017.04.10,101000.0,175.0,101000.0,101000.0,101000.0,1.0
806,2017.04.07,101175.0,15.0,101175.0,101175.0,101175.0,0.0
807,2017.04.06,101190.0,45.0,101190.0,101190.0,101190.0,0.0
808,2017.04.05,101235.0,0.0,101235.0,101235.0,101235.0,0.0
811,2017.04.04,101235.0,25.0,101235.0,101235.0,101235.0,0.0
812,2017.04.03,101210.0,35.0,101210.0,101210.0,101210.0,0.0
813,2017.03.31,101245.0,5.0,101245.0,101245.0,101245.0,1.0
814,2017.03.30,101240.0,40.0,101255.0,101255.0,101240.0,2.0
815,2017.03.29,101200.0,65.0,101095.0,101200.0,101095.0,68.0
819,2017.03.28,101135.0,0.0,101135.0,101135.0,101135.0,0.0
820,2017.03.27,101135.0,25.0,101135.0,101135.0,101135.0,0.0
821,2017.03.24,101110.0,0.0,101110.0,101110.0,101110.0,0.0
822,2017.03.23,101110.0,20.0,101110.0,101110.0,101110.0,0.0
823,2017.03.22,101090.0,25.0,101090.0,101090.0,101090.0,0.0
826,2017.03.21,101065.0,5.0,101065.0,101065.0,101065.0,0.0
827,2017.03.20,101060.0,15.0,101060.0,101060.0,101060.0,0.0
828,2017.03.17,101045.0,20.0,101045.0,101045.0,101045.0,0.0
829,2017.03.16,101025.0,260.0,101100.0,101100.0,101025.0,2.0
830,2017.03.15,100765.0,5.0,100765.0,100765.0,100765.0,0.0
834,2017.03.14,100760.0,15.0,100760.0,100760.0,100760.0,0.0
835,2017.03.13,100745.0,30.0,100745.0,100745.0,100745.0,0.0
836,2017.03.10,100715.0,0.0,100715.0,100715.0,100715.0,0.0
837,2017.03.09,100715.0,5.0,100715.0,100715.0,100715.0,0.0
838,2017.03.08,100720.0,0.0,100720.0,100720.0,100720.0,0.0
841,2017.03.07,101720.0,140.0,101720.0,101720.0,101720.0,0.0
842,2017.03.06,101860.0,30.0,101860.0,101860.0,101860.0,1.0
843,2017.03.03,101890.0,0.0,101890.0,101890.0,101890.0,0.0
844,2017.03.02,101890.0,80.0,101890.0,101890.0,101890.0,0.0
845,2017.02.28,101970.0,40.0,101900.0,101970.0,101900.0,44.0
849,2017.02.27,101930.0,15.0,101930.0,101930.0,101930.0,0.0
850,2017.02.24,101915.0,45.0,101915.0,101915.0,101915.0,0.0
851,2017.02.23,101870.0,30.0,101870.0,101870.0,101870.0,0.0
852,2017.02.22,101840.0,35.0,101840.0,101840.0,101840.0,0.0
853,2017.02.21,101875.0,30.0,101920.0,101920.0,101875.0,9.0
856,2017.02.20,101905.0,10.0,101905.0,101905.0,101905.0,8.0
857,2017.02.17,101915.0,10.0,101915.0,101915.0,101915.0,0.0
858,2017.02.16,101905.0,20.0,101905.0,101905.0,101905.0,0.0
859,2017.02.15,101885.0,0.0,101885.0,101885.0,101885.0,0.0
860,2017.02.14,101885.0,40.0,101885.0,101885.0,101885.0,1.0
864,2017.02.13,101925.0,0.0,101925.0,101925.0,101925.0,0.0
865,2017.02.10,101925.0,5.0,101925.0,101925.0,101925.0,0.0
866,2017.02.09,101930.0,15.0,101930.0,101930.0,101930.0,0.0
867,2017.02.08,101915.0,0.0,101915.0,101915.0,101915.0,0.0
868,2017.02.07,101915.0,85.0,101915.0,101915.0,101915.0,0.0
871,2017.02.06,101830.0,65.0,101830.0,101830.0,101830.0,0.0
872,2017.02.03,101765.0,35.0,101765.0,101765.0,101765.0,8.0
873,2017.02.02,101800.0,0.0,101800.0,101800.0,101800.0,0.0
874,2017.02.01,101800.0,35.0,101800.0,101800.0,101800.0,0.0
875,2017.01.31,101835.0,55.0,101835.0,101835.0,101835.0,100.0
879,2017.01.26,101780.0,110.0,101780.0,101780.0,101780.0,1.0
880,2017.01.25,101890.0,0.0,101890.0,101890.0,101890.0,0.0
881,2017.01.24,101890.0,50.0,101890.0,101890.0,101890.0,0.0
882,2017.01.23,101840.0,55.0,101840.0,101840.0,101840.0,0.0
883,2017.01.20,101785.0,0.0,101785.0,101785.0,101785.0,0.0
886,2017.01.19,101785.0,125.0,101785.0,101785.0,101785.0,0.0
887,2017.01.18,101910.0,15.0,101850.0,101910.0,101850.0,2.0
888,2017.01.17,101895.0,0.0,101895.0,101895.0,101895.0,0.0
889,2017.01.16,101895.0,0.0,101895.0,101895.0,101895.0,0.0
890,2017.01.13,101895.0,0.0,101895.0,101895.0,101895.0,0.0
894,2017.01.12,101895.0,95.0,101895.0,101895.0,101895.0,0.0
895,2017.01.11,101800.0,0.0,101800.0,101800.0,101800.0,0.0
896,2017.01.10,101800.0,15.0,101800.0,101800.0,101800.0,0.0
897,2017.01.09,101785.0,115.0,101785.0,101785.0,101785.0,1.0
898,2017.01.06,101900.0,15.0,101900.0,101900.0,101900.0,1.0
901,2017.01.05,101885.0,30.0,101885.0,101885.0,101885.0,0.0
902,2017.01.04,101855.0,25.0,101855.0,101855.0,101855.0,1.0
903,2017.01.03,101830.0,30.0,101825.0,101830.0,101825.0,15.0
904,2017.01.02,101800.0,30.0,101800.0,101800.0,101800.0,0.0
905,2016.12.29,101830.0,95.0,101830.0,101830.0,101830.0,1000.0
909,2016.12.28,101735.0,70.0,101735.0,101735.0,101735.0,0.0
910,2016.12.27,101665.0,10.0,101665.0,101665.0,101665.0,3018.0
911,2016.12.26,101675.0,0.0,101675.0,101675.0,101675.0,0.0
912,2016.12.23,101675.0,0.0,101675.0,101675.0,101675.0,0.0
913,2016.12.22,101675.0,85.0,101675.0,101675.0,101675.0,0.0
916,2016.12.21,101590.0,40.0,101590.0,101590.0,101590.0,0.0
917,2016.12.20,101550.0,15.0,101550.0,101550.0,101550.0,0.0
918,2016.12.19,101565.0,0.0,101565.0,101565.0,101565.0,0.0
919,2016.12.16,101565.0,0.0,101565.0,101565.0,101565.0,0.0
920,2016.12.15,101565.0,85.0,101565.0,101565.0,101565.0,0.0
924,2016.12.14,101650.0,190.0,101650.0,101650.0,101650.0,1000.0
925,2016.12.13,101460.0,85.0,101460.0,101460.0,101460.0,0.0
926,2016.12.12,101375.0,30.0,101375.0,101375.0,101375.0,1.0
927,2016.12.09,101405.0,0.0,101405.0,101405.0,101405.0,1.0
928,2016.12.08,101405.0,100.0,101405.0,101405.0,101405.0,0.0
931,2016.12.07,101305.0,10.0,101305.0,101305.0,101305.0,0.0
932,2016.12.06,102795.0,0.0,102795.0,102795.0,102795.0,0.0
933,2016.12.05,102795.0,60.0,102750.0,102795.0,102750.0,123.0
934,2016.12.02,102735.0,115.0,102735.0,102735.0,102735.0,0.0
935,2016.12.01,102620.0,430.0,102620.0,102620.0,102620.0,1.0
939,2016.11.30,103050.0,105.0,103050.0,103050.0,103050.0,1.0
940,2016.11.29,102945.0,125.0,102915.0,102945.0,102915.0,2.0
941,2016.11.28,102820.0,125.0,102765.0,102820.0,102765.0,4.0
942,2016.11.25,102695.0,55.0,102530.0,102695.0,102520.0,10.0
943,2016.11.24,102750.0,60.0,102750.0,102750.0,102750.0,1.0
946,2016.11.23,102810.0,170.0,102845.0,102850.0,102755.0,12.0
947,2016.11.22,102980.0,40.0,102985.0,102985.0,102980.0,17.0
948,2016.11.21,102940.0,35.0,102870.0,102940.0,102870.0,2.0
949,2016.11.18,102905.0,125.0,103080.0,103080.0,102785.0,100.0
950,2016.11.17,102780.0,330.0,102820.0,102865.0,102750.0,2500.0
954,2016.11.16,103110.0,65.0,103115.0,103115.0,103110.0,2.0
955,2016.11.15,103175.0,70.0,103210.0,103210.0,103160.0,24509.0
956,2016.11.14,103245.0,300.0,103390.0,103405.0,103215.0,12.0
957,2016.11.11,103545.0,150.0,103595.0,103595.0,103545.0,9.0
958,2016.11.10,103695.0,355.0,103630.0,103695.0,103615.0,10.0
961,2016.11.09,104050.0,225.0,103805.0,104050.0,103805.0,1502.0
962,2016.11.08,103825.0,15.0,103815.0,103855.0,103800.0,6.0
963,2016.11.07,103810.0,20.0,103795.0,103810.0,103795.0,2.0
964,2016.11.04,103830.0,40.0,103800.0,103830.0,103780.0,7.0
965,2016.11.03,103870.0,45.0,103795.0,103870.0,103740.0,304.0
969,2016.11.02,103825.0,90.0,103765.0,103825.0,103745.0,277.0
970,2016.11.01,103735.0,50.0,103775.0,103775.0,103715.0,571.0
971,2016.10.31,103785.0,40.0,103765.0,103785.0,103765.0,3.0
972,2016.10.28,103745.0,80.0,103740.0,103780.0,103705.0,2371.0
973,2016.10.27,103825.0,65.0,103820.0,103875.0,103810.0,66.0
976,2016.10.26,103890.0,20.0,103885.0,103890.0,103815.0,21.0
977,2016.10.25,103910.0,10.0,103945.0,103945.0,103910.0,3.0
978,2016.10.24,103920.0,35.0,103880.0,103920.0,103880.0,115.0
979,2016.10.21,103955.0,45.0,103990.0,104015.0,103955.0,4.0
980,2016.10.20,104000.0,45.0,104000.0,104000.0,104000.0,1.0
984,2016.10.19,104045.0,25.0,104035.0,104045.0,104035.0,2.0
985,2016.10.18,104020.0,40.0,104020.0,104020.0,104020.0,1.0
986,2016.10.17,103980.0,120.0,104005.0,104005.0,103980.0,2.0
987,2016.10.14,104100.0,40.0,104040.0,104100.0,104040.0,38.0
988,2016.10.13,104140.0,170.0,104035.0,104140.0,104035.0,303.0
991,2016.10.12,103970.0,70.0,103970.0,103970.0,103970.0,1.0
992,2016.10.11,103900.0,175.0,103930.0,103950.0,103900.0,497.0
993,2016.10.10,104075.0,5.0,104100.0,104100.0,104050.0,13.0
994,2016.10.07,104080.0,20.0,104080.0,104080.0,104080.0,1.0
995,2016.10.06,104100.0,25.0,104085.0,104100.0,104085.0,2.0
999,2016.10.05,104075.0,120.0,104165.0,104165.0,104070.0,18.0
1000,2016.10.04,104195.0,120.0,104210.0,104210.0,104150.0,186.0
1001,2016.09.30,104315.0,175.0,104175.0,104315.0,104175.0,71.0
1002,2016.09.29,104140.0,30.0,104110.0,104140.0,104105.0,16.0
1003,2016.09.28,104110.0,10.0,104110.0,104110.0,104110.0,1.0
1006,2016.09.27,104100.0,20.0,104105.0,104105.0,104100.0,3.0
1007,2016.09.26,104080.0,45.0,104080.0,104080.0,104080.0,0.0
1008,2016.09.23,104125.0,10.0,104125.0,104135.0,104125.0,101.0
1009,2016.09.22,104115.0,160.0,104110.0,104115.0,104110.0,2.0
1010,2016.09.21,103955.0,15.0,103970.0,103995.0,103935.0,34.0
1014,2016.09.20,103940.0,20.0,103855.0,103940.0,103855.0,15.0
1015,2016.09.19,103920.0,0.0,103935.0,103935.0,103870.0,15.0
1016,2016.09.13,103920.0,30.0,103950.0,103975.0,103870.0,27.0
1017,2016.09.12,103950.0,55.0,104025.0,104025.0,103950.0,6.0
1018,2016.09.09,104005.0,150.0,104000.0,104035.0,103995.0,22.0
1021,2016.09.08,104155.0,20.0,104140.0,104155.0,104140.0,3.0
1022,2016.09.07,104135.0,75.0,104115.0,104135.0,104115.0,7.0
1023,2016.09.06,105260.0,25.0,105250.0,105260.0,105250.0,21.0
1024,2016.09.05,105235.0,75.0,105160.0,105235.0,105160.0,5.0
1025,2016.09.02,105160.0,85.0,105160.0,105180.0,105115.0,879.0
1029,2016.09.01,105245.0,5.0,105250.0,105250.0,105190.0,30.0
1030,2016.08.31,105240.0,95.0,105280.0,105280.0,105165.0,15.0
1031,2016.08.30,105335.0,10.0,105345.0,105360.0,105335.0,21.0
1032,2016.08.29,105345.0,70.0,105345.0,105345.0,105345.0,2.0
1033,2016.08.26,105415.0,30.0,105430.0,105430.0,105415.0,2.0
1036,2016.08.25,105445.0,10.0,105445.0,105445.0,105445.0,1.0
1037,2016.08.24,105455.0,5.0,105455.0,105455.0,105455.0,1.0
1038,2016.08.23,105450.0,15.0,105445.0,105450.0,105445.0,2.0
1039,2016.08.22,105435.0,20.0,105185.0,105450.0,105185.0,6.0
1040,2016.08.19,105455.0,10.0,105430.0,105455.0,105430.0,2.0
1044,2016.08.18,105465.0,30.0,105450.0,105465.0,105450.0,3.0
1045,2016.08.17,105435.0,35.0,105420.0,105435.0,105420.0,129.0
1046,2016.08.16,105470.0,25.0,105445.0,105470.0,105445.0,3.0
1047,2016.08.12,105445.0,10.0,105420.0,105445.0,105420.0,4.0
1048,2016.08.11,105455.0,20.0,105455.0,105455.0,105455.0,0.0
1051,2016.08.10,105475.0,90.0,105425.0,105475.0,105425.0,12.0
1052,2016.08.09,105385.0,15.0,105370.0,105385.0,105370.0,2.0
1053,2016.08.08,105400.0,40.0,105395.0,105400.0,105390.0,11.0
1054,2016.08.05,105440.0,80.0,105410.0,105440.0,105410.0,357.0
1055,2016.08.04,105360.0,25.0,105340.0,105360.0,105340.0,230.0
1059,2016.08.03,105335.0,100.0,105325.0,105335.0,105325.0,49.0
1060,2016.08.02,105435.0,0.0,105235.0,105450.0,105235.0,10.0
1061,2016.08.01,105435.0,15.0,105445.0,105445.0,105435.0,6.0
1062,2016.07.29,105450.0,15.0,105450.0,105450.0,105450.0,1.0
1063,2016.07.28,105435.0,75.0,105425.0,105435.0,105375.0,20.0
1066,2016.07.27,105360.0,15.0,105350.0,105370.0,105350.0,55.0
1067,2016.07.26,105375.0,30.0,105355.0,105375.0,105355.0,24.0
1068,2016.07.25,105345.0,30.0,105350.0,105350.0,105345.0,2.0
1069,2016.07.22,105315.0,0.0,105315.0,105315.0,105315.0,0.0
1070,2016.07.21,105315.0,20.0,105310.0,105315.0,105310.0,2.0
1074,2016.07.20,105335.0,35.0,105355.0,105355.0,105335.0,23.0
1075,2016.07.19,105370.0,45.0,105335.0,105370.0,105335.0,2.0
1076,2016.07.18,105325.0,30.0,105350.0,105350.0,105270.0,35.0
1077,2016.07.15,105355.0,75.0,105355.0,105355.0,105355.0,1.0
1078,2016.07.14,105430.0,85.0,105380.0,105430.0,105380.0,6.0
1081,2016.07.13,105345.0,5.0,105300.0,105350.0,105300.0,8.0
1082,2016.07.12,105340.0,50.0,105345.0,105345.0,105340.0,34.0
1083,2016.07.11,105390.0,25.0,105345.0,105390.0,105345.0,2.0
1084,2016.07.08,105365.0,15.0,105345.0,105365.0,105340.0,14.0
1085,2016.07.07,105350.0,20.0,105345.0,105350.0,105340.0,1575.0
1089,2016.07.06,105370.0,70.0,105330.0,105370.0,105330.0,4.0
1090,2016.07.05,105300.0,40.0,105270.0,105300.0,105270.0,4.0
1091,2016.07.04,105260.0,10.0,105260.0,105260.0,105260.0,0.0
1092,2016.07.01,105270.0,65.0,105190.0,105270.0,105190.0,8.0
1093,2016.06.30,105205.0,0.0,105180.0,105205.0,105120.0,13.0
1096,2016.06.29,105205.0,20.0,105195.0,105205.0,105095.0,7.0
1097,2016.06.28,105185.0,15.0,105310.0,105310.0,105185.0,6.0
1098,2016.06.27,105200.0,5.0,105140.0,105260.0,105140.0,12.0
1099,2016.06.24,105205.0,400.0,104950.0,105205.0,104920.0,118.0
1100,2016.06.23,104805.0,0.0,104805.0,104805.0,104805.0,0.0
1104,2016.06.22,104805.0,15.0,104805.0,104805.0,104805.0,0.0
1105,2016.06.21,104820.0,10.0,104820.0,104820.0,104820.0,387.0
1106,2016.06.20,104810.0,45.0,104810.0,104810.0,104810.0,1.0
1107,2016.06.17,104855.0,115.0,104840.0,104855.0,104840.0,2.0
1108,2016.06.16,104970.0,125.0,104920.0,104970.0,104920.0,7.0
1111,2016.06.15,104845.0,0.0,104820.0,104845.0,104820.0,11.0
1112,2016.06.14,104845.0,55.0,104900.0,104900.0,104835.0,66.0
1113,2016.06.13,104900.0,10.0,104890.0,104900.0,104890.0,2.0
1114,2016.06.10,104890.0,65.0,104835.0,104890.0,104805.0,42.0
1115,2016.06.09,104825.0,150.0,104700.0,104825.0,104700.0,4.0
1119,2016.06.08,104675.0,45.0,104620.0,104675.0,104585.0,21.0
1120,2016.06.07,105830.0,110.0,105830.0,105830.0,105830.0,1.0
1121,2016.06.03,105720.0,10.0,105705.0,105725.0,105705.0,13.0
1122,2016.06.02,105710.0,20.0,105690.0,105710.0,105690.0,9.0
1123,2016.06.01,105690.0,155.0,105690.0,105690.0,105690.0,2.0
1126,2016.05.31,105535.0,30.0,105510.0,105540.0,105510.0,49.0
1127,2016.05.30,105505.0,75.0,105505.0,105505.0,105505.0,1.0
