,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,9990.0,40.0,10050.0,10050.0,9820.0,1834.0
551,2017.12.19,9950.0,40.0,10000.0,10100.0,9840.0,17359.0
552,2017.12.18,9990.0,410.0,10550.0,10550.0,9990.0,29159.0
553,2017.12.15,10400.0,50.0,10400.0,10650.0,10150.0,28310.0
556,2017.12.14,10350.0,50.0,10300.0,10450.0,10050.0,13594.0
557,2017.12.13,10300.0,200.0,10500.0,10500.0,10150.0,3561.0
558,2017.12.12,10500.0,100.0,10500.0,10550.0,10150.0,3032.0
559,2017.12.11,10400.0,250.0,10300.0,10500.0,10000.0,13115.0
560,2017.12.08,10150.0,100.0,10200.0,10350.0,9810.0,27337.0
564,2017.12.07,10250.0,200.0,10550.0,10600.0,10100.0,11263.0
565,2017.12.06,10450.0,50.0,10600.0,10750.0,10200.0,18610.0
566,2017.12.05,10500.0,0.0,10500.0,10700.0,10300.0,18663.0
567,2017.12.04,10500.0,450.0,11000.0,11000.0,10450.0,9309.0
568,2017.12.01,10950.0,150.0,10950.0,11000.0,10750.0,11527.0
571,2017.11.30,10800.0,150.0,10950.0,11000.0,10700.0,2107.0
572,2017.11.29,10950.0,300.0,10800.0,11000.0,10700.0,9498.0
573,2017.11.28,10650.0,350.0,10950.0,11000.0,10600.0,7472.0
574,2017.11.27,11000.0,50.0,11100.0,11150.0,10850.0,1754.0
575,2017.11.24,11050.0,150.0,11000.0,11200.0,10900.0,13924.0
579,2017.11.23,10900.0,50.0,10900.0,11000.0,10750.0,4848.0
580,2017.11.22,10850.0,100.0,10900.0,10950.0,10650.0,12932.0
581,2017.11.21,10750.0,250.0,11000.0,11050.0,10550.0,31139.0
582,2017.11.20,11000.0,50.0,10950.0,11050.0,10700.0,12644.0
583,2017.11.17,10950.0,0.0,11050.0,11200.0,10700.0,21665.0
586,2017.11.16,10950.0,200.0,11150.0,11200.0,10800.0,5127.0
587,2017.11.15,11150.0,100.0,11150.0,11350.0,10650.0,17548.0
588,2017.11.14,11250.0,300.0,11100.0,11350.0,10800.0,26041.0
589,2017.11.13,10950.0,150.0,10850.0,11150.0,10550.0,18069.0
590,2017.11.10,10800.0,100.0,10900.0,10950.0,10600.0,22399.0
594,2017.11.09,10900.0,100.0,10850.0,11000.0,10600.0,11080.0
595,2017.11.08,10800.0,100.0,10700.0,10850.0,10600.0,9502.0
596,2017.11.07,10700.0,50.0,10600.0,10800.0,10400.0,12474.0
597,2017.11.06,10650.0,150.0,10800.0,10800.0,10550.0,6128.0
598,2017.11.03,10800.0,50.0,10850.0,10950.0,10550.0,8645.0
601,2017.11.02,10850.0,550.0,10400.0,11150.0,10300.0,51271.0
602,2017.11.01,10300.0,50.0,10400.0,10450.0,10100.0,7495.0
603,2017.10.31,10350.0,50.0,10400.0,10400.0,10150.0,7662.0
604,2017.10.30,10300.0,0.0,10400.0,10450.0,10250.0,7852.0
605,2017.10.27,10300.0,200.0,10200.0,10450.0,10100.0,16527.0
609,2017.10.26,10100.0,0.0,10000.0,10200.0,9980.0,16447.0
610,2017.10.25,10100.0,220.0,9970.0,10100.0,9780.0,17924.0
611,2017.10.24,9880.0,80.0,9750.0,9950.0,9730.0,5683.0
612,2017.10.23,9800.0,70.0,9820.0,9990.0,9800.0,2375.0
613,2017.10.20,9870.0,110.0,9760.0,9940.0,9650.0,4847.0
616,2017.10.19,9760.0,240.0,10050.0,10050.0,9700.0,8265.0
617,2017.10.18,10000.0,30.0,9880.0,10200.0,9850.0,10300.0
618,2017.10.17,9970.0,50.0,9820.0,10050.0,9820.0,9236.0
619,2017.10.16,9920.0,40.0,9990.0,10000.0,9800.0,3332.0
620,2017.10.13,9960.0,30.0,9950.0,10050.0,9820.0,10267.0
624,2017.10.12,9930.0,180.0,9900.0,10050.0,9790.0,9786.0
625,2017.10.11,9750.0,150.0,9530.0,9900.0,9530.0,4605.0
626,2017.10.10,9600.0,40.0,9790.0,9800.0,9600.0,1341.0
627,2017.09.29,9640.0,140.0,9540.0,9660.0,9400.0,10241.0
628,2017.09.28,9500.0,80.0,9590.0,9590.0,9350.0,4949.0
631,2017.09.27,9420.0,0.0,9540.0,9680.0,9420.0,3060.0
632,2017.09.26,9420.0,50.0,9340.0,9680.0,9300.0,7736.0
633,2017.09.25,9370.0,390.0,9760.0,9930.0,9370.0,40769.0
634,2017.09.22,9760.0,340.0,9970.0,10100.0,9720.0,18419.0
635,2017.09.21,10100.0,100.0,10100.0,10200.0,9940.0,9202.0
639,2017.09.20,10000.0,250.0,10250.0,10300.0,9910.0,14190.0
640,2017.09.19,10250.0,150.0,10150.0,10300.0,10000.0,21460.0
641,2017.09.18,10100.0,150.0,10200.0,10350.0,10050.0,15291.0
642,2017.09.15,10250.0,50.0,10250.0,10550.0,10200.0,19097.0
643,2017.09.14,10300.0,310.0,10050.0,11300.0,9920.0,134870.0
646,2017.09.13,9990.0,10.0,10100.0,10150.0,9970.0,7942.0
647,2017.09.12,10000.0,50.0,9920.0,10150.0,9920.0,12169.0
648,2017.09.11,9950.0,180.0,9730.0,10050.0,9730.0,16346.0
649,2017.09.08,9770.0,180.0,10050.0,10050.0,9760.0,8180.0
650,2017.09.07,9950.0,70.0,9970.0,10000.0,9880.0,7356.0
654,2017.09.06,9880.0,140.0,9710.0,9950.0,9670.0,17542.0
655,2017.09.05,9740.0,90.0,9830.0,9920.0,9570.0,28075.0
656,2017.09.04,9830.0,160.0,9840.0,9880.0,9720.0,21690.0
657,2017.09.01,9990.0,110.0,10150.0,10150.0,9930.0,11638.0
658,2017.08.31,10100.0,150.0,10200.0,10250.0,10000.0,3925.0
661,2017.08.30,10250.0,50.0,10300.0,10350.0,10000.0,15868.0
662,2017.08.29,10200.0,0.0,10250.0,10250.0,9950.0,7976.0
663,2017.08.28,10200.0,50.0,10350.0,10350.0,10100.0,29858.0
664,2017.08.25,10250.0,50.0,10300.0,10300.0,10150.0,7111.0
665,2017.08.24,10300.0,100.0,10150.0,10450.0,10100.0,17486.0
669,2017.08.23,10200.0,240.0,9990.0,10250.0,9970.0,30432.0
670,2017.08.22,9960.0,140.0,9900.0,10150.0,9880.0,25482.0
671,2017.08.21,9820.0,30.0,9850.0,9900.0,9760.0,7270.0
672,2017.08.18,9850.0,160.0,9670.0,9870.0,9600.0,12097.0
673,2017.08.17,9690.0,60.0,9690.0,9740.0,9450.0,9930.0
676,2017.08.16,9630.0,160.0,9360.0,9640.0,9360.0,13137.0
677,2017.08.14,9470.0,270.0,9700.0,9890.0,9380.0,18461.0
678,2017.08.11,9740.0,310.0,10050.0,10050.0,9640.0,29832.0
679,2017.08.10,10050.0,100.0,10200.0,10350.0,9900.0,15652.0
680,2017.08.09,10150.0,0.0,10150.0,10450.0,10150.0,8338.0
684,2017.08.08,10150.0,0.0,10250.0,10300.0,9890.0,21716.0
685,2017.08.07,10150.0,150.0,10250.0,10700.0,10050.0,31477.0
686,2017.08.04,10000.0,100.0,10100.0,10350.0,10000.0,16589.0
687,2017.08.03,10100.0,350.0,10450.0,10600.0,10050.0,18000.0
688,2017.08.02,10450.0,150.0,10500.0,10600.0,10300.0,16968.0
691,2017.08.01,10300.0,0.0,10450.0,10600.0,10250.0,32423.0
692,2017.07.31,10300.0,550.0,10750.0,10750.0,10150.0,49258.0
693,2017.07.28,10850.0,500.0,11300.0,11400.0,10700.0,79275.0
694,2017.07.27,11350.0,500.0,11900.0,12000.0,11350.0,85739.0
695,2017.07.26,11850.0,200.0,11850.0,12050.0,11550.0,153272.0
699,2017.07.25,12050.0,900.0,11300.0,13650.0,11300.0,1206479.0
700,2017.07.24,11150.0,100.0,11000.0,11200.0,10900.0,22357.0
701,2017.07.21,11050.0,200.0,11300.0,11350.0,10900.0,48286.0
702,2017.07.20,11250.0,100.0,11500.0,11500.0,11200.0,35477.0
703,2017.07.19,11350.0,400.0,11550.0,11750.0,11300.0,16962.0
706,2017.07.18,11750.0,100.0,11950.0,11950.0,11550.0,10026.0
707,2017.07.17,11850.0,100.0,11950.0,11950.0,11650.0,3716.0
708,2017.07.14,11750.0,50.0,11800.0,11950.0,11600.0,7367.0
709,2017.07.13,11800.0,100.0,11900.0,12000.0,11800.0,4328.0
710,2017.07.12,11900.0,350.0,12300.0,12300.0,11850.0,16114.0
714,2017.07.11,12250.0,100.0,12350.0,12450.0,12050.0,10739.0
715,2017.07.10,12350.0,450.0,12850.0,12850.0,12350.0,17529.0
716,2017.07.07,12800.0,50.0,12850.0,12900.0,12650.0,7945.0
717,2017.07.06,12850.0,0.0,12900.0,12900.0,12600.0,9869.0
718,2017.07.05,12850.0,0.0,12900.0,12900.0,12700.0,2739.0
721,2017.07.04,12850.0,50.0,12900.0,12900.0,12600.0,13418.0
722,2017.07.03,12900.0,50.0,12850.0,13000.0,12800.0,8003.0
723,2017.06.30,12850.0,50.0,12800.0,13000.0,12800.0,7332.0
724,2017.06.29,12900.0,50.0,12950.0,13050.0,12850.0,4679.0
725,2017.06.28,12950.0,350.0,13300.0,13300.0,12950.0,11904.0
729,2017.06.27,13300.0,50.0,13350.0,13400.0,13050.0,14117.0
730,2017.06.26,13350.0,50.0,13250.0,13400.0,13050.0,12480.0
731,2017.06.23,13400.0,50.0,13250.0,13450.0,13100.0,14975.0
732,2017.06.22,13350.0,50.0,13250.0,13400.0,13200.0,4873.0
733,2017.06.21,13400.0,0.0,13500.0,13500.0,13200.0,5404.0
736,2017.06.20,13400.0,100.0,13600.0,13600.0,13300.0,10125.0
737,2017.06.19,13500.0,100.0,13450.0,13550.0,13350.0,12606.0
738,2017.06.16,13400.0,0.0,13500.0,13500.0,13250.0,9162.0
739,2017.06.15,13400.0,100.0,13500.0,13500.0,13300.0,7557.0
740,2017.06.14,13500.0,100.0,13600.0,13600.0,13400.0,11365.0
744,2017.06.13,13600.0,400.0,13350.0,13600.0,13200.0,19943.0
745,2017.06.12,13200.0,250.0,13350.0,13350.0,13000.0,13612.0
746,2017.06.09,13450.0,100.0,13550.0,13700.0,13100.0,22673.0
747,2017.06.08,13550.0,550.0,13050.0,13750.0,12900.0,73299.0
748,2017.06.07,13000.0,50.0,12950.0,13100.0,12900.0,7803.0
751,2017.06.05,13050.0,50.0,13100.0,13100.0,12950.0,9991.0
752,2017.06.02,13100.0,0.0,13150.0,13150.0,13000.0,4984.0
753,2017.06.01,13100.0,100.0,13050.0,13100.0,12900.0,6103.0
754,2017.05.31,13000.0,50.0,13000.0,13150.0,12900.0,10593.0
755,2017.05.30,12950.0,0.0,12900.0,13050.0,12850.0,10599.0
759,2017.05.29,12950.0,50.0,12850.0,12950.0,12750.0,18047.0
760,2017.05.26,12900.0,50.0,12850.0,13050.0,12800.0,14043.0
761,2017.05.25,12950.0,0.0,13000.0,13000.0,12850.0,6992.0
762,2017.05.24,12950.0,200.0,13150.0,13150.0,12800.0,8118.0
763,2017.05.23,13150.0,0.0,13200.0,13200.0,13050.0,4861.0
766,2017.05.22,13150.0,100.0,13150.0,13250.0,13000.0,9493.0
767,2017.05.19,13050.0,150.0,12900.0,13150.0,12850.0,16895.0
768,2017.05.18,12900.0,0.0,12700.0,12900.0,12700.0,16048.0
769,2017.05.17,12900.0,50.0,12950.0,12950.0,12700.0,7159.0
770,2017.05.16,12950.0,100.0,13000.0,13000.0,12750.0,21132.0
774,2017.05.15,13050.0,50.0,13000.0,13100.0,12900.0,28449.0
775,2017.05.12,13000.0,50.0,13100.0,13100.0,12900.0,12521.0
776,2017.05.11,13050.0,100.0,13150.0,13200.0,12900.0,34434.0
777,2017.05.10,13150.0,50.0,13200.0,13300.0,13100.0,23901.0
778,2017.05.08,13200.0,450.0,13700.0,13700.0,13100.0,64709.0
781,2017.05.04,13650.0,150.0,13450.0,13650.0,13450.0,6360.0
782,2017.05.02,13500.0,150.0,13650.0,13650.0,13350.0,9668.0
783,2017.04.28,13650.0,50.0,13700.0,13900.0,13400.0,17996.0
784,2017.04.27,13700.0,200.0,13900.0,14000.0,13650.0,10009.0
785,2017.04.26,13900.0,100.0,14000.0,14150.0,13700.0,20592.0
789,2017.04.25,14000.0,200.0,14050.0,14350.0,13900.0,27813.0
790,2017.04.24,14200.0,50.0,14800.0,14900.0,13950.0,93799.0
791,2017.04.21,14250.0,150.0,14300.0,14400.0,14050.0,14509.0
792,2017.04.20,14400.0,200.0,14200.0,14750.0,13950.0,65035.0
793,2017.04.19,14200.0,350.0,13800.0,14200.0,13700.0,30509.0
796,2017.04.18,13850.0,450.0,13500.0,13950.0,13250.0,43765.0
797,2017.04.17,13400.0,0.0,13400.0,13600.0,13350.0,12728.0
798,2017.04.14,13400.0,100.0,13550.0,13550.0,13250.0,14291.0
799,2017.04.13,13500.0,500.0,13650.0,13650.0,13400.0,20581.0
800,2017.04.12,14000.0,400.0,13500.0,14000.0,13200.0,20529.0
804,2017.04.11,13600.0,200.0,13250.0,13600.0,13250.0,8556.0
805,2017.04.10,13400.0,250.0,13650.0,13650.0,13300.0,16097.0
806,2017.04.07,13650.0,100.0,13550.0,13700.0,13400.0,11329.0
807,2017.04.06,13550.0,150.0,13650.0,13700.0,13450.0,9232.0
808,2017.04.05,13700.0,100.0,13700.0,13750.0,13500.0,12685.0
811,2017.04.04,13800.0,300.0,13550.0,13900.0,13300.0,13930.0
812,2017.04.03,13500.0,0.0,13500.0,13650.0,13200.0,14874.0
813,2017.03.31,13500.0,0.0,13500.0,13550.0,13250.0,7310.0
814,2017.03.30,13500.0,0.0,13450.0,13600.0,12950.0,16771.0
815,2017.03.29,13500.0,150.0,13650.0,13650.0,13350.0,3508.0
819,2017.03.28,13650.0,50.0,13750.0,13750.0,13550.0,2750.0
820,2017.03.27,13600.0,150.0,13550.0,13650.0,13300.0,4439.0
821,2017.03.24,13450.0,200.0,13450.0,13550.0,13200.0,7381.0
822,2017.03.23,13250.0,450.0,13850.0,13850.0,13100.0,28550.0
823,2017.03.22,13700.0,300.0,14000.0,14150.0,13700.0,13730.0
826,2017.03.21,14000.0,450.0,14350.0,14800.0,14000.0,55329.0
827,2017.03.20,14450.0,0.0,14450.0,14500.0,14200.0,7738.0
828,2017.03.17,14450.0,350.0,14700.0,14800.0,14350.0,22088.0
829,2017.03.16,14800.0,50.0,14800.0,15100.0,14500.0,26243.0
830,2017.03.15,14750.0,250.0,15000.0,15150.0,14650.0,10944.0
834,2017.03.14,15000.0,200.0,14950.0,15000.0,14650.0,6985.0
835,2017.03.13,14800.0,200.0,14850.0,15000.0,14700.0,11619.0
836,2017.03.10,15000.0,300.0,14850.0,15000.0,14400.0,12331.0
837,2017.03.09,14700.0,250.0,14650.0,14950.0,14600.0,3574.0
838,2017.03.08,14950.0,0.0,14950.0,14950.0,14500.0,8228.0
841,2017.03.07,14950.0,50.0,14850.0,15000.0,14650.0,3830.0
842,2017.03.06,15000.0,700.0,14100.0,15000.0,14000.0,21617.0
843,2017.03.03,14300.0,500.0,14600.0,14750.0,14150.0,10549.0
844,2017.03.02,14800.0,200.0,14450.0,14800.0,14450.0,18191.0
845,2017.02.28,14600.0,400.0,14550.0,14700.0,14300.0,33380.0
849,2017.02.27,15000.0,0.0,14950.0,15350.0,14850.0,13701.0
850,2017.02.24,15000.0,300.0,15350.0,15400.0,14900.0,7218.0
851,2017.02.23,15300.0,150.0,15200.0,15500.0,15150.0,18971.0
852,2017.02.22,15150.0,150.0,15050.0,15150.0,14950.0,8746.0
853,2017.02.21,15000.0,100.0,14900.0,15050.0,14850.0,8939.0
856,2017.02.20,14900.0,150.0,15000.0,15000.0,14700.0,21976.0
857,2017.02.17,15050.0,0.0,15000.0,15050.0,14800.0,13198.0
858,2017.02.16,15050.0,0.0,15150.0,15150.0,14800.0,15430.0
859,2017.02.15,15050.0,250.0,15250.0,15300.0,14900.0,23751.0
860,2017.02.14,15300.0,100.0,15700.0,15700.0,15000.0,29576.0
864,2017.02.13,15400.0,400.0,15800.0,15850.0,15250.0,27817.0
865,2017.02.10,15800.0,600.0,16400.0,16450.0,15350.0,57198.0
866,2017.02.09,16400.0,450.0,16100.0,16400.0,16050.0,31843.0
867,2017.02.08,15950.0,700.0,17150.0,17250.0,15900.0,112169.0
868,2017.02.07,16650.0,250.0,16300.0,16900.0,16250.0,76779.0
871,2017.02.06,16400.0,900.0,16250.0,16900.0,16050.0,107850.0
872,2017.02.03,15500.0,200.0,15450.0,15700.0,15300.0,9679.0
873,2017.02.02,15700.0,500.0,16200.0,16200.0,15350.0,41611.0
874,2017.02.01,16200.0,250.0,15750.0,16200.0,15750.0,10803.0
875,2017.01.31,15950.0,200.0,15800.0,16100.0,15650.0,8068.0
879,2017.01.26,15750.0,250.0,16250.0,16550.0,15750.0,12554.0
880,2017.01.25,16000.0,400.0,16400.0,16550.0,16000.0,13193.0
881,2017.01.24,16400.0,300.0,16300.0,16500.0,15900.0,27953.0
882,2017.01.23,16100.0,150.0,15900.0,16200.0,15600.0,20865.0
883,2017.01.20,15950.0,250.0,15900.0,15950.0,15500.0,15899.0
886,2017.01.19,15700.0,800.0,14950.0,16100.0,14900.0,43375.0
887,2017.01.18,14900.0,0.0,14850.0,14900.0,14600.0,14394.0
888,2017.01.17,14900.0,550.0,15400.0,15700.0,14700.0,40291.0
889,2017.01.16,15450.0,750.0,16200.0,16350.0,15250.0,17147.0
890,2017.01.13,16200.0,100.0,16100.0,16400.0,15950.0,8924.0
894,2017.01.12,16100.0,150.0,16050.0,16350.0,16050.0,6139.0
895,2017.01.11,16250.0,0.0,16250.0,16550.0,15950.0,8707.0
896,2017.01.10,16250.0,700.0,15650.0,16500.0,15550.0,20134.0
897,2017.01.09,15550.0,350.0,15950.0,15950.0,15450.0,12894.0
898,2017.01.06,15900.0,50.0,15950.0,16100.0,15700.0,17705.0
901,2017.01.05,15850.0,300.0,15600.0,15850.0,15500.0,15397.0
902,2017.01.04,15550.0,300.0,15100.0,15600.0,15000.0,16497.0
903,2017.01.03,15250.0,250.0,15050.0,15300.0,14900.0,11720.0
904,2017.01.02,15000.0,650.0,15500.0,15700.0,14950.0,19662.0
905,2016.12.29,15650.0,50.0,15650.0,15750.0,15400.0,7841.0
909,2016.12.28,15700.0,450.0,15450.0,15700.0,15250.0,13229.0
910,2016.12.27,15250.0,350.0,15550.0,15900.0,15250.0,33311.0
911,2016.12.26,15600.0,900.0,16500.0,16700.0,15550.0,42462.0
912,2016.12.23,16500.0,250.0,17000.0,17050.0,16250.0,16331.0
913,2016.12.22,16750.0,50.0,16600.0,16950.0,16450.0,19917.0
916,2016.12.21,16800.0,100.0,16750.0,17000.0,16300.0,33755.0
917,2016.12.20,16700.0,500.0,16000.0,16850.0,16000.0,49420.0
918,2016.12.19,16200.0,650.0,15550.0,16250.0,15550.0,39404.0
919,2016.12.16,15550.0,200.0,15650.0,15750.0,15300.0,20891.0
920,2016.12.15,15350.0,250.0,15150.0,15600.0,15150.0,26251.0
924,2016.12.14,15100.0,250.0,15000.0,15150.0,14700.0,18274.0
925,2016.12.13,14850.0,200.0,14600.0,14950.0,14550.0,15940.0
926,2016.12.12,14650.0,100.0,15000.0,15000.0,14400.0,16355.0
927,2016.12.09,14550.0,50.0,14350.0,14850.0,14350.0,18544.0
928,2016.12.08,14600.0,100.0,14900.0,14950.0,14500.0,9874.0
931,2016.12.07,14500.0,400.0,14750.0,14950.0,14350.0,10044.0
932,2016.12.06,14900.0,100.0,14800.0,15000.0,14500.0,23828.0
933,2016.12.05,14800.0,150.0,14950.0,15500.0,14200.0,31869.0
934,2016.12.02,14950.0,50.0,14950.0,15050.0,14750.0,12414.0
935,2016.12.01,15000.0,150.0,15200.0,15300.0,14800.0,13551.0
939,2016.11.30,15150.0,250.0,14900.0,15200.0,14900.0,16183.0
940,2016.11.29,14900.0,50.0,15300.0,15300.0,14700.0,15865.0
941,2016.11.28,14950.0,0.0,15150.0,15150.0,14650.0,13931.0
942,2016.11.25,14950.0,350.0,14600.0,15150.0,14600.0,45187.0
943,2016.11.24,14600.0,400.0,14200.0,14900.0,13850.0,33320.0
946,2016.11.23,14200.0,100.0,14300.0,14300.0,13800.0,17287.0
947,2016.11.22,14300.0,150.0,14200.0,14300.0,14100.0,11730.0
948,2016.11.21,14150.0,650.0,14400.0,14600.0,14050.0,8846.0
949,2016.11.18,14800.0,50.0,14750.0,14900.0,14200.0,14177.0
950,2016.11.17,14750.0,50.0,14750.0,14800.0,14400.0,14048.0
954,2016.11.16,14700.0,0.0,14850.0,14850.0,14500.0,23745.0
955,2016.11.15,14700.0,700.0,15000.0,15150.0,14450.0,28959.0
956,2016.11.14,15400.0,700.0,14850.0,15850.0,14600.0,71476.0
957,2016.11.11,14700.0,700.0,14100.0,14750.0,14050.0,23417.0
958,2016.11.10,14000.0,800.0,13550.0,14250.0,13550.0,22926.0
961,2016.11.09,13200.0,1100.0,14500.0,14500.0,12700.0,58222.0
962,2016.11.08,14300.0,50.0,14550.0,14650.0,14050.0,37421.0
963,2016.11.07,14250.0,250.0,14300.0,14550.0,14000.0,38507.0
964,2016.11.04,14000.0,400.0,14250.0,14250.0,13700.0,36000.0
965,2016.11.03,14400.0,550.0,14950.0,14950.0,14350.0,28850.0
969,2016.11.02,14950.0,700.0,15700.0,15700.0,14550.0,29314.0
970,2016.11.01,15650.0,150.0,15350.0,15700.0,15200.0,28120.0
971,2016.10.31,15800.0,400.0,16250.0,16250.0,15450.0,13856.0
972,2016.10.28,16200.0,100.0,16150.0,16200.0,15800.0,13366.0
973,2016.10.27,16100.0,500.0,15600.0,16150.0,15500.0,8930.0
976,2016.10.26,15600.0,350.0,16300.0,16300.0,15550.0,17248.0
977,2016.10.25,15950.0,100.0,15700.0,16200.0,15500.0,23147.0
978,2016.10.24,15850.0,600.0,16400.0,16600.0,15850.0,19787.0
979,2016.10.21,16450.0,350.0,15950.0,16450.0,15850.0,12570.0
980,2016.10.20,16100.0,450.0,16650.0,16750.0,16100.0,8613.0
984,2016.10.19,16550.0,450.0,17150.0,17350.0,16550.0,20871.0
985,2016.10.18,17000.0,250.0,17150.0,17300.0,16700.0,28864.0
986,2016.10.17,17250.0,300.0,17500.0,17700.0,16950.0,40179.0
987,2016.10.14,17550.0,100.0,17650.0,17800.0,17350.0,45028.0
988,2016.10.13,17450.0,650.0,17050.0,17650.0,16850.0,47268.0
991,2016.10.12,16800.0,300.0,17100.0,17300.0,16700.0,35806.0
992,2016.10.11,17100.0,50.0,17150.0,17400.0,16800.0,36878.0
993,2016.10.10,17150.0,0.0,17100.0,17400.0,17000.0,14547.0
994,2016.10.07,17150.0,0.0,17400.0,17400.0,17000.0,20737.0
995,2016.10.06,17150.0,0.0,17350.0,17400.0,17100.0,17005.0
999,2016.10.05,17150.0,600.0,17950.0,17950.0,17100.0,27503.0
1000,2016.10.04,17750.0,50.0,17800.0,17950.0,17600.0,18639.0
1001,2016.09.30,17700.0,150.0,17850.0,18050.0,17500.0,53244.0
1002,2016.09.29,17850.0,600.0,17650.0,18200.0,17450.0,113849.0
1003,2016.09.28,17250.0,850.0,16400.0,17550.0,16400.0,107155.0
1006,2016.09.27,16400.0,200.0,16600.0,16600.0,16200.0,25845.0
1007,2016.09.26,16600.0,100.0,16250.0,16650.0,16250.0,13982.0
1008,2016.09.23,16500.0,0.0,16300.0,16500.0,15950.0,33490.0
1009,2016.09.22,16500.0,150.0,16850.0,16900.0,16500.0,14454.0
1010,2016.09.21,16650.0,150.0,16600.0,16850.0,16350.0,26441.0
1014,2016.09.20,16500.0,0.0,16550.0,16550.0,16150.0,14136.0
1015,2016.09.19,16500.0,250.0,16250.0,16500.0,16050.0,25290.0
1016,2016.09.13,16250.0,700.0,15700.0,16250.0,15400.0,21181.0
1017,2016.09.12,15550.0,200.0,15000.0,15550.0,14850.0,40191.0
1018,2016.09.09,15350.0,0.0,15350.0,15700.0,15350.0,33295.0
1021,2016.09.08,15350.0,1350.0,16650.0,16650.0,15150.0,85717.0
1022,2016.09.07,16700.0,700.0,17650.0,17700.0,16500.0,70549.0
1023,2016.09.06,17400.0,200.0,17850.0,18600.0,17400.0,139071.0
1024,2016.09.05,17600.0,0.0,17800.0,17800.0,17450.0,17703.0
1025,2016.09.02,17600.0,200.0,17600.0,17700.0,17400.0,39176.0
1029,2016.09.01,17400.0,150.0,17450.0,17700.0,17300.0,36422.0
1030,2016.08.31,17250.0,50.0,17350.0,17950.0,17050.0,51449.0
1031,2016.08.30,17300.0,100.0,17150.0,17700.0,17150.0,42196.0
1032,2016.08.29,17200.0,650.0,18050.0,18200.0,17100.0,47649.0
1033,2016.08.26,17850.0,900.0,18650.0,19200.0,17550.0,204237.0
1036,2016.08.25,18750.0,450.0,18300.0,18850.0,18150.0,131079.0
1037,2016.08.24,18300.0,150.0,18250.0,18450.0,17850.0,76622.0
1038,2016.08.23,18150.0,250.0,18100.0,18200.0,17550.0,135234.0
1039,2016.08.22,17900.0,1600.0,16300.0,18350.0,16300.0,252559.0
1040,2016.08.19,16300.0,50.0,16300.0,16550.0,16250.0,17208.0
1044,2016.08.18,16250.0,50.0,16200.0,16500.0,16200.0,8323.0
1045,2016.08.17,16200.0,350.0,16600.0,16600.0,16150.0,31562.0
1046,2016.08.16,16550.0,350.0,16850.0,17050.0,16500.0,38074.0
1047,2016.08.12,16900.0,200.0,17100.0,17150.0,16850.0,25680.0
1048,2016.08.11,17100.0,100.0,16900.0,17100.0,16800.0,21817.0
1051,2016.08.10,17000.0,0.0,17100.0,17100.0,16800.0,22027.0
1052,2016.08.09,17000.0,650.0,16400.0,17050.0,16400.0,33727.0
1053,2016.08.08,16350.0,100.0,16600.0,16650.0,16200.0,26856.0
1054,2016.08.05,16450.0,50.0,16550.0,16700.0,16350.0,27008.0
1055,2016.08.04,16400.0,50.0,16450.0,16700.0,16350.0,21358.0
1059,2016.08.03,16350.0,500.0,16700.0,16750.0,16250.0,43604.0
1060,2016.08.02,16850.0,50.0,16650.0,17000.0,16600.0,26253.0
1061,2016.08.01,16800.0,450.0,17350.0,17400.0,16650.0,34886.0
1062,2016.07.29,17250.0,500.0,16850.0,17350.0,16800.0,44893.0
1063,2016.07.28,16750.0,300.0,17150.0,17200.0,16750.0,32221.0
1066,2016.07.27,17050.0,300.0,17250.0,17600.0,17000.0,37773.0
1067,2016.07.26,17350.0,250.0,17000.0,17450.0,17000.0,31082.0
1068,2016.07.25,17100.0,250.0,16900.0,17250.0,16800.0,37146.0
1069,2016.07.22,16850.0,400.0,17200.0,18100.0,16650.0,180699.0
1070,2016.07.21,17250.0,950.0,16550.0,17500.0,16350.0,133827.0
1074,2016.07.20,16300.0,100.0,16450.0,16600.0,16100.0,38700.0
1075,2016.07.19,16400.0,250.0,16250.0,16450.0,16050.0,37031.0
1076,2016.07.18,16150.0,50.0,16200.0,16300.0,15950.0,40644.0
1077,2016.07.15,16100.0,50.0,16200.0,16400.0,16000.0,34181.0
1078,2016.07.14,16150.0,300.0,16000.0,16450.0,15950.0,48602.0
1081,2016.07.13,15850.0,0.0,15800.0,16000.0,15700.0,41820.0
1082,2016.07.12,15850.0,50.0,15950.0,16000.0,15700.0,18771.0
1083,2016.07.11,15800.0,100.0,15900.0,15900.0,15500.0,29912.0
1084,2016.07.08,15700.0,50.0,15650.0,15900.0,15500.0,26094.0
1085,2016.07.07,15750.0,150.0,15700.0,15750.0,15500.0,25163.0
1089,2016.07.06,15600.0,150.0,15750.0,15750.0,15150.0,43965.0
1090,2016.07.05,15750.0,800.0,14950.0,15850.0,14950.0,72048.0
1091,2016.07.04,14950.0,0.0,15000.0,15100.0,14800.0,26370.0
1092,2016.07.01,14950.0,400.0,14600.0,15000.0,14600.0,29692.0
1093,2016.06.30,14550.0,50.0,14500.0,14750.0,14400.0,27312.0
1096,2016.06.29,14500.0,300.0,14050.0,14650.0,14050.0,35828.0
