,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,9260.0,100.0,9120.0,9460.0,9100.0,178297.0
550,2017.12.20,9160.0,200.0,9330.0,9670.0,9150.0,203876.0
551,2017.12.19,9360.0,120.0,9480.0,9500.0,8940.0,444449.0
552,2017.12.18,9480.0,510.0,9980.0,10050.0,9450.0,383601.0
553,2017.12.15,9990.0,160.0,10100.0,10250.0,9880.0,321653.0
556,2017.12.14,10150.0,280.0,9930.0,10400.0,9670.0,446614.0
557,2017.12.13,9870.0,230.0,9610.0,9990.0,9530.0,244952.0
558,2017.12.12,9640.0,150.0,9910.0,9910.0,9430.0,334514.0
559,2017.12.11,9790.0,110.0,10000.0,10350.0,9540.0,582537.0
560,2017.12.08,9900.0,1350.0,11250.0,11250.0,9410.0,1220266.0
564,2017.12.07,11250.0,100.0,11500.0,11900.0,10600.0,1908447.0
565,2017.12.06,11150.0,500.0,10700.0,11550.0,10400.0,2966009.0
566,2017.12.05,10650.0,1350.0,12600.0,12650.0,10400.0,4544012.0
567,2017.12.04,12000.0,2750.0,9260.0,12000.0,8800.0,5223334.0
568,2017.12.01,9250.0,200.0,9100.0,9360.0,9040.0,316677.0
571,2017.11.30,9050.0,140.0,9040.0,9230.0,8910.0,330665.0
572,2017.11.29,8910.0,420.0,8550.0,9060.0,8480.0,419872.0
573,2017.11.28,8490.0,340.0,8830.0,8980.0,8380.0,423724.0
574,2017.11.27,8830.0,380.0,9000.0,9240.0,8690.0,602770.0
575,2017.11.24,9210.0,290.0,9630.0,9650.0,9050.0,483906.0
579,2017.11.23,9500.0,160.0,9300.0,9500.0,8870.0,485626.0
580,2017.11.22,9340.0,580.0,10150.0,10450.0,9140.0,1474278.0
581,2017.11.21,9920.0,20.0,10150.0,10450.0,9710.0,1420231.0
582,2017.11.20,9900.0,100.0,10150.0,10700.0,9640.0,1882313.0
583,2017.11.17,9800.0,300.0,9500.0,9960.0,9250.0,1507035.0
586,2017.11.16,9500.0,400.0,9100.0,9650.0,8950.0,1442353.0
587,2017.11.15,9100.0,60.0,9170.0,9410.0,8920.0,902497.0
588,2017.11.14,9160.0,140.0,9050.0,9350.0,9000.0,645883.0
589,2017.11.13,9020.0,130.0,8930.0,9110.0,8730.0,366390.0
590,2017.11.10,8890.0,0.0,9010.0,9330.0,8820.0,1332892.0
594,2017.11.09,8890.0,60.0,8900.0,8910.0,8540.0,505354.0
595,2017.11.08,8830.0,650.0,8200.0,10250.0,7950.0,3703286.0
596,2017.11.07,8180.0,210.0,8040.0,8210.0,7910.0,242807.0
597,2017.11.06,7970.0,210.0,8050.0,8130.0,7820.0,392175.0
598,2017.11.03,8180.0,700.0,8600.0,8610.0,8130.0,874565.0
601,2017.11.02,8880.0,80.0,9250.0,9650.0,8790.0,2081710.0
602,2017.11.01,8800.0,810.0,8040.0,8920.0,7920.0,1130969.0
603,2017.10.31,7990.0,0.0,8050.0,8080.0,7740.0,245346.0
604,2017.10.30,7990.0,90.0,8000.0,8060.0,7820.0,148669.0
605,2017.10.27,7900.0,220.0,7780.0,8020.0,7600.0,251462.0
609,2017.10.26,7680.0,160.0,7890.0,7940.0,7630.0,287739.0
610,2017.10.25,7840.0,330.0,8200.0,8240.0,7820.0,478450.0
611,2017.10.24,8170.0,170.0,8350.0,8720.0,8170.0,732638.0
612,2017.10.23,8340.0,360.0,8000.0,8450.0,8000.0,526629.0
613,2017.10.20,7980.0,90.0,8080.0,8280.0,7910.0,339297.0
616,2017.10.19,8070.0,180.0,8280.0,8550.0,7950.0,574286.0
617,2017.10.18,8250.0,380.0,7870.0,8370.0,7780.0,1035299.0
618,2017.10.17,7870.0,140.0,7740.0,8050.0,7700.0,388980.0
619,2017.10.16,7730.0,450.0,8100.0,8220.0,7650.0,585974.0
620,2017.10.13,8180.0,340.0,8580.0,8850.0,8130.0,737163.0
624,2017.10.12,8520.0,660.0,8050.0,9170.0,8040.0,2721553.0
625,2017.10.11,7860.0,190.0,7670.0,8000.0,7490.0,294666.0
626,2017.10.10,7670.0,430.0,8020.0,8090.0,7610.0,379027.0
627,2017.09.29,8100.0,40.0,8210.0,8590.0,8080.0,894863.0
628,2017.09.28,8140.0,310.0,7850.0,8380.0,7600.0,850198.0
631,2017.09.27,7830.0,530.0,8410.0,8770.0,7570.0,691391.0
632,2017.09.26,8360.0,440.0,7660.0,8390.0,7390.0,747993.0
633,2017.09.25,7920.0,380.0,8410.0,9230.0,7800.0,3288958.0
634,2017.09.22,8300.0,90.0,8200.0,8300.0,7840.0,1270911.0
635,2017.09.21,8390.0,410.0,9080.0,9250.0,8180.0,2217278.0
639,2017.09.20,8800.0,1130.0,8650.0,9830.0,8590.0,8255496.0
640,2017.09.19,7670.0,1770.0,6000.0,7670.0,5940.0,5174787.0
641,2017.09.18,5900.0,90.0,6090.0,6090.0,5900.0,62079.0
642,2017.09.15,5990.0,90.0,6130.0,6130.0,5920.0,69224.0
643,2017.09.14,6080.0,80.0,6010.0,6100.0,5970.0,51699.0
646,2017.09.13,6000.0,130.0,5880.0,6090.0,5870.0,59574.0
647,2017.09.12,5870.0,70.0,5940.0,6010.0,5850.0,83314.0
648,2017.09.11,5940.0,10.0,5960.0,6100.0,5940.0,74364.0
649,2017.09.08,5950.0,120.0,6080.0,6280.0,5900.0,174950.0
650,2017.09.07,6070.0,210.0,6260.0,6310.0,6050.0,171975.0
654,2017.09.06,6280.0,210.0,6330.0,6620.0,6180.0,618741.0
655,2017.09.05,6070.0,250.0,6400.0,7150.0,5970.0,1150632.0
656,2017.09.04,6320.0,320.0,5900.0,6460.0,5800.0,238411.0
657,2017.09.01,6000.0,270.0,5770.0,6100.0,5680.0,96112.0
658,2017.08.31,5730.0,30.0,5790.0,5790.0,5680.0,12734.0
661,2017.08.30,5760.0,70.0,5830.0,5830.0,5700.0,39457.0
662,2017.08.29,5830.0,0.0,5770.0,5890.0,5720.0,19684.0
663,2017.08.28,5830.0,40.0,5800.0,5880.0,5750.0,18332.0
664,2017.08.25,5790.0,50.0,5840.0,5890.0,5750.0,16649.0
665,2017.08.24,5840.0,20.0,5820.0,5840.0,5740.0,32107.0
669,2017.08.23,5820.0,30.0,5800.0,5840.0,5750.0,33618.0
670,2017.08.22,5790.0,160.0,5640.0,5790.0,5640.0,34573.0
671,2017.08.21,5630.0,10.0,5730.0,5730.0,5630.0,22605.0
672,2017.08.18,5640.0,40.0,5600.0,5660.0,5500.0,17468.0
673,2017.08.17,5600.0,10.0,5700.0,5700.0,5500.0,35100.0
676,2017.08.16,5610.0,10.0,5540.0,5690.0,5540.0,17489.0
677,2017.08.14,5600.0,100.0,5400.0,5700.0,5400.0,36120.0
678,2017.08.11,5500.0,100.0,5680.0,5680.0,5440.0,55667.0
679,2017.08.10,5600.0,50.0,5700.0,5700.0,5550.0,35084.0
680,2017.08.09,5650.0,170.0,5700.0,5820.0,5650.0,41551.0
684,2017.08.08,5820.0,240.0,5610.0,6150.0,5520.0,123721.0
685,2017.08.07,5580.0,130.0,5520.0,5590.0,5450.0,39832.0
686,2017.08.04,5450.0,40.0,5640.0,5640.0,5360.0,14452.0
687,2017.08.03,5490.0,140.0,5640.0,5650.0,5390.0,35823.0
688,2017.08.02,5630.0,70.0,5540.0,5630.0,5540.0,27602.0
691,2017.08.01,5560.0,120.0,5440.0,5590.0,5440.0,19668.0
692,2017.07.31,5440.0,190.0,5570.0,5630.0,5440.0,43973.0
693,2017.07.28,5630.0,60.0,5750.0,5750.0,5540.0,28479.0
694,2017.07.27,5690.0,20.0,5720.0,5810.0,5690.0,38359.0
695,2017.07.26,5710.0,70.0,5780.0,5890.0,5690.0,44417.0
699,2017.07.25,5780.0,100.0,5850.0,5890.0,5750.0,43396.0
700,2017.07.24,5880.0,30.0,5910.0,5930.0,5820.0,25551.0
701,2017.07.21,5910.0,60.0,5860.0,5950.0,5830.0,43522.0
702,2017.07.20,5850.0,60.0,5910.0,5910.0,5800.0,36812.0
703,2017.07.19,5910.0,80.0,5820.0,5910.0,5820.0,19201.0
706,2017.07.18,5830.0,30.0,5820.0,5890.0,5800.0,31692.0
707,2017.07.17,5860.0,0.0,5850.0,6020.0,5800.0,64778.0
708,2017.07.14,5860.0,30.0,5900.0,5940.0,5800.0,27771.0
709,2017.07.13,5890.0,0.0,5910.0,5960.0,5830.0,33523.0
710,2017.07.12,5890.0,30.0,5900.0,5960.0,5770.0,60835.0
714,2017.07.11,5920.0,60.0,5860.0,5950.0,5840.0,42881.0
715,2017.07.10,5860.0,250.0,6120.0,6250.0,5810.0,134863.0
716,2017.07.07,6110.0,370.0,6470.0,6520.0,6040.0,197989.0
717,2017.07.06,6480.0,0.0,6460.0,6520.0,6330.0,97668.0
718,2017.07.05,6480.0,460.0,5970.0,7220.0,5970.0,1190815.0
721,2017.07.04,6020.0,20.0,6000.0,6050.0,5910.0,54135.0
722,2017.07.03,6000.0,80.0,6010.0,6100.0,5990.0,27871.0
723,2017.06.30,6080.0,0.0,6020.0,6120.0,5920.0,51695.0
724,2017.06.29,6080.0,90.0,5990.0,6090.0,5900.0,33864.0
725,2017.06.28,5990.0,130.0,6090.0,6180.0,5980.0,51261.0
729,2017.06.27,6120.0,60.0,6190.0,6350.0,5980.0,72673.0
730,2017.06.26,6180.0,290.0,6460.0,6460.0,6150.0,116934.0
731,2017.06.23,6470.0,140.0,6610.0,6640.0,6340.0,90761.0
732,2017.06.22,6610.0,240.0,6860.0,6900.0,6570.0,102871.0
733,2017.06.21,6850.0,330.0,6550.0,6870.0,6380.0,207052.0
736,2017.06.20,6520.0,50.0,6610.0,6710.0,6520.0,99340.0
737,2017.06.19,6570.0,170.0,6420.0,6690.0,6370.0,109873.0
738,2017.06.16,6400.0,50.0,6500.0,6540.0,6310.0,73226.0
739,2017.06.15,6450.0,150.0,6560.0,6650.0,6410.0,66402.0
740,2017.06.14,6600.0,170.0,6480.0,6730.0,6380.0,122005.0
744,2017.06.13,6430.0,10.0,6550.0,6550.0,6320.0,68536.0
745,2017.06.12,6440.0,100.0,6450.0,6550.0,6290.0,172830.0
746,2017.06.09,6340.0,400.0,5940.0,7000.0,5940.0,602932.0
747,2017.06.08,5940.0,60.0,6040.0,6050.0,5900.0,50213.0
748,2017.06.07,6000.0,30.0,6060.0,6110.0,6000.0,20500.0
751,2017.06.05,6030.0,70.0,6010.0,6080.0,5960.0,41863.0
752,2017.06.02,5960.0,10.0,5950.0,6010.0,5820.0,36271.0
753,2017.06.01,5950.0,70.0,5860.0,5970.0,5860.0,27327.0
754,2017.05.31,5880.0,150.0,5750.0,5980.0,5740.0,43151.0
755,2017.05.30,5730.0,80.0,5810.0,5860.0,5680.0,18894.0
759,2017.05.29,5810.0,70.0,5900.0,5900.0,5750.0,14424.0
760,2017.05.26,5880.0,20.0,5860.0,5900.0,5810.0,35626.0
761,2017.05.25,5860.0,0.0,5860.0,5900.0,5780.0,30267.0
762,2017.05.24,5860.0,60.0,5800.0,5880.0,5770.0,39654.0
763,2017.05.23,5800.0,190.0,5690.0,5820.0,5640.0,74154.0
766,2017.05.22,5610.0,60.0,5550.0,5640.0,5510.0,11659.0
767,2017.05.19,5550.0,90.0,5410.0,5550.0,5300.0,39712.0
768,2017.05.18,5460.0,170.0,5600.0,5710.0,5310.0,52679.0
769,2017.05.17,5630.0,110.0,5740.0,5770.0,5590.0,52345.0
770,2017.05.16,5740.0,10.0,5990.0,6210.0,5710.0,73533.0
774,2017.05.15,5750.0,90.0,5820.0,5840.0,5750.0,20191.0
775,2017.05.12,5840.0,40.0,5810.0,5890.0,5760.0,38904.0
776,2017.05.11,5880.0,80.0,5950.0,5960.0,5860.0,23762.0
777,2017.05.10,5960.0,40.0,6030.0,6030.0,5890.0,27268.0
778,2017.05.08,6000.0,80.0,5930.0,6010.0,5880.0,30443.0
781,2017.05.04,5920.0,40.0,5880.0,5970.0,5880.0,6893.0
782,2017.05.02,5880.0,20.0,5730.0,5900.0,5730.0,21999.0
783,2017.04.28,5900.0,50.0,6000.0,6000.0,5880.0,15678.0
784,2017.04.27,5950.0,90.0,6070.0,6070.0,5940.0,31419.0
785,2017.04.26,6040.0,50.0,6050.0,6110.0,6000.0,23244.0
789,2017.04.25,6090.0,30.0,6070.0,6120.0,5990.0,31738.0
790,2017.04.24,6060.0,110.0,6190.0,6210.0,6020.0,46544.0
791,2017.04.21,6170.0,30.0,6150.0,6250.0,6050.0,52918.0
792,2017.04.20,6140.0,220.0,5900.0,6170.0,5810.0,84422.0
793,2017.04.19,5920.0,10.0,5880.0,5940.0,5870.0,14979.0
796,2017.04.18,5930.0,0.0,5930.0,5930.0,5850.0,22086.0
797,2017.04.17,5930.0,110.0,5850.0,5940.0,5780.0,34856.0
798,2017.04.14,5820.0,50.0,5840.0,6080.0,5800.0,26860.0
799,2017.04.13,5870.0,80.0,5940.0,5990.0,5850.0,31356.0
800,2017.04.12,5950.0,60.0,5980.0,6050.0,5950.0,18860.0
804,2017.04.11,6010.0,10.0,6020.0,6100.0,5970.0,39645.0
805,2017.04.10,6020.0,110.0,6090.0,6140.0,6000.0,49063.0
806,2017.04.07,6130.0,80.0,6030.0,6140.0,6000.0,51635.0
807,2017.04.06,6050.0,40.0,5990.0,6130.0,5990.0,49121.0
808,2017.04.05,6090.0,60.0,6160.0,6230.0,6090.0,48661.0
811,2017.04.04,6150.0,40.0,6190.0,6240.0,6060.0,54420.0
812,2017.04.03,6190.0,190.0,6010.0,6250.0,5970.0,75996.0
813,2017.03.31,6000.0,70.0,6080.0,6080.0,5910.0,68974.0
814,2017.03.30,6070.0,60.0,6190.0,6290.0,6000.0,73598.0
815,2017.03.29,6130.0,110.0,6240.0,6310.0,6130.0,80788.0
819,2017.03.28,6240.0,40.0,6230.0,6300.0,6140.0,53154.0
820,2017.03.27,6280.0,90.0,6300.0,6400.0,6280.0,33953.0
821,2017.03.24,6370.0,100.0,6280.0,6460.0,6270.0,34199.0
822,2017.03.23,6270.0,40.0,6250.0,6360.0,6220.0,46020.0
823,2017.03.22,6310.0,120.0,6410.0,6430.0,6260.0,81202.0
826,2017.03.21,6430.0,330.0,6760.0,6780.0,6400.0,117878.0
827,2017.03.20,6760.0,330.0,7080.0,7090.0,6750.0,139434.0
828,2017.03.17,7090.0,160.0,7000.0,7250.0,6800.0,225054.0
829,2017.03.16,6930.0,60.0,6870.0,7020.0,6810.0,107710.0
830,2017.03.15,6870.0,130.0,7000.0,7000.0,6780.0,145205.0
834,2017.03.14,7000.0,600.0,6360.0,7300.0,6360.0,746076.0
835,2017.03.13,6400.0,50.0,6350.0,6430.0,6300.0,36255.0
836,2017.03.10,6350.0,20.0,6370.0,6400.0,6150.0,63068.0
837,2017.03.09,6370.0,80.0,6310.0,6430.0,6210.0,33249.0
838,2017.03.08,6290.0,190.0,6100.0,6290.0,6100.0,33490.0
841,2017.03.07,6100.0,30.0,6030.0,6150.0,6030.0,23863.0
842,2017.03.06,6070.0,120.0,6190.0,6200.0,6020.0,42372.0
843,2017.03.03,6190.0,50.0,6280.0,6280.0,6060.0,31879.0
844,2017.03.02,6240.0,100.0,6200.0,6290.0,6140.0,58203.0
845,2017.02.28,6140.0,40.0,6100.0,6140.0,6000.0,31988.0
849,2017.02.27,6100.0,40.0,6180.0,6180.0,6080.0,30199.0
850,2017.02.24,6140.0,10.0,6200.0,6200.0,6030.0,49263.0
851,2017.02.23,6150.0,110.0,6270.0,6350.0,6120.0,48236.0
852,2017.02.22,6260.0,10.0,6210.0,6270.0,6170.0,40190.0
853,2017.02.21,6270.0,90.0,6120.0,6270.0,6120.0,44196.0
856,2017.02.20,6180.0,30.0,6210.0,6270.0,6110.0,39575.0
857,2017.02.17,6210.0,40.0,6260.0,6260.0,6100.0,32695.0
858,2017.02.16,6250.0,0.0,6300.0,6320.0,6110.0,34830.0
859,2017.02.15,6250.0,50.0,6200.0,6370.0,6050.0,68532.0
860,2017.02.14,6200.0,200.0,6170.0,6650.0,6070.0,230805.0
864,2017.02.13,6000.0,200.0,6210.0,6350.0,5960.0,73532.0
865,2017.02.10,6200.0,190.0,6370.0,6430.0,6140.0,47441.0
866,2017.02.09,6390.0,50.0,6310.0,6470.0,6300.0,28402.0
867,2017.02.08,6440.0,140.0,6590.0,6590.0,6370.0,53333.0
868,2017.02.07,6580.0,110.0,6580.0,6630.0,6470.0,34450.0
871,2017.02.06,6470.0,10.0,6100.0,6600.0,6100.0,93187.0
872,2017.02.03,6460.0,180.0,6640.0,6690.0,6180.0,112879.0
873,2017.02.02,6640.0,220.0,6860.0,6890.0,6550.0,90672.0
874,2017.02.01,6860.0,240.0,6630.0,6870.0,6520.0,84686.0
875,2017.01.31,6620.0,70.0,6460.0,6620.0,6440.0,41854.0
879,2017.01.26,6550.0,20.0,6580.0,6660.0,6440.0,63865.0
880,2017.01.25,6570.0,10.0,6580.0,6750.0,6560.0,52833.0
881,2017.01.24,6560.0,440.0,6960.0,7000.0,6540.0,152857.0
882,2017.01.23,7000.0,420.0,7410.0,7440.0,6990.0,182933.0
883,2017.01.20,7420.0,70.0,7490.0,7740.0,7420.0,253030.0
886,2017.01.19,7490.0,120.0,7370.0,7530.0,7230.0,191204.0
887,2017.01.18,7370.0,360.0,7100.0,7370.0,6950.0,137659.0
888,2017.01.17,7010.0,260.0,7190.0,7320.0,6950.0,117850.0
889,2017.01.16,7270.0,150.0,7150.0,7280.0,7000.0,124781.0
890,2017.01.13,7120.0,70.0,7280.0,7280.0,6980.0,223546.0
894,2017.01.12,7190.0,430.0,7630.0,7630.0,7150.0,330448.0
895,2017.01.11,7620.0,200.0,7760.0,7900.0,7540.0,251219.0
896,2017.01.10,7820.0,80.0,8430.0,8710.0,7750.0,1402595.0
897,2017.01.09,7740.0,90.0,7880.0,8180.0,7660.0,509266.0
898,2017.01.06,7830.0,220.0,7950.0,7970.0,7690.0,618954.0
901,2017.01.05,8050.0,1630.0,6860.0,8300.0,6850.0,2958906.0
902,2017.01.04,6420.0,340.0,6080.0,6570.0,6050.0,158483.0
903,2017.01.03,6080.0,30.0,6080.0,6110.0,5970.0,41227.0
904,2017.01.02,6110.0,60.0,6170.0,6200.0,6010.0,34445.0
905,2016.12.29,6170.0,140.0,6380.0,6380.0,6100.0,91622.0
909,2016.12.28,6310.0,110.0,6120.0,6320.0,6120.0,46771.0
910,2016.12.27,6200.0,80.0,6120.0,6370.0,6110.0,50632.0
911,2016.12.26,6280.0,190.0,6160.0,6420.0,6150.0,102552.0
912,2016.12.23,6090.0,150.0,5900.0,6420.0,5870.0,164959.0
913,2016.12.22,5940.0,70.0,5960.0,6000.0,5800.0,43431.0
916,2016.12.21,6010.0,160.0,6170.0,6200.0,5890.0,85193.0
917,2016.12.20,6170.0,50.0,6220.0,6340.0,6150.0,37024.0
918,2016.12.19,6220.0,160.0,6300.0,6430.0,6120.0,46646.0
919,2016.12.16,6380.0,20.0,6380.0,6440.0,6210.0,67050.0
920,2016.12.15,6360.0,380.0,5980.0,6480.0,5810.0,156359.0
924,2016.12.14,5980.0,50.0,6030.0,6060.0,5850.0,75189.0
925,2016.12.13,5930.0,230.0,5690.0,5970.0,5560.0,84113.0
926,2016.12.12,5700.0,20.0,5800.0,5800.0,5550.0,77347.0
927,2016.12.09,5720.0,620.0,5050.0,5770.0,5050.0,197823.0
928,2016.12.08,5100.0,315.0,4790.0,5270.0,4790.0,159996.0
931,2016.12.07,4785.0,205.0,4990.0,5040.0,4690.0,127472.0
932,2016.12.06,4990.0,20.0,5010.0,5190.0,4990.0,127280.0
933,2016.12.05,5010.0,570.0,5410.0,5460.0,5000.0,173261.0
934,2016.12.02,5580.0,170.0,5750.0,5800.0,5450.0,62152.0
935,2016.12.01,5750.0,30.0,5790.0,5850.0,5680.0,35009.0
939,2016.11.30,5720.0,140.0,5850.0,5900.0,5690.0,61366.0
940,2016.11.29,5860.0,0.0,5860.0,5960.0,5740.0,41286.0
941,2016.11.28,5860.0,110.0,5970.0,6050.0,5800.0,58530.0
942,2016.11.25,5970.0,30.0,6000.0,6080.0,5810.0,58091.0
943,2016.11.24,6000.0,400.0,6390.0,6460.0,5900.0,127342.0
946,2016.11.23,6400.0,0.0,6420.0,6490.0,6300.0,42429.0
947,2016.11.22,6400.0,250.0,6570.0,6600.0,6370.0,75463.0
948,2016.11.21,6650.0,150.0,6970.0,7470.0,6500.0,229851.0
949,2016.11.18,6800.0,220.0,6620.0,6800.0,6530.0,54013.0
950,2016.11.17,6580.0,40.0,6700.0,6700.0,6520.0,31825.0
954,2016.11.16,6620.0,20.0,6610.0,6790.0,6530.0,93126.0
955,2016.11.15,6600.0,430.0,7070.0,7100.0,6540.0,107780.0
956,2016.11.14,7030.0,170.0,7200.0,7300.0,6950.0,45644.0
957,2016.11.11,7200.0,470.0,6660.0,7280.0,6660.0,93672.0
958,2016.11.10,6730.0,400.0,6620.0,6890.0,6580.0,83803.0
961,2016.11.09,6330.0,370.0,6790.0,7250.0,6170.0,179953.0
962,2016.11.08,6700.0,100.0,6690.0,6720.0,6510.0,51633.0
963,2016.11.07,6600.0,400.0,6200.0,6710.0,6160.0,125486.0
964,2016.11.04,6200.0,40.0,6240.0,6340.0,5980.0,147383.0
965,2016.11.03,6240.0,130.0,6450.0,6490.0,6200.0,54198.0
969,2016.11.02,6370.0,420.0,6900.0,6900.0,6370.0,42572.0
970,2016.11.01,6790.0,10.0,6750.0,6970.0,6690.0,57386.0
971,2016.10.31,6780.0,410.0,7190.0,7190.0,6740.0,112544.0
972,2016.10.28,7190.0,230.0,7420.0,7490.0,7190.0,53945.0
973,2016.10.27,7420.0,320.0,7190.0,7690.0,7150.0,136802.0
976,2016.10.26,7100.0,100.0,7040.0,7200.0,7040.0,97259.0
977,2016.10.25,7200.0,10.0,7190.0,7360.0,7030.0,84366.0
978,2016.10.24,7190.0,90.0,7030.0,7290.0,7000.0,113613.0
979,2016.10.21,7100.0,160.0,7300.0,7400.0,7100.0,86713.0
980,2016.10.20,7260.0,220.0,7410.0,7500.0,7250.0,73129.0
984,2016.10.19,7480.0,90.0,7350.0,7580.0,7310.0,105181.0
985,2016.10.18,7390.0,50.0,7430.0,7570.0,7210.0,76915.0
986,2016.10.17,7440.0,340.0,7720.0,7770.0,7390.0,176383.0
987,2016.10.14,7780.0,20.0,7660.0,7810.0,7660.0,100798.0
988,2016.10.13,7800.0,90.0,7710.0,7800.0,7580.0,83740.0
991,2016.10.12,7710.0,250.0,7800.0,7890.0,7630.0,118647.0
992,2016.10.11,7960.0,290.0,7680.0,8060.0,7670.0,135104.0
993,2016.10.10,7670.0,100.0,7730.0,7880.0,7650.0,96334.0
994,2016.10.07,7770.0,150.0,7920.0,8100.0,7700.0,151403.0
995,2016.10.06,7920.0,150.0,8070.0,8100.0,7890.0,141093.0
999,2016.10.05,8070.0,520.0,8550.0,8690.0,8050.0,262003.0
1000,2016.10.04,8590.0,310.0,8850.0,8920.0,8540.0,123859.0
1001,2016.09.30,8900.0,140.0,9090.0,9090.0,8740.0,167535.0
1002,2016.09.29,9040.0,200.0,8900.0,9060.0,8660.0,197166.0
1003,2016.09.28,8840.0,260.0,9100.0,9200.0,8840.0,126910.0
1006,2016.09.27,9100.0,50.0,9140.0,9200.0,9000.0,92156.0
1007,2016.09.26,9150.0,190.0,8960.0,9320.0,8850.0,116411.0
1008,2016.09.23,8960.0,110.0,9100.0,9140.0,8890.0,128928.0
1009,2016.09.22,9070.0,130.0,9200.0,9220.0,9050.0,87097.0
1010,2016.09.21,9200.0,70.0,9170.0,9280.0,9100.0,77590.0
1014,2016.09.20,9270.0,40.0,9380.0,9380.0,9090.0,92990.0
1015,2016.09.19,9230.0,140.0,9010.0,9260.0,8960.0,68579.0
1016,2016.09.13,9090.0,190.0,9000.0,9200.0,8890.0,100214.0
1017,2016.09.12,8900.0,870.0,9590.0,9590.0,8900.0,223500.0
1018,2016.09.09,9770.0,170.0,9610.0,11150.0,9460.0,623358.0
1021,2016.09.08,9600.0,250.0,9700.0,9850.0,9400.0,222725.0
1022,2016.09.07,9850.0,650.0,10300.0,10400.0,9740.0,378088.0
1023,2016.09.06,10500.0,400.0,11000.0,11000.0,10350.0,184707.0
1024,2016.09.05,10900.0,50.0,10850.0,11100.0,10550.0,118931.0
1025,2016.09.02,10850.0,350.0,11300.0,11300.0,10850.0,150625.0
1029,2016.09.01,11200.0,250.0,11300.0,11550.0,11200.0,106593.0
1030,2016.08.31,11450.0,450.0,11850.0,11900.0,11350.0,80121.0
1031,2016.08.30,11900.0,100.0,11500.0,11900.0,11350.0,91506.0
1032,2016.08.29,11800.0,200.0,12100.0,12100.0,11300.0,105395.0
1033,2016.08.26,12000.0,400.0,11500.0,12050.0,11150.0,190066.0
1036,2016.08.25,11600.0,350.0,11950.0,12000.0,11550.0,88640.0
1037,2016.08.24,11950.0,0.0,12050.0,12050.0,11450.0,226408.0
1038,2016.08.23,11950.0,300.0,12050.0,12300.0,11800.0,161070.0
1039,2016.08.22,12250.0,150.0,12500.0,12600.0,12050.0,114178.0
1040,2016.08.19,12400.0,100.0,12400.0,12400.0,12000.0,110482.0
1044,2016.08.18,12300.0,150.0,12250.0,12600.0,11900.0,139489.0
1045,2016.08.17,12150.0,250.0,12350.0,12400.0,11900.0,183746.0
1046,2016.08.16,12400.0,250.0,12750.0,12750.0,12300.0,114905.0
1047,2016.08.12,12650.0,0.0,12800.0,12800.0,12300.0,170414.0
1048,2016.08.11,12650.0,150.0,12950.0,13150.0,12500.0,210727.0
1051,2016.08.10,12800.0,200.0,13000.0,13100.0,12500.0,230728.0
1052,2016.08.09,13000.0,50.0,13050.0,13550.0,12800.0,182226.0
1053,2016.08.08,13050.0,800.0,12200.0,13100.0,12000.0,292446.0
1054,2016.08.05,12250.0,600.0,12850.0,12850.0,12250.0,182983.0
1055,2016.08.04,12850.0,350.0,13350.0,13350.0,12850.0,131781.0
1059,2016.08.03,13200.0,550.0,12550.0,13450.0,12400.0,174703.0
1060,2016.08.02,12650.0,600.0,13300.0,13400.0,12350.0,317423.0
1061,2016.08.01,13250.0,900.0,14250.0,14350.0,13250.0,228266.0
1062,2016.07.29,14150.0,250.0,13900.0,14300.0,13450.0,202953.0
1063,2016.07.28,13900.0,150.0,14200.0,14250.0,13450.0,285472.0
1066,2016.07.27,14050.0,250.0,14300.0,14700.0,13800.0,293130.0
1067,2016.07.26,14300.0,700.0,13850.0,14900.0,13450.0,763384.0
1068,2016.07.25,13600.0,450.0,13150.0,13750.0,12750.0,337296.0
1069,2016.07.22,13150.0,50.0,13050.0,13600.0,12700.0,214217.0
1070,2016.07.21,13100.0,100.0,13200.0,13600.0,12950.0,389018.0
1074,2016.07.20,13000.0,850.0,12300.0,13350.0,12250.0,814352.0
1075,2016.07.19,12150.0,250.0,12400.0,12650.0,11700.0,552650.0
1076,2016.07.18,12400.0,600.0,12900.0,13150.0,12200.0,436314.0
1077,2016.07.15,13000.0,1150.0,14200.0,14200.0,12700.0,803357.0
1078,2016.07.14,14150.0,150.0,14450.0,14700.0,14050.0,485181.0
1081,2016.07.13,14300.0,300.0,14850.0,14850.0,14200.0,514874.0
1082,2016.07.12,14600.0,50.0,14750.0,15150.0,14200.0,700615.0
1083,2016.07.11,14650.0,400.0,15250.0,15400.0,14300.0,749737.0
1084,2016.07.08,15050.0,850.0,14200.0,16500.0,14200.0,3713222.0
1085,2016.07.07,14200.0,2900.0,17100.0,17900.0,14000.0,5071844.0
1089,2016.07.06,20450.0,200.0,20650.0,20850.0,19950.0,81399.0
1090,2016.07.05,20650.0,700.0,20000.0,20900.0,19950.0,80013.0
1091,2016.07.04,19950.0,1000.0,21100.0,21100.0,19500.0,66405.0
1092,2016.07.01,20950.0,250.0,21350.0,21700.0,20600.0,19502.0
1093,2016.06.30,21200.0,200.0,21950.0,22000.0,20150.0,35982.0
