,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,101225.0,5.0,101225.0,101230.0,101225.0,6635.0
552,2017.12.18,101230.0,5.0,101225.0,101230.0,101225.0,8628.0
553,2017.12.15,101225.0,10.0,101220.0,101225.0,101220.0,2648.0
556,2017.12.14,101215.0,5.0,101220.0,101225.0,101215.0,5449.0
557,2017.12.13,101210.0,10.0,101205.0,101245.0,101205.0,23343.0
558,2017.12.12,101200.0,5.0,101200.0,101205.0,101200.0,13668.0
559,2017.12.11,101195.0,10.0,101190.0,101195.0,101190.0,7074.0
560,2017.12.08,101185.0,5.0,101190.0,101190.0,101180.0,7570.0
564,2017.12.07,101190.0,25.0,101175.0,101190.0,101175.0,8683.0
565,2017.12.06,101165.0,0.0,101160.0,101165.0,101160.0,3929.0
566,2017.12.05,101165.0,5.0,101160.0,101165.0,101160.0,3414.0
567,2017.12.04,101160.0,5.0,101155.0,101160.0,101155.0,6123.0
568,2017.12.01,101155.0,20.0,101150.0,101155.0,101150.0,10175.0
571,2017.11.30,101135.0,5.0,101140.0,101145.0,101120.0,7852.0
572,2017.11.29,101130.0,5.0,101130.0,101135.0,101130.0,31175.0
573,2017.11.28,101125.0,5.0,101125.0,101130.0,101120.0,20432.0
574,2017.11.27,101130.0,0.0,101130.0,101130.0,101120.0,29127.0
575,2017.11.24,101130.0,10.0,101125.0,101130.0,101120.0,42119.0
579,2017.11.23,101120.0,10.0,101120.0,101125.0,101120.0,26904.0
580,2017.11.22,101110.0,0.0,101115.0,101115.0,101110.0,6353.0
581,2017.11.21,101110.0,5.0,101110.0,101110.0,101105.0,9573.0
582,2017.11.20,101105.0,5.0,101100.0,101105.0,101095.0,15888.0
583,2017.11.17,101100.0,5.0,101095.0,101100.0,101095.0,8069.0
586,2017.11.16,101095.0,5.0,101100.0,101105.0,101095.0,41842.0
587,2017.11.15,101090.0,5.0,101090.0,101095.0,101090.0,36732.0
588,2017.11.14,101095.0,5.0,101095.0,101095.0,101085.0,27794.0
589,2017.11.13,101090.0,5.0,101095.0,101095.0,101085.0,32116.0
590,2017.11.10,101095.0,0.0,101095.0,101095.0,101090.0,12777.0
594,2017.11.09,101095.0,10.0,101095.0,101095.0,101085.0,11156.0
595,2017.11.08,101085.0,5.0,101085.0,101090.0,101080.0,38675.0
596,2017.11.07,101080.0,10.0,101075.0,101080.0,101075.0,19404.0
597,2017.11.06,101070.0,5.0,101070.0,101075.0,101065.0,32131.0
598,2017.11.03,101065.0,10.0,101060.0,101080.0,101060.0,18582.0
601,2017.11.02,101055.0,25.0,101050.0,101055.0,101045.0,99418.0
602,2017.11.01,101030.0,0.0,101035.0,101035.0,101030.0,26682.0
603,2017.10.31,101030.0,10.0,101030.0,101040.0,101030.0,127047.0
604,2017.10.30,101040.0,5.0,101030.0,101040.0,101030.0,48580.0
605,2017.10.27,101035.0,15.0,101040.0,101040.0,101030.0,35662.0
609,2017.10.26,101050.0,10.0,101050.0,101055.0,101050.0,39162.0
610,2017.10.25,101040.0,10.0,101040.0,101045.0,101035.0,9058.0
611,2017.10.24,101030.0,20.0,101030.0,101035.0,101025.0,11369.0
612,2017.10.23,101010.0,15.0,101005.0,101015.0,101005.0,11641.0
613,2017.10.20,101025.0,40.0,101060.0,101060.0,101020.0,92980.0
616,2017.10.19,101065.0,10.0,101065.0,101070.0,101060.0,14213.0
617,2017.10.18,101055.0,0.0,101055.0,101060.0,101050.0,32060.0
618,2017.10.17,101055.0,10.0,101060.0,101060.0,101055.0,5018.0
619,2017.10.16,101065.0,5.0,101060.0,101065.0,101060.0,23300.0
620,2017.10.13,101060.0,0.0,101055.0,101060.0,101055.0,19560.0
624,2017.10.12,101060.0,15.0,101055.0,101060.0,101055.0,16686.0
625,2017.10.11,101045.0,5.0,101045.0,101045.0,101040.0,14155.0
626,2017.10.10,101050.0,10.0,101045.0,101050.0,101045.0,15919.0
627,2017.09.29,101040.0,5.0,101035.0,101040.0,101035.0,6770.0
628,2017.09.28,101035.0,30.0,101035.0,101040.0,101035.0,10182.0
631,2017.09.27,101005.0,20.0,101020.0,101020.0,101005.0,26381.0
632,2017.09.26,101025.0,5.0,101020.0,101025.0,101020.0,16925.0
633,2017.09.25,101020.0,5.0,101020.0,101025.0,101015.0,21372.0
634,2017.09.22,101015.0,5.0,101020.0,101020.0,101015.0,8860.0
635,2017.09.21,101020.0,15.0,101015.0,101020.0,101015.0,25035.0
639,2017.09.20,101005.0,5.0,101005.0,101005.0,101000.0,18676.0
640,2017.09.19,101000.0,0.0,101000.0,101005.0,101000.0,24432.0
641,2017.09.18,101000.0,0.0,101000.0,101005.0,100995.0,21010.0
642,2017.09.15,101000.0,0.0,100995.0,101000.0,100995.0,20730.0
643,2017.09.14,101000.0,5.0,100995.0,101000.0,100995.0,89285.0
646,2017.09.13,100995.0,5.0,100990.0,100995.0,100985.0,11137.0
647,2017.09.12,100990.0,0.0,100990.0,100995.0,100985.0,30732.0
648,2017.09.11,100990.0,5.0,100985.0,100990.0,100985.0,101876.0
649,2017.09.08,100985.0,5.0,100980.0,100985.0,100980.0,6958.0
650,2017.09.07,100980.0,5.0,100980.0,100985.0,100975.0,2511.0
654,2017.09.06,100975.0,5.0,100970.0,100975.0,100970.0,43087.0
655,2017.09.05,100970.0,10.0,100965.0,100970.0,100965.0,6449.0
656,2017.09.04,100960.0,5.0,100960.0,100965.0,100955.0,10744.0
657,2017.09.01,100955.0,5.0,100950.0,100960.0,100950.0,4973.0
658,2017.08.31,100950.0,25.0,100945.0,100950.0,100945.0,12589.0
661,2017.08.30,100925.0,0.0,100925.0,100930.0,100925.0,20362.0
662,2017.08.29,100925.0,0.0,100925.0,100930.0,100925.0,8163.0
663,2017.08.28,100925.0,15.0,100925.0,100925.0,100920.0,44590.0
664,2017.08.25,100910.0,5.0,100915.0,100915.0,100910.0,140762.0
665,2017.08.24,100915.0,10.0,100910.0,100915.0,100910.0,148986.0
669,2017.08.23,100905.0,0.0,100905.0,100905.0,100900.0,129727.0
670,2017.08.22,100905.0,5.0,100900.0,100905.0,100900.0,130249.0
671,2017.08.21,100900.0,15.0,100900.0,100900.0,100895.0,52215.0
672,2017.08.18,100885.0,5.0,100885.0,100890.0,100885.0,70477.0
673,2017.08.17,100890.0,5.0,100885.0,100890.0,100885.0,143861.0
676,2017.08.16,100885.0,5.0,100880.0,100885.0,100875.0,120173.0
677,2017.08.14,100880.0,5.0,100880.0,100880.0,100875.0,15216.0
678,2017.08.11,100875.0,5.0,100875.0,100880.0,100875.0,26151.0
679,2017.08.10,100870.0,10.0,100870.0,100875.0,100870.0,20797.0
680,2017.08.09,100880.0,5.0,100880.0,100885.0,100875.0,173576.0
684,2017.08.08,100885.0,10.0,100885.0,100885.0,100880.0,127281.0
685,2017.08.07,100875.0,0.0,100875.0,100880.0,100875.0,81757.0
686,2017.08.04,100875.0,0.0,100875.0,100880.0,100875.0,7761.0
687,2017.08.03,100875.0,15.0,100870.0,100875.0,100870.0,10187.0
688,2017.08.02,100860.0,0.0,100860.0,100860.0,100855.0,7284.0
691,2017.08.01,100860.0,5.0,100855.0,100860.0,100855.0,9550.0
692,2017.07.31,100855.0,5.0,100850.0,100855.0,100850.0,19158.0
693,2017.07.28,100850.0,5.0,100845.0,100850.0,100845.0,17635.0
694,2017.07.27,100845.0,15.0,100840.0,100845.0,100835.0,13517.0
695,2017.07.26,100830.0,5.0,100830.0,100835.0,100825.0,127028.0
699,2017.07.25,100825.0,0.0,100825.0,100830.0,100825.0,12400.0
700,2017.07.24,100825.0,5.0,100825.0,100825.0,100820.0,16164.0
701,2017.07.21,100820.0,10.0,100815.0,100820.0,100815.0,36596.0
702,2017.07.20,100810.0,5.0,100810.0,100815.0,100810.0,13459.0
703,2017.07.19,100805.0,5.0,100800.0,100805.0,100800.0,29694.0
706,2017.07.18,100800.0,5.0,100795.0,100800.0,100795.0,30712.0
707,2017.07.17,100795.0,5.0,100795.0,100800.0,100795.0,14758.0
708,2017.07.14,100790.0,0.0,100790.0,100795.0,100790.0,5726.0
709,2017.07.13,100790.0,10.0,100785.0,100790.0,100780.0,11659.0
710,2017.07.12,100780.0,0.0,100775.0,100780.0,100775.0,25874.0
714,2017.07.11,100780.0,10.0,100770.0,100780.0,100770.0,4518.0
715,2017.07.10,100770.0,5.0,100765.0,100770.0,100765.0,6441.0
716,2017.07.07,100765.0,0.0,100760.0,100770.0,100760.0,2724.0
717,2017.07.06,100765.0,15.0,100760.0,100770.0,100755.0,12533.0
718,2017.07.05,100750.0,0.0,100745.0,100755.0,100745.0,3701.0
721,2017.07.04,100750.0,10.0,100740.0,100750.0,100740.0,14006.0
722,2017.07.03,100740.0,10.0,100735.0,100740.0,100735.0,9537.0
723,2017.06.30,100730.0,10.0,100725.0,100735.0,100725.0,24529.0
724,2017.06.29,100720.0,0.0,100710.0,100720.0,100710.0,20105.0
725,2017.06.28,100720.0,5.0,100715.0,100725.0,100715.0,27440.0
729,2017.06.27,100715.0,0.0,100715.0,100720.0,100710.0,13064.0
730,2017.06.26,100715.0,10.0,100710.0,100715.0,100710.0,20311.0
731,2017.06.23,100705.0,10.0,100710.0,100715.0,100700.0,4752.0
732,2017.06.22,100715.0,10.0,100705.0,100715.0,100705.0,4624.0
733,2017.06.21,100705.0,5.0,100700.0,100705.0,100695.0,22818.0
736,2017.06.20,100700.0,10.0,100695.0,100700.0,100695.0,4867.0
737,2017.06.19,100690.0,0.0,100690.0,100695.0,100685.0,8187.0
738,2017.06.16,100690.0,5.0,100685.0,100690.0,100685.0,32560.0
739,2017.06.15,100695.0,20.0,100685.0,100695.0,100685.0,27190.0
740,2017.06.14,100675.0,10.0,100675.0,100680.0,100670.0,10005.0
744,2017.06.13,100665.0,10.0,100670.0,100670.0,100665.0,7869.0
745,2017.06.12,100675.0,10.0,100670.0,100675.0,100665.0,268316.0
746,2017.06.09,100665.0,5.0,100665.0,100670.0,100660.0,126761.0
747,2017.06.08,100670.0,10.0,100660.0,100685.0,100660.0,107526.0
748,2017.06.07,100660.0,5.0,100655.0,100660.0,100650.0,33820.0
751,2017.06.05,100655.0,0.0,100655.0,100655.0,100650.0,15085.0
752,2017.06.02,100655.0,15.0,100645.0,100655.0,100645.0,29414.0
753,2017.06.01,100640.0,5.0,100640.0,100640.0,100635.0,12594.0
754,2017.05.31,100635.0,10.0,100625.0,100635.0,100625.0,28151.0
755,2017.05.30,100625.0,10.0,100620.0,100625.0,100620.0,14942.0
759,2017.05.29,100615.0,0.0,100615.0,100620.0,100610.0,13093.0
760,2017.05.26,100615.0,0.0,100610.0,100620.0,100610.0,72082.0
761,2017.05.25,100615.0,10.0,100610.0,100615.0,100610.0,47142.0
762,2017.05.24,100605.0,5.0,100600.0,100605.0,100600.0,8080.0
763,2017.05.23,100610.0,15.0,100600.0,100610.0,100600.0,7133.0
766,2017.05.22,100595.0,5.0,100605.0,100605.0,100595.0,18179.0
767,2017.05.19,100600.0,0.0,100600.0,100600.0,100595.0,10820.0
768,2017.05.18,100600.0,15.0,100590.0,100600.0,100590.0,19774.0
769,2017.05.17,100585.0,10.0,100575.0,100585.0,100575.0,16348.0
770,2017.05.16,100575.0,0.0,100575.0,100585.0,100570.0,14535.0
774,2017.05.15,100575.0,10.0,100570.0,100575.0,100570.0,34403.0
775,2017.05.12,100565.0,5.0,100560.0,100565.0,100560.0,29310.0
776,2017.05.11,100560.0,10.0,100555.0,100565.0,100555.0,12943.0
777,2017.05.10,100550.0,0.0,100545.0,100550.0,100545.0,24082.0
778,2017.05.08,100550.0,5.0,100545.0,100550.0,100545.0,13461.0
781,2017.05.04,100545.0,15.0,100540.0,100545.0,100540.0,15258.0
782,2017.05.02,100530.0,15.0,100530.0,100535.0,100530.0,7205.0
783,2017.04.28,100515.0,15.0,100490.0,100515.0,100490.0,24089.0
784,2017.04.27,100500.0,15.0,100485.0,100505.0,100460.0,40920.0
785,2017.04.26,100485.0,5.0,100490.0,100495.0,100485.0,52145.0
789,2017.04.25,100490.0,10.0,100480.0,100495.0,100480.0,17635.0
790,2017.04.24,100480.0,0.0,100480.0,100485.0,100480.0,22633.0
791,2017.04.21,100480.0,5.0,100475.0,100480.0,100475.0,11550.0
792,2017.04.20,100475.0,5.0,100470.0,100480.0,100470.0,1212.0
793,2017.04.19,100470.0,5.0,100465.0,100470.0,100465.0,7791.0
796,2017.04.18,100465.0,5.0,100460.0,100465.0,100460.0,41114.0
797,2017.04.17,100460.0,0.0,100460.0,100465.0,100455.0,21439.0
798,2017.04.14,100460.0,5.0,100455.0,100460.0,100450.0,7562.0
799,2017.04.13,100455.0,5.0,100460.0,100460.0,100450.0,51169.0
800,2017.04.12,100450.0,10.0,100445.0,100450.0,100445.0,13716.0
804,2017.04.11,100440.0,0.0,100445.0,100445.0,100435.0,6458.0
805,2017.04.10,100440.0,10.0,100440.0,100445.0,100435.0,5735.0
806,2017.04.07,100430.0,5.0,100435.0,100440.0,100430.0,38137.0
807,2017.04.06,100435.0,10.0,100430.0,100435.0,100430.0,45562.0
808,2017.04.05,100425.0,10.0,100425.0,100425.0,100420.0,118572.0
811,2017.04.04,100415.0,5.0,100415.0,100415.0,100410.0,75994.0
812,2017.04.03,100410.0,5.0,100410.0,100410.0,100405.0,137787.0
813,2017.03.31,100405.0,15.0,100395.0,100405.0,100395.0,80666.0
814,2017.03.30,100390.0,10.0,100390.0,100395.0,100390.0,74974.0
815,2017.03.29,100380.0,0.0,100385.0,100385.0,100380.0,95942.0
819,2017.03.28,100380.0,5.0,100375.0,100380.0,100375.0,78226.0
820,2017.03.27,100375.0,5.0,100375.0,100375.0,100370.0,56215.0
821,2017.03.24,100370.0,0.0,100365.0,100370.0,100365.0,14374.0
822,2017.03.23,100370.0,20.0,100365.0,100370.0,100360.0,23756.0
823,2017.03.22,100350.0,0.0,100355.0,100360.0,100350.0,24042.0
826,2017.03.21,100350.0,0.0,100350.0,100355.0,100350.0,53451.0
827,2017.03.20,100350.0,5.0,100350.0,100350.0,100345.0,28623.0
828,2017.03.17,100345.0,5.0,100345.0,100350.0,100345.0,46558.0
829,2017.03.16,100340.0,5.0,100340.0,100345.0,100340.0,16684.0
830,2017.03.15,100335.0,10.0,100330.0,100335.0,100330.0,22180.0
834,2017.03.14,100325.0,5.0,100325.0,100335.0,100320.0,29975.0
835,2017.03.13,100320.0,5.0,100325.0,100325.0,100315.0,38271.0
836,2017.03.10,100315.0,0.0,100310.0,100315.0,100310.0,10937.0
837,2017.03.09,100315.0,15.0,100310.0,100315.0,100305.0,23539.0
838,2017.03.08,100300.0,0.0,100300.0,100305.0,100295.0,10658.0
841,2017.03.07,100300.0,0.0,100305.0,100310.0,100300.0,17241.0
842,2017.03.06,100300.0,0.0,100310.0,100310.0,100300.0,2424.0
843,2017.03.03,100300.0,0.0,100300.0,100305.0,100300.0,13245.0
844,2017.03.02,100300.0,10.0,100300.0,100305.0,100300.0,9247.0
845,2017.02.28,100290.0,0.0,100290.0,100295.0,100290.0,14735.0
849,2017.02.27,100290.0,10.0,100285.0,100290.0,100285.0,32974.0
850,2017.02.24,100280.0,5.0,100280.0,100285.0,100280.0,14426.0
851,2017.02.23,100275.0,5.0,100280.0,100285.0,100265.0,8193.0
852,2017.02.22,100270.0,0.0,100265.0,100270.0,100265.0,78922.0
853,2017.02.21,100270.0,15.0,100265.0,100270.0,100260.0,17152.0
856,2017.02.20,100255.0,0.0,100260.0,100265.0,100255.0,38868.0
857,2017.02.17,100255.0,0.0,100255.0,100260.0,100255.0,872.0
858,2017.02.16,100255.0,20.0,100250.0,100255.0,100250.0,2990.0
859,2017.02.15,100235.0,0.0,100240.0,100250.0,100235.0,34928.0
860,2017.02.14,100235.0,5.0,100245.0,100245.0,100235.0,67027.0
864,2017.02.13,100230.0,0.0,100235.0,100235.0,100230.0,42317.0
865,2017.02.10,100230.0,5.0,100230.0,100235.0,100230.0,42787.0
866,2017.02.09,100225.0,5.0,100225.0,100230.0,100225.0,48657.0
867,2017.02.08,100220.0,10.0,100220.0,100220.0,100210.0,75157.0
868,2017.02.07,100210.0,0.0,100210.0,100215.0,100210.0,100653.0
871,2017.02.06,100210.0,5.0,100205.0,100210.0,100200.0,63320.0
872,2017.02.03,100215.0,20.0,100210.0,100215.0,100210.0,81619.0
873,2017.02.02,100195.0,20.0,100185.0,100195.0,100185.0,146751.0
874,2017.02.01,100175.0,10.0,100175.0,100180.0,100170.0,54218.0
875,2017.01.31,100165.0,5.0,100165.0,100170.0,100165.0,27253.0
879,2017.01.26,100160.0,10.0,100170.0,100170.0,100160.0,7366.0
880,2017.01.25,100170.0,15.0,100170.0,100175.0,100165.0,10855.0
881,2017.01.24,100155.0,5.0,100150.0,100155.0,100150.0,18556.0
882,2017.01.23,100150.0,15.0,100150.0,100155.0,100145.0,43666.0
883,2017.01.20,100135.0,5.0,100145.0,100150.0,100135.0,15600.0
886,2017.01.19,100130.0,0.0,100145.0,100150.0,100130.0,27553.0
887,2017.01.18,100130.0,5.0,100135.0,100135.0,100130.0,12887.0
888,2017.01.17,100125.0,10.0,100125.0,100130.0,100125.0,10909.0
889,2017.01.16,100115.0,0.0,100120.0,100125.0,100115.0,17108.0
890,2017.01.13,100115.0,0.0,100120.0,100125.0,100115.0,13207.0
894,2017.01.12,100115.0,15.0,100110.0,100115.0,100110.0,35363.0
895,2017.01.11,100100.0,0.0,100100.0,100105.0,100100.0,12609.0
896,2017.01.10,100100.0,10.0,100090.0,100105.0,100090.0,21835.0
897,2017.01.09,100090.0,5.0,100095.0,100095.0,100085.0,9190.0
898,2017.01.06,100095.0,10.0,100090.0,100095.0,100090.0,8053.0
901,2017.01.05,100085.0,20.0,100075.0,100085.0,100075.0,8078.0
902,2017.01.04,100065.0,15.0,100055.0,100065.0,100055.0,9122.0
903,2017.01.03,100050.0,10.0,100045.0,100050.0,100045.0,9417.0
904,2017.01.02,100040.0,15.0,100030.0,100040.0,100030.0,27907.0
905,2016.12.29,100025.0,5.0,100025.0,100025.0,100020.0,32682.0
909,2016.12.28,100020.0,25.0,100020.0,100020.0,100015.0,21857.0
910,2016.12.27,101295.0,0.0,101300.0,101305.0,101295.0,36407.0
911,2016.12.26,101295.0,15.0,101305.0,101305.0,101295.0,39887.0
912,2016.12.23,101310.0,5.0,101325.0,101325.0,101305.0,35988.0
913,2016.12.22,101305.0,10.0,101310.0,101310.0,101305.0,30036.0
916,2016.12.21,101295.0,0.0,101300.0,101300.0,101290.0,24995.0
917,2016.12.20,101295.0,5.0,101295.0,101300.0,101290.0,38203.0
918,2016.12.19,101290.0,0.0,101295.0,101295.0,101285.0,178796.0
919,2016.12.16,101290.0,0.0,101290.0,101290.0,101285.0,159205.0
920,2016.12.15,101290.0,10.0,101285.0,101290.0,101285.0,34365.0
924,2016.12.14,101280.0,15.0,101270.0,101280.0,101270.0,5928.0
925,2016.12.13,101265.0,10.0,101260.0,101265.0,101260.0,34466.0
926,2016.12.12,101255.0,10.0,101250.0,101255.0,101250.0,46681.0
927,2016.12.09,101245.0,15.0,101245.0,101250.0,101240.0,5065.0
928,2016.12.08,101230.0,10.0,101230.0,101235.0,101230.0,22307.0
931,2016.12.07,101220.0,10.0,101215.0,101220.0,101215.0,15466.0
932,2016.12.06,101210.0,10.0,101210.0,101215.0,101210.0,9811.0
933,2016.12.05,101200.0,10.0,101200.0,101205.0,101195.0,11430.0
934,2016.12.02,101190.0,25.0,101180.0,101190.0,101180.0,15310.0
935,2016.12.01,101165.0,15.0,101165.0,101170.0,101165.0,19005.0
939,2016.11.30,101150.0,5.0,101150.0,101155.0,101150.0,4349.0
940,2016.11.29,101145.0,20.0,101135.0,101145.0,101135.0,13664.0
941,2016.11.28,101125.0,5.0,101115.0,101125.0,101115.0,26422.0
942,2016.11.25,101120.0,20.0,101125.0,101125.0,101120.0,18838.0
943,2016.11.24,101140.0,5.0,101145.0,101150.0,101140.0,19345.0
946,2016.11.23,101135.0,10.0,92160.0,101145.0,92160.0,14135.0
947,2016.11.22,101145.0,5.0,101150.0,101150.0,101145.0,12160.0
948,2016.11.21,101150.0,15.0,101155.0,101155.0,101145.0,4443.0
949,2016.11.18,101165.0,15.0,101170.0,101170.0,101165.0,9528.0
950,2016.11.17,101150.0,10.0,101160.0,101160.0,101150.0,17482.0
954,2016.11.16,101160.0,5.0,101170.0,101170.0,101155.0,19438.0
955,2016.11.15,101165.0,15.0,101165.0,101170.0,101160.0,22830.0
956,2016.11.14,101180.0,5.0,101185.0,101185.0,101180.0,21629.0
957,2016.11.11,101185.0,5.0,101195.0,101195.0,101185.0,9813.0
958,2016.11.10,101190.0,20.0,101195.0,101200.0,101190.0,19447.0
961,2016.11.09,101170.0,5.0,101175.0,101175.0,101170.0,22111.0
962,2016.11.08,101165.0,5.0,101170.0,101175.0,101165.0,2693.0
963,2016.11.07,101160.0,0.0,101165.0,101170.0,101160.0,20525.0
964,2016.11.04,101160.0,5.0,101165.0,101165.0,101160.0,6552.0
965,2016.11.03,101165.0,10.0,101165.0,101165.0,101160.0,10197.0
969,2016.11.02,101155.0,15.0,101150.0,101155.0,101145.0,12517.0
970,2016.11.01,101140.0,0.0,101140.0,101145.0,101140.0,4717.0
971,2016.10.31,101140.0,10.0,101140.0,101140.0,101135.0,21229.0
972,2016.10.28,101130.0,0.0,101135.0,101140.0,101130.0,4110.0
973,2016.10.27,101130.0,10.0,101540.0,101555.0,101125.0,12485.0
976,2016.10.26,101120.0,0.0,101125.0,101130.0,101120.0,11934.0
977,2016.10.25,101120.0,5.0,101125.0,101130.0,101120.0,27301.0
978,2016.10.24,101125.0,0.0,101125.0,101130.0,101120.0,7626.0
979,2016.10.21,101125.0,0.0,101135.0,101135.0,101125.0,255772.0
980,2016.10.20,101125.0,5.0,101135.0,101140.0,101125.0,265279.0
984,2016.10.19,101120.0,5.0,101125.0,101130.0,101120.0,250125.0
985,2016.10.18,101115.0,5.0,101120.0,101125.0,101115.0,201717.0
986,2016.10.17,101120.0,5.0,101130.0,101130.0,101120.0,85502.0
987,2016.10.14,101125.0,10.0,101125.0,101130.0,101120.0,46188.0
988,2016.10.13,101115.0,15.0,101115.0,101120.0,101110.0,4224.0
991,2016.10.12,101100.0,0.0,101100.0,101105.0,101100.0,44422.0
992,2016.10.11,101100.0,0.0,101100.0,101105.0,101100.0,94050.0
993,2016.10.10,101100.0,5.0,101105.0,101105.0,101100.0,71294.0
994,2016.10.07,101095.0,10.0,101105.0,101105.0,101095.0,29003.0
995,2016.10.06,101105.0,10.0,101100.0,101105.0,101095.0,14364.0
999,2016.10.05,101095.0,5.0,101100.0,101100.0,101090.0,6539.0
1000,2016.10.04,101090.0,0.0,101090.0,101095.0,101090.0,9368.0
1001,2016.09.30,101090.0,15.0,101085.0,101090.0,101085.0,9069.0
1002,2016.09.29,101075.0,10.0,101080.0,101085.0,101075.0,7317.0
1003,2016.09.28,101065.0,0.0,101070.0,101075.0,101060.0,6093.0
1006,2016.09.27,101065.0,0.0,101065.0,101070.0,101060.0,16129.0
1007,2016.09.26,101065.0,5.0,101070.0,101070.0,101060.0,37059.0
1008,2016.09.23,101070.0,5.0,101065.0,101070.0,101065.0,2023.0
1009,2016.09.22,101065.0,10.0,101060.0,101075.0,101060.0,42515.0
1010,2016.09.21,101055.0,5.0,101055.0,101065.0,101050.0,51598.0
1014,2016.09.20,101050.0,0.0,101050.0,101055.0,101045.0,36707.0
1015,2016.09.19,101050.0,5.0,101045.0,101055.0,101045.0,24715.0
1016,2016.09.13,101045.0,5.0,101050.0,101050.0,101040.0,9638.0
1017,2016.09.12,101050.0,20.0,101040.0,101055.0,101040.0,10198.0
1018,2016.09.09,101030.0,5.0,101035.0,101035.0,101030.0,25832.0
1021,2016.09.08,101035.0,15.0,101030.0,101035.0,101025.0,31498.0
1022,2016.09.07,101020.0,0.0,101015.0,101020.0,101015.0,48801.0
1023,2016.09.06,101020.0,15.0,101015.0,101025.0,101015.0,33789.0
1024,2016.09.05,101005.0,0.0,101005.0,101010.0,101005.0,50111.0
1025,2016.09.02,101005.0,0.0,101000.0,101005.0,101000.0,9333.0
1029,2016.09.01,101005.0,10.0,101005.0,101005.0,101000.0,20061.0
1030,2016.08.31,100995.0,5.0,100995.0,101000.0,100990.0,9086.0
1031,2016.08.30,101000.0,5.0,100995.0,101000.0,100990.0,19255.0
1032,2016.08.29,100995.0,5.0,100995.0,101000.0,100990.0,5420.0
1033,2016.08.26,100990.0,0.0,100995.0,100995.0,100985.0,10886.0
1036,2016.08.25,100990.0,10.0,100995.0,101000.0,100990.0,5386.0
1037,2016.08.24,100980.0,5.0,100985.0,100995.0,100980.0,17862.0
1038,2016.08.23,100975.0,5.0,100980.0,100985.0,100975.0,5970.0
1039,2016.08.22,100980.0,0.0,100980.0,100985.0,100980.0,62060.0
1040,2016.08.19,100980.0,5.0,100985.0,100985.0,100980.0,10261.0
1044,2016.08.18,100985.0,20.0,100975.0,100985.0,100975.0,3305.0
1045,2016.08.17,100965.0,5.0,100970.0,100975.0,100965.0,8035.0
1046,2016.08.16,100970.0,10.0,100965.0,100970.0,100965.0,16061.0
1047,2016.08.12,100960.0,5.0,100965.0,100965.0,100955.0,12567.0
1048,2016.08.11,100965.0,20.0,100965.0,100970.0,100960.0,4997.0
1051,2016.08.10,100945.0,0.0,100945.0,100950.0,100940.0,28276.0
1052,2016.08.09,100945.0,0.0,100945.0,100955.0,100945.0,61107.0
1053,2016.08.08,100945.0,0.0,100945.0,100945.0,100940.0,55483.0
1054,2016.08.05,100945.0,15.0,100940.0,100945.0,100935.0,127902.0
1055,2016.08.04,100930.0,5.0,100935.0,100940.0,100930.0,30325.0
1059,2016.08.03,100935.0,5.0,100930.0,100935.0,100930.0,42972.0
1060,2016.08.02,100930.0,5.0,100935.0,100935.0,100930.0,8669.0
1061,2016.08.01,100935.0,10.0,100930.0,100935.0,100925.0,11874.0
1062,2016.07.29,100925.0,5.0,100920.0,100925.0,100920.0,5187.0
1063,2016.07.28,100920.0,15.0,100915.0,100920.0,100915.0,3040.0
1066,2016.07.27,100905.0,0.0,100910.0,100915.0,100905.0,4732.0
1067,2016.07.26,100905.0,5.0,100910.0,100910.0,100905.0,43146.0
1068,2016.07.25,100900.0,5.0,100905.0,100910.0,100900.0,1687.0
1069,2016.07.22,100895.0,5.0,100900.0,100905.0,100895.0,9707.0
1070,2016.07.21,100900.0,5.0,100895.0,100905.0,100895.0,11669.0
1074,2016.07.20,100895.0,0.0,100895.0,100900.0,100890.0,102840.0
1075,2016.07.19,100895.0,15.0,100890.0,100895.0,100885.0,31396.0
1076,2016.07.18,100880.0,0.0,100885.0,100885.0,100880.0,92590.0
1077,2016.07.15,100880.0,5.0,100885.0,100885.0,100875.0,40049.0
1078,2016.07.14,100885.0,15.0,100875.0,100885.0,100875.0,30058.0
1081,2016.07.13,100870.0,0.0,100870.0,100875.0,100865.0,69341.0
1082,2016.07.12,100870.0,5.0,100870.0,100870.0,100865.0,57079.0
1083,2016.07.11,100865.0,5.0,100870.0,100870.0,100860.0,41536.0
1084,2016.07.08,100860.0,10.0,100865.0,100870.0,100860.0,35320.0
1085,2016.07.07,100870.0,20.0,100860.0,100870.0,100860.0,30050.0
1089,2016.07.06,100850.0,5.0,100850.0,100855.0,100850.0,48552.0
1090,2016.07.05,100845.0,10.0,100840.0,100850.0,100840.0,7423.0
1091,2016.07.04,100835.0,10.0,100835.0,100840.0,100830.0,15367.0
1092,2016.07.01,100825.0,10.0,100825.0,100825.0,100820.0,6979.0
1093,2016.06.30,100815.0,10.0,100815.0,100825.0,100810.0,23327.0
1096,2016.06.29,100805.0,0.0,100810.0,100815.0,100805.0,24956.0
1097,2016.06.28,100805.0,5.0,100810.0,100810.0,100805.0,29460.0
1098,2016.06.27,100800.0,10.0,100800.0,100805.0,100800.0,22123.0
