,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,9780.0,140.0,9940.0,9980.0,9680.0,43044.0
552,2017.12.18,9920.0,180.0,10150.0,10150.0,9910.0,40545.0
553,2017.12.15,10100.0,50.0,10200.0,10250.0,9850.0,63252.0
556,2017.12.14,10150.0,50.0,10350.0,10700.0,10000.0,193966.0
557,2017.12.13,10100.0,250.0,9850.0,12800.0,9840.0,941311.0
558,2017.12.12,9850.0,60.0,9790.0,9850.0,9640.0,3935.0
559,2017.12.11,9790.0,80.0,9680.0,9910.0,9560.0,6540.0
560,2017.12.08,9710.0,60.0,9770.0,9770.0,9510.0,9393.0
564,2017.12.07,9770.0,60.0,9830.0,9850.0,9720.0,5051.0
565,2017.12.06,9830.0,110.0,9730.0,9830.0,9720.0,9822.0
566,2017.12.05,9720.0,90.0,9630.0,9740.0,9580.0,3350.0
567,2017.12.04,9630.0,80.0,9550.0,9630.0,9530.0,2115.0
568,2017.12.01,9550.0,90.0,9640.0,9640.0,9540.0,1258.0
571,2017.11.30,9640.0,70.0,9710.0,9710.0,9600.0,3002.0
572,2017.11.29,9710.0,20.0,9730.0,9730.0,9610.0,2363.0
573,2017.11.28,9730.0,30.0,9760.0,9770.0,9600.0,2779.0
574,2017.11.27,9760.0,30.0,9730.0,9770.0,9650.0,6370.0
575,2017.11.24,9730.0,0.0,9730.0,9740.0,9700.0,2468.0
579,2017.11.23,9730.0,10.0,9720.0,9730.0,9650.0,2231.0
580,2017.11.22,9740.0,70.0,9660.0,9760.0,9510.0,6735.0
581,2017.11.21,9670.0,140.0,9470.0,9690.0,9470.0,6047.0
582,2017.11.20,9530.0,70.0,9380.0,9550.0,9380.0,4803.0
583,2017.11.17,9460.0,70.0,9450.0,9600.0,9450.0,2603.0
586,2017.11.16,9530.0,30.0,9500.0,9540.0,9500.0,1818.0
587,2017.11.15,9500.0,20.0,9550.0,9570.0,9430.0,4922.0
588,2017.11.14,9520.0,90.0,9430.0,9520.0,9430.0,1321.0
589,2017.11.13,9430.0,70.0,9540.0,9540.0,9400.0,1297.0
590,2017.11.10,9500.0,40.0,9460.0,9500.0,9440.0,318.0
594,2017.11.09,9460.0,20.0,9480.0,9490.0,9460.0,1714.0
595,2017.11.08,9480.0,20.0,9460.0,9480.0,9370.0,1408.0
596,2017.11.07,9460.0,20.0,9480.0,9500.0,9430.0,516.0
597,2017.11.06,9480.0,20.0,9320.0,9510.0,9320.0,2521.0
598,2017.11.03,9500.0,0.0,9450.0,9500.0,9450.0,240.0
601,2017.11.02,9500.0,30.0,9450.0,9510.0,9440.0,686.0
602,2017.11.01,9470.0,10.0,9460.0,9470.0,9350.0,3738.0
603,2017.10.31,9460.0,70.0,9390.0,9480.0,9310.0,1226.0
604,2017.10.30,9390.0,70.0,9530.0,9530.0,9370.0,2223.0
605,2017.10.27,9460.0,60.0,9400.0,9500.0,9340.0,1407.0
609,2017.10.26,9400.0,30.0,9320.0,9470.0,9310.0,2563.0
610,2017.10.25,9370.0,80.0,9320.0,9390.0,9300.0,4443.0
611,2017.10.24,9450.0,40.0,9490.0,9570.0,9310.0,3362.0
612,2017.10.23,9490.0,100.0,9590.0,9590.0,9470.0,2456.0
613,2017.10.20,9590.0,0.0,9600.0,9600.0,9500.0,3189.0
616,2017.10.19,9590.0,150.0,9740.0,9740.0,9310.0,4009.0
617,2017.10.18,9740.0,60.0,9870.0,9870.0,9670.0,4957.0
618,2017.10.17,9800.0,130.0,10050.0,10050.0,9720.0,5250.0
619,2017.10.16,9930.0,70.0,10050.0,10050.0,9700.0,11161.0
620,2017.10.13,10000.0,700.0,9300.0,11000.0,9160.0,178072.0
624,2017.10.12,9300.0,170.0,9470.0,9470.0,9300.0,3372.0
625,2017.10.11,9470.0,0.0,9560.0,9570.0,9330.0,1274.0
626,2017.10.10,9470.0,10.0,9580.0,9620.0,9360.0,4353.0
627,2017.09.29,9480.0,60.0,9520.0,9600.0,9340.0,3486.0
628,2017.09.28,9420.0,190.0,9230.0,9420.0,9170.0,5846.0
631,2017.09.27,9230.0,70.0,9300.0,9300.0,9080.0,6983.0
632,2017.09.26,9300.0,50.0,8820.0,9350.0,8820.0,4060.0
633,2017.09.25,9250.0,160.0,9170.0,9360.0,9110.0,11706.0
634,2017.09.22,9410.0,30.0,9440.0,9440.0,9350.0,7694.0
635,2017.09.21,9440.0,60.0,9400.0,9470.0,9400.0,2366.0
639,2017.09.20,9500.0,130.0,9630.0,9630.0,9500.0,3330.0
640,2017.09.19,9630.0,60.0,9520.0,9630.0,9500.0,3442.0
641,2017.09.18,9570.0,30.0,9600.0,9600.0,9490.0,3013.0
642,2017.09.15,9600.0,30.0,9540.0,9620.0,9380.0,3778.0
643,2017.09.14,9570.0,60.0,9630.0,9680.0,9570.0,2850.0
646,2017.09.13,9630.0,90.0,9720.0,9720.0,9580.0,2561.0
647,2017.09.12,9720.0,150.0,9570.0,9760.0,9550.0,6052.0
648,2017.09.11,9570.0,40.0,9610.0,9610.0,9540.0,4458.0
649,2017.09.08,9610.0,0.0,9610.0,9650.0,9550.0,1812.0
650,2017.09.07,9610.0,100.0,9600.0,9660.0,9550.0,3993.0
654,2017.09.06,9710.0,90.0,9800.0,9800.0,9630.0,2715.0
655,2017.09.05,9800.0,160.0,9650.0,9800.0,9650.0,3179.0
656,2017.09.04,9640.0,270.0,9810.0,9810.0,9560.0,13227.0
657,2017.09.01,9910.0,10.0,9920.0,9990.0,9810.0,3110.0
658,2017.08.31,9920.0,30.0,9950.0,9950.0,9910.0,2507.0
661,2017.08.30,9950.0,40.0,9910.0,9950.0,9900.0,2808.0
662,2017.08.29,9910.0,70.0,9980.0,9980.0,9840.0,1822.0
663,2017.08.28,9980.0,40.0,9960.0,10150.0,9900.0,2402.0
664,2017.08.25,9940.0,0.0,9830.0,9970.0,9830.0,1023.0
665,2017.08.24,9940.0,30.0,9970.0,10050.0,9850.0,4092.0
669,2017.08.23,9970.0,10.0,9910.0,10000.0,9910.0,2189.0
670,2017.08.22,9980.0,120.0,10000.0,10050.0,9970.0,6634.0
671,2017.08.21,10100.0,120.0,9980.0,10100.0,9890.0,5209.0
672,2017.08.18,9980.0,70.0,10050.0,10050.0,9930.0,3781.0
673,2017.08.17,10050.0,150.0,10000.0,10050.0,9900.0,3430.0
676,2017.08.16,9900.0,60.0,9970.0,9990.0,9890.0,22266.0
677,2017.08.14,9960.0,140.0,10000.0,10100.0,9960.0,26347.0
678,2017.08.11,10100.0,200.0,10150.0,10200.0,10000.0,12044.0
679,2017.08.10,10300.0,0.0,10300.0,10300.0,10150.0,4058.0
680,2017.08.09,10300.0,0.0,10250.0,10400.0,10250.0,3798.0
684,2017.08.08,10300.0,100.0,10500.0,10500.0,10300.0,6128.0
685,2017.08.07,10400.0,100.0,10400.0,10450.0,10250.0,6955.0
686,2017.08.04,10300.0,50.0,10900.0,11950.0,10300.0,72533.0
687,2017.08.03,10250.0,0.0,10250.0,10350.0,10150.0,4894.0
688,2017.08.02,10250.0,0.0,10250.0,10350.0,10150.0,4697.0
691,2017.08.01,10250.0,0.0,10150.0,10350.0,10150.0,4463.0
692,2017.07.31,10250.0,50.0,10200.0,10300.0,10150.0,6315.0
693,2017.07.28,10300.0,100.0,10850.0,10850.0,10300.0,5162.0
694,2017.07.27,10400.0,100.0,10500.0,10600.0,10300.0,6749.0
695,2017.07.26,10500.0,350.0,10150.0,10500.0,10150.0,8627.0
699,2017.07.25,10150.0,150.0,10300.0,10300.0,10150.0,6180.0
700,2017.07.24,10300.0,150.0,10300.0,10350.0,10250.0,4293.0
701,2017.07.21,10450.0,250.0,10200.0,10450.0,10000.0,12050.0
702,2017.07.20,10200.0,0.0,10200.0,10350.0,10150.0,5816.0
703,2017.07.19,10200.0,150.0,10300.0,10300.0,10200.0,5175.0
706,2017.07.18,10350.0,0.0,10400.0,10500.0,10300.0,4134.0
707,2017.07.17,10350.0,0.0,10300.0,10500.0,10300.0,2466.0
708,2017.07.14,10350.0,0.0,10350.0,10450.0,10350.0,2419.0
709,2017.07.13,10350.0,100.0,10350.0,10450.0,10300.0,3421.0
710,2017.07.12,10450.0,50.0,10400.0,10500.0,10300.0,4181.0
714,2017.07.11,10400.0,0.0,10400.0,10450.0,10350.0,1072.0
715,2017.07.10,10400.0,0.0,10400.0,10400.0,10300.0,2825.0
716,2017.07.07,10400.0,50.0,10350.0,10450.0,10300.0,2925.0
717,2017.07.06,10350.0,200.0,10550.0,10550.0,10350.0,5369.0
718,2017.07.05,10550.0,200.0,10300.0,10600.0,10300.0,7189.0
721,2017.07.04,10350.0,100.0,10600.0,10600.0,10350.0,4436.0
722,2017.07.03,10450.0,50.0,10600.0,10600.0,10400.0,4939.0
723,2017.06.30,10500.0,50.0,10450.0,10550.0,10300.0,4804.0
724,2017.06.29,10450.0,50.0,10400.0,10500.0,10300.0,7316.0
725,2017.06.28,10400.0,0.0,10350.0,10550.0,10300.0,12632.0
729,2017.06.27,10400.0,200.0,10600.0,10600.0,10400.0,10472.0
730,2017.06.26,10600.0,50.0,10600.0,10700.0,10450.0,7748.0
731,2017.06.23,10550.0,100.0,10450.0,10650.0,10450.0,6754.0
732,2017.06.22,10450.0,300.0,10700.0,10800.0,10450.0,11983.0
733,2017.06.21,10750.0,50.0,10700.0,10750.0,10600.0,5935.0
736,2017.06.20,10700.0,250.0,10900.0,10950.0,10600.0,13194.0
737,2017.06.19,10950.0,0.0,10900.0,11050.0,10750.0,9229.0
738,2017.06.16,10950.0,300.0,11150.0,11250.0,10900.0,10890.0
739,2017.06.15,11250.0,0.0,11050.0,11450.0,11050.0,9823.0
740,2017.06.14,11250.0,200.0,11000.0,11350.0,10950.0,25895.0
744,2017.06.13,11050.0,200.0,10750.0,11300.0,10700.0,58161.0
745,2017.06.12,10850.0,100.0,10700.0,11350.0,10550.0,96799.0
746,2017.06.09,10750.0,450.0,10300.0,11250.0,10200.0,230219.0
747,2017.06.08,10300.0,0.0,10200.0,10350.0,10200.0,9935.0
748,2017.06.07,10300.0,150.0,10150.0,10300.0,10000.0,26961.0
751,2017.06.05,10150.0,150.0,10400.0,10400.0,10000.0,15715.0
752,2017.06.02,10300.0,50.0,10250.0,10300.0,10150.0,6772.0
753,2017.06.01,10250.0,100.0,10300.0,10300.0,10150.0,7082.0
754,2017.05.31,10350.0,0.0,10400.0,10400.0,10200.0,4593.0
755,2017.05.30,10350.0,200.0,10150.0,10400.0,10150.0,14958.0
759,2017.05.29,10150.0,50.0,10200.0,10300.0,10150.0,5248.0
760,2017.05.26,10200.0,0.0,10150.0,10250.0,10050.0,6791.0
761,2017.05.25,10200.0,100.0,10300.0,10300.0,10150.0,5372.0
762,2017.05.24,10300.0,0.0,10300.0,10300.0,10150.0,7191.0
763,2017.05.23,10300.0,0.0,10300.0,10350.0,10000.0,18035.0
766,2017.05.22,10300.0,150.0,10150.0,10350.0,10100.0,8214.0
767,2017.05.19,10150.0,150.0,10300.0,10300.0,10100.0,6557.0
768,2017.05.18,10300.0,50.0,10300.0,10300.0,10100.0,10414.0
769,2017.05.17,10250.0,0.0,10300.0,10300.0,10150.0,5632.0
770,2017.05.16,10250.0,50.0,10200.0,10300.0,10100.0,10741.0
774,2017.05.15,10200.0,0.0,10150.0,10350.0,10150.0,16403.0
775,2017.05.12,10200.0,0.0,10200.0,10200.0,10100.0,7152.0
776,2017.05.11,10200.0,100.0,10300.0,10300.0,10050.0,5062.0
777,2017.05.10,10300.0,100.0,10200.0,10450.0,10150.0,6415.0
778,2017.05.08,10200.0,100.0,10200.0,10350.0,10150.0,9066.0
781,2017.05.04,10300.0,50.0,10250.0,10350.0,10050.0,11782.0
782,2017.05.02,10350.0,50.0,10400.0,10500.0,10250.0,12582.0
783,2017.04.28,10400.0,200.0,10200.0,10400.0,10150.0,14767.0
784,2017.04.27,10200.0,50.0,10150.0,10250.0,10100.0,16171.0
785,2017.04.26,10150.0,50.0,10200.0,10300.0,10100.0,16333.0
789,2017.04.25,10200.0,50.0,10300.0,10300.0,10100.0,31088.0
790,2017.04.24,10250.0,270.0,10200.0,11750.0,10200.0,389700.0
791,2017.04.21,9980.0,10.0,10050.0,10150.0,9950.0,11143.0
792,2017.04.20,9990.0,60.0,9890.0,10150.0,9860.0,12203.0
793,2017.04.19,10050.0,60.0,9870.0,10250.0,9870.0,28277.0
796,2017.04.18,9990.0,60.0,10050.0,10100.0,9500.0,52674.0
797,2017.04.17,10050.0,780.0,9400.0,11200.0,9390.0,443548.0
798,2017.04.14,9270.0,10.0,9250.0,9390.0,9240.0,4759.0
799,2017.04.13,9280.0,150.0,9230.0,9380.0,9230.0,7688.0
800,2017.04.12,9430.0,20.0,9450.0,9450.0,9250.0,9872.0
804,2017.04.11,9450.0,110.0,9560.0,9560.0,9360.0,5935.0
805,2017.04.10,9560.0,90.0,9550.0,9650.0,9420.0,12705.0
806,2017.04.07,9650.0,10.0,9640.0,9690.0,9450.0,10453.0
807,2017.04.06,9640.0,10.0,9660.0,9710.0,9580.0,7794.0
808,2017.04.05,9650.0,80.0,9740.0,9790.0,9620.0,10688.0
811,2017.04.04,9730.0,80.0,9810.0,9870.0,9730.0,3864.0
812,2017.04.03,9810.0,10.0,9790.0,9850.0,9690.0,10090.0
813,2017.03.31,9800.0,0.0,9810.0,9900.0,9750.0,13526.0
814,2017.03.30,9800.0,150.0,9880.0,9990.0,9800.0,14254.0
815,2017.03.29,9950.0,60.0,9890.0,9990.0,9810.0,5361.0
819,2017.03.28,9890.0,70.0,9980.0,9980.0,9810.0,4772.0
820,2017.03.27,9960.0,60.0,9900.0,10000.0,9850.0,6977.0
821,2017.03.24,9900.0,30.0,9930.0,9950.0,9900.0,10497.0
822,2017.03.23,9930.0,20.0,9950.0,9980.0,9910.0,8283.0
823,2017.03.22,9950.0,40.0,9990.0,9990.0,9910.0,5476.0
826,2017.03.21,9990.0,260.0,10250.0,10250.0,9960.0,15603.0
827,2017.03.20,10250.0,100.0,10050.0,10250.0,9960.0,25340.0
828,2017.03.17,10150.0,150.0,10300.0,10400.0,10050.0,14454.0
829,2017.03.16,10300.0,340.0,9970.0,10300.0,9880.0,31212.0
830,2017.03.15,9960.0,140.0,10100.0,10200.0,9950.0,6954.0
834,2017.03.14,10100.0,0.0,10000.0,10150.0,9990.0,11264.0
835,2017.03.13,10100.0,120.0,9980.0,10100.0,9840.0,18694.0
836,2017.03.10,9980.0,30.0,9950.0,10000.0,9840.0,7426.0
837,2017.03.09,9950.0,10.0,10000.0,10000.0,9920.0,5058.0
838,2017.03.08,9960.0,90.0,10050.0,10050.0,9920.0,6699.0
841,2017.03.07,10050.0,50.0,10000.0,10100.0,9940.0,2657.0
842,2017.03.06,10000.0,40.0,9960.0,10100.0,9910.0,8019.0
843,2017.03.03,9960.0,290.0,10250.0,10250.0,9840.0,23350.0
844,2017.03.02,10250.0,300.0,10550.0,10550.0,10200.0,15344.0
845,2017.02.28,10550.0,100.0,10650.0,10650.0,10400.0,9524.0
849,2017.02.27,10650.0,50.0,10600.0,10650.0,10500.0,16633.0
850,2017.02.24,10600.0,250.0,10250.0,10600.0,10250.0,35191.0
851,2017.02.23,10350.0,0.0,10350.0,10350.0,10150.0,18619.0
852,2017.02.22,10350.0,150.0,10200.0,10400.0,10200.0,7978.0
853,2017.02.21,10200.0,150.0,10150.0,10350.0,10050.0,14720.0
856,2017.02.20,10050.0,250.0,10300.0,10300.0,10000.0,24731.0
857,2017.02.17,10300.0,100.0,10300.0,10400.0,10050.0,5187.0
858,2017.02.16,10200.0,0.0,10450.0,10450.0,10050.0,6790.0
859,2017.02.15,10200.0,200.0,10000.0,10200.0,10000.0,12597.0
860,2017.02.14,10000.0,0.0,10000.0,10250.0,10000.0,7839.0
864,2017.02.13,10000.0,200.0,10000.0,10100.0,9900.0,25651.0
865,2017.02.10,10200.0,50.0,10200.0,10300.0,10200.0,15132.0
866,2017.02.09,10150.0,50.0,10250.0,10350.0,10100.0,33477.0
867,2017.02.08,10200.0,50.0,10250.0,10300.0,10150.0,8794.0
868,2017.02.07,10250.0,0.0,10250.0,10350.0,10200.0,13461.0
871,2017.02.06,10250.0,50.0,10450.0,10450.0,10150.0,15742.0
872,2017.02.03,10200.0,50.0,10150.0,10300.0,10150.0,21052.0
873,2017.02.02,10150.0,550.0,9990.0,10400.0,9800.0,140723.0
874,2017.02.01,10700.0,100.0,10500.0,10700.0,10500.0,40109.0
875,2017.01.31,10600.0,0.0,10600.0,10750.0,10400.0,23577.0
879,2017.01.26,10600.0,0.0,10500.0,10650.0,10400.0,38102.0
880,2017.01.25,10600.0,200.0,10900.0,10900.0,10500.0,19005.0
881,2017.01.24,10800.0,100.0,10750.0,10800.0,10650.0,12521.0
882,2017.01.23,10700.0,200.0,10800.0,10950.0,10550.0,23257.0
883,2017.01.20,10500.0,50.0,10400.0,10700.0,10400.0,16133.0
886,2017.01.19,10450.0,200.0,10700.0,10750.0,10400.0,21313.0
887,2017.01.18,10650.0,250.0,10550.0,10950.0,10550.0,31286.0
888,2017.01.17,10900.0,200.0,10700.0,10950.0,10600.0,10275.0
889,2017.01.16,10700.0,250.0,10950.0,10950.0,10650.0,18876.0
890,2017.01.13,10950.0,100.0,11100.0,11200.0,10800.0,31555.0
894,2017.01.12,11050.0,350.0,11350.0,11500.0,11050.0,41345.0
895,2017.01.11,11400.0,50.0,11300.0,11450.0,11100.0,18393.0
896,2017.01.10,11350.0,100.0,11450.0,11550.0,11200.0,22576.0
897,2017.01.09,11450.0,50.0,11600.0,11600.0,11400.0,17668.0
898,2017.01.06,11500.0,100.0,11400.0,11550.0,11300.0,13407.0
901,2017.01.05,11400.0,200.0,11600.0,11650.0,11300.0,18741.0
902,2017.01.04,11600.0,150.0,11450.0,11800.0,11250.0,31407.0
903,2017.01.03,11450.0,200.0,11250.0,11450.0,11200.0,11718.0
904,2017.01.02,11250.0,50.0,11300.0,11400.0,11050.0,23619.0
905,2016.12.29,11300.0,150.0,11350.0,11500.0,11200.0,19004.0
909,2016.12.28,11450.0,150.0,11550.0,11550.0,11300.0,20537.0
910,2016.12.27,11600.0,100.0,11450.0,11700.0,11450.0,29578.0
911,2016.12.26,11500.0,450.0,11700.0,11800.0,11450.0,52677.0
912,2016.12.23,11950.0,200.0,12300.0,12300.0,11900.0,25385.0
913,2016.12.22,12150.0,250.0,11750.0,12300.0,11750.0,47366.0
916,2016.12.21,11900.0,200.0,12150.0,12200.0,11800.0,41859.0
917,2016.12.20,12100.0,50.0,12200.0,12200.0,11900.0,26171.0
918,2016.12.19,12150.0,450.0,11800.0,12500.0,11600.0,135952.0
919,2016.12.16,11700.0,250.0,11450.0,11850.0,11450.0,52633.0
920,2016.12.15,11450.0,200.0,11250.0,11450.0,11150.0,11432.0
924,2016.12.14,11250.0,250.0,11500.0,11550.0,11200.0,24114.0
925,2016.12.13,11500.0,100.0,11500.0,11600.0,11200.0,27683.0
926,2016.12.12,11400.0,0.0,11550.0,11600.0,11150.0,49101.0
927,2016.12.09,11400.0,700.0,10750.0,11650.0,10750.0,127307.0
928,2016.12.08,10700.0,50.0,10650.0,10900.0,10550.0,16031.0
931,2016.12.07,10650.0,200.0,10850.0,10950.0,10400.0,38529.0
932,2016.12.06,10850.0,50.0,10650.0,10900.0,10650.0,5541.0
933,2016.12.05,10800.0,250.0,10800.0,11100.0,10600.0,26666.0
934,2016.12.02,11050.0,100.0,10950.0,11150.0,10900.0,17381.0
935,2016.12.01,10950.0,150.0,11000.0,11150.0,10900.0,7958.0
939,2016.11.30,11100.0,0.0,11100.0,11250.0,10950.0,12867.0
940,2016.11.29,11100.0,250.0,11300.0,11350.0,10750.0,63562.0
941,2016.11.28,11350.0,0.0,11350.0,11600.0,11250.0,41702.0
942,2016.11.25,11350.0,100.0,11250.0,11450.0,11150.0,37348.0
943,2016.11.24,11250.0,50.0,11250.0,11350.0,11050.0,20944.0
946,2016.11.23,11200.0,250.0,10900.0,11500.0,10850.0,64366.0
947,2016.11.22,10950.0,150.0,11100.0,11100.0,10850.0,23180.0
948,2016.11.21,11100.0,150.0,10950.0,11250.0,10700.0,16985.0
949,2016.11.18,10950.0,250.0,11200.0,11250.0,10850.0,14695.0
950,2016.11.17,11200.0,150.0,11400.0,11400.0,11050.0,22628.0
954,2016.11.16,11350.0,0.0,11400.0,11500.0,11100.0,19853.0
955,2016.11.15,11350.0,50.0,11200.0,11550.0,11100.0,23346.0
956,2016.11.14,11400.0,250.0,11100.0,11450.0,11050.0,34165.0
957,2016.11.11,11150.0,450.0,10700.0,11200.0,10650.0,36081.0
958,2016.11.10,10700.0,500.0,10400.0,10750.0,10400.0,39671.0
961,2016.11.09,10200.0,700.0,10950.0,10950.0,9870.0,108649.0
962,2016.11.08,10900.0,100.0,11000.0,11150.0,10750.0,25860.0
963,2016.11.07,11000.0,250.0,10900.0,11100.0,10750.0,28036.0
964,2016.11.04,10750.0,100.0,10600.0,10800.0,10550.0,17774.0
965,2016.11.03,10650.0,250.0,10450.0,10750.0,10450.0,36341.0
969,2016.11.02,10400.0,400.0,10800.0,10900.0,10400.0,70492.0
970,2016.11.01,10800.0,250.0,11000.0,11200.0,10800.0,43824.0
971,2016.10.31,11050.0,700.0,11550.0,11750.0,11050.0,75406.0
972,2016.10.28,11750.0,350.0,12100.0,12100.0,11500.0,85701.0
973,2016.10.27,12100.0,200.0,11850.0,12250.0,11850.0,77299.0
976,2016.10.26,11900.0,200.0,11600.0,12700.0,11350.0,747349.0
977,2016.10.25,11700.0,0.0,11650.0,11850.0,11300.0,81106.0
978,2016.10.24,11700.0,50.0,11800.0,11900.0,11700.0,44956.0
979,2016.10.21,11750.0,0.0,11750.0,11950.0,11550.0,81111.0
980,2016.10.20,11750.0,50.0,11850.0,11900.0,11600.0,49882.0
984,2016.10.19,11800.0,50.0,11750.0,11900.0,11650.0,59618.0
985,2016.10.18,11850.0,150.0,11700.0,11900.0,11600.0,60038.0
986,2016.10.17,11700.0,100.0,11600.0,11950.0,11550.0,78691.0
987,2016.10.14,11600.0,100.0,11450.0,11700.0,11400.0,58263.0
988,2016.10.13,11500.0,250.0,11850.0,11900.0,11500.0,69968.0
991,2016.10.12,11750.0,400.0,12450.0,12550.0,11750.0,273433.0
992,2016.10.11,12150.0,450.0,11700.0,12600.0,11350.0,258987.0
993,2016.10.10,11700.0,100.0,11700.0,11800.0,11550.0,35242.0
994,2016.10.07,11600.0,350.0,11950.0,12100.0,11550.0,105699.0
995,2016.10.06,11950.0,150.0,12100.0,12250.0,11850.0,111704.0
999,2016.10.05,12100.0,350.0,12300.0,12400.0,12100.0,155077.0
1000,2016.10.04,12450.0,600.0,11850.0,12450.0,11500.0,283841.0
1001,2016.09.30,11850.0,500.0,12150.0,12200.0,11850.0,188959.0
1002,2016.09.29,12350.0,250.0,12550.0,12750.0,12250.0,244405.0
1003,2016.09.28,12600.0,650.0,11950.0,12750.0,11850.0,535026.0
1006,2016.09.27,11950.0,350.0,12350.0,12500.0,11850.0,257203.0
1007,2016.09.26,12300.0,150.0,12300.0,12450.0,12100.0,211296.0
1008,2016.09.23,12150.0,950.0,13050.0,13150.0,11900.0,433900.0
1009,2016.09.22,13100.0,550.0,13500.0,14000.0,12800.0,263267.0
1010,2016.09.21,13650.0,1000.0,14150.0,14700.0,13650.0,398558.0
1014,2016.09.20,14650.0,950.0,13700.0,14650.0,13100.0,597776.0
1015,2016.09.19,13700.0,2200.0,12700.0,14850.0,11850.0,2675157.0
1016,2016.09.13,11500.0,1100.0,10400.0,12950.0,10300.0,2562575.0
1017,2016.09.12,10400.0,100.0,10250.0,10500.0,10150.0,21642.0
1018,2016.09.09,10500.0,50.0,10550.0,10550.0,10300.0,17702.0
1021,2016.09.08,10550.0,350.0,10900.0,11000.0,10550.0,40020.0
1022,2016.09.07,10900.0,200.0,10700.0,10900.0,10650.0,13651.0
1023,2016.09.06,10700.0,100.0,10800.0,11050.0,10650.0,15698.0
1024,2016.09.05,10800.0,50.0,10650.0,10800.0,10650.0,12863.0
1025,2016.09.02,10750.0,50.0,10700.0,10900.0,10650.0,17514.0
1029,2016.09.01,10800.0,100.0,10800.0,10900.0,10650.0,16515.0
1030,2016.08.31,10900.0,0.0,10750.0,10900.0,10650.0,24373.0
1031,2016.08.30,10900.0,50.0,10950.0,11100.0,10750.0,44581.0
1032,2016.08.29,10950.0,200.0,10800.0,11050.0,10700.0,53907.0
1033,2016.08.26,10750.0,450.0,11050.0,11100.0,10700.0,57663.0
1036,2016.08.25,11200.0,800.0,10350.0,11350.0,10200.0,187381.0
1037,2016.08.24,10400.0,100.0,10300.0,10400.0,10200.0,15017.0
1038,2016.08.23,10300.0,50.0,10400.0,10400.0,10200.0,9601.0
1039,2016.08.22,10350.0,150.0,10150.0,10500.0,10150.0,30030.0
1040,2016.08.19,10200.0,50.0,10250.0,10350.0,10150.0,12232.0
1044,2016.08.18,10250.0,50.0,10400.0,10400.0,10200.0,10076.0
1045,2016.08.17,10300.0,300.0,10550.0,10550.0,10150.0,56983.0
1046,2016.08.16,10600.0,150.0,10450.0,10650.0,10450.0,23460.0
1047,2016.08.12,10450.0,50.0,10550.0,10600.0,10400.0,6092.0
1048,2016.08.11,10500.0,0.0,10650.0,10650.0,10350.0,9231.0
1051,2016.08.10,10500.0,50.0,10500.0,10700.0,10400.0,13268.0
1052,2016.08.09,10550.0,200.0,10300.0,10550.0,10300.0,6820.0
1053,2016.08.08,10350.0,50.0,10400.0,10550.0,10200.0,18395.0
1054,2016.08.05,10400.0,150.0,10550.0,10600.0,10400.0,19319.0
1055,2016.08.04,10550.0,200.0,10350.0,10550.0,10300.0,26620.0
1059,2016.08.03,10350.0,200.0,10650.0,10650.0,10250.0,9581.0
1060,2016.08.02,10550.0,150.0,10400.0,10600.0,10300.0,22182.0
1061,2016.08.01,10400.0,0.0,10400.0,10500.0,10250.0,12038.0
1062,2016.07.29,10400.0,0.0,10400.0,10400.0,10200.0,13922.0
1063,2016.07.28,10400.0,50.0,10350.0,10500.0,10300.0,5538.0
1066,2016.07.27,10350.0,200.0,10650.0,10650.0,10350.0,7873.0
1067,2016.07.26,10550.0,250.0,10300.0,10550.0,10250.0,17083.0
1068,2016.07.25,10300.0,0.0,10300.0,10550.0,10250.0,18571.0
1069,2016.07.22,10300.0,250.0,10600.0,10600.0,10250.0,24849.0
1070,2016.07.21,10550.0,150.0,10400.0,10750.0,10400.0,25191.0
1074,2016.07.20,10400.0,50.0,10450.0,10550.0,10400.0,7949.0
1075,2016.07.19,10450.0,150.0,10400.0,10450.0,10300.0,17712.0
1076,2016.07.18,10300.0,100.0,10550.0,10550.0,10150.0,34984.0
1077,2016.07.15,10400.0,250.0,10750.0,10750.0,10350.0,18493.0
1078,2016.07.14,10650.0,50.0,10750.0,10900.0,10400.0,19071.0
1081,2016.07.13,10600.0,100.0,10500.0,10650.0,10400.0,10932.0
1082,2016.07.12,10500.0,100.0,10700.0,10750.0,10300.0,15570.0
1083,2016.07.11,10600.0,150.0,10750.0,10900.0,10400.0,15238.0
1084,2016.07.08,10750.0,200.0,10650.0,10850.0,10450.0,25269.0
1085,2016.07.07,10550.0,200.0,10400.0,10600.0,10300.0,34124.0
1089,2016.07.06,10350.0,100.0,10250.0,11500.0,10000.0,468155.0
1090,2016.07.05,10250.0,250.0,10000.0,10250.0,9990.0,25370.0
1091,2016.07.04,10000.0,20.0,10000.0,10100.0,9990.0,9088.0
1092,2016.07.01,9980.0,0.0,10000.0,10100.0,9980.0,12416.0
1093,2016.06.30,9980.0,120.0,10200.0,10250.0,9960.0,10693.0
1096,2016.06.29,10100.0,130.0,9970.0,10100.0,9970.0,5723.0
1097,2016.06.28,9970.0,90.0,9710.0,10100.0,9710.0,6409.0
