,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,3675.0,85.0,3760.0,3810.0,3610.0,95139.0
551,2017.12.19,3760.0,80.0,3655.0,4235.0,3655.0,842682.0
552,2017.12.18,3680.0,110.0,3570.0,3685.0,3505.0,51269.0
553,2017.12.15,3570.0,50.0,3640.0,3675.0,3445.0,24477.0
556,2017.12.14,3620.0,35.0,3695.0,3705.0,3620.0,6269.0
557,2017.12.13,3655.0,35.0,3620.0,3740.0,3620.0,9793.0
558,2017.12.12,3620.0,80.0,3735.0,3735.0,3620.0,19706.0
559,2017.12.11,3700.0,65.0,3640.0,3730.0,3590.0,16171.0
560,2017.12.08,3765.0,25.0,3830.0,3830.0,3730.0,32074.0
564,2017.12.07,3790.0,30.0,3785.0,3830.0,3745.0,19142.0
565,2017.12.06,3820.0,40.0,3780.0,3830.0,3765.0,29310.0
566,2017.12.05,3780.0,130.0,3630.0,3785.0,3610.0,45737.0
567,2017.12.04,3650.0,10.0,3680.0,3680.0,3560.0,23265.0
568,2017.12.01,3640.0,30.0,3670.0,3695.0,3630.0,6054.0
571,2017.11.30,3670.0,0.0,3670.0,3700.0,3625.0,12572.0
572,2017.11.29,3670.0,10.0,3640.0,3700.0,3605.0,13317.0
573,2017.11.28,3660.0,60.0,3690.0,3740.0,3640.0,23231.0
574,2017.11.27,3720.0,25.0,3765.0,3775.0,3650.0,14562.0
575,2017.11.24,3745.0,10.0,3775.0,3950.0,3745.0,71179.0
579,2017.11.23,3735.0,135.0,3600.0,3735.0,3560.0,11069.0
580,2017.11.22,3600.0,55.0,3655.0,3695.0,3580.0,18047.0
581,2017.11.21,3655.0,5.0,3690.0,3690.0,3620.0,11259.0
582,2017.11.20,3650.0,95.0,3555.0,3680.0,3525.0,46794.0
583,2017.11.17,3555.0,45.0,3510.0,3555.0,3510.0,11574.0
586,2017.11.16,3510.0,75.0,3535.0,3575.0,3490.0,19083.0
587,2017.11.15,3585.0,95.0,3625.0,3690.0,3540.0,31988.0
588,2017.11.14,3680.0,25.0,3655.0,3770.0,3655.0,40068.0
589,2017.11.13,3655.0,10.0,3625.0,3685.0,3620.0,18404.0
590,2017.11.10,3645.0,20.0,3605.0,3700.0,3595.0,17723.0
594,2017.11.09,3665.0,85.0,3725.0,3725.0,3655.0,28207.0
595,2017.11.08,3750.0,130.0,3620.0,3750.0,3590.0,29454.0
596,2017.11.07,3620.0,30.0,3590.0,3630.0,3580.0,4542.0
597,2017.11.06,3590.0,40.0,3670.0,3670.0,3545.0,7756.0
598,2017.11.03,3630.0,30.0,3700.0,3700.0,3630.0,4402.0
601,2017.11.02,3660.0,20.0,3720.0,3740.0,3660.0,21695.0
602,2017.11.01,3680.0,90.0,3595.0,3765.0,3595.0,39465.0
603,2017.10.31,3590.0,0.0,3590.0,3630.0,3540.0,15273.0
604,2017.10.30,3590.0,40.0,3590.0,3650.0,3545.0,17401.0
605,2017.10.27,3550.0,25.0,3515.0,3570.0,3515.0,4874.0
609,2017.10.26,3525.0,15.0,3575.0,3650.0,3520.0,22991.0
610,2017.10.25,3540.0,15.0,3510.0,3560.0,3505.0,9062.0
611,2017.10.24,3525.0,5.0,3560.0,3670.0,3495.0,16706.0
612,2017.10.23,3520.0,65.0,3485.0,3520.0,3455.0,18979.0
613,2017.10.20,3455.0,15.0,3445.0,3470.0,3390.0,11041.0
616,2017.10.19,3440.0,0.0,3440.0,3475.0,3370.0,17752.0
617,2017.10.18,3440.0,15.0,3455.0,3490.0,3415.0,8207.0
618,2017.10.17,3455.0,0.0,3455.0,3520.0,3430.0,5564.0
619,2017.10.16,3455.0,65.0,3520.0,3555.0,3445.0,9437.0
620,2017.10.13,3520.0,100.0,3620.0,3620.0,3510.0,18868.0
624,2017.10.12,3620.0,75.0,3570.0,3670.0,3555.0,11926.0
625,2017.10.11,3545.0,5.0,3485.0,3555.0,3370.0,26856.0
626,2017.10.10,3540.0,35.0,3540.0,3590.0,3525.0,15979.0
627,2017.09.29,3575.0,15.0,3600.0,3620.0,3505.0,15884.0
628,2017.09.28,3560.0,35.0,3530.0,3585.0,3520.0,8169.0
631,2017.09.27,3525.0,15.0,3385.0,3610.0,3385.0,14555.0
632,2017.09.26,3510.0,30.0,3285.0,3515.0,3285.0,17002.0
633,2017.09.25,3480.0,125.0,3600.0,3600.0,3410.0,58068.0
634,2017.09.22,3605.0,180.0,3785.0,3785.0,3600.0,53477.0
635,2017.09.21,3785.0,115.0,3830.0,4005.0,3780.0,25062.0
639,2017.09.20,3900.0,35.0,3970.0,3970.0,3820.0,45071.0
640,2017.09.19,3935.0,80.0,3890.0,3985.0,3850.0,19214.0
641,2017.09.18,3855.0,85.0,3845.0,3915.0,3830.0,51787.0
642,2017.09.15,3940.0,70.0,4050.0,4050.0,3915.0,22006.0
643,2017.09.14,4010.0,15.0,3995.0,4035.0,3965.0,21309.0
646,2017.09.13,3995.0,20.0,3985.0,4025.0,3975.0,21102.0
647,2017.09.12,4015.0,15.0,4015.0,4070.0,4000.0,21660.0
648,2017.09.11,4030.0,35.0,4005.0,4070.0,4000.0,11323.0
649,2017.09.08,3995.0,45.0,4040.0,4075.0,3995.0,31481.0
650,2017.09.07,4040.0,60.0,4160.0,4160.0,4020.0,11700.0
654,2017.09.06,4100.0,115.0,3985.0,4140.0,3965.0,27080.0
655,2017.09.05,3985.0,40.0,4025.0,4060.0,3980.0,16436.0
656,2017.09.04,4025.0,110.0,4075.0,4080.0,4005.0,34495.0
657,2017.09.01,4135.0,35.0,4230.0,4230.0,4110.0,19124.0
658,2017.08.31,4170.0,70.0,4150.0,4230.0,4130.0,39679.0
661,2017.08.30,4100.0,20.0,4080.0,4260.0,4080.0,73079.0
662,2017.08.29,4080.0,50.0,4090.0,4160.0,4080.0,19818.0
663,2017.08.28,4130.0,50.0,4080.0,4135.0,4045.0,19820.0
664,2017.08.25,4080.0,0.0,4080.0,4115.0,4040.0,21803.0
665,2017.08.24,4080.0,40.0,4120.0,4145.0,4080.0,8114.0
669,2017.08.23,4120.0,5.0,4125.0,4170.0,4070.0,18062.0
670,2017.08.22,4125.0,70.0,4050.0,4160.0,4050.0,29538.0
671,2017.08.21,4055.0,25.0,4080.0,4090.0,4010.0,21049.0
672,2017.08.18,4080.0,65.0,4010.0,4120.0,3960.0,28175.0
673,2017.08.17,4015.0,75.0,3980.0,4015.0,3940.0,22657.0
676,2017.08.16,3940.0,5.0,3935.0,4010.0,3935.0,34432.0
677,2017.08.14,3935.0,15.0,3960.0,3985.0,3920.0,28458.0
678,2017.08.11,3950.0,130.0,4060.0,4060.0,3920.0,74934.0
679,2017.08.10,4080.0,10.0,4090.0,4135.0,4050.0,40439.0
680,2017.08.09,4090.0,85.0,4185.0,4185.0,4045.0,59989.0
684,2017.08.08,4175.0,45.0,4130.0,4180.0,4125.0,20667.0
685,2017.08.07,4130.0,45.0,4100.0,4180.0,4100.0,18851.0
686,2017.08.04,4085.0,40.0,4125.0,4190.0,4055.0,36151.0
687,2017.08.03,4125.0,180.0,4305.0,4345.0,4100.0,127051.0
688,2017.08.02,4305.0,5.0,4295.0,4380.0,4265.0,89750.0
691,2017.08.01,4300.0,75.0,4380.0,4440.0,4300.0,78133.0
692,2017.07.31,4375.0,10.0,4310.0,4430.0,4275.0,101045.0
693,2017.07.28,4365.0,75.0,4315.0,4415.0,4235.0,134440.0
694,2017.07.27,4290.0,115.0,4440.0,4495.0,4260.0,211915.0
695,2017.07.26,4405.0,105.0,4500.0,4510.0,4365.0,303136.0
699,2017.07.25,4510.0,280.0,4230.0,4980.0,4230.0,2644202.0
700,2017.07.24,4230.0,40.0,4190.0,4235.0,4170.0,20674.0
701,2017.07.21,4190.0,5.0,4165.0,4230.0,4165.0,21255.0
702,2017.07.20,4185.0,10.0,4205.0,4225.0,4160.0,15956.0
703,2017.07.19,4175.0,5.0,4270.0,4270.0,4160.0,12369.0
706,2017.07.18,4170.0,20.0,4100.0,4190.0,4100.0,17714.0
707,2017.07.17,4150.0,120.0,4075.0,4270.0,4050.0,44474.0
708,2017.07.14,4030.0,90.0,4150.0,4150.0,4015.0,29150.0
709,2017.07.13,4120.0,0.0,4150.0,4165.0,4095.0,31600.0
710,2017.07.12,4120.0,110.0,4230.0,4260.0,4110.0,44037.0
714,2017.07.11,4230.0,40.0,4240.0,4310.0,4225.0,25109.0
715,2017.07.10,4270.0,50.0,4340.0,4340.0,4270.0,25622.0
716,2017.07.07,4320.0,0.0,4320.0,4345.0,4285.0,16441.0
717,2017.07.06,4320.0,75.0,4260.0,4340.0,4240.0,39864.0
718,2017.07.05,4245.0,15.0,4240.0,4295.0,4215.0,20327.0
721,2017.07.04,4260.0,35.0,4320.0,4320.0,4255.0,27847.0
722,2017.07.03,4295.0,5.0,4290.0,4370.0,4265.0,29020.0
723,2017.06.30,4300.0,5.0,4300.0,4345.0,4245.0,32232.0
724,2017.06.29,4305.0,105.0,4410.0,4440.0,4255.0,45402.0
725,2017.06.28,4410.0,75.0,4450.0,4485.0,4390.0,51882.0
729,2017.06.27,4485.0,55.0,4490.0,4585.0,4480.0,23460.0
730,2017.06.26,4540.0,50.0,4590.0,4590.0,4460.0,10354.0
731,2017.06.23,4590.0,160.0,4435.0,4595.0,4435.0,42556.0
732,2017.06.22,4430.0,60.0,4405.0,4605.0,4395.0,113601.0
733,2017.06.21,4490.0,190.0,4680.0,4680.0,4490.0,82698.0
736,2017.06.20,4680.0,85.0,4765.0,4810.0,4605.0,44761.0
737,2017.06.19,4765.0,5.0,4780.0,4830.0,4730.0,32260.0
738,2017.06.16,4760.0,5.0,4785.0,4845.0,4740.0,44315.0
739,2017.06.15,4755.0,0.0,4655.0,4790.0,4655.0,37248.0
740,2017.06.14,4755.0,65.0,4850.0,4850.0,4725.0,53408.0
744,2017.06.13,4820.0,170.0,4650.0,4875.0,4605.0,134980.0
745,2017.06.12,4650.0,35.0,4655.0,4720.0,4630.0,26388.0
746,2017.06.09,4685.0,5.0,4655.0,4725.0,4655.0,19606.0
747,2017.06.08,4690.0,5.0,4695.0,4720.0,4660.0,21816.0
748,2017.06.07,4695.0,40.0,4780.0,4780.0,4690.0,47477.0
751,2017.06.05,4735.0,120.0,4650.0,4770.0,4615.0,84001.0
752,2017.06.02,4615.0,5.0,4610.0,4655.0,4595.0,26077.0
753,2017.06.01,4610.0,20.0,4650.0,4650.0,4580.0,22177.0
754,2017.05.31,4630.0,10.0,4685.0,4685.0,4600.0,41589.0
755,2017.05.30,4640.0,90.0,4560.0,4640.0,4500.0,55298.0
759,2017.05.29,4550.0,20.0,4570.0,4620.0,4545.0,21914.0
760,2017.05.26,4570.0,30.0,4605.0,4630.0,4560.0,29910.0
761,2017.05.25,4600.0,5.0,4620.0,4655.0,4570.0,45073.0
762,2017.05.24,4605.0,70.0,4665.0,4750.0,4595.0,55385.0
763,2017.05.23,4675.0,0.0,4725.0,4725.0,4620.0,32389.0
766,2017.05.22,4675.0,65.0,4635.0,4870.0,4610.0,55359.0
767,2017.05.19,4610.0,5.0,4585.0,4660.0,4545.0,37186.0
768,2017.05.18,4615.0,85.0,4700.0,4700.0,4545.0,47331.0
769,2017.05.17,4700.0,45.0,4745.0,4785.0,4700.0,34902.0
770,2017.05.16,4745.0,110.0,4860.0,4905.0,4705.0,55272.0
774,2017.05.15,4855.0,0.0,4855.0,4980.0,4815.0,41818.0
775,2017.05.12,4855.0,35.0,4895.0,4935.0,4815.0,38331.0
776,2017.05.11,4890.0,10.0,4900.0,4965.0,4880.0,43040.0
777,2017.05.10,4900.0,70.0,4810.0,4970.0,4810.0,64780.0
778,2017.05.08,4830.0,30.0,4860.0,4905.0,4800.0,56663.0
781,2017.05.04,4860.0,0.0,4820.0,4910.0,4820.0,49924.0
782,2017.05.02,4860.0,130.0,4900.0,5020.0,4855.0,43789.0
783,2017.04.28,4990.0,100.0,5090.0,5200.0,4970.0,36420.0
784,2017.04.27,5090.0,190.0,4900.0,5090.0,4890.0,85893.0
785,2017.04.26,4900.0,55.0,4860.0,4900.0,4860.0,29401.0
789,2017.04.25,4845.0,10.0,4810.0,4910.0,4810.0,53471.0
790,2017.04.24,4835.0,125.0,4955.0,4960.0,4800.0,88278.0
791,2017.04.21,4960.0,90.0,5060.0,5090.0,4960.0,83973.0
792,2017.04.20,5050.0,90.0,5110.0,5160.0,5050.0,40890.0
793,2017.04.19,5140.0,50.0,5150.0,5240.0,5050.0,58652.0
796,2017.04.18,5190.0,10.0,5160.0,5280.0,5150.0,43125.0
797,2017.04.17,5200.0,260.0,4940.0,5400.0,4935.0,100058.0
798,2017.04.14,4940.0,220.0,5160.0,5160.0,4880.0,80773.0
799,2017.04.13,5160.0,30.0,5390.0,5390.0,5110.0,31589.0
800,2017.04.12,5130.0,50.0,5130.0,5260.0,5060.0,38992.0
804,2017.04.11,5180.0,30.0,5150.0,5350.0,5050.0,61579.0
805,2017.04.10,5210.0,340.0,5550.0,5610.0,5090.0,102626.0
806,2017.04.07,5550.0,90.0,5640.0,5760.0,5480.0,102450.0
807,2017.04.06,5640.0,70.0,5630.0,5720.0,5560.0,82307.0
808,2017.04.05,5570.0,10.0,5580.0,5730.0,5530.0,85129.0
811,2017.04.04,5580.0,170.0,5680.0,5810.0,5550.0,104241.0
812,2017.04.03,5750.0,10.0,5710.0,5800.0,5670.0,62872.0
813,2017.03.31,5740.0,40.0,5780.0,5830.0,5700.0,82079.0
814,2017.03.30,5780.0,100.0,5680.0,5790.0,5650.0,112153.0
815,2017.03.29,5680.0,40.0,5800.0,5900.0,5680.0,254815.0
819,2017.03.28,5720.0,220.0,5680.0,5800.0,5570.0,199517.0
820,2017.03.27,5500.0,20.0,5590.0,5750.0,5460.0,203688.0
821,2017.03.24,5480.0,100.0,5400.0,5530.0,5380.0,41008.0
822,2017.03.23,5380.0,160.0,5620.0,5620.0,5320.0,76040.0
823,2017.03.22,5540.0,160.0,5320.0,5560.0,5320.0,90115.0
826,2017.03.21,5380.0,50.0,5320.0,5530.0,5320.0,48322.0
827,2017.03.20,5330.0,170.0,5530.0,5590.0,5310.0,82902.0
828,2017.03.17,5500.0,180.0,5700.0,5770.0,5480.0,114294.0
829,2017.03.16,5680.0,160.0,5470.0,5750.0,5470.0,150558.0
830,2017.03.15,5520.0,30.0,5560.0,6110.0,5460.0,1109174.0
834,2017.03.14,5490.0,50.0,5440.0,5530.0,5370.0,205200.0
835,2017.03.13,5440.0,270.0,5360.0,5890.0,5240.0,963212.0
836,2017.03.10,5170.0,355.0,4785.0,5410.0,4405.0,806149.0
837,2017.03.09,4815.0,35.0,4955.0,4955.0,4805.0,49437.0
838,2017.03.08,4850.0,10.0,4810.0,4970.0,4810.0,54119.0
841,2017.03.07,4860.0,95.0,4815.0,4985.0,4815.0,63904.0
842,2017.03.06,4765.0,165.0,4590.0,4830.0,4560.0,68961.0
843,2017.03.03,4600.0,185.0,4730.0,4935.0,4600.0,137408.0
844,2017.03.02,4785.0,5.0,4820.0,4935.0,4785.0,59480.0
845,2017.02.28,4790.0,125.0,4900.0,4955.0,4760.0,102122.0
849,2017.02.27,4915.0,165.0,5080.0,5140.0,4850.0,116489.0
850,2017.02.24,5080.0,180.0,5260.0,5310.0,5080.0,88162.0
851,2017.02.23,5260.0,150.0,5420.0,5470.0,5240.0,84225.0
852,2017.02.22,5410.0,50.0,5360.0,5460.0,5260.0,89057.0
853,2017.02.21,5360.0,90.0,5390.0,5470.0,5340.0,90513.0
856,2017.02.20,5450.0,80.0,5540.0,5590.0,5380.0,113225.0
857,2017.02.17,5530.0,290.0,5280.0,6010.0,5210.0,1172708.0
858,2017.02.16,5240.0,160.0,5080.0,5240.0,5040.0,71568.0
859,2017.02.15,5080.0,100.0,5180.0,5280.0,5080.0,90609.0
860,2017.02.14,5180.0,120.0,5270.0,5370.0,5110.0,90399.0
864,2017.02.13,5300.0,90.0,5310.0,5370.0,5100.0,81295.0
865,2017.02.10,5390.0,40.0,5460.0,5520.0,5240.0,117520.0
866,2017.02.09,5430.0,20.0,5390.0,5490.0,5380.0,75278.0
867,2017.02.08,5410.0,110.0,5540.0,5660.0,5360.0,117437.0
868,2017.02.07,5520.0,280.0,5800.0,5860.0,5300.0,188281.0
871,2017.02.06,5800.0,30.0,5830.0,5930.0,5660.0,119423.0
872,2017.02.03,5830.0,100.0,5800.0,6060.0,5610.0,223048.0
873,2017.02.02,5930.0,700.0,6340.0,6340.0,5800.0,535990.0
874,2017.02.01,6630.0,140.0,6450.0,6630.0,6350.0,375465.0
875,2017.01.31,6490.0,200.0,6290.0,6570.0,6200.0,617303.0
879,2017.01.26,6290.0,210.0,6260.0,6780.0,6140.0,1397106.0
880,2017.01.25,6080.0,0.0,6200.0,6930.0,6000.0,4120036.0
881,2017.01.24,6080.0,210.0,6200.0,6320.0,6080.0,200526.0
882,2017.01.23,6290.0,120.0,6400.0,6590.0,6130.0,408776.0
883,2017.01.20,6410.0,90.0,6310.0,6500.0,6200.0,450731.0
886,2017.01.19,6320.0,220.0,6100.0,6570.0,6030.0,790844.0
887,2017.01.18,6100.0,120.0,6230.0,6340.0,5910.0,252454.0
888,2017.01.17,6220.0,120.0,6100.0,6300.0,6080.0,201354.0
889,2017.01.16,6100.0,20.0,6120.0,6410.0,6080.0,678142.0
890,2017.01.13,6080.0,80.0,6160.0,6260.0,6000.0,497386.0
894,2017.01.12,6160.0,370.0,6600.0,7100.0,6100.0,2571864.0
895,2017.01.11,6530.0,110.0,6580.0,6750.0,6450.0,871778.0
896,2017.01.10,6640.0,90.0,6460.0,6640.0,6320.0,1352386.0
897,2017.01.09,6550.0,890.0,5690.0,6640.0,5660.0,3683843.0
898,2017.01.06,5660.0,280.0,5980.0,6030.0,5650.0,549988.0
901,2017.01.05,5940.0,10.0,5950.0,6020.0,5830.0,430864.0
902,2017.01.04,5950.0,60.0,5870.0,5950.0,5720.0,812415.0
903,2017.01.03,5890.0,550.0,5390.0,6080.0,5390.0,2264707.0
904,2017.01.02,5340.0,150.0,5490.0,5520.0,5290.0,116707.0
905,2016.12.29,5490.0,160.0,5230.0,5490.0,5230.0,129334.0
909,2016.12.28,5330.0,140.0,5210.0,5380.0,5160.0,139831.0
910,2016.12.27,5190.0,60.0,5180.0,5360.0,5130.0,142492.0
911,2016.12.26,5130.0,470.0,5560.0,5630.0,5130.0,296854.0
912,2016.12.23,5600.0,140.0,5440.0,5650.0,5390.0,299504.0
913,2016.12.22,5460.0,10.0,5410.0,5670.0,5370.0,518704.0
916,2016.12.21,5450.0,120.0,5300.0,5560.0,5260.0,268903.0
917,2016.12.20,5330.0,60.0,5300.0,5560.0,5300.0,279461.0
918,2016.12.19,5270.0,290.0,5590.0,5590.0,5270.0,242299.0
919,2016.12.16,5560.0,130.0,5390.0,5560.0,5350.0,212943.0
920,2016.12.15,5430.0,60.0,5370.0,5550.0,5230.0,334928.0
924,2016.12.14,5370.0,480.0,5860.0,5880.0,5350.0,788521.0
925,2016.12.13,5850.0,180.0,5670.0,5850.0,5460.0,771657.0
926,2016.12.12,5670.0,220.0,5440.0,5700.0,5380.0,686547.0
927,2016.12.09,5450.0,90.0,5570.0,5760.0,5360.0,839643.0
928,2016.12.08,5540.0,370.0,5910.0,5970.0,5500.0,868900.0
931,2016.12.07,5910.0,120.0,6030.0,6110.0,5700.0,1116126.0
932,2016.12.06,6030.0,50.0,5970.0,6130.0,5800.0,1420401.0
933,2016.12.05,5980.0,120.0,5800.0,6280.0,5670.0,4832503.0
934,2016.12.02,5860.0,1350.0,4510.0,5860.0,4435.0,5734424.0
935,2016.12.01,4510.0,235.0,4300.0,4800.0,4210.0,1073772.0
939,2016.11.30,4275.0,15.0,4335.0,4410.0,4270.0,69726.0
940,2016.11.29,4260.0,65.0,4195.0,4265.0,4115.0,80853.0
941,2016.11.28,4195.0,55.0,4140.0,4305.0,4140.0,100116.0
942,2016.11.25,4140.0,40.0,4085.0,4210.0,4085.0,50273.0
943,2016.11.24,4100.0,195.0,4260.0,4350.0,4100.0,134257.0
946,2016.11.23,4295.0,75.0,4365.0,4370.0,4165.0,148590.0
947,2016.11.22,4370.0,150.0,4475.0,4550.0,4335.0,130564.0
948,2016.11.21,4520.0,190.0,4730.0,4745.0,4430.0,119027.0
949,2016.11.18,4710.0,0.0,4710.0,4840.0,4670.0,131063.0
950,2016.11.17,4710.0,155.0,4575.0,4900.0,4550.0,392185.0
954,2016.11.16,4555.0,100.0,4430.0,4600.0,4425.0,98928.0
955,2016.11.15,4455.0,105.0,4610.0,4640.0,4445.0,117075.0
956,2016.11.14,4560.0,155.0,4380.0,4600.0,4330.0,221630.0
957,2016.11.11,4405.0,115.0,4350.0,4435.0,4255.0,131991.0
958,2016.11.10,4290.0,100.0,4350.0,4380.0,4230.0,227689.0
961,2016.11.09,4190.0,470.0,4705.0,4750.0,3965.0,513648.0
962,2016.11.08,4660.0,130.0,4780.0,4830.0,4630.0,158066.0
963,2016.11.07,4790.0,165.0,4690.0,4790.0,4635.0,151535.0
964,2016.11.04,4625.0,220.0,4920.0,4920.0,4625.0,391867.0
965,2016.11.03,4845.0,140.0,4940.0,5190.0,4700.0,538518.0
969,2016.11.02,4985.0,745.0,5760.0,6330.0,4870.0,4207690.0
970,2016.11.01,5730.0,50.0,5670.0,5730.0,5490.0,829591.0
971,2016.10.31,5780.0,450.0,5330.0,5900.0,5300.0,1561979.0
972,2016.10.28,5330.0,230.0,5560.0,5560.0,5230.0,325717.0
973,2016.10.27,5560.0,410.0,5240.0,5640.0,5190.0,705934.0
976,2016.10.26,5150.0,380.0,5400.0,5450.0,5120.0,364546.0
977,2016.10.25,5530.0,110.0,5880.0,5950.0,5430.0,1064702.0
978,2016.10.24,5640.0,150.0,5420.0,5640.0,5270.0,635079.0
979,2016.10.21,5490.0,280.0,5220.0,5610.0,5150.0,659450.0
980,2016.10.20,5210.0,440.0,5510.0,5570.0,5170.0,674514.0
984,2016.10.19,5650.0,380.0,5300.0,5870.0,5260.0,1690261.0
985,2016.10.18,5270.0,10.0,5170.0,5370.0,5170.0,457365.0
986,2016.10.17,5260.0,50.0,5300.0,5600.0,5230.0,898373.0
987,2016.10.14,5310.0,760.0,6490.0,6580.0,5310.0,2845660.0
988,2016.10.13,6070.0,0.0,6040.0,6160.0,5810.0,2336651.0
991,2016.10.12,6070.0,170.0,6380.0,6780.0,5850.0,6524702.0
992,2016.10.11,5900.0,1360.0,4880.0,5900.0,4870.0,4815384.0
993,2016.10.10,4540.0,70.0,4650.0,5170.0,4530.0,1543785.0
994,2016.10.07,4610.0,115.0,4480.0,4740.0,4465.0,253618.0
995,2016.10.06,4495.0,35.0,4460.0,4515.0,4435.0,50377.0
999,2016.10.05,4460.0,45.0,4370.0,4470.0,4370.0,44988.0
1000,2016.10.04,4415.0,80.0,4355.0,4460.0,4350.0,72022.0
1001,2016.09.30,4335.0,50.0,4410.0,4410.0,4255.0,41260.0
1002,2016.09.29,4385.0,85.0,4350.0,4400.0,4315.0,43358.0
1003,2016.09.28,4300.0,60.0,4275.0,4400.0,4240.0,62071.0
1006,2016.09.27,4240.0,20.0,4260.0,4275.0,4200.0,35360.0
1007,2016.09.26,4260.0,65.0,4330.0,4330.0,4230.0,69821.0
1008,2016.09.23,4325.0,20.0,4375.0,4730.0,4320.0,458536.0
1009,2016.09.22,4305.0,35.0,4325.0,4365.0,4280.0,37036.0
1010,2016.09.21,4270.0,50.0,4275.0,4305.0,4200.0,53264.0
1014,2016.09.20,4220.0,0.0,4220.0,4240.0,4160.0,35576.0
1015,2016.09.19,4220.0,55.0,4195.0,4225.0,4160.0,27374.0
1016,2016.09.13,4165.0,105.0,4095.0,4190.0,4050.0,33333.0
1017,2016.09.12,4060.0,120.0,4040.0,4150.0,4025.0,44038.0
1018,2016.09.09,4180.0,10.0,4175.0,4215.0,4160.0,39865.0
1021,2016.09.08,4190.0,120.0,4300.0,4335.0,4190.0,102254.0
1022,2016.09.07,4310.0,150.0,4465.0,4465.0,4295.0,139163.0
1023,2016.09.06,4460.0,10.0,4415.0,4485.0,4405.0,114415.0
1024,2016.09.05,4470.0,135.0,4750.0,5220.0,4445.0,987435.0
1025,2016.09.02,4335.0,25.0,4370.0,4370.0,4270.0,26445.0
1029,2016.09.01,4310.0,70.0,4200.0,4395.0,4190.0,26391.0
1030,2016.08.31,4240.0,5.0,4250.0,4315.0,4210.0,36656.0
1031,2016.08.30,4235.0,30.0,4205.0,4295.0,4205.0,11489.0
1032,2016.08.29,4205.0,95.0,4215.0,4345.0,4195.0,50033.0
1033,2016.08.26,4300.0,25.0,4285.0,4325.0,4240.0,22283.0
1036,2016.08.25,4275.0,40.0,4230.0,4310.0,4230.0,21498.0
1037,2016.08.24,4235.0,75.0,4300.0,4340.0,4230.0,39219.0
1038,2016.08.23,4310.0,5.0,4340.0,4375.0,4300.0,24403.0
1039,2016.08.22,4315.0,75.0,4350.0,4460.0,4280.0,30190.0
1040,2016.08.19,4390.0,40.0,4360.0,4425.0,4335.0,22287.0
1044,2016.08.18,4350.0,45.0,4395.0,4470.0,4350.0,49292.0
1045,2016.08.17,4395.0,80.0,4465.0,4500.0,4320.0,85849.0
1046,2016.08.16,4475.0,160.0,4800.0,5020.0,4445.0,783096.0
1047,2016.08.12,4635.0,30.0,4610.0,4655.0,4510.0,139398.0
1048,2016.08.11,4665.0,200.0,4500.0,4665.0,4400.0,63557.0
1051,2016.08.10,4465.0,65.0,4450.0,4540.0,4405.0,65464.0
1052,2016.08.09,4400.0,50.0,4450.0,4490.0,4390.0,40010.0
1053,2016.08.08,4450.0,150.0,4385.0,4765.0,4380.0,236310.0
1054,2016.08.05,4300.0,30.0,4345.0,4370.0,4280.0,20087.0
1055,2016.08.04,4270.0,20.0,4260.0,4335.0,4260.0,29062.0
1059,2016.08.03,4250.0,115.0,4305.0,4355.0,4240.0,39909.0
1060,2016.08.02,4365.0,145.0,4445.0,4485.0,4355.0,58858.0
1061,2016.08.01,4510.0,30.0,4480.0,4510.0,4300.0,86179.0
1062,2016.07.29,4480.0,55.0,4425.0,4500.0,4390.0,57138.0
1063,2016.07.28,4425.0,80.0,4375.0,4520.0,4365.0,50101.0
1066,2016.07.27,4345.0,165.0,4490.0,4560.0,4345.0,101932.0
1067,2016.07.26,4510.0,175.0,4735.0,4735.0,4450.0,93422.0
1068,2016.07.25,4685.0,10.0,4675.0,4780.0,4655.0,44614.0
1069,2016.07.22,4675.0,10.0,4615.0,4825.0,4615.0,109063.0
1070,2016.07.21,4665.0,55.0,4610.0,4665.0,4530.0,96407.0
1074,2016.07.20,4610.0,25.0,4640.0,4695.0,4575.0,68884.0
1075,2016.07.19,4635.0,195.0,4870.0,4870.0,4605.0,151219.0
1076,2016.07.18,4830.0,215.0,4675.0,4920.0,4590.0,360492.0
1077,2016.07.15,4615.0,290.0,4380.0,5110.0,4350.0,1723863.0
1078,2016.07.14,4325.0,35.0,4290.0,4390.0,4270.0,27110.0
1081,2016.07.13,4360.0,20.0,4405.0,4405.0,4280.0,69523.0
1082,2016.07.12,4380.0,100.0,4255.0,4380.0,4255.0,20354.0
1083,2016.07.11,4280.0,80.0,4230.0,4325.0,4210.0,26540.0
1084,2016.07.08,4200.0,180.0,4420.0,4420.0,4200.0,27767.0
1085,2016.07.07,4380.0,50.0,4430.0,4445.0,4305.0,28197.0
1089,2016.07.06,4330.0,75.0,4205.0,4340.0,4150.0,44928.0
1090,2016.07.05,4255.0,55.0,4245.0,4265.0,4150.0,26769.0
1091,2016.07.04,4200.0,5.0,4170.0,4280.0,4170.0,17268.0
1092,2016.07.01,4205.0,70.0,4125.0,4235.0,4125.0,35601.0
1093,2016.06.30,4135.0,15.0,4120.0,4190.0,4105.0,28973.0
1096,2016.06.29,4120.0,175.0,3985.0,4180.0,3985.0,37684.0
