,날짜,종가,전일비,시가,고가,저가,거래량
566,2017.12.05,26000.0,0.0,26000.0,26000.0,26000.0,0.0
567,2017.12.04,26000.0,200.0,26000.0,26000.0,26000.0,10.0
568,2017.12.01,25800.0,400.0,25800.0,25800.0,25800.0,10.0
571,2017.11.30,25400.0,0.0,25400.0,25400.0,25400.0,0.0
572,2017.11.29,25400.0,0.0,25400.0,25400.0,25400.0,0.0
573,2017.11.28,25400.0,0.0,25400.0,25400.0,25400.0,0.0
574,2017.11.27,25400.0,0.0,25400.0,25400.0,25400.0,0.0
575,2017.11.24,25400.0,0.0,25400.0,25400.0,25400.0,0.0
579,2017.11.23,25400.0,0.0,25400.0,25400.0,25400.0,0.0
580,2017.11.22,25400.0,0.0,25400.0,25400.0,25400.0,0.0
581,2017.11.21,25400.0,0.0,25400.0,25400.0,25400.0,0.0
582,2017.11.20,25400.0,200.0,25400.0,25400.0,25400.0,0.0
583,2017.11.17,25600.0,400.0,25600.0,25600.0,25600.0,10.0
586,2017.11.16,25200.0,0.0,25200.0,25200.0,25200.0,0.0
587,2017.11.15,25200.0,0.0,25200.0,25200.0,25200.0,0.0
588,2017.11.14,25200.0,0.0,25200.0,25200.0,25200.0,0.0
589,2017.11.13,25200.0,100.0,25200.0,25200.0,25200.0,0.0
590,2017.11.10,25100.0,0.0,25100.0,25100.0,25100.0,0.0
594,2017.11.09,25100.0,0.0,25100.0,25100.0,25100.0,0.0
595,2017.11.08,25100.0,0.0,25100.0,25100.0,25100.0,0.0
596,2017.11.07,25100.0,0.0,25100.0,25100.0,25100.0,0.0
597,2017.11.06,25100.0,0.0,25100.0,25100.0,25100.0,0.0
598,2017.11.03,25100.0,0.0,25100.0,25100.0,25100.0,0.0
601,2017.11.02,25100.0,0.0,25100.0,25100.0,25100.0,0.0
602,2017.11.01,25100.0,0.0,25100.0,25100.0,25100.0,0.0
603,2017.10.31,25100.0,0.0,25100.0,25100.0,25100.0,0.0
604,2017.10.30,25100.0,400.0,25100.0,25100.0,25100.0,10.0
605,2017.10.27,24700.0,0.0,24700.0,24700.0,24700.0,0.0
609,2017.10.26,24700.0,0.0,24700.0,24700.0,24700.0,0.0
610,2017.10.25,24700.0,0.0,24700.0,24700.0,24700.0,0.0
611,2017.10.24,24700.0,0.0,24700.0,24700.0,24700.0,0.0
612,2017.10.23,24700.0,100.0,24700.0,24700.0,24700.0,0.0
613,2017.10.20,24600.0,0.0,24600.0,24600.0,24600.0,0.0
616,2017.10.19,24600.0,0.0,24600.0,24600.0,24600.0,0.0
617,2017.10.18,24600.0,0.0,24600.0,24600.0,24600.0,0.0
618,2017.10.17,24600.0,100.0,24600.0,24600.0,24600.0,0.0
619,2017.10.16,24500.0,400.0,24500.0,24500.0,24500.0,10.0
620,2017.10.13,24100.0,0.0,24100.0,24100.0,24100.0,0.0
624,2017.10.12,24100.0,0.0,24100.0,24100.0,24100.0,0.0
625,2017.10.11,24100.0,0.0,24100.0,24100.0,24100.0,0.0
626,2017.10.10,24100.0,300.0,24100.0,24100.0,24100.0,10.0
627,2017.09.29,23800.0,0.0,23800.0,23800.0,23800.0,0.0
628,2017.09.28,23800.0,0.0,23800.0,23800.0,23800.0,0.0
631,2017.09.27,23800.0,0.0,23800.0,23800.0,23800.0,0.0
632,2017.09.26,23800.0,0.0,23800.0,23800.0,23800.0,0.0
633,2017.09.25,23800.0,300.0,23800.0,23800.0,23800.0,10.0
634,2017.09.22,23500.0,0.0,23500.0,23500.0,23500.0,0.0
635,2017.09.21,23500.0,0.0,23500.0,23500.0,23500.0,0.0
639,2017.09.20,23500.0,0.0,23500.0,23500.0,23500.0,0.0
640,2017.09.19,23500.0,1000.0,23500.0,23500.0,23500.0,1.0
641,2017.09.18,22500.0,200.0,22500.0,22500.0,22500.0,0.0
642,2017.09.15,22300.0,2900.0,17050.0,22300.0,17050.0,12.0
643,2017.09.14,19400.0,3100.0,22500.0,22500.0,19400.0,51.0
646,2017.09.13,22500.0,0.0,22500.0,22500.0,22500.0,50.0
647,2017.09.12,22500.0,0.0,22500.0,22500.0,22500.0,50.0
648,2017.09.11,22500.0,500.0,22500.0,22500.0,22500.0,100.0
649,2017.09.08,23000.0,0.0,23000.0,23000.0,23000.0,32.0
650,2017.09.07,23000.0,0.0,23000.0,23000.0,23000.0,0.0
654,2017.09.06,23000.0,0.0,23000.0,23000.0,23000.0,0.0
655,2017.09.05,23000.0,0.0,23000.0,23000.0,23000.0,0.0
656,2017.09.04,23000.0,0.0,23000.0,23000.0,23000.0,0.0
657,2017.09.01,23000.0,0.0,23000.0,23000.0,23000.0,0.0
658,2017.08.31,23000.0,0.0,23000.0,23000.0,23000.0,0.0
661,2017.08.30,23000.0,0.0,23000.0,23000.0,23000.0,0.0
662,2017.08.29,23000.0,2000.0,23000.0,23000.0,23000.0,50.0
663,2017.08.28,21000.0,2000.0,21000.0,21000.0,21000.0,100.0
664,2017.08.25,23000.0,0.0,23000.0,23000.0,23000.0,100.0
665,2017.08.24,23000.0,300.0,23000.0,23000.0,23000.0,75.0
669,2017.08.23,22700.0,0.0,22700.0,22700.0,22700.0,0.0
670,2017.08.22,22700.0,200.0,22700.0,22700.0,22700.0,50.0
671,2017.08.21,22500.0,0.0,22500.0,22500.0,22500.0,0.0
672,2017.08.18,22500.0,800.0,22500.0,22500.0,22500.0,100.0
673,2017.08.17,23300.0,500.0,23300.0,23300.0,23300.0,0.0
676,2017.08.16,23800.0,0.0,23800.0,23800.0,23800.0,0.0
677,2017.08.14,23800.0,0.0,23800.0,23800.0,23800.0,0.0
678,2017.08.11,23800.0,0.0,23800.0,23800.0,23800.0,0.0
679,2017.08.10,23800.0,0.0,23800.0,23800.0,23800.0,0.0
680,2017.08.09,23800.0,0.0,23800.0,23800.0,23800.0,0.0
684,2017.08.08,23800.0,0.0,23800.0,23800.0,23800.0,1.0
685,2017.08.07,23800.0,0.0,23800.0,23800.0,23800.0,0.0
686,2017.08.04,23800.0,0.0,23800.0,23800.0,23800.0,0.0
687,2017.08.03,23800.0,0.0,23800.0,23800.0,23800.0,0.0
688,2017.08.02,23800.0,0.0,23800.0,23800.0,23800.0,0.0
691,2017.08.01,23800.0,0.0,23800.0,23800.0,23800.0,0.0
692,2017.07.31,23800.0,200.0,23800.0,23800.0,23800.0,0.0
693,2017.07.28,24000.0,1200.0,24000.0,24000.0,24000.0,0.0
694,2017.07.27,22800.0,100.0,22800.0,22800.0,22800.0,13.0
695,2017.07.26,22700.0,0.0,22700.0,22700.0,22700.0,52.0
699,2017.07.25,22700.0,0.0,22700.0,22700.0,22700.0,0.0
700,2017.07.24,22700.0,0.0,22700.0,22700.0,22700.0,0.0
701,2017.07.21,22700.0,0.0,22700.0,22700.0,22700.0,0.0
702,2017.07.20,22700.0,200.0,22700.0,22700.0,22700.0,0.0
703,2017.07.19,22500.0,800.0,22500.0,22500.0,22500.0,100.0
706,2017.07.18,21700.0,800.0,21700.0,21700.0,21700.0,100.0
707,2017.07.17,22500.0,0.0,22500.0,22500.0,22500.0,200.0
708,2017.07.14,22500.0,200.0,22500.0,22500.0,22500.0,25.0
709,2017.07.13,22700.0,300.0,22700.0,22700.0,22700.0,201.0
710,2017.07.12,23000.0,500.0,23000.0,23000.0,23000.0,150.0
714,2017.07.11,23500.0,500.0,23500.0,23500.0,23500.0,25.0
715,2017.07.10,23000.0,0.0,23000.0,23000.0,23000.0,0.0
716,2017.07.07,23000.0,0.0,23000.0,23000.0,23000.0,25.0
717,2017.07.06,23000.0,500.0,23000.0,23000.0,23000.0,10.0
718,2017.07.05,22500.0,800.0,22500.0,22500.0,22500.0,90.0
721,2017.07.04,21700.0,550.0,21700.0,21700.0,21700.0,100.0
722,2017.07.03,22250.0,250.0,22250.0,22250.0,22250.0,0.0
723,2017.06.30,22500.0,0.0,22500.0,22500.0,22500.0,14.0
724,2017.06.29,22500.0,500.0,18800.0,22500.0,18800.0,102.0
725,2017.06.28,22000.0,1000.0,20000.0,22000.0,20000.0,102.0
729,2017.06.27,21000.0,1850.0,21000.0,21000.0,21000.0,0.0
730,2017.06.26,19150.0,2850.0,19150.0,19150.0,19150.0,1.0
731,2017.06.23,22000.0,1000.0,17950.0,22000.0,17950.0,52.0
732,2017.06.22,21000.0,1750.0,25850.0,25850.0,21000.0,859.0
733,2017.06.21,22750.0,2750.0,22750.0,22750.0,22750.0,1.0
736,2017.06.20,20000.0,2400.0,19150.0,25700.0,19150.0,385.0
737,2017.06.19,22400.0,2850.0,22400.0,22400.0,22400.0,1.0
738,2017.06.16,19550.0,3400.0,20000.0,26300.0,19550.0,509.0
739,2017.06.15,22950.0,2950.0,22950.0,22950.0,22950.0,1.0
740,2017.06.14,20000.0,3500.0,20000.0,26950.0,20000.0,161.0
744,2017.06.13,23500.0,2600.0,22200.0,23500.0,22200.0,102.0
745,2017.06.12,26100.0,4600.0,26100.0,26100.0,26100.0,100.0
746,2017.06.09,30700.0,5400.0,30700.0,30700.0,30700.0,100.0
747,2017.06.08,36100.0,0.0,36100.0,36100.0,36100.0,0.0
748,2017.06.07,36100.0,4650.0,36100.0,36100.0,36100.0,0.0
751,2017.06.05,31450.0,0.0,31450.0,31450.0,31450.0,5.0
752,2017.06.02,31450.0,4050.0,31450.0,31450.0,31450.0,4291.0
753,2017.06.01,27400.0,3550.0,22700.0,27400.0,22700.0,11.0
754,2017.05.31,23850.0,2650.0,23850.0,23850.0,23850.0,10.0
755,2017.05.30,26500.0,50.0,26500.0,26500.0,26500.0,0.0
759,2017.05.29,26550.0,3400.0,26550.0,26550.0,26550.0,0.0
760,2017.05.26,23150.0,2950.0,23150.0,23150.0,23150.0,0.0
761,2017.05.25,20200.0,2600.0,16700.0,20200.0,16700.0,997.0
762,2017.05.24,17600.0,3100.0,17600.0,17600.0,17600.0,1.0
763,2017.05.23,20700.0,3650.0,21900.0,21900.0,20700.0,111.0
766,2017.05.22,24350.0,1250.0,23000.0,24350.0,23000.0,10970.0
767,2017.05.19,25600.0,2850.0,25600.0,25600.0,25600.0,100.0
768,2017.05.18,28450.0,3200.0,28450.0,28450.0,28450.0,100.0
769,2017.05.17,31650.0,4050.0,31650.0,31650.0,31650.0,1.0
770,2017.05.16,27600.0,3100.0,27600.0,27600.0,27600.0,100.0
774,2017.05.15,30700.0,1550.0,29000.0,30700.0,29000.0,101.0
775,2017.05.12,32250.0,1600.0,30450.0,32250.0,30450.0,101.0
776,2017.05.11,33850.0,3800.0,33850.0,33850.0,33850.0,100.0
777,2017.05.10,37650.0,4850.0,37650.0,37650.0,37650.0,1.0
778,2017.05.08,32800.0,4200.0,24350.0,32800.0,24350.0,6.0
781,2017.05.04,28600.0,1400.0,27000.0,28600.0,27000.0,101.0
782,2017.05.02,30000.0,0.0,30000.0,30000.0,30000.0,100.0
783,2017.04.28,30000.0,3000.0,30000.0,30000.0,30000.0,1.0
784,2017.04.27,27000.0,3500.0,23500.0,27000.0,23500.0,10524.0
785,2017.04.26,23500.0,1000.0,23500.0,23500.0,23500.0,0.0
789,2017.04.25,22500.0,1800.0,22500.0,22500.0,22500.0,5500.0
790,2017.04.24,20700.0,0.0,20700.0,20700.0,20700.0,1000.0
791,2017.04.21,20700.0,2650.0,20700.0,20700.0,20700.0,0.0
792,2017.04.20,18050.0,1000.0,18050.0,18050.0,18050.0,520.0
793,2017.04.19,17050.0,2900.0,22850.0,22850.0,17050.0,3.0
796,2017.04.18,19950.0,3500.0,19950.0,19950.0,19950.0,1.0
797,2017.04.17,23450.0,3050.0,23450.0,23450.0,23450.0,3.0
798,2017.04.14,20400.0,3600.0,20400.0,20400.0,20400.0,1.0
799,2017.04.13,24000.0,0.0,24000.0,24000.0,24000.0,0.0
800,2017.04.12,24000.0,0.0,24000.0,24000.0,24000.0,3.0
804,2017.04.11,24000.0,0.0,24000.0,24000.0,24000.0,0.0
805,2017.04.10,24000.0,0.0,24000.0,24000.0,24000.0,0.0
806,2017.04.07,24000.0,0.0,24000.0,24000.0,24000.0,0.0
807,2017.04.06,24000.0,0.0,24000.0,24000.0,24000.0,0.0
808,2017.04.05,24000.0,0.0,24000.0,24000.0,24000.0,0.0
811,2017.04.04,24000.0,0.0,24000.0,24000.0,24000.0,0.0
812,2017.04.03,24000.0,0.0,24000.0,24000.0,24000.0,0.0
813,2017.03.31,24000.0,0.0,24000.0,24000.0,24000.0,0.0
814,2017.03.30,24000.0,0.0,24000.0,24000.0,24000.0,0.0
815,2017.03.29,24000.0,0.0,24000.0,24000.0,24000.0,0.0
819,2017.03.28,24000.0,1000.0,24000.0,24000.0,24000.0,1.0
820,2017.03.27,23000.0,0.0,23000.0,23000.0,23000.0,0.0
821,2017.03.24,23000.0,0.0,23000.0,23000.0,23000.0,0.0
822,2017.03.23,23000.0,0.0,23000.0,23000.0,23000.0,0.0
823,2017.03.22,23000.0,0.0,23000.0,23000.0,23000.0,0.0
826,2017.03.21,23000.0,0.0,23000.0,23000.0,23000.0,0.0
827,2017.03.20,23000.0,0.0,23000.0,23000.0,23000.0,0.0
828,2017.03.17,23000.0,0.0,23000.0,23000.0,23000.0,0.0
829,2017.03.16,23000.0,0.0,23000.0,23000.0,23000.0,0.0
830,2017.03.15,23000.0,0.0,23000.0,23000.0,23000.0,0.0
834,2017.03.14,23000.0,1100.0,23000.0,23000.0,23000.0,0.0
835,2017.03.13,21900.0,1100.0,21900.0,21900.0,21900.0,0.0
836,2017.03.10,23000.0,0.0,23000.0,23000.0,23000.0,0.0
837,2017.03.09,23000.0,0.0,23000.0,23000.0,23000.0,0.0
838,2017.03.08,23000.0,0.0,23000.0,23000.0,23000.0,0.0
841,2017.03.07,23000.0,0.0,23000.0,23000.0,23000.0,0.0
842,2017.03.06,23000.0,0.0,23000.0,23000.0,23000.0,0.0
843,2017.03.03,23000.0,0.0,23000.0,23000.0,23000.0,0.0
844,2017.03.02,23000.0,0.0,23000.0,23000.0,23000.0,0.0
845,2017.02.28,23000.0,0.0,23000.0,23000.0,23000.0,0.0
849,2017.02.27,23000.0,0.0,23000.0,23000.0,23000.0,0.0
850,2017.02.24,23000.0,0.0,23000.0,23000.0,23000.0,0.0
851,2017.02.23,23000.0,0.0,23000.0,23000.0,23000.0,0.0
852,2017.02.22,23000.0,0.0,23000.0,23000.0,23000.0,0.0
853,2017.02.21,23000.0,0.0,23000.0,23000.0,23000.0,0.0
856,2017.02.20,23000.0,0.0,23000.0,23000.0,23000.0,0.0
857,2017.02.17,23000.0,0.0,23000.0,23000.0,23000.0,0.0
858,2017.02.16,23000.0,0.0,23000.0,23000.0,23000.0,0.0
859,2017.02.15,23000.0,0.0,23000.0,23000.0,23000.0,0.0
860,2017.02.14,23000.0,0.0,23000.0,23000.0,23000.0,0.0
864,2017.02.13,23000.0,0.0,23000.0,23000.0,23000.0,0.0
865,2017.02.10,23000.0,0.0,23000.0,23000.0,23000.0,0.0
866,2017.02.09,23000.0,0.0,23000.0,23000.0,23000.0,0.0
867,2017.02.08,23000.0,0.0,23000.0,23000.0,23000.0,0.0
868,2017.02.07,23000.0,0.0,23000.0,23000.0,23000.0,0.0
871,2017.02.06,23000.0,0.0,23000.0,23000.0,23000.0,0.0
872,2017.02.03,23000.0,0.0,23000.0,23000.0,23000.0,0.0
873,2017.02.02,23000.0,0.0,23000.0,23000.0,23000.0,0.0
874,2017.02.01,23000.0,0.0,23000.0,23000.0,23000.0,0.0
875,2017.01.31,23000.0,0.0,23000.0,23000.0,23000.0,0.0
879,2017.01.26,23000.0,0.0,23000.0,23000.0,23000.0,0.0
880,2017.01.25,23000.0,0.0,23000.0,23000.0,23000.0,0.0
881,2017.01.24,23000.0,0.0,23000.0,23000.0,23000.0,0.0
882,2017.01.23,23000.0,0.0,23000.0,23000.0,23000.0,63.0
883,2017.01.20,23000.0,0.0,23000.0,23000.0,23000.0,0.0
886,2017.01.19,23000.0,1000.0,23000.0,23000.0,23000.0,0.0
887,2017.01.18,22000.0,1000.0,22000.0,22000.0,22000.0,1.0
888,2017.01.17,23000.0,0.0,23000.0,23000.0,23000.0,100.0
889,2017.01.16,23000.0,0.0,23000.0,23000.0,23000.0,100.0
890,2017.01.13,23000.0,0.0,23000.0,23000.0,23000.0,0.0
894,2017.01.12,23000.0,0.0,23000.0,23000.0,23000.0,100.0
895,2017.01.11,23000.0,500.0,23000.0,23000.0,23000.0,10.0
896,2017.01.10,23500.0,0.0,23500.0,23500.0,23500.0,100.0
897,2017.01.09,23500.0,0.0,23500.0,23500.0,23500.0,6.0
898,2017.01.06,23500.0,0.0,23500.0,23500.0,23500.0,10.0
901,2017.01.05,23500.0,1550.0,23500.0,23500.0,23500.0,10.0
902,2017.01.04,21950.0,2850.0,21950.0,21950.0,21950.0,2.0
903,2017.01.03,19100.0,2100.0,19100.0,19100.0,19100.0,0.0
904,2017.01.02,21200.0,2300.0,21200.0,21200.0,21200.0,0.0
905,2016.12.29,23500.0,0.0,23500.0,23500.0,23500.0,10.0
909,2016.12.28,23500.0,400.0,23500.0,23500.0,23500.0,10.0
910,2016.12.27,23900.0,100.0,23900.0,23900.0,23900.0,574.0
911,2016.12.26,23800.0,100.0,23800.0,23800.0,23800.0,3000.0
912,2016.12.23,23700.0,200.0,23700.0,23700.0,23700.0,2700.0
913,2016.12.22,23500.0,200.0,23500.0,23500.0,23500.0,2530.0
916,2016.12.21,23700.0,100.0,23700.0,23700.0,23700.0,2000.0
917,2016.12.20,23600.0,100.0,23600.0,23600.0,23600.0,2000.0
918,2016.12.19,23500.0,100.0,23500.0,23500.0,23500.0,2000.0
919,2016.12.16,23400.0,100.0,23400.0,23400.0,23400.0,1000.0
920,2016.12.15,23300.0,100.0,23000.0,23300.0,23000.0,1010.0
924,2016.12.14,23200.0,100.0,23200.0,23200.0,23200.0,1000.0
925,2016.12.13,23100.0,100.0,23100.0,23100.0,23100.0,1000.0
926,2016.12.12,23000.0,0.0,23000.0,23000.0,23000.0,10.0
927,2016.12.09,23000.0,1000.0,23000.0,23000.0,23000.0,10.0
928,2016.12.08,24000.0,0.0,24000.0,24000.0,24000.0,0.0
931,2016.12.07,24000.0,0.0,24000.0,24000.0,24000.0,0.0
932,2016.12.06,24000.0,0.0,24000.0,24000.0,24000.0,0.0
933,2016.12.05,24000.0,0.0,24000.0,24000.0,24000.0,0.0
934,2016.12.02,24000.0,0.0,24000.0,24000.0,24000.0,0.0
935,2016.12.01,24000.0,0.0,24000.0,24000.0,24000.0,0.0
939,2016.11.30,24000.0,0.0,24000.0,24000.0,24000.0,0.0
940,2016.11.29,24000.0,0.0,24000.0,24000.0,24000.0,0.0
941,2016.11.28,24000.0,0.0,24000.0,24000.0,24000.0,0.0
942,2016.11.25,24000.0,0.0,24000.0,24000.0,24000.0,0.0
943,2016.11.24,24000.0,0.0,24000.0,24000.0,24000.0,0.0
946,2016.11.23,24000.0,0.0,24000.0,24000.0,24000.0,0.0
947,2016.11.22,24000.0,0.0,24000.0,24000.0,24000.0,0.0
948,2016.11.21,24000.0,0.0,24000.0,24000.0,24000.0,0.0
949,2016.11.18,24000.0,0.0,24000.0,24000.0,24000.0,0.0
950,2016.11.17,24000.0,0.0,24000.0,24000.0,24000.0,0.0
954,2016.11.16,24000.0,0.0,24000.0,24000.0,24000.0,0.0
955,2016.11.15,24000.0,0.0,24000.0,24000.0,24000.0,0.0
956,2016.11.14,24000.0,0.0,24000.0,24000.0,24000.0,0.0
957,2016.11.11,24000.0,0.0,24000.0,24000.0,24000.0,0.0
958,2016.11.10,24000.0,0.0,24000.0,24000.0,24000.0,0.0
961,2016.11.09,24000.0,0.0,24000.0,24000.0,24000.0,0.0
962,2016.11.08,24000.0,0.0,24000.0,24000.0,24000.0,0.0
963,2016.11.07,24000.0,0.0,24000.0,24000.0,24000.0,0.0
964,2016.11.04,24000.0,0.0,24000.0,24000.0,24000.0,0.0
965,2016.11.03,24000.0,0.0,24000.0,24000.0,24000.0,0.0
969,2016.11.02,24000.0,0.0,24000.0,24000.0,24000.0,0.0
970,2016.11.01,24000.0,0.0,24000.0,24000.0,24000.0,0.0
971,2016.10.31,24000.0,0.0,24000.0,24000.0,24000.0,0.0
972,2016.10.28,24000.0,700.0,24000.0,24000.0,24000.0,1.0
973,2016.10.27,23300.0,0.0,23300.0,23300.0,23300.0,0.0
976,2016.10.26,23300.0,0.0,23300.0,23300.0,23300.0,1060.0
977,2016.10.25,23300.0,0.0,23300.0,23300.0,23300.0,0.0
978,2016.10.24,23300.0,100.0,23300.0,23300.0,23300.0,3015.0
979,2016.10.21,23200.0,0.0,23200.0,23200.0,23200.0,0.0
980,2016.10.20,23200.0,0.0,23200.0,23200.0,23200.0,0.0
984,2016.10.19,23200.0,100.0,23200.0,23200.0,23200.0,150.0
985,2016.10.18,23100.0,0.0,23100.0,23100.0,23100.0,0.0
986,2016.10.17,23100.0,100.0,23100.0,23100.0,23100.0,800.0
987,2016.10.14,23000.0,0.0,23000.0,23000.0,23000.0,0.0
988,2016.10.13,23000.0,0.0,23000.0,23000.0,23000.0,0.0
991,2016.10.12,23000.0,400.0,22700.0,23000.0,22700.0,4571.0
992,2016.10.11,22600.0,100.0,22600.0,22600.0,22600.0,27000.0
993,2016.10.10,22500.0,0.0,22500.0,22500.0,22500.0,0.0
994,2016.10.07,22500.0,2500.0,22500.0,22500.0,22500.0,793.0
995,2016.10.06,20000.0,2500.0,20000.0,20000.0,20000.0,700.0
999,2016.10.05,17500.0,2100.0,17500.0,17500.0,17500.0,600.0
1000,2016.10.04,15400.0,1700.0,15400.0,15400.0,15400.0,600.0
1001,2016.09.30,13700.0,200.0,13700.0,13700.0,13700.0,300.0
1002,2016.09.29,13500.0,1500.0,13500.0,13500.0,13500.0,300.0
1003,2016.09.28,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1006,2016.09.27,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1007,2016.09.26,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1008,2016.09.23,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1009,2016.09.22,12000.0,100.0,12000.0,12000.0,12000.0,0.0
1010,2016.09.21,11900.0,0.0,11900.0,11900.0,11900.0,0.0
1014,2016.09.20,11900.0,0.0,11900.0,11900.0,11900.0,0.0
1015,2016.09.19,11900.0,0.0,11900.0,11900.0,11900.0,0.0
1016,2016.09.13,11900.0,0.0,11900.0,11900.0,11900.0,0.0
1017,2016.09.12,11900.0,0.0,11900.0,11900.0,11900.0,0.0
1018,2016.09.09,11900.0,0.0,11900.0,11900.0,11900.0,0.0
1021,2016.09.08,11900.0,0.0,11900.0,11900.0,11900.0,0.0
1036,2016.09.08,11900.0,0.0,11900.0,11900.0,11900.0,0.0
1051,2016.09.08,11900.0,0.0,11900.0,11900.0,11900.0,0.0
1066,2016.09.08,11900.0,0.0,11900.0,11900.0,11900.0,0.0
1081,2016.09.08,11900.0,0.0,11900.0,11900.0,11900.0,0.0
1096,2016.09.08,11900.0,0.0,11900.0,11900.0,11900.0,0.0
1111,2016.09.08,11900.0,0.0,11900.0,11900.0,11900.0,0.0
1126,2016.09.08,11900.0,0.0,11900.0,11900.0,11900.0,0.0
1141,2016.09.08,11900.0,0.0,11900.0,11900.0,11900.0,0.0
1156,2016.09.08,11900.0,0.0,11900.0,11900.0,11900.0,0.0
1171,2016.09.08,11900.0,0.0,11900.0,11900.0,11900.0,0.0
1186,2016.09.08,11900.0,0.0,11900.0,11900.0,11900.0,0.0
1201,2016.09.08,11900.0,0.0,11900.0,11900.0,11900.0,0.0
1216,2016.09.08,11900.0,0.0,11900.0,11900.0,11900.0,0.0
1231,2016.09.08,11900.0,0.0,11900.0,11900.0,11900.0,0.0
1246,2016.09.08,11900.0,0.0,11900.0,11900.0,11900.0,0.0
1261,2016.09.08,11900.0,0.0,11900.0,11900.0,11900.0,0.0
1276,2016.09.08,11900.0,0.0,11900.0,11900.0,11900.0,0.0
1291,2016.09.08,11900.0,0.0,11900.0,11900.0,11900.0,0.0
1306,2016.09.08,11900.0,0.0,11900.0,11900.0,11900.0,0.0
1321,2016.09.08,11900.0,0.0,11900.0,11900.0,11900.0,0.0
1336,2016.09.08,11900.0,0.0,11900.0,11900.0,11900.0,0.0
1351,2016.09.08,11900.0,0.0,11900.0,11900.0,11900.0,0.0
1366,2016.09.08,11900.0,0.0,11900.0,11900.0,11900.0,0.0
1381,2016.09.08,11900.0,0.0,11900.0,11900.0,11900.0,0.0
1396,2016.09.08,11900.0,0.0,11900.0,11900.0,11900.0,0.0
1411,2016.09.08,11900.0,0.0,11900.0,11900.0,11900.0,0.0
1426,2016.09.08,11900.0,0.0,11900.0,11900.0,11900.0,0.0
1441,2016.09.08,11900.0,0.0,11900.0,11900.0,11900.0,0.0
1456,2016.09.08,11900.0,0.0,11900.0,11900.0,11900.0,0.0
1471,2016.09.08,11900.0,0.0,11900.0,11900.0,11900.0,0.0
