,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,9630.0,220.0,9800.0,9870.0,9630.0,56905.0
552,2017.12.18,9850.0,140.0,9880.0,9970.0,9840.0,46913.0
553,2017.12.15,9990.0,10.0,10100.0,10100.0,9930.0,54120.0
556,2017.12.14,9980.0,120.0,10100.0,10300.0,9980.0,68234.0
557,2017.12.13,10100.0,120.0,9980.0,10200.0,9960.0,32942.0
558,2017.12.12,9980.0,120.0,9980.0,10150.0,9960.0,49836.0
559,2017.12.11,10100.0,130.0,9900.0,10100.0,9820.0,56460.0
560,2017.12.08,9970.0,10.0,9970.0,10000.0,9880.0,52551.0
564,2017.12.07,9980.0,320.0,10250.0,10250.0,9970.0,74977.0
565,2017.12.06,10300.0,0.0,10350.0,10350.0,10000.0,69249.0
566,2017.12.05,10300.0,330.0,10000.0,10350.0,9980.0,102962.0
567,2017.12.04,9970.0,20.0,9960.0,10000.0,9920.0,27973.0
568,2017.12.01,9990.0,80.0,9950.0,10050.0,9890.0,62420.0
571,2017.11.30,9910.0,40.0,9940.0,10100.0,9880.0,54689.0
572,2017.11.29,9950.0,30.0,9950.0,10050.0,9860.0,54414.0
573,2017.11.28,9980.0,80.0,9950.0,10000.0,9830.0,104794.0
574,2017.11.27,9900.0,150.0,10100.0,10100.0,9870.0,61408.0
575,2017.11.24,10050.0,110.0,9970.0,10100.0,9860.0,31589.0
579,2017.11.23,9940.0,260.0,9690.0,9960.0,9690.0,53362.0
580,2017.11.22,9680.0,90.0,9620.0,9740.0,9560.0,79769.0
581,2017.11.21,9770.0,100.0,9870.0,9900.0,9660.0,131942.0
582,2017.11.20,9870.0,130.0,9990.0,10000.0,9830.0,80947.0
583,2017.11.17,10000.0,250.0,10200.0,10350.0,9930.0,152142.0
586,2017.11.16,10250.0,450.0,10600.0,10650.0,10250.0,67382.0
587,2017.11.15,10700.0,650.0,11150.0,11250.0,10550.0,83793.0
588,2017.11.14,11350.0,350.0,11000.0,11350.0,11000.0,42771.0
589,2017.11.13,11000.0,50.0,11250.0,11250.0,11000.0,30722.0
590,2017.11.10,11050.0,100.0,10900.0,11150.0,10900.0,41874.0
594,2017.11.09,10950.0,0.0,10950.0,11050.0,10900.0,17994.0
595,2017.11.08,10950.0,300.0,11250.0,11250.0,10850.0,49457.0
596,2017.11.07,11250.0,100.0,11150.0,11300.0,11000.0,29846.0
597,2017.11.06,11150.0,100.0,11050.0,11250.0,10900.0,28263.0
598,2017.11.03,11050.0,50.0,11100.0,11300.0,10900.0,33982.0
601,2017.11.02,11100.0,50.0,11150.0,11300.0,11050.0,26693.0
602,2017.11.01,11150.0,100.0,11200.0,11300.0,10950.0,47995.0
603,2017.10.31,11050.0,50.0,11100.0,11200.0,10900.0,50120.0
604,2017.10.30,11100.0,50.0,11100.0,11200.0,10950.0,26238.0
605,2017.10.27,11050.0,400.0,10700.0,11050.0,10700.0,34955.0
609,2017.10.26,10650.0,200.0,10800.0,10950.0,10650.0,42805.0
610,2017.10.25,10850.0,100.0,11000.0,11050.0,10800.0,41097.0
611,2017.10.24,10950.0,100.0,11150.0,11150.0,10900.0,39220.0
612,2017.10.23,11050.0,50.0,11200.0,11200.0,11000.0,16360.0
613,2017.10.20,11100.0,0.0,11100.0,11300.0,11050.0,28331.0
616,2017.10.19,11100.0,50.0,11050.0,11250.0,11050.0,24139.0
617,2017.10.18,11050.0,550.0,11600.0,11600.0,10950.0,45213.0
618,2017.10.17,11600.0,0.0,11600.0,11650.0,11450.0,22298.0
619,2017.10.16,11600.0,200.0,11300.0,11700.0,11300.0,41868.0
620,2017.10.13,11400.0,0.0,11500.0,11500.0,11250.0,29430.0
624,2017.10.12,11400.0,50.0,11250.0,11500.0,11200.0,39152.0
625,2017.10.11,11350.0,100.0,11250.0,11350.0,11100.0,15359.0
626,2017.10.10,11250.0,0.0,11200.0,11300.0,11100.0,34296.0
627,2017.09.29,11250.0,250.0,10900.0,11250.0,10900.0,26214.0
628,2017.09.28,11000.0,150.0,10750.0,11100.0,10750.0,27525.0
631,2017.09.27,10850.0,150.0,11000.0,11000.0,10800.0,16058.0
632,2017.09.26,11000.0,200.0,10500.0,11000.0,10500.0,35003.0
633,2017.09.25,10800.0,100.0,10900.0,11100.0,10550.0,57224.0
634,2017.09.22,10900.0,350.0,11150.0,11200.0,10750.0,52697.0
635,2017.09.21,11250.0,150.0,11050.0,11400.0,11050.0,24642.0
639,2017.09.20,11100.0,300.0,11350.0,11600.0,11050.0,72661.0
640,2017.09.19,11400.0,100.0,11250.0,11750.0,11250.0,68910.0
641,2017.09.18,11300.0,200.0,11500.0,11600.0,11200.0,57463.0
642,2017.09.15,11500.0,250.0,11750.0,11850.0,11350.0,59985.0
643,2017.09.14,11750.0,350.0,12200.0,12200.0,11650.0,57769.0
646,2017.09.13,12100.0,50.0,12000.0,12200.0,11900.0,36309.0
647,2017.09.12,12050.0,100.0,12000.0,12300.0,12000.0,30915.0
648,2017.09.11,11950.0,200.0,12150.0,12250.0,11700.0,59849.0
649,2017.09.08,12150.0,400.0,12550.0,12550.0,12100.0,48800.0
650,2017.09.07,12550.0,250.0,12450.0,12650.0,12300.0,26335.0
654,2017.09.06,12300.0,350.0,12500.0,12700.0,12300.0,63422.0
655,2017.09.05,12650.0,50.0,12750.0,13000.0,12650.0,29719.0
656,2017.09.04,12700.0,750.0,12900.0,13400.0,12700.0,85273.0
657,2017.09.01,13450.0,650.0,12800.0,13450.0,12800.0,73769.0
658,2017.08.31,12800.0,0.0,12900.0,13100.0,12650.0,84075.0
661,2017.08.30,12800.0,50.0,12750.0,12900.0,12550.0,49742.0
662,2017.08.29,12850.0,300.0,12400.0,12900.0,12400.0,44730.0
663,2017.08.28,12550.0,100.0,12900.0,12900.0,12550.0,61474.0
664,2017.08.25,12650.0,50.0,12500.0,12850.0,12500.0,38978.0
665,2017.08.24,12600.0,150.0,12450.0,12950.0,12450.0,64886.0
669,2017.08.23,12750.0,500.0,13100.0,13250.0,12700.0,75487.0
670,2017.08.22,13250.0,100.0,13200.0,13250.0,13000.0,25983.0
671,2017.08.21,13150.0,500.0,12800.0,13350.0,12650.0,94252.0
672,2017.08.18,12650.0,350.0,12900.0,12900.0,12600.0,45466.0
673,2017.08.17,13000.0,400.0,12600.0,13150.0,12600.0,69891.0
676,2017.08.16,12600.0,550.0,12050.0,12600.0,11850.0,104313.0
677,2017.08.14,12050.0,500.0,12550.0,12750.0,11950.0,99017.0
678,2017.08.11,12550.0,650.0,13200.0,13250.0,12550.0,49873.0
679,2017.08.10,13200.0,150.0,13250.0,13600.0,13050.0,47119.0
680,2017.08.09,13350.0,300.0,13550.0,13750.0,13350.0,56193.0
684,2017.08.08,13650.0,100.0,13300.0,13800.0,13300.0,56117.0
685,2017.08.07,13550.0,50.0,13550.0,13600.0,13300.0,76982.0
686,2017.08.04,13600.0,200.0,13250.0,13650.0,13250.0,41080.0
687,2017.08.03,13400.0,600.0,14100.0,14100.0,13400.0,79697.0
688,2017.08.02,14000.0,350.0,13750.0,14150.0,13550.0,76343.0
691,2017.08.01,13650.0,250.0,13800.0,13900.0,13450.0,55649.0
692,2017.07.31,13900.0,100.0,13700.0,13900.0,13000.0,85778.0
693,2017.07.28,13800.0,200.0,14000.0,14050.0,13500.0,67550.0
694,2017.07.27,14000.0,250.0,13850.0,14100.0,13650.0,85715.0
695,2017.07.26,13750.0,550.0,13300.0,13800.0,13250.0,126517.0
699,2017.07.25,13200.0,450.0,13750.0,13900.0,13150.0,177794.0
700,2017.07.24,13650.0,400.0,14000.0,14300.0,13450.0,146466.0
701,2017.07.21,14050.0,300.0,14350.0,14750.0,13950.0,120704.0
702,2017.07.20,14350.0,650.0,13800.0,14500.0,13700.0,131321.0
703,2017.07.19,13700.0,50.0,13950.0,14200.0,13650.0,94535.0
706,2017.07.18,13650.0,200.0,13600.0,13850.0,13350.0,128704.0
707,2017.07.17,13450.0,450.0,13250.0,13550.0,12900.0,75641.0
708,2017.07.14,13000.0,300.0,13200.0,13300.0,12950.0,86362.0
709,2017.07.13,13300.0,500.0,12950.0,13400.0,12700.0,125640.0
710,2017.07.12,12800.0,350.0,13300.0,13300.0,12800.0,68473.0
714,2017.07.11,13150.0,100.0,13250.0,13600.0,13100.0,65716.0
715,2017.07.10,13250.0,50.0,13400.0,13550.0,13150.0,50958.0
716,2017.07.07,13300.0,150.0,13150.0,13500.0,13100.0,113534.0
717,2017.07.06,13150.0,100.0,13100.0,13300.0,12900.0,174843.0
718,2017.07.05,13250.0,250.0,13600.0,13850.0,13200.0,109903.0
721,2017.07.04,13500.0,150.0,13800.0,13950.0,13300.0,190122.0
722,2017.07.03,13650.0,250.0,13350.0,14150.0,13350.0,343062.0
723,2017.06.30,13400.0,600.0,12650.0,13500.0,12550.0,208006.0
724,2017.06.29,12800.0,50.0,12850.0,13050.0,12600.0,106673.0
725,2017.06.28,12850.0,800.0,12000.0,12900.0,11950.0,242854.0
729,2017.06.27,12050.0,50.0,12100.0,12300.0,12000.0,83913.0
730,2017.06.26,12100.0,100.0,12150.0,12400.0,11900.0,126310.0
731,2017.06.23,12000.0,50.0,11850.0,12150.0,11800.0,78120.0
732,2017.06.22,11950.0,300.0,11500.0,11950.0,11500.0,128903.0
733,2017.06.21,11650.0,200.0,11500.0,11750.0,11150.0,105598.0
736,2017.06.20,11450.0,200.0,11150.0,11600.0,11150.0,106471.0
737,2017.06.19,11250.0,250.0,11500.0,11650.0,11100.0,91917.0
738,2017.06.16,11500.0,100.0,11350.0,11800.0,11250.0,79115.0
739,2017.06.15,11400.0,50.0,11450.0,11900.0,11300.0,125230.0
740,2017.06.14,11450.0,50.0,11450.0,11650.0,11400.0,67204.0
744,2017.06.13,11500.0,600.0,10900.0,11500.0,10900.0,143854.0
745,2017.06.12,10900.0,100.0,11150.0,11150.0,10800.0,52042.0
746,2017.06.09,11000.0,0.0,10950.0,11200.0,10850.0,119099.0
747,2017.06.08,11000.0,150.0,10850.0,11200.0,10750.0,96817.0
748,2017.06.07,10850.0,300.0,10600.0,10900.0,10550.0,109355.0
751,2017.06.05,10550.0,100.0,10700.0,10750.0,10400.0,86652.0
752,2017.06.02,10650.0,100.0,10600.0,10700.0,10450.0,57460.0
753,2017.06.01,10550.0,150.0,10700.0,10750.0,10300.0,82802.0
754,2017.05.31,10700.0,50.0,10750.0,10850.0,10600.0,149950.0
755,2017.05.30,10750.0,300.0,10500.0,10800.0,10350.0,192682.0
759,2017.05.29,10450.0,250.0,10150.0,10650.0,10150.0,167498.0
760,2017.05.26,10200.0,50.0,10250.0,10400.0,10200.0,117346.0
761,2017.05.25,10250.0,150.0,10300.0,10400.0,10200.0,68949.0
762,2017.05.24,10400.0,50.0,10350.0,10400.0,10200.0,80369.0
763,2017.05.23,10350.0,350.0,9950.0,10450.0,9950.0,210016.0
766,2017.05.22,10000.0,150.0,9870.0,10100.0,9860.0,129668.0
767,2017.05.19,9850.0,0.0,9760.0,9930.0,9760.0,84233.0
768,2017.05.18,9850.0,70.0,9750.0,9910.0,9690.0,80677.0
769,2017.05.17,9780.0,190.0,10050.0,10050.0,9650.0,135028.0
770,2017.05.16,9970.0,180.0,10200.0,10300.0,9950.0,112235.0
774,2017.05.15,10150.0,200.0,10350.0,10350.0,10050.0,66539.0
775,2017.05.12,10350.0,0.0,10350.0,10400.0,10200.0,52764.0
776,2017.05.11,10350.0,0.0,10400.0,10450.0,10200.0,67110.0
777,2017.05.10,10350.0,200.0,10200.0,10450.0,10200.0,78819.0
778,2017.05.08,10150.0,100.0,10300.0,10300.0,10100.0,71320.0
781,2017.05.04,10250.0,50.0,10150.0,10400.0,10150.0,60999.0
782,2017.05.02,10200.0,50.0,10150.0,10350.0,10000.0,70036.0
783,2017.04.28,10150.0,150.0,9920.0,10250.0,9920.0,53274.0
784,2017.04.27,10000.0,100.0,10050.0,10150.0,9960.0,77834.0
785,2017.04.26,10100.0,50.0,10200.0,10250.0,10100.0,60476.0
789,2017.04.25,10150.0,50.0,10150.0,10200.0,9950.0,127627.0
790,2017.04.24,10100.0,50.0,10050.0,10200.0,10000.0,69370.0
791,2017.04.21,10050.0,200.0,10300.0,10300.0,10000.0,100729.0
792,2017.04.20,10250.0,50.0,10200.0,10350.0,10150.0,26190.0
793,2017.04.19,10200.0,350.0,10450.0,10600.0,10150.0,82274.0
796,2017.04.18,10550.0,250.0,10400.0,10600.0,10300.0,66596.0
797,2017.04.17,10300.0,150.0,10150.0,10450.0,10150.0,39316.0
798,2017.04.14,10150.0,150.0,10350.0,10450.0,10150.0,41193.0
799,2017.04.13,10300.0,0.0,10300.0,10400.0,10150.0,38893.0
800,2017.04.12,10300.0,100.0,10350.0,10550.0,10300.0,36271.0
804,2017.04.11,10400.0,150.0,10200.0,10500.0,10100.0,59585.0
805,2017.04.10,10250.0,500.0,10600.0,10600.0,10200.0,94275.0
806,2017.04.07,10750.0,50.0,10850.0,11050.0,10600.0,47610.0
807,2017.04.06,10800.0,100.0,10650.0,11000.0,10600.0,55605.0
808,2017.04.05,10700.0,0.0,10800.0,11100.0,10700.0,58512.0
811,2017.04.04,10700.0,350.0,11050.0,11100.0,10600.0,68278.0
812,2017.04.03,11050.0,200.0,11350.0,11650.0,11050.0,111956.0
813,2017.03.31,11250.0,500.0,10750.0,11400.0,10700.0,126146.0
814,2017.03.30,10750.0,400.0,11250.0,11250.0,10700.0,91553.0
815,2017.03.29,11150.0,100.0,11100.0,11250.0,10950.0,52342.0
819,2017.03.28,11050.0,50.0,11450.0,12100.0,10850.0,316154.0
820,2017.03.27,11000.0,100.0,11050.0,11200.0,10800.0,111250.0
821,2017.03.24,10900.0,550.0,10350.0,11250.0,10200.0,247926.0
822,2017.03.23,10350.0,150.0,10200.0,10450.0,10200.0,36586.0
823,2017.03.22,10200.0,250.0,10150.0,10350.0,10150.0,63705.0
826,2017.03.21,10450.0,250.0,10800.0,10950.0,10300.0,92345.0
827,2017.03.20,10700.0,250.0,10850.0,11050.0,10650.0,58247.0
828,2017.03.17,10950.0,50.0,11000.0,11050.0,10700.0,63412.0
829,2017.03.16,11000.0,450.0,10750.0,11000.0,10400.0,181154.0
830,2017.03.15,10550.0,630.0,9890.0,10900.0,9890.0,409428.0
834,2017.03.14,9920.0,10.0,9920.0,10100.0,9900.0,33556.0
835,2017.03.13,9910.0,10.0,10000.0,10050.0,9870.0,39864.0
836,2017.03.10,9920.0,180.0,10250.0,10250.0,9520.0,75074.0
837,2017.03.09,10100.0,170.0,9980.0,10200.0,9830.0,66332.0
838,2017.03.08,9930.0,140.0,9790.0,10150.0,9760.0,50517.0
841,2017.03.07,9790.0,290.0,9560.0,9800.0,9470.0,42743.0
842,2017.03.06,9500.0,170.0,9730.0,9770.0,9450.0,74376.0
843,2017.03.03,9670.0,300.0,9970.0,9990.0,9630.0,53801.0
844,2017.03.02,9970.0,290.0,9770.0,10050.0,9700.0,57177.0
845,2017.02.28,9680.0,140.0,9740.0,9880.0,9680.0,51461.0
849,2017.02.27,9820.0,70.0,9850.0,9850.0,9720.0,45645.0
850,2017.02.24,9890.0,160.0,10050.0,10050.0,9800.0,45228.0
851,2017.02.23,10050.0,300.0,10350.0,10400.0,10000.0,88497.0
852,2017.02.22,10350.0,150.0,10250.0,10500.0,10150.0,59585.0
853,2017.02.21,10200.0,300.0,10300.0,10500.0,10150.0,64216.0
856,2017.02.20,10500.0,350.0,10200.0,10500.0,10100.0,41994.0
857,2017.02.17,10150.0,150.0,10200.0,10400.0,10050.0,56435.0
858,2017.02.16,10300.0,250.0,10350.0,10500.0,10250.0,58494.0
859,2017.02.15,10550.0,300.0,10350.0,10600.0,10300.0,99943.0
860,2017.02.14,10250.0,270.0,10000.0,10500.0,10000.0,152606.0
864,2017.02.13,9980.0,160.0,9820.0,10100.0,9750.0,46903.0
865,2017.02.10,9820.0,40.0,9780.0,9930.0,9770.0,20333.0
866,2017.02.09,9780.0,170.0,9860.0,10150.0,9730.0,53019.0
867,2017.02.08,9950.0,250.0,9660.0,10000.0,9510.0,68313.0
868,2017.02.07,9700.0,240.0,9940.0,9940.0,9660.0,26593.0
871,2017.02.06,9940.0,0.0,9910.0,10000.0,9850.0,33387.0
872,2017.02.03,9940.0,80.0,10000.0,10000.0,9820.0,43624.0
873,2017.02.02,9860.0,20.0,10000.0,10000.0,9780.0,50660.0
874,2017.02.01,9840.0,540.0,9410.0,9900.0,9410.0,84893.0
875,2017.01.31,9300.0,50.0,9250.0,9390.0,9140.0,40244.0
879,2017.01.26,9350.0,90.0,9230.0,9450.0,9170.0,37901.0
880,2017.01.25,9260.0,480.0,9740.0,9760.0,9200.0,91551.0
881,2017.01.24,9740.0,160.0,9910.0,9980.0,9730.0,44878.0
882,2017.01.23,9900.0,20.0,9810.0,10100.0,9800.0,48208.0
883,2017.01.20,9880.0,140.0,9710.0,9950.0,9590.0,46352.0
886,2017.01.19,9740.0,10.0,9900.0,10100.0,9740.0,47750.0
887,2017.01.18,9730.0,10.0,9720.0,9850.0,9650.0,50900.0
888,2017.01.17,9740.0,150.0,9820.0,9990.0,9700.0,40264.0
889,2017.01.16,9890.0,100.0,9990.0,10200.0,9780.0,62724.0
890,2017.01.13,9990.0,10.0,10000.0,10100.0,9770.0,81421.0
894,2017.01.12,10000.0,50.0,9960.0,10050.0,9800.0,82753.0
895,2017.01.11,9950.0,480.0,9490.0,10100.0,9490.0,167802.0
896,2017.01.10,9470.0,50.0,9350.0,9550.0,9340.0,28124.0
897,2017.01.09,9420.0,160.0,9590.0,9600.0,9400.0,49667.0
898,2017.01.06,9580.0,60.0,9550.0,9760.0,9540.0,19017.0
901,2017.01.05,9520.0,20.0,9490.0,9620.0,9490.0,23377.0
902,2017.01.04,9500.0,20.0,9570.0,9590.0,9460.0,22310.0
903,2017.01.03,9520.0,20.0,9500.0,9520.0,9400.0,27286.0
904,2017.01.02,9500.0,10.0,9520.0,9560.0,9420.0,23285.0
905,2016.12.29,9510.0,120.0,9570.0,9630.0,9500.0,27405.0
909,2016.12.28,9630.0,60.0,9480.0,9720.0,9480.0,29976.0
910,2016.12.27,9690.0,50.0,9660.0,9770.0,9590.0,38070.0
911,2016.12.26,9640.0,40.0,9680.0,9730.0,9550.0,33772.0
912,2016.12.23,9680.0,120.0,9560.0,9690.0,9460.0,29526.0
913,2016.12.22,9560.0,50.0,9610.0,9780.0,9520.0,27142.0
916,2016.12.21,9610.0,40.0,9650.0,9870.0,9600.0,32328.0
917,2016.12.20,9650.0,150.0,9460.0,9730.0,9440.0,55616.0
918,2016.12.19,9500.0,50.0,9500.0,9620.0,9480.0,33642.0
919,2016.12.16,9550.0,100.0,9610.0,9690.0,9500.0,32746.0
920,2016.12.15,9650.0,160.0,9750.0,9830.0,9650.0,60989.0
924,2016.12.14,9810.0,120.0,9930.0,10000.0,9740.0,31602.0
925,2016.12.13,9930.0,40.0,9970.0,10200.0,9850.0,57664.0
926,2016.12.12,9970.0,10.0,9940.0,10100.0,9920.0,49952.0
927,2016.12.09,9960.0,200.0,9730.0,9980.0,9730.0,57796.0
928,2016.12.08,9760.0,10.0,9770.0,9870.0,9710.0,40341.0
931,2016.12.07,9770.0,250.0,9610.0,9810.0,9460.0,73757.0
932,2016.12.06,9520.0,520.0,9050.0,9570.0,9050.0,63070.0
933,2016.12.05,9000.0,120.0,9120.0,9130.0,8790.0,34181.0
934,2016.12.02,9120.0,0.0,9130.0,9210.0,9030.0,48136.0
935,2016.12.01,9120.0,60.0,9120.0,9220.0,9010.0,58644.0
939,2016.11.30,9060.0,400.0,9460.0,9460.0,8970.0,100267.0
940,2016.11.29,9460.0,130.0,9270.0,9500.0,9270.0,62423.0
941,2016.11.28,9330.0,190.0,9480.0,9480.0,9210.0,60640.0
942,2016.11.25,9520.0,260.0,9250.0,9520.0,9160.0,58670.0
943,2016.11.24,9260.0,410.0,9580.0,9670.0,9240.0,72348.0
946,2016.11.23,9670.0,100.0,9870.0,10100.0,9600.0,75716.0
947,2016.11.22,9770.0,60.0,9920.0,9920.0,9690.0,69918.0
948,2016.11.21,9830.0,90.0,9940.0,10050.0,9830.0,38715.0
949,2016.11.18,9920.0,10.0,9820.0,10100.0,9740.0,107309.0
950,2016.11.17,9930.0,320.0,10150.0,10200.0,9820.0,92145.0
954,2016.11.16,10250.0,300.0,10450.0,10600.0,10150.0,124782.0
955,2016.11.15,10550.0,50.0,10350.0,10850.0,10200.0,127479.0
956,2016.11.14,10600.0,550.0,10150.0,10900.0,10050.0,198375.0
957,2016.11.11,10050.0,540.0,9560.0,10050.0,9530.0,98923.0
958,2016.11.10,9510.0,260.0,9310.0,9640.0,9280.0,72691.0
961,2016.11.09,9250.0,0.0,9280.0,9350.0,8730.0,69871.0
962,2016.11.08,9250.0,230.0,9460.0,9550.0,9200.0,38574.0
963,2016.11.07,9480.0,10.0,9450.0,9610.0,9340.0,27959.0
964,2016.11.04,9490.0,120.0,9220.0,9510.0,9220.0,36371.0
965,2016.11.03,9370.0,320.0,8910.0,9410.0,8910.0,48711.0
969,2016.11.02,9050.0,310.0,9480.0,9480.0,8900.0,75291.0
970,2016.11.01,9360.0,50.0,9200.0,9400.0,9200.0,50132.0
971,2016.10.31,9310.0,230.0,9410.0,9470.0,9130.0,49426.0
972,2016.10.28,9540.0,410.0,9030.0,9690.0,9030.0,123346.0
973,2016.10.27,9130.0,70.0,9030.0,9160.0,8890.0,62023.0
976,2016.10.26,9060.0,180.0,9240.0,9240.0,8900.0,77119.0
977,2016.10.25,9240.0,0.0,9340.0,9340.0,9160.0,28523.0
978,2016.10.24,9240.0,160.0,9490.0,9490.0,9190.0,47777.0
979,2016.10.21,9400.0,370.0,9770.0,9890.0,9400.0,67281.0
980,2016.10.20,9770.0,80.0,9850.0,9900.0,9710.0,42535.0
984,2016.10.19,9850.0,110.0,9910.0,10000.0,9850.0,34789.0
985,2016.10.18,9960.0,0.0,10050.0,10100.0,9870.0,15705.0
986,2016.10.17,9960.0,60.0,9920.0,10000.0,9870.0,51049.0
987,2016.10.14,9900.0,120.0,9760.0,9980.0,9760.0,52499.0
988,2016.10.13,9780.0,70.0,9870.0,9990.0,9720.0,33988.0
991,2016.10.12,9850.0,50.0,9710.0,10050.0,9710.0,22696.0
992,2016.10.11,9800.0,10.0,9800.0,9820.0,9710.0,28538.0
993,2016.10.10,9790.0,60.0,9810.0,9960.0,9730.0,56086.0
994,2016.10.07,9850.0,350.0,10200.0,10200.0,9850.0,93178.0
995,2016.10.06,10200.0,50.0,10250.0,10300.0,10050.0,50350.0
999,2016.10.05,10250.0,100.0,10200.0,10250.0,10100.0,31562.0
1000,2016.10.04,10150.0,200.0,10350.0,10450.0,10100.0,51589.0
1001,2016.09.30,10350.0,50.0,10350.0,10450.0,10250.0,46910.0
1002,2016.09.29,10400.0,50.0,10500.0,10500.0,10300.0,26219.0
1003,2016.09.28,10350.0,50.0,10350.0,10500.0,10250.0,34695.0
1006,2016.09.27,10300.0,200.0,10100.0,10400.0,10000.0,63309.0
1007,2016.09.26,10100.0,400.0,10550.0,10550.0,10100.0,58938.0
1008,2016.09.23,10500.0,0.0,10500.0,10650.0,10300.0,80808.0
1009,2016.09.22,10500.0,500.0,10150.0,10600.0,10150.0,133233.0
1010,2016.09.21,10000.0,250.0,10250.0,10300.0,9980.0,120958.0
1014,2016.09.20,10250.0,50.0,10300.0,10350.0,10000.0,54804.0
1015,2016.09.19,10300.0,100.0,10300.0,10750.0,10150.0,104180.0
1016,2016.09.13,10200.0,100.0,10400.0,10550.0,10200.0,67176.0
1017,2016.09.12,10300.0,100.0,10150.0,10400.0,10000.0,70926.0
1018,2016.09.09,10400.0,500.0,10650.0,10800.0,10300.0,95493.0
1021,2016.09.08,10900.0,50.0,11000.0,11000.0,10550.0,89693.0
1022,2016.09.07,10950.0,400.0,10650.0,11000.0,10600.0,152939.0
1023,2016.09.06,10550.0,100.0,10600.0,10650.0,10250.0,94716.0
1024,2016.09.05,10650.0,150.0,10800.0,10850.0,10600.0,63170.0
1025,2016.09.02,10800.0,50.0,10900.0,11000.0,10600.0,110607.0
1029,2016.09.01,10750.0,400.0,10300.0,10800.0,10200.0,87271.0
1030,2016.08.31,10350.0,100.0,10300.0,10500.0,10150.0,133313.0
1031,2016.08.30,10450.0,300.0,10300.0,10750.0,10250.0,115744.0
1032,2016.08.29,10150.0,550.0,10650.0,10650.0,10050.0,129064.0
1033,2016.08.26,10700.0,0.0,10700.0,10800.0,10450.0,71019.0
1036,2016.08.25,10700.0,450.0,11050.0,11200.0,10650.0,114574.0
1037,2016.08.24,11150.0,800.0,10350.0,11400.0,10300.0,282761.0
1038,2016.08.23,10350.0,300.0,10600.0,10650.0,10200.0,74297.0
1039,2016.08.22,10650.0,50.0,10600.0,10700.0,10350.0,80476.0
1040,2016.08.19,10600.0,150.0,10500.0,10600.0,10400.0,63533.0
1044,2016.08.18,10450.0,0.0,10700.0,11000.0,10450.0,236951.0
1045,2016.08.17,10450.0,600.0,10100.0,10550.0,9890.0,222299.0
1046,2016.08.16,9850.0,90.0,9970.0,9970.0,9770.0,61593.0
1047,2016.08.12,9760.0,20.0,9750.0,9820.0,9610.0,42289.0
1048,2016.08.11,9740.0,30.0,9770.0,9820.0,9650.0,56913.0
1051,2016.08.10,9770.0,170.0,9530.0,9790.0,9530.0,34851.0
1052,2016.08.09,9600.0,30.0,9630.0,9700.0,9400.0,65299.0
1053,2016.08.08,9630.0,20.0,9610.0,9910.0,9560.0,77315.0
1054,2016.08.05,9610.0,300.0,9310.0,9610.0,9230.0,113543.0
1055,2016.08.04,9310.0,100.0,9290.0,9380.0,9130.0,68839.0
1059,2016.08.03,9210.0,60.0,9150.0,9290.0,9060.0,68673.0
1060,2016.08.02,9150.0,10.0,9050.0,9250.0,9050.0,21658.0
1061,2016.08.01,9140.0,60.0,9150.0,9310.0,9120.0,39760.0
1062,2016.07.29,9200.0,0.0,9230.0,9240.0,9000.0,34912.0
1063,2016.07.28,9200.0,270.0,8930.0,9220.0,8930.0,79754.0
1066,2016.07.27,8930.0,130.0,8860.0,8950.0,8750.0,88305.0
1067,2016.07.26,8800.0,50.0,8860.0,8950.0,8680.0,80008.0
1068,2016.07.25,8850.0,200.0,9090.0,9090.0,8800.0,60440.0
1069,2016.07.22,9050.0,30.0,8960.0,9170.0,8960.0,54912.0
1070,2016.07.21,9080.0,70.0,9200.0,9240.0,8940.0,102734.0
1074,2016.07.20,9150.0,90.0,9060.0,9180.0,8960.0,51785.0
1075,2016.07.19,9060.0,0.0,9050.0,9060.0,8950.0,37313.0
1076,2016.07.18,9060.0,0.0,9110.0,9310.0,9000.0,106693.0
1077,2016.07.15,9060.0,210.0,9350.0,9400.0,8710.0,119560.0
1078,2016.07.14,9270.0,210.0,9530.0,9530.0,9260.0,116753.0
1081,2016.07.13,9480.0,680.0,8800.0,10000.0,8800.0,473475.0
1082,2016.07.12,8800.0,280.0,8630.0,8810.0,8550.0,59341.0
1083,2016.07.11,8520.0,280.0,8800.0,8800.0,8490.0,73840.0
1084,2016.07.08,8800.0,70.0,8890.0,9000.0,8610.0,43101.0
1085,2016.07.07,8870.0,40.0,8850.0,9010.0,8770.0,96265.0
1089,2016.07.06,8830.0,100.0,8740.0,8900.0,8640.0,49168.0
1090,2016.07.05,8730.0,70.0,8810.0,8860.0,8700.0,34543.0
1091,2016.07.04,8800.0,290.0,8690.0,8930.0,8610.0,66150.0
1092,2016.07.01,8510.0,370.0,8210.0,8750.0,8210.0,77965.0
1093,2016.06.30,8140.0,160.0,8340.0,8340.0,8070.0,101915.0
1096,2016.06.29,8300.0,20.0,8300.0,8480.0,8230.0,67835.0
1097,2016.06.28,8280.0,340.0,7900.0,8380.0,7900.0,58798.0
1098,2016.06.27,7940.0,200.0,8010.0,8470.0,7920.0,116373.0
