,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,16000.0,150.0,16000.0,16150.0,15750.0,49332.0
551,2017.12.19,16150.0,250.0,16400.0,16650.0,15800.0,76825.0
552,2017.12.18,16400.0,50.0,16400.0,16650.0,16050.0,47478.0
553,2017.12.15,16450.0,450.0,16950.0,17000.0,15950.0,112850.0
556,2017.12.14,16900.0,250.0,17150.0,17250.0,16700.0,69141.0
557,2017.12.13,17150.0,500.0,16750.0,17150.0,16650.0,83789.0
558,2017.12.12,16650.0,600.0,16700.0,17200.0,16400.0,188272.0
559,2017.12.11,16050.0,250.0,15800.0,16150.0,15750.0,47054.0
560,2017.12.08,15800.0,200.0,16050.0,16350.0,15700.0,69397.0
564,2017.12.07,16000.0,750.0,16750.0,16850.0,15850.0,154248.0
565,2017.12.06,16750.0,850.0,16150.0,16950.0,15950.0,173543.0
566,2017.12.05,15900.0,150.0,16050.0,16300.0,15700.0,68264.0
567,2017.12.04,16050.0,600.0,16450.0,16750.0,15600.0,137075.0
568,2017.12.01,16650.0,250.0,16350.0,17050.0,16200.0,114660.0
571,2017.11.30,16400.0,850.0,16700.0,17150.0,16300.0,125061.0
572,2017.11.29,17250.0,500.0,16750.0,17700.0,16550.0,170794.0
573,2017.11.28,16750.0,400.0,17000.0,17150.0,16500.0,130604.0
574,2017.11.27,17150.0,800.0,17950.0,18050.0,16750.0,317850.0
575,2017.11.24,17950.0,200.0,17800.0,18600.0,17400.0,267376.0
579,2017.11.23,17750.0,550.0,17100.0,17850.0,16800.0,199707.0
580,2017.11.22,17200.0,150.0,17100.0,17450.0,16600.0,277195.0
581,2017.11.21,17050.0,1550.0,15600.0,17050.0,15500.0,492470.0
582,2017.11.20,15500.0,0.0,15550.0,15950.0,15400.0,60400.0
583,2017.11.17,15500.0,300.0,15900.0,15900.0,15100.0,85087.0
586,2017.11.16,15800.0,300.0,15550.0,15950.0,15550.0,50725.0
587,2017.11.15,15500.0,400.0,15900.0,15950.0,15300.0,119774.0
588,2017.11.14,15900.0,250.0,16200.0,16250.0,15750.0,73738.0
589,2017.11.13,16150.0,300.0,15900.0,16250.0,15600.0,152681.0
590,2017.11.10,15850.0,550.0,15300.0,16200.0,15300.0,150355.0
594,2017.11.09,15300.0,100.0,15300.0,15350.0,14950.0,58516.0
595,2017.11.08,15200.0,300.0,15450.0,16250.0,15150.0,132996.0
596,2017.11.07,15500.0,50.0,15500.0,15850.0,15350.0,50147.0
597,2017.11.06,15550.0,50.0,15450.0,16150.0,15200.0,142258.0
598,2017.11.03,15600.0,350.0,15650.0,16400.0,15450.0,364813.0
601,2017.11.02,15250.0,850.0,14450.0,15550.0,14250.0,370655.0
602,2017.11.01,14400.0,350.0,14000.0,14450.0,13850.0,63618.0
603,2017.10.31,14050.0,50.0,14150.0,14200.0,13850.0,32819.0
604,2017.10.30,14000.0,250.0,13850.0,14050.0,13650.0,52657.0
605,2017.10.27,13750.0,200.0,13550.0,13800.0,13500.0,33274.0
609,2017.10.26,13550.0,250.0,13850.0,14000.0,13550.0,46263.0
610,2017.10.25,13800.0,200.0,13600.0,13800.0,13550.0,28324.0
611,2017.10.24,13600.0,0.0,13600.0,13800.0,13550.0,56534.0
612,2017.10.23,13600.0,300.0,14000.0,14050.0,13600.0,43029.0
613,2017.10.20,13900.0,450.0,13450.0,14000.0,13350.0,89337.0
616,2017.10.19,13450.0,250.0,13200.0,13500.0,13050.0,52635.0
617,2017.10.18,13200.0,50.0,13350.0,13350.0,12900.0,43743.0
618,2017.10.17,13250.0,50.0,13000.0,13500.0,13000.0,65851.0
619,2017.10.16,13200.0,550.0,13800.0,13900.0,12850.0,176220.0
620,2017.10.13,13750.0,1150.0,14850.0,14900.0,13650.0,216119.0
624,2017.10.12,14900.0,100.0,14900.0,15200.0,14650.0,45744.0
625,2017.10.11,14800.0,100.0,14600.0,14950.0,14600.0,44250.0
626,2017.10.10,14700.0,300.0,15100.0,15100.0,14500.0,54255.0
627,2017.09.29,15000.0,0.0,14900.0,15150.0,14800.0,37086.0
628,2017.09.28,15000.0,200.0,14900.0,15250.0,14700.0,43559.0
631,2017.09.27,14800.0,100.0,15000.0,15150.0,14750.0,38227.0
632,2017.09.26,14900.0,300.0,14600.0,14900.0,13750.0,127016.0
633,2017.09.25,14600.0,500.0,15100.0,15450.0,14300.0,147910.0
634,2017.09.22,15100.0,200.0,15400.0,15650.0,15100.0,63689.0
635,2017.09.21,15300.0,800.0,16100.0,16200.0,15300.0,177288.0
639,2017.09.20,16100.0,500.0,16650.0,16700.0,16100.0,82300.0
640,2017.09.19,16600.0,650.0,17400.0,17400.0,16400.0,165526.0
641,2017.09.18,17250.0,50.0,17200.0,17550.0,17000.0,144919.0
642,2017.09.15,17200.0,200.0,17350.0,17550.0,16900.0,156914.0
643,2017.09.14,17400.0,850.0,16650.0,17700.0,16550.0,434367.0
646,2017.09.13,16550.0,200.0,16850.0,16950.0,16400.0,204976.0
647,2017.09.12,16750.0,950.0,16000.0,16900.0,15900.0,226831.0
648,2017.09.11,15800.0,100.0,15850.0,16150.0,15500.0,108417.0
649,2017.09.08,15900.0,600.0,16500.0,16700.0,15900.0,115962.0
650,2017.09.07,16500.0,300.0,16250.0,16650.0,16050.0,130756.0
654,2017.09.06,16200.0,100.0,16050.0,16350.0,15900.0,93326.0
655,2017.09.05,16100.0,350.0,16650.0,16850.0,15750.0,168982.0
656,2017.09.04,16450.0,450.0,15950.0,16850.0,15650.0,162503.0
657,2017.09.01,16900.0,100.0,17150.0,17200.0,16600.0,143635.0
658,2017.08.31,17000.0,250.0,16850.0,17250.0,16350.0,280094.0
661,2017.08.30,16750.0,1650.0,15100.0,16900.0,15000.0,653227.0
662,2017.08.29,15100.0,250.0,14850.0,15100.0,14600.0,63843.0
663,2017.08.28,14850.0,0.0,14900.0,15250.0,14700.0,76719.0
664,2017.08.25,14850.0,250.0,15200.0,15300.0,14750.0,53510.0
665,2017.08.24,15100.0,100.0,15150.0,15300.0,14700.0,92691.0
669,2017.08.23,15200.0,250.0,15700.0,15750.0,15100.0,97430.0
670,2017.08.22,15450.0,250.0,15700.0,15700.0,15150.0,95120.0
671,2017.08.21,15700.0,150.0,15850.0,15950.0,15550.0,100419.0
672,2017.08.18,15550.0,500.0,14950.0,15900.0,14700.0,152407.0
673,2017.08.17,15050.0,300.0,14750.0,15500.0,14700.0,88769.0
676,2017.08.16,14750.0,350.0,15100.0,15400.0,14750.0,103271.0
677,2017.08.14,15100.0,900.0,14250.0,15100.0,14250.0,113107.0
678,2017.08.11,14200.0,650.0,14550.0,14800.0,14200.0,110721.0
679,2017.08.10,14850.0,350.0,15100.0,15300.0,14150.0,158568.0
680,2017.08.09,15200.0,0.0,15050.0,15400.0,14850.0,66379.0
684,2017.08.08,15200.0,400.0,15550.0,15550.0,14950.0,123394.0
685,2017.08.07,15600.0,100.0,15800.0,16100.0,15450.0,49538.0
686,2017.08.04,15700.0,50.0,15750.0,16200.0,15300.0,104266.0
687,2017.08.03,15750.0,750.0,16500.0,16600.0,15700.0,119385.0
688,2017.08.02,16500.0,500.0,16000.0,16750.0,15950.0,94336.0
691,2017.08.01,16000.0,250.0,15900.0,16600.0,15800.0,167070.0
692,2017.07.31,15750.0,100.0,15700.0,15950.0,15100.0,176954.0
693,2017.07.28,15650.0,1350.0,16950.0,16950.0,15450.0,379067.0
694,2017.07.27,17000.0,400.0,17300.0,17650.0,16700.0,132599.0
695,2017.07.26,17400.0,700.0,17900.0,18050.0,16600.0,510325.0
699,2017.07.25,18100.0,1100.0,19300.0,19350.0,17800.0,404588.0
700,2017.07.24,19200.0,50.0,19400.0,19600.0,19100.0,170046.0
701,2017.07.21,19250.0,1150.0,18250.0,19350.0,17950.0,454483.0
702,2017.07.20,18100.0,250.0,18100.0,18450.0,17850.0,273267.0
703,2017.07.19,17850.0,650.0,17200.0,17850.0,16950.0,200471.0
706,2017.07.18,17200.0,0.0,17300.0,17350.0,16800.0,93113.0
707,2017.07.17,17200.0,150.0,17300.0,17550.0,16850.0,126758.0
708,2017.07.14,17050.0,400.0,17150.0,17350.0,16550.0,175063.0
709,2017.07.13,17450.0,400.0,17150.0,17500.0,16850.0,121274.0
710,2017.07.12,17050.0,200.0,17150.0,17350.0,16600.0,148212.0
714,2017.07.11,17250.0,300.0,17050.0,17600.0,16900.0,216307.0
715,2017.07.10,16950.0,1050.0,18150.0,18150.0,16800.0,294607.0
716,2017.07.07,18000.0,450.0,17750.0,18300.0,17300.0,359564.0
717,2017.07.06,17550.0,750.0,18250.0,18250.0,17200.0,488760.0
718,2017.07.05,18300.0,2050.0,16250.0,18600.0,16250.0,1080877.0
721,2017.07.04,16250.0,250.0,16500.0,16750.0,15950.0,240923.0
722,2017.07.03,16500.0,350.0,16100.0,16550.0,15750.0,304555.0
723,2017.06.30,16150.0,750.0,15550.0,16300.0,15300.0,667313.0
724,2017.06.29,15400.0,2150.0,13250.0,15900.0,13100.0,1334860.0
725,2017.06.28,13250.0,150.0,13200.0,13250.0,12900.0,86360.0
729,2017.06.27,13100.0,50.0,13050.0,13250.0,12700.0,112487.0
730,2017.06.26,13050.0,650.0,13800.0,13800.0,13000.0,146849.0
731,2017.06.23,13700.0,250.0,13600.0,13850.0,13450.0,136714.0
732,2017.06.22,13450.0,250.0,13300.0,13600.0,13000.0,85277.0
733,2017.06.21,13200.0,0.0,13200.0,13450.0,13050.0,71578.0
736,2017.06.20,13200.0,200.0,13050.0,13550.0,13050.0,168069.0
737,2017.06.19,13000.0,400.0,12600.0,13050.0,12500.0,54031.0
738,2017.06.16,12600.0,150.0,12750.0,12800.0,12550.0,43335.0
739,2017.06.15,12750.0,150.0,12800.0,13000.0,12700.0,43565.0
740,2017.06.14,12900.0,0.0,13050.0,13050.0,12700.0,47496.0
744,2017.06.13,12900.0,50.0,13050.0,13100.0,12900.0,36496.0
745,2017.06.12,12950.0,50.0,12850.0,13150.0,12850.0,26786.0
746,2017.06.09,13000.0,50.0,13150.0,13150.0,12800.0,74409.0
747,2017.06.08,13050.0,200.0,13000.0,13300.0,12900.0,65878.0
748,2017.06.07,12850.0,300.0,13200.0,13400.0,12800.0,77009.0
751,2017.06.05,13150.0,650.0,13700.0,13800.0,13150.0,98427.0
752,2017.06.02,13800.0,50.0,13900.0,13900.0,13600.0,49288.0
753,2017.06.01,13850.0,150.0,13550.0,13950.0,13550.0,35286.0
754,2017.05.31,13700.0,100.0,13600.0,14050.0,13550.0,109532.0
755,2017.05.30,13600.0,50.0,13700.0,13750.0,13450.0,53883.0
759,2017.05.29,13650.0,0.0,13700.0,13800.0,13550.0,60840.0
760,2017.05.26,13650.0,500.0,13150.0,13800.0,13150.0,152131.0
761,2017.05.25,13150.0,50.0,13300.0,13350.0,12950.0,55214.0
762,2017.05.24,13200.0,100.0,13100.0,13350.0,13100.0,79300.0
763,2017.05.23,13100.0,200.0,12850.0,13150.0,12850.0,29657.0
766,2017.05.22,12900.0,150.0,13150.0,13250.0,12900.0,44239.0
767,2017.05.19,13050.0,450.0,12700.0,13050.0,12500.0,38333.0
768,2017.05.18,12600.0,50.0,12500.0,12650.0,12400.0,33811.0
769,2017.05.17,12650.0,150.0,13000.0,13050.0,12650.0,32295.0
770,2017.05.16,12800.0,0.0,12850.0,13150.0,12800.0,48845.0
774,2017.05.15,12800.0,200.0,13000.0,13300.0,12650.0,81523.0
775,2017.05.12,13000.0,50.0,12950.0,13100.0,12850.0,39313.0
776,2017.05.11,13050.0,600.0,12450.0,13050.0,12400.0,109902.0
777,2017.05.10,12450.0,0.0,12500.0,12600.0,12450.0,37950.0
778,2017.05.08,12450.0,200.0,12650.0,12800.0,12300.0,76103.0
781,2017.05.04,12650.0,100.0,12600.0,12850.0,12600.0,46175.0
782,2017.05.02,12750.0,150.0,12800.0,12950.0,12650.0,33786.0
783,2017.04.28,12900.0,0.0,12850.0,13000.0,12700.0,39992.0
784,2017.04.27,12900.0,200.0,13000.0,13100.0,12800.0,24594.0
785,2017.04.26,13100.0,50.0,13200.0,13200.0,13000.0,33073.0
789,2017.04.25,13050.0,100.0,12950.0,13100.0,12850.0,15451.0
790,2017.04.24,12950.0,100.0,13100.0,13150.0,12800.0,47130.0
791,2017.04.21,13050.0,100.0,13150.0,13250.0,13000.0,27881.0
792,2017.04.20,13150.0,200.0,13000.0,13250.0,12850.0,56044.0
793,2017.04.19,12950.0,100.0,12850.0,12950.0,12750.0,27285.0
796,2017.04.18,12850.0,100.0,12750.0,12950.0,12650.0,34914.0
797,2017.04.17,12750.0,100.0,12550.0,12800.0,12550.0,21717.0
798,2017.04.14,12650.0,200.0,12650.0,12850.0,12500.0,22032.0
799,2017.04.13,12850.0,50.0,12850.0,12900.0,12550.0,38242.0
800,2017.04.12,12800.0,150.0,12950.0,12950.0,12550.0,44596.0
804,2017.04.11,12950.0,50.0,12900.0,13150.0,12750.0,66391.0
805,2017.04.10,12900.0,0.0,13000.0,13000.0,12550.0,59518.0
806,2017.04.07,12900.0,450.0,12450.0,13050.0,12450.0,91724.0
807,2017.04.06,12450.0,100.0,12450.0,12600.0,12400.0,21169.0
808,2017.04.05,12550.0,0.0,12600.0,12750.0,12400.0,31193.0
811,2017.04.04,12550.0,100.0,12650.0,12700.0,12450.0,43159.0
812,2017.04.03,12650.0,400.0,12250.0,12700.0,12150.0,84572.0
813,2017.03.31,12250.0,50.0,12300.0,12350.0,12050.0,20233.0
814,2017.03.30,12300.0,150.0,12150.0,12350.0,12000.0,21488.0
815,2017.03.29,12150.0,150.0,12400.0,12450.0,12100.0,21957.0
819,2017.03.28,12300.0,200.0,12000.0,12300.0,11900.0,24693.0
820,2017.03.27,12100.0,100.0,12100.0,12150.0,11700.0,22008.0
821,2017.03.24,12000.0,250.0,11800.0,12000.0,11750.0,19643.0
822,2017.03.23,11750.0,300.0,12200.0,12200.0,11700.0,46151.0
823,2017.03.22,12050.0,150.0,12000.0,12200.0,11900.0,49363.0
826,2017.03.21,12200.0,0.0,12250.0,12350.0,12050.0,18134.0
827,2017.03.20,12200.0,300.0,12500.0,12500.0,12100.0,46600.0
828,2017.03.17,12500.0,0.0,12400.0,12650.0,12300.0,31051.0
829,2017.03.16,12500.0,150.0,12500.0,12750.0,12400.0,67469.0
830,2017.03.15,12350.0,150.0,12100.0,12550.0,12100.0,44367.0
834,2017.03.14,12200.0,150.0,12350.0,12450.0,12150.0,56782.0
835,2017.03.13,12350.0,400.0,11950.0,12500.0,11900.0,79227.0
836,2017.03.10,11950.0,50.0,11800.0,12100.0,11600.0,34836.0
837,2017.03.09,11900.0,100.0,11900.0,11950.0,11700.0,31648.0
838,2017.03.08,11800.0,150.0,11800.0,11950.0,11650.0,33673.0
841,2017.03.07,11950.0,100.0,11850.0,11950.0,11650.0,51660.0
842,2017.03.06,11850.0,200.0,11450.0,11900.0,11450.0,69770.0
843,2017.03.03,11650.0,300.0,11950.0,12050.0,11250.0,175548.0
844,2017.03.02,11950.0,600.0,12500.0,12600.0,11900.0,188941.0
845,2017.02.28,12550.0,50.0,12450.0,12650.0,12400.0,48745.0
849,2017.02.27,12500.0,100.0,12400.0,12550.0,12300.0,55549.0
850,2017.02.24,12400.0,500.0,12950.0,13000.0,12400.0,142578.0
851,2017.02.23,12900.0,350.0,13250.0,13250.0,12900.0,84743.0
852,2017.02.22,13250.0,100.0,13050.0,13350.0,13050.0,41268.0
853,2017.02.21,13150.0,100.0,13100.0,13300.0,13050.0,26163.0
856,2017.02.20,13050.0,250.0,13250.0,13350.0,13000.0,40174.0
857,2017.02.17,13300.0,100.0,13400.0,13450.0,13250.0,10163.0
858,2017.02.16,13400.0,100.0,13400.0,13550.0,13300.0,21059.0
859,2017.02.15,13500.0,400.0,13100.0,13550.0,13100.0,61250.0
860,2017.02.14,13100.0,50.0,13100.0,13150.0,12900.0,26239.0
864,2017.02.13,13050.0,50.0,13050.0,13150.0,12950.0,29225.0
865,2017.02.10,13000.0,150.0,13300.0,13300.0,12950.0,60826.0
866,2017.02.09,13150.0,150.0,13100.0,13400.0,13050.0,56697.0
867,2017.02.08,13000.0,100.0,13050.0,13350.0,12950.0,56411.0
868,2017.02.07,13100.0,0.0,13100.0,13200.0,12900.0,52712.0
871,2017.02.06,13100.0,500.0,13550.0,13650.0,13100.0,106084.0
872,2017.02.03,13600.0,250.0,13750.0,14050.0,13600.0,52480.0
873,2017.02.02,13850.0,600.0,14400.0,14400.0,13750.0,88215.0
874,2017.02.01,14450.0,100.0,14550.0,14550.0,14250.0,25220.0
875,2017.01.31,14550.0,0.0,14550.0,14550.0,14250.0,30397.0
879,2017.01.26,14550.0,250.0,14250.0,14600.0,14150.0,35068.0
880,2017.01.25,14300.0,0.0,14300.0,14400.0,14050.0,18582.0
881,2017.01.24,14300.0,200.0,14000.0,14450.0,14000.0,27857.0
882,2017.01.23,14100.0,50.0,14000.0,14250.0,13950.0,30663.0
883,2017.01.20,14050.0,200.0,14200.0,14400.0,14000.0,31970.0
886,2017.01.19,14250.0,150.0,14400.0,14600.0,14250.0,25891.0
887,2017.01.18,14400.0,150.0,14550.0,14600.0,14300.0,35724.0
888,2017.01.17,14550.0,200.0,14250.0,14700.0,14250.0,22147.0
889,2017.01.16,14350.0,200.0,14700.0,14700.0,14250.0,41895.0
890,2017.01.13,14550.0,50.0,14450.0,14900.0,14450.0,39099.0
894,2017.01.12,14500.0,200.0,14800.0,14800.0,14400.0,74516.0
895,2017.01.11,14700.0,350.0,15000.0,15250.0,14650.0,70885.0
896,2017.01.10,15050.0,300.0,15250.0,15450.0,15050.0,45179.0
897,2017.01.09,15350.0,250.0,15450.0,15600.0,15250.0,43486.0
898,2017.01.06,15600.0,150.0,15450.0,15800.0,15350.0,76820.0
901,2017.01.05,15450.0,550.0,14900.0,15500.0,14900.0,89315.0
902,2017.01.04,14900.0,150.0,15050.0,15050.0,14850.0,37455.0
903,2017.01.03,15050.0,150.0,15300.0,15300.0,15000.0,48175.0
904,2017.01.02,15200.0,0.0,15200.0,15400.0,15150.0,28745.0
905,2016.12.29,15200.0,0.0,15150.0,15200.0,14800.0,26057.0
909,2016.12.28,15200.0,300.0,14900.0,15250.0,14800.0,45553.0
910,2016.12.27,14900.0,50.0,14700.0,15050.0,14700.0,42040.0
911,2016.12.26,14850.0,100.0,14950.0,15100.0,14700.0,24814.0
912,2016.12.23,14950.0,150.0,15200.0,15200.0,14850.0,22619.0
913,2016.12.22,15100.0,50.0,15050.0,15300.0,14950.0,34896.0
916,2016.12.21,15050.0,50.0,15000.0,15150.0,14750.0,20552.0
917,2016.12.20,15000.0,50.0,15000.0,15150.0,14850.0,21137.0
918,2016.12.19,15050.0,300.0,15150.0,15250.0,14950.0,38376.0
919,2016.12.16,15350.0,50.0,15400.0,15450.0,15150.0,28583.0
920,2016.12.15,15400.0,650.0,14500.0,15450.0,14500.0,87571.0
924,2016.12.14,14750.0,300.0,14600.0,14750.0,14400.0,32366.0
925,2016.12.13,14450.0,0.0,14550.0,14600.0,14300.0,49864.0
926,2016.12.12,14450.0,250.0,14300.0,14500.0,14250.0,54277.0
927,2016.12.09,14200.0,200.0,14100.0,14200.0,14000.0,19204.0
928,2016.12.08,14000.0,150.0,13850.0,14200.0,13850.0,38853.0
931,2016.12.07,13850.0,50.0,13850.0,13950.0,13500.0,41463.0
932,2016.12.06,13800.0,0.0,13700.0,13950.0,13700.0,26127.0
933,2016.12.05,13800.0,100.0,13850.0,13900.0,13350.0,76069.0
934,2016.12.02,13900.0,200.0,14100.0,14150.0,13750.0,50289.0
935,2016.12.01,14100.0,200.0,14350.0,14350.0,13950.0,26418.0
939,2016.11.30,14300.0,0.0,14450.0,14450.0,14150.0,20238.0
940,2016.11.29,14300.0,400.0,13950.0,14450.0,13900.0,45170.0
941,2016.11.28,13900.0,0.0,14000.0,14250.0,13850.0,42347.0
942,2016.11.25,13900.0,50.0,13800.0,14300.0,13800.0,57883.0
943,2016.11.24,13850.0,550.0,14200.0,14350.0,13850.0,118760.0
946,2016.11.23,14400.0,400.0,14750.0,14850.0,14300.0,63505.0
947,2016.11.22,14800.0,150.0,15050.0,15050.0,14600.0,38708.0
948,2016.11.21,14950.0,200.0,15300.0,15450.0,14950.0,66485.0
949,2016.11.18,15150.0,0.0,15150.0,15200.0,14800.0,49165.0
950,2016.11.17,15150.0,150.0,15150.0,15500.0,15050.0,70134.0
954,2016.11.16,15000.0,200.0,14800.0,15100.0,14750.0,44383.0
955,2016.11.15,14800.0,0.0,14700.0,14950.0,14700.0,37527.0
956,2016.11.14,14800.0,100.0,14800.0,14900.0,14650.0,49055.0
957,2016.11.11,14900.0,150.0,14900.0,15300.0,14800.0,43119.0
958,2016.11.10,15050.0,750.0,14850.0,15100.0,14500.0,137491.0
961,2016.11.09,14300.0,950.0,15400.0,15400.0,13950.0,198755.0
962,2016.11.08,15250.0,150.0,15300.0,15600.0,15150.0,70875.0
963,2016.11.07,15400.0,700.0,15100.0,15400.0,14900.0,91503.0
964,2016.11.04,14700.0,200.0,14800.0,14900.0,14400.0,91753.0
965,2016.11.03,14900.0,50.0,14750.0,15350.0,14750.0,73474.0
969,2016.11.02,14850.0,900.0,15350.0,15500.0,14350.0,301804.0
970,2016.11.01,15750.0,350.0,15900.0,16300.0,15750.0,114880.0
971,2016.10.31,16100.0,700.0,17000.0,17000.0,16000.0,109978.0
972,2016.10.28,16800.0,50.0,17000.0,17100.0,16800.0,46124.0
973,2016.10.27,16850.0,100.0,16900.0,17100.0,16650.0,62097.0
976,2016.10.26,16950.0,250.0,16600.0,17100.0,16500.0,74212.0
977,2016.10.25,16700.0,200.0,16900.0,17000.0,16650.0,67822.0
978,2016.10.24,16900.0,550.0,17450.0,17600.0,16700.0,138240.0
979,2016.10.21,17450.0,650.0,18350.0,18350.0,17250.0,179521.0
980,2016.10.20,18100.0,200.0,18600.0,18700.0,17900.0,190486.0
984,2016.10.19,18300.0,350.0,18000.0,18450.0,17950.0,255311.0
985,2016.10.18,17950.0,500.0,17600.0,18000.0,17550.0,190444.0
986,2016.10.17,17450.0,250.0,17800.0,17850.0,17300.0,88148.0
987,2016.10.14,17700.0,150.0,17400.0,17800.0,17400.0,55944.0
988,2016.10.13,17550.0,100.0,17500.0,17800.0,17400.0,105339.0
991,2016.10.12,17450.0,350.0,17700.0,17800.0,17250.0,83287.0
992,2016.10.11,17800.0,150.0,17600.0,17900.0,17400.0,111813.0
993,2016.10.10,17650.0,50.0,17600.0,17900.0,17400.0,97061.0
994,2016.10.07,17600.0,650.0,16950.0,17900.0,16950.0,204746.0
995,2016.10.06,16950.0,250.0,16700.0,17250.0,16500.0,102002.0
999,2016.10.05,16700.0,0.0,16700.0,16800.0,16500.0,39562.0
1000,2016.10.04,16700.0,500.0,16200.0,16700.0,16200.0,62921.0
1001,2016.09.30,16200.0,500.0,16650.0,16700.0,16200.0,73819.0
1002,2016.09.29,16700.0,50.0,16700.0,16900.0,16600.0,50151.0
1003,2016.09.28,16650.0,150.0,16600.0,16700.0,16150.0,128571.0
1006,2016.09.27,16500.0,0.0,16500.0,16600.0,16400.0,45292.0
1007,2016.09.26,16500.0,200.0,16500.0,16800.0,16400.0,59389.0
1008,2016.09.23,16700.0,400.0,17200.0,17200.0,16700.0,55176.0
1009,2016.09.22,17100.0,500.0,16800.0,17200.0,16600.0,69517.0
1010,2016.09.21,16600.0,150.0,16400.0,16700.0,16300.0,52663.0
1014,2016.09.20,16450.0,150.0,16450.0,16800.0,16300.0,74499.0
1015,2016.09.19,16600.0,50.0,16750.0,16850.0,16450.0,40790.0
1016,2016.09.13,16650.0,550.0,16450.0,16800.0,16450.0,57498.0
1017,2016.09.12,16100.0,600.0,16400.0,16700.0,16050.0,104497.0
1018,2016.09.09,16700.0,300.0,17000.0,17150.0,16500.0,100242.0
1021,2016.09.08,17000.0,250.0,17350.0,17500.0,17000.0,96305.0
1022,2016.09.07,17250.0,150.0,17450.0,17650.0,17250.0,123171.0
1023,2016.09.06,17400.0,350.0,17850.0,17950.0,17350.0,119744.0
1024,2016.09.05,17750.0,650.0,18400.0,18500.0,17750.0,206156.0
1025,2016.09.02,18400.0,150.0,18200.0,18950.0,18050.0,321511.0
1029,2016.09.01,18250.0,400.0,17850.0,18300.0,17500.0,173054.0
1030,2016.08.31,17850.0,0.0,17850.0,17950.0,17150.0,184349.0
1031,2016.08.30,17850.0,150.0,18050.0,18350.0,17650.0,142467.0
1032,2016.08.29,17700.0,250.0,18100.0,18150.0,17350.0,188083.0
1033,2016.08.26,17950.0,500.0,17450.0,18250.0,17100.0,173571.0
1036,2016.08.25,17450.0,300.0,17200.0,17600.0,16800.0,138322.0
1037,2016.08.24,17150.0,500.0,17700.0,17850.0,17000.0,122662.0
1038,2016.08.23,17650.0,300.0,17950.0,18250.0,17500.0,97441.0
1039,2016.08.22,17950.0,150.0,18250.0,18350.0,17600.0,108584.0
1040,2016.08.19,18100.0,100.0,17950.0,18400.0,17600.0,177396.0
1044,2016.08.18,18000.0,1100.0,17000.0,18100.0,16950.0,192747.0
1045,2016.08.17,16900.0,600.0,17550.0,17600.0,16800.0,157681.0
1046,2016.08.16,17500.0,50.0,17700.0,18000.0,17400.0,96127.0
1047,2016.08.12,17550.0,400.0,17850.0,18200.0,17450.0,139991.0
1048,2016.08.11,17950.0,550.0,18400.0,18450.0,17550.0,252725.0
1051,2016.08.10,18500.0,0.0,18500.0,18650.0,18000.0,169619.0
1052,2016.08.09,18500.0,600.0,18500.0,18800.0,17500.0,667044.0
1053,2016.08.08,19100.0,400.0,19050.0,19600.0,18800.0,367096.0
1054,2016.08.05,18700.0,750.0,18200.0,18700.0,18050.0,224005.0
1055,2016.08.04,17950.0,50.0,18050.0,18750.0,17750.0,267331.0
1059,2016.08.03,18000.0,100.0,17700.0,18300.0,17400.0,208976.0
1060,2016.08.02,17900.0,400.0,17700.0,17950.0,17300.0,160675.0
1061,2016.08.01,17500.0,1050.0,16400.0,17500.0,16400.0,139874.0
1062,2016.07.29,16450.0,150.0,16550.0,16750.0,16400.0,73960.0
1063,2016.07.28,16600.0,100.0,16900.0,16950.0,16500.0,52890.0
1066,2016.07.27,16700.0,300.0,17000.0,17300.0,16400.0,122099.0
1067,2016.07.26,17000.0,100.0,16850.0,17200.0,16800.0,96028.0
1068,2016.07.25,16900.0,850.0,17800.0,17850.0,16850.0,216249.0
1069,2016.07.22,17750.0,200.0,18000.0,18200.0,17400.0,114078.0
1070,2016.07.21,17950.0,300.0,17800.0,18300.0,17650.0,215773.0
1074,2016.07.20,17650.0,50.0,17700.0,17750.0,17300.0,78346.0
1075,2016.07.19,17700.0,250.0,17450.0,18050.0,17450.0,187314.0
1076,2016.07.18,17450.0,50.0,17350.0,17600.0,17000.0,91187.0
1077,2016.07.15,17400.0,200.0,17900.0,18350.0,17200.0,326806.0
1078,2016.07.14,17600.0,400.0,17300.0,17650.0,16850.0,117503.0
1081,2016.07.13,17200.0,50.0,17450.0,17700.0,17000.0,145703.0
1082,2016.07.12,17250.0,0.0,17300.0,17500.0,17000.0,177645.0
1083,2016.07.11,17250.0,1600.0,15850.0,17250.0,15750.0,359723.0
1084,2016.07.08,15650.0,600.0,16300.0,16300.0,15650.0,91157.0
1085,2016.07.07,16250.0,700.0,15900.0,16350.0,15700.0,101868.0
1089,2016.07.06,15550.0,550.0,16100.0,16100.0,15350.0,89654.0
1090,2016.07.05,16100.0,0.0,16100.0,16200.0,15900.0,36165.0
1091,2016.07.04,16100.0,0.0,16450.0,16450.0,15900.0,53668.0
1092,2016.07.01,16100.0,550.0,15600.0,16200.0,15450.0,74856.0
1093,2016.06.30,15550.0,100.0,15650.0,15700.0,15400.0,47730.0
1096,2016.06.29,15450.0,250.0,15400.0,15600.0,15250.0,59100.0
