,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,68300.0,1100.0,70500.0,70600.0,67800.0,50874.0
545,2017.12.22,69400.0,1200.0,69200.0,69900.0,68500.0,33329.0
549,2017.12.21,68200.0,1400.0,69800.0,70100.0,68200.0,44902.0
550,2017.12.20,69600.0,1800.0,71000.0,71300.0,69600.0,41746.0
551,2017.12.19,71400.0,500.0,71700.0,72000.0,71200.0,33112.0
552,2017.12.18,71900.0,2600.0,74100.0,74300.0,71800.0,39196.0
553,2017.12.15,74500.0,900.0,75900.0,75900.0,73200.0,35462.0
556,2017.12.14,75400.0,1400.0,74000.0,75500.0,73400.0,121540.0
557,2017.12.13,74000.0,300.0,74600.0,74800.0,73400.0,35220.0
558,2017.12.12,73700.0,500.0,73800.0,74200.0,73000.0,33642.0
559,2017.12.11,74200.0,2100.0,72100.0,74600.0,71900.0,64290.0
560,2017.12.08,72100.0,100.0,73000.0,74500.0,71800.0,43578.0
564,2017.12.07,72200.0,500.0,72600.0,73400.0,71600.0,44803.0
565,2017.12.06,72700.0,1500.0,75000.0,75000.0,72000.0,43314.0
566,2017.12.05,74200.0,900.0,73500.0,74600.0,73500.0,25941.0
567,2017.12.04,73300.0,400.0,73900.0,74900.0,73100.0,30781.0
568,2017.12.01,73700.0,1900.0,75700.0,75700.0,73600.0,54456.0
571,2017.11.30,75600.0,4100.0,72200.0,75900.0,71700.0,163631.0
572,2017.11.29,71500.0,1400.0,72900.0,72900.0,71000.0,55254.0
573,2017.11.28,72900.0,0.0,73900.0,73900.0,71900.0,51930.0
574,2017.11.27,72900.0,800.0,72200.0,74000.0,71600.0,92545.0
575,2017.11.24,72100.0,3100.0,68900.0,72400.0,68900.0,96266.0
579,2017.11.23,69000.0,1700.0,71400.0,71500.0,68400.0,70711.0
580,2017.11.22,70700.0,900.0,72200.0,72200.0,70300.0,41028.0
581,2017.11.21,71600.0,900.0,71300.0,72600.0,70700.0,59071.0
582,2017.11.20,70700.0,1200.0,71900.0,71900.0,70400.0,47607.0
583,2017.11.17,71900.0,1200.0,70400.0,71900.0,70300.0,58204.0
586,2017.11.16,70700.0,1200.0,71900.0,71900.0,70200.0,38438.0
587,2017.11.15,71900.0,1000.0,70900.0,72500.0,70800.0,45558.0
588,2017.11.14,70900.0,400.0,70500.0,71600.0,70000.0,37498.0
589,2017.11.13,70500.0,1700.0,72200.0,72400.0,70000.0,77599.0
590,2017.11.10,72200.0,2000.0,70500.0,72400.0,70300.0,88887.0
594,2017.11.09,70200.0,1100.0,71600.0,71700.0,70000.0,55745.0
595,2017.11.08,71300.0,700.0,70600.0,72200.0,69800.0,88909.0
596,2017.11.07,70600.0,400.0,70300.0,70800.0,69400.0,33176.0
597,2017.11.06,70200.0,1100.0,71600.0,72200.0,69600.0,43651.0
598,2017.11.03,71300.0,700.0,70200.0,72900.0,70200.0,62953.0
601,2017.11.02,70600.0,800.0,71700.0,72000.0,70300.0,79238.0
602,2017.11.01,71400.0,2700.0,74100.0,74200.0,70900.0,96221.0
603,2017.10.31,74100.0,300.0,74000.0,75400.0,73200.0,63424.0
604,2017.10.30,74400.0,1000.0,73700.0,74400.0,72900.0,61989.0
605,2017.10.27,73400.0,3100.0,77500.0,77500.0,72300.0,184318.0
609,2017.10.26,76500.0,500.0,76000.0,77100.0,75600.0,92783.0
610,2017.10.25,76000.0,1100.0,75800.0,77900.0,75000.0,87428.0
611,2017.10.24,74900.0,500.0,74900.0,75300.0,74000.0,73808.0
612,2017.10.23,74400.0,0.0,74700.0,76500.0,74100.0,64700.0
613,2017.10.20,74400.0,600.0,75000.0,76200.0,73700.0,67384.0
616,2017.10.19,75000.0,800.0,75600.0,76700.0,73600.0,63454.0
617,2017.10.18,75800.0,2100.0,74700.0,77200.0,74300.0,141167.0
618,2017.10.17,73700.0,700.0,73700.0,75100.0,73100.0,62545.0
619,2017.10.16,74400.0,2500.0,72600.0,74800.0,72300.0,99232.0
620,2017.10.13,71900.0,700.0,71000.0,72000.0,70900.0,67642.0
624,2017.10.12,71200.0,800.0,70500.0,72100.0,70000.0,104913.0
625,2017.10.11,70400.0,2300.0,68000.0,70700.0,67900.0,163595.0
626,2017.10.10,68100.0,2400.0,67100.0,68800.0,66400.0,77850.0
627,2017.09.29,65700.0,1000.0,65200.0,66000.0,63000.0,65819.0
628,2017.09.28,64700.0,900.0,63700.0,65000.0,63500.0,33262.0
631,2017.09.27,63800.0,200.0,64200.0,64200.0,63000.0,32421.0
632,2017.09.26,64000.0,800.0,62500.0,64000.0,61500.0,42741.0
633,2017.09.25,63200.0,1500.0,64900.0,64900.0,63100.0,43609.0
634,2017.09.22,64700.0,2000.0,66000.0,66100.0,64500.0,55592.0
635,2017.09.21,66700.0,400.0,67500.0,67500.0,66200.0,19006.0
639,2017.09.20,67100.0,300.0,68200.0,68300.0,66500.0,65483.0
640,2017.09.19,67400.0,800.0,68200.0,68200.0,66200.0,51022.0
641,2017.09.18,68200.0,400.0,67700.0,68500.0,66500.0,76266.0
642,2017.09.15,67800.0,1200.0,65800.0,68000.0,65500.0,63784.0
643,2017.09.14,66600.0,1200.0,67800.0,68000.0,65900.0,44213.0
646,2017.09.13,67800.0,3000.0,64900.0,67900.0,64300.0,98311.0
647,2017.09.12,64800.0,700.0,65500.0,65800.0,64400.0,58569.0
648,2017.09.11,65500.0,800.0,65700.0,66300.0,65200.0,33420.0
649,2017.09.08,66300.0,100.0,66700.0,66800.0,65900.0,43636.0
650,2017.09.07,66200.0,100.0,66400.0,66900.0,65000.0,67682.0
654,2017.09.06,66100.0,700.0,65600.0,66700.0,65400.0,61581.0
655,2017.09.05,65400.0,3100.0,69200.0,69200.0,65200.0,57571.0
656,2017.09.04,68500.0,400.0,67000.0,69300.0,66900.0,73106.0
657,2017.09.01,68900.0,500.0,68400.0,69500.0,66900.0,93402.0
658,2017.08.31,68400.0,1100.0,68900.0,69500.0,66600.0,76635.0
661,2017.08.30,69500.0,600.0,70200.0,70300.0,68600.0,27432.0
662,2017.08.29,70100.0,200.0,70000.0,70900.0,68400.0,48055.0
663,2017.08.28,70300.0,1400.0,69300.0,70500.0,69300.0,79541.0
664,2017.08.25,68900.0,600.0,70000.0,70100.0,68800.0,34162.0
665,2017.08.24,69500.0,1600.0,68000.0,69600.0,67900.0,63579.0
669,2017.08.23,67900.0,1300.0,67000.0,68000.0,66400.0,68521.0
670,2017.08.22,66600.0,300.0,67000.0,67000.0,66000.0,46809.0
671,2017.08.21,66300.0,1200.0,65100.0,67300.0,64500.0,121636.0
672,2017.08.18,65100.0,400.0,64700.0,65500.0,64300.0,62771.0
673,2017.08.17,64700.0,0.0,65400.0,65400.0,62700.0,78497.0
676,2017.08.16,64700.0,2900.0,62800.0,65600.0,62500.0,125551.0
677,2017.08.14,61800.0,2700.0,64100.0,65600.0,61800.0,94548.0
678,2017.08.11,64500.0,2500.0,67000.0,67000.0,63800.0,86924.0
679,2017.08.10,67000.0,400.0,66800.0,67700.0,65500.0,58179.0
680,2017.08.09,67400.0,500.0,66900.0,68100.0,66900.0,34296.0
684,2017.08.08,67900.0,700.0,69400.0,69400.0,66700.0,65905.0
685,2017.08.07,68600.0,900.0,69900.0,70300.0,68600.0,29686.0
686,2017.08.04,69500.0,500.0,68900.0,69800.0,68700.0,63224.0
687,2017.08.03,69000.0,200.0,69100.0,69500.0,67700.0,84717.0
688,2017.08.02,69200.0,100.0,69500.0,69700.0,68900.0,108071.0
691,2017.08.01,69100.0,500.0,69700.0,70600.0,68700.0,102171.0
692,2017.07.31,69600.0,3100.0,69100.0,70100.0,68100.0,239018.0
693,2017.07.28,66500.0,700.0,65800.0,66500.0,64500.0,50165.0
694,2017.07.27,65800.0,100.0,65200.0,66000.0,64200.0,50869.0
695,2017.07.26,65700.0,700.0,66400.0,66700.0,65100.0,33713.0
699,2017.07.25,66400.0,100.0,66400.0,66600.0,65600.0,40312.0
700,2017.07.24,66300.0,800.0,66200.0,66500.0,65200.0,43015.0
701,2017.07.21,65500.0,400.0,66400.0,66800.0,65200.0,51285.0
702,2017.07.20,65900.0,1800.0,67700.0,67900.0,65200.0,86741.0
703,2017.07.19,67700.0,700.0,68400.0,68800.0,66800.0,60727.0
706,2017.07.18,68400.0,2500.0,66700.0,69000.0,65900.0,95172.0
707,2017.07.17,65900.0,2800.0,69200.0,69200.0,65200.0,65883.0
708,2017.07.14,68700.0,1700.0,67800.0,68800.0,67100.0,71098.0
709,2017.07.13,67000.0,1600.0,65800.0,68000.0,65800.0,69105.0
710,2017.07.12,65400.0,400.0,65600.0,68100.0,64200.0,77958.0
714,2017.07.11,65800.0,600.0,64500.0,65900.0,63500.0,98591.0
715,2017.07.10,65200.0,100.0,65900.0,65900.0,64500.0,50392.0
716,2017.07.07,65100.0,2200.0,67000.0,67100.0,65000.0,70381.0
717,2017.07.06,67300.0,1400.0,68400.0,68600.0,66900.0,53968.0
718,2017.07.05,68700.0,1000.0,67700.0,69000.0,67700.0,27823.0
721,2017.07.04,67700.0,2000.0,68800.0,69600.0,67100.0,71006.0
722,2017.07.03,69700.0,100.0,69100.0,69900.0,68700.0,47020.0
723,2017.06.30,69800.0,500.0,70800.0,70800.0,68700.0,51812.0
724,2017.06.29,70300.0,1300.0,70600.0,71300.0,69700.0,63023.0
725,2017.06.28,71600.0,600.0,71000.0,71900.0,69900.0,104547.0
729,2017.06.27,71000.0,5100.0,66700.0,71200.0,66300.0,235911.0
730,2017.06.26,65900.0,1400.0,67300.0,67300.0,65400.0,66353.0
731,2017.06.23,67300.0,1600.0,65700.0,69000.0,65600.0,92038.0
732,2017.06.22,65700.0,800.0,65700.0,66800.0,65200.0,76413.0
733,2017.06.21,66500.0,1200.0,67800.0,67900.0,66200.0,71518.0
736,2017.06.20,67700.0,0.0,67500.0,68200.0,65700.0,97339.0
737,2017.06.19,67700.0,1400.0,68900.0,68900.0,67500.0,62266.0
738,2017.06.16,69100.0,1100.0,68400.0,69500.0,66700.0,95298.0
739,2017.06.15,68000.0,1400.0,69200.0,69800.0,67200.0,94526.0
740,2017.06.14,69400.0,700.0,70800.0,71300.0,69100.0,64822.0
744,2017.06.13,70100.0,700.0,69900.0,71200.0,69400.0,67067.0
745,2017.06.12,69400.0,600.0,70000.0,70000.0,68200.0,51648.0
746,2017.06.09,70000.0,0.0,70500.0,70700.0,69200.0,71385.0
747,2017.06.08,70000.0,1100.0,71100.0,71200.0,69600.0,75331.0
748,2017.06.07,71100.0,3000.0,68100.0,71700.0,67300.0,164111.0
751,2017.06.05,68100.0,500.0,68600.0,68600.0,67300.0,84986.0
752,2017.06.02,68600.0,600.0,68900.0,70100.0,68100.0,130574.0
753,2017.06.01,68000.0,3000.0,65000.0,68400.0,64700.0,187586.0
754,2017.05.31,65000.0,1300.0,64000.0,65100.0,63400.0,114482.0
755,2017.05.30,63700.0,1000.0,62600.0,63700.0,62100.0,68784.0
759,2017.05.29,62700.0,0.0,62700.0,62700.0,61500.0,62974.0
760,2017.05.26,62700.0,400.0,63300.0,64500.0,59300.0,83592.0
761,2017.05.25,63100.0,400.0,63500.0,63600.0,62600.0,36790.0
762,2017.05.24,63500.0,400.0,63400.0,63500.0,62500.0,48734.0
763,2017.05.23,63100.0,600.0,63000.0,63500.0,61400.0,70299.0
766,2017.05.22,62500.0,100.0,62700.0,62900.0,61400.0,47433.0
767,2017.05.19,62400.0,900.0,61500.0,62900.0,61400.0,85096.0
768,2017.05.18,61500.0,400.0,61900.0,63200.0,61100.0,91406.0
769,2017.05.17,61900.0,100.0,61800.0,62200.0,61300.0,114015.0
770,2017.05.16,61800.0,1700.0,60200.0,62100.0,60200.0,128486.0
774,2017.05.15,60100.0,2400.0,58000.0,60200.0,58000.0,144982.0
775,2017.05.12,57700.0,2100.0,56100.0,58000.0,55800.0,132807.0
776,2017.05.11,55600.0,300.0,55400.0,56100.0,54800.0,55844.0
777,2017.05.10,55300.0,100.0,55500.0,55900.0,54900.0,49147.0
778,2017.05.08,55400.0,500.0,55000.0,55400.0,54000.0,63272.0
781,2017.05.04,54900.0,400.0,54500.0,55300.0,54000.0,38451.0
782,2017.05.02,54500.0,500.0,55000.0,55300.0,54000.0,42552.0
783,2017.04.28,55000.0,1600.0,56500.0,56500.0,54700.0,52315.0
784,2017.04.27,56600.0,500.0,56100.0,56900.0,55600.0,47751.0
785,2017.04.26,56100.0,100.0,55500.0,56600.0,55500.0,58982.0
789,2017.04.25,56000.0,1000.0,55200.0,56300.0,54100.0,81659.0
790,2017.04.24,55000.0,700.0,55700.0,55900.0,54100.0,81492.0
791,2017.04.21,55700.0,0.0,55700.0,56500.0,55400.0,45345.0
792,2017.04.20,55700.0,300.0,56400.0,56500.0,55100.0,50285.0
793,2017.04.19,56000.0,600.0,56500.0,56600.0,55400.0,43237.0
796,2017.04.18,56600.0,300.0,56900.0,56900.0,55000.0,88301.0
797,2017.04.17,56900.0,1200.0,56000.0,57100.0,54700.0,54729.0
798,2017.04.14,55700.0,400.0,55800.0,56200.0,54900.0,25832.0
799,2017.04.13,56100.0,1000.0,56000.0,56300.0,55000.0,83179.0
800,2017.04.12,55100.0,1500.0,53700.0,55500.0,53300.0,110620.0
804,2017.04.11,53600.0,300.0,54000.0,54200.0,52500.0,54917.0
805,2017.04.10,53900.0,0.0,53900.0,53900.0,53100.0,50464.0
806,2017.04.07,53900.0,500.0,54400.0,54500.0,53500.0,51970.0
807,2017.04.06,54400.0,500.0,53700.0,54400.0,53000.0,54659.0
808,2017.04.05,53900.0,300.0,53700.0,54800.0,53300.0,62544.0
811,2017.04.04,53600.0,300.0,53900.0,54100.0,52700.0,54255.0
812,2017.04.03,53900.0,300.0,53600.0,54700.0,53300.0,57803.0
813,2017.03.31,53600.0,100.0,53700.0,54400.0,53300.0,63356.0
814,2017.03.30,53500.0,500.0,53000.0,54200.0,52600.0,87850.0
815,2017.03.29,53000.0,200.0,52800.0,53100.0,52200.0,74388.0
819,2017.03.28,52800.0,100.0,53000.0,53400.0,52300.0,73105.0
820,2017.03.27,52900.0,700.0,52500.0,53400.0,52300.0,138108.0
821,2017.03.24,52200.0,2750.0,49450.0,52500.0,49350.0,171032.0
822,2017.03.23,49450.0,300.0,49750.0,49900.0,49400.0,32673.0
823,2017.03.22,49750.0,150.0,49550.0,50200.0,49050.0,40898.0
826,2017.03.21,49600.0,100.0,49400.0,49600.0,48800.0,33623.0
827,2017.03.20,49500.0,400.0,49900.0,50100.0,49000.0,38934.0
828,2017.03.17,49900.0,500.0,49400.0,49950.0,49350.0,44095.0
829,2017.03.16,49400.0,600.0,49000.0,49400.0,48200.0,43691.0
830,2017.03.15,48800.0,600.0,49650.0,49650.0,48050.0,77022.0
834,2017.03.14,49400.0,450.0,49450.0,49950.0,48500.0,67004.0
835,2017.03.13,49850.0,150.0,49750.0,50300.0,49150.0,66661.0
836,2017.03.10,49700.0,1400.0,48550.0,50200.0,48450.0,112459.0
837,2017.03.09,48300.0,200.0,48100.0,48600.0,47950.0,24445.0
838,2017.03.08,48500.0,500.0,47850.0,48700.0,47550.0,56685.0
841,2017.03.07,48000.0,800.0,47100.0,48200.0,47100.0,45899.0
842,2017.03.06,47200.0,200.0,46450.0,47650.0,46100.0,86006.0
843,2017.03.03,47400.0,750.0,48100.0,48100.0,46750.0,56856.0
844,2017.03.02,48150.0,150.0,47900.0,48700.0,47100.0,112300.0
845,2017.02.28,48300.0,750.0,48800.0,48900.0,47450.0,81488.0
849,2017.02.27,49050.0,150.0,49000.0,49700.0,48900.0,68635.0
850,2017.02.24,48900.0,200.0,49150.0,49750.0,48500.0,56087.0
851,2017.02.23,49100.0,50.0,48800.0,49200.0,48750.0,60018.0
852,2017.02.22,49050.0,400.0,49100.0,49700.0,48200.0,134527.0
853,2017.02.21,48650.0,2300.0,46350.0,48850.0,46350.0,222268.0
856,2017.02.20,46350.0,100.0,46350.0,46500.0,45700.0,57190.0
857,2017.02.17,46250.0,850.0,45400.0,46600.0,44950.0,90097.0
858,2017.02.16,45400.0,600.0,46400.0,46400.0,45000.0,54826.0
859,2017.02.15,46000.0,800.0,45000.0,46600.0,44900.0,108077.0
860,2017.02.14,45200.0,450.0,45600.0,45600.0,44600.0,86574.0
864,2017.02.13,45650.0,1300.0,44350.0,45750.0,44350.0,108705.0
865,2017.02.10,44350.0,2150.0,43200.0,44850.0,43200.0,283685.0
866,2017.02.09,42200.0,700.0,41600.0,42300.0,41300.0,40740.0
867,2017.02.08,41500.0,150.0,41700.0,41800.0,41300.0,37334.0
868,2017.02.07,41650.0,700.0,41050.0,41800.0,40950.0,31526.0
871,2017.02.06,40950.0,100.0,41000.0,41100.0,40350.0,55521.0
872,2017.02.03,41050.0,350.0,41550.0,41550.0,40800.0,35783.0
873,2017.02.02,41400.0,150.0,41450.0,41600.0,41350.0,27773.0
874,2017.02.01,41550.0,400.0,41850.0,42000.0,41250.0,71872.0
875,2017.01.31,41950.0,150.0,41850.0,42000.0,41700.0,31919.0
879,2017.01.26,41800.0,150.0,41850.0,42100.0,41700.0,25291.0
880,2017.01.25,41650.0,200.0,42000.0,42000.0,41650.0,16802.0
881,2017.01.24,41850.0,100.0,41650.0,42000.0,41650.0,28513.0
882,2017.01.23,41950.0,100.0,42050.0,42200.0,41850.0,15482.0
883,2017.01.20,42050.0,50.0,42100.0,42200.0,41900.0,29968.0
886,2017.01.19,42000.0,400.0,42500.0,42550.0,41850.0,40092.0
887,2017.01.18,42400.0,350.0,42050.0,42450.0,41850.0,37052.0
888,2017.01.17,42050.0,100.0,41850.0,42100.0,41650.0,25046.0
889,2017.01.16,41950.0,100.0,42100.0,42200.0,41650.0,43925.0
890,2017.01.13,42050.0,350.0,42400.0,42400.0,41950.0,38228.0
894,2017.01.12,42400.0,600.0,41550.0,42400.0,41550.0,38489.0
895,2017.01.11,41800.0,50.0,42000.0,42000.0,41500.0,55557.0
896,2017.01.10,41850.0,1050.0,42700.0,42700.0,41800.0,68986.0
897,2017.01.09,42900.0,100.0,42800.0,42950.0,42000.0,65674.0
898,2017.01.06,42800.0,750.0,43200.0,43500.0,42750.0,43315.0
901,2017.01.05,43550.0,700.0,42650.0,43700.0,42650.0,61668.0
902,2017.01.04,42850.0,750.0,42250.0,42950.0,42200.0,68830.0
903,2017.01.03,42100.0,400.0,41550.0,42350.0,41500.0,43844.0
904,2017.01.02,41700.0,500.0,42100.0,42200.0,41650.0,45521.0
905,2016.12.29,42200.0,150.0,42350.0,42350.0,41900.0,52874.0
909,2016.12.28,42350.0,550.0,42650.0,42700.0,42100.0,78883.0
910,2016.12.27,42900.0,500.0,43300.0,43300.0,42700.0,69461.0
911,2016.12.26,43400.0,800.0,44500.0,44500.0,43350.0,44202.0
912,2016.12.23,44200.0,400.0,44600.0,44900.0,44050.0,36124.0
913,2016.12.22,44600.0,600.0,45200.0,45200.0,44550.0,29137.0
916,2016.12.21,45200.0,300.0,45500.0,45850.0,44800.0,42273.0
917,2016.12.20,45500.0,50.0,45850.0,45850.0,45200.0,39118.0
918,2016.12.19,45550.0,200.0,46050.0,46150.0,45400.0,33808.0
919,2016.12.16,45750.0,950.0,46800.0,46800.0,45600.0,54007.0
920,2016.12.15,46700.0,400.0,46000.0,46800.0,45700.0,55657.0
924,2016.12.14,46300.0,1050.0,45250.0,46350.0,45250.0,73235.0
925,2016.12.13,45250.0,250.0,45150.0,45500.0,44850.0,34766.0
926,2016.12.12,45000.0,250.0,45300.0,45500.0,44900.0,37834.0
927,2016.12.09,45250.0,150.0,45400.0,45600.0,44850.0,29411.0
928,2016.12.08,45400.0,200.0,45350.0,45400.0,44600.0,48983.0
931,2016.12.07,45200.0,100.0,45300.0,45500.0,44550.0,50755.0
932,2016.12.06,45300.0,300.0,45000.0,45550.0,44950.0,22923.0
933,2016.12.05,45000.0,1100.0,45950.0,46100.0,45000.0,39829.0
934,2016.12.02,46100.0,0.0,45350.0,46200.0,44850.0,63130.0
935,2016.12.01,46100.0,350.0,45750.0,46250.0,45700.0,38587.0
939,2016.11.30,45750.0,300.0,46100.0,46300.0,45600.0,63424.0
940,2016.11.29,46050.0,650.0,45550.0,46150.0,45450.0,51567.0
941,2016.11.28,45400.0,400.0,45950.0,46000.0,44800.0,44683.0
942,2016.11.25,45800.0,300.0,45500.0,46350.0,45150.0,54709.0
943,2016.11.24,45500.0,800.0,46350.0,46650.0,44950.0,75890.0
946,2016.11.23,46300.0,1300.0,45000.0,46350.0,44850.0,127663.0
947,2016.11.22,45000.0,750.0,44800.0,45050.0,44600.0,77427.0
948,2016.11.21,44250.0,700.0,45100.0,45100.0,43900.0,24364.0
949,2016.11.18,44950.0,0.0,44700.0,45000.0,44550.0,28570.0
950,2016.11.17,44950.0,50.0,45100.0,45100.0,44600.0,44554.0
954,2016.11.16,44900.0,1200.0,43800.0,44950.0,43650.0,94941.0
955,2016.11.15,43700.0,250.0,44000.0,44000.0,42650.0,38550.0
956,2016.11.14,43450.0,300.0,43900.0,43900.0,43250.0,26644.0
957,2016.11.11,43750.0,150.0,43800.0,44100.0,43350.0,62390.0
958,2016.11.10,43600.0,750.0,43250.0,43800.0,43050.0,48028.0
961,2016.11.09,42850.0,650.0,43400.0,44350.0,41950.0,109755.0
962,2016.11.08,43500.0,50.0,43700.0,43800.0,43100.0,50077.0
963,2016.11.07,43450.0,1450.0,42100.0,43700.0,42100.0,65423.0
964,2016.11.04,42000.0,0.0,41550.0,42050.0,41350.0,50121.0
965,2016.11.03,42000.0,0.0,41400.0,42050.0,41200.0,59388.0
969,2016.11.02,42000.0,1200.0,42800.0,42850.0,41200.0,137758.0
970,2016.11.01,43200.0,950.0,43850.0,44000.0,42950.0,44918.0
971,2016.10.31,44150.0,750.0,44900.0,45000.0,43700.0,43514.0
972,2016.10.28,44900.0,100.0,45000.0,45050.0,44700.0,45358.0
973,2016.10.27,45000.0,50.0,45000.0,45100.0,44750.0,51960.0
976,2016.10.26,44950.0,350.0,44850.0,45100.0,44550.0,78526.0
977,2016.10.25,44600.0,300.0,44300.0,44850.0,44250.0,50596.0
978,2016.10.24,44300.0,50.0,44300.0,44350.0,44050.0,26828.0
979,2016.10.21,44250.0,550.0,44900.0,44900.0,44250.0,37346.0
980,2016.10.20,44800.0,150.0,45000.0,45050.0,44350.0,21710.0
984,2016.10.19,44650.0,150.0,44700.0,45300.0,44350.0,34525.0
985,2016.10.18,44500.0,450.0,45000.0,45200.0,44450.0,24836.0
986,2016.10.17,44950.0,150.0,44900.0,45200.0,44700.0,23812.0
987,2016.10.14,45100.0,450.0,45200.0,45200.0,44600.0,31352.0
988,2016.10.13,44650.0,750.0,45350.0,45350.0,44450.0,33458.0
991,2016.10.12,45400.0,1000.0,44400.0,45500.0,44150.0,47084.0
992,2016.10.11,44400.0,50.0,44200.0,44600.0,44150.0,29844.0
993,2016.10.10,44350.0,50.0,44700.0,44700.0,44050.0,36946.0
994,2016.10.07,44400.0,700.0,45100.0,45350.0,44000.0,55992.0
995,2016.10.06,45100.0,300.0,45500.0,45850.0,44900.0,40813.0
999,2016.10.05,45400.0,1100.0,44350.0,45400.0,44350.0,67191.0
1000,2016.10.04,44300.0,0.0,44300.0,44350.0,43950.0,24918.0
1001,2016.09.30,44300.0,500.0,44800.0,44850.0,43800.0,37145.0
1002,2016.09.29,44800.0,150.0,45200.0,45550.0,44550.0,54214.0
1003,2016.09.28,44650.0,550.0,44100.0,44700.0,43950.0,40375.0
1006,2016.09.27,44100.0,250.0,43800.0,44300.0,43350.0,36286.0
1007,2016.09.26,43850.0,900.0,44950.0,45000.0,43650.0,57130.0
1008,2016.09.23,44750.0,250.0,44250.0,45050.0,44250.0,64436.0
1009,2016.09.22,44500.0,700.0,44300.0,44950.0,44100.0,94085.0
1010,2016.09.21,43800.0,850.0,43000.0,44150.0,43000.0,60012.0
1014,2016.09.20,42950.0,150.0,43050.0,43300.0,42800.0,38895.0
1015,2016.09.19,42800.0,200.0,42450.0,42900.0,42300.0,31297.0
1016,2016.09.13,42600.0,350.0,43200.0,43200.0,42600.0,55674.0
1017,2016.09.12,42950.0,650.0,43100.0,43300.0,42900.0,47339.0
1018,2016.09.09,43600.0,250.0,43650.0,43800.0,43400.0,32893.0
1021,2016.09.08,43850.0,400.0,44300.0,44400.0,43700.0,40449.0
1022,2016.09.07,44250.0,0.0,44250.0,44600.0,44000.0,43653.0
1023,2016.09.06,44250.0,350.0,44600.0,44750.0,44050.0,31082.0
1024,2016.09.05,44600.0,250.0,44650.0,45200.0,44400.0,49391.0
1025,2016.09.02,44350.0,750.0,44000.0,44600.0,43600.0,39969.0
1029,2016.09.01,43600.0,400.0,44000.0,44050.0,43550.0,47847.0
1030,2016.08.31,44000.0,150.0,43850.0,44200.0,43800.0,75244.0
1031,2016.08.30,44150.0,400.0,43750.0,44300.0,43500.0,73894.0
1032,2016.08.29,43750.0,550.0,44300.0,44300.0,43450.0,75158.0
1033,2016.08.26,44300.0,200.0,44100.0,44300.0,43550.0,104069.0
1036,2016.08.25,44100.0,100.0,45000.0,45000.0,43900.0,80630.0
1037,2016.08.24,44000.0,0.0,43900.0,44600.0,43700.0,56652.0
1038,2016.08.23,44000.0,450.0,44250.0,44750.0,43650.0,71037.0
1039,2016.08.22,44450.0,900.0,45350.0,45400.0,44350.0,63697.0
1040,2016.08.19,45350.0,850.0,46300.0,46350.0,45150.0,56115.0
1044,2016.08.18,46200.0,550.0,46450.0,46800.0,46150.0,41950.0
1045,2016.08.17,46750.0,450.0,47350.0,47400.0,46100.0,57527.0
1046,2016.08.16,47200.0,700.0,46600.0,48050.0,46600.0,104929.0
1047,2016.08.12,46500.0,200.0,46850.0,47100.0,46250.0,53574.0
1048,2016.08.11,46700.0,0.0,46450.0,47100.0,46450.0,61949.0
1051,2016.08.10,46700.0,200.0,46550.0,46950.0,46350.0,61566.0
1052,2016.08.09,46500.0,100.0,46700.0,47250.0,45950.0,85818.0
1053,2016.08.08,46400.0,1500.0,45100.0,46400.0,45100.0,105752.0
1054,2016.08.05,44900.0,250.0,45000.0,45250.0,44550.0,49701.0
1055,2016.08.04,45150.0,200.0,45350.0,45450.0,44900.0,35722.0
1059,2016.08.03,45350.0,100.0,45400.0,45600.0,44850.0,70443.0
1060,2016.08.02,45250.0,250.0,45000.0,45550.0,44800.0,75029.0
1061,2016.08.01,45000.0,250.0,44850.0,45100.0,44600.0,45249.0
1062,2016.07.29,44750.0,450.0,45250.0,45300.0,44650.0,52167.0
1063,2016.07.28,45200.0,350.0,44900.0,45300.0,44200.0,92167.0
1066,2016.07.27,44850.0,450.0,45500.0,46000.0,44600.0,115332.0
1067,2016.07.26,45300.0,2600.0,43050.0,45350.0,43050.0,282102.0
1068,2016.07.25,42700.0,50.0,42900.0,42950.0,42500.0,104480.0
1069,2016.07.22,42650.0,150.0,42850.0,42850.0,42450.0,100642.0
1070,2016.07.21,42800.0,850.0,43600.0,43750.0,42700.0,154357.0
1074,2016.07.20,43650.0,300.0,43850.0,44100.0,43250.0,89382.0
1075,2016.07.19,43950.0,350.0,44400.0,44500.0,43800.0,88962.0
1076,2016.07.18,44300.0,550.0,44900.0,44900.0,44250.0,68136.0
1077,2016.07.15,44850.0,650.0,44500.0,44950.0,44300.0,60456.0
1078,2016.07.14,44200.0,450.0,44650.0,44800.0,44050.0,68105.0
1081,2016.07.13,44650.0,500.0,44400.0,44900.0,44250.0,57561.0
1082,2016.07.12,44150.0,200.0,44350.0,44350.0,44000.0,79278.0
1083,2016.07.11,44350.0,250.0,44350.0,44750.0,44200.0,70960.0
1084,2016.07.08,44100.0,400.0,44500.0,44700.0,43750.0,85819.0
1085,2016.07.07,44500.0,250.0,44950.0,45000.0,44150.0,116236.0
1089,2016.07.06,44750.0,1200.0,46050.0,46050.0,44650.0,90887.0
