,날짜,종가,전일비,시가,고가,저가,거래량
543,2017.12.27,177500.0,4000.0,177500.0,177500.0,176500.0,2488.0
544,2017.12.26,181500.0,500.0,181000.0,181500.0,180000.0,8786.0
545,2017.12.22,181000.0,500.0,180000.0,181000.0,180000.0,2236.0
549,2017.12.21,180500.0,500.0,180000.0,180500.0,179500.0,1570.0
550,2017.12.20,180000.0,500.0,179500.0,180500.0,179500.0,8494.0
551,2017.12.19,179500.0,500.0,179500.0,179500.0,178500.0,6274.0
552,2017.12.18,179000.0,500.0,179000.0,179000.0,178000.0,3631.0
553,2017.12.15,178500.0,1000.0,179500.0,180000.0,178500.0,6917.0
556,2017.12.14,179500.0,500.0,179000.0,180000.0,178500.0,2804.0
557,2017.12.13,179000.0,0.0,178500.0,179500.0,178000.0,4663.0
558,2017.12.12,179000.0,1000.0,180000.0,180000.0,178500.0,2403.0
559,2017.12.11,180000.0,0.0,180000.0,180000.0,179000.0,1100.0
560,2017.12.08,180000.0,1000.0,179500.0,180000.0,178500.0,2357.0
564,2017.12.07,179000.0,0.0,179000.0,180000.0,178500.0,4920.0
565,2017.12.06,179000.0,0.0,179000.0,180000.0,178500.0,3181.0
566,2017.12.05,179000.0,1500.0,180000.0,180000.0,178500.0,4498.0
567,2017.12.04,180500.0,1000.0,180000.0,180500.0,178500.0,2635.0
568,2017.12.01,179500.0,500.0,181000.0,181000.0,178500.0,6350.0
571,2017.11.30,180000.0,1000.0,180000.0,181000.0,179000.0,3423.0
572,2017.11.29,179000.0,1000.0,180000.0,180000.0,179000.0,2294.0
573,2017.11.28,180000.0,0.0,179500.0,180500.0,179000.0,1115.0
574,2017.11.27,180000.0,0.0,179000.0,180500.0,179000.0,2101.0
575,2017.11.24,180000.0,0.0,180000.0,180000.0,178500.0,4772.0
579,2017.11.23,180000.0,500.0,179500.0,180000.0,179000.0,4293.0
580,2017.11.22,179500.0,500.0,180000.0,180000.0,178500.0,4004.0
581,2017.11.21,180000.0,500.0,179500.0,180000.0,178500.0,5066.0
582,2017.11.20,180500.0,0.0,180000.0,181000.0,179500.0,2509.0
583,2017.11.17,180500.0,0.0,180500.0,180500.0,179000.0,10106.0
586,2017.11.16,180500.0,500.0,181000.0,181000.0,179500.0,10889.0
587,2017.11.15,181000.0,1500.0,180000.0,181500.0,179500.0,4566.0
588,2017.11.14,179500.0,1500.0,181000.0,181000.0,179000.0,2846.0
589,2017.11.13,181000.0,1000.0,181000.0,182000.0,178500.0,4422.0
590,2017.11.10,180000.0,1500.0,181500.0,181500.0,180000.0,1085.0
594,2017.11.09,181500.0,500.0,181500.0,181500.0,180000.0,1760.0
595,2017.11.08,181000.0,500.0,180500.0,182000.0,179500.0,4578.0
596,2017.11.07,180500.0,1000.0,179000.0,180500.0,179000.0,1257.0
597,2017.11.06,179500.0,0.0,179500.0,180000.0,178500.0,2300.0
598,2017.11.03,179500.0,0.0,179500.0,180500.0,177000.0,10739.0
601,2017.11.02,179500.0,1000.0,178000.0,181000.0,178000.0,14779.0
602,2017.11.01,178500.0,1000.0,180000.0,180000.0,176500.0,11815.0
603,2017.10.31,179500.0,1500.0,181000.0,181000.0,179000.0,4804.0
604,2017.10.30,181000.0,3500.0,185500.0,185500.0,180000.0,3594.0
605,2017.10.27,184500.0,2000.0,184000.0,185500.0,181000.0,3757.0
609,2017.10.26,182500.0,0.0,182500.0,184500.0,181500.0,3138.0
610,2017.10.25,182500.0,1500.0,181000.0,183500.0,180500.0,5218.0
611,2017.10.24,181000.0,1000.0,180500.0,181500.0,179500.0,2171.0
612,2017.10.23,180000.0,0.0,180000.0,181500.0,177500.0,3070.0
613,2017.10.20,180000.0,2000.0,178000.0,180500.0,178000.0,21540.0
616,2017.10.19,178000.0,0.0,178500.0,179500.0,177000.0,15129.0
617,2017.10.18,178000.0,2000.0,179500.0,180000.0,177000.0,6755.0
618,2017.10.17,180000.0,2000.0,183000.0,183000.0,179500.0,2931.0
619,2017.10.16,182000.0,3000.0,185000.0,185500.0,181000.0,3596.0
620,2017.10.13,185000.0,500.0,183500.0,187500.0,183000.0,5528.0
624,2017.10.12,185500.0,5000.0,182000.0,185500.0,179500.0,13249.0
625,2017.10.11,180500.0,0.0,180500.0,182500.0,180000.0,10574.0
626,2017.10.10,180500.0,1500.0,182500.0,185500.0,180500.0,6192.0
627,2017.09.29,182000.0,2000.0,183000.0,186000.0,182000.0,3223.0
628,2017.09.28,184000.0,2500.0,181000.0,185500.0,181000.0,1668.0
631,2017.09.27,181500.0,2000.0,183500.0,183500.0,181500.0,1479.0
632,2017.09.26,183500.0,1000.0,181000.0,186000.0,180000.0,1967.0
633,2017.09.25,182500.0,1000.0,182500.0,184000.0,181000.0,2314.0
634,2017.09.22,183500.0,2000.0,181000.0,185000.0,181000.0,2325.0
635,2017.09.21,181500.0,2000.0,184500.0,184500.0,181500.0,594.0
639,2017.09.20,183500.0,3500.0,180500.0,185000.0,180500.0,1645.0
640,2017.09.19,180000.0,500.0,179500.0,180000.0,179000.0,941.0
641,2017.09.18,179500.0,1500.0,177500.0,181000.0,177500.0,2210.0
642,2017.09.15,178000.0,0.0,179000.0,180000.0,176000.0,5387.0
643,2017.09.14,178000.0,1500.0,179500.0,180500.0,173500.0,9210.0
646,2017.09.13,179500.0,500.0,179500.0,181500.0,173000.0,5017.0
647,2017.09.12,180000.0,500.0,179500.0,183000.0,179500.0,2995.0
648,2017.09.11,180500.0,500.0,181000.0,183000.0,179000.0,2879.0
649,2017.09.08,181000.0,3000.0,178000.0,182500.0,177500.0,2768.0
650,2017.09.07,178000.0,2000.0,177500.0,179000.0,175500.0,6907.0
654,2017.09.06,176000.0,3000.0,177500.0,179000.0,174500.0,4668.0
655,2017.09.05,179000.0,4000.0,183000.0,183000.0,179000.0,2286.0
656,2017.09.04,183000.0,3000.0,184000.0,185000.0,182500.0,1996.0
657,2017.09.01,186000.0,1000.0,187000.0,187000.0,185000.0,435.0
658,2017.08.31,187000.0,0.0,187500.0,188000.0,184500.0,1728.0
661,2017.08.30,187000.0,1000.0,188000.0,190000.0,185500.0,3912.0
662,2017.08.29,188000.0,2000.0,190000.0,191500.0,185500.0,5956.0
663,2017.08.28,190000.0,2500.0,193500.0,193500.0,188500.0,1820.0
664,2017.08.25,192500.0,1000.0,193500.0,194000.0,191000.0,5956.0
665,2017.08.24,193500.0,2500.0,193000.0,194000.0,191500.0,7136.0
669,2017.08.23,191000.0,1000.0,194000.0,194000.0,190500.0,6495.0
670,2017.08.22,192000.0,2000.0,195000.0,195000.0,192000.0,4100.0
671,2017.08.21,194000.0,1500.0,193000.0,195000.0,193000.0,16755.0
672,2017.08.18,195500.0,2500.0,193000.0,195500.0,192000.0,28396.0
673,2017.08.17,193000.0,1500.0,193000.0,195000.0,192500.0,3739.0
676,2017.08.16,194500.0,1500.0,193500.0,196500.0,192000.0,4755.0
677,2017.08.14,193000.0,1500.0,194500.0,195000.0,192000.0,1958.0
678,2017.08.11,194500.0,2000.0,196000.0,196500.0,193500.0,3499.0
679,2017.08.10,196500.0,9000.0,208000.0,208000.0,194000.0,4672.0
680,2017.08.09,205500.0,500.0,206000.0,207500.0,203500.0,2154.0
684,2017.08.08,206000.0,1500.0,206000.0,208000.0,204000.0,3859.0
685,2017.08.07,204500.0,4500.0,200000.0,208000.0,200000.0,2791.0
686,2017.08.04,200000.0,4000.0,204000.0,205000.0,197500.0,3665.0
687,2017.08.03,204000.0,1500.0,209000.0,209000.0,201000.0,4917.0
688,2017.08.02,205500.0,8500.0,198000.0,206500.0,198000.0,3439.0
691,2017.08.01,197000.0,4500.0,192500.0,203000.0,192500.0,23748.0
692,2017.07.31,192500.0,0.0,192000.0,194500.0,191000.0,2135.0
693,2017.07.28,192500.0,1500.0,194000.0,195000.0,191500.0,4065.0
694,2017.07.27,194000.0,500.0,193500.0,194500.0,191500.0,2618.0
695,2017.07.26,193500.0,500.0,193000.0,194000.0,190500.0,2489.0
699,2017.07.25,193000.0,0.0,192500.0,194500.0,192000.0,4884.0
700,2017.07.24,193000.0,500.0,192500.0,194500.0,192000.0,2649.0
701,2017.07.21,192500.0,1000.0,191500.0,193500.0,191000.0,2912.0
702,2017.07.20,191500.0,2000.0,192500.0,193500.0,191500.0,1516.0
703,2017.07.19,193500.0,1500.0,192500.0,194500.0,192500.0,1787.0
706,2017.07.18,192000.0,1500.0,194500.0,194500.0,191000.0,1755.0
707,2017.07.17,193500.0,1500.0,193500.0,195000.0,192500.0,4835.0
708,2017.07.14,195000.0,500.0,194500.0,195000.0,193500.0,2659.0
709,2017.07.13,195500.0,1000.0,194500.0,197500.0,194500.0,3753.0
710,2017.07.12,194500.0,2500.0,197500.0,201000.0,192000.0,4391.0
714,2017.07.11,197000.0,2500.0,194500.0,198500.0,194500.0,2245.0
715,2017.07.10,194500.0,1000.0,194500.0,197500.0,194500.0,3383.0
716,2017.07.07,195500.0,4500.0,191000.0,195500.0,190500.0,3068.0
717,2017.07.06,191000.0,0.0,191500.0,194500.0,191000.0,1336.0
718,2017.07.05,191000.0,2000.0,192500.0,193500.0,191000.0,515.0
721,2017.07.04,193000.0,2000.0,194000.0,194500.0,192000.0,1149.0
722,2017.07.03,195000.0,0.0,193000.0,195500.0,191500.0,3810.0
723,2017.06.30,195000.0,0.0,193000.0,195500.0,193000.0,1558.0
724,2017.06.29,195000.0,3000.0,190500.0,195500.0,190500.0,2230.0
725,2017.06.28,192000.0,2000.0,193500.0,193500.0,190000.0,864.0
729,2017.06.27,190000.0,2500.0,192500.0,194000.0,188000.0,8978.0
730,2017.06.26,192500.0,2500.0,194000.0,195000.0,192500.0,1977.0
731,2017.06.23,195000.0,4000.0,189500.0,195000.0,188000.0,4289.0
732,2017.06.22,191000.0,500.0,189500.0,191500.0,188500.0,1864.0
733,2017.06.21,190500.0,0.0,190000.0,191500.0,189500.0,1699.0
736,2017.06.20,190500.0,1500.0,192000.0,192500.0,190500.0,1052.0
737,2017.06.19,192000.0,2500.0,188000.0,192000.0,186000.0,9792.0
738,2017.06.16,189500.0,1500.0,188000.0,189500.0,185500.0,9407.0
739,2017.06.15,188000.0,3000.0,190000.0,192000.0,188000.0,6383.0
740,2017.06.14,191000.0,1000.0,190000.0,191000.0,189500.0,6672.0
744,2017.06.13,190000.0,500.0,189500.0,190500.0,188000.0,3977.0
745,2017.06.12,189500.0,500.0,189000.0,190500.0,188000.0,2621.0
746,2017.06.09,190000.0,1000.0,191000.0,191000.0,187000.0,4025.0
747,2017.06.08,191000.0,500.0,190500.0,191500.0,190000.0,3853.0
748,2017.06.07,191500.0,1500.0,188500.0,192000.0,188000.0,9483.0
751,2017.06.05,190000.0,2000.0,191000.0,192000.0,189000.0,15352.0
752,2017.06.02,192000.0,2000.0,190000.0,192500.0,189000.0,19641.0
753,2017.06.01,190000.0,1500.0,188000.0,190500.0,188000.0,12970.0
754,2017.05.31,188500.0,1500.0,189500.0,190000.0,186500.0,5403.0
755,2017.05.30,190000.0,0.0,189500.0,190500.0,188500.0,4104.0
759,2017.05.29,190000.0,6000.0,186500.0,190000.0,185000.0,5471.0
760,2017.05.26,184000.0,2000.0,186000.0,189000.0,184000.0,6152.0
761,2017.05.25,186000.0,4000.0,182500.0,186500.0,182000.0,11188.0
762,2017.05.24,182000.0,1000.0,181000.0,184000.0,181000.0,5747.0
763,2017.05.23,181000.0,2000.0,179000.0,181500.0,179000.0,6003.0
766,2017.05.22,179000.0,500.0,178000.0,180000.0,177500.0,2852.0
767,2017.05.19,178500.0,2000.0,177000.0,180000.0,177000.0,4711.0
768,2017.05.18,176500.0,2500.0,178000.0,179000.0,176500.0,5562.0
769,2017.05.17,179000.0,500.0,179000.0,180500.0,177500.0,6069.0
770,2017.05.16,179500.0,0.0,179000.0,180000.0,178500.0,6018.0
774,2017.05.15,179500.0,500.0,179000.0,180500.0,177500.0,5217.0
775,2017.05.12,179000.0,0.0,179000.0,180500.0,178000.0,4158.0
776,2017.05.11,179000.0,1000.0,179500.0,180500.0,179000.0,4017.0
777,2017.05.10,180000.0,1000.0,179000.0,182000.0,179000.0,7731.0
778,2017.05.08,179000.0,500.0,179000.0,180000.0,178000.0,42148.0
781,2017.05.04,178500.0,1000.0,180000.0,181500.0,178500.0,2578.0
782,2017.05.02,179500.0,0.0,178500.0,180500.0,178000.0,7308.0
783,2017.04.28,179500.0,500.0,179000.0,179500.0,178000.0,1772.0
784,2017.04.27,179000.0,0.0,179000.0,180000.0,177500.0,3198.0
785,2017.04.26,179000.0,500.0,178000.0,180500.0,178000.0,2992.0
789,2017.04.25,179500.0,0.0,179500.0,180000.0,178000.0,4272.0
790,2017.04.24,179500.0,500.0,179000.0,180500.0,179000.0,3193.0
791,2017.04.21,180000.0,500.0,178500.0,181500.0,178500.0,5528.0
792,2017.04.20,179500.0,0.0,178000.0,180000.0,178000.0,1925.0
793,2017.04.19,179500.0,500.0,178500.0,180000.0,178500.0,2296.0
796,2017.04.18,180000.0,1000.0,179000.0,180000.0,178000.0,5717.0
797,2017.04.17,179000.0,2000.0,177000.0,180000.0,176500.0,12812.0
798,2017.04.14,177000.0,500.0,176500.0,177000.0,176000.0,287.0
799,2017.04.13,176500.0,1500.0,174000.0,177000.0,174000.0,3434.0
800,2017.04.12,175000.0,1000.0,174000.0,175500.0,174000.0,1049.0
804,2017.04.11,174000.0,500.0,175000.0,177000.0,173500.0,2498.0
805,2017.04.10,174500.0,1000.0,175500.0,175500.0,174000.0,805.0
806,2017.04.07,175500.0,500.0,175500.0,177000.0,174500.0,2747.0
807,2017.04.06,176000.0,500.0,176000.0,177000.0,175000.0,5628.0
808,2017.04.05,176500.0,1000.0,176500.0,178000.0,175500.0,7150.0
811,2017.04.04,177500.0,500.0,178500.0,178500.0,176500.0,1708.0
812,2017.04.03,177000.0,1500.0,178000.0,179500.0,176500.0,2954.0
813,2017.03.31,178500.0,500.0,177500.0,180000.0,177500.0,3495.0
814,2017.03.30,179000.0,1500.0,176500.0,179500.0,176500.0,3028.0
815,2017.03.29,177500.0,1000.0,177500.0,178500.0,176000.0,5219.0
819,2017.03.28,178500.0,0.0,178000.0,179500.0,176000.0,4145.0
820,2017.03.27,178500.0,500.0,178000.0,180500.0,177500.0,1510.0
821,2017.03.24,179000.0,500.0,178000.0,180000.0,178000.0,6210.0
822,2017.03.23,178500.0,0.0,178000.0,180000.0,178000.0,2948.0
823,2017.03.22,178500.0,1000.0,178000.0,179500.0,177500.0,3154.0
826,2017.03.21,179500.0,1500.0,177500.0,180000.0,177500.0,8503.0
827,2017.03.20,178000.0,0.0,179500.0,179500.0,177000.0,1061.0
828,2017.03.17,178000.0,1000.0,179000.0,179500.0,177000.0,3669.0
829,2017.03.16,177000.0,1000.0,177500.0,180000.0,177000.0,2075.0
830,2017.03.15,178000.0,2000.0,180000.0,180000.0,176500.0,19462.0
834,2017.03.14,180000.0,1000.0,179000.0,181500.0,179000.0,2306.0
835,2017.03.13,179000.0,1500.0,178500.0,180500.0,176500.0,1525.0
836,2017.03.10,177500.0,1500.0,177000.0,180000.0,177000.0,1213.0
837,2017.03.09,179000.0,2000.0,179000.0,181500.0,177500.0,2481.0
838,2017.03.08,181000.0,2500.0,177000.0,182500.0,177000.0,2005.0
841,2017.03.07,178500.0,1000.0,178000.0,180000.0,176500.0,1715.0
842,2017.03.06,179500.0,4000.0,176000.0,180000.0,176000.0,4958.0
843,2017.03.03,175500.0,1500.0,173500.0,177500.0,173500.0,1264.0
844,2017.03.02,174000.0,1000.0,174000.0,176000.0,174000.0,4856.0
845,2017.02.28,173000.0,1000.0,173000.0,176000.0,173000.0,1771.0
849,2017.02.27,174000.0,500.0,174500.0,175500.0,173000.0,1725.0
850,2017.02.24,174500.0,2000.0,174000.0,175000.0,172500.0,3976.0
851,2017.02.23,172500.0,4000.0,176000.0,176500.0,172500.0,5030.0
852,2017.02.22,176500.0,1500.0,177000.0,178000.0,176000.0,2497.0
853,2017.02.21,178000.0,1000.0,177500.0,179500.0,177000.0,2218.0
856,2017.02.20,179000.0,1500.0,177500.0,179500.0,177000.0,2613.0
857,2017.02.17,177500.0,3500.0,183000.0,183000.0,177500.0,3151.0
858,2017.02.16,181000.0,8500.0,187500.0,187500.0,180500.0,1919.0
859,2017.02.15,189500.0,500.0,189500.0,189500.0,186000.0,894.0
860,2017.02.14,189000.0,0.0,187500.0,189000.0,185000.0,1692.0
864,2017.02.13,189000.0,500.0,186000.0,189000.0,185000.0,1309.0
865,2017.02.10,188500.0,500.0,187000.0,189500.0,185500.0,1196.0
866,2017.02.09,189000.0,2500.0,185500.0,189000.0,185000.0,571.0
867,2017.02.08,186500.0,2500.0,186500.0,188000.0,184500.0,1636.0
868,2017.02.07,189000.0,1000.0,186000.0,189000.0,184000.0,1495.0
871,2017.02.06,188000.0,4500.0,183500.0,188000.0,182500.0,1716.0
872,2017.02.03,183500.0,1000.0,183500.0,185500.0,181000.0,2156.0
873,2017.02.02,184500.0,3500.0,186500.0,187000.0,183500.0,478.0
874,2017.02.01,188000.0,2000.0,185000.0,188500.0,184500.0,4294.0
875,2017.01.31,186000.0,5500.0,178500.0,186000.0,178500.0,1254.0
879,2017.01.26,180500.0,1000.0,181000.0,181000.0,177500.0,1145.0
880,2017.01.25,179500.0,500.0,178500.0,180000.0,178000.0,677.0
881,2017.01.24,180000.0,1000.0,177000.0,180000.0,177000.0,1743.0
882,2017.01.23,179000.0,1500.0,179500.0,179500.0,176500.0,1112.0
883,2017.01.20,177500.0,3000.0,178500.0,179500.0,177500.0,1705.0
886,2017.01.19,180500.0,500.0,180000.0,181000.0,177000.0,1291.0
887,2017.01.18,180000.0,0.0,178500.0,181000.0,177500.0,776.0
888,2017.01.17,180000.0,500.0,179000.0,180000.0,177500.0,1261.0
889,2017.01.16,179500.0,2500.0,176500.0,181500.0,176500.0,1098.0
890,2017.01.13,177000.0,500.0,175500.0,178000.0,175500.0,788.0
894,2017.01.12,176500.0,500.0,176000.0,177500.0,176000.0,1273.0
895,2017.01.11,177000.0,0.0,176000.0,178500.0,176000.0,597.0
896,2017.01.10,177000.0,0.0,176500.0,177000.0,176000.0,4178.0
897,2017.01.09,177000.0,1500.0,177500.0,177500.0,176500.0,1523.0
898,2017.01.06,178500.0,1500.0,177000.0,179500.0,177000.0,1759.0
901,2017.01.05,180000.0,500.0,177500.0,181500.0,176000.0,5406.0
902,2017.01.04,179500.0,3000.0,177500.0,180000.0,176500.0,5092.0
903,2017.01.03,176500.0,0.0,176500.0,178500.0,175500.0,3336.0
904,2017.01.02,176500.0,5500.0,182500.0,182500.0,176000.0,1296.0
905,2016.12.29,182000.0,1000.0,184000.0,184000.0,181000.0,930.0
909,2016.12.28,183000.0,5000.0,184000.0,184500.0,182500.0,344.0
910,2016.12.27,188000.0,3000.0,184500.0,189000.0,182500.0,1338.0
911,2016.12.26,185000.0,2000.0,183000.0,186000.0,181500.0,2400.0
912,2016.12.23,183000.0,2500.0,186500.0,186500.0,182500.0,2628.0
913,2016.12.22,185500.0,1500.0,184000.0,186000.0,184000.0,2623.0
916,2016.12.21,184000.0,3500.0,189000.0,189000.0,181500.0,4434.0
917,2016.12.20,187500.0,2000.0,188000.0,189500.0,186500.0,2486.0
918,2016.12.19,189500.0,1500.0,188000.0,191500.0,187500.0,2082.0
919,2016.12.16,191000.0,3000.0,189000.0,191000.0,187500.0,1704.0
920,2016.12.15,188000.0,3000.0,191000.0,191000.0,187000.0,2720.0
924,2016.12.14,191000.0,4000.0,193500.0,194000.0,189500.0,3694.0
925,2016.12.13,195000.0,7000.0,188000.0,195000.0,187500.0,3357.0
926,2016.12.12,188000.0,1000.0,187500.0,189000.0,186500.0,1503.0
927,2016.12.09,187000.0,1500.0,189500.0,189500.0,186000.0,830.0
928,2016.12.08,188500.0,2500.0,186500.0,188500.0,186000.0,761.0
931,2016.12.07,186000.0,3000.0,187000.0,189500.0,186000.0,1711.0
932,2016.12.06,189000.0,2500.0,187000.0,189500.0,187000.0,1944.0
933,2016.12.05,186500.0,0.0,187000.0,189500.0,184000.0,1433.0
934,2016.12.02,186500.0,6000.0,190500.0,193000.0,185500.0,2287.0
935,2016.12.01,192500.0,5500.0,198000.0,198000.0,190000.0,1334.0
939,2016.11.30,198000.0,500.0,197500.0,199500.0,196000.0,1795.0
940,2016.11.29,197500.0,0.0,195000.0,197500.0,194500.0,4132.0
941,2016.11.28,197500.0,500.0,197500.0,199000.0,194500.0,766.0
942,2016.11.25,198000.0,1000.0,196000.0,198500.0,194000.0,710.0
943,2016.11.24,197000.0,2500.0,195500.0,197500.0,195000.0,1315.0
946,2016.11.23,194500.0,1000.0,195500.0,196500.0,194000.0,1090.0
947,2016.11.22,195500.0,500.0,195500.0,197500.0,195500.0,24.0
948,2016.11.21,196000.0,1000.0,197000.0,197000.0,192500.0,437.0
949,2016.11.18,197000.0,2000.0,195500.0,197000.0,195500.0,243.0
950,2016.11.17,195000.0,500.0,193500.0,196500.0,190000.0,2008.0
954,2016.11.16,195500.0,1500.0,194000.0,196000.0,190500.0,1508.0
955,2016.11.15,194000.0,1000.0,193000.0,195000.0,193000.0,582.0
956,2016.11.14,193000.0,1500.0,193000.0,195000.0,190000.0,2990.0
957,2016.11.11,191500.0,3000.0,187000.0,192500.0,187000.0,1767.0
958,2016.11.10,188500.0,3500.0,185500.0,189500.0,185500.0,1243.0
961,2016.11.09,185000.0,500.0,185500.0,190500.0,184000.0,3870.0
962,2016.11.08,185500.0,6500.0,192000.0,192000.0,185500.0,2919.0
963,2016.11.07,192000.0,1500.0,190500.0,194500.0,187500.0,2478.0
964,2016.11.04,190500.0,1000.0,189500.0,190500.0,185500.0,1189.0
965,2016.11.03,189500.0,4000.0,185500.0,190000.0,185500.0,2071.0
969,2016.11.02,185500.0,1500.0,187500.0,188000.0,184500.0,1128.0
970,2016.11.01,187000.0,2000.0,188000.0,189000.0,184500.0,1131.0
971,2016.10.31,189000.0,1000.0,188500.0,190000.0,187500.0,2230.0
972,2016.10.28,188000.0,500.0,187500.0,188000.0,187000.0,1575.0
973,2016.10.27,188500.0,500.0,188000.0,189000.0,186000.0,1827.0
976,2016.10.26,188000.0,1500.0,188000.0,189500.0,184000.0,1945.0
977,2016.10.25,189500.0,3500.0,186000.0,189500.0,185000.0,3333.0
978,2016.10.24,186000.0,1500.0,185000.0,187000.0,184000.0,3430.0
979,2016.10.21,184500.0,0.0,182500.0,185500.0,182500.0,1889.0
980,2016.10.20,184500.0,3500.0,180000.0,185000.0,179500.0,7929.0
984,2016.10.19,181000.0,2500.0,179500.0,181500.0,179000.0,450.0
985,2016.10.18,178500.0,3500.0,180500.0,182000.0,178000.0,1944.0
986,2016.10.17,182000.0,1000.0,181000.0,183000.0,180500.0,719.0
987,2016.10.14,183000.0,2500.0,179500.0,183000.0,179500.0,949.0
988,2016.10.13,180500.0,500.0,181000.0,182000.0,179000.0,1842.0
991,2016.10.12,181000.0,3000.0,183000.0,184000.0,180500.0,1284.0
992,2016.10.11,184000.0,1000.0,185000.0,186000.0,183500.0,1085.0
993,2016.10.10,183000.0,0.0,181000.0,185000.0,180000.0,3689.0
994,2016.10.07,183000.0,1000.0,184000.0,184000.0,177500.0,4523.0
995,2016.10.06,184000.0,2500.0,189500.0,189500.0,181000.0,3652.0
999,2016.10.05,186500.0,0.0,185500.0,189000.0,184000.0,1840.0
1000,2016.10.04,186500.0,3500.0,183500.0,187500.0,183500.0,2651.0
1001,2016.09.30,183000.0,2000.0,183000.0,188000.0,182500.0,4015.0
1002,2016.09.29,185000.0,500.0,184500.0,186000.0,183000.0,1118.0
1003,2016.09.28,184500.0,2000.0,184000.0,186000.0,182500.0,1032.0
1006,2016.09.27,182500.0,2000.0,183500.0,185000.0,181500.0,3072.0
1007,2016.09.26,184500.0,5500.0,188500.0,188500.0,184500.0,3172.0
1008,2016.09.23,190000.0,0.0,188000.0,191000.0,186500.0,3946.0
1009,2016.09.22,190000.0,1000.0,187000.0,191000.0,186500.0,2405.0
1010,2016.09.21,189000.0,7500.0,183000.0,189000.0,183000.0,2820.0
1014,2016.09.20,181500.0,1500.0,183000.0,185000.0,180000.0,1489.0
1015,2016.09.19,183000.0,500.0,182500.0,186000.0,182000.0,2468.0
1016,2016.09.13,182500.0,5000.0,189000.0,189000.0,182000.0,2979.0
1017,2016.09.12,187500.0,1000.0,189000.0,190500.0,187500.0,1905.0
1018,2016.09.09,188500.0,1000.0,189000.0,190000.0,184500.0,2489.0
1021,2016.09.08,187500.0,1500.0,186000.0,191500.0,186000.0,1840.0
1022,2016.09.07,186000.0,1500.0,186500.0,189500.0,184000.0,2924.0
1023,2016.09.06,187500.0,2500.0,191000.0,191000.0,187000.0,2366.0
1024,2016.09.05,190000.0,2000.0,188500.0,190500.0,185000.0,4068.0
1025,2016.09.02,188000.0,2000.0,186000.0,188500.0,183500.0,2312.0
1029,2016.09.01,186000.0,5500.0,182000.0,188500.0,182000.0,6554.0
1030,2016.08.31,180500.0,0.0,179000.0,182000.0,179000.0,2090.0
1031,2016.08.30,180500.0,2500.0,177500.0,181500.0,177000.0,1863.0
1032,2016.08.29,178000.0,2000.0,180000.0,180000.0,176000.0,3409.0
1033,2016.08.26,180000.0,2000.0,176500.0,181000.0,176500.0,3527.0
1036,2016.08.25,178000.0,500.0,177000.0,180000.0,176000.0,4090.0
1037,2016.08.24,177500.0,1500.0,177000.0,180000.0,177000.0,3738.0
1038,2016.08.23,179000.0,2500.0,176500.0,180000.0,174000.0,4746.0
1039,2016.08.22,176500.0,3500.0,179000.0,180000.0,176000.0,5681.0
1040,2016.08.19,180000.0,2000.0,181500.0,183500.0,177500.0,3808.0
1044,2016.08.18,182000.0,4500.0,176500.0,183000.0,176500.0,4313.0
1045,2016.08.17,177500.0,1000.0,177500.0,178000.0,176000.0,7621.0
1046,2016.08.16,178500.0,3000.0,180000.0,180000.0,178000.0,4598.0
1047,2016.08.12,181500.0,1000.0,180000.0,183000.0,180000.0,4300.0
1048,2016.08.11,180500.0,0.0,180500.0,181000.0,180500.0,1498.0
1051,2016.08.10,180500.0,500.0,180000.0,181000.0,178500.0,3439.0
1052,2016.08.09,180000.0,1000.0,177000.0,181500.0,177000.0,4612.0
1053,2016.08.08,179000.0,2500.0,176500.0,180000.0,176500.0,3514.0
1054,2016.08.05,176500.0,0.0,176500.0,179500.0,176500.0,6849.0
1055,2016.08.04,176500.0,3000.0,177000.0,179500.0,176000.0,3041.0
1059,2016.08.03,179500.0,2500.0,178500.0,179500.0,176500.0,7630.0
1060,2016.08.02,182000.0,1000.0,179000.0,184500.0,178000.0,6400.0
1061,2016.08.01,181000.0,10000.0,170000.0,181000.0,170000.0,9090.0
1062,2016.07.29,171000.0,1000.0,171500.0,173000.0,170500.0,4279.0
1063,2016.07.28,172000.0,500.0,172500.0,175000.0,171500.0,3262.0
1066,2016.07.27,172500.0,1500.0,170000.0,174000.0,169500.0,4502.0
1067,2016.07.26,171000.0,1000.0,168500.0,171500.0,168500.0,5029.0
1068,2016.07.25,170000.0,3000.0,174500.0,174500.0,168500.0,4466.0
1069,2016.07.22,173000.0,0.0,172000.0,175500.0,172000.0,2753.0
1070,2016.07.21,173000.0,1000.0,172500.0,174500.0,172500.0,4264.0
1074,2016.07.20,174000.0,500.0,172000.0,175500.0,172000.0,6426.0
1075,2016.07.19,173500.0,1000.0,174000.0,174500.0,172500.0,2943.0
1076,2016.07.18,174500.0,4500.0,177000.0,177000.0,174500.0,2515.0
1077,2016.07.15,179000.0,6500.0,174000.0,179000.0,172000.0,17805.0
1078,2016.07.14,172500.0,3000.0,175500.0,175500.0,171500.0,7577.0
1081,2016.07.13,175500.0,500.0,176000.0,177000.0,174500.0,14682.0
1082,2016.07.12,175000.0,500.0,172500.0,175000.0,172500.0,12065.0
