,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,12655.0,95.0,12655.0,12655.0,12655.0,0.0
566,2017.12.05,12750.0,20.0,12750.0,12750.0,12750.0,33.0
567,2017.12.04,12730.0,55.0,12730.0,12730.0,12730.0,0.0
568,2017.12.01,12785.0,0.0,12785.0,12785.0,12785.0,0.0
571,2017.11.30,12785.0,165.0,12735.0,12785.0,12735.0,6.0
572,2017.11.29,12620.0,245.0,12620.0,12620.0,12620.0,0.0
573,2017.11.28,12375.0,55.0,12375.0,12375.0,12375.0,48.0
574,2017.11.27,12430.0,0.0,12430.0,12430.0,12430.0,0.0
575,2017.11.24,12430.0,0.0,12430.0,12430.0,12430.0,0.0
579,2017.11.23,12430.0,0.0,12430.0,12430.0,12430.0,0.0
580,2017.11.22,12430.0,105.0,12430.0,12430.0,12430.0,0.0
581,2017.11.21,12325.0,110.0,12325.0,12325.0,12325.0,154.0
582,2017.11.20,12215.0,95.0,12215.0,12215.0,12215.0,0.0
583,2017.11.17,12120.0,145.0,12120.0,12120.0,12120.0,0.0
586,2017.11.16,11975.0,75.0,11975.0,11975.0,11975.0,0.0
587,2017.11.15,12050.0,0.0,12050.0,12050.0,12050.0,0.0
588,2017.11.14,12050.0,0.0,12050.0,12050.0,12050.0,0.0
589,2017.11.13,12050.0,0.0,12050.0,12050.0,12050.0,0.0
590,2017.11.10,12050.0,40.0,12050.0,12050.0,12050.0,0.0
594,2017.11.09,12010.0,0.0,12010.0,12010.0,12010.0,0.0
595,2017.11.08,12010.0,125.0,12010.0,12010.0,12010.0,0.0
596,2017.11.07,12135.0,20.0,12135.0,12135.0,12135.0,0.0
597,2017.11.06,12115.0,20.0,12115.0,12115.0,12115.0,0.0
598,2017.11.03,12135.0,25.0,12135.0,12135.0,12135.0,0.0
601,2017.11.02,12160.0,30.0,12160.0,12160.0,12160.0,0.0
602,2017.11.01,12190.0,70.0,12190.0,12190.0,12190.0,0.0
603,2017.10.31,12120.0,75.0,12120.0,12120.0,12120.0,48.0
604,2017.10.30,12195.0,30.0,12195.0,12195.0,12195.0,0.0
605,2017.10.27,12165.0,15.0,12165.0,12165.0,12165.0,0.0
609,2017.10.26,12150.0,5.0,12150.0,12150.0,12150.0,0.0
610,2017.10.25,12155.0,0.0,12155.0,12155.0,12155.0,0.0
611,2017.10.24,12155.0,0.0,12155.0,12155.0,12155.0,0.0
612,2017.10.23,12155.0,80.0,12155.0,12155.0,12155.0,0.0
613,2017.10.20,12075.0,20.0,12075.0,12075.0,12075.0,6.0
616,2017.10.19,12095.0,40.0,12095.0,12095.0,12095.0,2.0
617,2017.10.18,12055.0,0.0,12055.0,12055.0,12055.0,0.0
618,2017.10.17,12055.0,5.0,12055.0,12055.0,12055.0,2.0
619,2017.10.16,12050.0,15.0,12050.0,12050.0,12050.0,4.0
620,2017.10.13,12065.0,85.0,12065.0,12065.0,12065.0,2.0
624,2017.10.12,12150.0,25.0,12150.0,12150.0,12150.0,10.0
625,2017.10.11,12125.0,40.0,12125.0,12125.0,12125.0,2.0
626,2017.10.10,12085.0,45.0,12085.0,12085.0,12085.0,0.0
627,2017.09.29,12040.0,25.0,12040.0,12040.0,12040.0,2.0
628,2017.09.28,12015.0,205.0,12015.0,12015.0,12015.0,0.0
631,2017.09.27,11810.0,65.0,11810.0,11810.0,11810.0,0.0
632,2017.09.26,11745.0,85.0,11745.0,11745.0,11745.0,0.0
633,2017.09.25,11660.0,50.0,11660.0,11660.0,11660.0,0.0
634,2017.09.22,11610.0,0.0,11610.0,11610.0,11610.0,0.0
635,2017.09.21,11610.0,50.0,11610.0,11610.0,11610.0,0.0
639,2017.09.20,11560.0,10.0,11560.0,11560.0,11560.0,0.0
640,2017.09.19,11550.0,45.0,11550.0,11550.0,11550.0,0.0
641,2017.09.18,11505.0,55.0,11505.0,11505.0,11505.0,0.0
642,2017.09.15,11450.0,0.0,11450.0,11450.0,11450.0,0.0
643,2017.09.14,11450.0,65.0,11450.0,11450.0,11450.0,0.0
646,2017.09.13,11385.0,85.0,11385.0,11385.0,11385.0,3.0
647,2017.09.12,11300.0,185.0,11300.0,11300.0,11300.0,3.0
648,2017.09.11,11115.0,0.0,11115.0,11115.0,11115.0,0.0
649,2017.09.08,11115.0,0.0,11115.0,11115.0,11115.0,0.0
650,2017.09.07,11115.0,0.0,11115.0,11115.0,11115.0,0.0
654,2017.09.06,11115.0,125.0,11115.0,11115.0,11115.0,0.0
655,2017.09.05,11240.0,25.0,11240.0,11240.0,11240.0,0.0
656,2017.09.04,11215.0,50.0,11215.0,11215.0,11215.0,0.0
657,2017.09.01,11165.0,105.0,11165.0,11165.0,11165.0,0.0
658,2017.08.31,11060.0,35.0,11060.0,11060.0,11060.0,0.0
661,2017.08.30,11025.0,0.0,11025.0,11025.0,11025.0,0.0
662,2017.08.29,11025.0,10.0,11025.0,11025.0,11025.0,0.0
663,2017.08.28,11035.0,150.0,11035.0,11035.0,11035.0,1.0
664,2017.08.25,10885.0,50.0,10885.0,10885.0,10885.0,0.0
665,2017.08.24,10835.0,0.0,10835.0,10835.0,10835.0,0.0
669,2017.08.23,10835.0,85.0,10835.0,10835.0,10835.0,0.0
670,2017.08.22,10750.0,70.0,10750.0,10750.0,10750.0,0.0
671,2017.08.21,10820.0,0.0,10820.0,10820.0,10820.0,0.0
672,2017.08.18,10820.0,165.0,10820.0,10820.0,10820.0,69.0
673,2017.08.17,10985.0,40.0,10985.0,10985.0,10985.0,1.0
676,2017.08.16,11025.0,0.0,11025.0,11025.0,11025.0,0.0
677,2017.08.14,11025.0,5.0,11025.0,11025.0,11025.0,0.0
678,2017.08.11,11030.0,180.0,11030.0,11030.0,11030.0,0.0
679,2017.08.10,11210.0,140.0,11210.0,11210.0,11210.0,0.0
680,2017.08.09,11350.0,60.0,11350.0,11350.0,11350.0,0.0
684,2017.08.08,11410.0,10.0,11410.0,11410.0,11410.0,0.0
685,2017.08.07,11420.0,85.0,11420.0,11420.0,11420.0,1.0
686,2017.08.04,11335.0,70.0,11335.0,11335.0,11335.0,0.0
687,2017.08.03,11405.0,95.0,11405.0,11405.0,11405.0,0.0
688,2017.08.02,11500.0,0.0,11500.0,11500.0,11500.0,0.0
691,2017.08.01,11500.0,40.0,11500.0,11500.0,11500.0,0.0
692,2017.07.31,11540.0,20.0,11540.0,11540.0,11540.0,0.0
693,2017.07.28,11560.0,40.0,11560.0,11560.0,11560.0,0.0
694,2017.07.27,11600.0,95.0,11600.0,11600.0,11600.0,0.0
695,2017.07.26,11695.0,110.0,11695.0,11695.0,11695.0,0.0
699,2017.07.25,11585.0,55.0,11585.0,11585.0,11585.0,0.0
700,2017.07.24,11640.0,80.0,11640.0,11640.0,11640.0,0.0
701,2017.07.21,11720.0,20.0,11720.0,11720.0,11720.0,0.0
702,2017.07.20,11740.0,160.0,11740.0,11740.0,11740.0,1.0
703,2017.07.19,11580.0,15.0,11580.0,11580.0,11580.0,0.0
706,2017.07.18,11595.0,65.0,11595.0,11595.0,11595.0,0.0
707,2017.07.17,11530.0,20.0,11530.0,11530.0,11530.0,0.0
708,2017.07.14,11510.0,80.0,11510.0,11510.0,11510.0,0.0
709,2017.07.13,11430.0,15.0,11430.0,11430.0,11430.0,0.0
710,2017.07.12,11415.0,0.0,11415.0,11415.0,11415.0,0.0
714,2017.07.11,11415.0,30.0,11415.0,11415.0,11415.0,0.0
715,2017.07.10,11445.0,55.0,11445.0,11445.0,11445.0,0.0
716,2017.07.07,11390.0,200.0,11390.0,11390.0,11390.0,0.0
717,2017.07.06,11590.0,80.0,11590.0,11590.0,11590.0,0.0
718,2017.07.05,11670.0,10.0,11670.0,11670.0,11670.0,0.0
721,2017.07.04,11660.0,65.0,11660.0,11660.0,11660.0,0.0
722,2017.07.03,11595.0,15.0,11595.0,11595.0,11595.0,0.0
723,2017.06.30,11610.0,0.0,11610.0,11610.0,11610.0,0.0
724,2017.06.29,11610.0,140.0,11610.0,11610.0,11610.0,0.0
725,2017.06.28,11470.0,10.0,11470.0,11470.0,11470.0,0.0
729,2017.06.27,11480.0,95.0,11480.0,11480.0,11480.0,0.0
730,2017.06.26,11385.0,120.0,11385.0,11385.0,11385.0,0.0
731,2017.06.23,11265.0,35.0,11265.0,11265.0,11265.0,0.0
732,2017.06.22,11230.0,100.0,11230.0,11230.0,11230.0,0.0
733,2017.06.21,11330.0,120.0,11330.0,11330.0,11330.0,0.0
736,2017.06.20,11450.0,20.0,11450.0,11450.0,11450.0,0.0
737,2017.06.19,11430.0,65.0,11430.0,11430.0,11430.0,0.0
738,2017.06.16,11495.0,95.0,11495.0,11495.0,11495.0,10.0
739,2017.06.15,11590.0,10.0,11590.0,11590.0,11590.0,0.0
740,2017.06.14,11600.0,50.0,11600.0,11600.0,11600.0,0.0
744,2017.06.13,11550.0,20.0,11550.0,11550.0,11550.0,0.0
745,2017.06.12,11530.0,140.0,11530.0,11530.0,11530.0,0.0
746,2017.06.09,11390.0,105.0,11390.0,11390.0,11390.0,0.0
747,2017.06.08,11285.0,10.0,11285.0,11285.0,11285.0,0.0
748,2017.06.07,11295.0,90.0,11295.0,11295.0,11295.0,0.0
751,2017.06.05,11385.0,0.0,11385.0,11385.0,11385.0,0.0
752,2017.06.02,11385.0,190.0,11385.0,11385.0,11385.0,0.0
753,2017.06.01,11195.0,25.0,11195.0,11195.0,11195.0,0.0
754,2017.05.31,11220.0,25.0,11220.0,11220.0,11220.0,0.0
755,2017.05.30,11245.0,0.0,11245.0,11245.0,11245.0,0.0
759,2017.05.29,11245.0,20.0,11245.0,11245.0,11245.0,0.0
760,2017.05.26,11265.0,25.0,11265.0,11265.0,11265.0,0.0
761,2017.05.25,11290.0,15.0,11290.0,11290.0,11290.0,0.0
762,2017.05.24,11305.0,0.0,11305.0,11305.0,11305.0,0.0
763,2017.05.23,11305.0,105.0,11305.0,11305.0,11305.0,1.0
766,2017.05.22,11200.0,60.0,11200.0,11200.0,11200.0,0.0
767,2017.05.19,11140.0,15.0,11140.0,11140.0,11140.0,0.0
768,2017.05.18,11155.0,260.0,11155.0,11155.0,11155.0,0.0
769,2017.05.17,11415.0,0.0,11415.0,11415.0,11415.0,0.0
770,2017.05.16,11415.0,15.0,11415.0,11415.0,11415.0,0.0
774,2017.05.15,11400.0,140.0,11400.0,11400.0,11400.0,0.0
775,2017.05.12,11540.0,70.0,11540.0,11540.0,11540.0,0.0
776,2017.05.11,11610.0,55.0,11610.0,11610.0,11610.0,0.0
777,2017.05.10,11555.0,0.0,11555.0,11555.0,11555.0,0.0
778,2017.05.08,11555.0,10.0,11555.0,11555.0,11555.0,0.0
781,2017.05.04,11565.0,120.0,11565.0,11565.0,11565.0,0.0
782,2017.05.02,11685.0,170.0,11685.0,11685.0,11685.0,0.0
783,2017.04.28,11855.0,0.0,11855.0,11855.0,11855.0,0.0
784,2017.04.27,11855.0,110.0,11855.0,11855.0,11855.0,0.0
785,2017.04.26,11745.0,110.0,11745.0,11745.0,11745.0,0.0
789,2017.04.25,11635.0,70.0,11635.0,11635.0,11635.0,0.0
790,2017.04.24,11565.0,5.0,11565.0,11565.0,11565.0,5.0
791,2017.04.21,11570.0,150.0,11570.0,11570.0,11570.0,0.0
792,2017.04.20,11420.0,30.0,11420.0,11420.0,11420.0,0.0
793,2017.04.19,11390.0,10.0,11390.0,11390.0,11390.0,0.0
796,2017.04.18,11380.0,55.0,11380.0,11380.0,11380.0,0.0
797,2017.04.17,11325.0,0.0,11325.0,11325.0,11325.0,0.0
798,2017.04.14,11325.0,145.0,11325.0,11325.0,11325.0,0.0
799,2017.04.13,11470.0,125.0,11470.0,11470.0,11470.0,0.0
800,2017.04.12,11595.0,60.0,11595.0,11595.0,11595.0,5.0
804,2017.04.11,11535.0,65.0,11535.0,11535.0,11535.0,0.0
805,2017.04.10,11470.0,5.0,11470.0,11470.0,11470.0,5.0
806,2017.04.07,11475.0,90.0,11475.0,11475.0,11475.0,0.0
807,2017.04.06,11385.0,125.0,11385.0,11385.0,11385.0,0.0
808,2017.04.05,11510.0,45.0,11510.0,11510.0,11510.0,0.0
811,2017.04.04,11555.0,160.0,11555.0,11555.0,11555.0,0.0
812,2017.04.03,11715.0,35.0,11715.0,11715.0,11715.0,0.0
813,2017.03.31,11680.0,85.0,11680.0,11680.0,11680.0,0.0
814,2017.03.30,11595.0,95.0,11595.0,11595.0,11595.0,0.0
815,2017.03.29,11500.0,100.0,11500.0,11500.0,11500.0,0.0
819,2017.03.28,11400.0,20.0,11400.0,11400.0,11400.0,0.0
820,2017.03.27,11380.0,50.0,11380.0,11380.0,11380.0,0.0
821,2017.03.24,11430.0,45.0,11430.0,11430.0,11430.0,1.0
822,2017.03.23,11385.0,35.0,11385.0,11385.0,11385.0,0.0
823,2017.03.22,11420.0,295.0,11420.0,11420.0,11420.0,0.0
826,2017.03.21,11715.0,100.0,11715.0,11715.0,11715.0,0.0
827,2017.03.20,11815.0,10.0,11815.0,11815.0,11815.0,0.0
828,2017.03.17,11805.0,50.0,11805.0,11805.0,11805.0,0.0
829,2017.03.16,11755.0,135.0,11755.0,11755.0,11755.0,0.0
830,2017.03.15,11620.0,20.0,11620.0,11620.0,11620.0,0.0
834,2017.03.14,11640.0,0.0,11640.0,11640.0,11640.0,0.0
835,2017.03.13,11640.0,10.0,11640.0,11640.0,11640.0,0.0
836,2017.03.10,11630.0,70.0,11630.0,11630.0,11630.0,0.0
837,2017.03.09,11700.0,50.0,11700.0,11700.0,11700.0,0.0
838,2017.03.08,11750.0,125.0,11750.0,11750.0,11750.0,0.0
841,2017.03.07,11875.0,165.0,11875.0,11875.0,11875.0,0.0
842,2017.03.06,12040.0,60.0,12040.0,12040.0,12040.0,0.0
843,2017.03.03,12100.0,100.0,12100.0,12100.0,12100.0,0.0
844,2017.03.02,12200.0,5.0,12200.0,12200.0,12200.0,0.0
845,2017.02.28,12195.0,125.0,12195.0,12195.0,12195.0,0.0
849,2017.02.27,12070.0,70.0,12070.0,12070.0,12070.0,2.0
850,2017.02.24,12140.0,110.0,12140.0,12140.0,12140.0,0.0
851,2017.02.23,12250.0,0.0,12250.0,12250.0,12250.0,0.0
852,2017.02.22,12250.0,65.0,12250.0,12250.0,12250.0,0.0
853,2017.02.21,12185.0,0.0,12185.0,12185.0,12185.0,0.0
856,2017.02.20,12185.0,10.0,12185.0,12185.0,12185.0,0.0
857,2017.02.17,12195.0,50.0,12195.0,12195.0,12195.0,0.0
858,2017.02.16,12245.0,50.0,12245.0,12245.0,12245.0,0.0
859,2017.02.15,12195.0,50.0,12195.0,12195.0,12195.0,0.0
860,2017.02.14,12145.0,0.0,12145.0,12145.0,12145.0,0.0
864,2017.02.13,12145.0,65.0,12145.0,12145.0,12145.0,6000.0
865,2017.02.10,12080.0,195.0,12080.0,12080.0,12080.0,2000.0
866,2017.02.09,11885.0,0.0,11885.0,11885.0,11885.0,0.0
867,2017.02.08,11885.0,115.0,11885.0,11885.0,11885.0,1000.0
868,2017.02.07,12000.0,115.0,12000.0,12000.0,12000.0,0.0
871,2017.02.06,12115.0,155.0,12115.0,12115.0,12115.0,3000.0
872,2017.02.03,11960.0,0.0,11960.0,11960.0,11960.0,0.0
873,2017.02.02,11960.0,0.0,11960.0,11960.0,11960.0,0.0
874,2017.02.01,11960.0,0.0,11960.0,11960.0,11960.0,0.0
875,2017.01.31,11960.0,345.0,11960.0,11960.0,11960.0,0.0
879,2017.01.26,12305.0,120.0,12305.0,12305.0,12305.0,3000.0
880,2017.01.25,12185.0,180.0,12780.0,12780.0,12135.0,3045.0
881,2017.01.24,12005.0,40.0,12005.0,12005.0,12005.0,4.0
882,2017.01.23,12045.0,15.0,12045.0,12045.0,12045.0,0.0
883,2017.01.20,12030.0,120.0,12030.0,12030.0,12030.0,0.0
886,2017.01.19,12150.0,15.0,12150.0,12150.0,12150.0,4000.0
887,2017.01.18,12165.0,55.0,12165.0,12165.0,12165.0,4003.0
888,2017.01.17,12220.0,0.0,12220.0,12220.0,12220.0,10.0
889,2017.01.16,12220.0,40.0,12220.0,12220.0,12220.0,3000.0
890,2017.01.13,12180.0,115.0,12225.0,12225.0,12180.0,3001.0
894,2017.01.12,12295.0,70.0,12295.0,12295.0,12295.0,2000.0
895,2017.01.11,12225.0,145.0,12225.0,12225.0,12225.0,2001.0
896,2017.01.10,12080.0,185.0,12130.0,12130.0,12080.0,1523.0
897,2017.01.09,12265.0,95.0,12265.0,12265.0,12265.0,2030.0
898,2017.01.06,12360.0,185.0,12360.0,12360.0,12360.0,3534.0
901,2017.01.05,12545.0,255.0,12545.0,12545.0,12545.0,1266.0
902,2017.01.04,12290.0,100.0,12290.0,12290.0,12290.0,6000.0
903,2017.01.03,12190.0,15.0,12175.0,12190.0,12175.0,7296.0
904,2017.01.02,12175.0,115.0,12175.0,12175.0,12175.0,7.0
905,2016.12.29,12290.0,65.0,12290.0,12290.0,12290.0,0.0
909,2016.12.28,12355.0,60.0,12355.0,12355.0,12355.0,1.0
910,2016.12.27,12295.0,0.0,12295.0,12295.0,12295.0,0.0
911,2016.12.26,12295.0,5.0,12295.0,12295.0,12295.0,4.0
912,2016.12.23,12290.0,190.0,12290.0,12290.0,12290.0,3.0
913,2016.12.22,12480.0,65.0,12480.0,12480.0,12480.0,6.0
916,2016.12.21,12545.0,105.0,12545.0,12545.0,12545.0,4.0
917,2016.12.20,12440.0,85.0,12440.0,12440.0,12440.0,1.0
918,2016.12.19,12355.0,70.0,12355.0,12355.0,12355.0,0.0
919,2016.12.16,12425.0,45.0,12425.0,12425.0,12425.0,4.0
920,2016.12.15,12380.0,110.0,12380.0,12380.0,12380.0,0.0
924,2016.12.14,12490.0,95.0,12490.0,12490.0,12490.0,10.0
925,2016.12.13,12585.0,195.0,12585.0,12585.0,12585.0,0.0
926,2016.12.12,12780.0,85.0,12780.0,12780.0,12780.0,10.0
927,2016.12.09,12695.0,185.0,12695.0,12695.0,12695.0,14.0
928,2016.12.08,12510.0,165.0,12510.0,12510.0,12510.0,2.0
931,2016.12.07,12345.0,155.0,12345.0,12345.0,12345.0,0.0
932,2016.12.06,12190.0,240.0,12190.0,12190.0,12190.0,0.0
933,2016.12.05,11950.0,30.0,11950.0,11950.0,11950.0,0.0
934,2016.12.02,11920.0,30.0,11920.0,11920.0,11920.0,0.0
935,2016.12.01,11890.0,55.0,11890.0,11890.0,11890.0,0.0
939,2016.11.30,11835.0,85.0,11835.0,11835.0,11835.0,0.0
940,2016.11.29,11920.0,140.0,11870.0,11920.0,11870.0,52.0
941,2016.11.28,12060.0,0.0,12060.0,12060.0,12060.0,0.0
942,2016.11.25,12060.0,0.0,12060.0,12060.0,12060.0,0.0
943,2016.11.24,12060.0,130.0,12060.0,12060.0,12060.0,0.0
946,2016.11.23,11930.0,210.0,11930.0,11930.0,11930.0,0.0
947,2016.11.22,11720.0,100.0,11720.0,11720.0,11720.0,0.0
948,2016.11.21,11620.0,15.0,11620.0,11620.0,11620.0,0.0
949,2016.11.18,11605.0,10.0,11605.0,11605.0,11605.0,0.0
950,2016.11.17,11595.0,0.0,11595.0,11595.0,11595.0,0.0
954,2016.11.16,11595.0,30.0,11595.0,11595.0,11595.0,0.0
955,2016.11.15,11565.0,255.0,11565.0,11565.0,11565.0,0.0
956,2016.11.14,11310.0,285.0,11310.0,11310.0,11310.0,0.0
957,2016.11.11,11025.0,290.0,11025.0,11025.0,11025.0,1.0
958,2016.11.10,10735.0,740.0,10735.0,10735.0,10735.0,1.0
961,2016.11.09,9995.0,280.0,9995.0,9995.0,9995.0,0.0
962,2016.11.08,10275.0,175.0,10275.0,10275.0,10275.0,8000.0
963,2016.11.07,10100.0,65.0,10100.0,10100.0,10100.0,8000.0
964,2016.11.04,10035.0,10.0,10035.0,10035.0,10035.0,0.0
965,2016.11.03,10045.0,100.0,10045.0,10045.0,10045.0,0.0
969,2016.11.02,10145.0,115.0,10145.0,10145.0,10145.0,0.0
970,2016.11.01,10260.0,0.0,10260.0,10260.0,10260.0,0.0
971,2016.10.31,10260.0,60.0,10260.0,10260.0,10260.0,0.0
972,2016.10.28,10320.0,95.0,10320.0,10320.0,10320.0,0.0
973,2016.10.27,10415.0,50.0,10415.0,10415.0,10415.0,0.0
976,2016.10.26,10465.0,85.0,10465.0,10465.0,10465.0,0.0
977,2016.10.25,10550.0,0.0,10550.0,10550.0,10550.0,0.0
978,2016.10.24,10550.0,0.0,10550.0,10550.0,10550.0,0.0
979,2016.10.21,10550.0,0.0,10550.0,10550.0,10550.0,0.0
980,2016.10.20,10550.0,110.0,10550.0,10550.0,10550.0,0.0
984,2016.10.19,10440.0,0.0,10440.0,10440.0,10440.0,0.0
985,2016.10.18,10440.0,10.0,10440.0,10440.0,10440.0,0.0
986,2016.10.17,10450.0,0.0,10450.0,10450.0,10450.0,0.0
987,2016.10.14,10450.0,125.0,10450.0,10450.0,10450.0,0.0
988,2016.10.13,10575.0,0.0,10575.0,10575.0,10575.0,0.0
991,2016.10.12,10575.0,140.0,10575.0,10575.0,10575.0,0.0
992,2016.10.11,10715.0,90.0,10715.0,10715.0,10715.0,0.0
993,2016.10.10,10625.0,45.0,10625.0,10625.0,10625.0,0.0
994,2016.10.07,10670.0,10.0,10670.0,10670.0,10670.0,0.0
995,2016.10.06,10660.0,125.0,10660.0,10660.0,10660.0,1.0
999,2016.10.05,10535.0,15.0,10535.0,10535.0,10535.0,0.0
1000,2016.10.04,10550.0,125.0,10550.0,10550.0,10550.0,0.0
1001,2016.09.30,10425.0,60.0,10425.0,10425.0,10425.0,28.0
1002,2016.09.29,10485.0,160.0,10495.0,10495.0,10485.0,4000.0
1003,2016.09.28,10325.0,5.0,10325.0,10325.0,10325.0,0.0
1006,2016.09.27,10330.0,90.0,10330.0,10330.0,10330.0,4000.0
1007,2016.09.26,10420.0,95.0,10420.0,10420.0,10420.0,5.0
1008,2016.09.23,10515.0,180.0,10475.0,10515.0,10475.0,2.0
1009,2016.09.22,10335.0,190.0,10335.0,10335.0,10335.0,2.0
1010,2016.09.21,10145.0,90.0,10145.0,10145.0,10145.0,2.0
1014,2016.09.20,10235.0,90.0,10195.0,10235.0,10195.0,6002.0
1015,2016.09.19,10145.0,165.0,10145.0,10145.0,10145.0,6001.0
1016,2016.09.13,10310.0,60.0,10310.0,10310.0,10310.0,0.0
1017,2016.09.12,10250.0,360.0,10250.0,10250.0,10250.0,6.0
1018,2016.09.09,10610.0,5.0,10610.0,10610.0,10610.0,2.0
1021,2016.09.08,10605.0,75.0,10605.0,10605.0,10605.0,2.0
1022,2016.09.07,10530.0,45.0,10530.0,10530.0,10530.0,3.0
1023,2016.09.06,10485.0,5.0,10485.0,10485.0,10485.0,0.0
1024,2016.09.05,10480.0,70.0,10480.0,10480.0,10480.0,0.0
1025,2016.09.02,10410.0,15.0,10410.0,10410.0,10410.0,0.0
1029,2016.09.01,10425.0,40.0,10425.0,10425.0,10425.0,0.0
1030,2016.08.31,10465.0,45.0,10465.0,10465.0,10465.0,1.0
1031,2016.08.30,10510.0,65.0,10510.0,10510.0,10510.0,0.0
1032,2016.08.29,10445.0,50.0,10445.0,10445.0,10445.0,0.0
1033,2016.08.26,10495.0,0.0,10495.0,10495.0,10495.0,0.0
1036,2016.08.25,10495.0,80.0,10495.0,10495.0,10495.0,0.0
1037,2016.08.24,10575.0,45.0,10575.0,10575.0,10575.0,0.0
1038,2016.08.23,10530.0,0.0,10530.0,10530.0,10530.0,0.0
1039,2016.08.22,10530.0,0.0,10530.0,10530.0,10530.0,0.0
1040,2016.08.19,10530.0,105.0,10530.0,10530.0,10530.0,0.0
1044,2016.08.18,10425.0,45.0,10425.0,10425.0,10425.0,0.0
1045,2016.08.17,10470.0,80.0,10470.0,10470.0,10470.0,0.0
1046,2016.08.16,10550.0,145.0,10500.0,10550.0,10500.0,11.0
1047,2016.08.12,10405.0,40.0,10405.0,10405.0,10405.0,0.0
1048,2016.08.11,10365.0,80.0,10365.0,10365.0,10365.0,0.0
1051,2016.08.10,10445.0,5.0,10445.0,10445.0,10445.0,0.0
1052,2016.08.09,10450.0,65.0,10450.0,10450.0,10450.0,0.0
1053,2016.08.08,10385.0,150.0,10385.0,10385.0,10385.0,0.0
1054,2016.08.05,10235.0,10.0,10235.0,10235.0,10235.0,2.0
1055,2016.08.04,10225.0,115.0,10225.0,10225.0,10225.0,1.0
1059,2016.08.03,10110.0,200.0,10110.0,10110.0,10110.0,0.0
1060,2016.08.02,10310.0,120.0,10310.0,10310.0,10310.0,2.0
1061,2016.08.01,10430.0,95.0,10430.0,10430.0,10430.0,2.0
1062,2016.07.29,10335.0,60.0,10335.0,10335.0,10335.0,0.0
1063,2016.07.28,10395.0,35.0,10395.0,10395.0,10395.0,0.0
1066,2016.07.27,10360.0,90.0,10360.0,10360.0,10360.0,0.0
1067,2016.07.26,10270.0,15.0,10270.0,10270.0,10270.0,6.0
1068,2016.07.25,10285.0,20.0,10285.0,10285.0,10285.0,0.0
1069,2016.07.22,10265.0,25.0,10265.0,10265.0,10265.0,32.0
1070,2016.07.21,10290.0,15.0,10290.0,10290.0,10290.0,1.0
1074,2016.07.20,10305.0,90.0,10305.0,10305.0,10305.0,0.0
1075,2016.07.19,10395.0,0.0,10395.0,10395.0,10395.0,0.0
1076,2016.07.18,10395.0,80.0,10355.0,10395.0,10355.0,3.0
1077,2016.07.15,10315.0,25.0,10315.0,10315.0,10315.0,40.0
1078,2016.07.14,10340.0,0.0,10340.0,10340.0,10340.0,0.0
1081,2016.07.13,10340.0,255.0,10340.0,10340.0,10340.0,0.0
1082,2016.07.12,10085.0,125.0,10085.0,10085.0,10085.0,0.0
1083,2016.07.11,9960.0,290.0,9960.0,9960.0,9960.0,0.0
1084,2016.07.08,9670.0,0.0,9670.0,9670.0,9670.0,0.0
1085,2016.07.07,9670.0,95.0,9670.0,9670.0,9670.0,100.0
1089,2016.07.06,9575.0,250.0,9575.0,9575.0,9575.0,0.0
1090,2016.07.05,9825.0,0.0,9825.0,9825.0,9825.0,0.0
1091,2016.07.04,9825.0,160.0,9825.0,9825.0,9825.0,1.0
1092,2016.07.01,9665.0,220.0,9665.0,9665.0,9665.0,0.0
1093,2016.06.30,9445.0,160.0,9445.0,9445.0,9445.0,12000.0
1096,2016.06.29,9285.0,80.0,9235.0,9285.0,9235.0,8001.0
1097,2016.06.28,9205.0,360.0,9130.0,9205.0,9130.0,8001.0
1098,2016.06.27,9565.0,425.0,9565.0,9565.0,9565.0,0.0
1099,2016.06.24,9990.0,195.0,9990.0,9990.0,9990.0,6000.0
1100,2016.06.23,9795.0,75.0,9795.0,9795.0,9795.0,6000.0
1104,2016.06.22,9870.0,0.0,9870.0,9870.0,9870.0,0.0
1105,2016.06.21,9870.0,120.0,9870.0,9870.0,9870.0,0.0
1106,2016.06.20,9750.0,55.0,9750.0,9750.0,9750.0,5000.0
1107,2016.06.17,9695.0,25.0,9695.0,9695.0,9695.0,5000.0
1108,2016.06.16,9670.0,5.0,9670.0,9670.0,9670.0,6000.0
1111,2016.06.15,9675.0,50.0,9675.0,9675.0,9675.0,0.0
1112,2016.06.14,9725.0,135.0,9725.0,9725.0,9725.0,6000.0
1113,2016.06.13,9860.0,210.0,9860.0,9860.0,9860.0,0.0
1114,2016.06.10,10070.0,75.0,10070.0,10070.0,10070.0,0.0
1115,2016.06.09,10145.0,95.0,10145.0,10145.0,10145.0,0.0
1119,2016.06.08,10050.0,70.0,10050.0,10050.0,10050.0,0.0
1120,2016.06.07,9980.0,200.0,9980.0,9980.0,9980.0,0.0
1121,2016.06.03,9780.0,75.0,9780.0,9780.0,9780.0,0.0
1122,2016.06.02,9705.0,45.0,9705.0,9705.0,9705.0,0.0
1123,2016.06.01,9660.0,35.0,9660.0,9660.0,9660.0,0.0
