,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,9035.0,50.0,9035.0,9040.0,9030.0,37423.0
552,2017.12.18,9085.0,235.0,9110.0,9110.0,9080.0,44150.0
553,2017.12.15,9320.0,100.0,9320.0,9325.0,9320.0,41878.0
556,2017.12.14,9220.0,10.0,9215.0,9220.0,9190.0,31373.0
557,2017.12.13,9230.0,10.0,9245.0,9265.0,9230.0,42695.0
558,2017.12.12,9240.0,60.0,9245.0,9245.0,9230.0,40920.0
559,2017.12.11,9300.0,90.0,9300.0,9315.0,9260.0,35915.0
560,2017.12.08,9390.0,55.0,9395.0,9410.0,9390.0,31427.0
564,2017.12.07,9445.0,75.0,9460.0,9460.0,9430.0,30554.0
565,2017.12.06,9520.0,135.0,9490.0,9520.0,9450.0,30333.0
566,2017.12.05,9385.0,105.0,9435.0,9435.0,9380.0,30241.0
567,2017.12.04,9280.0,90.0,9275.0,9280.0,9260.0,30276.0
568,2017.12.01,9370.0,130.0,9350.0,9375.0,9345.0,30038.0
571,2017.11.30,9500.0,0.0,9515.0,9515.0,9500.0,45103.0
572,2017.11.29,9500.0,205.0,9510.0,9510.0,9500.0,30112.0
573,2017.11.28,9705.0,0.0,9705.0,9710.0,9685.0,30010.0
574,2017.11.27,9705.0,0.0,9695.0,9705.0,9660.0,30175.0
575,2017.11.24,9705.0,30.0,9730.0,9730.0,9705.0,30343.0
579,2017.11.23,9735.0,30.0,9735.0,9740.0,9730.0,30003.0
580,2017.11.22,9705.0,120.0,9720.0,9720.0,9705.0,30005.0
581,2017.11.21,9825.0,95.0,9840.0,9845.0,9825.0,35023.0
582,2017.11.20,9920.0,95.0,9880.0,9920.0,9875.0,45112.0
583,2017.11.17,9825.0,80.0,9805.0,9830.0,9800.0,30274.0
586,2017.11.16,9905.0,10.0,9945.0,9945.0,9905.0,35202.0
587,2017.11.15,9915.0,75.0,9885.0,9930.0,9880.0,35505.0
588,2017.11.14,9840.0,15.0,9855.0,9855.0,9840.0,25002.0
589,2017.11.13,9825.0,5.0,9820.0,9835.0,9815.0,55804.0
590,2017.11.10,9830.0,85.0,9830.0,9830.0,9830.0,1.0
594,2017.11.09,9745.0,75.0,9755.0,9755.0,9745.0,2.0
595,2017.11.08,9820.0,75.0,9820.0,9820.0,9820.0,1.0
596,2017.11.07,9745.0,100.0,9785.0,9785.0,9745.0,3946.0
597,2017.11.06,9845.0,20.0,9870.0,9870.0,9845.0,2.0
598,2017.11.03,9865.0,30.0,9875.0,9875.0,9860.0,4.0
601,2017.11.16,9905.0,10.0,9945.0,9945.0,9905.0,35202.0
602,2017.11.15,9915.0,75.0,9885.0,9930.0,9880.0,35505.0
603,2017.11.14,9840.0,15.0,9855.0,9855.0,9840.0,25002.0
604,2017.11.13,9825.0,5.0,9820.0,9835.0,9815.0,55804.0
605,2017.11.10,9830.0,85.0,9830.0,9830.0,9830.0,1.0
609,2017.11.09,9745.0,75.0,9755.0,9755.0,9745.0,2.0
610,2017.11.08,9820.0,75.0,9820.0,9820.0,9820.0,1.0
611,2017.11.07,9745.0,100.0,9785.0,9785.0,9745.0,3946.0
612,2017.11.06,9845.0,20.0,9870.0,9870.0,9845.0,2.0
613,2017.11.03,9865.0,30.0,9875.0,9875.0,9860.0,4.0
616,2017.11.16,9905.0,10.0,9945.0,9945.0,9905.0,35202.0
617,2017.11.15,9915.0,75.0,9885.0,9930.0,9880.0,35505.0
618,2017.11.14,9840.0,15.0,9855.0,9855.0,9840.0,25002.0
619,2017.11.13,9825.0,5.0,9820.0,9835.0,9815.0,55804.0
620,2017.11.10,9830.0,85.0,9830.0,9830.0,9830.0,1.0
624,2017.11.09,9745.0,75.0,9755.0,9755.0,9745.0,2.0
625,2017.11.08,9820.0,75.0,9820.0,9820.0,9820.0,1.0
626,2017.11.07,9745.0,100.0,9785.0,9785.0,9745.0,3946.0
627,2017.11.06,9845.0,20.0,9870.0,9870.0,9845.0,2.0
628,2017.11.03,9865.0,30.0,9875.0,9875.0,9860.0,4.0
631,2017.11.16,9905.0,10.0,9945.0,9945.0,9905.0,35202.0
632,2017.11.15,9915.0,75.0,9885.0,9930.0,9880.0,35505.0
633,2017.11.14,9840.0,15.0,9855.0,9855.0,9840.0,25002.0
634,2017.11.13,9825.0,5.0,9820.0,9835.0,9815.0,55804.0
635,2017.11.10,9830.0,85.0,9830.0,9830.0,9830.0,1.0
639,2017.11.09,9745.0,75.0,9755.0,9755.0,9745.0,2.0
640,2017.11.08,9820.0,75.0,9820.0,9820.0,9820.0,1.0
641,2017.11.07,9745.0,100.0,9785.0,9785.0,9745.0,3946.0
642,2017.11.06,9845.0,20.0,9870.0,9870.0,9845.0,2.0
643,2017.11.03,9865.0,30.0,9875.0,9875.0,9860.0,4.0
646,2017.11.16,9905.0,10.0,9945.0,9945.0,9905.0,35202.0
647,2017.11.15,9915.0,75.0,9885.0,9930.0,9880.0,35505.0
648,2017.11.14,9840.0,15.0,9855.0,9855.0,9840.0,25002.0
649,2017.11.13,9825.0,5.0,9820.0,9835.0,9815.0,55804.0
650,2017.11.10,9830.0,85.0,9830.0,9830.0,9830.0,1.0
654,2017.11.09,9745.0,75.0,9755.0,9755.0,9745.0,2.0
655,2017.11.08,9820.0,75.0,9820.0,9820.0,9820.0,1.0
656,2017.11.07,9745.0,100.0,9785.0,9785.0,9745.0,3946.0
657,2017.11.06,9845.0,20.0,9870.0,9870.0,9845.0,2.0
658,2017.11.03,9865.0,30.0,9875.0,9875.0,9860.0,4.0
661,2017.11.16,9905.0,10.0,9945.0,9945.0,9905.0,35202.0
662,2017.11.15,9915.0,75.0,9885.0,9930.0,9880.0,35505.0
663,2017.11.14,9840.0,15.0,9855.0,9855.0,9840.0,25002.0
664,2017.11.13,9825.0,5.0,9820.0,9835.0,9815.0,55804.0
665,2017.11.10,9830.0,85.0,9830.0,9830.0,9830.0,1.0
669,2017.11.09,9745.0,75.0,9755.0,9755.0,9745.0,2.0
670,2017.11.08,9820.0,75.0,9820.0,9820.0,9820.0,1.0
671,2017.11.07,9745.0,100.0,9785.0,9785.0,9745.0,3946.0
672,2017.11.06,9845.0,20.0,9870.0,9870.0,9845.0,2.0
673,2017.11.03,9865.0,30.0,9875.0,9875.0,9860.0,4.0
676,2017.11.16,9905.0,10.0,9945.0,9945.0,9905.0,35202.0
677,2017.11.15,9915.0,75.0,9885.0,9930.0,9880.0,35505.0
678,2017.11.14,9840.0,15.0,9855.0,9855.0,9840.0,25002.0
679,2017.11.13,9825.0,5.0,9820.0,9835.0,9815.0,55804.0
680,2017.11.10,9830.0,85.0,9830.0,9830.0,9830.0,1.0
684,2017.11.09,9745.0,75.0,9755.0,9755.0,9745.0,2.0
685,2017.11.08,9820.0,75.0,9820.0,9820.0,9820.0,1.0
686,2017.11.07,9745.0,100.0,9785.0,9785.0,9745.0,3946.0
687,2017.11.06,9845.0,20.0,9870.0,9870.0,9845.0,2.0
688,2017.11.03,9865.0,30.0,9875.0,9875.0,9860.0,4.0
691,2017.11.16,9905.0,10.0,9945.0,9945.0,9905.0,35202.0
692,2017.11.15,9915.0,75.0,9885.0,9930.0,9880.0,35505.0
693,2017.11.14,9840.0,15.0,9855.0,9855.0,9840.0,25002.0
694,2017.11.13,9825.0,5.0,9820.0,9835.0,9815.0,55804.0
695,2017.11.10,9830.0,85.0,9830.0,9830.0,9830.0,1.0
699,2017.11.09,9745.0,75.0,9755.0,9755.0,9745.0,2.0
700,2017.11.08,9820.0,75.0,9820.0,9820.0,9820.0,1.0
701,2017.11.07,9745.0,100.0,9785.0,9785.0,9745.0,3946.0
702,2017.11.06,9845.0,20.0,9870.0,9870.0,9845.0,2.0
703,2017.11.03,9865.0,30.0,9875.0,9875.0,9860.0,4.0
706,2017.11.16,9905.0,10.0,9945.0,9945.0,9905.0,35202.0
707,2017.11.15,9915.0,75.0,9885.0,9930.0,9880.0,35505.0
708,2017.11.14,9840.0,15.0,9855.0,9855.0,9840.0,25002.0
709,2017.11.13,9825.0,5.0,9820.0,9835.0,9815.0,55804.0
710,2017.11.10,9830.0,85.0,9830.0,9830.0,9830.0,1.0
714,2017.11.09,9745.0,75.0,9755.0,9755.0,9745.0,2.0
715,2017.11.08,9820.0,75.0,9820.0,9820.0,9820.0,1.0
716,2017.11.07,9745.0,100.0,9785.0,9785.0,9745.0,3946.0
717,2017.11.06,9845.0,20.0,9870.0,9870.0,9845.0,2.0
718,2017.11.03,9865.0,30.0,9875.0,9875.0,9860.0,4.0
721,2017.11.16,9905.0,10.0,9945.0,9945.0,9905.0,35202.0
722,2017.11.15,9915.0,75.0,9885.0,9930.0,9880.0,35505.0
723,2017.11.14,9840.0,15.0,9855.0,9855.0,9840.0,25002.0
724,2017.11.13,9825.0,5.0,9820.0,9835.0,9815.0,55804.0
725,2017.11.10,9830.0,85.0,9830.0,9830.0,9830.0,1.0
729,2017.11.09,9745.0,75.0,9755.0,9755.0,9745.0,2.0
730,2017.11.08,9820.0,75.0,9820.0,9820.0,9820.0,1.0
731,2017.11.07,9745.0,100.0,9785.0,9785.0,9745.0,3946.0
732,2017.11.06,9845.0,20.0,9870.0,9870.0,9845.0,2.0
733,2017.11.03,9865.0,30.0,9875.0,9875.0,9860.0,4.0
736,2017.11.16,9905.0,10.0,9945.0,9945.0,9905.0,35202.0
737,2017.11.15,9915.0,75.0,9885.0,9930.0,9880.0,35505.0
738,2017.11.14,9840.0,15.0,9855.0,9855.0,9840.0,25002.0
739,2017.11.13,9825.0,5.0,9820.0,9835.0,9815.0,55804.0
740,2017.11.10,9830.0,85.0,9830.0,9830.0,9830.0,1.0
744,2017.11.09,9745.0,75.0,9755.0,9755.0,9745.0,2.0
745,2017.11.08,9820.0,75.0,9820.0,9820.0,9820.0,1.0
746,2017.11.07,9745.0,100.0,9785.0,9785.0,9745.0,3946.0
747,2017.11.06,9845.0,20.0,9870.0,9870.0,9845.0,2.0
748,2017.11.03,9865.0,30.0,9875.0,9875.0,9860.0,4.0
751,2017.11.16,9905.0,10.0,9945.0,9945.0,9905.0,35202.0
752,2017.11.15,9915.0,75.0,9885.0,9930.0,9880.0,35505.0
753,2017.11.14,9840.0,15.0,9855.0,9855.0,9840.0,25002.0
754,2017.11.13,9825.0,5.0,9820.0,9835.0,9815.0,55804.0
755,2017.11.10,9830.0,85.0,9830.0,9830.0,9830.0,1.0
759,2017.11.09,9745.0,75.0,9755.0,9755.0,9745.0,2.0
760,2017.11.08,9820.0,75.0,9820.0,9820.0,9820.0,1.0
761,2017.11.07,9745.0,100.0,9785.0,9785.0,9745.0,3946.0
762,2017.11.06,9845.0,20.0,9870.0,9870.0,9845.0,2.0
763,2017.11.03,9865.0,30.0,9875.0,9875.0,9860.0,4.0
766,2017.11.16,9905.0,10.0,9945.0,9945.0,9905.0,35202.0
767,2017.11.15,9915.0,75.0,9885.0,9930.0,9880.0,35505.0
768,2017.11.14,9840.0,15.0,9855.0,9855.0,9840.0,25002.0
769,2017.11.13,9825.0,5.0,9820.0,9835.0,9815.0,55804.0
770,2017.11.10,9830.0,85.0,9830.0,9830.0,9830.0,1.0
774,2017.11.09,9745.0,75.0,9755.0,9755.0,9745.0,2.0
775,2017.11.08,9820.0,75.0,9820.0,9820.0,9820.0,1.0
776,2017.11.07,9745.0,100.0,9785.0,9785.0,9745.0,3946.0
777,2017.11.06,9845.0,20.0,9870.0,9870.0,9845.0,2.0
778,2017.11.03,9865.0,30.0,9875.0,9875.0,9860.0,4.0
781,2017.11.16,9905.0,10.0,9945.0,9945.0,9905.0,35202.0
782,2017.11.15,9915.0,75.0,9885.0,9930.0,9880.0,35505.0
783,2017.11.14,9840.0,15.0,9855.0,9855.0,9840.0,25002.0
784,2017.11.13,9825.0,5.0,9820.0,9835.0,9815.0,55804.0
785,2017.11.10,9830.0,85.0,9830.0,9830.0,9830.0,1.0
789,2017.11.09,9745.0,75.0,9755.0,9755.0,9745.0,2.0
790,2017.11.08,9820.0,75.0,9820.0,9820.0,9820.0,1.0
791,2017.11.07,9745.0,100.0,9785.0,9785.0,9745.0,3946.0
792,2017.11.06,9845.0,20.0,9870.0,9870.0,9845.0,2.0
793,2017.11.03,9865.0,30.0,9875.0,9875.0,9860.0,4.0
796,2017.11.16,9905.0,10.0,9945.0,9945.0,9905.0,35202.0
797,2017.11.15,9915.0,75.0,9885.0,9930.0,9880.0,35505.0
798,2017.11.14,9840.0,15.0,9855.0,9855.0,9840.0,25002.0
799,2017.11.13,9825.0,5.0,9820.0,9835.0,9815.0,55804.0
800,2017.11.10,9830.0,85.0,9830.0,9830.0,9830.0,1.0
804,2017.11.09,9745.0,75.0,9755.0,9755.0,9745.0,2.0
805,2017.11.08,9820.0,75.0,9820.0,9820.0,9820.0,1.0
806,2017.11.07,9745.0,100.0,9785.0,9785.0,9745.0,3946.0
807,2017.11.06,9845.0,20.0,9870.0,9870.0,9845.0,2.0
808,2017.11.03,9865.0,30.0,9875.0,9875.0,9860.0,4.0
811,2017.11.16,9905.0,10.0,9945.0,9945.0,9905.0,35202.0
812,2017.11.15,9915.0,75.0,9885.0,9930.0,9880.0,35505.0
813,2017.11.14,9840.0,15.0,9855.0,9855.0,9840.0,25002.0
814,2017.11.13,9825.0,5.0,9820.0,9835.0,9815.0,55804.0
815,2017.11.10,9830.0,85.0,9830.0,9830.0,9830.0,1.0
819,2017.11.09,9745.0,75.0,9755.0,9755.0,9745.0,2.0
820,2017.11.08,9820.0,75.0,9820.0,9820.0,9820.0,1.0
821,2017.11.07,9745.0,100.0,9785.0,9785.0,9745.0,3946.0
822,2017.11.06,9845.0,20.0,9870.0,9870.0,9845.0,2.0
823,2017.11.03,9865.0,30.0,9875.0,9875.0,9860.0,4.0
826,2017.11.16,9905.0,10.0,9945.0,9945.0,9905.0,35202.0
827,2017.11.15,9915.0,75.0,9885.0,9930.0,9880.0,35505.0
828,2017.11.14,9840.0,15.0,9855.0,9855.0,9840.0,25002.0
829,2017.11.13,9825.0,5.0,9820.0,9835.0,9815.0,55804.0
830,2017.11.10,9830.0,85.0,9830.0,9830.0,9830.0,1.0
834,2017.11.09,9745.0,75.0,9755.0,9755.0,9745.0,2.0
835,2017.11.08,9820.0,75.0,9820.0,9820.0,9820.0,1.0
836,2017.11.07,9745.0,100.0,9785.0,9785.0,9745.0,3946.0
837,2017.11.06,9845.0,20.0,9870.0,9870.0,9845.0,2.0
838,2017.11.03,9865.0,30.0,9875.0,9875.0,9860.0,4.0
841,2017.11.16,9905.0,10.0,9945.0,9945.0,9905.0,35202.0
842,2017.11.15,9915.0,75.0,9885.0,9930.0,9880.0,35505.0
843,2017.11.14,9840.0,15.0,9855.0,9855.0,9840.0,25002.0
844,2017.11.13,9825.0,5.0,9820.0,9835.0,9815.0,55804.0
845,2017.11.10,9830.0,85.0,9830.0,9830.0,9830.0,1.0
849,2017.11.09,9745.0,75.0,9755.0,9755.0,9745.0,2.0
850,2017.11.08,9820.0,75.0,9820.0,9820.0,9820.0,1.0
851,2017.11.07,9745.0,100.0,9785.0,9785.0,9745.0,3946.0
852,2017.11.06,9845.0,20.0,9870.0,9870.0,9845.0,2.0
853,2017.11.03,9865.0,30.0,9875.0,9875.0,9860.0,4.0
856,2017.11.16,9905.0,10.0,9945.0,9945.0,9905.0,35202.0
857,2017.11.15,9915.0,75.0,9885.0,9930.0,9880.0,35505.0
858,2017.11.14,9840.0,15.0,9855.0,9855.0,9840.0,25002.0
859,2017.11.13,9825.0,5.0,9820.0,9835.0,9815.0,55804.0
860,2017.11.10,9830.0,85.0,9830.0,9830.0,9830.0,1.0
864,2017.11.09,9745.0,75.0,9755.0,9755.0,9745.0,2.0
865,2017.11.08,9820.0,75.0,9820.0,9820.0,9820.0,1.0
866,2017.11.07,9745.0,100.0,9785.0,9785.0,9745.0,3946.0
867,2017.11.06,9845.0,20.0,9870.0,9870.0,9845.0,2.0
868,2017.11.03,9865.0,30.0,9875.0,9875.0,9860.0,4.0
871,2017.11.16,9905.0,10.0,9945.0,9945.0,9905.0,35202.0
872,2017.11.15,9915.0,75.0,9885.0,9930.0,9880.0,35505.0
873,2017.11.14,9840.0,15.0,9855.0,9855.0,9840.0,25002.0
874,2017.11.13,9825.0,5.0,9820.0,9835.0,9815.0,55804.0
875,2017.11.10,9830.0,85.0,9830.0,9830.0,9830.0,1.0
879,2017.11.09,9745.0,75.0,9755.0,9755.0,9745.0,2.0
880,2017.11.08,9820.0,75.0,9820.0,9820.0,9820.0,1.0
881,2017.11.07,9745.0,100.0,9785.0,9785.0,9745.0,3946.0
882,2017.11.06,9845.0,20.0,9870.0,9870.0,9845.0,2.0
883,2017.11.03,9865.0,30.0,9875.0,9875.0,9860.0,4.0
886,2017.11.16,9905.0,10.0,9945.0,9945.0,9905.0,35202.0
887,2017.11.15,9915.0,75.0,9885.0,9930.0,9880.0,35505.0
888,2017.11.14,9840.0,15.0,9855.0,9855.0,9840.0,25002.0
889,2017.11.13,9825.0,5.0,9820.0,9835.0,9815.0,55804.0
890,2017.11.10,9830.0,85.0,9830.0,9830.0,9830.0,1.0
894,2017.11.09,9745.0,75.0,9755.0,9755.0,9745.0,2.0
895,2017.11.08,9820.0,75.0,9820.0,9820.0,9820.0,1.0
896,2017.11.07,9745.0,100.0,9785.0,9785.0,9745.0,3946.0
897,2017.11.06,9845.0,20.0,9870.0,9870.0,9845.0,2.0
898,2017.11.03,9865.0,30.0,9875.0,9875.0,9860.0,4.0
901,2017.11.16,9905.0,10.0,9945.0,9945.0,9905.0,35202.0
902,2017.11.15,9915.0,75.0,9885.0,9930.0,9880.0,35505.0
903,2017.11.14,9840.0,15.0,9855.0,9855.0,9840.0,25002.0
904,2017.11.13,9825.0,5.0,9820.0,9835.0,9815.0,55804.0
905,2017.11.10,9830.0,85.0,9830.0,9830.0,9830.0,1.0
909,2017.11.09,9745.0,75.0,9755.0,9755.0,9745.0,2.0
910,2017.11.08,9820.0,75.0,9820.0,9820.0,9820.0,1.0
911,2017.11.07,9745.0,100.0,9785.0,9785.0,9745.0,3946.0
912,2017.11.06,9845.0,20.0,9870.0,9870.0,9845.0,2.0
913,2017.11.03,9865.0,30.0,9875.0,9875.0,9860.0,4.0
916,2017.11.16,9905.0,10.0,9945.0,9945.0,9905.0,35202.0
917,2017.11.15,9915.0,75.0,9885.0,9930.0,9880.0,35505.0
918,2017.11.14,9840.0,15.0,9855.0,9855.0,9840.0,25002.0
919,2017.11.13,9825.0,5.0,9820.0,9835.0,9815.0,55804.0
920,2017.11.10,9830.0,85.0,9830.0,9830.0,9830.0,1.0
924,2017.11.09,9745.0,75.0,9755.0,9755.0,9745.0,2.0
925,2017.11.08,9820.0,75.0,9820.0,9820.0,9820.0,1.0
926,2017.11.07,9745.0,100.0,9785.0,9785.0,9745.0,3946.0
927,2017.11.06,9845.0,20.0,9870.0,9870.0,9845.0,2.0
928,2017.11.03,9865.0,30.0,9875.0,9875.0,9860.0,4.0
931,2017.11.16,9905.0,10.0,9945.0,9945.0,9905.0,35202.0
932,2017.11.15,9915.0,75.0,9885.0,9930.0,9880.0,35505.0
933,2017.11.14,9840.0,15.0,9855.0,9855.0,9840.0,25002.0
934,2017.11.13,9825.0,5.0,9820.0,9835.0,9815.0,55804.0
935,2017.11.10,9830.0,85.0,9830.0,9830.0,9830.0,1.0
939,2017.11.09,9745.0,75.0,9755.0,9755.0,9745.0,2.0
940,2017.11.08,9820.0,75.0,9820.0,9820.0,9820.0,1.0
941,2017.11.07,9745.0,100.0,9785.0,9785.0,9745.0,3946.0
942,2017.11.06,9845.0,20.0,9870.0,9870.0,9845.0,2.0
943,2017.11.03,9865.0,30.0,9875.0,9875.0,9860.0,4.0
946,2017.11.16,9905.0,10.0,9945.0,9945.0,9905.0,35202.0
947,2017.11.15,9915.0,75.0,9885.0,9930.0,9880.0,35505.0
948,2017.11.14,9840.0,15.0,9855.0,9855.0,9840.0,25002.0
949,2017.11.13,9825.0,5.0,9820.0,9835.0,9815.0,55804.0
950,2017.11.10,9830.0,85.0,9830.0,9830.0,9830.0,1.0
954,2017.11.09,9745.0,75.0,9755.0,9755.0,9745.0,2.0
955,2017.11.08,9820.0,75.0,9820.0,9820.0,9820.0,1.0
956,2017.11.07,9745.0,100.0,9785.0,9785.0,9745.0,3946.0
957,2017.11.06,9845.0,20.0,9870.0,9870.0,9845.0,2.0
958,2017.11.03,9865.0,30.0,9875.0,9875.0,9860.0,4.0
961,2017.11.16,9905.0,10.0,9945.0,9945.0,9905.0,35202.0
962,2017.11.15,9915.0,75.0,9885.0,9930.0,9880.0,35505.0
963,2017.11.14,9840.0,15.0,9855.0,9855.0,9840.0,25002.0
964,2017.11.13,9825.0,5.0,9820.0,9835.0,9815.0,55804.0
965,2017.11.10,9830.0,85.0,9830.0,9830.0,9830.0,1.0
969,2017.11.09,9745.0,75.0,9755.0,9755.0,9745.0,2.0
970,2017.11.08,9820.0,75.0,9820.0,9820.0,9820.0,1.0
971,2017.11.07,9745.0,100.0,9785.0,9785.0,9745.0,3946.0
972,2017.11.06,9845.0,20.0,9870.0,9870.0,9845.0,2.0
973,2017.11.03,9865.0,30.0,9875.0,9875.0,9860.0,4.0
976,2017.11.16,9905.0,10.0,9945.0,9945.0,9905.0,35202.0
977,2017.11.15,9915.0,75.0,9885.0,9930.0,9880.0,35505.0
978,2017.11.14,9840.0,15.0,9855.0,9855.0,9840.0,25002.0
979,2017.11.13,9825.0,5.0,9820.0,9835.0,9815.0,55804.0
980,2017.11.10,9830.0,85.0,9830.0,9830.0,9830.0,1.0
984,2017.11.09,9745.0,75.0,9755.0,9755.0,9745.0,2.0
985,2017.11.08,9820.0,75.0,9820.0,9820.0,9820.0,1.0
986,2017.11.07,9745.0,100.0,9785.0,9785.0,9745.0,3946.0
987,2017.11.06,9845.0,20.0,9870.0,9870.0,9845.0,2.0
988,2017.11.03,9865.0,30.0,9875.0,9875.0,9860.0,4.0
991,2017.11.16,9905.0,10.0,9945.0,9945.0,9905.0,35202.0
992,2017.11.15,9915.0,75.0,9885.0,9930.0,9880.0,35505.0
993,2017.11.14,9840.0,15.0,9855.0,9855.0,9840.0,25002.0
994,2017.11.13,9825.0,5.0,9820.0,9835.0,9815.0,55804.0
995,2017.11.10,9830.0,85.0,9830.0,9830.0,9830.0,1.0
999,2017.11.09,9745.0,75.0,9755.0,9755.0,9745.0,2.0
1000,2017.11.08,9820.0,75.0,9820.0,9820.0,9820.0,1.0
1001,2017.11.07,9745.0,100.0,9785.0,9785.0,9745.0,3946.0
1002,2017.11.06,9845.0,20.0,9870.0,9870.0,9845.0,2.0
1003,2017.11.03,9865.0,30.0,9875.0,9875.0,9860.0,4.0
1006,2017.11.16,9905.0,10.0,9945.0,9945.0,9905.0,35202.0
1007,2017.11.15,9915.0,75.0,9885.0,9930.0,9880.0,35505.0
1008,2017.11.14,9840.0,15.0,9855.0,9855.0,9840.0,25002.0
1009,2017.11.13,9825.0,5.0,9820.0,9835.0,9815.0,55804.0
1010,2017.11.10,9830.0,85.0,9830.0,9830.0,9830.0,1.0
1014,2017.11.09,9745.0,75.0,9755.0,9755.0,9745.0,2.0
1015,2017.11.08,9820.0,75.0,9820.0,9820.0,9820.0,1.0
1016,2017.11.07,9745.0,100.0,9785.0,9785.0,9745.0,3946.0
1017,2017.11.06,9845.0,20.0,9870.0,9870.0,9845.0,2.0
1018,2017.11.03,9865.0,30.0,9875.0,9875.0,9860.0,4.0
1021,2017.11.16,9905.0,10.0,9945.0,9945.0,9905.0,35202.0
1022,2017.11.15,9915.0,75.0,9885.0,9930.0,9880.0,35505.0
1023,2017.11.14,9840.0,15.0,9855.0,9855.0,9840.0,25002.0
1024,2017.11.13,9825.0,5.0,9820.0,9835.0,9815.0,55804.0
1025,2017.11.10,9830.0,85.0,9830.0,9830.0,9830.0,1.0
1029,2017.11.09,9745.0,75.0,9755.0,9755.0,9745.0,2.0
1030,2017.11.08,9820.0,75.0,9820.0,9820.0,9820.0,1.0
1031,2017.11.07,9745.0,100.0,9785.0,9785.0,9745.0,3946.0
1032,2017.11.06,9845.0,20.0,9870.0,9870.0,9845.0,2.0
1033,2017.11.03,9865.0,30.0,9875.0,9875.0,9860.0,4.0
1036,2017.11.16,9905.0,10.0,9945.0,9945.0,9905.0,35202.0
1037,2017.11.15,9915.0,75.0,9885.0,9930.0,9880.0,35505.0
1038,2017.11.14,9840.0,15.0,9855.0,9855.0,9840.0,25002.0
1039,2017.11.13,9825.0,5.0,9820.0,9835.0,9815.0,55804.0
1040,2017.11.10,9830.0,85.0,9830.0,9830.0,9830.0,1.0
1044,2017.11.09,9745.0,75.0,9755.0,9755.0,9745.0,2.0
1045,2017.11.08,9820.0,75.0,9820.0,9820.0,9820.0,1.0
1046,2017.11.07,9745.0,100.0,9785.0,9785.0,9745.0,3946.0
1047,2017.11.06,9845.0,20.0,9870.0,9870.0,9845.0,2.0
1048,2017.11.03,9865.0,30.0,9875.0,9875.0,9860.0,4.0
1051,2017.11.16,9905.0,10.0,9945.0,9945.0,9905.0,35202.0
1052,2017.11.15,9915.0,75.0,9885.0,9930.0,9880.0,35505.0
1053,2017.11.14,9840.0,15.0,9855.0,9855.0,9840.0,25002.0
1054,2017.11.13,9825.0,5.0,9820.0,9835.0,9815.0,55804.0
1055,2017.11.10,9830.0,85.0,9830.0,9830.0,9830.0,1.0
1059,2017.11.09,9745.0,75.0,9755.0,9755.0,9745.0,2.0
1060,2017.11.08,9820.0,75.0,9820.0,9820.0,9820.0,1.0
1061,2017.11.07,9745.0,100.0,9785.0,9785.0,9745.0,3946.0
1062,2017.11.06,9845.0,20.0,9870.0,9870.0,9845.0,2.0
1063,2017.11.03,9865.0,30.0,9875.0,9875.0,9860.0,4.0
1066,2017.11.16,9905.0,10.0,9945.0,9945.0,9905.0,35202.0
1067,2017.11.15,9915.0,75.0,9885.0,9930.0,9880.0,35505.0
1068,2017.11.14,9840.0,15.0,9855.0,9855.0,9840.0,25002.0
1069,2017.11.13,9825.0,5.0,9820.0,9835.0,9815.0,55804.0
1070,2017.11.10,9830.0,85.0,9830.0,9830.0,9830.0,1.0
1074,2017.11.09,9745.0,75.0,9755.0,9755.0,9745.0,2.0
1075,2017.11.08,9820.0,75.0,9820.0,9820.0,9820.0,1.0
1076,2017.11.07,9745.0,100.0,9785.0,9785.0,9745.0,3946.0
1077,2017.11.06,9845.0,20.0,9870.0,9870.0,9845.0,2.0
1078,2017.11.03,9865.0,30.0,9875.0,9875.0,9860.0,4.0
1081,2017.11.16,9905.0,10.0,9945.0,9945.0,9905.0,35202.0
1082,2017.11.15,9915.0,75.0,9885.0,9930.0,9880.0,35505.0
1083,2017.11.14,9840.0,15.0,9855.0,9855.0,9840.0,25002.0
1084,2017.11.13,9825.0,5.0,9820.0,9835.0,9815.0,55804.0
1085,2017.11.10,9830.0,85.0,9830.0,9830.0,9830.0,1.0
1089,2017.11.09,9745.0,75.0,9755.0,9755.0,9745.0,2.0
1090,2017.11.08,9820.0,75.0,9820.0,9820.0,9820.0,1.0
1091,2017.11.07,9745.0,100.0,9785.0,9785.0,9745.0,3946.0
1092,2017.11.06,9845.0,20.0,9870.0,9870.0,9845.0,2.0
1093,2017.11.03,9865.0,30.0,9875.0,9875.0,9860.0,4.0
1096,2017.11.16,9905.0,10.0,9945.0,9945.0,9905.0,35202.0
1097,2017.11.15,9915.0,75.0,9885.0,9930.0,9880.0,35505.0
1098,2017.11.14,9840.0,15.0,9855.0,9855.0,9840.0,25002.0
1099,2017.11.13,9825.0,5.0,9820.0,9835.0,9815.0,55804.0
1100,2017.11.10,9830.0,85.0,9830.0,9830.0,9830.0,1.0
1104,2017.11.09,9745.0,75.0,9755.0,9755.0,9745.0,2.0
1105,2017.11.08,9820.0,75.0,9820.0,9820.0,9820.0,1.0
