,날짜,종가,전일비,시가,고가,저가,거래량
556,2017.12.14,17740.0,85.0,17885.0,17960.0,17740.0,4821.0
557,2017.12.13,17825.0,175.0,17620.0,17860.0,17615.0,5832.0
558,2017.12.12,17650.0,105.0,17665.0,17665.0,17550.0,433.0
559,2017.12.11,17755.0,170.0,17550.0,17755.0,17550.0,2855.0
560,2017.12.08,17585.0,150.0,17735.0,17800.0,17550.0,800.0
564,2017.12.07,17735.0,225.0,17960.0,17960.0,17640.0,7654.0
565,2017.12.06,17960.0,205.0,18165.0,18185.0,17950.0,431.0
566,2017.12.05,18165.0,70.0,18080.0,18185.0,18060.0,9141.0
567,2017.12.04,18095.0,45.0,18145.0,18175.0,17985.0,2847.0
568,2017.12.01,18140.0,10.0,18150.0,18200.0,18065.0,45941.0
571,2017.11.30,18150.0,50.0,18200.0,18310.0,18085.0,12022.0
572,2017.11.29,18200.0,5.0,18185.0,18255.0,18145.0,3753.0
573,2017.11.28,18195.0,55.0,18250.0,18295.0,18185.0,21473.0
574,2017.11.27,18250.0,60.0,18350.0,18395.0,18120.0,28395.0
575,2017.11.24,18310.0,95.0,18210.0,18375.0,18205.0,13597.0
579,2017.11.23,18215.0,110.0,18105.0,18225.0,18040.0,4703.0
580,2017.11.22,18105.0,125.0,18105.0,18110.0,18025.0,6810.0
581,2017.11.21,17980.0,150.0,17900.0,17980.0,17845.0,2300.0
582,2017.11.20,17830.0,80.0,17755.0,17845.0,17715.0,1551.0
583,2017.11.17,17750.0,40.0,17705.0,17900.0,17705.0,1828.0
586,2017.11.16,17710.0,60.0,17630.0,17710.0,17585.0,1183.0
587,2017.11.15,17650.0,155.0,17445.0,17650.0,17445.0,2660.0
588,2017.11.14,17495.0,40.0,17455.0,17510.0,17305.0,1843.0
589,2017.11.13,17455.0,20.0,17495.0,17515.0,17375.0,2613.0
590,2017.11.10,17475.0,95.0,17285.0,17485.0,17285.0,5113.0
594,2017.11.09,17380.0,185.0,17275.0,17420.0,17260.0,6517.0
595,2017.11.08,17195.0,80.0,17115.0,17230.0,17095.0,9045.0
596,2017.11.07,17115.0,80.0,17180.0,17180.0,17115.0,2098.0
597,2017.11.06,17195.0,75.0,17115.0,17195.0,17055.0,2260.0
598,2017.11.03,17120.0,10.0,17110.0,17150.0,17055.0,672.0
601,2017.11.02,17110.0,10.0,17120.0,17120.0,17020.0,2903.0
602,2017.11.01,17120.0,25.0,17080.0,17135.0,17050.0,19825.0
603,2017.10.31,17145.0,140.0,17025.0,17150.0,16995.0,10688.0
604,2017.10.30,17005.0,125.0,17200.0,17200.0,16940.0,1067.0
605,2017.10.27,17130.0,70.0,17055.0,17130.0,17055.0,11438.0
609,2017.10.26,17060.0,45.0,17000.0,17080.0,16945.0,1166.0
610,2017.10.25,17015.0,20.0,17030.0,17030.0,16915.0,5155.0
611,2017.10.24,17035.0,45.0,16980.0,17040.0,16905.0,17155.0
612,2017.10.23,16990.0,120.0,16875.0,16990.0,16840.0,1867.0
613,2017.10.20,16870.0,90.0,16780.0,16870.0,16760.0,1337.0
616,2017.10.19,16780.0,75.0,16730.0,16825.0,16715.0,2827.0
617,2017.10.18,16705.0,25.0,16705.0,16705.0,16645.0,1514.0
618,2017.10.17,16680.0,20.0,16730.0,16730.0,16600.0,1083.0
619,2017.10.16,16700.0,15.0,16720.0,16720.0,16595.0,3545.0
620,2017.10.13,16685.0,90.0,16840.0,16840.0,16585.0,1611.0
624,2017.10.12,16775.0,25.0,16810.0,16810.0,16710.0,20037.0
625,2017.10.11,16750.0,90.0,16680.0,16750.0,16680.0,2924.0
626,2017.10.10,16660.0,65.0,16700.0,16700.0,16580.0,35717.0
627,2017.09.29,16595.0,25.0,16600.0,16610.0,16560.0,1956.0
628,2017.09.28,16570.0,200.0,16355.0,16570.0,16290.0,1740.0
631,2017.09.27,16370.0,20.0,16355.0,16370.0,16290.0,742.0
632,2017.09.26,16350.0,125.0,16215.0,16350.0,16200.0,209.0
633,2017.09.25,16225.0,60.0,16265.0,16315.0,16180.0,1242.0
634,2017.09.22,16285.0,230.0,16430.0,16455.0,16280.0,5187.0
635,2017.09.21,16515.0,155.0,16560.0,16560.0,16460.0,7330.0
639,2017.09.20,16670.0,15.0,16735.0,16735.0,16600.0,15782.0
640,2017.09.19,16685.0,5.0,16680.0,16685.0,16640.0,277.0
641,2017.09.18,16680.0,170.0,16520.0,16680.0,16470.0,9412.0
642,2017.09.15,16510.0,170.0,16350.0,16510.0,16265.0,20213.0
643,2017.09.14,16340.0,40.0,16370.0,16380.0,16280.0,2041.0
646,2017.09.13,16380.0,5.0,16410.0,16445.0,16350.0,1298.0
647,2017.09.12,16385.0,65.0,16380.0,16385.0,16320.0,499.0
648,2017.09.11,16320.0,75.0,16255.0,16365.0,16255.0,525.0
649,2017.09.08,16245.0,185.0,16420.0,16420.0,16235.0,1404.0
650,2017.09.07,16430.0,200.0,16325.0,16440.0,16290.0,960.0
654,2017.09.06,16230.0,10.0,16240.0,16240.0,16200.0,412.0
655,2017.09.05,16220.0,130.0,16345.0,16350.0,16185.0,2169.0
656,2017.09.04,16350.0,215.0,16295.0,16440.0,16265.0,1318.0
657,2017.09.01,16565.0,35.0,16610.0,16620.0,16475.0,32980.0
658,2017.08.31,16600.0,20.0,16605.0,16605.0,16530.0,1954.0
661,2017.08.30,16580.0,40.0,16550.0,16595.0,16485.0,1812.0
662,2017.08.29,16540.0,5.0,16535.0,16545.0,16365.0,3251.0
663,2017.08.28,16535.0,15.0,16560.0,16560.0,16530.0,518.0
664,2017.08.25,16520.0,45.0,16580.0,16580.0,16500.0,2538.0
665,2017.08.24,16565.0,90.0,16425.0,16585.0,16425.0,1186.0
669,2017.08.23,16475.0,25.0,16555.0,16570.0,16470.0,906.0
670,2017.08.22,16500.0,80.0,16455.0,16520.0,16455.0,317.0
671,2017.08.21,16420.0,50.0,16540.0,16540.0,16400.0,2911.0
672,2017.08.18,16470.0,40.0,16345.0,16470.0,16315.0,1106.0
673,2017.08.17,16430.0,60.0,16400.0,16450.0,16350.0,7581.0
676,2017.08.16,16370.0,20.0,16435.0,16435.0,16350.0,281.0
677,2017.08.14,16390.0,65.0,16420.0,16440.0,16340.0,4930.0
678,2017.08.11,16325.0,210.0,16255.0,16400.0,16245.0,1802.0
679,2017.08.10,16535.0,5.0,16485.0,16615.0,16350.0,3991.0
680,2017.08.09,16540.0,55.0,16475.0,16570.0,16475.0,825.0
684,2017.08.08,16485.0,85.0,16600.0,16600.0,16445.0,3490.0
685,2017.08.07,16570.0,45.0,16655.0,16700.0,16570.0,2457.0
686,2017.08.04,16615.0,15.0,16610.0,16665.0,16565.0,8631.0
687,2017.08.03,16600.0,185.0,16725.0,16785.0,16435.0,4585.0
688,2017.08.02,16785.0,10.0,16765.0,16785.0,16725.0,1908.0
691,2017.08.01,16775.0,190.0,16690.0,16845.0,16680.0,17565.0
692,2017.07.31,16585.0,125.0,16620.0,16705.0,16515.0,1835.0
693,2017.07.28,16710.0,200.0,16910.0,16910.0,16665.0,2665.0
694,2017.07.27,17050.0,105.0,17045.0,17050.0,16940.0,11682.0
695,2017.07.26,16945.0,35.0,17000.0,17030.0,16900.0,2155.0
699,2017.07.25,16910.0,35.0,16970.0,16985.0,16830.0,939480.0
700,2017.07.24,16945.0,50.0,16905.0,16985.0,16855.0,5226.0
701,2017.07.21,16895.0,15.0,16880.0,16930.0,16850.0,10143.0
702,2017.07.20,16880.0,80.0,17005.0,17005.0,16795.0,32227.0
703,2017.07.19,16960.0,25.0,16955.0,16995.0,16910.0,1687.0
706,2017.07.18,16935.0,0.0,16920.0,16955.0,16835.0,9633.0
707,2017.07.17,16935.0,140.0,16830.0,16935.0,16810.0,61474.0
708,2017.07.14,16795.0,5.0,16810.0,16820.0,16715.0,19589.0
709,2017.07.13,16790.0,90.0,16715.0,16800.0,16715.0,1154.0
710,2017.07.12,16700.0,120.0,16660.0,16745.0,16625.0,14856.0
714,2017.07.11,16580.0,50.0,16585.0,16665.0,16580.0,12856.0
715,2017.07.10,16630.0,135.0,16770.0,16770.0,16565.0,1222.0
716,2017.07.07,16765.0,90.0,16805.0,16850.0,16740.0,3074.0
717,2017.07.06,16855.0,20.0,16900.0,16900.0,16750.0,35359.0
718,2017.07.05,16835.0,5.0,16815.0,16870.0,16780.0,47795.0
721,2017.07.04,16840.0,150.0,16970.0,16995.0,16820.0,991.0
722,2017.07.03,16990.0,0.0,17000.0,17025.0,16930.0,14147.0
723,2017.06.30,16990.0,65.0,16890.0,16990.0,16850.0,1292.0
724,2017.06.29,16925.0,5.0,16945.0,16975.0,16855.0,14733.0
725,2017.06.28,16920.0,65.0,16965.0,16965.0,16840.0,4425.0
729,2017.06.27,16985.0,20.0,16970.0,17025.0,16950.0,1769.0
730,2017.06.26,16965.0,15.0,16955.0,16985.0,16890.0,2070.0
731,2017.06.23,16950.0,65.0,16950.0,17040.0,16930.0,2275.0
732,2017.06.22,16885.0,20.0,16905.0,16930.0,16830.0,1515.0
733,2017.06.21,16905.0,65.0,16715.0,16920.0,16715.0,3500.0
736,2017.06.20,16840.0,140.0,16985.0,16985.0,16840.0,1819.0
737,2017.06.19,16980.0,50.0,16940.0,16995.0,16890.0,8649.0
738,2017.06.16,16930.0,0.0,16965.0,16995.0,16880.0,25303.0
739,2017.06.15,16930.0,125.0,17055.0,17055.0,16795.0,2845.0
740,2017.06.14,17055.0,15.0,17100.0,17160.0,17045.0,2177.0
744,2017.06.13,17070.0,210.0,16940.0,17145.0,16940.0,10626.0
745,2017.06.12,16860.0,195.0,17015.0,17015.0,16850.0,14424.0
746,2017.06.09,17055.0,75.0,17010.0,17090.0,16955.0,6721.0
747,2017.06.08,16980.0,0.0,16975.0,17015.0,16900.0,4454.0
748,2017.06.07,16980.0,10.0,16970.0,17000.0,16850.0,3950.0
751,2017.06.05,16990.0,40.0,17030.0,17035.0,16940.0,2971.0
752,2017.06.02,17030.0,135.0,16940.0,17030.0,16940.0,4799.0
753,2017.06.01,16895.0,190.0,17040.0,17110.0,16885.0,985865.0
754,2017.05.31,17085.0,55.0,16975.0,17150.0,16975.0,2742.0
755,2017.05.30,17030.0,190.0,16845.0,17040.0,16820.0,223126.0
759,2017.05.29,16840.0,95.0,16770.0,16945.0,16770.0,22284.0
760,2017.05.26,16745.0,35.0,16715.0,16785.0,16680.0,75750.0
761,2017.05.25,16710.0,150.0,16570.0,16735.0,16570.0,10249.0
762,2017.05.24,16560.0,50.0,16550.0,16595.0,16495.0,101262.0
763,2017.05.23,16510.0,50.0,16465.0,16595.0,16430.0,13838.0
766,2017.05.22,16460.0,150.0,16330.0,16475.0,16330.0,3731.0
767,2017.05.19,16310.0,125.0,16185.0,16310.0,16185.0,1684.0
768,2017.05.18,16185.0,5.0,16080.0,16250.0,16070.0,6772.0
769,2017.05.17,16180.0,20.0,16195.0,16225.0,16175.0,3629.0
770,2017.05.16,16200.0,35.0,16230.0,16235.0,16155.0,1226.0
774,2017.05.15,16235.0,65.0,16170.0,16235.0,16135.0,738.0
775,2017.05.12,16170.0,65.0,16205.0,16205.0,16125.0,441.0
776,2017.05.11,16235.0,130.0,16190.0,16265.0,16105.0,1394.0
777,2017.05.10,16105.0,95.0,16240.0,16400.0,16045.0,604487.0
778,2017.05.08,16200.0,240.0,15970.0,16200.0,15970.0,3855.0
781,2017.05.04,15960.0,50.0,15880.0,15990.0,15875.0,37447.0
782,2017.05.02,15910.0,105.0,15875.0,15970.0,15845.0,18916.0
783,2017.04.28,15805.0,105.0,15915.0,15945.0,15805.0,2160.0
784,2017.04.27,15910.0,105.0,16030.0,16030.0,15890.0,583.0
785,2017.04.26,16320.0,90.0,16285.0,16325.0,16275.0,3170.0
789,2017.04.25,16230.0,80.0,16180.0,16255.0,16155.0,1841.0
790,2017.04.24,16150.0,75.0,16250.0,16250.0,16150.0,876.0
791,2017.04.21,16225.0,25.0,16190.0,16240.0,16130.0,68085.0
792,2017.04.20,16200.0,5.0,16185.0,16250.0,16160.0,1059.0
793,2017.04.19,16205.0,40.0,16220.0,16220.0,16145.0,1110.0
796,2017.04.18,16245.0,75.0,16245.0,16255.0,16100.0,4152.0
797,2017.04.17,16170.0,30.0,16205.0,16205.0,16130.0,44208.0
798,2017.04.14,16140.0,35.0,16145.0,16200.0,16070.0,4855.0
799,2017.04.13,16175.0,60.0,16110.0,16180.0,16085.0,4593.0
800,2017.04.12,16115.0,50.0,16050.0,16115.0,16025.0,4081.0
804,2017.04.11,16065.0,25.0,16105.0,16130.0,15960.0,1422.0
805,2017.04.10,16090.0,110.0,16200.0,16220.0,15985.0,5492.0
806,2017.04.07,16200.0,65.0,16155.0,16200.0,16085.0,5340.0
807,2017.04.06,16135.0,75.0,16060.0,16135.0,15995.0,5638.0
808,2017.04.05,16060.0,0.0,16070.0,16110.0,16040.0,464.0
811,2017.04.04,16060.0,140.0,16135.0,16210.0,16055.0,45908.0
812,2017.04.03,16200.0,0.0,16200.0,16245.0,16125.0,2774.0
813,2017.03.31,16200.0,115.0,16150.0,16200.0,16105.0,1732.0
814,2017.03.30,16085.0,80.0,16045.0,16100.0,16045.0,3113.0
815,2017.03.29,16005.0,5.0,15990.0,16055.0,15945.0,375.0
819,2017.03.28,16000.0,120.0,15875.0,16000.0,15865.0,2298.0
820,2017.03.27,15880.0,75.0,15925.0,15925.0,15780.0,45639.0
821,2017.03.24,15955.0,85.0,15850.0,15955.0,15825.0,59432.0
822,2017.03.23,15870.0,0.0,15825.0,15900.0,15790.0,166190.0
823,2017.03.22,15870.0,145.0,15960.0,15960.0,15785.0,3347.0
826,2017.03.21,16015.0,160.0,15845.0,16015.0,15845.0,591.0
827,2017.03.20,15855.0,95.0,15960.0,15960.0,15815.0,809.0
828,2017.03.17,15950.0,20.0,15930.0,15955.0,15880.0,208.0
829,2017.03.16,15930.0,80.0,15920.0,15955.0,15840.0,591.0
830,2017.03.15,15850.0,30.0,15850.0,15865.0,15800.0,2789.0
834,2017.03.14,15880.0,10.0,15895.0,15935.0,15850.0,895.0
835,2017.03.13,15890.0,60.0,15910.0,15935.0,15820.0,1859.0
836,2017.03.10,15830.0,0.0,15795.0,15915.0,15745.0,3128.0
837,2017.03.09,15830.0,45.0,15875.0,15880.0,15750.0,464.0
838,2017.03.08,15875.0,55.0,15900.0,15915.0,15805.0,862.0
841,2017.03.07,15930.0,75.0,15830.0,15950.0,15830.0,9948.0
842,2017.03.06,15855.0,20.0,15785.0,15855.0,15700.0,450.0
843,2017.03.03,15835.0,150.0,15920.0,15920.0,15800.0,1755.0
844,2017.03.02,15985.0,35.0,16115.0,16135.0,15920.0,121728.0
845,2017.02.28,16020.0,85.0,16040.0,16050.0,16010.0,445.0
849,2017.02.27,16105.0,5.0,16160.0,16160.0,16045.0,539.0
850,2017.02.24,16110.0,70.0,16135.0,16160.0,16035.0,1067.0
851,2017.02.23,16180.0,45.0,16225.0,16225.0,16120.0,50697.0
852,2017.02.22,16225.0,105.0,16315.0,16315.0,16225.0,130457.0
853,2017.02.21,16330.0,180.0,16160.0,16340.0,16160.0,304405.0
856,2017.02.20,16150.0,85.0,16225.0,16225.0,16105.0,638.0
857,2017.02.17,16235.0,55.0,16155.0,16240.0,16145.0,66360.0
858,2017.02.16,16180.0,15.0,16205.0,16215.0,16160.0,210.0
859,2017.02.15,16165.0,90.0,16065.0,16165.0,16010.0,4261.0
860,2017.02.14,16075.0,25.0,16105.0,16115.0,16040.0,1778.0
864,2017.02.13,16100.0,105.0,16120.0,16120.0,16000.0,2032.0
865,2017.02.10,15995.0,55.0,16005.0,16060.0,15960.0,1765.0
866,2017.02.09,15940.0,25.0,15885.0,15970.0,15825.0,619.0
867,2017.02.08,15915.0,50.0,15910.0,15915.0,15800.0,8259.0
868,2017.02.07,15965.0,70.0,16055.0,16060.0,15905.0,39450.0
871,2017.02.06,16035.0,35.0,16030.0,16045.0,15920.0,37254.0
872,2017.02.03,16000.0,60.0,15995.0,16045.0,15900.0,38845.0
873,2017.02.02,15940.0,125.0,16070.0,16125.0,15930.0,1534.0
874,2017.02.01,16065.0,65.0,16005.0,16145.0,16005.0,1935.0
875,2017.01.31,16000.0,60.0,16055.0,16070.0,15905.0,1271.0
879,2017.01.26,16060.0,25.0,16035.0,16130.0,15995.0,2672.0
880,2017.01.25,16055.0,10.0,15980.0,16100.0,15970.0,2431.0
881,2017.01.24,16045.0,30.0,16010.0,16050.0,15940.0,6043.0
882,2017.01.23,16075.0,0.0,16060.0,16130.0,16005.0,2106.0
883,2017.01.20,16075.0,50.0,16050.0,16130.0,16020.0,3675.0
886,2017.01.19,16125.0,30.0,16145.0,16195.0,16040.0,11252.0
887,2017.01.18,16095.0,15.0,16110.0,16110.0,15995.0,5129.0
888,2017.01.17,16110.0,5.0,16050.0,16140.0,16025.0,1502.0
889,2017.01.16,16105.0,15.0,16170.0,16170.0,15980.0,997.0
890,2017.01.13,16120.0,50.0,16150.0,16150.0,16075.0,10591.0
894,2017.01.12,16070.0,20.0,16115.0,16165.0,16060.0,4479.0
895,2017.01.11,16090.0,105.0,15990.0,16120.0,15980.0,39556.0
896,2017.01.10,15985.0,115.0,16000.0,16065.0,15965.0,47184.0
897,2017.01.09,16100.0,55.0,16160.0,16185.0,16100.0,18048.0
898,2017.01.06,16155.0,45.0,16200.0,16210.0,16155.0,1041.0
901,2017.01.05,16200.0,40.0,16170.0,16255.0,16165.0,1237.0
902,2017.01.04,16240.0,40.0,16280.0,16280.0,16180.0,3822.0
903,2017.01.03,16280.0,80.0,16200.0,16280.0,16195.0,7897.0
904,2017.01.02,16200.0,90.0,16080.0,16230.0,16040.0,11870.0
905,2016.12.29,16110.0,5.0,16020.0,16150.0,16020.0,11706.0
909,2016.12.28,16105.0,145.0,16095.0,16125.0,16070.0,14916.0
910,2016.12.27,15960.0,45.0,15910.0,15990.0,15910.0,2761.0
911,2016.12.26,15915.0,45.0,15940.0,15940.0,15860.0,4119.0
912,2016.12.23,15870.0,15.0,15810.0,15905.0,15785.0,2086.0
913,2016.12.22,15855.0,0.0,15800.0,15915.0,15790.0,5708.0
916,2016.12.21,15855.0,5.0,15845.0,15910.0,15820.0,4864.0
917,2016.12.20,15860.0,70.0,15795.0,15860.0,15790.0,392110.0
918,2016.12.19,15790.0,25.0,15770.0,15810.0,15720.0,4754.0
919,2016.12.16,15765.0,15.0,15750.0,15765.0,15635.0,3549.0
920,2016.12.15,15750.0,95.0,15625.0,15750.0,15590.0,3945.0
924,2016.12.14,15655.0,65.0,15745.0,15750.0,15630.0,288.0
925,2016.12.13,15720.0,200.0,15610.0,15720.0,15585.0,3314.0
926,2016.12.12,15520.0,60.0,15585.0,15585.0,15475.0,843.0
927,2016.12.09,15460.0,70.0,15420.0,15460.0,15405.0,630.0
928,2016.12.08,15390.0,230.0,15220.0,15390.0,15200.0,30999.0
931,2016.12.07,15160.0,55.0,15225.0,15225.0,15100.0,842.0
932,2016.12.06,15215.0,235.0,15040.0,15220.0,15040.0,2281.0
933,2016.12.05,14980.0,105.0,15020.0,15065.0,14980.0,1477.0
934,2016.12.02,15085.0,50.0,15125.0,15125.0,15060.0,843.0
935,2016.12.01,15135.0,55.0,15140.0,15140.0,15000.0,1019.0
939,2016.11.30,15080.0,100.0,15180.0,15190.0,15035.0,1874.0
940,2016.11.29,15180.0,5.0,15175.0,15225.0,15140.0,941.0
941,2016.11.28,15175.0,25.0,15235.0,15235.0,15175.0,1247.0
942,2016.11.25,15200.0,20.0,15220.0,15220.0,15155.0,1013.0
943,2016.11.24,15220.0,175.0,15350.0,15370.0,15205.0,2894.0
946,2016.11.23,15395.0,20.0,15430.0,15435.0,15350.0,825.0
947,2016.11.22,15415.0,55.0,15440.0,15450.0,15325.0,3229.0
948,2016.11.21,15360.0,120.0,15470.0,15470.0,15360.0,1054.0
949,2016.11.18,15480.0,120.0,15540.0,15540.0,15445.0,1815.0
950,2016.11.17,15600.0,95.0,15455.0,15630.0,15420.0,92715.0
954,2016.11.16,15505.0,155.0,15450.0,15505.0,15420.0,2169.0
955,2016.11.15,15350.0,20.0,15340.0,15350.0,15310.0,1061.0
956,2016.11.14,15330.0,20.0,15385.0,15415.0,15330.0,887.0
957,2016.11.11,15310.0,55.0,15315.0,15375.0,15285.0,1477.0
958,2016.11.10,15365.0,210.0,15345.0,15365.0,15215.0,2523.0
961,2016.11.09,15155.0,475.0,15685.0,15690.0,14950.0,15898.0
962,2016.11.08,15630.0,160.0,15575.0,15645.0,15525.0,1063.0
963,2016.11.07,15470.0,140.0,15420.0,15470.0,15385.0,2324.0
964,2016.11.04,15330.0,75.0,15405.0,15405.0,15310.0,3086.0
965,2016.11.03,15405.0,200.0,15160.0,15445.0,15160.0,5732.0
969,2016.11.02,15205.0,295.0,15445.0,15445.0,15205.0,7186.0
970,2016.11.01,15500.0,5.0,15455.0,15535.0,15380.0,5066.0
971,2016.10.31,15495.0,170.0,15510.0,15605.0,15400.0,92444.0
972,2016.10.28,15665.0,110.0,15705.0,15715.0,15630.0,993.0
973,2016.10.27,15790.0,175.0,15645.0,15790.0,15580.0,1089.0
976,2016.10.26,15615.0,145.0,15660.0,15665.0,15505.0,9475.0
977,2016.10.25,15760.0,20.0,15810.0,15810.0,15695.0,4483.0
978,2016.10.24,15740.0,45.0,15840.0,15850.0,15720.0,5176.0
979,2016.10.21,15785.0,65.0,15850.0,15860.0,15745.0,1014.0
980,2016.10.20,15850.0,55.0,15960.0,15960.0,15795.0,3467.0
984,2016.10.19,15905.0,90.0,16000.0,16000.0,15890.0,743.0
985,2016.10.18,15995.0,215.0,15760.0,16020.0,15755.0,312023.0
986,2016.10.17,15780.0,30.0,15835.0,15870.0,15735.0,1002.0
987,2016.10.14,15750.0,30.0,15780.0,15825.0,15750.0,3201.0
988,2016.10.13,15720.0,250.0,15955.0,15955.0,15720.0,6243.0
991,2016.10.12,15970.0,20.0,15925.0,16000.0,15875.0,3180.0
992,2016.10.11,15950.0,15.0,16060.0,16060.0,15870.0,3544.0
993,2016.10.10,15935.0,55.0,16020.0,16035.0,15910.0,3248.0
994,2016.10.07,15990.0,150.0,16130.0,16130.0,15920.0,6471.0
995,2016.10.06,16140.0,90.0,16210.0,16210.0,16065.0,1947.0
999,2016.10.05,16230.0,55.0,16210.0,16230.0,16115.0,16433.0
1000,2016.10.04,16285.0,20.0,16345.0,16380.0,16265.0,835.0
1001,2016.09.30,16305.0,145.0,16445.0,16445.0,16260.0,3488.0
1002,2016.09.29,16450.0,20.0,16445.0,16550.0,16440.0,8273.0
1003,2016.09.28,16430.0,35.0,16480.0,16510.0,16395.0,358.0
1006,2016.09.27,16465.0,105.0,16350.0,16480.0,16230.0,2280.0
1007,2016.09.26,16360.0,65.0,16430.0,16430.0,16300.0,4182.0
1008,2016.09.23,16425.0,115.0,16330.0,16425.0,16325.0,5280.0
1009,2016.09.22,16310.0,95.0,16215.0,16350.0,16215.0,3229.0
1010,2016.09.21,16215.0,5.0,16190.0,16225.0,16120.0,2629.0
1014,2016.09.20,16210.0,80.0,16070.0,16210.0,16050.0,86794.0
1015,2016.09.19,16130.0,135.0,15925.0,16130.0,15890.0,69540.0
1016,2016.09.13,15995.0,50.0,16055.0,16065.0,15960.0,3616.0
1017,2016.09.12,15945.0,240.0,16040.0,16085.0,15945.0,7100.0
1018,2016.09.09,16185.0,155.0,16300.0,16310.0,16160.0,2133.0
1021,2016.09.08,16340.0,90.0,16430.0,16455.0,16295.0,4865.0
1022,2016.09.07,16430.0,10.0,16440.0,16525.0,16430.0,2524.0
1023,2016.09.06,16440.0,115.0,16540.0,16560.0,16415.0,3255.0
1024,2016.09.05,16555.0,375.0,16270.0,16555.0,16270.0,607227.0
1025,2016.09.02,16180.0,85.0,16265.0,16265.0,16105.0,1249.0
1029,2016.09.01,16265.0,210.0,16060.0,16280.0,15930.0,621803.0
1030,2016.08.31,16055.0,80.0,16145.0,16160.0,16030.0,2036.0
1031,2016.08.30,16135.0,25.0,16145.0,16240.0,16115.0,538.0
1032,2016.08.29,16110.0,205.0,16185.0,16220.0,16080.0,1897.0
1033,2016.08.26,16315.0,35.0,16390.0,16390.0,16250.0,1174.0
1036,2016.08.25,16350.0,5.0,16385.0,16385.0,16245.0,1728.0
1037,2016.08.24,16345.0,45.0,16280.0,16355.0,16280.0,10378.0
1038,2016.08.23,16300.0,70.0,16250.0,16305.0,16230.0,10297.0
1039,2016.08.22,16230.0,125.0,16395.0,16395.0,16230.0,2908.0
1040,2016.08.19,16355.0,45.0,16355.0,16400.0,16320.0,1466.0
1044,2016.08.18,16400.0,30.0,16430.0,16430.0,16340.0,5105.0
1045,2016.08.17,16430.0,20.0,16360.0,16430.0,16250.0,2337.0
1046,2016.08.16,16410.0,65.0,16505.0,16525.0,16395.0,1534.0
1047,2016.08.12,16475.0,100.0,16420.0,16585.0,16420.0,5594.0
1048,2016.08.11,16375.0,100.0,16470.0,16470.0,16320.0,2276.0
1051,2016.08.10,16475.0,60.0,16580.0,16580.0,16380.0,644215.0
1052,2016.08.09,16535.0,155.0,16415.0,16540.0,16415.0,3439.0
1053,2016.08.08,16380.0,95.0,16350.0,16405.0,16335.0,6932.0
1054,2016.08.05,16285.0,75.0,16235.0,16300.0,16225.0,2462.0
1055,2016.08.04,16210.0,0.0,16210.0,16265.0,16165.0,1558.0
1059,2016.08.03,16210.0,110.0,16300.0,16300.0,16140.0,213399.0
1060,2016.08.02,16320.0,20.0,16310.0,16320.0,16270.0,4036.0
1061,2016.08.01,16300.0,90.0,16210.0,16310.0,16210.0,1743.0
1062,2016.07.29,16210.0,20.0,16230.0,16265.0,16150.0,1193.0
1063,2016.07.28,16230.0,5.0,16235.0,16255.0,16180.0,401.0
1066,2016.07.27,16265.0,35.0,16235.0,16300.0,16235.0,623.0
1067,2016.07.26,16230.0,55.0,16175.0,16255.0,16150.0,5623.0
1068,2016.07.25,16175.0,10.0,16260.0,16260.0,16105.0,1205.0
1069,2016.07.22,16185.0,15.0,16150.0,16220.0,16135.0,421.0
1070,2016.07.21,16200.0,30.0,16190.0,16250.0,16170.0,463.0
1074,2016.07.20,16170.0,10.0,16195.0,16195.0,16085.0,3405.0
1075,2016.07.19,16180.0,75.0,16235.0,16260.0,16120.0,1203.0
1076,2016.07.18,16255.0,35.0,16320.0,16320.0,16210.0,16969.0
1077,2016.07.15,16290.0,85.0,16280.0,16315.0,16245.0,5118.0
1078,2016.07.14,16205.0,50.0,16260.0,16260.0,16100.0,1646.0
1081,2016.07.13,16155.0,50.0,16170.0,16265.0,16150.0,4876.0
1082,2016.07.12,16105.0,15.0,16090.0,16120.0,16045.0,1218.0
1083,2016.07.11,16090.0,140.0,16030.0,16090.0,15975.0,2510.0
1084,2016.07.08,15950.0,140.0,16075.0,16075.0,15815.0,2338.0
1085,2016.07.07,16090.0,220.0,15895.0,16105.0,15895.0,2651.0
1089,2016.07.06,15870.0,275.0,16120.0,16120.0,15790.0,4539.0
1090,2016.07.05,16145.0,25.0,16175.0,16175.0,16080.0,939.0
1091,2016.07.04,16170.0,15.0,16185.0,16305.0,16165.0,2482.0
1092,2016.07.01,16185.0,130.0,16140.0,16215.0,16130.0,40872.0
1093,2016.06.30,16055.0,75.0,16000.0,16065.0,15995.0,8996.0
1096,2016.06.29,15980.0,175.0,15895.0,16040.0,15835.0,68577.0
1097,2016.06.28,15805.0,45.0,15695.0,15805.0,15610.0,2807.0
1098,2016.06.27,15850.0,275.0,15345.0,15850.0,15315.0,710404.0
1099,2016.06.24,15575.0,545.0,16200.0,16240.0,15390.0,50388.0
1100,2016.06.23,16120.0,90.0,16200.0,16200.0,16055.0,1640.0
1104,2016.06.22,16210.0,15.0,16170.0,16280.0,16170.0,39266.0
1105,2016.06.21,16225.0,30.0,16195.0,16225.0,16165.0,5957.0
