,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,10255.0,115.0,10330.0,10330.0,10255.0,1037.0
565,2017.12.06,10370.0,85.0,10445.0,10445.0,10370.0,41.0
566,2017.12.05,10455.0,15.0,10440.0,10455.0,10420.0,38.0
567,2017.12.04,10440.0,40.0,10410.0,10450.0,10400.0,171.0
568,2017.12.01,10400.0,20.0,10380.0,10445.0,10380.0,792.0
571,2017.11.30,10420.0,100.0,10445.0,10475.0,10420.0,393.0
572,2017.11.29,10520.0,45.0,10505.0,10550.0,10495.0,1162.0
573,2017.11.28,10475.0,65.0,10550.0,10550.0,10475.0,120.0
574,2017.11.27,10540.0,110.0,10700.0,10700.0,10525.0,1404.0
575,2017.11.24,10650.0,70.0,10605.0,10650.0,10595.0,395872.0
579,2017.11.23,10580.0,10.0,10585.0,10600.0,10560.0,411958.0
580,2017.11.22,10570.0,30.0,10625.0,10625.0,10555.0,535208.0
581,2017.11.21,10600.0,30.0,10565.0,10610.0,10530.0,407872.0
582,2017.11.20,10570.0,40.0,10545.0,10570.0,10480.0,391049.0
583,2017.11.17,10530.0,0.0,10530.0,10575.0,10495.0,446384.0
586,2017.11.16,10530.0,10.0,10530.0,10535.0,10445.0,436597.0
587,2017.11.15,10520.0,30.0,10510.0,10540.0,10435.0,416231.0
588,2017.11.14,10490.0,75.0,10445.0,10490.0,10370.0,431195.0
589,2017.11.13,10415.0,25.0,10435.0,10450.0,10395.0,366405.0
590,2017.11.10,10440.0,75.0,10365.0,10440.0,10355.0,589898.0
594,2017.11.09,10365.0,5.0,10390.0,10420.0,10355.0,408414.0
595,2017.11.08,10370.0,35.0,10325.0,10380.0,10320.0,401683.0
596,2017.11.07,10335.0,10.0,10390.0,10395.0,10335.0,424870.0
597,2017.11.06,10345.0,25.0,10370.0,10380.0,10265.0,417922.0
598,2017.11.03,10320.0,10.0,10340.0,10360.0,10300.0,450212.0
601,2017.11.02,10310.0,60.0,10375.0,10380.0,10285.0,345531.0
602,2017.11.01,10370.0,80.0,10300.0,10370.0,10285.0,345453.0
603,2017.10.31,10290.0,85.0,10205.0,10300.0,10195.0,421404.0
604,2017.10.30,10205.0,15.0,10295.0,10295.0,10190.0,409476.0
605,2017.10.27,10190.0,35.0,10155.0,10225.0,10155.0,386354.0
609,2017.10.26,10155.0,35.0,10215.0,10220.0,10155.0,418028.0
610,2017.10.25,10190.0,60.0,10130.0,10200.0,10095.0,355097.0
611,2017.10.24,10130.0,30.0,10115.0,10135.0,10090.0,346885.0
612,2017.10.23,10100.0,20.0,10130.0,10145.0,10080.0,397337.0
613,2017.10.20,10080.0,35.0,10065.0,10120.0,10065.0,8.0
616,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
617,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
618,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
631,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
632,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
633,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
646,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
647,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
648,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
661,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
662,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
663,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
676,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
677,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
678,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
691,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
692,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
693,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
706,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
707,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
708,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
721,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
722,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
723,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
736,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
737,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
738,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
751,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
752,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
753,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
766,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
767,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
768,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
781,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
782,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
783,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
796,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
797,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
798,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
811,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
812,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
813,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
826,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
827,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
828,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
841,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
842,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
843,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
856,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
857,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
858,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
871,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
872,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
873,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
886,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
887,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
888,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
901,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
902,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
903,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
916,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
917,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
918,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
931,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
932,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
933,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
946,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
947,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
948,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
961,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
962,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
963,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
976,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
977,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
978,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
991,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
992,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
993,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
1006,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
1007,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
1008,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
1021,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
1022,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
1023,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
1036,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
1037,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
1038,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
1051,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
1052,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
1053,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
1066,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
1067,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
1068,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
1081,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
1082,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
1083,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
1096,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
1097,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
1098,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
1111,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
1112,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
1113,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
1126,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
1127,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
1128,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
1141,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
1142,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
1143,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
1156,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
1157,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
1158,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
1171,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
1172,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
1173,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
1186,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
1187,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
1188,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
1201,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
1202,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
1203,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
1216,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
1217,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
1218,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
1231,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
1232,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
1233,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
1246,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
1247,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
1248,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
1261,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
1262,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
1263,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
1276,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
1277,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
1278,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
1291,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
1292,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
1293,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
1306,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
1307,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
1308,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
1321,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
1322,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
1323,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
1336,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
1337,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
1338,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
1351,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
1352,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
1353,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
1366,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
1367,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
1368,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
1381,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
1382,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
1383,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
1396,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
1397,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
1398,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
1411,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
1412,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
1413,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
1426,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
1427,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
1428,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
1441,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
1442,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
1443,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
1456,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
1457,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
1458,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
1471,2017.10.19,10045.0,45.0,10070.0,10090.0,10045.0,1753.0
1472,2017.10.18,10000.0,15.0,9985.0,10030.0,9985.0,3503.0
1473,2017.10.17,9985.0,0.0,10000.0,10000.0,9975.0,176853.0
