,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,10700.0,350.0,11150.0,11400.0,10700.0,130137.0
550,2017.12.20,11050.0,350.0,11450.0,11500.0,11000.0,91881.0
551,2017.12.19,11400.0,50.0,11550.0,11750.0,11300.0,91402.0
552,2017.12.18,11450.0,500.0,11850.0,11950.0,11400.0,152299.0
553,2017.12.15,11950.0,0.0,11950.0,12300.0,11850.0,122219.0
556,2017.12.14,11950.0,50.0,11850.0,12200.0,11800.0,129141.0
557,2017.12.13,11900.0,50.0,11850.0,12050.0,11700.0,117705.0
558,2017.12.12,11950.0,300.0,11650.0,12250.0,11450.0,330040.0
559,2017.12.11,11650.0,800.0,10950.0,11750.0,10950.0,237019.0
560,2017.12.08,10850.0,100.0,10900.0,11200.0,10700.0,133113.0
564,2017.12.07,10950.0,500.0,11450.0,11450.0,10600.0,190405.0
565,2017.12.06,11450.0,400.0,11200.0,11500.0,11000.0,182630.0
566,2017.12.05,11050.0,50.0,11000.0,11700.0,10800.0,274062.0
567,2017.12.04,11000.0,300.0,10800.0,11300.0,10550.0,265701.0
568,2017.12.01,10700.0,700.0,10150.0,10850.0,10100.0,332892.0
571,2017.11.30,10000.0,250.0,10200.0,10350.0,9880.0,119754.0
572,2017.11.29,10250.0,730.0,9480.0,10250.0,9480.0,148225.0
573,2017.11.28,9520.0,250.0,9800.0,9800.0,9500.0,80931.0
574,2017.11.27,9770.0,120.0,9990.0,10350.0,9770.0,154999.0
575,2017.11.24,9890.0,70.0,9820.0,9990.0,9740.0,80317.0
579,2017.11.23,9820.0,160.0,9680.0,10000.0,9680.0,117559.0
580,2017.11.22,9660.0,20.0,9660.0,9820.0,9430.0,105964.0
581,2017.11.21,9640.0,360.0,9280.0,9900.0,9280.0,249855.0
582,2017.11.20,9280.0,460.0,8820.0,9350.0,8770.0,208765.0
583,2017.11.17,8820.0,20.0,8840.0,8840.0,8650.0,53613.0
586,2017.11.16,8840.0,10.0,8840.0,8880.0,8780.0,36261.0
587,2017.11.15,8830.0,130.0,8970.0,9030.0,8770.0,55848.0
588,2017.11.14,8960.0,10.0,8940.0,9070.0,8910.0,53569.0
589,2017.11.13,8950.0,30.0,8920.0,8980.0,8750.0,69953.0
590,2017.11.10,8920.0,170.0,8750.0,8920.0,8700.0,88760.0
594,2017.11.09,8750.0,160.0,8630.0,8790.0,8570.0,80551.0
595,2017.11.08,8590.0,20.0,8480.0,8660.0,8440.0,139756.0
596,2017.11.07,8610.0,430.0,9000.0,9000.0,8500.0,328596.0
597,2017.11.06,9040.0,110.0,9160.0,9160.0,8930.0,71599.0
598,2017.11.03,9150.0,30.0,9210.0,9250.0,9030.0,100433.0
601,2017.11.02,9180.0,320.0,8920.0,9240.0,8870.0,185001.0
602,2017.11.01,8860.0,10.0,8860.0,8920.0,8790.0,78585.0
603,2017.10.31,8870.0,50.0,8920.0,9000.0,8740.0,188406.0
604,2017.10.30,8920.0,530.0,9400.0,9400.0,8840.0,361366.0
605,2017.10.27,9450.0,270.0,9700.0,9700.0,9320.0,290800.0
609,2017.10.26,9720.0,530.0,10500.0,10500.0,9550.0,248870.0
610,2017.10.25,10250.0,100.0,10350.0,10550.0,10250.0,60913.0
611,2017.10.24,10350.0,150.0,10500.0,10650.0,10250.0,61884.0
612,2017.10.23,10500.0,450.0,10150.0,10650.0,10000.0,90492.0
613,2017.10.20,10050.0,50.0,10100.0,10100.0,9980.0,26903.0
616,2017.10.19,10100.0,0.0,10100.0,10150.0,10000.0,13160.0
617,2017.10.18,10100.0,200.0,10300.0,10350.0,9990.0,18232.0
618,2017.10.17,10300.0,50.0,10250.0,10400.0,10100.0,15322.0
619,2017.10.16,10250.0,200.0,10600.0,10600.0,10100.0,28053.0
620,2017.10.13,10450.0,50.0,10550.0,10600.0,10300.0,29559.0
624,2017.10.12,10500.0,150.0,10300.0,10800.0,10300.0,36668.0
625,2017.10.11,10350.0,150.0,10050.0,10400.0,10000.0,14865.0
626,2017.10.10,10200.0,150.0,10100.0,10300.0,9960.0,24592.0
627,2017.09.29,10050.0,50.0,10150.0,10150.0,9910.0,16906.0
628,2017.09.28,10100.0,100.0,9950.0,10150.0,9950.0,12281.0
631,2017.09.27,10000.0,50.0,9890.0,10200.0,9890.0,20874.0
632,2017.09.26,9950.0,50.0,9850.0,9990.0,9850.0,16265.0
633,2017.09.25,9900.0,250.0,10150.0,10200.0,9550.0,50973.0
634,2017.09.22,10150.0,150.0,10300.0,10300.0,9960.0,61676.0
635,2017.09.21,10300.0,300.0,10650.0,10650.0,10300.0,31925.0
639,2017.09.20,10600.0,0.0,10500.0,10800.0,10500.0,37416.0
640,2017.09.19,10600.0,50.0,10550.0,10600.0,10400.0,22480.0
641,2017.09.18,10550.0,50.0,10600.0,10750.0,10250.0,23497.0
642,2017.09.15,10600.0,150.0,10600.0,10700.0,10200.0,40602.0
643,2017.09.14,10450.0,150.0,10300.0,10800.0,10200.0,48012.0
646,2017.09.13,10300.0,100.0,10450.0,10650.0,10300.0,61492.0
647,2017.09.12,10400.0,350.0,10650.0,10800.0,10350.0,99990.0
648,2017.09.11,10750.0,650.0,11300.0,11350.0,10600.0,183965.0
649,2017.09.08,11400.0,100.0,11450.0,11550.0,11200.0,59730.0
650,2017.09.07,11500.0,50.0,11500.0,11500.0,11350.0,30316.0
654,2017.09.06,11450.0,200.0,11650.0,11650.0,11200.0,55497.0
655,2017.09.05,11650.0,150.0,11850.0,11900.0,11500.0,21119.0
656,2017.09.04,11800.0,200.0,11500.0,12000.0,11500.0,45462.0
657,2017.09.01,12000.0,600.0,11500.0,12200.0,11400.0,100741.0
658,2017.08.31,11400.0,0.0,11250.0,11500.0,11250.0,28519.0
661,2017.08.30,11400.0,150.0,11200.0,11500.0,11200.0,41170.0
662,2017.08.29,11250.0,100.0,11300.0,11300.0,11050.0,32507.0
663,2017.08.28,11350.0,100.0,11450.0,11550.0,11200.0,33996.0
664,2017.08.25,11450.0,50.0,11600.0,11650.0,11400.0,21701.0
665,2017.08.24,11500.0,100.0,11600.0,11650.0,11300.0,45303.0
669,2017.08.23,11600.0,50.0,11600.0,11700.0,11450.0,35911.0
670,2017.08.22,11650.0,150.0,11700.0,11850.0,11550.0,41183.0
671,2017.08.21,11800.0,100.0,11700.0,11800.0,11450.0,28122.0
672,2017.08.18,11700.0,0.0,11650.0,11850.0,11600.0,18382.0
673,2017.08.17,11700.0,50.0,11750.0,11750.0,11500.0,19086.0
676,2017.08.16,11650.0,100.0,11700.0,11700.0,11400.0,37710.0
677,2017.08.14,11550.0,350.0,11300.0,11650.0,11200.0,30957.0
678,2017.08.11,11200.0,550.0,11500.0,11550.0,11000.0,67824.0
679,2017.08.10,11750.0,50.0,11700.0,11900.0,11400.0,33079.0
680,2017.08.09,11800.0,50.0,11800.0,11850.0,11700.0,20268.0
684,2017.08.08,11850.0,150.0,11950.0,12000.0,11700.0,27257.0
685,2017.08.07,12000.0,0.0,12100.0,12100.0,11800.0,28707.0
686,2017.08.04,12000.0,200.0,12000.0,12400.0,11850.0,44487.0
687,2017.08.03,12200.0,350.0,12550.0,12650.0,11900.0,48925.0
688,2017.08.02,12550.0,100.0,12600.0,12900.0,12500.0,29111.0
691,2017.08.01,12650.0,0.0,12500.0,12950.0,12500.0,15915.0
692,2017.07.31,12650.0,450.0,13000.0,13000.0,12650.0,18640.0
693,2017.07.28,13100.0,700.0,13600.0,13600.0,12900.0,81872.0
694,2017.07.27,13800.0,100.0,13900.0,13900.0,13400.0,28648.0
695,2017.07.26,13900.0,150.0,13650.0,14000.0,13500.0,46503.0
699,2017.07.25,14050.0,50.0,14100.0,14200.0,13800.0,33367.0
700,2017.07.24,14000.0,700.0,13300.0,14300.0,13150.0,47850.0
701,2017.07.21,13300.0,300.0,13050.0,13300.0,12950.0,34496.0
702,2017.07.20,13000.0,50.0,13000.0,13150.0,12850.0,19558.0
703,2017.07.19,13050.0,50.0,12800.0,13150.0,12800.0,17301.0
706,2017.07.18,13100.0,50.0,13050.0,13150.0,12750.0,15920.0
707,2017.07.17,13150.0,100.0,13000.0,13200.0,12800.0,24066.0
708,2017.07.14,13250.0,50.0,13100.0,13400.0,12700.0,72779.0
709,2017.07.13,15950.0,0.0,16250.0,16250.0,15850.0,48128.0
710,2017.07.12,15950.0,250.0,15700.0,15950.0,15600.0,25161.0
714,2017.07.11,15700.0,0.0,15600.0,15700.0,15300.0,27697.0
715,2017.07.10,15700.0,50.0,15750.0,15950.0,15450.0,16992.0
716,2017.07.07,15750.0,0.0,15750.0,16000.0,15700.0,11275.0
717,2017.07.06,15750.0,250.0,16100.0,16100.0,15750.0,19860.0
718,2017.07.05,16000.0,0.0,15950.0,16000.0,15700.0,17475.0
721,2017.07.04,16000.0,250.0,16300.0,16350.0,15850.0,24354.0
722,2017.07.03,16250.0,50.0,16300.0,16400.0,16100.0,15267.0
723,2017.06.30,16300.0,100.0,16200.0,16350.0,16150.0,13482.0
724,2017.06.29,16400.0,50.0,16700.0,16700.0,16200.0,11551.0
725,2017.06.28,16450.0,150.0,16300.0,16750.0,16250.0,32644.0
729,2017.06.27,16300.0,350.0,15950.0,16350.0,15900.0,39632.0
730,2017.06.26,15950.0,100.0,16050.0,16100.0,15850.0,22847.0
731,2017.06.23,16050.0,0.0,16250.0,16250.0,15950.0,26400.0
732,2017.06.22,16050.0,50.0,16100.0,16100.0,15850.0,20358.0
733,2017.06.21,16100.0,200.0,16250.0,16250.0,15800.0,30348.0
736,2017.06.20,16300.0,50.0,16350.0,16450.0,16100.0,21151.0
737,2017.06.19,16350.0,0.0,16550.0,16550.0,16100.0,26589.0
738,2017.06.16,16350.0,0.0,16350.0,16500.0,16200.0,24945.0
739,2017.06.15,16350.0,50.0,16400.0,16450.0,16050.0,18406.0
740,2017.06.14,16400.0,600.0,15950.0,16500.0,15950.0,63198.0
744,2017.06.13,15800.0,0.0,15900.0,15900.0,15600.0,11870.0
745,2017.06.12,15800.0,200.0,15900.0,15950.0,15700.0,24277.0
746,2017.06.09,16000.0,700.0,15300.0,16100.0,15200.0,53480.0
747,2017.06.08,15300.0,100.0,15250.0,15350.0,15100.0,12248.0
748,2017.06.07,15200.0,0.0,15200.0,15300.0,15000.0,14369.0
751,2017.06.05,15200.0,200.0,15450.0,15450.0,15000.0,37295.0
752,2017.06.02,15400.0,50.0,15300.0,15500.0,15000.0,47398.0
753,2017.06.01,15450.0,150.0,15450.0,15650.0,15350.0,20942.0
754,2017.05.31,15600.0,200.0,15500.0,15750.0,15300.0,54111.0
755,2017.05.30,16350.0,50.0,16200.0,16500.0,16200.0,114721.0
759,2017.05.29,16300.0,350.0,16150.0,16350.0,15850.0,76631.0
760,2017.05.26,15950.0,50.0,16150.0,16250.0,15850.0,39341.0
761,2017.05.25,16000.0,300.0,15700.0,16150.0,15550.0,89100.0
762,2017.05.24,15700.0,250.0,15750.0,15800.0,15350.0,96112.0
763,2017.05.23,15950.0,150.0,15800.0,16150.0,15300.0,121712.0
766,2017.05.22,15800.0,700.0,16500.0,16500.0,15600.0,173157.0
767,2017.05.19,16500.0,150.0,16400.0,16800.0,16400.0,100647.0
768,2017.05.18,16350.0,750.0,16700.0,17050.0,16250.0,152166.0
769,2017.05.17,17100.0,450.0,17350.0,17650.0,16950.0,144389.0
770,2017.05.16,17550.0,350.0,17250.0,17700.0,16750.0,189228.0
774,2017.05.15,17200.0,1350.0,16950.0,17450.0,16400.0,296152.0
775,2017.05.12,18550.0,200.0,18750.0,18800.0,18300.0,52677.0
776,2017.05.11,18750.0,400.0,18400.0,18750.0,18200.0,146581.0
777,2017.05.10,18350.0,750.0,17700.0,18900.0,17700.0,240436.0
778,2017.05.08,17600.0,100.0,17650.0,17700.0,17400.0,64803.0
781,2017.05.04,17700.0,250.0,17600.0,17850.0,17400.0,68000.0
782,2017.05.02,17450.0,750.0,16700.0,17500.0,16600.0,116553.0
783,2017.04.28,16700.0,100.0,16800.0,16800.0,16500.0,28457.0
784,2017.04.27,16800.0,0.0,16900.0,16950.0,16650.0,40776.0
785,2017.04.26,16800.0,50.0,16750.0,16900.0,16450.0,37285.0
789,2017.04.25,16750.0,50.0,16900.0,16900.0,16600.0,29429.0
790,2017.04.24,16800.0,100.0,16800.0,17150.0,16500.0,26638.0
791,2017.04.21,16700.0,350.0,16450.0,16750.0,16300.0,31746.0
792,2017.04.20,16350.0,250.0,16600.0,16600.0,16300.0,40168.0
793,2017.04.19,16600.0,100.0,16600.0,16750.0,16450.0,36346.0
796,2017.04.18,16700.0,100.0,16850.0,16950.0,16700.0,21532.0
797,2017.04.17,16800.0,0.0,16700.0,16950.0,16650.0,28872.0
798,2017.04.14,16800.0,200.0,16650.0,17000.0,16350.0,57509.0
799,2017.04.13,16600.0,250.0,16350.0,16800.0,16350.0,32784.0
800,2017.04.12,16350.0,200.0,16350.0,16650.0,16350.0,25127.0
804,2017.04.11,16550.0,150.0,16700.0,16750.0,16300.0,38766.0
805,2017.04.10,16700.0,300.0,17000.0,17000.0,16300.0,58894.0
806,2017.04.07,17000.0,50.0,17050.0,17450.0,16950.0,34487.0
807,2017.04.06,17050.0,50.0,16950.0,17150.0,16750.0,23152.0
808,2017.04.05,17100.0,50.0,17250.0,17300.0,16950.0,54395.0
811,2017.04.04,17150.0,50.0,17250.0,17600.0,17000.0,40999.0
812,2017.04.03,17200.0,0.0,17350.0,17500.0,16950.0,50997.0
813,2017.03.31,17200.0,550.0,16750.0,17200.0,16500.0,58856.0
814,2017.03.30,16650.0,50.0,16600.0,16650.0,16400.0,33177.0
815,2017.03.29,16600.0,100.0,16850.0,16850.0,16300.0,42360.0
819,2017.03.28,16700.0,250.0,16450.0,16750.0,16200.0,31413.0
820,2017.03.27,16450.0,400.0,17050.0,17050.0,16450.0,44635.0
821,2017.03.24,16850.0,150.0,17000.0,17000.0,16600.0,30801.0
822,2017.03.23,17000.0,300.0,17400.0,17400.0,16750.0,59270.0
823,2017.03.22,17300.0,150.0,17200.0,17500.0,17150.0,43646.0
826,2017.03.21,17450.0,450.0,17050.0,17550.0,17000.0,101467.0
827,2017.03.20,17000.0,50.0,17200.0,17250.0,16750.0,42546.0
828,2017.03.17,17050.0,600.0,16300.0,17300.0,16300.0,86583.0
829,2017.03.16,16450.0,0.0,16600.0,16650.0,16250.0,31976.0
830,2017.03.15,16450.0,200.0,16500.0,16550.0,16250.0,42087.0
834,2017.03.14,16650.0,100.0,16750.0,16750.0,16200.0,58275.0
835,2017.03.13,16750.0,0.0,16950.0,16950.0,16500.0,34639.0
836,2017.03.10,16750.0,150.0,16600.0,16750.0,16150.0,42606.0
837,2017.03.09,16600.0,50.0,16600.0,16800.0,16400.0,35340.0
838,2017.03.08,16650.0,1100.0,15750.0,16700.0,15600.0,134982.0
841,2017.03.07,15550.0,550.0,15300.0,15750.0,15050.0,47971.0
842,2017.03.06,15000.0,100.0,14850.0,15100.0,14850.0,89560.0
843,2017.03.03,15100.0,500.0,15500.0,15600.0,15000.0,58587.0
844,2017.03.02,15600.0,200.0,15800.0,15850.0,15500.0,25175.0
845,2017.02.28,15800.0,150.0,15950.0,16200.0,15750.0,36187.0
849,2017.02.27,15950.0,100.0,15750.0,16050.0,15400.0,37055.0
850,2017.02.24,15850.0,150.0,16000.0,16100.0,15750.0,58580.0
851,2017.02.23,16000.0,350.0,15650.0,16000.0,15500.0,72338.0
852,2017.02.22,15650.0,100.0,15850.0,15900.0,15300.0,125095.0
853,2017.02.21,15750.0,50.0,15850.0,16000.0,15700.0,66874.0
856,2017.02.20,15800.0,1100.0,17000.0,17000.0,15750.0,236534.0
857,2017.02.17,16900.0,750.0,17650.0,17650.0,16550.0,90924.0
858,2017.02.16,17650.0,450.0,17300.0,17750.0,17000.0,42201.0
859,2017.02.15,17200.0,200.0,17000.0,17300.0,16900.0,50723.0
860,2017.02.14,17000.0,750.0,17800.0,17800.0,16850.0,108024.0
864,2017.02.13,17750.0,100.0,17900.0,17900.0,17350.0,42148.0
865,2017.02.10,17850.0,50.0,17750.0,17950.0,17550.0,57788.0
866,2017.02.09,17900.0,200.0,17750.0,18000.0,17350.0,61030.0
867,2017.02.08,17700.0,200.0,17650.0,17800.0,17150.0,90751.0
868,2017.02.07,17500.0,600.0,17000.0,17800.0,16950.0,185039.0
871,2017.02.06,16900.0,150.0,16850.0,17150.0,16650.0,80958.0
872,2017.02.03,16750.0,300.0,16400.0,16800.0,16350.0,53882.0
873,2017.02.02,16450.0,150.0,16350.0,16750.0,16350.0,42296.0
874,2017.02.01,16600.0,600.0,16000.0,16600.0,15700.0,47755.0
875,2017.01.31,16000.0,200.0,16200.0,16300.0,15750.0,51250.0
879,2017.01.26,16200.0,450.0,16550.0,16900.0,16050.0,113736.0
880,2017.01.25,15750.0,50.0,15700.0,16000.0,15600.0,32393.0
881,2017.01.24,15700.0,400.0,16100.0,16150.0,15700.0,30775.0
882,2017.01.23,16100.0,50.0,16150.0,16200.0,15850.0,27745.0
883,2017.01.20,16150.0,300.0,16550.0,16600.0,15950.0,54758.0
886,2017.01.19,16450.0,0.0,16450.0,16550.0,16200.0,27722.0
887,2017.01.18,16450.0,50.0,16600.0,16700.0,16050.0,49125.0
888,2017.01.17,16500.0,500.0,16000.0,16500.0,15850.0,77483.0
889,2017.01.16,16000.0,100.0,15900.0,16000.0,15550.0,43452.0
890,2017.01.13,15900.0,150.0,16250.0,16250.0,15800.0,42567.0
894,2017.01.12,16050.0,450.0,15750.0,16100.0,15400.0,107446.0
895,2017.01.11,15600.0,1050.0,14600.0,15750.0,14600.0,196055.0
896,2017.01.10,14550.0,100.0,14650.0,14700.0,14350.0,24463.0
897,2017.01.09,14650.0,0.0,14900.0,15000.0,14650.0,28700.0
898,2017.01.06,14650.0,150.0,14700.0,15000.0,14550.0,27731.0
901,2017.01.05,14800.0,250.0,14600.0,15000.0,14150.0,82233.0
902,2017.01.04,14550.0,350.0,14900.0,14900.0,14500.0,54312.0
903,2017.01.03,14900.0,400.0,15150.0,15350.0,14800.0,48453.0
904,2017.01.02,15300.0,250.0,15100.0,15300.0,14850.0,35664.0
905,2016.12.29,15050.0,200.0,14850.0,15250.0,14750.0,55419.0
909,2016.12.28,14850.0,550.0,14200.0,14950.0,14200.0,40786.0
910,2016.12.27,14300.0,100.0,14350.0,14550.0,14250.0,17505.0
911,2016.12.26,14400.0,150.0,14250.0,14550.0,14150.0,34344.0
912,2016.12.23,14250.0,300.0,14050.0,14500.0,14050.0,30399.0
913,2016.12.22,13950.0,0.0,13950.0,14100.0,13850.0,22223.0
916,2016.12.21,13950.0,50.0,13900.0,14000.0,13750.0,18226.0
917,2016.12.20,13900.0,150.0,13750.0,14000.0,13650.0,25680.0
918,2016.12.19,13750.0,50.0,13950.0,13950.0,13550.0,8572.0
919,2016.12.16,13700.0,50.0,14000.0,14200.0,13600.0,29298.0
920,2016.12.15,13650.0,700.0,12850.0,13700.0,12850.0,19000.0
924,2016.12.14,12950.0,100.0,12950.0,12950.0,12800.0,9690.0
925,2016.12.13,12850.0,200.0,13100.0,13100.0,12850.0,9419.0
926,2016.12.12,13050.0,50.0,13100.0,13150.0,12850.0,9107.0
927,2016.12.09,13100.0,0.0,13100.0,13200.0,12900.0,4262.0
928,2016.12.08,13100.0,50.0,13050.0,13200.0,12850.0,8332.0
931,2016.12.07,13050.0,50.0,12900.0,13050.0,12850.0,7955.0
932,2016.12.06,13000.0,300.0,13300.0,13350.0,12850.0,8014.0
933,2016.12.05,13300.0,0.0,13250.0,13450.0,13150.0,5293.0
934,2016.12.02,13300.0,100.0,13400.0,13450.0,13300.0,2272.0
935,2016.12.01,13400.0,0.0,13250.0,13450.0,13050.0,9991.0
939,2016.11.30,13400.0,150.0,13450.0,13500.0,13250.0,5695.0
940,2016.11.29,13250.0,100.0,13150.0,13500.0,13150.0,4360.0
941,2016.11.28,13150.0,50.0,13100.0,13250.0,13050.0,3419.0
942,2016.11.25,13100.0,50.0,12950.0,13150.0,12950.0,3921.0
943,2016.11.24,13050.0,400.0,13250.0,13350.0,13000.0,13737.0
946,2016.11.23,13450.0,150.0,13650.0,13750.0,13300.0,14352.0
947,2016.11.22,13600.0,100.0,13500.0,13750.0,13500.0,4979.0
948,2016.11.21,13500.0,0.0,13400.0,13600.0,13400.0,10711.0
949,2016.11.18,13500.0,0.0,13300.0,13700.0,13300.0,13913.0
950,2016.11.17,13500.0,50.0,13600.0,13600.0,13450.0,4527.0
954,2016.11.16,13550.0,50.0,13400.0,13650.0,13300.0,21669.0
955,2016.11.15,13500.0,100.0,13300.0,13550.0,13200.0,19330.0
956,2016.11.14,13400.0,100.0,13450.0,13600.0,13100.0,11982.0
957,2016.11.11,13300.0,50.0,13150.0,13550.0,13050.0,19085.0
958,2016.11.10,13250.0,550.0,12700.0,13250.0,12700.0,22311.0
961,2016.11.09,12700.0,200.0,13000.0,13250.0,12050.0,47208.0
962,2016.11.08,12900.0,200.0,12800.0,12900.0,12500.0,18292.0
963,2016.11.07,12700.0,300.0,12350.0,12800.0,12350.0,14069.0
964,2016.11.04,12400.0,50.0,12350.0,12500.0,12200.0,9685.0
965,2016.11.03,12350.0,150.0,12050.0,12600.0,12050.0,16075.0
969,2016.11.02,12200.0,900.0,12500.0,12750.0,11700.0,139435.0
970,2016.11.01,13100.0,250.0,13250.0,13550.0,13100.0,14734.0
971,2016.10.31,13350.0,200.0,13550.0,13600.0,13300.0,14088.0
972,2016.10.28,13550.0,50.0,13700.0,13700.0,13350.0,11484.0
973,2016.10.27,13500.0,0.0,13300.0,13600.0,13200.0,11494.0
976,2016.10.26,13500.0,0.0,13500.0,13550.0,13100.0,23915.0
977,2016.10.25,13500.0,100.0,13400.0,13650.0,13050.0,23516.0
978,2016.10.24,13600.0,0.0,13500.0,13800.0,13500.0,14161.0
979,2016.10.21,13600.0,200.0,13400.0,13850.0,13250.0,24119.0
980,2016.10.20,13400.0,150.0,13400.0,13550.0,13100.0,29567.0
984,2016.10.19,13550.0,200.0,13350.0,13550.0,13300.0,9741.0
985,2016.10.18,13350.0,250.0,13450.0,13600.0,13300.0,21792.0
986,2016.10.17,13600.0,0.0,13750.0,13750.0,13400.0,14977.0
987,2016.10.14,13600.0,100.0,13650.0,13800.0,13450.0,22342.0
988,2016.10.13,13700.0,200.0,13900.0,13900.0,13650.0,14565.0
991,2016.10.12,13900.0,100.0,13600.0,13900.0,13400.0,26806.0
992,2016.10.11,13800.0,100.0,14000.0,14700.0,13600.0,72925.0
993,2016.10.10,13900.0,500.0,13400.0,14000.0,13400.0,61761.0
994,2016.10.07,13400.0,50.0,13350.0,13700.0,13200.0,18302.0
995,2016.10.06,13350.0,500.0,13950.0,14350.0,13200.0,84596.0
999,2016.10.05,13850.0,50.0,13850.0,14050.0,13550.0,45828.0
1000,2016.10.04,13800.0,450.0,13250.0,14100.0,13250.0,80633.0
1001,2016.09.30,13350.0,50.0,13450.0,13950.0,13150.0,134731.0
1002,2016.09.29,13400.0,100.0,13300.0,13400.0,13000.0,84651.0
1003,2016.09.28,13300.0,1000.0,12300.0,14900.0,12300.0,669017.0
1006,2016.09.27,12300.0,100.0,12000.0,12400.0,12000.0,13140.0
1007,2016.09.26,12200.0,100.0,12350.0,12350.0,12050.0,16264.0
1008,2016.09.23,12300.0,450.0,11900.0,12400.0,11900.0,17050.0
1009,2016.09.22,11850.0,150.0,12100.0,12100.0,11850.0,11541.0
1010,2016.09.21,12000.0,50.0,12050.0,12050.0,11900.0,10101.0
1014,2016.09.20,12050.0,100.0,12150.0,12200.0,11950.0,11699.0
1015,2016.09.19,12150.0,150.0,12000.0,12150.0,11900.0,5785.0
1016,2016.09.13,12000.0,200.0,11850.0,12150.0,11800.0,8554.0
1017,2016.09.12,11800.0,350.0,11850.0,12050.0,11800.0,15601.0
1018,2016.09.09,12150.0,50.0,12300.0,12300.0,12000.0,8144.0
1021,2016.09.08,12200.0,250.0,12450.0,12750.0,12050.0,22406.0
1022,2016.09.07,12450.0,150.0,12250.0,12800.0,12150.0,24867.0
1023,2016.09.06,12300.0,150.0,12450.0,12500.0,12300.0,11012.0
1024,2016.09.05,12450.0,250.0,12200.0,12450.0,12100.0,16297.0
1025,2016.09.02,12200.0,0.0,12200.0,12300.0,12050.0,8599.0
1029,2016.09.01,12200.0,0.0,12200.0,12250.0,11950.0,12116.0
1030,2016.08.31,12200.0,100.0,12050.0,12300.0,11900.0,17879.0
1031,2016.08.30,12100.0,50.0,12000.0,12300.0,12000.0,8247.0
1032,2016.08.29,12050.0,450.0,12350.0,12400.0,12000.0,17577.0
1033,2016.08.26,12500.0,100.0,12400.0,12600.0,12250.0,10774.0
1036,2016.08.25,12600.0,100.0,12700.0,12700.0,12450.0,19160.0
1037,2016.08.24,12700.0,50.0,12700.0,12750.0,12350.0,27310.0
1038,2016.08.23,12650.0,650.0,12000.0,12700.0,12000.0,60248.0
1039,2016.08.22,12000.0,400.0,11750.0,12000.0,11500.0,14307.0
1040,2016.08.19,11600.0,150.0,11750.0,11750.0,11500.0,12118.0
1044,2016.08.18,11750.0,100.0,11850.0,11900.0,11700.0,13169.0
1045,2016.08.17,11850.0,300.0,12050.0,12150.0,11800.0,15037.0
1046,2016.08.16,12150.0,100.0,12100.0,12200.0,12000.0,6845.0
1047,2016.08.12,12050.0,50.0,11950.0,12200.0,11850.0,23260.0
1048,2016.08.11,12000.0,50.0,12050.0,12050.0,11900.0,7691.0
1051,2016.08.10,12050.0,0.0,12050.0,12100.0,11950.0,9374.0
1052,2016.08.09,12050.0,50.0,12000.0,12150.0,12000.0,12423.0
1053,2016.08.08,12100.0,100.0,12000.0,12100.0,11950.0,7747.0
1054,2016.08.05,12000.0,150.0,12300.0,12300.0,11900.0,28297.0
1055,2016.08.04,12150.0,200.0,11950.0,12150.0,11850.0,10519.0
1059,2016.08.03,11950.0,150.0,11900.0,12050.0,11750.0,14192.0
1060,2016.08.02,12100.0,100.0,12050.0,12250.0,11900.0,14959.0
1061,2016.08.01,12000.0,100.0,12000.0,12350.0,11950.0,38140.0
1062,2016.07.29,11900.0,50.0,12100.0,12150.0,11650.0,36746.0
1063,2016.07.28,11950.0,100.0,12400.0,12400.0,11850.0,31814.0
1066,2016.07.27,12050.0,250.0,11800.0,12200.0,11750.0,25214.0
1067,2016.07.26,11800.0,250.0,11550.0,11800.0,11400.0,23659.0
1068,2016.07.25,11550.0,450.0,12000.0,12050.0,11550.0,43290.0
1069,2016.07.22,12000.0,0.0,11950.0,12350.0,11750.0,34400.0
1070,2016.07.21,12000.0,200.0,12250.0,12450.0,12000.0,65041.0
1074,2016.07.20,12200.0,400.0,12150.0,12650.0,11800.0,186785.0
1075,2016.07.19,11800.0,700.0,11150.0,12900.0,10950.0,336349.0
1076,2016.07.18,11100.0,100.0,11150.0,11550.0,11100.0,32816.0
1077,2016.07.15,11000.0,250.0,11500.0,11600.0,11000.0,67014.0
1078,2016.07.14,11250.0,650.0,10850.0,12300.0,10850.0,240272.0
1081,2016.07.13,10600.0,200.0,10750.0,11100.0,10550.0,18163.0
1082,2016.07.12,10800.0,150.0,10550.0,10950.0,10500.0,23464.0
1083,2016.07.11,10650.0,100.0,10600.0,10700.0,10400.0,22361.0
1084,2016.07.08,10750.0,150.0,10800.0,10900.0,10650.0,12171.0
1085,2016.07.07,10900.0,250.0,10550.0,10900.0,10550.0,25691.0
1089,2016.07.06,10650.0,200.0,10500.0,10800.0,10450.0,18963.0
1090,2016.07.05,10450.0,100.0,10300.0,10550.0,10300.0,10425.0
1091,2016.07.04,10350.0,50.0,10400.0,10450.0,10300.0,6916.0
1092,2016.07.01,10400.0,150.0,10250.0,10450.0,10250.0,5398.0
1093,2016.06.30,10250.0,200.0,10100.0,10400.0,10100.0,12033.0
