,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,13750.0,50.0,13600.0,13800.0,13500.0,22926.0
551,2017.12.19,13700.0,200.0,13900.0,13950.0,13500.0,42962.0
552,2017.12.18,13900.0,100.0,14050.0,14350.0,13900.0,42159.0
553,2017.12.15,14000.0,350.0,14400.0,14500.0,13900.0,75911.0
556,2017.12.14,14350.0,350.0,14050.0,14400.0,13650.0,194653.0
557,2017.12.13,14000.0,600.0,14600.0,15200.0,13850.0,159895.0
558,2017.12.12,14600.0,450.0,14850.0,15000.0,14400.0,52082.0
559,2017.12.11,15050.0,500.0,14350.0,15050.0,13850.0,74319.0
560,2017.12.08,14550.0,450.0,15300.0,15300.0,14300.0,73032.0
564,2017.12.07,15000.0,1000.0,15750.0,15850.0,14650.0,138791.0
565,2017.12.06,16000.0,1050.0,16950.0,17000.0,15600.0,170452.0
566,2017.12.05,17050.0,450.0,17250.0,17400.0,16800.0,68331.0
567,2017.12.04,17500.0,50.0,17550.0,17650.0,17200.0,54581.0
568,2017.12.01,17550.0,300.0,17250.0,17650.0,17200.0,60796.0
571,2017.11.30,17250.0,200.0,17200.0,17500.0,17050.0,48134.0
572,2017.11.29,17450.0,600.0,17150.0,17500.0,16650.0,74949.0
573,2017.11.28,16850.0,100.0,17000.0,17150.0,16250.0,70900.0
574,2017.11.27,16750.0,550.0,17400.0,17600.0,16700.0,77819.0
575,2017.11.24,17300.0,400.0,17300.0,17700.0,16900.0,68003.0
579,2017.11.23,17700.0,50.0,17800.0,17950.0,17200.0,88588.0
580,2017.11.22,17650.0,1050.0,16500.0,17850.0,16500.0,162485.0
581,2017.11.21,16600.0,400.0,17000.0,17000.0,16400.0,98665.0
582,2017.11.20,17000.0,0.0,17000.0,17300.0,16750.0,71782.0
583,2017.11.17,17000.0,100.0,16850.0,17300.0,16400.0,69298.0
586,2017.11.16,16900.0,650.0,16250.0,16950.0,16050.0,87654.0
587,2017.11.15,16250.0,300.0,16500.0,17050.0,16200.0,152227.0
588,2017.11.14,16550.0,700.0,15800.0,16600.0,15700.0,159995.0
589,2017.11.13,15850.0,250.0,15950.0,16100.0,15550.0,155070.0
590,2017.11.10,15600.0,1050.0,14450.0,15950.0,14450.0,265326.0
594,2017.11.09,14550.0,100.0,14800.0,14950.0,14550.0,41591.0
595,2017.11.08,14650.0,200.0,14950.0,14950.0,14450.0,39711.0
596,2017.11.07,14850.0,250.0,14750.0,15000.0,14500.0,31409.0
597,2017.11.06,14600.0,200.0,14800.0,14900.0,14450.0,28738.0
598,2017.11.03,14800.0,0.0,14950.0,15000.0,14450.0,31942.0
601,2017.11.02,14800.0,100.0,14900.0,15100.0,14600.0,44570.0
602,2017.11.01,14900.0,200.0,15100.0,15300.0,14850.0,39954.0
603,2017.10.31,15100.0,300.0,14800.0,15150.0,14500.0,68432.0
604,2017.10.30,14800.0,850.0,14050.0,15150.0,14050.0,142140.0
605,2017.10.27,13950.0,350.0,13800.0,14050.0,13550.0,28164.0
609,2017.10.26,13600.0,300.0,13800.0,14400.0,13450.0,48541.0
610,2017.10.25,13900.0,600.0,13300.0,13900.0,13250.0,43755.0
611,2017.10.24,13300.0,450.0,12850.0,13500.0,12800.0,41474.0
612,2017.10.23,12850.0,250.0,13100.0,13200.0,12800.0,26537.0
613,2017.10.20,13100.0,200.0,12950.0,13150.0,12800.0,23865.0
616,2017.10.19,12900.0,0.0,12900.0,13300.0,12750.0,24288.0
617,2017.10.18,12900.0,300.0,13150.0,13300.0,12800.0,37433.0
618,2017.10.17,13200.0,100.0,13050.0,13500.0,13050.0,36642.0
619,2017.10.16,13100.0,550.0,13600.0,13750.0,12950.0,52830.0
620,2017.10.13,13650.0,350.0,13950.0,14150.0,13450.0,50052.0
624,2017.10.12,14000.0,200.0,14200.0,14750.0,13850.0,53745.0
625,2017.10.11,14200.0,350.0,14550.0,14600.0,14150.0,45631.0
626,2017.10.10,14550.0,350.0,14900.0,15050.0,14500.0,43505.0
627,2017.09.29,14900.0,50.0,15250.0,15250.0,14550.0,44394.0
628,2017.09.28,14950.0,100.0,14900.0,15900.0,14850.0,110154.0
631,2017.09.27,14850.0,900.0,13950.0,15500.0,13950.0,175341.0
632,2017.09.26,13950.0,150.0,13600.0,14150.0,13600.0,45826.0
633,2017.09.25,13800.0,450.0,14300.0,14300.0,13650.0,27958.0
634,2017.09.22,14250.0,50.0,14100.0,14650.0,13850.0,47678.0
635,2017.09.21,14200.0,500.0,14700.0,14700.0,13950.0,58336.0
639,2017.09.20,14700.0,300.0,15000.0,15000.0,14350.0,78495.0
640,2017.09.19,15000.0,300.0,15300.0,15500.0,14600.0,78558.0
641,2017.09.18,15300.0,300.0,15500.0,15800.0,15100.0,64035.0
642,2017.09.15,15600.0,150.0,15150.0,15850.0,15100.0,81714.0
643,2017.09.14,15450.0,300.0,15100.0,15800.0,14750.0,130841.0
646,2017.09.13,15150.0,100.0,15100.0,15700.0,14300.0,272868.0
647,2017.09.12,15250.0,2700.0,12550.0,16250.0,12450.0,606845.0
648,2017.09.11,12550.0,100.0,12600.0,13100.0,12350.0,84388.0
649,2017.09.08,12650.0,500.0,13200.0,13400.0,12500.0,98304.0
650,2017.09.07,13150.0,100.0,13200.0,13550.0,13000.0,83777.0
654,2017.09.06,13250.0,650.0,13800.0,13850.0,13200.0,92867.0
655,2017.09.05,13900.0,150.0,14100.0,14200.0,13650.0,50002.0
656,2017.09.04,14050.0,550.0,13950.0,14400.0,13950.0,46229.0
657,2017.09.01,14600.0,200.0,14650.0,14850.0,14250.0,56045.0
658,2017.08.31,14800.0,100.0,14800.0,14950.0,14600.0,25079.0
661,2017.08.30,14900.0,100.0,14900.0,15000.0,14600.0,26666.0
662,2017.08.29,14800.0,300.0,15050.0,15400.0,14700.0,30073.0
663,2017.08.28,15100.0,150.0,14850.0,15100.0,14700.0,33184.0
664,2017.08.25,14950.0,200.0,14900.0,15400.0,14900.0,31813.0
665,2017.08.24,15150.0,600.0,14400.0,15350.0,14400.0,66673.0
669,2017.08.23,14550.0,550.0,14000.0,14600.0,14000.0,58938.0
670,2017.08.22,14000.0,200.0,14200.0,14450.0,14000.0,37587.0
671,2017.08.21,14200.0,500.0,14550.0,14700.0,14050.0,49127.0
672,2017.08.18,14700.0,150.0,14850.0,14850.0,14450.0,29229.0
673,2017.08.17,14850.0,100.0,15100.0,15100.0,14600.0,29983.0
676,2017.08.16,14950.0,50.0,14950.0,15400.0,14800.0,38851.0
677,2017.08.14,14900.0,0.0,14800.0,15100.0,14750.0,19954.0
678,2017.08.11,14900.0,450.0,14900.0,15150.0,14650.0,38571.0
679,2017.08.10,15350.0,250.0,14950.0,15450.0,14650.0,51434.0
680,2017.08.09,15100.0,500.0,15300.0,15700.0,15050.0,78643.0
684,2017.08.08,15600.0,850.0,14750.0,15700.0,14450.0,119030.0
685,2017.08.07,14750.0,850.0,13700.0,15100.0,13700.0,171130.0
686,2017.08.04,13900.0,900.0,14750.0,15000.0,13900.0,190609.0
687,2017.08.03,14800.0,600.0,15450.0,15650.0,14450.0,137069.0
688,2017.08.02,15400.0,100.0,15500.0,16100.0,15300.0,105303.0
691,2017.08.01,15300.0,700.0,16000.0,16000.0,15200.0,170654.0
692,2017.07.31,16000.0,200.0,16200.0,16500.0,16000.0,41803.0
693,2017.07.28,16200.0,400.0,16450.0,16850.0,16200.0,82990.0
694,2017.07.27,16600.0,350.0,16950.0,17050.0,16500.0,40770.0
695,2017.07.26,16950.0,50.0,17000.0,17300.0,16950.0,33642.0
699,2017.07.25,17000.0,800.0,17900.0,17900.0,16950.0,80939.0
700,2017.07.24,17800.0,300.0,18100.0,18200.0,17750.0,49303.0
701,2017.07.21,18100.0,150.0,17550.0,18200.0,17500.0,66086.0
702,2017.07.20,17950.0,450.0,17600.0,18200.0,17300.0,58280.0
703,2017.07.19,17500.0,50.0,17350.0,17650.0,17200.0,52025.0
706,2017.07.18,17550.0,850.0,16700.0,17700.0,16600.0,72261.0
707,2017.07.17,16700.0,400.0,17100.0,17250.0,16500.0,60010.0
708,2017.07.14,17100.0,650.0,16450.0,17150.0,16350.0,94951.0
709,2017.07.13,16450.0,1000.0,17600.0,17750.0,16450.0,130032.0
710,2017.07.12,17450.0,650.0,18100.0,18350.0,17350.0,62291.0
714,2017.07.11,18100.0,250.0,17950.0,18500.0,17900.0,49321.0
715,2017.07.10,17850.0,0.0,17850.0,18200.0,17500.0,55416.0
716,2017.07.07,17850.0,800.0,18550.0,18700.0,17700.0,135671.0
717,2017.07.06,18650.0,300.0,18950.0,19100.0,18600.0,39008.0
718,2017.07.05,18950.0,200.0,18750.0,19100.0,18650.0,65353.0
721,2017.07.04,18750.0,350.0,19100.0,19550.0,18500.0,55057.0
722,2017.07.03,19100.0,750.0,19900.0,19900.0,19050.0,53654.0
723,2017.06.30,19850.0,50.0,19750.0,20000.0,19500.0,45600.0
724,2017.06.29,19900.0,250.0,19750.0,20050.0,19750.0,43492.0
725,2017.06.28,19650.0,550.0,20000.0,20150.0,19650.0,71371.0
729,2017.06.27,20200.0,250.0,20350.0,20350.0,20000.0,37588.0
730,2017.06.26,20450.0,350.0,20100.0,20500.0,20000.0,46385.0
731,2017.06.23,20100.0,150.0,19750.0,20550.0,19750.0,61115.0
732,2017.06.22,19950.0,350.0,20400.0,20450.0,19750.0,71666.0
733,2017.06.21,20300.0,0.0,20300.0,20400.0,19500.0,50124.0
736,2017.06.20,20300.0,0.0,20450.0,20700.0,20200.0,58255.0
737,2017.06.19,20300.0,650.0,21000.0,21200.0,20250.0,109912.0
738,2017.06.16,20950.0,150.0,20800.0,21150.0,20650.0,45428.0
739,2017.06.15,20800.0,300.0,21050.0,21100.0,20600.0,58556.0
740,2017.06.14,21100.0,500.0,21750.0,21750.0,20900.0,109448.0
744,2017.06.13,21600.0,300.0,22000.0,22150.0,21350.0,116577.0
745,2017.06.12,21900.0,500.0,23100.0,23150.0,21900.0,116504.0
746,2017.06.09,22400.0,50.0,22250.0,22700.0,21850.0,117817.0
747,2017.06.08,22450.0,1700.0,20700.0,22450.0,20200.0,365287.0
748,2017.06.07,20750.0,1250.0,21650.0,21700.0,20350.0,284060.0
751,2017.06.05,22000.0,400.0,22150.0,22400.0,21650.0,63857.0
752,2017.06.02,22400.0,0.0,22200.0,22750.0,22150.0,69897.0
753,2017.06.01,22400.0,100.0,22750.0,22750.0,21750.0,85769.0
754,2017.05.31,22500.0,300.0,22450.0,23050.0,22250.0,170986.0
755,2017.05.30,22200.0,1300.0,20950.0,22550.0,20900.0,271475.0
759,2017.05.29,20900.0,450.0,20750.0,20900.0,20300.0,109532.0
760,2017.05.26,20450.0,400.0,20150.0,20900.0,20150.0,84592.0
761,2017.05.25,20050.0,50.0,19950.0,20750.0,19950.0,88624.0
762,2017.05.24,20000.0,50.0,20100.0,20400.0,19550.0,139434.0
763,2017.05.23,20050.0,50.0,21350.0,21800.0,20050.0,272162.0
766,2017.05.22,20100.0,800.0,20900.0,20950.0,20050.0,84968.0
767,2017.05.19,20900.0,0.0,21000.0,21050.0,20400.0,57437.0
768,2017.05.18,20900.0,1200.0,19750.0,20950.0,19450.0,122276.0
769,2017.05.17,19700.0,350.0,20000.0,20250.0,19550.0,129348.0
770,2017.05.16,20050.0,650.0,20900.0,21550.0,19800.0,195057.0
774,2017.05.15,20700.0,800.0,21700.0,21700.0,20450.0,127239.0
775,2017.05.12,21500.0,1300.0,22800.0,22800.0,20950.0,208168.0
776,2017.05.11,22800.0,300.0,22800.0,23550.0,22500.0,91457.0
777,2017.05.10,23100.0,300.0,23250.0,23550.0,23100.0,50708.0
778,2017.05.08,23400.0,150.0,23150.0,23850.0,23150.0,58177.0
781,2017.05.04,23250.0,350.0,22750.0,23700.0,22700.0,63210.0
782,2017.05.02,22900.0,250.0,23250.0,23350.0,22700.0,38902.0
783,2017.04.28,23150.0,650.0,22500.0,23250.0,22350.0,61769.0
784,2017.04.27,22500.0,600.0,23100.0,23200.0,22450.0,68442.0
785,2017.04.26,23100.0,600.0,23750.0,23800.0,23050.0,81055.0
789,2017.04.25,23700.0,250.0,23550.0,24050.0,22600.0,207625.0
790,2017.04.24,23950.0,900.0,23050.0,23950.0,22750.0,131861.0
791,2017.04.21,23050.0,150.0,22900.0,23250.0,22700.0,80416.0
792,2017.04.20,22900.0,0.0,23000.0,23200.0,22550.0,101486.0
793,2017.04.19,22900.0,200.0,22600.0,23350.0,22300.0,133645.0
796,2017.04.18,22700.0,950.0,21950.0,22950.0,21350.0,176587.0
797,2017.04.17,21750.0,0.0,21600.0,22250.0,21600.0,86391.0
798,2017.04.14,21750.0,400.0,22100.0,22750.0,21750.0,90181.0
799,2017.04.13,22150.0,500.0,22700.0,23350.0,22150.0,218464.0
800,2017.04.12,22650.0,1250.0,21600.0,23100.0,21500.0,249246.0
804,2017.04.11,21400.0,0.0,21450.0,21900.0,21200.0,112098.0
805,2017.04.10,21400.0,550.0,21850.0,22400.0,21200.0,186772.0
806,2017.04.07,21950.0,200.0,22650.0,22750.0,21150.0,283197.0
807,2017.04.06,22150.0,3500.0,19500.0,22750.0,19500.0,1172804.0
808,2017.04.05,18650.0,1350.0,20100.0,20300.0,18500.0,431865.0
811,2017.04.04,20000.0,1000.0,21050.0,21050.0,19900.0,159357.0
812,2017.04.03,21000.0,350.0,20450.0,21050.0,20200.0,150793.0
813,2017.03.31,20650.0,700.0,21200.0,21400.0,20500.0,114600.0
814,2017.03.30,21350.0,50.0,21400.0,21600.0,20700.0,73010.0
815,2017.03.29,21400.0,450.0,22200.0,22350.0,21200.0,79087.0
819,2017.03.28,21850.0,1250.0,20650.0,21950.0,20650.0,196392.0
820,2017.03.27,20600.0,900.0,21450.0,21450.0,19500.0,472532.0
821,2017.03.24,21500.0,500.0,22000.0,22700.0,21200.0,140580.0
822,2017.03.23,22000.0,1000.0,22950.0,23450.0,21850.0,120052.0
823,2017.03.22,23000.0,0.0,23150.0,24200.0,22600.0,138500.0
826,2017.03.21,23000.0,300.0,22950.0,23800.0,22700.0,126508.0
827,2017.03.20,23300.0,800.0,24100.0,24100.0,23300.0,72492.0
828,2017.03.17,24100.0,600.0,24500.0,24700.0,23950.0,56545.0
829,2017.03.16,24700.0,250.0,25000.0,25250.0,24400.0,76558.0
830,2017.03.15,24950.0,750.0,25950.0,25950.0,24800.0,74545.0
834,2017.03.14,25700.0,400.0,25150.0,25850.0,24300.0,129580.0
835,2017.03.13,25300.0,0.0,25300.0,25500.0,24850.0,51067.0
836,2017.03.10,25300.0,50.0,24950.0,25700.0,24400.0,80462.0
837,2017.03.09,25250.0,600.0,24550.0,25650.0,24200.0,88026.0
838,2017.03.08,24650.0,200.0,24700.0,25050.0,24200.0,49374.0
841,2017.03.07,24850.0,450.0,25300.0,25650.0,24700.0,61075.0
842,2017.03.06,25300.0,1650.0,23200.0,25300.0,23100.0,166118.0
843,2017.03.03,23650.0,600.0,24050.0,24200.0,23250.0,91080.0
844,2017.03.02,24250.0,150.0,24150.0,25100.0,23750.0,109333.0
845,2017.02.28,24100.0,850.0,24800.0,25000.0,23800.0,162855.0
849,2017.02.27,24950.0,350.0,24750.0,25050.0,23950.0,123791.0
850,2017.02.24,24600.0,450.0,25050.0,25850.0,24050.0,216384.0
851,2017.02.23,25050.0,1950.0,27000.0,27000.0,25050.0,288173.0
852,2017.02.22,27000.0,100.0,26950.0,27750.0,26800.0,86870.0
853,2017.02.21,26900.0,250.0,27000.0,27450.0,26800.0,50191.0
856,2017.02.20,27150.0,400.0,27450.0,27750.0,27000.0,84878.0
857,2017.02.17,27550.0,200.0,27750.0,28100.0,27000.0,66114.0
858,2017.02.16,27750.0,300.0,28150.0,28500.0,27600.0,86169.0
859,2017.02.15,28050.0,1800.0,26400.0,28050.0,25700.0,166009.0
860,2017.02.14,26250.0,1050.0,27150.0,27400.0,26050.0,161220.0
864,2017.02.13,27300.0,350.0,27700.0,27700.0,26600.0,84590.0
865,2017.02.10,27650.0,250.0,27900.0,28700.0,26900.0,131361.0
866,2017.02.09,27900.0,150.0,28100.0,28150.0,27300.0,87684.0
867,2017.02.08,28050.0,350.0,28200.0,28500.0,27400.0,134201.0
868,2017.02.07,27700.0,1000.0,28800.0,28800.0,27200.0,201537.0
871,2017.02.06,28700.0,800.0,29550.0,29700.0,28450.0,159773.0
872,2017.02.03,29500.0,0.0,29300.0,29700.0,28750.0,101139.0
873,2017.02.02,29500.0,500.0,29000.0,30350.0,28750.0,183873.0
874,2017.02.01,29000.0,150.0,29200.0,29800.0,28250.0,179492.0
875,2017.01.31,29150.0,550.0,29200.0,30500.0,29050.0,102174.0
879,2017.01.26,29700.0,100.0,29800.0,30300.0,29250.0,150988.0
880,2017.01.25,29800.0,600.0,29200.0,29950.0,28550.0,160039.0
881,2017.01.24,29200.0,450.0,28850.0,29600.0,28850.0,145013.0
882,2017.01.23,28750.0,750.0,28000.0,29700.0,27750.0,380583.0
883,2017.01.20,28000.0,2150.0,26100.0,28300.0,25850.0,781260.0
886,2017.01.19,25850.0,1950.0,23850.0,25850.0,23850.0,241234.0
887,2017.01.18,23900.0,700.0,22900.0,24100.0,22900.0,62382.0
888,2017.01.17,23200.0,100.0,22750.0,23950.0,22700.0,125473.0
889,2017.01.16,23100.0,1000.0,24050.0,24150.0,22600.0,163020.0
890,2017.01.13,24100.0,550.0,24750.0,24850.0,24000.0,101152.0
894,2017.01.12,24650.0,700.0,25350.0,25400.0,24250.0,124051.0
895,2017.01.11,25350.0,500.0,24600.0,25700.0,24600.0,110751.0
896,2017.01.10,24850.0,700.0,25500.0,25750.0,24550.0,80642.0
897,2017.01.09,25550.0,550.0,25000.0,25950.0,25000.0,85564.0
898,2017.01.06,25000.0,400.0,24700.0,25650.0,24350.0,129347.0
901,2017.01.05,24600.0,400.0,25050.0,25500.0,24300.0,128606.0
902,2017.01.04,25000.0,450.0,25500.0,25650.0,25000.0,91133.0
903,2017.01.03,25450.0,950.0,26350.0,26350.0,25300.0,122161.0
904,2017.01.02,26400.0,150.0,26600.0,26750.0,25950.0,85471.0
905,2016.12.29,26250.0,350.0,26150.0,26350.0,25000.0,60622.0
909,2016.12.28,25900.0,450.0,25450.0,26200.0,25100.0,82705.0
910,2016.12.27,25450.0,250.0,25700.0,26500.0,25300.0,192144.0
911,2016.12.26,25700.0,1000.0,26500.0,26700.0,25700.0,157293.0
912,2016.12.23,26700.0,350.0,26550.0,27100.0,26350.0,101715.0
913,2016.12.22,27050.0,500.0,27500.0,27750.0,26650.0,84692.0
916,2016.12.21,27550.0,650.0,26700.0,27900.0,25950.0,162970.0
917,2016.12.20,26900.0,300.0,27300.0,27450.0,26550.0,86938.0
918,2016.12.19,27200.0,500.0,27450.0,27950.0,27000.0,98803.0
919,2016.12.16,27700.0,150.0,27850.0,28250.0,27300.0,143177.0
920,2016.12.15,27550.0,1650.0,26000.0,28150.0,25600.0,532173.0
924,2016.12.14,25900.0,1150.0,24550.0,26200.0,24400.0,183439.0
925,2016.12.13,24750.0,300.0,24450.0,24750.0,23900.0,90429.0
926,2016.12.12,24450.0,50.0,24500.0,25100.0,24100.0,73545.0
927,2016.12.09,24400.0,750.0,25250.0,25350.0,24250.0,64603.0
928,2016.12.08,25150.0,150.0,25050.0,25550.0,24600.0,73069.0
931,2016.12.07,25000.0,400.0,24800.0,25150.0,24400.0,52234.0
932,2016.12.06,24600.0,1100.0,23700.0,24650.0,23700.0,70556.0
933,2016.12.05,23500.0,350.0,23750.0,23950.0,22850.0,81173.0
934,2016.12.02,23850.0,800.0,24550.0,24800.0,23550.0,113236.0
935,2016.12.01,24650.0,600.0,24900.0,25550.0,24500.0,86982.0
939,2016.11.30,25250.0,100.0,25200.0,25950.0,24450.0,100411.0
940,2016.11.29,25150.0,850.0,25800.0,26000.0,24750.0,110176.0
941,2016.11.28,26000.0,400.0,26250.0,26900.0,25800.0,92429.0
942,2016.11.25,26400.0,850.0,25800.0,26650.0,25500.0,141628.0
943,2016.11.24,25550.0,750.0,24000.0,26850.0,24000.0,329230.0
946,2016.11.23,24800.0,1300.0,26300.0,26750.0,24700.0,137175.0
947,2016.11.22,26100.0,950.0,24850.0,26500.0,24800.0,136023.0
948,2016.11.21,25150.0,400.0,24800.0,25500.0,24350.0,100990.0
949,2016.11.18,24750.0,200.0,24950.0,25500.0,24700.0,38867.0
950,2016.11.17,24950.0,1150.0,23800.0,25200.0,23550.0,135552.0
954,2016.11.16,23800.0,0.0,23300.0,24100.0,23250.0,76689.0
955,2016.11.15,23800.0,500.0,24100.0,24800.0,23300.0,106548.0
956,2016.11.14,24300.0,700.0,25000.0,25500.0,23850.0,84679.0
957,2016.11.11,25000.0,150.0,24900.0,25650.0,24900.0,59748.0
958,2016.11.10,25150.0,150.0,25400.0,26000.0,24250.0,90074.0
961,2016.11.09,25000.0,700.0,24300.0,25700.0,23000.0,229506.0
962,2016.11.08,24300.0,300.0,24250.0,25200.0,23900.0,83912.0
963,2016.11.07,24000.0,1000.0,22600.0,24700.0,22600.0,115001.0
964,2016.11.04,23000.0,500.0,23450.0,23450.0,21700.0,98266.0
965,2016.11.03,23500.0,1500.0,25700.0,25800.0,23500.0,160368.0
969,2016.11.02,35000.0,1450.0,36000.0,36750.0,34900.0,52019.0
970,2016.11.01,36450.0,50.0,36900.0,37200.0,35900.0,60399.0
971,2016.10.31,36500.0,800.0,35700.0,36700.0,35400.0,48728.0
972,2016.10.28,35700.0,500.0,36600.0,36900.0,35500.0,42196.0
973,2016.10.27,36200.0,2250.0,34700.0,36650.0,34250.0,93966.0
976,2016.10.26,33950.0,1250.0,35800.0,35800.0,33650.0,80745.0
977,2016.10.25,35200.0,200.0,35600.0,36850.0,34700.0,82359.0
978,2016.10.24,35000.0,1150.0,34800.0,36800.0,34300.0,139214.0
979,2016.10.21,33850.0,150.0,33350.0,35300.0,33350.0,101362.0
980,2016.10.20,33700.0,0.0,33800.0,34500.0,33100.0,49173.0
984,2016.10.19,33700.0,650.0,34300.0,34800.0,33550.0,69333.0
985,2016.10.18,34350.0,3150.0,31200.0,34900.0,31200.0,231252.0
986,2016.10.17,31200.0,800.0,32000.0,32250.0,31200.0,59416.0
987,2016.10.14,32000.0,2250.0,29900.0,32100.0,29650.0,117317.0
988,2016.10.13,29750.0,200.0,29550.0,29950.0,29050.0,45752.0
991,2016.10.12,29550.0,50.0,29500.0,29750.0,29000.0,47387.0
992,2016.10.11,29500.0,850.0,30350.0,30450.0,28850.0,108299.0
993,2016.10.10,30350.0,200.0,30550.0,31100.0,29800.0,61489.0
994,2016.10.07,30550.0,900.0,31450.0,31600.0,30300.0,45617.0
995,2016.10.06,31450.0,550.0,32100.0,32400.0,31000.0,40174.0
999,2016.10.05,32000.0,300.0,32150.0,32150.0,31000.0,55544.0
1000,2016.10.04,31700.0,700.0,31000.0,31900.0,30500.0,65381.0
1001,2016.09.30,31000.0,150.0,30750.0,31700.0,30200.0,95617.0
1002,2016.09.29,30850.0,1600.0,29500.0,31350.0,29250.0,178534.0
1003,2016.09.28,29250.0,1100.0,30500.0,31450.0,29250.0,131574.0
1006,2016.09.27,30350.0,450.0,30350.0,31250.0,30250.0,53678.0
1007,2016.09.26,30800.0,1000.0,31700.0,31700.0,30650.0,79720.0
1008,2016.09.23,31800.0,400.0,31750.0,32450.0,31550.0,78121.0
1009,2016.09.22,32200.0,800.0,32850.0,32950.0,31350.0,123337.0
1010,2016.09.21,33000.0,550.0,33350.0,33600.0,32150.0,120132.0
1014,2016.09.20,33550.0,3350.0,31000.0,33550.0,30850.0,312083.0
1015,2016.09.19,32300.0,100.0,32600.0,32800.0,31750.0,185871.0
1016,2016.09.13,32400.0,2250.0,30200.0,32950.0,30150.0,313900.0
1017,2016.09.12,30150.0,50.0,30000.0,30800.0,29050.0,127570.0
1018,2016.09.09,30200.0,1050.0,31300.0,31300.0,29500.0,181455.0
1021,2016.09.08,31250.0,500.0,31000.0,31800.0,30050.0,167386.0
1022,2016.09.07,30750.0,50.0,31100.0,33000.0,29800.0,262556.0
1023,2016.09.06,30700.0,1650.0,32450.0,32500.0,30450.0,308772.0
1024,2016.09.05,32350.0,2350.0,30300.0,32350.0,30000.0,323423.0
1025,2016.09.02,30000.0,1900.0,28150.0,31050.0,28050.0,539616.0
1029,2016.09.01,28100.0,150.0,27900.0,29950.0,27600.0,509969.0
1030,2016.08.31,28250.0,2550.0,25750.0,28300.0,25200.0,713100.0
1031,2016.08.30,25700.0,3900.0,22300.0,27650.0,22300.0,1535142.0
1032,2016.08.29,21800.0,4500.0,25900.0,26200.0,21800.0,602557.0
1033,2016.08.26,26300.0,350.0,26750.0,26750.0,25300.0,213688.0
1036,2016.08.25,26650.0,250.0,26100.0,27200.0,25800.0,298156.0
1037,2016.08.24,26400.0,750.0,25700.0,27500.0,25500.0,742323.0
1038,2016.08.23,25650.0,500.0,25650.0,26400.0,25150.0,137729.0
1039,2016.08.22,25150.0,600.0,25900.0,25950.0,24900.0,160359.0
1040,2016.08.19,25750.0,50.0,25850.0,26750.0,25250.0,279647.0
1044,2016.08.18,25800.0,1300.0,24500.0,26350.0,24150.0,403243.0
1045,2016.08.17,24500.0,1350.0,23200.0,24900.0,23000.0,316851.0
1046,2016.08.16,23150.0,1300.0,24800.0,25150.0,23000.0,208557.0
1047,2016.08.12,24450.0,350.0,24450.0,25800.0,24450.0,156453.0
1048,2016.08.11,24800.0,550.0,25650.0,26450.0,24250.0,239519.0
1051,2016.08.10,25350.0,200.0,24850.0,25750.0,24000.0,342241.0
1052,2016.08.09,25150.0,600.0,25000.0,27450.0,24250.0,1439660.0
1053,2016.08.08,24550.0,600.0,23900.0,25400.0,22350.0,937391.0
1054,2016.08.05,23950.0,50.0,24300.0,25800.0,23500.0,966521.0
1055,2016.08.04,24000.0,4250.0,23200.0,25000.0,21750.0,2285005.0
1059,2016.08.03,19750.0,4550.0,15050.0,19750.0,15050.0,1126022.0
1060,2016.08.02,15200.0,750.0,15850.0,16200.0,14950.0,88474.0
1061,2016.08.01,15950.0,850.0,17300.0,17300.0,15650.0,42492.0
1062,2016.07.29,16800.0,100.0,16500.0,17100.0,16500.0,23863.0
1063,2016.07.28,16700.0,300.0,17000.0,17100.0,16650.0,27026.0
1066,2016.07.27,17000.0,500.0,17400.0,17600.0,16950.0,51664.0
1067,2016.07.26,17500.0,50.0,17250.0,17550.0,17250.0,20987.0
1068,2016.07.25,17450.0,350.0,17100.0,17450.0,17050.0,15898.0
1069,2016.07.22,17100.0,0.0,17100.0,17350.0,17000.0,12420.0
1070,2016.07.21,17100.0,250.0,17350.0,17400.0,17050.0,29208.0
1074,2016.07.20,17350.0,150.0,17500.0,17500.0,17000.0,22818.0
1075,2016.07.19,17500.0,100.0,17500.0,17650.0,17350.0,21830.0
1076,2016.07.18,17600.0,50.0,17350.0,17650.0,17150.0,17372.0
1077,2016.07.15,17550.0,200.0,17200.0,17800.0,16450.0,84280.0
1078,2016.07.14,17350.0,650.0,18000.0,18350.0,17250.0,54811.0
1081,2016.07.13,18000.0,150.0,18000.0,18650.0,17900.0,53307.0
1082,2016.07.12,17850.0,700.0,17250.0,18050.0,17050.0,58367.0
1083,2016.07.11,17150.0,50.0,17300.0,17300.0,16900.0,23015.0
1084,2016.07.08,17100.0,100.0,17000.0,17200.0,16700.0,18507.0
1085,2016.07.07,17000.0,50.0,16950.0,17500.0,16900.0,31194.0
1089,2016.07.06,16950.0,450.0,16400.0,17050.0,16400.0,46636.0
1090,2016.07.05,16500.0,400.0,16750.0,17000.0,16000.0,109266.0
1091,2016.07.04,16900.0,400.0,17100.0,17350.0,16500.0,57876.0
1092,2016.07.01,17300.0,150.0,17300.0,17600.0,17150.0,40803.0
1093,2016.06.30,17450.0,0.0,17500.0,17900.0,16350.0,144443.0
