,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,2415.0,235.0,2240.0,2580.0,2215.0,2070568.0
552,2017.12.18,2180.0,60.0,2155.0,2375.0,2090.0,595230.0
553,2017.12.15,2120.0,15.0,2150.0,2185.0,2100.0,30888.0
556,2017.12.14,2105.0,5.0,2135.0,2150.0,2085.0,36527.0
557,2017.12.13,2110.0,10.0,2140.0,2185.0,2080.0,59043.0
558,2017.12.12,2100.0,25.0,2150.0,2220.0,2075.0,143365.0
559,2017.12.11,2125.0,95.0,2035.0,2170.0,2035.0,130583.0
560,2017.12.08,2030.0,10.0,2045.0,2095.0,2010.0,69569.0
564,2017.12.07,2020.0,5.0,2015.0,2040.0,1970.0,51263.0
565,2017.12.06,2015.0,15.0,1995.0,2035.0,1970.0,40013.0
566,2017.12.05,2000.0,5.0,2035.0,2040.0,1955.0,84237.0
567,2017.12.04,2005.0,35.0,2060.0,2070.0,1975.0,89064.0
568,2017.12.01,2040.0,30.0,2035.0,2090.0,2005.0,973546.0
571,2017.11.30,2070.0,5.0,2065.0,2095.0,2050.0,9443.0
572,2017.11.29,2075.0,5.0,2100.0,2100.0,2045.0,20717.0
573,2017.11.28,2080.0,20.0,2100.0,2130.0,2055.0,43590.0
574,2017.11.27,2100.0,10.0,2100.0,2125.0,2065.0,29641.0
575,2017.11.24,2090.0,25.0,2085.0,2120.0,2050.0,28244.0
579,2017.11.23,2065.0,10.0,2065.0,2130.0,2035.0,55255.0
580,2017.11.22,2055.0,80.0,2135.0,2165.0,2055.0,75212.0
581,2017.11.21,2135.0,5.0,2160.0,2170.0,2090.0,85678.0
582,2017.11.20,2140.0,45.0,2195.0,2195.0,2140.0,56725.0
583,2017.11.17,2185.0,0.0,2195.0,2220.0,2165.0,49155.0
586,2017.11.16,2185.0,15.0,2200.0,2210.0,2175.0,35151.0
587,2017.11.15,2200.0,35.0,2195.0,2260.0,2180.0,87013.0
588,2017.11.14,2235.0,35.0,2295.0,2295.0,2225.0,38925.0
589,2017.11.13,2270.0,10.0,2235.0,2280.0,2210.0,85220.0
590,2017.11.10,2260.0,20.0,2295.0,2295.0,2235.0,31128.0
594,2017.11.09,2280.0,15.0,2270.0,2305.0,2225.0,36892.0
595,2017.11.08,2265.0,55.0,2320.0,2320.0,2240.0,87170.0
596,2017.11.07,2320.0,25.0,2325.0,2350.0,2275.0,54058.0
597,2017.11.06,2345.0,5.0,2360.0,2365.0,2315.0,46289.0
598,2017.11.03,2340.0,20.0,2340.0,2370.0,2280.0,185484.0
601,2017.11.02,2320.0,0.0,2290.0,2335.0,2260.0,86541.0
602,2017.11.01,2320.0,95.0,2225.0,2320.0,2215.0,127477.0
603,2017.10.31,2225.0,25.0,2235.0,2265.0,2195.0,87413.0
604,2017.10.30,2250.0,5.0,2255.0,2280.0,2235.0,50471.0
605,2017.10.27,2255.0,0.0,2290.0,2290.0,2225.0,59929.0
609,2017.10.26,2255.0,30.0,2225.0,2305.0,2210.0,235210.0
610,2017.10.25,2225.0,0.0,2210.0,2255.0,2195.0,82553.0
611,2017.10.24,2225.0,5.0,2210.0,2260.0,2195.0,155845.0
612,2017.10.23,2220.0,60.0,2265.0,2300.0,2220.0,159757.0
613,2017.10.20,2280.0,70.0,2350.0,2370.0,2280.0,188558.0
616,2017.10.19,2350.0,55.0,2395.0,2395.0,2275.0,421479.0
617,2017.10.18,2405.0,20.0,2430.0,2710.0,2350.0,3397827.0
618,2017.10.17,2425.0,195.0,2260.0,2635.0,2240.0,6007120.0
619,2017.10.16,2230.0,50.0,2200.0,2780.0,2170.0,3322894.0
620,2017.10.13,2180.0,10.0,2145.0,2190.0,2145.0,36503.0
624,2017.10.12,2170.0,0.0,2175.0,2175.0,2135.0,64618.0
625,2017.10.11,2170.0,10.0,2185.0,2185.0,2140.0,52726.0
626,2017.10.10,2180.0,0.0,2195.0,2210.0,2140.0,35898.0
627,2017.09.29,2180.0,5.0,2180.0,2215.0,2140.0,84078.0
628,2017.09.28,2185.0,5.0,2200.0,2220.0,2160.0,50815.0
631,2017.09.27,2180.0,5.0,2175.0,2200.0,2140.0,95897.0
632,2017.09.26,2185.0,5.0,2075.0,2220.0,2075.0,126382.0
633,2017.09.25,2190.0,140.0,2260.0,2325.0,2175.0,246995.0
634,2017.09.22,2330.0,0.0,2355.0,2375.0,2265.0,306904.0
635,2017.09.21,2330.0,250.0,2760.0,3075.0,2280.0,3181273.0
639,2017.09.20,2580.0,145.0,2745.0,2755.0,2550.0,783872.0
640,2017.09.19,2725.0,5.0,2880.0,3170.0,2685.0,3422074.0
641,2017.09.18,2720.0,140.0,2835.0,2865.0,2610.0,1001499.0
642,2017.09.15,2860.0,210.0,2600.0,3440.0,2500.0,3518783.0
643,2017.09.14,2650.0,130.0,2510.0,2650.0,2510.0,101897.0
646,2017.09.13,2520.0,0.0,2535.0,2620.0,2510.0,60046.0
647,2017.09.12,2520.0,5.0,2510.0,2565.0,2450.0,60094.0
648,2017.09.11,2525.0,65.0,2535.0,2620.0,2525.0,45129.0
649,2017.09.08,2590.0,50.0,2630.0,2640.0,2500.0,105728.0
650,2017.09.07,2640.0,35.0,2585.0,2660.0,2580.0,86096.0
654,2017.09.06,2605.0,60.0,2660.0,2765.0,2590.0,236376.0
655,2017.09.05,2665.0,55.0,2710.0,2785.0,2570.0,294299.0
656,2017.09.04,2720.0,10.0,2655.0,3050.0,2620.0,1674837.0
657,2017.09.01,2710.0,20.0,2730.0,2755.0,2665.0,440916.0
658,2017.08.31,2730.0,310.0,2480.0,3055.0,2470.0,4880935.0
661,2017.08.30,2420.0,155.0,2550.0,2670.0,2420.0,569556.0
662,2017.08.29,2575.0,310.0,2330.0,2905.0,2260.0,3370238.0
663,2017.08.28,2265.0,25.0,2240.0,2340.0,2225.0,17514.0
664,2017.08.25,2240.0,50.0,2165.0,2255.0,2165.0,27792.0
665,2017.08.24,2190.0,5.0,2195.0,2195.0,2155.0,13844.0
669,2017.08.23,2195.0,0.0,2220.0,2220.0,2150.0,15968.0
670,2017.08.22,2195.0,30.0,2245.0,2255.0,2120.0,150571.0
671,2017.08.21,2225.0,5.0,2230.0,2255.0,2180.0,6299.0
672,2017.08.18,2230.0,10.0,2240.0,2260.0,2205.0,5232.0
673,2017.08.17,2240.0,45.0,2285.0,2285.0,2205.0,45861.0
676,2017.08.16,2285.0,5.0,2230.0,2315.0,2230.0,3484.0
677,2017.08.14,2280.0,30.0,2255.0,2325.0,2215.0,3087.0
678,2017.08.11,2250.0,40.0,2230.0,2315.0,2215.0,20401.0
679,2017.08.10,2290.0,10.0,2280.0,2315.0,2250.0,37344.0
680,2017.08.09,2280.0,35.0,2320.0,2320.0,2200.0,51072.0
684,2017.08.08,2315.0,0.0,2310.0,2335.0,2280.0,12059.0
685,2017.08.07,2315.0,30.0,2285.0,2345.0,2275.0,18573.0
686,2017.08.04,2285.0,20.0,2285.0,2340.0,2250.0,7372.0
687,2017.08.03,2265.0,80.0,2365.0,2365.0,2225.0,29704.0
688,2017.08.02,2345.0,50.0,2415.0,2415.0,2315.0,17553.0
691,2017.08.01,2395.0,5.0,2400.0,2415.0,2370.0,6402.0
692,2017.07.31,2400.0,15.0,2400.0,2495.0,2360.0,14157.0
693,2017.07.28,2385.0,0.0,2400.0,2410.0,2355.0,21681.0
694,2017.07.27,2385.0,35.0,2430.0,2430.0,2385.0,21717.0
695,2017.07.26,2420.0,0.0,2430.0,2430.0,2405.0,53692.0
699,2017.07.25,2420.0,0.0,2430.0,2440.0,2405.0,11646.0
700,2017.07.24,2420.0,0.0,2400.0,2430.0,2400.0,8477.0
701,2017.07.21,2420.0,0.0,2430.0,2430.0,2400.0,8138.0
702,2017.07.20,2420.0,0.0,2415.0,2430.0,2400.0,5467.0
703,2017.07.19,2420.0,10.0,2420.0,2445.0,2400.0,17305.0
706,2017.07.18,2410.0,60.0,2475.0,2475.0,2405.0,37911.0
707,2017.07.17,2470.0,10.0,2485.0,2500.0,2445.0,20751.0
708,2017.07.14,2460.0,0.0,2465.0,2490.0,2430.0,5459.0
709,2017.07.13,2460.0,0.0,2460.0,2465.0,2405.0,26319.0
710,2017.07.12,2460.0,5.0,2465.0,2475.0,2440.0,15538.0
714,2017.07.11,2465.0,30.0,2465.0,2465.0,2435.0,14835.0
715,2017.07.10,2435.0,5.0,2435.0,2465.0,2390.0,44948.0
716,2017.07.07,2430.0,40.0,2405.0,2430.0,2385.0,47538.0
717,2017.07.06,2390.0,15.0,2410.0,2415.0,2375.0,7066.0
718,2017.07.05,2405.0,5.0,2410.0,2410.0,2365.0,25888.0
721,2017.07.04,2400.0,5.0,2405.0,2405.0,2370.0,7450.0
722,2017.07.03,2395.0,5.0,2390.0,2410.0,2360.0,17503.0
723,2017.06.30,2390.0,5.0,2390.0,2400.0,2365.0,10702.0
724,2017.06.29,2395.0,10.0,2420.0,2420.0,2355.0,39092.0
725,2017.06.28,2405.0,5.0,2400.0,2415.0,2365.0,10200.0
729,2017.06.27,2400.0,5.0,2420.0,2420.0,2360.0,29876.0
730,2017.06.26,2405.0,20.0,2425.0,2435.0,2380.0,24325.0
731,2017.06.23,2425.0,0.0,2465.0,2465.0,2390.0,23086.0
732,2017.06.22,2425.0,0.0,2435.0,2440.0,2380.0,26599.0
733,2017.06.21,2425.0,25.0,2470.0,2470.0,2415.0,21551.0
736,2017.06.20,2450.0,0.0,2475.0,2475.0,2425.0,16143.0
737,2017.06.19,2450.0,35.0,2400.0,2480.0,2400.0,42582.0
738,2017.06.16,2415.0,0.0,2415.0,2450.0,2405.0,19382.0
739,2017.06.15,2415.0,35.0,2465.0,2465.0,2395.0,48081.0
740,2017.06.14,2450.0,0.0,2450.0,2450.0,2420.0,23284.0
744,2017.06.13,2450.0,5.0,2480.0,2480.0,2400.0,42289.0
745,2017.06.12,2455.0,10.0,2445.0,2480.0,2425.0,27273.0
746,2017.06.09,2445.0,45.0,2400.0,2465.0,2400.0,20936.0
747,2017.06.08,2400.0,0.0,2400.0,2415.0,2365.0,34805.0
748,2017.06.07,2400.0,0.0,2405.0,2445.0,2380.0,30785.0
751,2017.06.05,2400.0,30.0,2430.0,2470.0,2375.0,50531.0
752,2017.06.02,2430.0,25.0,2410.0,2450.0,2390.0,32796.0
753,2017.06.01,2405.0,10.0,2390.0,2430.0,2380.0,24146.0
754,2017.05.31,2415.0,35.0,2380.0,2425.0,2350.0,25870.0
755,2017.05.30,2380.0,95.0,2445.0,2475.0,2380.0,86292.0
759,2017.05.29,2475.0,10.0,2475.0,2485.0,2415.0,64694.0
760,2017.05.26,2465.0,15.0,2480.0,2490.0,2400.0,108203.0
761,2017.05.25,2480.0,55.0,2510.0,2535.0,2415.0,147425.0
762,2017.05.24,2535.0,55.0,2605.0,2640.0,2480.0,178755.0
763,2017.05.23,2590.0,60.0,2665.0,2665.0,2515.0,483904.0
766,2017.05.22,2650.0,145.0,2690.0,3255.0,2615.0,2817324.0
767,2017.05.19,2505.0,20.0,2460.0,2545.0,2455.0,82432.0
768,2017.05.18,2485.0,10.0,2495.0,2580.0,2470.0,15886.0
769,2017.05.17,2495.0,5.0,2490.0,2530.0,2460.0,20741.0
770,2017.05.16,2490.0,30.0,2585.0,2585.0,2450.0,35884.0
774,2017.05.15,2520.0,0.0,2570.0,2590.0,2485.0,8737.0
775,2017.05.12,2520.0,55.0,2490.0,2600.0,2460.0,47654.0
776,2017.05.11,2465.0,5.0,2455.0,2495.0,2440.0,40523.0
777,2017.05.10,2470.0,0.0,2480.0,2490.0,2440.0,12946.0
778,2017.05.08,2470.0,35.0,2515.0,2520.0,2445.0,10036.0
781,2017.05.04,2505.0,5.0,2545.0,2545.0,2475.0,20845.0
782,2017.05.02,2500.0,10.0,2545.0,2545.0,2465.0,42803.0
783,2017.04.28,2490.0,5.0,2530.0,2535.0,2465.0,28523.0
784,2017.04.27,2485.0,20.0,2460.0,2565.0,2435.0,30823.0
785,2017.04.26,2505.0,0.0,2500.0,2510.0,2470.0,15869.0
789,2017.04.25,2505.0,10.0,2560.0,2560.0,2415.0,79129.0
790,2017.04.24,2515.0,10.0,2585.0,2585.0,2415.0,47470.0
791,2017.04.21,2525.0,5.0,2565.0,2565.0,2440.0,80963.0
792,2017.04.20,2530.0,10.0,2520.0,2570.0,2445.0,57126.0
793,2017.04.19,2520.0,30.0,2490.0,2540.0,2475.0,30173.0
796,2017.04.18,2490.0,30.0,2460.0,2510.0,2430.0,40217.0
797,2017.04.17,2460.0,10.0,2450.0,2490.0,2375.0,52964.0
798,2017.04.14,2450.0,130.0,2320.0,2650.0,2315.0,191498.0
799,2017.04.13,2320.0,35.0,2300.0,2320.0,2260.0,36372.0
800,2017.04.12,2285.0,10.0,2295.0,2300.0,2240.0,16826.0
804,2017.04.11,2295.0,55.0,2265.0,2295.0,2160.0,60698.0
805,2017.04.10,2240.0,70.0,2315.0,2315.0,2205.0,37851.0
806,2017.04.07,2310.0,5.0,2335.0,2335.0,2205.0,54686.0
807,2017.04.06,2315.0,0.0,2330.0,2345.0,2235.0,43876.0
808,2017.04.05,2315.0,15.0,2345.0,2385.0,2270.0,66042.0
811,2017.04.04,2300.0,35.0,2310.0,2345.0,2265.0,31098.0
812,2017.04.03,2335.0,30.0,2395.0,2395.0,2270.0,37769.0
813,2017.03.31,2305.0,95.0,2215.0,2310.0,2170.0,81318.0
814,2017.03.30,2210.0,75.0,2330.0,2330.0,2200.0,52469.0
815,2017.03.29,2285.0,0.0,2300.0,2315.0,2245.0,39159.0
819,2017.03.28,2285.0,30.0,2345.0,2385.0,2250.0,35388.0
820,2017.03.27,2315.0,10.0,2320.0,2340.0,2255.0,67094.0
821,2017.03.24,2305.0,25.0,2345.0,2370.0,2300.0,58342.0
822,2017.03.23,2330.0,10.0,2320.0,2345.0,2275.0,17264.0
823,2017.03.22,2320.0,30.0,2345.0,2350.0,2275.0,20055.0
826,2017.03.21,2350.0,30.0,2380.0,2405.0,2280.0,50005.0
827,2017.03.20,2380.0,100.0,2490.0,2510.0,2340.0,147349.0
828,2017.03.17,2480.0,115.0,2385.0,2575.0,2350.0,136315.0
829,2017.03.16,2365.0,30.0,2330.0,2370.0,2325.0,20866.0
830,2017.03.15,2335.0,70.0,2235.0,2340.0,2235.0,46111.0
834,2017.03.14,2265.0,5.0,2300.0,2300.0,2215.0,33478.0
835,2017.03.13,2270.0,5.0,2250.0,2275.0,2210.0,23737.0
836,2017.03.10,2265.0,10.0,2210.0,2265.0,2120.0,27343.0
837,2017.03.09,2255.0,0.0,2250.0,2275.0,2230.0,7157.0
838,2017.03.08,2255.0,0.0,2280.0,2280.0,2205.0,19977.0
841,2017.03.07,2255.0,15.0,2270.0,2270.0,2200.0,27857.0
842,2017.03.06,2270.0,15.0,2290.0,2290.0,2225.0,8790.0
843,2017.03.03,2285.0,5.0,2320.0,2330.0,2220.0,24329.0
844,2017.03.02,2290.0,10.0,2340.0,2340.0,2155.0,89788.0
845,2017.02.28,2300.0,50.0,2395.0,2395.0,2250.0,44498.0
849,2017.02.27,2350.0,10.0,2375.0,2400.0,2260.0,56601.0
850,2017.02.24,2340.0,10.0,2360.0,2410.0,2280.0,40621.0
851,2017.02.23,2350.0,5.0,2390.0,2390.0,2300.0,36238.0
852,2017.02.22,2345.0,20.0,2375.0,2430.0,2330.0,28645.0
853,2017.02.21,2365.0,85.0,2460.0,2495.0,2360.0,37972.0
856,2017.02.20,2450.0,15.0,2465.0,2495.0,2345.0,37986.0
857,2017.02.17,2465.0,15.0,2500.0,2500.0,2430.0,31570.0
858,2017.02.16,2480.0,5.0,2475.0,2505.0,2415.0,34129.0
859,2017.02.15,2475.0,5.0,2470.0,2495.0,2395.0,83851.0
860,2017.02.14,2470.0,15.0,2480.0,2480.0,2415.0,59972.0
864,2017.02.13,2455.0,35.0,2490.0,2490.0,2415.0,132156.0
865,2017.02.10,2490.0,80.0,2415.0,2490.0,2360.0,262770.0
866,2017.02.09,2410.0,60.0,2340.0,2425.0,2305.0,150211.0
867,2017.02.08,2350.0,45.0,2420.0,2480.0,2305.0,40008.0
868,2017.02.07,2395.0,15.0,2425.0,2540.0,2320.0,115142.0
871,2017.02.06,2410.0,55.0,2435.0,2435.0,2340.0,188166.0
872,2017.02.03,2355.0,40.0,2255.0,2430.0,2230.0,324327.0
873,2017.02.02,2315.0,165.0,2355.0,2430.0,2280.0,244218.0
874,2017.02.01,2480.0,70.0,2410.0,2500.0,2375.0,165890.0
875,2017.01.31,2410.0,50.0,2265.0,2470.0,2265.0,116651.0
879,2017.01.26,2360.0,30.0,2405.0,2405.0,2315.0,6655.0
880,2017.01.25,2330.0,15.0,2395.0,2395.0,2300.0,33576.0
881,2017.01.24,2315.0,165.0,2415.0,2535.0,2260.0,141233.0
882,2017.01.23,2480.0,0.0,2530.0,2530.0,2400.0,25463.0
883,2017.01.20,2480.0,20.0,2520.0,2540.0,2420.0,7033.0
886,2017.01.19,2500.0,105.0,2605.0,2630.0,2485.0,66981.0
887,2017.01.18,2605.0,100.0,2725.0,2725.0,2545.0,73209.0
888,2017.01.17,2705.0,85.0,2870.0,2870.0,2650.0,75827.0
889,2017.01.16,2790.0,120.0,3000.0,3000.0,2790.0,62952.0
890,2017.01.13,2910.0,15.0,2990.0,2990.0,2850.0,13864.0
894,2017.01.12,2925.0,45.0,2910.0,2995.0,2850.0,26772.0
895,2017.01.11,2970.0,30.0,3000.0,3030.0,2950.0,17294.0
896,2017.01.10,3000.0,70.0,2930.0,3035.0,2910.0,81931.0
897,2017.01.09,2930.0,55.0,2885.0,2970.0,2820.0,59993.0
898,2017.01.06,2875.0,10.0,2985.0,2985.0,2830.0,25710.0
901,2017.01.05,2885.0,35.0,2895.0,2895.0,2840.0,13621.0
902,2017.01.04,2850.0,25.0,2910.0,2910.0,2845.0,10600.0
903,2017.01.03,2875.0,0.0,2900.0,2920.0,2820.0,20468.0
904,2017.01.02,2875.0,15.0,2890.0,3050.0,2800.0,38715.0
905,2016.12.29,2890.0,5.0,2885.0,2970.0,2840.0,10392.0
909,2016.12.28,2885.0,5.0,2915.0,2980.0,2855.0,19919.0
910,2016.12.27,2890.0,90.0,2910.0,2955.0,2890.0,42712.0
911,2016.12.26,2980.0,15.0,2985.0,3005.0,2810.0,808738.0
912,2016.12.23,2995.0,5.0,3020.0,3020.0,2975.0,27345.0
913,2016.12.22,3000.0,20.0,3005.0,3035.0,2985.0,25350.0
916,2016.12.21,3020.0,5.0,3040.0,3040.0,3000.0,42615.0
917,2016.12.20,3025.0,25.0,3070.0,3095.0,3015.0,26559.0
918,2016.12.19,3050.0,20.0,3080.0,3090.0,3040.0,44836.0
919,2016.12.16,3070.0,5.0,3070.0,3100.0,3045.0,21377.0
920,2016.12.15,3065.0,30.0,3090.0,3115.0,3045.0,55852.0
924,2016.12.14,3095.0,65.0,3225.0,3300.0,3050.0,144556.0
925,2016.12.13,3160.0,25.0,3150.0,3330.0,3110.0,247121.0
926,2016.12.12,3135.0,10.0,3125.0,3185.0,3060.0,40211.0
927,2016.12.09,3125.0,125.0,3000.0,3140.0,2985.0,46550.0
928,2016.12.08,3000.0,0.0,3000.0,3080.0,3000.0,53123.0
931,2016.12.07,3000.0,20.0,3045.0,3140.0,2990.0,51459.0
932,2016.12.06,3020.0,0.0,2980.0,3130.0,2975.0,47367.0
933,2016.12.05,3020.0,60.0,3030.0,3100.0,2935.0,41608.0
934,2016.12.02,3080.0,0.0,3150.0,3150.0,3040.0,33799.0
935,2016.12.01,3080.0,0.0,3040.0,3105.0,3040.0,22564.0
939,2016.11.30,3080.0,10.0,3015.0,3130.0,3015.0,19385.0
940,2016.11.29,3070.0,90.0,3160.0,3235.0,3000.0,91016.0
941,2016.11.28,3160.0,5.0,3250.0,3250.0,3120.0,35844.0
942,2016.11.25,3165.0,45.0,3190.0,3220.0,3125.0,64406.0
943,2016.11.24,3210.0,25.0,3210.0,3255.0,3120.0,62350.0
946,2016.11.23,3235.0,20.0,3195.0,3315.0,3180.0,247619.0
947,2016.11.22,3215.0,25.0,3190.0,3265.0,3080.0,237493.0
948,2016.11.21,3190.0,20.0,3200.0,3300.0,3175.0,131850.0
949,2016.11.18,3210.0,120.0,3090.0,3250.0,3070.0,270678.0
950,2016.11.17,3090.0,75.0,3090.0,3210.0,3080.0,70072.0
954,2016.11.16,3165.0,60.0,3150.0,3175.0,3105.0,37073.0
955,2016.11.15,3105.0,175.0,3275.0,3275.0,3080.0,143464.0
956,2016.11.14,3280.0,185.0,3135.0,3330.0,3050.0,293792.0
957,2016.11.11,3095.0,100.0,3045.0,3095.0,2975.0,64250.0
958,2016.11.10,2995.0,95.0,3045.0,3045.0,2940.0,103669.0
961,2016.11.09,2900.0,275.0,3175.0,3190.0,2705.0,175761.0
962,2016.11.08,3175.0,30.0,3230.0,3380.0,3115.0,260016.0
963,2016.11.07,3145.0,35.0,3225.0,3225.0,3120.0,37376.0
964,2016.11.04,3180.0,55.0,3145.0,3205.0,3105.0,64787.0
965,2016.11.03,3125.0,125.0,2980.0,3200.0,2970.0,208781.0
969,2016.11.02,3000.0,60.0,3080.0,3095.0,2935.0,178721.0
970,2016.11.01,3060.0,50.0,3030.0,3165.0,2980.0,1170150.0
971,2016.10.31,3010.0,10.0,3140.0,3260.0,2990.0,444231.0
972,2016.10.28,3000.0,95.0,3095.0,3135.0,2990.0,86536.0
973,2016.10.27,3095.0,95.0,3000.0,3170.0,2965.0,1125650.0
976,2016.10.26,3000.0,10.0,2945.0,3030.0,2945.0,124531.0
977,2016.10.25,3010.0,5.0,3090.0,3090.0,2920.0,136595.0
978,2016.10.24,3015.0,30.0,2965.0,3050.0,2955.0,88413.0
979,2016.10.21,2985.0,15.0,3000.0,3035.0,2960.0,60462.0
980,2016.10.20,3000.0,50.0,3075.0,3075.0,3000.0,44691.0
984,2016.10.19,3050.0,5.0,3045.0,3070.0,3020.0,78349.0
985,2016.10.18,3045.0,5.0,3070.0,3070.0,3000.0,76469.0
986,2016.10.17,3040.0,0.0,3050.0,3100.0,3010.0,61588.0
987,2016.10.14,3040.0,0.0,3060.0,3060.0,2975.0,146858.0
988,2016.10.13,3040.0,5.0,3100.0,3100.0,2980.0,99901.0
991,2016.10.12,3035.0,5.0,3040.0,3085.0,2980.0,120708.0
992,2016.10.11,3040.0,25.0,3095.0,3150.0,3000.0,212066.0
993,2016.10.10,3065.0,105.0,3105.0,3230.0,3060.0,202333.0
994,2016.10.07,3170.0,170.0,3500.0,3750.0,3170.0,1555728.0
995,2016.10.06,3340.0,190.0,3140.0,3390.0,3040.0,392613.0
999,2016.10.05,3150.0,50.0,3260.0,3260.0,3125.0,133576.0
1000,2016.10.04,3200.0,0.0,3245.0,3250.0,3125.0,179732.0
1001,2016.09.30,3200.0,75.0,3250.0,3300.0,3195.0,139679.0
1002,2016.09.29,3275.0,15.0,3340.0,3340.0,3230.0,192498.0
1003,2016.09.28,3260.0,140.0,3420.0,3420.0,3100.0,390384.0
1006,2016.09.27,3400.0,155.0,3245.0,3660.0,3185.0,2487407.0
1007,2016.09.26,3245.0,170.0,3155.0,3320.0,3010.0,492576.0
1008,2016.09.23,3075.0,15.0,3065.0,3170.0,3035.0,60830.0
1009,2016.09.22,3060.0,10.0,3060.0,3110.0,3020.0,62958.0
1010,2016.09.21,3050.0,30.0,3115.0,3115.0,3005.0,88410.0
1014,2016.09.20,3080.0,85.0,3170.0,3205.0,3035.0,122012.0
1015,2016.09.19,3165.0,170.0,3265.0,3270.0,3035.0,267334.0
1016,2016.09.13,2995.0,15.0,2980.0,3170.0,2915.0,177920.0
1017,2016.09.12,2980.0,25.0,2860.0,3145.0,2830.0,109480.0
1018,2016.09.09,2955.0,110.0,3190.0,3190.0,2900.0,144181.0
1021,2016.09.08,3065.0,20.0,3050.0,3285.0,2910.0,319196.0
1022,2016.09.07,3045.0,240.0,3275.0,3275.0,3045.0,618566.0
1023,2016.09.06,3285.0,90.0,3360.0,3395.0,3245.0,85278.0
1024,2016.09.05,3375.0,65.0,3435.0,3455.0,3275.0,361611.0
1025,2016.09.02,3440.0,15.0,3460.0,3575.0,3410.0,642851.0
1029,2016.09.01,3425.0,125.0,3300.0,3475.0,3290.0,926279.0
1030,2016.08.31,3300.0,15.0,3300.0,3335.0,3245.0,351395.0
1031,2016.08.30,3315.0,5.0,3320.0,3380.0,3200.0,778010.0
1032,2016.08.29,3320.0,80.0,3400.0,3440.0,3240.0,316116.0
1033,2016.08.26,3400.0,145.0,3545.0,3650.0,3400.0,572982.0
1036,2016.08.25,3545.0,5.0,3550.0,3565.0,3420.0,1206488.0
1037,2016.08.24,3550.0,460.0,3030.0,3790.0,2995.0,2623484.0
1038,2016.08.23,3090.0,10.0,3195.0,3195.0,3060.0,916991.0
1039,2016.08.22,3100.0,20.0,3080.0,3150.0,3055.0,121259.0
1040,2016.08.19,3080.0,10.0,3080.0,3080.0,3025.0,887656.0
1044,2016.08.18,3070.0,25.0,3170.0,3170.0,3045.0,24365.0
1045,2016.08.17,3095.0,50.0,3145.0,3145.0,3035.0,72314.0
1046,2016.08.16,3145.0,10.0,3200.0,3200.0,3080.0,17224.0
1047,2016.08.12,3135.0,10.0,3070.0,3160.0,3000.0,68747.0
1048,2016.08.11,3145.0,0.0,3105.0,3205.0,3105.0,65479.0
1051,2016.08.10,3145.0,5.0,3105.0,3170.0,3100.0,23752.0
1052,2016.08.09,3140.0,10.0,3195.0,3195.0,3100.0,18866.0
1053,2016.08.08,3130.0,0.0,3155.0,3185.0,3055.0,50357.0
1054,2016.08.05,3130.0,10.0,3125.0,3200.0,3030.0,58326.0
1055,2016.08.04,3120.0,40.0,3055.0,3120.0,3050.0,36398.0
1059,2016.08.03,3080.0,15.0,3010.0,3100.0,3010.0,47298.0
1060,2016.08.02,3065.0,25.0,3055.0,3185.0,2985.0,171188.0
1061,2016.08.01,3040.0,50.0,3090.0,3150.0,3000.0,90344.0
1062,2016.07.29,3090.0,110.0,3000.0,3200.0,2955.0,217413.0
1063,2016.07.28,2980.0,5.0,2975.0,3035.0,2945.0,47532.0
1066,2016.07.27,2975.0,25.0,3000.0,3040.0,2910.0,103802.0
1067,2016.07.26,3000.0,0.0,3000.0,3040.0,2960.0,97693.0
1068,2016.07.25,3000.0,10.0,3045.0,3060.0,2965.0,164080.0
1069,2016.07.22,3010.0,120.0,2890.0,3050.0,2840.0,407096.0
1070,2016.07.21,2890.0,10.0,2880.0,2920.0,2795.0,230559.0
1074,2016.07.20,2880.0,155.0,2725.0,3370.0,2725.0,1749958.0
1075,2016.07.19,2725.0,50.0,2685.0,2725.0,2655.0,24736.0
1076,2016.07.18,2675.0,25.0,2650.0,2675.0,2640.0,10582.0
1077,2016.07.15,2650.0,10.0,2680.0,2680.0,2585.0,70113.0
1078,2016.07.14,2660.0,10.0,2710.0,2710.0,2625.0,19174.0
1081,2016.07.13,2670.0,5.0,2665.0,2715.0,2620.0,45276.0
1082,2016.07.12,2665.0,20.0,2685.0,2685.0,2635.0,20535.0
1083,2016.07.11,2685.0,40.0,2645.0,2700.0,2610.0,43298.0
1084,2016.07.08,2645.0,35.0,2680.0,2715.0,2630.0,26902.0
1085,2016.07.07,2680.0,0.0,2705.0,2705.0,2650.0,33136.0
1089,2016.07.06,2680.0,10.0,2690.0,2710.0,2645.0,21151.0
1090,2016.07.05,2690.0,0.0,2690.0,2710.0,2670.0,43345.0
1091,2016.07.04,2690.0,25.0,2725.0,2725.0,2630.0,62617.0
1092,2016.07.01,2715.0,15.0,2655.0,2730.0,2655.0,23545.0
1093,2016.06.30,2700.0,45.0,2655.0,2725.0,2645.0,16487.0
1096,2016.06.29,2655.0,5.0,2650.0,2720.0,2595.0,116952.0
1097,2016.06.28,2650.0,20.0,2600.0,2685.0,2555.0,41650.0
