,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,10100.0,350.0,10500.0,10500.0,10100.0,154257.0
553,2017.12.15,10450.0,250.0,10700.0,11050.0,10450.0,221851.0
556,2017.12.14,10700.0,100.0,10800.0,10800.0,10500.0,117529.0
557,2017.12.13,10800.0,100.0,10900.0,11100.0,10700.0,90510.0
558,2017.12.12,10900.0,250.0,11150.0,11650.0,10900.0,89851.0
559,2017.12.11,11150.0,100.0,11200.0,11250.0,10750.0,99728.0
560,2017.12.08,11250.0,350.0,11600.0,11800.0,11250.0,77139.0
564,2017.12.07,11600.0,100.0,11700.0,11950.0,11100.0,126716.0
565,2017.12.06,11700.0,700.0,12400.0,12500.0,11700.0,187291.0
566,2017.12.05,12400.0,150.0,12450.0,12600.0,12000.0,160020.0
567,2017.12.04,12550.0,0.0,12600.0,12800.0,12500.0,126956.0
568,2017.12.01,12550.0,50.0,12700.0,13050.0,12400.0,290076.0
571,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
572,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
586,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
587,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
601,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
602,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
616,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
617,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
631,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
632,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
646,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
647,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
661,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
662,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
676,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
677,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
691,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
692,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
706,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
707,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
721,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
722,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
736,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
737,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
751,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
752,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
766,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
767,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
781,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
782,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
796,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
797,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
811,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
812,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
826,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
827,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
841,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
842,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
856,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
857,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
871,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
872,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
886,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
887,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
901,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
902,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
916,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
917,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
931,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
932,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
946,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
947,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
961,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
962,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
976,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
977,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
991,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
992,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
1006,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
1007,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
1021,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
1022,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
1036,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
1037,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
1051,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
1052,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
1066,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
1067,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
1081,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
1082,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
1096,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
1097,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
1111,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
1112,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
1126,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
1127,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
1141,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
1142,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
1156,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
1157,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
1171,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
1172,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
1186,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
1187,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
1201,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
1202,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
1216,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
1217,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
1231,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
1232,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
1246,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
1247,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
1261,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
1262,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
1276,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
1277,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
1291,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
1292,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
1306,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
1307,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
1321,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
1322,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
1336,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
1337,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
1351,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
1352,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
1366,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
1367,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
1381,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
1382,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
1396,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
1397,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
1411,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
1412,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
1426,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
1427,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
1441,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
1442,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
1456,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
1457,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
1471,2017.11.30,12500.0,0.0,12600.0,13450.0,12350.0,657082.0
1472,2017.11.29,12500.0,2000.0,14500.0,15900.0,11650.0,1774104.0
