,날짜,종가,전일비,시가,고가,저가,거래량
538,2018.01.03,256500.0,500.0,254500.0,259000.0,254500.0,175705.0
541,2018.01.02,257000.0,6000.0,262500.0,263500.0,256000.0,181417.0
542,2017.12.28,263000.0,5000.0,265500.0,267500.0,259000.0,185069.0
543,2017.12.27,268000.0,7000.0,258000.0,273000.0,257000.0,223273.0
544,2017.12.26,261000.0,1000.0,260000.0,262500.0,258500.0,150400.0
545,2017.12.22,260000.0,1000.0,262500.0,262500.0,258000.0,144166.0
549,2017.12.21,259000.0,5500.0,263000.0,265500.0,258000.0,157491.0
550,2017.12.20,264500.0,3500.0,265000.0,266500.0,259500.0,217296.0
551,2017.12.19,268000.0,1000.0,266500.0,268500.0,261000.0,156223.0
552,2017.12.18,267000.0,0.0,263500.0,269500.0,261500.0,140586.0
553,2017.12.15,267000.0,10000.0,261000.0,268500.0,256000.0,265788.0
556,2017.12.14,257000.0,2500.0,260000.0,263500.0,257000.0,334336.0
557,2017.12.13,259500.0,3500.0,255500.0,262000.0,255500.0,171317.0
558,2017.12.12,256000.0,1000.0,253500.0,257000.0,252500.0,199849.0
559,2017.12.11,257000.0,5000.0,263500.0,265000.0,253000.0,218065.0
560,2017.12.08,262000.0,1000.0,262500.0,265000.0,257500.0,128962.0
564,2017.12.07,263000.0,500.0,266000.0,269500.0,262500.0,130195.0
565,2017.12.06,263500.0,5000.0,269000.0,274000.0,263500.0,171276.0
566,2017.12.05,268500.0,0.0,266000.0,275000.0,266000.0,142313.0
567,2017.12.04,268500.0,500.0,269500.0,271500.0,266000.0,133272.0
568,2017.12.01,269000.0,4500.0,271000.0,277000.0,267500.0,191422.0
571,2017.11.30,273500.0,10000.0,269500.0,283000.0,268500.0,571152.0
572,2017.11.29,263500.0,3500.0,261000.0,265500.0,257000.0,193750.0
573,2017.11.28,260000.0,6000.0,257500.0,269000.0,255500.0,247161.0
574,2017.11.27,254000.0,1500.0,253500.0,257500.0,253000.0,117179.0
575,2017.11.24,255500.0,500.0,253500.0,255500.0,252000.0,75644.0
579,2017.11.23,255000.0,2000.0,255000.0,259000.0,254000.0,130304.0
580,2017.11.22,253000.0,1000.0,253500.0,257500.0,252500.0,116254.0
581,2017.11.21,254000.0,1500.0,253500.0,257500.0,252500.0,112175.0
582,2017.11.20,255500.0,0.0,252000.0,258000.0,250000.0,223447.0
583,2017.11.17,255500.0,8000.0,260000.0,261000.0,255000.0,262451.0
586,2017.11.16,263500.0,3000.0,271000.0,271000.0,261500.0,157184.0
587,2017.11.15,266500.0,1500.0,265000.0,273000.0,264000.0,132157.0
588,2017.11.14,268000.0,5000.0,271500.0,273000.0,266500.0,106575.0
589,2017.11.13,273000.0,4500.0,273000.0,277000.0,267000.0,155226.0
590,2017.11.10,268500.0,0.0,266500.0,273000.0,265000.0,117052.0
594,2017.11.09,268500.0,3500.0,266000.0,272000.0,264000.0,207345.0
595,2017.11.08,265000.0,1000.0,262000.0,268000.0,260000.0,151779.0
596,2017.11.07,266000.0,6500.0,268000.0,271500.0,262000.0,282873.0
597,2017.11.06,272500.0,1500.0,268000.0,276500.0,268000.0,208592.0
598,2017.11.03,271000.0,5000.0,266000.0,275000.0,266000.0,176620.0
601,2017.11.02,266000.0,1000.0,262500.0,270500.0,262500.0,196725.0
602,2017.11.01,265000.0,1500.0,262500.0,271000.0,262500.0,185874.0
603,2017.10.31,266500.0,12500.0,254000.0,270000.0,253000.0,464930.0
604,2017.10.30,254000.0,1500.0,255000.0,255500.0,246000.0,246690.0
605,2017.10.27,255500.0,500.0,252500.0,258000.0,250000.0,261155.0
609,2017.10.26,256000.0,17000.0,239000.0,258000.0,238500.0,311911.0
610,2017.10.25,239000.0,5000.0,243000.0,244000.0,238500.0,145299.0
611,2017.10.24,244000.0,1500.0,243500.0,245500.0,242500.0,83928.0
612,2017.10.23,245500.0,2500.0,244500.0,247000.0,243000.0,128288.0
613,2017.10.20,248000.0,1000.0,247000.0,249500.0,245500.0,90703.0
616,2017.10.19,249000.0,9000.0,243000.0,251000.0,241000.0,336056.0
617,2017.10.18,240000.0,4000.0,235000.0,241000.0,234500.0,116811.0
618,2017.10.17,236000.0,5000.0,240000.0,240500.0,234500.0,150581.0
619,2017.10.16,241000.0,2500.0,242500.0,246000.0,239500.0,123053.0
620,2017.10.13,243500.0,5500.0,240000.0,244500.0,236000.0,191252.0
624,2017.10.12,238000.0,4000.0,239000.0,241000.0,237500.0,196461.0
625,2017.10.11,242000.0,500.0,237500.0,243500.0,237000.0,185367.0
626,2017.10.10,241500.0,1500.0,235000.0,241500.0,232500.0,513282.0
627,2017.09.29,240000.0,7500.0,235500.0,240000.0,233000.0,293117.0
628,2017.09.28,232500.0,1000.0,228500.0,234000.0,228000.0,156941.0
631,2017.09.27,231500.0,0.0,229500.0,232500.0,228500.0,235304.0
632,2017.09.26,231500.0,11500.0,223500.0,234500.0,223000.0,437839.0
633,2017.09.25,220000.0,2000.0,221000.0,222500.0,218500.0,196439.0
634,2017.09.22,218000.0,2000.0,215000.0,219500.0,215000.0,247649.0
635,2017.09.21,216000.0,3000.0,217500.0,219000.0,214500.0,292128.0
639,2017.09.20,219000.0,1500.0,219000.0,222000.0,218500.0,327052.0
640,2017.09.19,217500.0,1000.0,215500.0,220500.0,215500.0,236454.0
641,2017.09.18,216500.0,500.0,216000.0,218000.0,215000.0,172797.0
642,2017.09.15,216000.0,2500.0,212000.0,217000.0,212000.0,248462.0
643,2017.09.14,213500.0,1500.0,214000.0,216500.0,212500.0,380939.0
646,2017.09.13,215000.0,4000.0,219000.0,219500.0,214500.0,246787.0
647,2017.09.12,219000.0,2000.0,218000.0,221500.0,218000.0,322408.0
648,2017.09.11,217000.0,8000.0,220500.0,224000.0,215000.0,420323.0
649,2017.09.08,225000.0,11000.0,233500.0,235000.0,220500.0,522430.0
650,2017.09.07,236000.0,1000.0,235000.0,238000.0,234500.0,162425.0
654,2017.09.06,235000.0,3500.0,237000.0,238500.0,233000.0,204805.0
655,2017.09.05,238500.0,0.0,240000.0,242500.0,237500.0,122999.0
656,2017.09.04,238500.0,2500.0,240000.0,245000.0,238000.0,105529.0
657,2017.09.01,241000.0,5000.0,236000.0,247000.0,236000.0,223020.0
658,2017.08.31,236000.0,8500.0,242500.0,245000.0,236000.0,206547.0
661,2017.08.30,244500.0,500.0,243500.0,246500.0,240000.0,172741.0
662,2017.08.29,245000.0,6000.0,249000.0,251000.0,243000.0,173692.0
663,2017.08.28,251000.0,1500.0,253000.0,254000.0,249500.0,72308.0
664,2017.08.25,252500.0,500.0,253000.0,255500.0,250000.0,74021.0
665,2017.08.24,252000.0,1500.0,249000.0,255500.0,249000.0,90116.0
669,2017.08.23,250500.0,500.0,249000.0,253000.0,248000.0,70446.0
670,2017.08.22,251000.0,1500.0,249500.0,253000.0,247000.0,101963.0
671,2017.08.21,252500.0,6500.0,246000.0,253500.0,245500.0,104269.0
672,2017.08.18,246000.0,1000.0,243000.0,247000.0,243000.0,67219.0
673,2017.08.17,245000.0,2000.0,245000.0,247000.0,238000.0,220480.0
676,2017.08.16,247000.0,5500.0,250000.0,250000.0,245500.0,215121.0
677,2017.08.14,252500.0,2500.0,255000.0,257000.0,251500.0,92648.0
678,2017.08.11,255000.0,2500.0,255000.0,257500.0,252500.0,136557.0
679,2017.08.10,257500.0,4500.0,251000.0,259000.0,251000.0,228752.0
680,2017.08.09,253000.0,3000.0,247500.0,255000.0,247500.0,120145.0
684,2017.08.08,250000.0,3500.0,253500.0,253500.0,248500.0,156530.0
685,2017.08.07,253500.0,1500.0,253000.0,256000.0,253000.0,95146.0
686,2017.08.04,255000.0,4500.0,247000.0,256500.0,247000.0,160624.0
687,2017.08.03,250500.0,3500.0,246000.0,251500.0,244500.0,188549.0
688,2017.08.02,247000.0,1500.0,246500.0,249500.0,246000.0,152031.0
691,2017.08.01,245500.0,500.0,245000.0,248000.0,244500.0,131614.0
692,2017.07.31,246000.0,9500.0,252500.0,255000.0,245000.0,247468.0
693,2017.07.28,255500.0,8500.0,245500.0,257000.0,245500.0,283619.0
694,2017.07.27,247000.0,1000.0,248000.0,249000.0,244000.0,158118.0
695,2017.07.26,248000.0,2500.0,247500.0,251500.0,246000.0,213688.0
699,2017.07.25,245500.0,1500.0,244000.0,247500.0,243500.0,144558.0
700,2017.07.24,244000.0,500.0,244500.0,244500.0,242500.0,117465.0
701,2017.07.21,243500.0,2500.0,245000.0,248000.0,242500.0,191267.0
702,2017.07.20,246000.0,1500.0,248000.0,248500.0,244500.0,137262.0
703,2017.07.19,247500.0,1500.0,251500.0,253500.0,246500.0,174343.0
706,2017.07.18,249000.0,500.0,249000.0,250000.0,246500.0,97274.0
707,2017.07.17,249500.0,1000.0,251500.0,251500.0,247500.0,101201.0
708,2017.07.14,250500.0,5500.0,248000.0,252500.0,244500.0,112849.0
709,2017.07.13,245000.0,500.0,245000.0,249500.0,242000.0,177017.0
710,2017.07.12,244500.0,1000.0,244000.0,248500.0,243000.0,188971.0
714,2017.07.11,243500.0,500.0,242000.0,245000.0,242000.0,121879.0
715,2017.07.10,243000.0,2500.0,243000.0,246000.0,240500.0,216055.0
716,2017.07.07,245500.0,3000.0,247500.0,248000.0,243000.0,220580.0
717,2017.07.06,248500.0,500.0,248500.0,249500.0,247000.0,142638.0
718,2017.07.05,248000.0,2500.0,248500.0,250500.0,246500.0,315301.0
721,2017.07.04,250500.0,8000.0,256000.0,258000.0,250000.0,127626.0
722,2017.07.03,258500.0,8500.0,251000.0,258500.0,250500.0,146246.0
723,2017.06.30,250000.0,5000.0,254500.0,254500.0,247000.0,342058.0
724,2017.06.29,255000.0,500.0,254000.0,256000.0,252500.0,133853.0
725,2017.06.28,254500.0,1000.0,255000.0,256500.0,252500.0,116545.0
729,2017.06.27,253500.0,2000.0,254000.0,256000.0,253000.0,133877.0
730,2017.06.26,255500.0,1500.0,256000.0,256500.0,253000.0,99697.0
731,2017.06.23,257000.0,1000.0,256500.0,258000.0,255000.0,138106.0
732,2017.06.22,258000.0,3500.0,254000.0,259500.0,253500.0,165701.0
733,2017.06.21,254500.0,2500.0,254000.0,255500.0,251500.0,242511.0
736,2017.06.20,257000.0,4000.0,258000.0,261500.0,256000.0,170066.0
737,2017.06.19,261000.0,2000.0,261500.0,261500.0,256000.0,146033.0
738,2017.06.16,263000.0,1500.0,264000.0,264500.0,261500.0,158324.0
739,2017.06.15,264500.0,1500.0,266500.0,267000.0,261000.0,155617.0
740,2017.06.14,266000.0,2500.0,263000.0,266500.0,262500.0,243175.0
744,2017.06.13,263500.0,500.0,263000.0,265500.0,261000.0,174411.0
745,2017.06.12,263000.0,1500.0,261000.0,265000.0,261000.0,184353.0
746,2017.06.09,264500.0,0.0,264500.0,266000.0,263000.0,242192.0
747,2017.06.08,264500.0,500.0,264500.0,266000.0,261000.0,390301.0
748,2017.06.07,265000.0,10500.0,268000.0,270000.0,264000.0,425508.0
751,2017.06.05,275500.0,5000.0,273000.0,278500.0,272000.0,159102.0
752,2017.06.02,270500.0,2500.0,272000.0,274000.0,267500.0,239051.0
753,2017.06.01,273000.0,1500.0,273000.0,278500.0,273000.0,183593.0
754,2017.05.31,274500.0,6500.0,277000.0,277500.0,272000.0,377263.0
755,2017.05.30,281000.0,0.0,279000.0,283000.0,278000.0,132024.0
759,2017.05.29,281000.0,500.0,280000.0,284000.0,277500.0,215958.0
760,2017.05.26,281500.0,1500.0,289500.0,289500.0,280000.0,309017.0
761,2017.05.25,283000.0,5000.0,278000.0,283000.0,276500.0,245235.0
762,2017.05.24,278000.0,2000.0,274500.0,278000.0,274500.0,445449.0
763,2017.05.23,280000.0,5500.0,272000.0,283500.0,271000.0,410193.0
766,2017.05.22,274500.0,1500.0,277000.0,277500.0,270500.0,368121.0
767,2017.05.19,273000.0,13000.0,262000.0,274000.0,256000.0,591545.0
768,2017.05.18,260000.0,7500.0,252500.0,262000.0,252000.0,546969.0
769,2017.05.17,252500.0,3000.0,248000.0,252500.0,246000.0,236426.0
770,2017.05.16,249500.0,2500.0,249000.0,250000.0,247000.0,281177.0
774,2017.05.15,247000.0,0.0,245500.0,248500.0,244500.0,157798.0
775,2017.05.12,247000.0,3000.0,249500.0,250000.0,246000.0,183203.0
776,2017.05.11,250000.0,4500.0,248000.0,250000.0,245000.0,319229.0
777,2017.05.10,245500.0,1000.0,247000.0,250000.0,243500.0,497549.0
778,2017.05.08,246500.0,18000.0,233000.0,247500.0,231000.0,793349.0
781,2017.05.04,228500.0,1500.0,226000.0,230500.0,226000.0,168857.0
782,2017.05.02,230000.0,8000.0,222000.0,230500.0,222000.0,297272.0
783,2017.04.28,222000.0,5000.0,222500.0,225000.0,221500.0,173887.0
784,2017.04.27,227000.0,3000.0,228500.0,229000.0,223500.0,265058.0
785,2017.04.26,230000.0,1000.0,229500.0,232500.0,227000.0,300496.0
789,2017.04.25,229000.0,3500.0,224000.0,231000.0,224000.0,372842.0
790,2017.04.24,225500.0,4000.0,222500.0,225500.0,220500.0,168869.0
791,2017.04.21,221500.0,1000.0,222000.0,224000.0,220500.0,165494.0
792,2017.04.20,220500.0,5500.0,215000.0,221500.0,215000.0,237352.0
793,2017.04.19,215000.0,4000.0,217500.0,218500.0,212000.0,360852.0
796,2017.04.18,219000.0,1500.0,221000.0,222000.0,217500.0,182943.0
797,2017.04.17,220500.0,2500.0,222000.0,223000.0,219500.0,152776.0
798,2017.04.14,223000.0,1000.0,222500.0,224500.0,222500.0,79554.0
799,2017.04.13,222000.0,0.0,224500.0,225000.0,220000.0,294135.0
800,2017.04.12,222000.0,3500.0,220000.0,222000.0,219500.0,162484.0
804,2017.04.11,218500.0,3500.0,222500.0,223500.0,216500.0,291325.0
805,2017.04.10,222000.0,2000.0,224000.0,225000.0,221000.0,144923.0
806,2017.04.07,224000.0,0.0,225500.0,228000.0,223000.0,213034.0
807,2017.04.06,224000.0,5000.0,228500.0,229000.0,223500.0,311965.0
808,2017.04.05,229000.0,6500.0,235000.0,235500.0,227500.0,354556.0
811,2017.04.04,235500.0,4000.0,237500.0,238000.0,233500.0,266221.0
812,2017.04.03,239500.0,1000.0,242000.0,242500.0,237000.0,209863.0
813,2017.03.31,240500.0,5500.0,237000.0,240500.0,236500.0,267786.0
814,2017.03.30,235000.0,1000.0,234500.0,238000.0,234000.0,176530.0
815,2017.03.29,236000.0,7000.0,243000.0,243000.0,235000.0,412879.0
819,2017.03.28,243000.0,0.0,243500.0,244000.0,241500.0,184710.0
820,2017.03.27,243000.0,4500.0,245000.0,245500.0,241000.0,279851.0
821,2017.03.24,247500.0,5500.0,251500.0,254000.0,244500.0,287374.0
822,2017.03.23,253000.0,2500.0,256000.0,256500.0,251000.0,264231.0
823,2017.03.22,255500.0,2000.0,255500.0,258000.0,251000.0,304619.0
826,2017.03.21,253500.0,7500.0,243000.0,258000.0,243000.0,520792.0
827,2017.03.20,246000.0,3500.0,242000.0,246000.0,241000.0,132564.0
828,2017.03.17,242500.0,0.0,243500.0,244000.0,240500.0,177460.0
829,2017.03.16,242500.0,0.0,245000.0,245500.0,240500.0,169864.0
830,2017.03.15,242500.0,3500.0,245000.0,245500.0,241500.0,177903.0
834,2017.03.14,246000.0,3500.0,243000.0,247000.0,242500.0,227676.0
835,2017.03.13,242500.0,1500.0,245500.0,245500.0,241500.0,130509.0
836,2017.03.10,244000.0,500.0,243500.0,245500.0,242000.0,156922.0
837,2017.03.09,243500.0,3000.0,239000.0,243500.0,239000.0,255939.0
838,2017.03.08,240500.0,3500.0,242500.0,244000.0,239500.0,160321.0
841,2017.03.07,244000.0,2500.0,241000.0,244000.0,238500.0,144187.0
842,2017.03.06,241500.0,0.0,241000.0,241500.0,235500.0,200294.0
843,2017.03.03,241500.0,9000.0,248500.0,250000.0,240500.0,313990.0
844,2017.03.02,250500.0,4500.0,258000.0,258000.0,247000.0,354606.0
845,2017.02.28,255000.0,4000.0,257000.0,259000.0,253000.0,196024.0
849,2017.02.27,259000.0,500.0,260000.0,261500.0,257500.0,101199.0
850,2017.02.24,259500.0,1500.0,256000.0,260500.0,255500.0,156173.0
851,2017.02.23,258000.0,1500.0,259000.0,261500.0,254500.0,333293.0
852,2017.02.22,259500.0,500.0,259500.0,261000.0,257500.0,185255.0
853,2017.02.21,260000.0,1000.0,262000.0,262500.0,258000.0,139249.0
856,2017.02.20,261000.0,1500.0,258000.0,261000.0,255500.0,149207.0
857,2017.02.17,259500.0,5000.0,253000.0,260000.0,251000.0,230870.0
858,2017.02.16,254500.0,3500.0,253000.0,255000.0,251000.0,280064.0
859,2017.02.15,251000.0,3000.0,249000.0,255000.0,247000.0,295158.0
860,2017.02.14,248000.0,5000.0,244500.0,248000.0,243000.0,194602.0
864,2017.02.13,243000.0,2000.0,244500.0,245000.0,242000.0,147600.0
865,2017.02.10,241000.0,1500.0,241000.0,244500.0,240000.0,156892.0
866,2017.02.09,239500.0,2500.0,242500.0,243000.0,239500.0,173981.0
867,2017.02.08,242000.0,1500.0,242500.0,243500.0,239000.0,250943.0
868,2017.02.07,243500.0,2500.0,242000.0,244500.0,241500.0,112660.0
871,2017.02.06,241000.0,1500.0,246000.0,246500.0,239500.0,126575.0
872,2017.02.03,242500.0,1500.0,241500.0,246500.0,241500.0,140761.0
873,2017.02.02,241000.0,4000.0,244500.0,246500.0,240000.0,282151.0
874,2017.02.01,245000.0,3000.0,244000.0,247500.0,243000.0,350179.0
875,2017.01.31,242000.0,24000.0,253500.0,257000.0,242000.0,815329.0
879,2017.01.26,266000.0,1000.0,263000.0,267500.0,262000.0,198930.0
880,2017.01.25,265000.0,7000.0,272000.0,272000.0,263000.0,231571.0
881,2017.01.24,272000.0,500.0,271500.0,273000.0,267500.0,137112.0
882,2017.01.23,272500.0,6000.0,276000.0,282000.0,271500.0,131043.0
883,2017.01.20,278500.0,1500.0,277500.0,280500.0,275000.0,83237.0
886,2017.01.19,277000.0,5500.0,280000.0,282000.0,274000.0,120716.0
887,2017.01.18,282500.0,2500.0,279500.0,283500.0,277000.0,95988.0
888,2017.01.17,280000.0,500.0,281000.0,282500.0,278500.0,101769.0
889,2017.01.16,279500.0,0.0,279500.0,282000.0,274000.0,118380.0
890,2017.01.13,279500.0,500.0,278500.0,282500.0,275500.0,108452.0
894,2017.01.12,279000.0,4500.0,275000.0,280500.0,274000.0,118084.0
895,2017.01.11,274500.0,2000.0,273500.0,278000.0,271500.0,128816.0
896,2017.01.10,276500.0,1500.0,271500.0,277000.0,270500.0,95607.0
897,2017.01.09,275000.0,2500.0,272500.0,277000.0,272000.0,121475.0
898,2017.01.06,272500.0,8000.0,277000.0,279000.0,272000.0,101234.0
901,2017.01.05,280500.0,4500.0,272500.0,281000.0,272500.0,121425.0
902,2017.01.04,276000.0,500.0,273500.0,280500.0,273000.0,206423.0
903,2017.01.03,275500.0,4000.0,271500.0,277000.0,269500.0,152387.0
904,2017.01.02,271500.0,7500.0,264000.0,274000.0,261500.0,123659.0
905,2016.12.29,264000.0,5000.0,258000.0,264000.0,258000.0,148242.0
909,2016.12.28,259000.0,8500.0,261500.0,264000.0,258500.0,195921.0
910,2016.12.27,267500.0,3500.0,264000.0,267500.0,264000.0,77194.0
911,2016.12.26,264000.0,2500.0,266500.0,270000.0,264000.0,71134.0
912,2016.12.23,266500.0,500.0,269000.0,269500.0,265500.0,101992.0
913,2016.12.22,267000.0,2000.0,263000.0,270500.0,262000.0,182733.0
916,2016.12.21,265000.0,6000.0,261500.0,266000.0,260500.0,156799.0
917,2016.12.20,259000.0,1500.0,257000.0,261000.0,257000.0,80345.0
918,2016.12.19,257500.0,500.0,257000.0,261500.0,256500.0,88795.0
919,2016.12.16,258000.0,5500.0,261500.0,263000.0,255000.0,186397.0
920,2016.12.15,263500.0,1000.0,262000.0,265500.0,260000.0,107251.0
924,2016.12.14,264500.0,2500.0,262500.0,266000.0,262000.0,102725.0
925,2016.12.13,262000.0,500.0,264000.0,264500.0,260000.0,85908.0
926,2016.12.12,261500.0,2500.0,263500.0,264000.0,259500.0,95088.0
927,2016.12.09,259000.0,1500.0,262000.0,264000.0,258500.0,168881.0
928,2016.12.08,260500.0,10000.0,254000.0,260500.0,252000.0,232958.0
931,2016.12.07,250500.0,4500.0,253500.0,256000.0,250500.0,122216.0
932,2016.12.06,255000.0,4500.0,253500.0,255500.0,249000.0,148953.0
933,2016.12.05,250500.0,500.0,248500.0,253000.0,246500.0,82502.0
934,2016.12.02,251000.0,3000.0,253000.0,257000.0,248000.0,100460.0
935,2016.12.01,254000.0,5000.0,251000.0,256000.0,249500.0,170745.0
939,2016.11.30,249000.0,2000.0,248000.0,251000.0,245000.0,176792.0
940,2016.11.29,247000.0,4500.0,251500.0,253000.0,247000.0,126312.0
941,2016.11.28,251500.0,0.0,251500.0,253500.0,249500.0,111123.0
942,2016.11.25,251500.0,1500.0,253000.0,254500.0,251000.0,106043.0
943,2016.11.24,250000.0,2000.0,250000.0,254000.0,247000.0,161960.0
946,2016.11.23,248000.0,6000.0,241000.0,250500.0,240500.0,244578.0
947,2016.11.22,242000.0,1500.0,244000.0,245000.0,239500.0,144570.0
948,2016.11.21,243500.0,4000.0,239500.0,246000.0,239500.0,174008.0
949,2016.11.18,239500.0,2000.0,240500.0,243500.0,238500.0,147146.0
950,2016.11.17,241500.0,1000.0,241500.0,242500.0,239500.0,186740.0
954,2016.11.16,242500.0,0.0,244000.0,247000.0,242000.0,209789.0
955,2016.11.15,242500.0,500.0,241500.0,244500.0,237500.0,219492.0
956,2016.11.14,243000.0,2000.0,246500.0,249500.0,242000.0,219759.0
957,2016.11.11,245000.0,3000.0,249500.0,251500.0,244500.0,360853.0
958,2016.11.10,248000.0,15500.0,264000.0,264500.0,244500.0,547023.0
961,2016.11.09,263500.0,4500.0,268500.0,271000.0,259000.0,222903.0
962,2016.11.08,268000.0,2500.0,267000.0,269500.0,264000.0,100347.0
963,2016.11.07,265500.0,500.0,268500.0,270500.0,265500.0,131748.0
964,2016.11.04,265000.0,2000.0,267000.0,268000.0,264000.0,116780.0
965,2016.11.03,267000.0,2000.0,270000.0,271500.0,265000.0,180117.0
969,2016.11.02,269000.0,1000.0,269000.0,271500.0,265500.0,135666.0
970,2016.11.01,270000.0,4000.0,273000.0,273500.0,269000.0,292111.0
971,2016.10.31,274000.0,9500.0,264000.0,277000.0,263000.0,494509.0
972,2016.10.28,264500.0,5500.0,256000.0,269000.0,256000.0,375998.0
973,2016.10.27,259000.0,500.0,260500.0,262000.0,254500.0,179813.0
976,2016.10.26,259500.0,7500.0,265500.0,265500.0,257500.0,192923.0
977,2016.10.25,267000.0,5500.0,261500.0,269000.0,261500.0,390390.0
978,2016.10.24,261500.0,1000.0,262000.0,263500.0,260500.0,180534.0
979,2016.10.21,260500.0,500.0,259500.0,262500.0,259500.0,130847.0
980,2016.10.20,260000.0,1500.0,259500.0,262500.0,257000.0,178385.0
984,2016.10.19,258500.0,5000.0,263500.0,265500.0,258000.0,211502.0
985,2016.10.18,263500.0,2000.0,267500.0,267500.0,263000.0,195082.0
986,2016.10.17,265500.0,1000.0,267500.0,269000.0,264000.0,126014.0
987,2016.10.14,266500.0,4000.0,270000.0,271500.0,265500.0,148236.0
988,2016.10.13,270500.0,3000.0,272500.0,274500.0,269500.0,137629.0
991,2016.10.12,273500.0,1000.0,276000.0,276000.0,272000.0,152021.0
992,2016.10.11,274500.0,4500.0,284000.0,284000.0,270000.0,219521.0
993,2016.10.10,279000.0,1000.0,279000.0,284000.0,273000.0,159792.0
994,2016.10.07,278000.0,5500.0,270500.0,278500.0,268500.0,218941.0
995,2016.10.06,272500.0,4000.0,274500.0,276500.0,270500.0,156142.0
999,2016.10.05,276500.0,3500.0,276000.0,280000.0,274500.0,132036.0
1000,2016.10.04,280000.0,5000.0,280500.0,283000.0,278000.0,178068.0
1001,2016.09.30,275000.0,7000.0,278000.0,281500.0,273500.0,219789.0
1002,2016.09.29,282000.0,2000.0,284500.0,286500.0,280000.0,127961.0
1003,2016.09.28,284000.0,4000.0,288000.0,290000.0,284000.0,119807.0
1006,2016.09.27,288000.0,4000.0,285000.0,290500.0,282000.0,128186.0
1007,2016.09.26,284000.0,4000.0,288000.0,288000.0,281000.0,126334.0
1008,2016.09.23,288000.0,2000.0,285000.0,290500.0,285000.0,146640.0
1009,2016.09.22,286000.0,4500.0,283500.0,293500.0,283500.0,202410.0
1010,2016.09.21,281500.0,5000.0,283500.0,286500.0,280500.0,146490.0
1014,2016.09.20,286500.0,500.0,283000.0,289000.0,278000.0,275935.0
1015,2016.09.19,287000.0,7000.0,280500.0,291000.0,277500.0,251227.0
1016,2016.09.13,280000.0,500.0,283000.0,284500.0,276000.0,215114.0
1017,2016.09.12,279500.0,0.0,279500.0,285500.0,275500.0,196180.0
1018,2016.09.09,279500.0,3500.0,279000.0,280500.0,273500.0,185622.0
1021,2016.09.08,283000.0,2500.0,280500.0,284500.0,279000.0,257141.0
1022,2016.09.07,280500.0,6500.0,284000.0,284500.0,278500.0,219523.0
1023,2016.09.06,287000.0,13000.0,273000.0,289000.0,272000.0,297211.0
1024,2016.09.05,274000.0,10500.0,267000.0,281000.0,265500.0,255127.0
1025,2016.09.02,263500.0,3000.0,265000.0,267000.0,259000.0,151828.0
1029,2016.09.01,266500.0,6000.0,258000.0,267500.0,257000.0,157333.0
1030,2016.08.31,260500.0,500.0,256500.0,261000.0,256000.0,188763.0
1031,2016.08.30,260000.0,1000.0,259000.0,260500.0,257500.0,63108.0
1032,2016.08.29,259000.0,500.0,255000.0,260000.0,255000.0,105183.0
1033,2016.08.26,258500.0,5000.0,254500.0,260000.0,254000.0,184285.0
1036,2016.08.25,253500.0,3500.0,252000.0,257500.0,250000.0,265531.0
1037,2016.08.24,250000.0,2000.0,248500.0,253000.0,242500.0,227910.0
1038,2016.08.23,252000.0,5500.0,255000.0,255000.0,252000.0,132225.0
1039,2016.08.22,257500.0,500.0,255500.0,257500.0,253000.0,81223.0
1040,2016.08.19,258000.0,4000.0,254000.0,259000.0,252000.0,111930.0
1044,2016.08.18,254000.0,4500.0,258500.0,260500.0,253000.0,105806.0
1045,2016.08.17,258500.0,500.0,257500.0,260000.0,257000.0,73826.0
1046,2016.08.16,258000.0,2000.0,262000.0,262500.0,257000.0,153811.0
1047,2016.08.12,260000.0,0.0,261000.0,262000.0,258500.0,105763.0
1048,2016.08.11,260000.0,2000.0,258000.0,260500.0,257500.0,105397.0
1051,2016.08.10,258000.0,2000.0,259000.0,264000.0,258000.0,142859.0
1052,2016.08.09,260000.0,3500.0,257000.0,261500.0,255500.0,129947.0
1053,2016.08.08,256500.0,1000.0,254000.0,257500.0,253000.0,92275.0
1054,2016.08.05,255500.0,5000.0,253000.0,257500.0,251500.0,132703.0
1055,2016.08.04,250500.0,1000.0,253000.0,257000.0,250500.0,120124.0
1059,2016.08.03,251500.0,6500.0,255000.0,257000.0,250500.0,147844.0
1060,2016.08.02,258000.0,4000.0,260500.0,263500.0,255500.0,138671.0
1061,2016.08.01,262000.0,7000.0,256000.0,264500.0,256000.0,186080.0
1062,2016.07.29,255000.0,13500.0,265000.0,266500.0,255000.0,249259.0
1063,2016.07.28,268500.0,2500.0,265000.0,268500.0,261500.0,153679.0
1066,2016.07.27,266000.0,2500.0,264500.0,266500.0,263500.0,70649.0
1067,2016.07.26,263500.0,2500.0,267000.0,267000.0,261000.0,94665.0
1068,2016.07.25,266000.0,3000.0,265000.0,266000.0,259000.0,126032.0
1069,2016.07.22,263000.0,4000.0,261500.0,263500.0,259500.0,97916.0
1070,2016.07.21,259000.0,2500.0,262500.0,263000.0,256500.0,77231.0
1074,2016.07.20,261500.0,1000.0,258500.0,261500.0,256000.0,70752.0
1075,2016.07.19,260500.0,1000.0,258500.0,260500.0,254000.0,114174.0
