,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,10350.0,25.0,10350.0,10350.0,10320.0,306.0
553,2017.12.15,10375.0,45.0,10375.0,10380.0,10315.0,1091.0
556,2017.12.14,10420.0,20.0,10470.0,10470.0,10420.0,416.0
557,2017.12.13,10440.0,75.0,10425.0,10440.0,10420.0,474.0
558,2017.12.12,10515.0,5.0,10500.0,10565.0,10500.0,310.0
559,2017.12.11,10520.0,80.0,10550.0,10550.0,10475.0,384.0
560,2017.12.08,10600.0,40.0,10530.0,10600.0,10525.0,1735.0
564,2017.12.07,10640.0,120.0,10655.0,10750.0,10640.0,4712.0
565,2017.12.06,10760.0,135.0,10710.0,10770.0,10710.0,5325.0
566,2017.12.05,10625.0,50.0,10675.0,10675.0,10620.0,646.0
567,2017.12.04,10675.0,195.0,10480.0,10680.0,10480.0,2354.0
568,2017.12.01,10480.0,50.0,10475.0,10500.0,10475.0,457.0
571,2017.11.30,10530.0,0.0,10710.0,10710.0,10530.0,2310.0
572,2017.11.29,10530.0,5.0,10700.0,10700.0,10415.0,564.0
573,2017.11.28,10535.0,65.0,10570.0,10635.0,10535.0,237.0
574,2017.11.27,10600.0,20.0,10580.0,10615.0,10550.0,7680.0
575,2017.11.24,10580.0,30.0,10540.0,10580.0,10540.0,1299.0
579,2017.11.23,10550.0,20.0,10575.0,10590.0,10550.0,1150.0
580,2017.11.22,10570.0,55.0,10585.0,10585.0,10485.0,1181.0
581,2017.11.21,10515.0,30.0,10565.0,10570.0,10515.0,344.0
582,2017.11.20,10545.0,130.0,10525.0,10565.0,10525.0,762.0
583,2017.11.17,10415.0,40.0,10415.0,10420.0,10385.0,397.0
586,2017.11.16,10455.0,75.0,10450.0,10460.0,10450.0,32.0
587,2017.11.15,10380.0,70.0,10385.0,10385.0,10325.0,3391.0
588,2017.11.14,10450.0,120.0,10430.0,10450.0,10430.0,691.0
589,2017.11.13,10570.0,90.0,10560.0,10590.0,10520.0,1636.0
590,2017.11.10,10480.0,195.0,10600.0,10600.0,10420.0,1000.0
594,2017.11.09,10675.0,80.0,10690.0,10690.0,10540.0,2256.0
595,2017.11.08,10595.0,15.0,10680.0,10680.0,10595.0,101450.0
596,2017.11.07,10610.0,90.0,10580.0,10630.0,10580.0,749.0
597,2017.11.06,10520.0,100.0,10550.0,10565.0,10520.0,230.0
598,2017.11.03,10620.0,15.0,10640.0,10660.0,10615.0,3334.0
601,2017.11.02,10635.0,90.0,10545.0,10635.0,10545.0,1799.0
602,2017.11.01,10545.0,15.0,10545.0,10545.0,10510.0,900.0
603,2017.10.31,10560.0,40.0,10535.0,10560.0,10505.0,587.0
604,2017.10.30,10600.0,90.0,10550.0,10600.0,10540.0,1024.0
605,2017.10.27,10510.0,55.0,10415.0,10520.0,10415.0,1026.0
609,2017.10.26,10565.0,20.0,10565.0,10575.0,10510.0,578.0
610,2017.10.25,10585.0,5.0,10555.0,10585.0,10525.0,1179.0
611,2017.10.24,10580.0,5.0,10575.0,10630.0,10575.0,860.0
612,2017.10.23,10575.0,70.0,10575.0,10580.0,10540.0,244.0
613,2017.10.20,10645.0,5.0,10665.0,10665.0,10625.0,783.0
616,2017.10.19,10640.0,45.0,10595.0,10645.0,10595.0,270.0
617,2017.10.18,10595.0,60.0,10650.0,10660.0,10590.0,5017.0
618,2017.10.17,10655.0,35.0,10650.0,10690.0,10645.0,2152.0
619,2017.10.16,10690.0,10.0,10720.0,10750.0,10680.0,2026.0
620,2017.10.13,10700.0,245.0,10625.0,10700.0,10625.0,4203.0
624,2017.10.12,10455.0,45.0,10405.0,10470.0,10405.0,769.0
625,2017.10.11,10410.0,55.0,10455.0,10455.0,10405.0,456.0
626,2017.10.10,10465.0,90.0,10410.0,10465.0,10410.0,746.0
627,2017.09.29,10375.0,15.0,10390.0,10390.0,10335.0,266.0
628,2017.09.28,10390.0,35.0,10400.0,10400.0,10380.0,353.0
631,2017.09.27,10425.0,50.0,10430.0,10430.0,10375.0,3393.0
632,2017.09.26,10475.0,100.0,10535.0,10535.0,10475.0,3871.0
633,2017.09.25,10575.0,15.0,10610.0,10625.0,10550.0,1632.0
634,2017.09.22,10560.0,110.0,10455.0,10560.0,10455.0,5471.0
635,2017.09.21,10450.0,30.0,10470.0,10480.0,10435.0,685.0
639,2017.09.20,10480.0,10.0,10430.0,10485.0,10430.0,850.0
640,2017.09.19,10490.0,10.0,10490.0,10500.0,10460.0,737.0
641,2017.09.18,10500.0,10.0,10470.0,10550.0,10470.0,1175.0
642,2017.09.15,10510.0,100.0,10510.0,10550.0,10505.0,7346.0
643,2017.09.14,10410.0,135.0,10365.0,10460.0,10365.0,870.0
646,2017.09.13,10275.0,110.0,10290.0,10385.0,10265.0,1975.0
647,2017.09.12,10385.0,75.0,10350.0,10385.0,10335.0,3287.0
648,2017.09.11,10460.0,65.0,10450.0,10470.0,10400.0,7457.0
649,2017.09.08,10525.0,80.0,10430.0,10545.0,10430.0,3598.0
650,2017.09.07,10445.0,0.0,10450.0,10495.0,10445.0,755.0
654,2017.09.06,10445.0,145.0,10430.0,10470.0,10420.0,10241.0
655,2017.09.05,10300.0,35.0,10290.0,10340.0,10285.0,1858.0
656,2017.09.04,10265.0,20.0,10225.0,10270.0,10210.0,2760.0
657,2017.09.01,10285.0,145.0,10205.0,10285.0,10205.0,3930.0
658,2017.08.31,10140.0,30.0,10100.0,10140.0,10070.0,7168.0
661,2017.08.30,10170.0,15.0,10150.0,10190.0,10130.0,11379.0
662,2017.08.29,10185.0,80.0,10165.0,10210.0,10125.0,6796.0
663,2017.08.28,10265.0,35.0,10215.0,10280.0,10215.0,8534.0
664,2017.08.25,10230.0,35.0,10170.0,10230.0,10170.0,11170.0
665,2017.08.24,10195.0,5.0,10160.0,10205.0,10140.0,3237.0
669,2017.08.23,10190.0,10.0,10235.0,10235.0,10170.0,1031.0
670,2017.08.22,10200.0,100.0,10100.0,10200.0,10085.0,6262.0
671,2017.08.21,10100.0,20.0,10110.0,10120.0,10080.0,929.0
672,2017.08.18,10120.0,60.0,10105.0,10120.0,10105.0,1689.0
673,2017.08.17,10060.0,45.0,10050.0,10085.0,10050.0,7334.0
676,2017.08.16,10015.0,165.0,10005.0,10025.0,9990.0,13615.0
677,2017.08.14,10180.0,45.0,10185.0,10190.0,10160.0,1023.0
678,2017.08.11,10225.0,350.0,10205.0,10235.0,10195.0,4892.0
679,2017.08.10,10575.0,20.0,10560.0,10575.0,10520.0,1717.0
680,2017.08.09,10555.0,40.0,10550.0,10565.0,10550.0,1597.0
684,2017.08.08,10595.0,140.0,10540.0,10595.0,10525.0,662.0
685,2017.08.07,10455.0,55.0,10425.0,10475.0,10405.0,909.0
686,2017.08.04,10400.0,85.0,10600.0,10600.0,10350.0,3018.0
687,2017.08.03,10485.0,115.0,10595.0,10595.0,10485.0,1170.0
688,2017.08.02,10600.0,185.0,10555.0,10600.0,10530.0,2267.0
691,2017.08.01,10785.0,25.0,10775.0,10785.0,10755.0,1965.0
692,2017.07.31,10810.0,50.0,10860.0,10860.0,10765.0,1055.0
693,2017.07.28,10860.0,10.0,10910.0,10910.0,10825.0,2175.0
694,2017.07.27,10850.0,70.0,10830.0,10875.0,10800.0,1255.0
695,2017.07.26,10780.0,255.0,10755.0,10790.0,10745.0,4821.0
699,2017.07.25,11035.0,190.0,11065.0,11150.0,11035.0,3364.0
700,2017.07.24,10845.0,190.0,10980.0,10980.0,10815.0,3511.0
701,2017.07.21,11035.0,85.0,11045.0,11075.0,11030.0,1729.0
702,2017.07.20,10950.0,115.0,10930.0,10980.0,10910.0,1860.0
703,2017.07.19,10835.0,40.0,10875.0,10895.0,10815.0,2720.0
706,2017.07.18,10875.0,60.0,10865.0,10930.0,10865.0,3781.0
707,2017.07.17,10815.0,55.0,10835.0,10835.0,10765.0,2429.0
708,2017.07.14,10760.0,215.0,10700.0,10760.0,10665.0,10752.0
709,2017.07.13,10975.0,260.0,11115.0,11160.0,10975.0,16088.0
710,2017.07.12,11235.0,55.0,11275.0,11295.0,11230.0,6057.0
714,2017.07.11,11180.0,15.0,11290.0,11350.0,11175.0,8660.0
715,2017.07.10,11195.0,375.0,11120.0,11265.0,11120.0,20781.0
716,2017.07.07,10820.0,100.0,10810.0,10860.0,10805.0,6874.0
717,2017.07.06,10720.0,255.0,10770.0,10785.0,10695.0,31033.0
718,2017.07.05,10465.0,35.0,10750.0,10750.0,10435.0,2176.0
721,2017.07.04,10500.0,10.0,10760.0,10760.0,10440.0,6391.0
722,2017.07.03,10510.0,425.0,10440.0,10585.0,10440.0,19164.0
723,2017.06.30,10085.0,50.0,10035.0,10100.0,10000.0,6175.0
724,2017.06.29,10035.0,40.0,10065.0,10065.0,10005.0,709.0
725,2017.06.28,9995.0,20.0,9975.0,10005.0,9975.0,1419.0
729,2017.06.27,9975.0,20.0,9980.0,10000.0,9975.0,11629.0
730,2017.06.26,9995.0,25.0,9890.0,10005.0,9890.0,2958.0
731,2017.06.23,9970.0,145.0,9975.0,9975.0,9940.0,15867.0
732,2017.06.22,10115.0,130.0,10135.0,10135.0,10035.0,3364.0
733,2017.06.21,10245.0,45.0,10215.0,10270.0,10170.0,6008.0
736,2017.06.20,10290.0,95.0,10330.0,10330.0,10285.0,2818.0
737,2017.06.19,10385.0,120.0,10305.0,10385.0,10270.0,8347.0
738,2017.06.16,10265.0,65.0,10235.0,10295.0,10235.0,11546.0
739,2017.06.15,10200.0,5.0,10240.0,10240.0,10165.0,5683.0
740,2017.06.14,10205.0,20.0,10230.0,10230.0,10175.0,2589.0
744,2017.06.13,10185.0,110.0,10255.0,10265.0,10170.0,9456.0
745,2017.06.12,10295.0,55.0,10290.0,10295.0,10265.0,4882.0
746,2017.06.09,10240.0,20.0,10255.0,10285.0,10220.0,12987.0
747,2017.06.08,10220.0,55.0,10200.0,10245.0,10175.0,4660.0
748,2017.06.07,10165.0,30.0,10155.0,10190.0,10150.0,28138.0
751,2017.06.05,10135.0,115.0,10090.0,10160.0,10070.0,19569.0
752,2017.06.02,10020.0,60.0,10020.0,10040.0,9990.0,17982.0
753,2017.06.01,10080.0,75.0,10040.0,10080.0,10025.0,12004.0
754,2017.05.31,10005.0,130.0,10060.0,10065.0,10000.0,8260.0
755,2017.05.30,10135.0,70.0,10165.0,10165.0,10125.0,8054.0
759,2017.05.29,10205.0,110.0,10205.0,10205.0,10195.0,3897.0
760,2017.05.26,10315.0,80.0,10315.0,10320.0,10295.0,14326.0
761,2017.05.25,10395.0,15.0,10400.0,10400.0,10360.0,2064.0
762,2017.05.24,10410.0,40.0,10400.0,10430.0,10355.0,50315.0
763,2017.05.23,10450.0,70.0,10500.0,10505.0,10445.0,3864.0
766,2017.05.22,10520.0,135.0,10420.0,10530.0,10420.0,35348.0
767,2017.05.19,10385.0,190.0,10375.0,10405.0,10060.0,72214.0
768,2017.05.18,10575.0,125.0,10640.0,10640.0,10540.0,3100.0
769,2017.05.17,10700.0,115.0,10715.0,10715.0,10645.0,8256.0
770,2017.05.16,10585.0,15.0,10605.0,10605.0,10580.0,999.0
774,2017.05.15,10570.0,15.0,10530.0,10580.0,10530.0,666.0
775,2017.05.12,10585.0,50.0,10610.0,10610.0,10575.0,810.0
776,2017.05.11,10635.0,30.0,10650.0,10650.0,10605.0,11188.0
777,2017.05.10,10665.0,45.0,10650.0,10700.0,10650.0,4106.0
778,2017.05.08,10620.0,50.0,10600.0,10670.0,10595.0,12591.0
781,2017.05.04,10670.0,15.0,10705.0,10715.0,10625.0,2681.0
782,2017.05.02,10685.0,205.0,10650.0,10685.0,10575.0,15143.0
783,2017.04.28,10480.0,10.0,10490.0,10540.0,10465.0,1024.0
784,2017.04.27,10490.0,55.0,10490.0,10510.0,10490.0,1642.0
785,2017.04.26,10545.0,60.0,10600.0,10600.0,10540.0,1252.0
789,2017.04.25,10605.0,0.0,10605.0,10645.0,10590.0,5063.0
790,2017.04.24,10605.0,70.0,10545.0,10605.0,10520.0,1349.0
791,2017.04.21,10535.0,5.0,10500.0,10535.0,10490.0,874.0
792,2017.04.20,10530.0,40.0,10500.0,10530.0,10470.0,15399.0
793,2017.04.19,10490.0,50.0,10540.0,10540.0,10490.0,2373.0
796,2017.04.18,10540.0,80.0,10590.0,10595.0,10540.0,5724.0
797,2017.04.17,10620.0,30.0,10655.0,10660.0,10620.0,1857.0
798,2017.04.14,10650.0,40.0,10610.0,10655.0,10610.0,1165.0
799,2017.04.13,10610.0,120.0,10520.0,10610.0,10490.0,4939.0
800,2017.04.12,10490.0,15.0,10475.0,10515.0,10470.0,1220.0
804,2017.04.11,10475.0,65.0,10480.0,10480.0,10470.0,3578.0
805,2017.04.10,10540.0,90.0,10530.0,10540.0,10480.0,2909.0
806,2017.04.07,10450.0,45.0,10470.0,10470.0,10415.0,7557.0
807,2017.04.06,10495.0,45.0,10505.0,10525.0,10490.0,9068.0
808,2017.04.05,10540.0,85.0,10440.0,10550.0,10440.0,4263.0
811,2017.04.04,10455.0,110.0,10465.0,10465.0,10420.0,10603.0
812,2017.04.03,10565.0,150.0,10565.0,10565.0,10545.0,7827.0
813,2017.03.31,10715.0,55.0,10725.0,10740.0,10710.0,1145.0
814,2017.03.30,10770.0,90.0,10800.0,10800.0,10730.0,2075.0
815,2017.03.29,10860.0,0.0,10855.0,10860.0,10810.0,704.0
819,2017.03.28,10860.0,10.0,10865.0,10865.0,10830.0,634.0
820,2017.03.27,10870.0,115.0,10925.0,10940.0,10830.0,2094.0
821,2017.03.24,10985.0,135.0,11025.0,11030.0,10975.0,2364.0
822,2017.03.23,11120.0,25.0,11100.0,11120.0,11085.0,851.0
823,2017.03.22,11145.0,50.0,11140.0,11145.0,11095.0,273.0
826,2017.03.21,11095.0,45.0,11115.0,11115.0,11040.0,946.0
827,2017.03.20,11140.0,20.0,11120.0,11140.0,11100.0,398.0
828,2017.03.17,11120.0,10.0,11165.0,11165.0,11110.0,2260.0
829,2017.03.16,11110.0,60.0,11110.0,11110.0,11100.0,2772.0
830,2017.03.15,11170.0,10.0,11120.0,11170.0,11020.0,2115.0
834,2017.03.14,11160.0,60.0,11200.0,11205.0,11130.0,1076.0
835,2017.03.13,11220.0,30.0,11230.0,11230.0,11165.0,2514.0
836,2017.03.10,11250.0,100.0,11260.0,11260.0,11220.0,768.0
837,2017.03.09,11350.0,30.0,11330.0,11365.0,11330.0,406.0
838,2017.03.08,11380.0,85.0,11410.0,11420.0,11330.0,1819.0
841,2017.03.07,11465.0,25.0,11550.0,11550.0,11465.0,322.0
842,2017.03.06,11490.0,35.0,11455.0,11505.0,11455.0,838.0
843,2017.03.03,11525.0,70.0,11495.0,11540.0,11450.0,861.0
844,2017.03.02,11595.0,195.0,11615.0,11620.0,11580.0,2724.0
845,2017.02.28,11400.0,20.0,11380.0,11400.0,11360.0,1102.0
849,2017.02.27,11380.0,40.0,11380.0,11400.0,11355.0,2413.0
850,2017.02.24,11340.0,110.0,11420.0,11420.0,11315.0,3560.0
851,2017.02.23,11450.0,55.0,11495.0,11495.0,11440.0,2535.0
852,2017.02.22,11505.0,135.0,11585.0,11585.0,11505.0,2657.0
853,2017.02.21,11640.0,10.0,11630.0,11680.0,11625.0,43408.0
856,2017.02.20,11630.0,25.0,11600.0,11665.0,11600.0,131.0
857,2017.02.17,11655.0,205.0,11770.0,11770.0,11650.0,1637.0
858,2017.02.16,11860.0,110.0,11845.0,11880.0,11840.0,339.0
859,2017.02.15,11750.0,50.0,11755.0,11760.0,11750.0,329.0
860,2017.02.14,11800.0,25.0,11820.0,11820.0,11795.0,1105.0
864,2017.02.13,11825.0,20.0,11835.0,11860.0,11795.0,618.0
865,2017.02.10,11805.0,20.0,11805.0,11805.0,11800.0,430.0
866,2017.02.09,11825.0,100.0,11820.0,11895.0,11820.0,512.0
867,2017.02.08,11725.0,25.0,11720.0,11725.0,11710.0,161065.0
868,2017.02.07,11700.0,70.0,11615.0,11705.0,11615.0,645.0
871,2017.02.06,11630.0,45.0,11600.0,11655.0,11470.0,9681.0
872,2017.02.03,11675.0,80.0,11565.0,11675.0,11565.0,363.0
873,2017.02.02,11595.0,80.0,11595.0,11675.0,11595.0,3177.0
874,2017.02.01,11515.0,5.0,11515.0,11540.0,11515.0,2304.0
875,2017.01.31,11510.0,310.0,11520.0,11520.0,11490.0,3275.0
879,2017.01.26,11820.0,15.0,11820.0,11820.0,11820.0,224.0
880,2017.01.25,11805.0,145.0,11855.0,11910.0,11805.0,691.0
881,2017.01.24,11950.0,20.0,11945.0,11950.0,11900.0,8987.0
882,2017.01.23,11930.0,0.0,11955.0,11955.0,11895.0,4310.0
883,2017.01.20,11930.0,95.0,12005.0,12005.0,11930.0,1231.0
886,2017.01.19,12025.0,5.0,12030.0,12050.0,12005.0,324.0
887,2017.01.18,12020.0,135.0,11955.0,12020.0,11935.0,1597.0
888,2017.01.17,11885.0,265.0,11735.0,11910.0,11735.0,2587.0
889,2017.01.16,11620.0,20.0,11680.0,11680.0,11610.0,637.0
890,2017.01.13,11600.0,235.0,11625.0,11685.0,11585.0,25393.0
894,2017.01.12,11365.0,45.0,11305.0,11365.0,11300.0,2573.0
895,2017.01.11,11410.0,150.0,11420.0,11420.0,11335.0,2635.0
896,2017.01.10,11260.0,50.0,11265.0,11275.0,11245.0,1750.0
897,2017.01.09,11210.0,120.0,11225.0,11225.0,11160.0,9482.0
898,2017.01.06,11330.0,80.0,11405.0,11410.0,11330.0,8416.0
901,2017.01.05,11410.0,165.0,11445.0,11445.0,11375.0,32325.0
902,2017.01.04,11245.0,95.0,11255.0,11260.0,11210.0,5039.0
903,2017.01.03,11340.0,35.0,11570.0,11570.0,11305.0,2684.0
904,2017.01.02,11375.0,80.0,11400.0,11400.0,11360.0,1831.0
905,2016.12.29,11455.0,45.0,11415.0,11460.0,11360.0,216.0
909,2016.12.28,11500.0,70.0,11475.0,11555.0,11475.0,605.0
910,2016.12.27,11570.0,375.0,11195.0,11570.0,11180.0,1502.0
911,2016.12.26,11195.0,60.0,11185.0,11250.0,11185.0,1408.0
912,2016.12.23,11255.0,155.0,11345.0,11345.0,11240.0,1050.0
913,2016.12.22,11410.0,65.0,11475.0,11475.0,11400.0,112.0
916,2016.12.21,11475.0,50.0,11480.0,11480.0,11395.0,1663.0
917,2016.12.20,11525.0,275.0,11665.0,11665.0,11520.0,1807.0
918,2016.12.19,11800.0,85.0,11830.0,11830.0,11710.0,1470.0
919,2016.12.16,11715.0,60.0,11700.0,11770.0,11650.0,560.0
920,2016.12.15,11655.0,0.0,11600.0,11655.0,11570.0,171.0
924,2016.12.14,11655.0,60.0,11655.0,11700.0,11655.0,179.0
925,2016.12.13,11715.0,185.0,11765.0,11765.0,11675.0,328.0
926,2016.12.12,11900.0,200.0,11720.0,11900.0,11720.0,715.0
927,2016.12.09,11700.0,230.0,11720.0,11720.0,11645.0,328.0
928,2016.12.08,11930.0,10.0,11875.0,11970.0,11850.0,331.0
931,2016.12.07,11920.0,50.0,11870.0,11940.0,11845.0,812.0
932,2016.12.06,11870.0,70.0,11895.0,11895.0,11865.0,561.0
933,2016.12.05,11800.0,100.0,11645.0,11800.0,11645.0,320.0
934,2016.12.02,11700.0,20.0,11720.0,11725.0,11700.0,92.0
935,2016.12.01,11720.0,105.0,11700.0,11760.0,11700.0,2268.0
939,2016.11.30,11825.0,135.0,11870.0,11890.0,11785.0,1755.0
940,2016.11.29,11960.0,170.0,12020.0,12020.0,11940.0,1190.0
941,2016.11.28,12130.0,365.0,11830.0,12130.0,11820.0,1558.0
942,2016.11.25,11765.0,40.0,11715.0,11800.0,11715.0,558.0
943,2016.11.24,11725.0,30.0,11750.0,11805.0,11700.0,1338.0
946,2016.11.23,11695.0,70.0,11640.0,11750.0,11640.0,1387.0
947,2016.11.22,11625.0,200.0,11535.0,11650.0,11530.0,2364.0
948,2016.11.21,11425.0,185.0,11260.0,11475.0,11260.0,715.0
949,2016.11.18,11240.0,35.0,11210.0,11240.0,11210.0,729.0
950,2016.11.17,11205.0,125.0,11255.0,11280.0,11200.0,2230.0
954,2016.11.16,11330.0,135.0,11340.0,11340.0,11330.0,107.0
955,2016.11.15,11195.0,25.0,11175.0,11285.0,11175.0,346.0
956,2016.11.14,11170.0,435.0,11200.0,11310.0,11170.0,904.0
957,2016.11.11,11605.0,50.0,11460.0,11605.0,11380.0,2894.0
958,2016.11.10,11555.0,290.0,11320.0,11555.0,11250.0,477.0
961,2016.11.09,11265.0,145.0,11410.0,11525.0,11265.0,3256.0
962,2016.11.08,11410.0,15.0,11390.0,11415.0,11380.0,91678.0
963,2016.11.07,11395.0,165.0,11305.0,11395.0,11240.0,1633.0
964,2016.11.04,11230.0,25.0,11285.0,11285.0,11230.0,539.0
965,2016.11.03,11255.0,20.0,11255.0,11255.0,11250.0,217.0
969,2016.11.02,11275.0,255.0,11305.0,11305.0,11270.0,317.0
970,2016.11.01,11530.0,0.0,11530.0,11530.0,11465.0,1332.0
971,2016.10.31,11530.0,110.0,11535.0,11535.0,11470.0,1046.0
972,2016.10.28,11640.0,5.0,11645.0,11660.0,11610.0,1109.0
973,2016.10.27,11635.0,160.0,11585.0,11640.0,11585.0,2024.0
976,2016.10.26,11475.0,35.0,11425.0,11475.0,11405.0,1461.0
977,2016.10.25,11440.0,65.0,11375.0,11445.0,11365.0,1768.0
978,2016.10.24,11375.0,130.0,11270.0,11375.0,11270.0,1619.0
979,2016.10.21,11245.0,20.0,11250.0,11265.0,11240.0,405.0
980,2016.10.20,11265.0,75.0,11225.0,11265.0,11225.0,1009.0
984,2016.10.19,11190.0,5.0,11170.0,11190.0,11160.0,698.0
985,2016.10.18,11185.0,105.0,11180.0,11195.0,11180.0,1663.0
986,2016.10.17,11080.0,135.0,11065.0,11085.0,11055.0,913.0
987,2016.10.14,10945.0,10.0,11085.0,11085.0,10945.0,1195.0
988,2016.10.13,10935.0,95.0,10985.0,10995.0,10935.0,1469.0
991,2016.10.12,11030.0,70.0,11040.0,11040.0,11030.0,501.0
992,2016.10.11,11100.0,95.0,11010.0,11100.0,11005.0,207.0
993,2016.10.10,11005.0,100.0,11030.0,11035.0,10875.0,486.0
994,2016.10.07,11105.0,85.0,11025.0,11110.0,11020.0,270.0
995,2016.10.06,11020.0,115.0,11060.0,11060.0,11015.0,722.0
999,2016.10.05,11135.0,15.0,11120.0,11140.0,11100.0,1128.0
1000,2016.10.04,11150.0,170.0,11135.0,11200.0,11125.0,2456.0
1001,2016.09.30,10980.0,80.0,10925.0,10985.0,10880.0,354.0
1002,2016.09.29,10900.0,50.0,10900.0,10900.0,10860.0,1362.0
1003,2016.09.28,10950.0,25.0,11000.0,11000.0,10945.0,214.0
1006,2016.09.27,10925.0,30.0,10935.0,10935.0,10925.0,1118.0
1007,2016.09.26,10955.0,260.0,11010.0,11010.0,10900.0,3497.0
1008,2016.09.23,11215.0,55.0,11310.0,11310.0,11215.0,87.0
1009,2016.09.22,11270.0,40.0,11270.0,11270.0,11255.0,234.0
1010,2016.09.21,11310.0,185.0,11300.0,11310.0,11300.0,1590.0
1014,2016.09.20,11125.0,10.0,11115.0,11185.0,11115.0,109.0
1015,2016.09.19,11115.0,45.0,11190.0,11190.0,11100.0,389.0
1016,2016.09.13,11160.0,70.0,11160.0,11160.0,11155.0,334.0
1017,2016.09.12,11230.0,15.0,11290.0,11290.0,11195.0,108.0
1018,2016.09.09,11245.0,55.0,11190.0,11250.0,11190.0,104.0
1021,2016.09.08,11190.0,125.0,11185.0,11255.0,11185.0,1178.0
1022,2016.09.07,11065.0,60.0,11065.0,11065.0,11060.0,89.0
1023,2016.09.06,11005.0,10.0,11005.0,11005.0,10995.0,361.0
1024,2016.09.05,10995.0,95.0,10985.0,11005.0,10985.0,901.0
1025,2016.09.02,10900.0,50.0,10865.0,10900.0,10865.0,1062.0
1029,2016.09.01,10850.0,155.0,10850.0,10850.0,10800.0,1395.0
1030,2016.08.31,11005.0,115.0,10925.0,11005.0,10925.0,491.0
1031,2016.08.30,11120.0,40.0,11120.0,11120.0,11105.0,728.0
1032,2016.08.29,11160.0,70.0,11170.0,11170.0,11150.0,782.0
1033,2016.08.26,11230.0,330.0,11230.0,11230.0,11200.0,1022.0
1036,2016.08.25,11560.0,105.0,11565.0,11565.0,11500.0,97.0
1037,2016.08.24,11665.0,35.0,11665.0,11665.0,11630.0,210.0
1038,2016.08.23,11630.0,85.0,11630.0,11660.0,11630.0,1249.0
1039,2016.08.22,11545.0,15.0,11560.0,11560.0,11485.0,459.0
1040,2016.08.19,11560.0,135.0,11700.0,11700.0,11515.0,1702.0
1044,2016.08.18,11695.0,25.0,11660.0,11700.0,11660.0,493.0
1045,2016.08.17,11670.0,20.0,11610.0,11670.0,11610.0,382.0
1046,2016.08.16,11650.0,295.0,11590.0,11675.0,11590.0,1533.0
1047,2016.08.12,11355.0,5.0,11345.0,11390.0,11300.0,528.0
1048,2016.08.11,11360.0,135.0,11350.0,11390.0,11330.0,109.0
1051,2016.08.10,11495.0,160.0,11355.0,11495.0,11355.0,1816.0
1052,2016.08.09,11335.0,45.0,11290.0,11355.0,11290.0,2821.0
1053,2016.08.08,11290.0,230.0,11235.0,11350.0,11230.0,1044.0
1054,2016.08.05,11060.0,15.0,11005.0,11060.0,11005.0,358.0
1055,2016.08.04,11075.0,10.0,11065.0,11100.0,11010.0,1071.0
1059,2016.08.03,11065.0,55.0,11040.0,11065.0,10910.0,2907.0
1060,2016.08.02,11120.0,450.0,11150.0,11150.0,11120.0,1723.0
1061,2016.08.01,11570.0,305.0,11525.0,11570.0,11525.0,510.0
1062,2016.07.29,11265.0,170.0,11350.0,11385.0,11260.0,1512.0
1063,2016.07.28,11435.0,140.0,11400.0,11505.0,11395.0,2976.0
1066,2016.07.27,11295.0,110.0,11250.0,11350.0,11250.0,560.0
1067,2016.07.26,11185.0,265.0,11145.0,11185.0,11125.0,2583.0
1068,2016.07.25,11450.0,155.0,11450.0,11450.0,11425.0,3248.0
1069,2016.07.22,11605.0,60.0,11700.0,11700.0,11600.0,56.0
1070,2016.07.21,11665.0,175.0,11670.0,11670.0,11570.0,1033.0
1074,2016.07.20,11840.0,265.0,11885.0,11940.0,11780.0,2474.0
1075,2016.07.19,12105.0,145.0,12400.0,12400.0,12100.0,736.0
1076,2016.07.18,12250.0,80.0,12210.0,12275.0,12130.0,151.0
1077,2016.07.15,12330.0,385.0,12300.0,12385.0,12290.0,2638.0
1078,2016.07.14,12715.0,145.0,12775.0,12775.0,12715.0,1109.0
1081,2016.07.13,12570.0,360.0,12495.0,12620.0,12495.0,413.0
1082,2016.07.12,12210.0,160.0,12125.0,12210.0,12125.0,896.0
1083,2016.07.11,12370.0,525.0,12380.0,12500.0,12255.0,2043.0
1084,2016.07.08,11845.0,355.0,11800.0,11865.0,11780.0,3252.0
1085,2016.07.07,12200.0,160.0,12400.0,12465.0,12200.0,1089.0
1089,2016.07.06,12360.0,745.0,12465.0,12520.0,12280.0,4576.0
1090,2016.07.05,13105.0,5.0,13130.0,13130.0,13095.0,205.0
1091,2016.07.04,13100.0,195.0,13100.0,13100.0,13050.0,590.0
1092,2016.07.01,13295.0,395.0,13360.0,13375.0,13275.0,2263.0
1093,2016.06.30,12900.0,25.0,12800.0,12900.0,12800.0,1482.0
1096,2016.06.29,12875.0,65.0,12875.0,12970.0,12875.0,1350.0
1097,2016.06.28,12940.0,320.0,12675.0,13015.0,12675.0,1893.0
1098,2016.06.27,12620.0,85.0,12475.0,12665.0,12450.0,8650.0
1099,2016.06.24,12535.0,325.0,12685.0,12755.0,12485.0,6740.0
1100,2016.06.23,12860.0,0.0,12860.0,12965.0,12850.0,1638.0
1104,2016.06.22,12860.0,215.0,12800.0,12860.0,12730.0,2399.0
1105,2016.06.21,13075.0,35.0,13065.0,13130.0,13045.0,10752.0
