,날짜,종가,전일비,시가,고가,저가,거래량
565,2017.12.06,15595.0,5.0,15630.0,15630.0,15590.0,1530.0
566,2017.12.05,15600.0,55.0,15510.0,15615.0,15495.0,12034.0
567,2017.12.04,15545.0,115.0,15505.0,15605.0,15490.0,4280.0
568,2017.12.01,15430.0,105.0,15380.0,15430.0,15365.0,4002.0
571,2017.11.30,15535.0,15.0,15550.0,15550.0,15535.0,2.0
572,2017.11.29,15520.0,85.0,15455.0,15520.0,15440.0,4002.0
573,2017.11.28,15435.0,75.0,15375.0,15435.0,15360.0,4002.0
574,2017.11.27,15360.0,35.0,15440.0,15440.0,15355.0,4002.0
575,2017.11.24,15395.0,90.0,15505.0,15505.0,15395.0,8002.0
579,2017.11.23,15485.0,155.0,15505.0,15520.0,15485.0,4003.0
580,2017.11.22,15330.0,140.0,15345.0,15345.0,15330.0,2.0
581,2017.11.21,15190.0,115.0,15225.0,15230.0,15165.0,4033.0
582,2017.11.20,15305.0,145.0,15385.0,15385.0,15305.0,3.0
583,2017.11.17,15450.0,300.0,15350.0,15450.0,15335.0,6.0
586,2017.11.16,15150.0,170.0,14945.0,15185.0,14930.0,84.0
587,2017.11.15,14980.0,300.0,15140.0,15140.0,14965.0,4023.0
588,2017.11.14,15280.0,105.0,15470.0,15470.0,15280.0,12004.0
589,2017.11.13,15385.0,705.0,15990.0,15990.0,15385.0,12140.0
590,2017.11.10,16090.0,100.0,16075.0,16090.0,16060.0,4002.0
594,2017.11.09,16190.0,20.0,16235.0,16255.0,16185.0,8019.0
595,2017.11.08,16170.0,0.0,16070.0,16170.0,16055.0,4.0
596,2017.11.07,16170.0,165.0,16140.0,16170.0,16070.0,16217.0
597,2017.11.06,16335.0,340.0,16120.0,16335.0,16105.0,78.0
598,2017.11.03,15995.0,205.0,16125.0,16125.0,15950.0,4055.0
601,2017.11.02,16200.0,125.0,16215.0,16215.0,16200.0,2.0
602,2017.11.01,16075.0,145.0,15975.0,16115.0,15960.0,359.0
603,2017.10.31,15930.0,175.0,16075.0,16115.0,15915.0,8115.0
604,2017.10.30,16105.0,0.0,16275.0,16275.0,16105.0,4023.0
605,2017.10.27,16105.0,95.0,15995.0,16105.0,15980.0,39.0
609,2017.10.26,16010.0,20.0,16020.0,16020.0,16005.0,4.0
610,2017.10.25,16030.0,85.0,16145.0,16145.0,16030.0,42.0
611,2017.10.24,16115.0,150.0,16185.0,16185.0,16115.0,108.0
612,2017.10.23,16265.0,65.0,16240.0,16265.0,16225.0,166.0
613,2017.10.20,16200.0,5.0,16295.0,16295.0,16090.0,64.0
616,2017.10.19,16205.0,135.0,16220.0,16300.0,16205.0,43.0
617,2017.10.18,16070.0,140.0,16085.0,16170.0,16065.0,19.0
618,2017.10.17,15930.0,25.0,16090.0,16090.0,15930.0,894.0
619,2017.10.16,15955.0,110.0,16250.0,16250.0,15955.0,26.0
620,2017.10.13,16065.0,130.0,16055.0,16240.0,15975.0,8872.0
624,2017.10.12,15935.0,85.0,15850.0,15940.0,15835.0,8054.0
625,2017.10.11,15850.0,160.0,16120.0,16130.0,15850.0,8475.0
626,2017.10.10,16010.0,305.0,15820.0,16015.0,15720.0,184.0
627,2017.09.29,15705.0,405.0,15540.0,15705.0,15520.0,16007.0
628,2017.09.28,15300.0,120.0,15320.0,15320.0,15300.0,2.0
631,2017.09.27,15420.0,70.0,15375.0,15440.0,15355.0,4009.0
632,2017.09.26,15350.0,240.0,15255.0,15350.0,15235.0,68.0
633,2017.09.25,15110.0,60.0,14985.0,15120.0,14920.0,35403.0
634,2017.09.22,15050.0,490.0,15460.0,15460.0,14880.0,45137.0
635,2017.09.21,15540.0,160.0,15500.0,15610.0,15480.0,30000.0
639,2017.09.20,15380.0,120.0,15610.0,15610.0,15330.0,30002.0
640,2017.09.19,15500.0,50.0,15575.0,15590.0,15500.0,50101.0
641,2017.09.18,15450.0,40.0,15545.0,15590.0,15450.0,20060.0
642,2017.09.15,15410.0,370.0,15835.0,15835.0,15410.0,10020.0
643,2017.09.14,15780.0,260.0,16050.0,16050.0,15780.0,52.0
646,2017.09.13,16040.0,245.0,15860.0,16090.0,15795.0,115288.0
647,2017.09.12,15795.0,70.0,15785.0,15830.0,15785.0,132.0
648,2017.09.11,15865.0,450.0,15865.0,15865.0,15865.0,0.0
649,2017.09.08,15415.0,15.0,15415.0,15415.0,15415.0,100.0
650,2017.09.07,15430.0,75.0,15430.0,15430.0,15430.0,0.0
654,2017.09.06,15355.0,80.0,15355.0,15355.0,15355.0,0.0
655,2017.09.05,15435.0,205.0,15435.0,15435.0,15435.0,0.0
656,2017.09.04,15640.0,5.0,15640.0,15640.0,15640.0,4.0
657,2017.09.01,15635.0,60.0,15635.0,15635.0,15635.0,0.0
658,2017.08.31,15695.0,30.0,15695.0,15695.0,15695.0,0.0
661,2017.08.30,15665.0,310.0,15525.0,15665.0,15525.0,8.0
662,2017.08.29,15355.0,50.0,15355.0,15355.0,15355.0,0.0
663,2017.08.28,15305.0,185.0,15305.0,15305.0,15305.0,0.0
664,2017.08.25,15120.0,85.0,15120.0,15120.0,15120.0,2.0
665,2017.08.24,15205.0,290.0,15205.0,15205.0,15205.0,2.0
669,2017.08.23,14915.0,145.0,14915.0,14915.0,14915.0,0.0
670,2017.08.22,15060.0,155.0,15060.0,15060.0,15060.0,0.0
671,2017.08.21,14905.0,265.0,14905.0,14905.0,14905.0,0.0
672,2017.08.18,14640.0,25.0,14640.0,14640.0,14640.0,1.0
673,2017.08.17,14615.0,115.0,14585.0,14615.0,14585.0,4.0
676,2017.08.16,14500.0,435.0,14495.0,14500.0,14495.0,2.0
677,2017.08.14,14935.0,150.0,14935.0,14960.0,14855.0,8053.0
678,2017.08.11,14785.0,80.0,14785.0,14785.0,14785.0,0.0
679,2017.08.10,14705.0,195.0,14705.0,14705.0,14705.0,12.0
680,2017.08.09,14900.0,160.0,14920.0,14920.0,14900.0,2237.0
684,2017.08.08,15060.0,115.0,14870.0,15090.0,14870.0,4700.0
685,2017.08.07,15175.0,225.0,15175.0,15175.0,15175.0,1.0
686,2017.08.04,14950.0,215.0,14950.0,14950.0,14950.0,2.0
687,2017.08.03,14735.0,265.0,14735.0,14735.0,14735.0,44.0
688,2017.08.02,15000.0,60.0,15000.0,15000.0,15000.0,0.0
691,2017.08.01,15060.0,290.0,15060.0,15060.0,15060.0,0.0
692,2017.07.31,14770.0,80.0,14770.0,14770.0,14770.0,0.0
693,2017.07.28,14690.0,70.0,14690.0,14690.0,14690.0,2.0
694,2017.07.27,14760.0,95.0,14800.0,14800.0,14760.0,14.0
695,2017.07.26,14665.0,265.0,14635.0,14665.0,14615.0,50.0
699,2017.07.25,14400.0,25.0,14400.0,14400.0,14400.0,0.0
700,2017.07.24,14375.0,150.0,14375.0,14375.0,14375.0,0.0
701,2017.07.21,14225.0,70.0,14225.0,14225.0,14225.0,10.0
702,2017.07.20,14295.0,310.0,14295.0,14295.0,14295.0,0.0
703,2017.07.19,13985.0,15.0,13985.0,13985.0,13985.0,0.0
706,2017.07.18,14000.0,80.0,14000.0,14000.0,14000.0,400.0
707,2017.07.17,14080.0,135.0,14080.0,14080.0,14080.0,0.0
708,2017.07.14,13945.0,155.0,13945.0,13945.0,13945.0,2.0
709,2017.07.13,13790.0,205.0,13790.0,13790.0,13790.0,8.0
710,2017.07.12,13585.0,60.0,13585.0,13585.0,13585.0,0.0
714,2017.07.11,13645.0,510.0,13645.0,13645.0,13645.0,105.0
715,2017.07.10,13135.0,85.0,13135.0,13135.0,13135.0,36.0
716,2017.07.07,13220.0,60.0,13220.0,13220.0,13220.0,0.0
717,2017.07.06,13160.0,45.0,13160.0,13160.0,13160.0,0.0
718,2017.07.05,13205.0,0.0,13205.0,13205.0,13205.0,0.0
721,2017.07.04,13205.0,140.0,13205.0,13205.0,13205.0,0.0
722,2017.07.03,13345.0,260.0,13345.0,13345.0,13345.0,0.0
723,2017.06.30,13085.0,260.0,13085.0,13085.0,13085.0,52.0
724,2017.06.29,12825.0,15.0,12825.0,12825.0,12825.0,0.0
725,2017.06.28,12840.0,5.0,12840.0,12840.0,12840.0,0.0
729,2017.06.27,12845.0,0.0,12845.0,12845.0,12845.0,0.0
730,2017.06.26,12845.0,30.0,12845.0,12845.0,12845.0,0.0
731,2017.06.23,12875.0,45.0,12900.0,12900.0,12875.0,37.0
732,2017.06.22,12830.0,65.0,12800.0,12850.0,12800.0,50025.0
733,2017.06.21,12765.0,35.0,12570.0,12765.0,12570.0,101.0
736,2017.06.20,12730.0,130.0,12730.0,12730.0,12730.0,100.0
737,2017.06.19,12860.0,20.0,12860.0,12860.0,12860.0,0.0
738,2017.06.16,12840.0,135.0,12935.0,12965.0,12840.0,16057.0
739,2017.06.15,12705.0,370.0,12895.0,12895.0,12705.0,119.0
740,2017.06.14,13075.0,220.0,13075.0,13075.0,13075.0,100.0
744,2017.06.13,13295.0,25.0,13295.0,13295.0,13295.0,0.0
745,2017.06.12,13270.0,30.0,13270.0,13270.0,13270.0,0.0
746,2017.06.09,13300.0,120.0,13300.0,13300.0,13300.0,0.0
747,2017.06.08,13180.0,185.0,13255.0,13255.0,13180.0,47.0
748,2017.06.07,13365.0,165.0,13420.0,13420.0,13365.0,5.0
751,2017.06.05,13530.0,175.0,13530.0,13530.0,13530.0,0.0
752,2017.06.02,13705.0,150.0,13705.0,13705.0,13705.0,0.0
753,2017.06.01,13855.0,20.0,13855.0,13855.0,13855.0,0.0
754,2017.05.31,13875.0,65.0,13875.0,13875.0,13875.0,0.0
755,2017.05.30,13940.0,145.0,14115.0,14115.0,13940.0,200.0
759,2017.05.29,14085.0,150.0,14085.0,14085.0,14085.0,0.0
760,2017.05.26,13935.0,50.0,13935.0,13935.0,13935.0,0.0
761,2017.05.25,13885.0,260.0,13885.0,13885.0,13885.0,0.0
762,2017.05.24,13625.0,90.0,13625.0,13625.0,13625.0,0.0
763,2017.05.23,13715.0,120.0,13715.0,13715.0,13715.0,0.0
766,2017.05.22,13595.0,350.0,13595.0,13595.0,13595.0,0.0
767,2017.05.19,13245.0,125.0,13245.0,13245.0,13245.0,0.0
768,2017.05.18,13120.0,95.0,13120.0,13120.0,13120.0,2.0
769,2017.05.17,13215.0,170.0,13215.0,13215.0,13215.0,0.0
770,2017.05.16,13385.0,105.0,13385.0,13385.0,13385.0,1.0
774,2017.05.15,13280.0,15.0,13280.0,13280.0,13280.0,0.0
775,2017.05.12,13295.0,105.0,13295.0,13295.0,13295.0,0.0
776,2017.05.11,13190.0,300.0,13190.0,13190.0,13190.0,0.0
777,2017.05.10,12890.0,155.0,12890.0,12890.0,12890.0,1.0
778,2017.05.08,12735.0,180.0,12735.0,12735.0,12735.0,1.0
781,2017.05.04,12915.0,90.0,12915.0,12915.0,12915.0,0.0
782,2017.05.02,13005.0,110.0,13005.0,13005.0,13005.0,0.0
783,2017.04.28,12895.0,160.0,12895.0,12895.0,12895.0,8.0
784,2017.04.27,13055.0,40.0,13055.0,13055.0,13055.0,4.0
785,2017.04.26,13095.0,165.0,13140.0,13140.0,13095.0,14.0
789,2017.04.25,12930.0,180.0,12930.0,12930.0,12930.0,1.0
790,2017.04.24,12750.0,105.0,12745.0,12750.0,12745.0,5.0
791,2017.04.21,12645.0,35.0,12645.0,12645.0,12645.0,110.0
792,2017.04.20,12610.0,5.0,12610.0,12610.0,12610.0,0.0
793,2017.04.19,12605.0,90.0,12605.0,12605.0,12605.0,0.0
796,2017.04.18,12515.0,30.0,12515.0,12515.0,12515.0,0.0
797,2017.04.17,12545.0,70.0,12545.0,12545.0,12545.0,0.0
798,2017.04.14,12475.0,130.0,12475.0,12475.0,12475.0,0.0
799,2017.04.13,12605.0,100.0,12605.0,12605.0,12605.0,0.0
800,2017.04.12,12705.0,15.0,12705.0,12705.0,12705.0,0.0
804,2017.04.11,12690.0,45.0,12690.0,12690.0,12690.0,0.0
805,2017.04.10,12645.0,215.0,12715.0,12715.0,12645.0,5.0
806,2017.04.07,12860.0,75.0,12835.0,12860.0,12835.0,4.0
807,2017.04.06,12785.0,60.0,12785.0,12785.0,12785.0,0.0
808,2017.04.05,12845.0,60.0,12845.0,12845.0,12845.0,3.0
811,2017.04.04,12785.0,270.0,12775.0,12785.0,12775.0,2.0
812,2017.04.03,13055.0,115.0,13170.0,13170.0,13055.0,4.0
813,2017.03.31,13170.0,140.0,13170.0,13170.0,13170.0,0.0
814,2017.03.30,13030.0,175.0,13010.0,13030.0,13010.0,7.0
815,2017.03.29,12855.0,0.0,12855.0,12855.0,12855.0,1.0
819,2017.03.28,12855.0,230.0,12855.0,12855.0,12855.0,0.0
820,2017.03.27,12625.0,60.0,12625.0,12625.0,12625.0,1.0
821,2017.03.24,12685.0,135.0,12690.0,12690.0,12685.0,4.0
822,2017.03.23,12820.0,55.0,12820.0,12820.0,12820.0,3339.0
823,2017.03.22,12765.0,290.0,12765.0,12765.0,12765.0,0.0
826,2017.03.21,13055.0,330.0,13055.0,13055.0,13055.0,0.0
827,2017.03.20,12725.0,30.0,12725.0,12725.0,12725.0,0.0
828,2017.03.17,12755.0,85.0,12755.0,12755.0,12755.0,0.0
829,2017.03.16,12670.0,195.0,12665.0,12670.0,12645.0,4.0
830,2017.03.15,12475.0,250.0,12475.0,12475.0,12475.0,0.0
834,2017.03.14,12225.0,30.0,12225.0,12225.0,12225.0,1.0
835,2017.03.13,12195.0,170.0,12195.0,12195.0,12195.0,1.0
836,2017.03.10,12025.0,25.0,12025.0,12025.0,12025.0,0.0
837,2017.03.09,12050.0,165.0,12050.0,12050.0,12050.0,0.0
838,2017.03.08,12215.0,40.0,12215.0,12215.0,12215.0,0.0
841,2017.03.07,12255.0,150.0,12255.0,12255.0,12255.0,3340.0
842,2017.03.06,12105.0,110.0,12105.0,12105.0,12105.0,0.0
843,2017.03.03,12215.0,115.0,12215.0,12215.0,12215.0,0.0
844,2017.03.02,12330.0,150.0,12330.0,12330.0,12330.0,0.0
845,2017.02.28,12180.0,250.0,12180.0,12180.0,12180.0,0.0
849,2017.02.27,11930.0,55.0,11930.0,11930.0,11930.0,10000.0
850,2017.02.24,11985.0,125.0,11985.0,11985.0,11985.0,0.0
851,2017.02.23,12110.0,50.0,12140.0,12140.0,12110.0,10000.0
852,2017.02.22,12160.0,0.0,12160.0,12160.0,12160.0,0.0
853,2017.02.21,12160.0,10.0,12160.0,12160.0,12160.0,10000.0
856,2017.02.20,12150.0,130.0,12185.0,12185.0,12150.0,7000.0
857,2017.02.17,12280.0,20.0,12300.0,12300.0,12280.0,11000.0
858,2017.02.16,12260.0,165.0,12260.0,12260.0,12260.0,2000.0
859,2017.02.15,12425.0,100.0,12425.0,12425.0,12425.0,0.0
860,2017.02.14,12325.0,30.0,12325.0,12325.0,12325.0,0.0
864,2017.02.13,12355.0,75.0,12355.0,12355.0,12355.0,0.0
865,2017.02.10,12280.0,370.0,12280.0,12280.0,12280.0,0.0
866,2017.02.09,11910.0,175.0,11910.0,11910.0,11910.0,0.0
867,2017.02.08,11735.0,110.0,11735.0,11735.0,11735.0,4.0
868,2017.02.07,11845.0,65.0,11845.0,11845.0,11845.0,0.0
871,2017.02.06,11910.0,25.0,11910.0,11910.0,11910.0,0.0
872,2017.02.03,11935.0,235.0,11935.0,11935.0,11935.0,0.0
873,2017.02.02,12170.0,250.0,12170.0,12170.0,12170.0,1.0
874,2017.02.01,11920.0,180.0,11920.0,11920.0,11920.0,0.0
875,2017.01.31,11740.0,340.0,11740.0,11740.0,11740.0,0.0
879,2017.01.26,12080.0,100.0,12080.0,12080.0,12080.0,19.0
880,2017.01.25,11980.0,140.0,11980.0,11980.0,11980.0,0.0
881,2017.01.24,11840.0,110.0,11840.0,11840.0,11840.0,15.0
882,2017.01.23,11950.0,0.0,11950.0,11950.0,11950.0,0.0
883,2017.01.20,11950.0,150.0,11950.0,11950.0,11950.0,0.0
886,2017.01.19,12100.0,100.0,12100.0,12100.0,12100.0,0.0
887,2017.01.18,12200.0,120.0,12200.0,12200.0,12200.0,0.0
888,2017.01.17,12320.0,0.0,12320.0,12320.0,12320.0,0.0
889,2017.01.16,12320.0,25.0,12320.0,12320.0,12320.0,0.0
890,2017.01.13,12345.0,30.0,12325.0,12345.0,12325.0,2.0
894,2017.01.12,12315.0,330.0,12315.0,12315.0,12315.0,0.0
895,2017.01.11,11985.0,80.0,11985.0,11985.0,11985.0,520.0
896,2017.01.10,11905.0,125.0,11905.0,11905.0,11905.0,0.0
897,2017.01.09,12030.0,60.0,12030.0,12030.0,12030.0,0.0
898,2017.01.06,11970.0,65.0,11970.0,11970.0,11970.0,0.0
901,2017.01.05,11905.0,95.0,11905.0,11905.0,11905.0,0.0
902,2017.01.04,12000.0,45.0,12000.0,12000.0,12000.0,1.0
903,2017.01.03,12045.0,70.0,12045.0,12045.0,12045.0,0.0
904,2017.01.02,11975.0,275.0,11975.0,11975.0,11975.0,8.0
905,2016.12.29,11700.0,35.0,11700.0,11700.0,11700.0,0.0
909,2016.12.28,11665.0,145.0,11665.0,11665.0,11665.0,0.0
910,2016.12.27,11520.0,95.0,11520.0,11520.0,11520.0,0.0
911,2016.12.26,11425.0,0.0,11425.0,11425.0,11425.0,0.0
912,2016.12.23,11425.0,85.0,11425.0,11425.0,11425.0,0.0
913,2016.12.22,11340.0,0.0,11340.0,11340.0,11340.0,0.0
916,2016.12.21,11340.0,70.0,11340.0,11340.0,11340.0,0.0
917,2016.12.20,11270.0,75.0,11270.0,11270.0,11270.0,0.0
918,2016.12.19,11345.0,0.0,11345.0,11345.0,11345.0,0.0
919,2016.12.16,11345.0,50.0,11345.0,11345.0,11345.0,0.0
920,2016.12.15,11395.0,5.0,11320.0,11395.0,11320.0,6.0
924,2016.12.14,11400.0,10.0,11400.0,11400.0,11400.0,1.0
925,2016.12.13,11390.0,40.0,11390.0,11390.0,11390.0,0.0
926,2016.12.12,11350.0,120.0,11535.0,11535.0,11350.0,114.0
927,2016.12.09,11470.0,30.0,11500.0,11500.0,11470.0,6.0
928,2016.12.08,11500.0,180.0,11500.0,11500.0,11500.0,0.0
931,2016.12.07,11320.0,35.0,11320.0,11320.0,11320.0,0.0
932,2016.12.06,11355.0,205.0,11355.0,11355.0,11355.0,0.0
933,2016.12.05,11150.0,20.0,11150.0,11150.0,11150.0,2.0
934,2016.12.02,11170.0,10.0,11170.0,11170.0,11170.0,1.0
935,2016.12.01,11180.0,195.0,11160.0,11180.0,11160.0,9.0
939,2016.11.30,10985.0,50.0,10985.0,10985.0,10985.0,0.0
940,2016.11.29,11035.0,0.0,11035.0,11035.0,11035.0,0.0
941,2016.11.28,11035.0,0.0,11035.0,11035.0,11035.0,0.0
942,2016.11.25,11035.0,40.0,11035.0,11035.0,11035.0,0.0
943,2016.11.24,11075.0,155.0,11075.0,11075.0,11075.0,0.0
946,2016.11.23,11230.0,65.0,11230.0,11230.0,11230.0,0.0
947,2016.11.22,11165.0,200.0,11165.0,11165.0,11165.0,0.0
948,2016.11.21,10965.0,0.0,10965.0,10965.0,10965.0,0.0
949,2016.11.18,10965.0,90.0,10965.0,10965.0,10965.0,0.0
950,2016.11.17,11055.0,55.0,11055.0,11055.0,11055.0,0.0
954,2016.11.16,11110.0,70.0,11110.0,11110.0,11110.0,0.0
955,2016.11.15,11180.0,70.0,11180.0,11180.0,11180.0,0.0
956,2016.11.14,11110.0,5.0,11110.0,11110.0,11110.0,0.0
957,2016.11.11,11105.0,15.0,11155.0,11155.0,11105.0,6.0
958,2016.11.10,11120.0,350.0,11120.0,11120.0,11120.0,0.0
961,2016.11.09,10770.0,215.0,10770.0,10770.0,10770.0,0.0
962,2016.11.08,10985.0,100.0,10985.0,10985.0,10985.0,0.0
963,2016.11.07,10885.0,70.0,10885.0,10885.0,10885.0,1.0
964,2016.11.04,10815.0,10.0,10815.0,10815.0,10815.0,1.0
965,2016.11.03,10825.0,15.0,10825.0,10825.0,10825.0,0.0
969,2016.11.02,10840.0,80.0,10840.0,10840.0,10840.0,0.0
970,2016.11.01,10760.0,165.0,10760.0,10760.0,10760.0,0.0
971,2016.10.31,10595.0,145.0,10595.0,10595.0,10595.0,0.0
972,2016.10.28,10740.0,5.0,10740.0,10740.0,10740.0,0.0
973,2016.10.27,10745.0,0.0,10745.0,10745.0,10745.0,0.0
976,2016.10.26,10745.0,320.0,10745.0,10745.0,10745.0,0.0
977,2016.10.25,11065.0,35.0,11065.0,11065.0,11065.0,0.0
978,2016.10.24,11030.0,35.0,11030.0,11030.0,11030.0,0.0
979,2016.10.21,10995.0,95.0,10995.0,10995.0,10995.0,0.0
980,2016.10.20,11090.0,150.0,11090.0,11090.0,11090.0,0.0
984,2016.10.19,10940.0,65.0,10940.0,10940.0,10940.0,0.0
985,2016.10.18,11005.0,195.0,11005.0,11005.0,11005.0,0.0
986,2016.10.17,10810.0,115.0,10810.0,10810.0,10810.0,0.0
987,2016.10.14,10695.0,25.0,10695.0,10695.0,10695.0,0.0
988,2016.10.13,10670.0,230.0,10670.0,10670.0,10670.0,0.0
991,2016.10.12,10900.0,50.0,10900.0,10900.0,10900.0,9000.0
992,2016.10.11,10950.0,205.0,10950.0,10950.0,10950.0,0.0
993,2016.10.10,10745.0,25.0,10745.0,10745.0,10745.0,0.0
994,2016.10.07,10720.0,0.0,10720.0,10720.0,10720.0,0.0
995,2016.10.06,10720.0,115.0,10720.0,10720.0,10720.0,0.0
999,2016.10.05,10835.0,40.0,10835.0,10835.0,10835.0,0.0
1000,2016.10.04,10875.0,90.0,10935.0,10935.0,10865.0,104.0
1001,2016.09.30,10965.0,45.0,10960.0,10965.0,10960.0,102.0
1002,2016.09.29,10920.0,280.0,10920.0,10920.0,10920.0,0.0
1003,2016.09.28,10640.0,80.0,10640.0,10640.0,10640.0,0.0
1006,2016.09.27,10720.0,35.0,10720.0,10720.0,10720.0,0.0
1007,2016.09.26,10685.0,50.0,10685.0,10685.0,10685.0,0.0
1008,2016.09.23,10635.0,35.0,10635.0,10635.0,10635.0,24.0
1009,2016.09.22,10600.0,200.0,10600.0,10600.0,10600.0,1.0
1010,2016.09.21,10400.0,125.0,10400.0,10400.0,10400.0,1.0
1014,2016.09.20,10275.0,45.0,10275.0,10275.0,10275.0,0.0
1015,2016.09.19,10320.0,35.0,10320.0,10320.0,10320.0,0.0
1016,2016.09.13,10285.0,30.0,10285.0,10285.0,10285.0,0.0
1017,2016.09.12,10315.0,40.0,10315.0,10315.0,10315.0,0.0
1018,2016.09.09,10355.0,20.0,10355.0,10355.0,10355.0,0.0
1021,2016.09.08,10335.0,80.0,10335.0,10335.0,10335.0,0.0
1022,2016.09.07,10415.0,95.0,10415.0,10415.0,10415.0,1.0
1023,2016.09.06,10320.0,145.0,10320.0,10320.0,10320.0,0.0
1024,2016.09.05,10465.0,150.0,10465.0,10465.0,10465.0,1.0
1025,2016.09.02,10315.0,75.0,10315.0,10315.0,10315.0,0.0
1029,2016.09.01,10390.0,215.0,10390.0,10390.0,10390.0,1.0
1030,2016.08.31,10175.0,25.0,10175.0,10175.0,10175.0,29.0
1031,2016.08.30,10150.0,70.0,10150.0,10150.0,10150.0,0.0
1032,2016.08.29,10080.0,225.0,10080.0,10080.0,10080.0,0.0
1033,2016.08.26,10305.0,0.0,10305.0,10305.0,10305.0,0.0
1036,2016.08.25,10305.0,95.0,10305.0,10305.0,10305.0,0.0
1037,2016.08.24,10400.0,40.0,10400.0,10400.0,10400.0,1.0
1038,2016.08.23,10360.0,250.0,10330.0,10360.0,10310.0,112.0
1039,2016.08.22,10610.0,40.0,10610.0,10610.0,10610.0,0.0
1040,2016.08.19,10650.0,75.0,10650.0,10650.0,10650.0,0.0
1044,2016.08.18,10575.0,140.0,10575.0,10575.0,10575.0,0.0
1045,2016.08.17,10715.0,0.0,10715.0,10715.0,10715.0,0.0
1046,2016.08.16,10715.0,50.0,10715.0,10715.0,10715.0,1.0
1047,2016.08.12,10665.0,55.0,10665.0,10665.0,10665.0,0.0
1048,2016.08.11,10610.0,130.0,10610.0,10610.0,10610.0,1.0
1051,2016.08.10,10740.0,215.0,10735.0,10740.0,10735.0,181.0
1052,2016.08.09,10525.0,70.0,10525.0,10525.0,10525.0,5000.0
1053,2016.08.08,10455.0,10.0,10455.0,10455.0,10455.0,0.0
1054,2016.08.05,10465.0,50.0,10465.0,10465.0,10465.0,0.0
1055,2016.08.04,10515.0,175.0,10515.0,10515.0,10515.0,5000.0
1059,2016.08.03,10340.0,180.0,10340.0,10340.0,10340.0,22.0
1060,2016.08.02,10520.0,140.0,10520.0,10520.0,10520.0,0.0
1061,2016.08.01,10660.0,265.0,10660.0,10660.0,10660.0,22.0
1062,2016.07.29,10395.0,130.0,10395.0,10395.0,10395.0,0.0
1063,2016.07.28,10265.0,125.0,10265.0,10265.0,10265.0,0.0
1066,2016.07.27,10390.0,0.0,10390.0,10390.0,10390.0,1.0
1067,2016.07.26,10390.0,25.0,10390.0,10390.0,10390.0,0.0
1068,2016.07.25,10365.0,5.0,10365.0,10365.0,10365.0,0.0
1069,2016.07.22,10360.0,0.0,10360.0,10360.0,10360.0,0.0
1070,2016.07.21,10360.0,165.0,10360.0,10360.0,10360.0,4000.0
1074,2016.07.20,10525.0,10.0,10525.0,10525.0,10525.0,0.0
1075,2016.07.19,10535.0,75.0,10535.0,10535.0,10535.0,0.0
1076,2016.07.18,10610.0,85.0,10610.0,10610.0,10610.0,0.0
1077,2016.07.15,10695.0,80.0,10665.0,10695.0,10665.0,4.0
1078,2016.07.14,10615.0,290.0,10505.0,10615.0,10500.0,5000.0
1081,2016.07.13,10325.0,90.0,10325.0,10325.0,10325.0,0.0
1082,2016.07.12,10235.0,25.0,10235.0,10235.0,10235.0,0.0
1083,2016.07.11,10260.0,180.0,10260.0,10260.0,10260.0,0.0
1084,2016.07.08,10080.0,105.0,10080.0,10080.0,10080.0,0.0
1085,2016.07.07,10185.0,5.0,10185.0,10185.0,10185.0,20.0
1089,2016.07.06,10180.0,275.0,10180.0,10180.0,10180.0,0.0
1090,2016.07.05,10455.0,45.0,10455.0,10455.0,10455.0,52.0
1091,2016.07.04,10500.0,185.0,10500.0,10500.0,10500.0,63.0
1092,2016.07.01,10315.0,60.0,10315.0,10315.0,10315.0,3.0
1093,2016.06.30,10255.0,0.0,10255.0,10255.0,10255.0,0.0
1096,2016.06.29,10255.0,360.0,10250.0,10255.0,10250.0,56.0
1097,2016.06.28,9895.0,5.0,9895.0,9895.0,9895.0,5.0
1098,2016.06.27,9900.0,20.0,9630.0,9900.0,9630.0,7033.0
1099,2016.06.24,9920.0,430.0,9920.0,9920.0,9920.0,0.0
1100,2016.06.23,10350.0,80.0,10350.0,10350.0,10350.0,0.0
1104,2016.06.22,10430.0,250.0,10265.0,10430.0,10265.0,29.0
1105,2016.06.21,10180.0,265.0,10235.0,10235.0,10180.0,10.0
1106,2016.06.20,10445.0,105.0,10445.0,10445.0,10445.0,9.0
1107,2016.06.17,10340.0,10.0,10340.0,10340.0,10340.0,24.0
1108,2016.06.16,10330.0,15.0,10330.0,10330.0,10330.0,0.0
1111,2016.06.15,10345.0,155.0,10345.0,10345.0,10345.0,0.0
1112,2016.06.14,10500.0,120.0,10500.0,10500.0,10500.0,0.0
1113,2016.06.13,10620.0,205.0,10620.0,10620.0,10620.0,0.0
1114,2016.06.10,10825.0,100.0,10825.0,10825.0,10825.0,0.0
1115,2016.06.09,10925.0,60.0,10925.0,10925.0,10925.0,6.0
1119,2016.06.08,10865.0,25.0,10865.0,10865.0,10865.0,0.0
1120,2016.06.07,10840.0,165.0,10840.0,10840.0,10840.0,0.0
1121,2016.06.03,10675.0,235.0,10675.0,10675.0,10675.0,0.0
1122,2016.06.02,10910.0,10.0,10870.0,10910.0,10870.0,76.0
1123,2016.06.01,10920.0,205.0,10920.0,10920.0,10920.0,0.0
