,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,8470.0,125.0,8600.0,8600.0,8410.0,109572.0
552,2017.12.18,8595.0,85.0,8585.0,8650.0,8560.0,50827.0
553,2017.12.15,8510.0,5.0,8565.0,8570.0,8510.0,104575.0
556,2017.12.14,8505.0,50.0,8555.0,8615.0,8505.0,74911.0
557,2017.12.13,8555.0,95.0,8455.0,8570.0,8455.0,55434.0
558,2017.12.12,8460.0,130.0,8580.0,8580.0,8410.0,181666.0
559,2017.12.11,8590.0,175.0,8425.0,8590.0,8410.0,85494.0
560,2017.12.08,8415.0,90.0,8465.0,8530.0,8405.0,113717.0
564,2017.12.07,8505.0,170.0,8710.0,8715.0,8465.0,187764.0
565,2017.12.06,8675.0,125.0,8825.0,8830.0,8625.0,310193.0
566,2017.12.05,8800.0,45.0,8770.0,8830.0,8745.0,416600.0
567,2017.12.04,8755.0,80.0,8745.0,8795.0,8720.0,280639.0
568,2017.12.01,8675.0,65.0,8635.0,8705.0,8565.0,183833.0
571,2017.11.30,8610.0,130.0,8750.0,8750.0,8610.0,180670.0
572,2017.11.29,8740.0,65.0,8685.0,8745.0,8670.0,265649.0
573,2017.11.28,8675.0,15.0,8700.0,8730.0,8650.0,342122.0
574,2017.11.27,8690.0,85.0,8635.0,8690.0,8605.0,262972.0
575,2017.11.24,8605.0,30.0,8635.0,8635.0,8570.0,145595.0
579,2017.11.23,8635.0,105.0,8550.0,8640.0,8545.0,320833.0
580,2017.11.22,8530.0,110.0,8655.0,8665.0,8520.0,316861.0
581,2017.11.21,8640.0,15.0,8675.0,8675.0,8590.0,784575.0
582,2017.11.20,8655.0,160.0,8510.0,8675.0,8510.0,511231.0
583,2017.11.17,8495.0,100.0,8580.0,8580.0,8490.0,357443.0
586,2017.11.16,8595.0,15.0,8635.0,8650.0,8525.0,506209.0
587,2017.11.15,8610.0,10.0,8610.0,8650.0,8555.0,861542.0
588,2017.11.14,8600.0,25.0,8645.0,8645.0,8510.0,977774.0
589,2017.11.13,8625.0,135.0,8535.0,8660.0,8535.0,1701812.0
590,2017.11.10,8490.0,0.0,8450.0,8515.0,8445.0,689776.0
594,2017.11.09,8490.0,65.0,8435.0,8515.0,8430.0,950191.0
595,2017.11.08,8425.0,80.0,8340.0,8425.0,8300.0,767952.0
596,2017.11.07,8345.0,40.0,8305.0,8345.0,8260.0,556170.0
597,2017.11.06,8305.0,115.0,8195.0,8305.0,8195.0,529635.0
598,2017.11.03,8190.0,110.0,8130.0,8200.0,8130.0,194268.0
601,2017.11.02,8080.0,55.0,8165.0,8165.0,8065.0,293241.0
602,2017.11.01,8135.0,55.0,8185.0,8195.0,8120.0,571804.0
603,2017.10.31,8190.0,35.0,8200.0,8250.0,8120.0,1355304.0
604,2017.10.30,8155.0,60.0,8150.0,8195.0,8105.0,653804.0
605,2017.10.27,8095.0,60.0,8060.0,8125.0,8045.0,963701.0
609,2017.10.26,8035.0,180.0,7875.0,8040.0,7840.0,331653.0
610,2017.10.25,7855.0,60.0,7805.0,7865.0,7760.0,220354.0
611,2017.10.24,7795.0,160.0,7630.0,7795.0,7625.0,70211.0
612,2017.10.23,7635.0,15.0,7650.0,7670.0,7610.0,77888.0
613,2017.10.20,7650.0,25.0,7670.0,7670.0,7600.0,110637.0
616,2017.10.19,7675.0,45.0,7635.0,7680.0,7575.0,106824.0
617,2017.10.18,7630.0,5.0,7600.0,7675.0,7600.0,111537.0
618,2017.10.17,7625.0,35.0,7675.0,7675.0,7580.0,114866.0
619,2017.10.16,7660.0,165.0,7500.0,7660.0,7495.0,233450.0
620,2017.10.13,7495.0,70.0,7420.0,7495.0,7335.0,147279.0
624,2017.10.12,7425.0,15.0,7405.0,7425.0,7380.0,126378.0
625,2017.10.11,7410.0,5.0,7395.0,7410.0,7365.0,71204.0
626,2017.10.10,7415.0,20.0,7450.0,7450.0,7390.0,109191.0
627,2017.09.29,7435.0,110.0,7340.0,7440.0,7330.0,106023.0
628,2017.09.28,7325.0,90.0,7255.0,7325.0,7220.0,42868.0
631,2017.09.27,7235.0,15.0,7220.0,7270.0,7215.0,52873.0
632,2017.09.26,7220.0,110.0,7060.0,7220.0,7060.0,75581.0
633,2017.09.25,7110.0,140.0,7225.0,7260.0,7110.0,67363.0
634,2017.09.22,7250.0,120.0,7360.0,7360.0,7225.0,71584.0
635,2017.09.21,7370.0,15.0,7365.0,7385.0,7345.0,78321.0
639,2017.09.20,7385.0,50.0,7435.0,7435.0,7365.0,87533.0
640,2017.09.19,7435.0,20.0,7415.0,7435.0,7380.0,95331.0
641,2017.09.18,7415.0,15.0,7450.0,7450.0,7385.0,74697.0
642,2017.09.15,7430.0,30.0,7375.0,7430.0,7355.0,70494.0
643,2017.09.14,7400.0,45.0,7315.0,7400.0,7315.0,59966.0
646,2017.09.13,7355.0,85.0,7440.0,7440.0,7340.0,210179.0
647,2017.09.12,7440.0,40.0,7425.0,7440.0,7400.0,62906.0
648,2017.09.11,7400.0,20.0,7415.0,7455.0,7390.0,87851.0
649,2017.09.08,7420.0,120.0,7515.0,7515.0,7390.0,129284.0
650,2017.09.07,7540.0,20.0,7520.0,7540.0,7490.0,41358.0
654,2017.09.06,7520.0,5.0,7530.0,7530.0,7480.0,39289.0
655,2017.09.05,7525.0,20.0,7560.0,7580.0,7480.0,48888.0
656,2017.09.04,7545.0,125.0,7505.0,7580.0,7505.0,77295.0
657,2017.09.01,7670.0,25.0,7705.0,7705.0,7650.0,83578.0
658,2017.08.31,7695.0,0.0,7700.0,7705.0,7655.0,45231.0
661,2017.08.30,7695.0,35.0,7730.0,7730.0,7670.0,52521.0
662,2017.08.29,7730.0,5.0,7730.0,7730.0,7645.0,53855.0
663,2017.08.28,7735.0,90.0,7650.0,7735.0,7650.0,41985.0
664,2017.08.25,7645.0,10.0,7655.0,7655.0,7600.0,53930.0
665,2017.08.24,7655.0,95.0,7580.0,7655.0,7560.0,53330.0
669,2017.08.23,7560.0,30.0,7580.0,7580.0,7545.0,48998.0
670,2017.08.22,7590.0,30.0,7570.0,7610.0,7555.0,41320.0
671,2017.08.21,7560.0,70.0,7630.0,7630.0,7545.0,39227.0
672,2017.08.18,7630.0,10.0,7575.0,7630.0,7570.0,43294.0
673,2017.08.17,7640.0,75.0,7565.0,7640.0,7550.0,22153.0
676,2017.08.16,7565.0,55.0,7620.0,7620.0,7535.0,45591.0
677,2017.08.14,7620.0,20.0,7695.0,7695.0,7600.0,33967.0
678,2017.08.11,7640.0,115.0,7645.0,7675.0,7610.0,52181.0
679,2017.08.10,7755.0,40.0,7725.0,7795.0,7680.0,46860.0
680,2017.08.09,7715.0,0.0,7680.0,7715.0,7675.0,35884.0
684,2017.08.08,7715.0,5.0,7730.0,7745.0,7670.0,62416.0
685,2017.08.07,7720.0,5.0,7725.0,7760.0,7705.0,47125.0
686,2017.08.04,7715.0,15.0,7675.0,7735.0,7675.0,37804.0
687,2017.08.03,7700.0,130.0,7800.0,7800.0,7685.0,30091.0
688,2017.08.02,7830.0,40.0,7810.0,7845.0,7770.0,72784.0
691,2017.08.01,7790.0,30.0,7750.0,7830.0,7750.0,45911.0
692,2017.07.31,7760.0,110.0,7805.0,7835.0,7730.0,52477.0
693,2017.07.28,7870.0,50.0,7905.0,7925.0,7840.0,31684.0
694,2017.07.27,7920.0,60.0,7875.0,7920.0,7860.0,80130.0
695,2017.07.26,7860.0,75.0,7820.0,7890.0,7815.0,72639.0
699,2017.07.25,7785.0,10.0,7805.0,7820.0,7770.0,77129.0
700,2017.07.24,7775.0,0.0,7800.0,7800.0,7760.0,53772.0
701,2017.07.21,7775.0,20.0,7795.0,7795.0,7740.0,56541.0
702,2017.07.20,7795.0,0.0,7800.0,7800.0,7760.0,63320.0
703,2017.07.19,7795.0,55.0,7760.0,7795.0,7740.0,41693.0
706,2017.07.18,7740.0,35.0,7735.0,7740.0,7700.0,33814.0
707,2017.07.17,7705.0,100.0,7660.0,7710.0,7650.0,69995.0
708,2017.07.14,7605.0,10.0,7645.0,7645.0,7580.0,40737.0
709,2017.07.13,7615.0,25.0,7655.0,7665.0,7590.0,50246.0
710,2017.07.12,7640.0,0.0,7620.0,7690.0,7615.0,46245.0
714,2017.07.11,7640.0,20.0,7660.0,7700.0,7615.0,51872.0
715,2017.07.10,7660.0,135.0,7765.0,7765.0,7645.0,162079.0
716,2017.07.07,7795.0,75.0,7855.0,7855.0,7750.0,68289.0
717,2017.07.06,7870.0,5.0,7870.0,7885.0,7845.0,29595.0
718,2017.07.05,7875.0,10.0,7885.0,7890.0,7850.0,84096.0
721,2017.07.04,7885.0,60.0,7930.0,7950.0,7865.0,61875.0
722,2017.07.03,7945.0,20.0,7990.0,7990.0,7900.0,37577.0
723,2017.06.30,7965.0,30.0,7915.0,7965.0,7890.0,38478.0
724,2017.06.29,7935.0,65.0,8000.0,8000.0,7915.0,57835.0
725,2017.06.28,8000.0,35.0,8035.0,8035.0,7975.0,39840.0
729,2017.06.27,8035.0,65.0,7980.0,8040.0,7960.0,63165.0
730,2017.06.26,7970.0,100.0,8070.0,8070.0,7950.0,80329.0
731,2017.06.23,8070.0,90.0,8035.0,8090.0,8035.0,35737.0
732,2017.06.22,7980.0,55.0,8035.0,8035.0,7955.0,41408.0
733,2017.06.21,8035.0,5.0,8025.0,8040.0,7975.0,37146.0
736,2017.06.20,8030.0,80.0,8130.0,8130.0,8015.0,39867.0
737,2017.06.19,8110.0,40.0,8150.0,8190.0,8110.0,59042.0
738,2017.06.16,8150.0,95.0,8245.0,8245.0,8145.0,42569.0
739,2017.06.15,8245.0,55.0,8285.0,8325.0,8205.0,44345.0
740,2017.06.14,8300.0,65.0,8375.0,8375.0,8255.0,120360.0
744,2017.06.13,8365.0,60.0,8340.0,8390.0,8315.0,107252.0
745,2017.06.12,8305.0,165.0,8460.0,8460.0,8295.0,132569.0
746,2017.06.09,8470.0,45.0,8450.0,8475.0,8435.0,167683.0
747,2017.06.08,8425.0,25.0,8410.0,8445.0,8385.0,196541.0
748,2017.06.07,8400.0,35.0,8380.0,8410.0,8350.0,172960.0
751,2017.06.05,8365.0,5.0,8370.0,8385.0,8350.0,193477.0
752,2017.06.02,8360.0,45.0,8310.0,8365.0,8305.0,154256.0
753,2017.06.01,8315.0,15.0,8340.0,8340.0,8275.0,136102.0
754,2017.05.31,8330.0,20.0,8310.0,8345.0,8285.0,148567.0
755,2017.05.30,8310.0,90.0,8225.0,8310.0,8215.0,125482.0
759,2017.05.29,8220.0,35.0,8270.0,8300.0,8190.0,237008.0
760,2017.05.26,8255.0,25.0,8230.0,8280.0,8210.0,209582.0
761,2017.05.25,8230.0,0.0,8235.0,8255.0,8195.0,285485.0
762,2017.05.24,8230.0,75.0,8160.0,8230.0,8160.0,96638.0
763,2017.05.23,8155.0,5.0,8155.0,8190.0,8115.0,69111.0
766,2017.05.22,8160.0,55.0,8225.0,8250.0,8130.0,188635.0
767,2017.05.19,8215.0,25.0,8205.0,8230.0,8170.0,105423.0
768,2017.05.18,8190.0,20.0,8130.0,8205.0,8090.0,249379.0
769,2017.05.17,8210.0,85.0,8140.0,8215.0,8135.0,281304.0
770,2017.05.16,8125.0,45.0,8180.0,8195.0,8070.0,193805.0
774,2017.05.15,8170.0,45.0,8140.0,8230.0,8105.0,196051.0
775,2017.05.12,8125.0,85.0,8215.0,8215.0,8095.0,271718.0
776,2017.05.11,8210.0,100.0,8165.0,8215.0,8105.0,104562.0
777,2017.05.10,8110.0,15.0,8200.0,8210.0,8065.0,249546.0
778,2017.05.08,8125.0,190.0,7945.0,8125.0,7945.0,355909.0
781,2017.05.04,7935.0,205.0,7715.0,7935.0,7715.0,55637.0
782,2017.05.02,7730.0,30.0,7750.0,7760.0,7680.0,72021.0
783,2017.04.28,7760.0,50.0,7780.0,7780.0,7710.0,44620.0
784,2017.04.27,7810.0,5.0,7850.0,7850.0,7745.0,70370.0
785,2017.04.26,7875.0,10.0,7915.0,7930.0,7875.0,95544.0
789,2017.04.25,7885.0,20.0,7865.0,7890.0,7845.0,66785.0
790,2017.04.24,7865.0,125.0,8005.0,8005.0,7865.0,80956.0
791,2017.04.21,7990.0,30.0,8000.0,8000.0,7945.0,79838.0
792,2017.04.20,7960.0,120.0,7855.0,7960.0,7835.0,61631.0
793,2017.04.19,7840.0,80.0,7760.0,7840.0,7725.0,51885.0
796,2017.04.18,7760.0,10.0,7785.0,7785.0,7685.0,51427.0
797,2017.04.17,7750.0,155.0,7630.0,7750.0,7630.0,62351.0
798,2017.04.14,7595.0,20.0,7640.0,7640.0,7565.0,31741.0
799,2017.04.13,7615.0,85.0,7565.0,7650.0,7545.0,27419.0
800,2017.04.12,7530.0,20.0,7540.0,7540.0,7480.0,32003.0
804,2017.04.11,7510.0,40.0,7465.0,7540.0,7450.0,39017.0
805,2017.04.10,7470.0,155.0,7600.0,7600.0,7460.0,39107.0
806,2017.04.07,7625.0,50.0,7630.0,7655.0,7590.0,36131.0
807,2017.04.06,7575.0,45.0,7585.0,7595.0,7560.0,43385.0
808,2017.04.05,7620.0,45.0,7665.0,7695.0,7585.0,41082.0
811,2017.04.04,7665.0,65.0,7600.0,7675.0,7575.0,46505.0
812,2017.04.03,7600.0,105.0,7505.0,7600.0,7485.0,48570.0
813,2017.03.31,7495.0,20.0,7465.0,7500.0,7445.0,47559.0
814,2017.03.30,7475.0,5.0,7480.0,7480.0,7420.0,43426.0
815,2017.03.29,7480.0,0.0,7490.0,7490.0,7415.0,52109.0
819,2017.03.28,7480.0,45.0,7440.0,7480.0,7420.0,91290.0
820,2017.03.27,7435.0,55.0,7395.0,7440.0,7340.0,77467.0
821,2017.03.24,7380.0,110.0,7275.0,7380.0,7270.0,47850.0
822,2017.03.23,7270.0,65.0,7210.0,7270.0,7200.0,56708.0
823,2017.03.22,7205.0,10.0,7195.0,7230.0,7160.0,50139.0
826,2017.03.21,7195.0,30.0,7160.0,7200.0,7145.0,54741.0
827,2017.03.20,7165.0,55.0,7230.0,7230.0,7125.0,47287.0
828,2017.03.17,7220.0,90.0,7165.0,7220.0,7130.0,76847.0
829,2017.03.16,7130.0,15.0,7190.0,7200.0,7095.0,60728.0
830,2017.03.15,7145.0,50.0,7225.0,7225.0,7115.0,83091.0
834,2017.03.14,7195.0,75.0,7295.0,7295.0,7195.0,66392.0
835,2017.03.13,7270.0,35.0,7270.0,7310.0,7240.0,75982.0
836,2017.03.10,7235.0,15.0,7255.0,7260.0,7150.0,74119.0
837,2017.03.09,7220.0,60.0,7180.0,7265.0,7155.0,98320.0
838,2017.03.08,7160.0,20.0,7170.0,7170.0,7120.0,85822.0
841,2017.03.07,7180.0,30.0,7155.0,7180.0,7120.0,87960.0
842,2017.03.06,7150.0,10.0,7110.0,7150.0,7040.0,147776.0
843,2017.03.03,7140.0,230.0,7300.0,7300.0,7120.0,190737.0
844,2017.03.02,7370.0,185.0,7555.0,7555.0,7370.0,102221.0
845,2017.02.28,7555.0,20.0,7585.0,7585.0,7480.0,113822.0
849,2017.02.27,7575.0,20.0,7610.0,7635.0,7550.0,83024.0
850,2017.02.24,7595.0,95.0,7500.0,7605.0,7490.0,54385.0
851,2017.02.23,7500.0,40.0,7435.0,7500.0,7435.0,41086.0
852,2017.02.22,7460.0,0.0,7495.0,7495.0,7430.0,61599.0
853,2017.02.21,7460.0,45.0,7435.0,7480.0,7410.0,69272.0
856,2017.02.20,7415.0,5.0,7420.0,7420.0,7370.0,46466.0
857,2017.02.17,7420.0,15.0,7430.0,7455.0,7390.0,79953.0
858,2017.02.16,7435.0,30.0,7480.0,7480.0,7390.0,78865.0
859,2017.02.15,7465.0,110.0,7375.0,7485.0,7370.0,106461.0
860,2017.02.14,7355.0,75.0,7280.0,7365.0,7250.0,63497.0
864,2017.02.13,7280.0,40.0,7250.0,7290.0,7250.0,61380.0
865,2017.02.10,7240.0,50.0,7200.0,7245.0,7200.0,70481.0
866,2017.02.09,7190.0,25.0,7215.0,7215.0,7160.0,61051.0
867,2017.02.08,7215.0,45.0,7260.0,7260.0,7180.0,259418.0
868,2017.02.07,7260.0,55.0,7250.0,7280.0,7225.0,61672.0
871,2017.02.06,7205.0,55.0,7185.0,7240.0,7160.0,46999.0
872,2017.02.03,7150.0,15.0,7160.0,7170.0,7120.0,58373.0
873,2017.02.02,7165.0,25.0,7200.0,7240.0,7140.0,82029.0
874,2017.02.01,7190.0,50.0,7175.0,7195.0,7150.0,49251.0
875,2017.01.31,7140.0,65.0,7075.0,7145.0,7075.0,59475.0
879,2017.01.26,7075.0,20.0,7070.0,7095.0,7025.0,80210.0
880,2017.01.25,7055.0,70.0,7145.0,7175.0,7055.0,59099.0
881,2017.01.24,7125.0,25.0,7140.0,7160.0,7115.0,29186.0
882,2017.01.23,7150.0,30.0,7175.0,7195.0,7140.0,97868.0
883,2017.01.20,7180.0,25.0,7155.0,7215.0,7145.0,70823.0
886,2017.01.19,7155.0,0.0,7175.0,7185.0,7135.0,27553.0
887,2017.01.18,7155.0,50.0,7105.0,7155.0,7090.0,26307.0
888,2017.01.17,7105.0,45.0,7140.0,7145.0,7080.0,24081.0
889,2017.01.16,7150.0,35.0,7140.0,7155.0,7065.0,90357.0
890,2017.01.13,7115.0,105.0,7010.0,7130.0,7005.0,169370.0
894,2017.01.12,7010.0,20.0,6990.0,7020.0,6975.0,55028.0
895,2017.01.11,6990.0,10.0,6980.0,7000.0,6960.0,88362.0
896,2017.01.10,6980.0,95.0,7055.0,7055.0,6975.0,90907.0
897,2017.01.09,7075.0,90.0,7170.0,7170.0,7040.0,32990.0
898,2017.01.06,7165.0,40.0,7125.0,7165.0,7105.0,80850.0
901,2017.01.05,7125.0,85.0,7070.0,7140.0,7035.0,202311.0
902,2017.01.04,7040.0,35.0,7000.0,7040.0,6990.0,148008.0
903,2017.01.03,7005.0,5.0,7020.0,7025.0,6990.0,176396.0
904,2017.01.02,7010.0,175.0,7285.0,7285.0,6750.0,255215.0
905,2016.12.29,7185.0,15.0,7170.0,7195.0,7120.0,22257.0
909,2016.12.28,7170.0,95.0,7105.0,7170.0,7095.0,11512.0
910,2016.12.27,7075.0,15.0,7070.0,7110.0,7065.0,42151.0
911,2016.12.26,7090.0,10.0,7110.0,7120.0,7060.0,45527.0
912,2016.12.23,7080.0,90.0,7000.0,7090.0,6965.0,29562.0
913,2016.12.22,6990.0,65.0,7060.0,7060.0,6975.0,25081.0
916,2016.12.21,7055.0,50.0,7105.0,7105.0,7025.0,27801.0
917,2016.12.20,7105.0,15.0,7150.0,7160.0,7080.0,72342.0
918,2016.12.19,7120.0,40.0,7160.0,7160.0,7095.0,48493.0
919,2016.12.16,7160.0,15.0,7170.0,7170.0,7100.0,44185.0
920,2016.12.15,7175.0,40.0,7110.0,7180.0,7065.0,46175.0
924,2016.12.14,7135.0,5.0,7155.0,7175.0,7110.0,35604.0
925,2016.12.13,7140.0,55.0,7095.0,7145.0,7065.0,42273.0
926,2016.12.12,7085.0,85.0,7075.0,7095.0,6995.0,96316.0
927,2016.12.09,7000.0,125.0,6865.0,7000.0,6840.0,53388.0
928,2016.12.08,6875.0,120.0,6755.0,6875.0,6755.0,57827.0
931,2016.12.07,6755.0,20.0,6805.0,6805.0,6700.0,37708.0
932,2016.12.06,6775.0,25.0,6780.0,6795.0,6735.0,40017.0
933,2016.12.05,6750.0,55.0,6800.0,6800.0,6720.0,44961.0
934,2016.12.02,6805.0,80.0,6865.0,6865.0,6785.0,50647.0
935,2016.12.01,6885.0,55.0,6930.0,6930.0,6830.0,35642.0
939,2016.11.30,6940.0,30.0,7000.0,7000.0,6890.0,33675.0
940,2016.11.29,6970.0,110.0,6855.0,6970.0,6840.0,35832.0
941,2016.11.28,6860.0,15.0,6910.0,6910.0,6845.0,45852.0
942,2016.11.25,6875.0,20.0,6845.0,6905.0,6830.0,68246.0
943,2016.11.24,6855.0,130.0,6985.0,6995.0,6815.0,67825.0
946,2016.11.23,6985.0,40.0,7060.0,7060.0,6955.0,52828.0
947,2016.11.22,7025.0,25.0,7080.0,7095.0,6985.0,46485.0
948,2016.11.21,7050.0,190.0,7230.0,7230.0,7045.0,66603.0
949,2016.11.18,7240.0,85.0,7325.0,7325.0,7205.0,22470.0
950,2016.11.17,7325.0,0.0,7320.0,7325.0,7240.0,67024.0
954,2016.11.16,7325.0,75.0,7280.0,7330.0,7265.0,47957.0
955,2016.11.15,7250.0,10.0,7260.0,7265.0,7205.0,71936.0
956,2016.11.14,7260.0,5.0,7265.0,7290.0,7205.0,42001.0
957,2016.11.11,7265.0,105.0,7385.0,7385.0,7250.0,34187.0
958,2016.11.10,7370.0,160.0,7270.0,7370.0,7270.0,41801.0
961,2016.11.09,7210.0,85.0,7355.0,7375.0,7005.0,33993.0
962,2016.11.08,7295.0,45.0,7270.0,7325.0,7245.0,72641.0
963,2016.11.07,7250.0,35.0,7255.0,7255.0,7195.0,67622.0
964,2016.11.04,7215.0,10.0,7200.0,7215.0,7145.0,35287.0
965,2016.11.03,7205.0,125.0,7050.0,7205.0,7050.0,43667.0
969,2016.11.02,7080.0,180.0,7250.0,7250.0,7055.0,50037.0
970,2016.11.01,7260.0,50.0,7255.0,7300.0,7220.0,36748.0
971,2016.10.31,7310.0,135.0,7400.0,7410.0,7265.0,81766.0
972,2016.10.28,7445.0,90.0,7515.0,7515.0,7420.0,52259.0
973,2016.10.27,7535.0,115.0,7435.0,7535.0,7435.0,33593.0
976,2016.10.26,7420.0,0.0,7395.0,7430.0,7345.0,80255.0
977,2016.10.25,7420.0,175.0,7565.0,7565.0,7375.0,55255.0
978,2016.10.24,7595.0,0.0,7610.0,7610.0,7550.0,72158.0
979,2016.10.21,7595.0,90.0,7685.0,7685.0,7580.0,48857.0
980,2016.10.20,7685.0,25.0,7695.0,7730.0,7650.0,53941.0
984,2016.10.19,7710.0,15.0,7745.0,7745.0,7675.0,42556.0
985,2016.10.18,7725.0,5.0,7725.0,7725.0,7675.0,33853.0
986,2016.10.17,7730.0,55.0,7810.0,7810.0,7695.0,72751.0
987,2016.10.14,7785.0,35.0,7815.0,7845.0,7755.0,25202.0
988,2016.10.13,7820.0,90.0,7910.0,7910.0,7795.0,20442.0
991,2016.10.12,7910.0,50.0,7850.0,7910.0,7850.0,23050.0
992,2016.10.11,7860.0,40.0,7940.0,7950.0,7825.0,74495.0
993,2016.10.10,7900.0,70.0,7855.0,7920.0,7855.0,57170.0
994,2016.10.07,7830.0,120.0,7970.0,7970.0,7820.0,41133.0
995,2016.10.06,7950.0,90.0,8010.0,8015.0,7930.0,58871.0
999,2016.10.05,8040.0,20.0,8010.0,8040.0,7975.0,48086.0
1000,2016.10.04,8020.0,5.0,8015.0,8055.0,7995.0,54140.0
1001,2016.09.30,8015.0,105.0,8105.0,8105.0,7975.0,40880.0
1002,2016.09.29,8120.0,20.0,8130.0,8150.0,8085.0,53387.0
1003,2016.09.28,8100.0,15.0,8130.0,8165.0,8095.0,60827.0
1006,2016.09.27,8115.0,30.0,8035.0,8145.0,8015.0,75002.0
1007,2016.09.26,8085.0,15.0,8070.0,8105.0,8055.0,70738.0
1008,2016.09.23,8070.0,65.0,8040.0,8090.0,8015.0,72891.0
1009,2016.09.22,8005.0,70.0,7955.0,8005.0,7950.0,92498.0
1010,2016.09.21,7935.0,75.0,7850.0,7940.0,7835.0,29994.0
1014,2016.09.20,7860.0,95.0,7760.0,7880.0,7755.0,59087.0
1015,2016.09.19,7765.0,40.0,7720.0,7780.0,7715.0,65323.0
1016,2016.09.13,7725.0,10.0,7760.0,7760.0,7665.0,20587.0
1017,2016.09.12,7715.0,25.0,7680.0,7730.0,7650.0,53230.0
1018,2016.09.09,7740.0,70.0,7810.0,7810.0,7705.0,48085.0
1021,2016.09.08,7810.0,30.0,7840.0,7860.0,7750.0,34590.0
1022,2016.09.07,7840.0,120.0,7955.0,7960.0,7815.0,56605.0
1023,2016.09.06,7960.0,30.0,7990.0,8005.0,7915.0,53645.0
1024,2016.09.05,7990.0,10.0,8030.0,8070.0,7970.0,89232.0
1025,2016.09.02,7980.0,115.0,7910.0,7990.0,7900.0,57686.0
1029,2016.09.01,7865.0,45.0,7815.0,7865.0,7795.0,36675.0
1030,2016.08.31,7820.0,70.0,7890.0,7930.0,7775.0,47079.0
1031,2016.08.30,7890.0,20.0,7910.0,7960.0,7855.0,51859.0
1032,2016.08.29,7910.0,70.0,7955.0,7960.0,7880.0,96162.0
1033,2016.08.26,7980.0,45.0,7960.0,7980.0,7910.0,52284.0
1036,2016.08.25,7935.0,45.0,7980.0,8000.0,7895.0,255095.0
1037,2016.08.24,7980.0,40.0,7955.0,7990.0,7940.0,395932.0
1038,2016.08.23,7940.0,70.0,7865.0,7950.0,7865.0,175984.0
1039,2016.08.22,7870.0,100.0,7970.0,7970.0,7825.0,159741.0
1040,2016.08.19,7970.0,85.0,8055.0,8060.0,7940.0,129077.0
1044,2016.08.18,8055.0,60.0,8140.0,8160.0,8050.0,964412.0
1045,2016.08.17,8115.0,185.0,8270.0,8275.0,8090.0,170599.0
1046,2016.08.16,8300.0,55.0,8320.0,8370.0,8285.0,103462.0
1047,2016.08.12,8355.0,65.0,8335.0,8360.0,8305.0,80378.0
1048,2016.08.11,8290.0,5.0,8280.0,8295.0,8255.0,99859.0
1051,2016.08.10,8295.0,160.0,8170.0,8295.0,8145.0,228044.0
1052,2016.08.09,8135.0,35.0,8105.0,8220.0,8105.0,108896.0
1053,2016.08.08,8100.0,120.0,8010.0,8100.0,7995.0,122712.0
1054,2016.08.05,7980.0,160.0,8140.0,8145.0,7955.0,107578.0
1055,2016.08.04,8140.0,25.0,8110.0,8145.0,8100.0,57951.0
1059,2016.08.03,8115.0,45.0,8110.0,8115.0,8045.0,69437.0
1060,2016.08.02,8160.0,15.0,8135.0,8190.0,8110.0,73573.0
1061,2016.08.01,8145.0,150.0,8305.0,8310.0,8130.0,147719.0
1062,2016.07.29,8295.0,50.0,8355.0,8360.0,8265.0,55912.0
1063,2016.07.28,8345.0,10.0,8320.0,8370.0,8295.0,69051.0
1066,2016.07.27,8335.0,90.0,8435.0,8435.0,8310.0,105877.0
1067,2016.07.26,8425.0,10.0,8400.0,8440.0,8390.0,91874.0
1068,2016.07.25,8435.0,75.0,8540.0,8565.0,8415.0,239355.0
1069,2016.07.22,8510.0,25.0,8480.0,8520.0,8465.0,105620.0
1070,2016.07.21,8485.0,80.0,8595.0,8595.0,8455.0,777731.0
1074,2016.07.20,8565.0,45.0,8525.0,8565.0,8510.0,303942.0
1075,2016.07.19,8520.0,25.0,8550.0,8580.0,8490.0,84391.0
1076,2016.07.18,8545.0,20.0,8525.0,8555.0,8500.0,77484.0
1077,2016.07.15,8525.0,25.0,8570.0,8585.0,8500.0,197920.0
1078,2016.07.14,8550.0,20.0,8575.0,8590.0,8510.0,47654.0
1081,2016.07.13,8570.0,0.0,8625.0,8645.0,8550.0,326282.0
1082,2016.07.12,8570.0,5.0,8565.0,8615.0,8550.0,409622.0
1083,2016.07.11,8565.0,10.0,8595.0,8600.0,8520.0,268638.0
1084,2016.07.08,8575.0,160.0,8745.0,8760.0,8565.0,35248.0
1085,2016.07.07,8735.0,55.0,8750.0,8785.0,8715.0,115148.0
1089,2016.07.06,8680.0,95.0,8775.0,8810.0,8640.0,66183.0
1090,2016.07.05,8775.0,5.0,8760.0,8780.0,8730.0,70097.0
1091,2016.07.04,8770.0,15.0,8805.0,8805.0,8735.0,43963.0
1092,2016.07.01,8785.0,40.0,8745.0,8815.0,8740.0,37657.0
1093,2016.06.30,8745.0,55.0,8740.0,8765.0,8700.0,59128.0
1096,2016.06.29,8690.0,145.0,8605.0,8735.0,8590.0,53556.0
1097,2016.06.28,8545.0,65.0,8415.0,8545.0,8385.0,46791.0
