,날짜,종가,전일비,시가,고가,저가,거래량
545,2017.12.22,7075.0,315.0,7385.0,7425.0,7075.0,1154128.0
549,2017.12.21,7390.0,120.0,7280.0,7390.0,7220.0,1457225.0
550,2017.12.20,7270.0,105.0,7195.0,7275.0,7155.0,1285487.0
551,2017.12.19,7165.0,5.0,7160.0,7335.0,7115.0,1424147.0
552,2017.12.18,7170.0,75.0,7025.0,7170.0,7025.0,1235921.0
553,2017.12.15,7095.0,30.0,7140.0,7180.0,7020.0,1835468.0
556,2017.12.14,7125.0,65.0,6980.0,7170.0,6980.0,1990524.0
557,2017.12.13,7060.0,90.0,7110.0,7130.0,6985.0,1651349.0
558,2017.12.12,7150.0,80.0,7030.0,7195.0,7010.0,1610135.0
559,2017.12.11,7070.0,240.0,7275.0,7315.0,7070.0,1922657.0
560,2017.12.08,7310.0,80.0,7240.0,7310.0,7170.0,2759673.0
564,2017.12.07,7230.0,150.0,7050.0,7330.0,7045.0,3597524.0
565,2017.12.06,7080.0,75.0,6955.0,7140.0,6880.0,2200532.0
566,2017.12.05,7005.0,160.0,6870.0,7010.0,6830.0,2004283.0
567,2017.12.04,6845.0,80.0,6800.0,6880.0,6760.0,1745180.0
568,2017.12.01,6765.0,225.0,6910.0,6915.0,6755.0,1860597.0
571,2017.11.30,6990.0,115.0,6905.0,7000.0,6865.0,2502403.0
572,2017.11.29,6875.0,95.0,6930.0,7010.0,6845.0,4707155.0
573,2017.11.28,6970.0,250.0,6670.0,6970.0,6670.0,4711560.0
574,2017.11.27,6720.0,25.0,6725.0,6815.0,6640.0,3996423.0
575,2017.11.24,6695.0,130.0,6595.0,6695.0,6545.0,1460429.0
579,2017.11.23,6565.0,205.0,6820.0,6900.0,6565.0,1832616.0
580,2017.11.22,6770.0,170.0,6545.0,6770.0,6500.0,1721386.0
581,2017.11.21,6600.0,35.0,6600.0,6660.0,6520.0,1407901.0
582,2017.11.20,6635.0,140.0,6775.0,6795.0,6635.0,509791.0
583,2017.11.17,6775.0,105.0,6730.0,6830.0,6710.0,448699.0
586,2017.11.16,6670.0,135.0,6770.0,6955.0,6670.0,824744.0
587,2017.11.15,6805.0,205.0,7000.0,7025.0,6740.0,957823.0
588,2017.11.14,7010.0,270.0,7275.0,7275.0,7000.0,251893.0
589,2017.11.13,7280.0,320.0,7600.0,7600.0,7270.0,126614.0
590,2017.11.10,7600.0,125.0,7815.0,7850.0,7600.0,44321.0
594,2017.11.09,7725.0,25.0,7655.0,7790.0,7655.0,52197.0
595,2017.11.08,7700.0,175.0,7875.0,7875.0,7700.0,43606.0
596,2017.11.07,7875.0,90.0,7785.0,7910.0,7785.0,20255.0
597,2017.11.06,7785.0,40.0,7775.0,7875.0,7775.0,34964.0
598,2017.11.03,7825.0,150.0,7935.0,7935.0,7825.0,17228.0
601,2017.11.02,7975.0,0.0,7950.0,8035.0,7910.0,27909.0
602,2017.11.01,7975.0,5.0,7950.0,7980.0,7940.0,16036.0
603,2017.10.31,7970.0,50.0,8020.0,8050.0,7970.0,74784.0
604,2017.10.30,8020.0,5.0,8010.0,8050.0,8000.0,37862.0
605,2017.10.27,8025.0,160.0,8105.0,8220.0,8025.0,58958.0
609,2017.10.26,8185.0,145.0,8040.0,8205.0,8040.0,56057.0
610,2017.10.25,8040.0,10.0,8030.0,8105.0,8020.0,83293.0
611,2017.10.24,8050.0,220.0,8280.0,8280.0,8050.0,67771.0
612,2017.10.23,8270.0,50.0,8320.0,8320.0,8235.0,22125.0
613,2017.10.20,8320.0,95.0,8425.0,8445.0,8320.0,27702.0
616,2017.10.19,8415.0,70.0,8330.0,8430.0,8300.0,88843.0
617,2017.10.18,8345.0,0.0,8310.0,8370.0,8210.0,158099.0
618,2017.10.17,8345.0,260.0,8605.0,8605.0,8335.0,51744.0
619,2017.10.16,8605.0,60.0,8600.0,8730.0,8575.0,66433.0
620,2017.10.13,8665.0,15.0,8605.0,8720.0,8495.0,155879.0
624,2017.10.12,8680.0,85.0,8745.0,8760.0,8675.0,29133.0
625,2017.10.11,8765.0,95.0,8850.0,8850.0,8765.0,16748.0
626,2017.10.10,8860.0,70.0,8850.0,8860.0,8825.0,32381.0
627,2017.09.29,8930.0,30.0,8930.0,8980.0,8905.0,33344.0
628,2017.09.28,8960.0,70.0,8855.0,8960.0,8855.0,17356.0
631,2017.09.27,8890.0,75.0,8945.0,8960.0,8875.0,21872.0
632,2017.09.26,8965.0,25.0,9030.0,9050.0,8930.0,58255.0
633,2017.09.25,8990.0,30.0,9020.0,9075.0,8930.0,85811.0
634,2017.09.22,9020.0,65.0,8920.0,9070.0,8920.0,223293.0
635,2017.09.21,8955.0,65.0,8890.0,9015.0,8845.0,150973.0
639,2017.09.20,8890.0,65.0,8825.0,8890.0,8730.0,35862.0
640,2017.09.19,8825.0,0.0,8815.0,8900.0,8790.0,38765.0
641,2017.09.18,8825.0,80.0,8885.0,8885.0,8775.0,53154.0
642,2017.09.15,8905.0,190.0,9135.0,9135.0,8895.0,69027.0
643,2017.09.14,9095.0,150.0,9215.0,9215.0,9065.0,13070.0
646,2017.09.13,9245.0,25.0,9200.0,9245.0,9190.0,16415.0
647,2017.09.12,9220.0,45.0,9230.0,9250.0,9200.0,4509.0
648,2017.09.11,9265.0,55.0,9260.0,9275.0,9220.0,14979.0
649,2017.09.08,9320.0,25.0,9285.0,9320.0,9260.0,121855.0
650,2017.09.07,9295.0,70.0,9340.0,9340.0,9240.0,119576.0
654,2017.09.06,9365.0,105.0,9455.0,9480.0,9355.0,33688.0
655,2017.09.05,9470.0,15.0,9435.0,9500.0,9000.0,213061.0
656,2017.09.04,9455.0,145.0,9480.0,9485.0,9335.0,171830.0
657,2017.09.01,9310.0,75.0,9365.0,9365.0,9275.0,111023.0
658,2017.08.31,9385.0,75.0,9430.0,9430.0,9385.0,12481.0
661,2017.08.30,9460.0,25.0,9405.0,9460.0,9370.0,23949.0
662,2017.08.29,9435.0,10.0,9480.0,9540.0,9420.0,226461.0
663,2017.08.28,9445.0,90.0,9525.0,9535.0,9440.0,28306.0
664,2017.08.25,9535.0,50.0,9550.0,9570.0,9535.0,8201.0
665,2017.08.24,9585.0,65.0,9595.0,9620.0,9560.0,36649.0
669,2017.08.23,9650.0,45.0,9575.0,9650.0,9550.0,48113.0
670,2017.08.22,9605.0,95.0,9650.0,9670.0,9595.0,16531.0
671,2017.08.21,9700.0,50.0,9600.0,9700.0,9600.0,19446.0
672,2017.08.18,9650.0,25.0,9800.0,9800.0,9600.0,40516.0
673,2017.08.17,9625.0,130.0,9750.0,9765.0,9625.0,244746.0
676,2017.08.16,9755.0,140.0,9805.0,9850.0,9755.0,164579.0
677,2017.08.14,9895.0,75.0,9825.0,9955.0,9825.0,122250.0
678,2017.08.11,9970.0,210.0,9900.0,9980.0,9815.0,66121.0
679,2017.08.10,9760.0,10.0,9770.0,9850.0,9710.0,227743.0
680,2017.08.09,9770.0,130.0,9900.0,9900.0,9690.0,156365.0
684,2017.08.08,9640.0,65.0,9705.0,9765.0,9640.0,88989.0
685,2017.08.07,9705.0,160.0,9825.0,9845.0,9675.0,116606.0
686,2017.08.04,9865.0,30.0,9800.0,9925.0,9745.0,127535.0
687,2017.08.03,9835.0,270.0,9575.0,9835.0,9575.0,334194.0
688,2017.08.02,9565.0,80.0,9645.0,9645.0,9555.0,47068.0
691,2017.08.01,9645.0,30.0,9680.0,9680.0,9570.0,81418.0
692,2017.07.31,9615.0,15.0,9645.0,9730.0,9615.0,203406.0
693,2017.07.28,9600.0,200.0,9420.0,9625.0,9420.0,401441.0
694,2017.07.27,9400.0,15.0,9425.0,9445.0,9360.0,403471.0
695,2017.07.26,9415.0,60.0,9455.0,9590.0,9415.0,642755.0
699,2017.07.25,9475.0,105.0,9360.0,9475.0,9330.0,425330.0
700,2017.07.24,9370.0,5.0,9355.0,9375.0,9300.0,355645.0
701,2017.07.21,9365.0,65.0,9300.0,9380.0,9300.0,521230.0
702,2017.07.20,9300.0,115.0,9375.0,9405.0,9270.0,421072.0
703,2017.07.19,9415.0,130.0,9520.0,9520.0,9410.0,388944.0
706,2017.07.18,9545.0,25.0,9580.0,9590.0,9520.0,353399.0
707,2017.07.17,9570.0,155.0,9675.0,9675.0,9555.0,318145.0
708,2017.07.14,9725.0,5.0,9725.0,9765.0,9700.0,331461.0
709,2017.07.13,9720.0,45.0,9705.0,9775.0,9685.0,407737.0
710,2017.07.12,9765.0,95.0,9670.0,9795.0,9640.0,472096.0
714,2017.07.11,9670.0,45.0,9640.0,9690.0,9595.0,335189.0
715,2017.07.10,9625.0,60.0,9520.0,9625.0,9505.0,348325.0
716,2017.07.07,9565.0,25.0,9590.0,9620.0,9555.0,291624.0
717,2017.07.06,9540.0,45.0,9575.0,9595.0,9535.0,276639.0
718,2017.07.05,9585.0,55.0,9695.0,9695.0,9585.0,337248.0
721,2017.07.04,9640.0,50.0,9585.0,9680.0,9560.0,426935.0
722,2017.07.03,9590.0,85.0,9500.0,9630.0,9490.0,385695.0
723,2017.06.30,9505.0,10.0,9605.0,9610.0,9500.0,399339.0
724,2017.06.29,9515.0,50.0,9550.0,9550.0,9455.0,367452.0
725,2017.06.28,9565.0,135.0,9470.0,9570.0,9470.0,453662.0
729,2017.06.27,9430.0,40.0,9485.0,9485.0,9410.0,392595.0
730,2017.06.26,9470.0,35.0,9505.0,9540.0,9470.0,445088.0
731,2017.06.23,9505.0,65.0,9570.0,9575.0,9485.0,359506.0
732,2017.06.22,9570.0,50.0,9520.0,9575.0,9500.0,406675.0
733,2017.06.21,9520.0,10.0,9565.0,9600.0,9520.0,372943.0
736,2017.06.20,9510.0,35.0,9435.0,9510.0,9420.0,449575.0
737,2017.06.19,9475.0,110.0,9600.0,9600.0,9475.0,404166.0
738,2017.06.16,9585.0,0.0,9610.0,9655.0,9580.0,379902.0
739,2017.06.15,9585.0,25.0,9615.0,9700.0,9560.0,429711.0
740,2017.06.14,9560.0,40.0,9550.0,9625.0,9505.0,410224.0
744,2017.06.13,9600.0,120.0,9720.0,9720.0,9600.0,396986.0
745,2017.06.12,9720.0,165.0,9610.0,9760.0,9600.0,406848.0
746,2017.06.09,9555.0,40.0,9530.0,9615.0,9525.0,373528.0
747,2017.06.08,9595.0,45.0,9655.0,9655.0,9540.0,417198.0
748,2017.06.07,9640.0,85.0,9830.0,9830.0,9640.0,323586.0
751,2017.06.05,9725.0,100.0,9895.0,9895.0,9725.0,373884.0
752,2017.06.02,9825.0,60.0,9855.0,9885.0,9780.0,345171.0
753,2017.06.01,9885.0,25.0,9940.0,9950.0,9875.0,289350.0
754,2017.05.31,9910.0,95.0,10040.0,10040.0,9910.0,274740.0
755,2017.05.30,10005.0,110.0,10095.0,10095.0,10000.0,346011.0
759,2017.05.29,10115.0,95.0,10050.0,10120.0,10035.0,364638.0
760,2017.05.26,10020.0,30.0,10070.0,10070.0,10005.0,237949.0
761,2017.05.25,10050.0,30.0,10020.0,10075.0,10020.0,244880.0
762,2017.05.24,10020.0,60.0,10105.0,10105.0,10020.0,268770.0
763,2017.05.23,10080.0,60.0,10115.0,10130.0,10065.0,267793.0
766,2017.05.22,10140.0,15.0,10175.0,10175.0,10090.0,334259.0
767,2017.05.19,10155.0,20.0,10175.0,10200.0,10105.0,323929.0
768,2017.05.18,10175.0,50.0,10225.0,10260.0,10175.0,336365.0
769,2017.05.17,10125.0,35.0,10105.0,10180.0,10085.0,367834.0
770,2017.05.16,10160.0,120.0,10040.0,10160.0,9990.0,358795.0
774,2017.05.15,10040.0,55.0,10105.0,10105.0,9990.0,386405.0
775,2017.05.12,10095.0,125.0,9970.0,10100.0,9965.0,343863.0
776,2017.05.11,9970.0,90.0,10010.0,10070.0,9970.0,339427.0
777,2017.05.10,10060.0,35.0,10000.0,10110.0,9930.0,494079.0
778,2017.05.08,10025.0,220.0,10245.0,10245.0,10025.0,511764.0
781,2017.05.04,10245.0,200.0,10365.0,10425.0,10245.0,346788.0
782,2017.05.02,10445.0,15.0,10465.0,10470.0,10380.0,456788.0
783,2017.04.28,10460.0,5.0,10440.0,10515.0,10385.0,433143.0
784,2017.04.27,10465.0,120.0,10340.0,10465.0,10330.0,423497.0
785,2017.04.26,10345.0,45.0,10375.0,10375.0,10330.0,320483.0
789,2017.04.25,10390.0,110.0,10450.0,10485.0,10390.0,325837.0
790,2017.04.24,10500.0,115.0,10380.0,10510.0,10380.0,445108.0
791,2017.04.21,10385.0,20.0,10365.0,10440.0,10305.0,295085.0
792,2017.04.20,10365.0,15.0,10350.0,10400.0,10325.0,350076.0
793,2017.04.19,10350.0,20.0,10365.0,10420.0,10350.0,388342.0
796,2017.04.18,10370.0,50.0,10380.0,10450.0,10360.0,427006.0
797,2017.04.17,10420.0,195.0,10575.0,10575.0,10415.0,466288.0
798,2017.04.14,10615.0,115.0,10535.0,10620.0,10500.0,509978.0
799,2017.04.13,10500.0,50.0,10550.0,10580.0,10495.0,502488.0
800,2017.04.12,10550.0,5.0,10610.0,10615.0,10550.0,408299.0
804,2017.04.11,10555.0,105.0,10660.0,10720.0,10520.0,632234.0
805,2017.04.10,10660.0,285.0,10420.0,10660.0,10415.0,535695.0
806,2017.04.07,10375.0,40.0,10440.0,10450.0,10375.0,368621.0
807,2017.04.06,10415.0,65.0,10505.0,10535.0,10410.0,388367.0
808,2017.04.05,10480.0,40.0,10570.0,10570.0,10440.0,390878.0
811,2017.04.04,10520.0,40.0,10510.0,10535.0,10450.0,552330.0
812,2017.04.03,10480.0,205.0,10700.0,10700.0,10480.0,525864.0
813,2017.03.31,10685.0,95.0,10770.0,10810.0,10670.0,948809.0
814,2017.03.30,10780.0,30.0,10765.0,10815.0,10765.0,757449.0
815,2017.03.29,10810.0,0.0,10780.0,10835.0,10780.0,704411.0
819,2017.03.28,10810.0,75.0,10885.0,10900.0,10810.0,1080779.0
820,2017.03.27,10885.0,45.0,10945.0,10950.0,10870.0,793188.0
821,2017.03.24,10930.0,25.0,10955.0,10990.0,10925.0,785918.0
822,2017.03.23,10955.0,5.0,10935.0,10995.0,10920.0,862332.0
823,2017.03.22,10950.0,35.0,10965.0,10980.0,10890.0,794757.0
826,2017.03.21,10915.0,85.0,11040.0,11040.0,10895.0,764819.0
827,2017.03.20,11000.0,95.0,10860.0,11030.0,10860.0,763971.0
828,2017.03.17,10905.0,50.0,10855.0,10945.0,10855.0,626728.0
829,2017.03.16,10855.0,130.0,10865.0,10955.0,10855.0,641978.0
830,2017.03.15,10985.0,130.0,10860.0,10990.0,10845.0,789713.0
834,2017.03.14,10855.0,60.0,10790.0,10855.0,10780.0,711850.0
835,2017.03.13,10795.0,0.0,10820.0,10820.0,10735.0,598478.0
836,2017.03.10,10795.0,195.0,10990.0,11020.0,10785.0,996670.0
837,2017.03.09,10990.0,15.0,11005.0,11035.0,10905.0,957466.0
838,2017.03.08,11005.0,75.0,10995.0,11005.0,10905.0,498978.0
841,2017.03.07,10930.0,15.0,10965.0,11025.0,10925.0,497191.0
842,2017.03.06,10945.0,75.0,11040.0,11130.0,10945.0,508690.0
843,2017.03.03,11020.0,115.0,10935.0,11060.0,10935.0,679493.0
844,2017.03.02,10905.0,50.0,10765.0,10915.0,10765.0,572791.0
845,2017.02.28,10855.0,20.0,10875.0,10895.0,10850.0,516021.0
849,2017.02.27,10875.0,20.0,10845.0,10885.0,10800.0,615260.0
850,2017.02.24,10855.0,60.0,10815.0,10855.0,10775.0,667219.0
851,2017.02.23,10795.0,70.0,10710.0,10805.0,10705.0,459149.0
852,2017.02.22,10725.0,5.0,10730.0,10750.0,10710.0,683864.0
853,2017.02.21,10720.0,70.0,10775.0,10795.0,10720.0,737675.0
856,2017.02.20,10790.0,25.0,10830.0,10830.0,10775.0,655560.0
857,2017.02.17,10815.0,0.0,10840.0,10855.0,10775.0,711982.0
858,2017.02.16,10815.0,10.0,10830.0,10875.0,10800.0,607925.0
859,2017.02.15,10825.0,105.0,10930.0,10965.0,10825.0,673186.0
860,2017.02.14,10930.0,10.0,10885.0,10975.0,10885.0,677065.0
864,2017.02.13,10920.0,60.0,10940.0,10985.0,10915.0,601654.0
865,2017.02.10,10980.0,15.0,10885.0,11010.0,10885.0,538007.0
866,2017.02.09,10965.0,45.0,11015.0,11035.0,10965.0,496473.0
867,2017.02.08,11010.0,5.0,11005.0,11095.0,10990.0,454191.0
868,2017.02.07,11015.0,55.0,10960.0,11040.0,10935.0,449387.0
871,2017.02.06,10960.0,115.0,11075.0,11095.0,10950.0,391509.0
872,2017.02.03,11075.0,30.0,11045.0,11115.0,10930.0,712748.0
873,2017.02.02,11045.0,160.0,10890.0,11045.0,10800.0,625198.0
874,2017.02.01,10885.0,130.0,11000.0,11015.0,10875.0,732964.0
875,2017.01.31,11015.0,10.0,11055.0,11075.0,10980.0,874842.0
879,2017.01.26,11025.0,130.0,11135.0,11210.0,11025.0,724412.0
880,2017.01.25,11155.0,20.0,11115.0,11210.0,11080.0,482223.0
881,2017.01.24,11135.0,70.0,11105.0,11145.0,11050.0,577757.0
882,2017.01.23,11065.0,5.0,11055.0,11070.0,10980.0,851887.0
883,2017.01.20,11060.0,105.0,10980.0,11060.0,10930.0,591691.0
886,2017.01.19,10955.0,55.0,11080.0,11080.0,10840.0,425516.0
887,2017.01.18,10900.0,55.0,10960.0,11030.0,10900.0,614835.0
888,2017.01.17,10955.0,70.0,10900.0,10990.0,10820.0,534237.0
889,2017.01.16,10885.0,100.0,10785.0,10920.0,10780.0,414248.0
890,2017.01.13,10785.0,95.0,10895.0,10895.0,10715.0,709983.0
894,2017.01.12,10880.0,95.0,10795.0,10900.0,10760.0,559883.0
895,2017.01.11,10785.0,105.0,10890.0,10890.0,10710.0,596170.0
896,2017.01.10,10890.0,170.0,10800.0,10890.0,10730.0,776123.0
897,2017.01.09,10720.0,65.0,10605.0,10720.0,10605.0,580442.0
898,2017.01.06,10655.0,35.0,10630.0,10690.0,10610.0,442897.0
901,2017.01.05,10620.0,5.0,10605.0,10630.0,10560.0,407238.0
902,2017.01.04,10615.0,75.0,10675.0,10690.0,10600.0,340675.0
903,2017.01.03,10690.0,60.0,10735.0,10740.0,10665.0,507636.0
904,2017.01.02,10750.0,95.0,10670.0,10765.0,10635.0,291282.0
905,2016.12.29,10655.0,55.0,10725.0,10760.0,10645.0,533600.0
909,2016.12.28,10710.0,240.0,10900.0,10910.0,10685.0,745723.0
910,2016.12.27,10950.0,45.0,11010.0,11010.0,10945.0,441435.0
911,2016.12.26,10995.0,20.0,10965.0,11020.0,10950.0,393386.0
912,2016.12.23,10975.0,100.0,11100.0,11150.0,10975.0,412537.0
913,2016.12.22,11075.0,45.0,11070.0,11110.0,11025.0,321732.0
916,2016.12.21,11030.0,10.0,11000.0,11090.0,10960.0,538605.0
917,2016.12.20,11020.0,170.0,10870.0,11020.0,10860.0,487736.0
918,2016.12.19,10850.0,5.0,10870.0,10910.0,10825.0,443094.0
919,2016.12.16,10845.0,25.0,10850.0,10950.0,10835.0,523797.0
920,2016.12.15,10870.0,105.0,11045.0,11060.0,10845.0,675680.0
924,2016.12.14,10975.0,20.0,10925.0,11025.0,10905.0,698450.0
925,2016.12.13,10955.0,140.0,11110.0,11175.0,10955.0,482729.0
926,2016.12.12,11095.0,170.0,11185.0,11240.0,11095.0,637400.0
927,2016.12.09,11265.0,260.0,11560.0,11630.0,11265.0,743070.0
928,2016.12.08,11525.0,70.0,11545.0,11580.0,11420.0,538239.0
931,2016.12.07,11595.0,45.0,11555.0,11765.0,11520.0,829813.0
932,2016.12.06,11550.0,140.0,10600.0,11615.0,10600.0,548392.0
933,2016.12.05,11690.0,240.0,11525.0,11690.0,11480.0,614144.0
934,2016.12.02,11450.0,135.0,11355.0,11480.0,11335.0,629061.0
935,2016.12.01,11315.0,90.0,11220.0,11335.0,11220.0,512762.0
939,2016.11.30,11225.0,10.0,11210.0,11290.0,11210.0,582154.0
940,2016.11.29,11235.0,40.0,11335.0,11335.0,11205.0,631274.0
941,2016.11.28,11275.0,110.0,11160.0,11290.0,11140.0,730107.0
942,2016.11.25,11165.0,55.0,11250.0,11305.0,11150.0,862909.0
943,2016.11.24,11220.0,90.0,11140.0,11345.0,11085.0,1073348.0
946,2016.11.23,11130.0,120.0,11000.0,11140.0,10970.0,598426.0
947,2016.11.22,11010.0,55.0,11025.0,11060.0,10925.0,646159.0
948,2016.11.21,11065.0,180.0,10920.0,11065.0,10905.0,578243.0
949,2016.11.18,10885.0,150.0,10735.0,10890.0,10725.0,651733.0
950,2016.11.17,10735.0,10.0,10715.0,10825.0,10715.0,645085.0
954,2016.11.16,10725.0,215.0,10905.0,10905.0,10710.0,606086.0
955,2016.11.15,10940.0,140.0,10845.0,10940.0,10805.0,361966.0
956,2016.11.14,10800.0,75.0,10755.0,10810.0,10725.0,528916.0
957,2016.11.11,10725.0,125.0,10650.0,10745.0,10650.0,645447.0
958,2016.11.10,10600.0,485.0,10920.0,10930.0,10600.0,934287.0
961,2016.11.09,11085.0,390.0,10645.0,11380.0,10645.0,1339642.0
962,2016.11.08,10695.0,20.0,10635.0,10750.0,10635.0,323213.0
963,2016.11.07,10715.0,155.0,10500.0,10840.0,10500.0,169946.0
964,2016.11.04,10870.0,20.0,10875.0,10985.0,10845.0,1282198.0
965,2016.11.03,10890.0,50.0,11010.0,11020.0,10790.0,1013927.0
969,2016.11.02,10940.0,250.0,10740.0,10940.0,10735.0,1157355.0
970,2016.11.01,10690.0,40.0,10840.0,10840.0,10610.0,842433.0
971,2016.10.31,10730.0,190.0,10595.0,10765.0,10595.0,1092689.0
972,2016.10.28,10540.0,140.0,10400.0,10575.0,10400.0,1119487.0
973,2016.10.27,10400.0,215.0,10635.0,10635.0,10390.0,1158549.0
976,2016.10.26,10615.0,65.0,10720.0,10800.0,10615.0,1049477.0
977,2016.10.25,10680.0,70.0,10615.0,10780.0,10605.0,1220607.0
978,2016.10.24,10610.0,80.0,10525.0,10610.0,10485.0,771468.0
979,2016.10.21,10530.0,100.0,10445.0,10540.0,10400.0,778267.0
980,2016.10.20,10430.0,80.0,10345.0,10470.0,10340.0,656401.0
984,2016.10.19,10350.0,60.0,10415.0,10415.0,10320.0,718305.0
985,2016.10.18,10410.0,75.0,10510.0,10520.0,10400.0,687117.0
986,2016.10.17,10485.0,45.0,10445.0,10535.0,10435.0,705507.0
987,2016.10.14,10440.0,35.0,10480.0,10490.0,10400.0,705658.0
988,2016.10.13,10475.0,115.0,10385.0,10500.0,10345.0,663734.0
991,2016.10.12,10360.0,15.0,10405.0,10420.0,10335.0,718125.0
992,2016.10.11,10375.0,70.0,10335.0,10385.0,10250.0,728140.0
993,2016.10.10,10305.0,45.0,10385.0,10385.0,10275.0,648331.0
994,2016.10.07,10350.0,180.0,10180.0,10370.0,10165.0,891389.0
995,2016.10.06,10170.0,30.0,10115.0,10185.0,10080.0,747096.0
999,2016.10.05,10140.0,45.0,10150.0,10165.0,10095.0,830262.0
1000,2016.10.04,10095.0,95.0,10215.0,10215.0,10080.0,871549.0
1001,2016.09.30,10190.0,190.0,10045.0,10195.0,10045.0,1039670.0
1002,2016.09.29,10000.0,55.0,10020.0,10040.0,9965.0,690054.0
1003,2016.09.28,10055.0,95.0,9970.0,10065.0,9965.0,920357.0
1006,2016.09.27,9960.0,50.0,10050.0,10090.0,9960.0,877009.0
1007,2016.09.26,10010.0,60.0,9955.0,10025.0,9925.0,1197537.0
1008,2016.09.23,9950.0,30.0,9950.0,10020.0,9940.0,864689.0
1009,2016.09.22,9980.0,95.0,10030.0,10035.0,9930.0,1056662.0
1010,2016.09.21,10075.0,85.0,10150.0,10190.0,10065.0,1356738.0
1014,2016.09.20,10160.0,75.0,10240.0,10280.0,10135.0,1202796.0
1015,2016.09.19,10235.0,205.0,10425.0,10425.0,10235.0,1475074.0
1016,2016.09.13,10440.0,35.0,10400.0,10465.0,10370.0,1353290.0
1017,2016.09.12,10475.0,215.0,10500.0,10500.0,10340.0,1406625.0
1018,2016.09.09,10260.0,110.0,10190.0,10375.0,10190.0,1397800.0
1021,2016.09.08,10150.0,125.0,10250.0,10355.0,10150.0,1740725.0
1022,2016.09.07,10275.0,110.0,10180.0,10295.0,10115.0,1293361.0
1023,2016.09.06,10165.0,40.0,10145.0,10175.0,10100.0,965084.0
1024,2016.09.05,10125.0,35.0,10145.0,10145.0,10075.0,1051957.0
1025,2016.09.02,10160.0,55.0,10215.0,10240.0,10140.0,1041707.0
1029,2016.09.01,10215.0,190.0,10415.0,10430.0,10200.0,1095042.0
1030,2016.08.31,10405.0,65.0,10360.0,10510.0,10320.0,1467149.0
1031,2016.08.30,10340.0,70.0,10380.0,10390.0,10285.0,771222.0
1032,2016.08.29,10410.0,240.0,10185.0,10410.0,10185.0,1217849.0
1033,2016.08.26,10170.0,40.0,10135.0,10190.0,10125.0,899698.0
1036,2016.08.25,10130.0,55.0,10075.0,10130.0,10050.0,836561.0
1037,2016.08.24,10075.0,10.0,10075.0,10090.0,10050.0,651326.0
1038,2016.08.23,10085.0,5.0,10105.0,10110.0,10010.0,801318.0
1039,2016.08.22,10080.0,130.0,9980.0,10090.0,9960.0,908280.0
1040,2016.08.19,9950.0,30.0,9970.0,9980.0,9940.0,823650.0
1044,2016.08.18,9980.0,70.0,10015.0,10045.0,9975.0,1009688.0
1045,2016.08.17,10050.0,65.0,10035.0,10170.0,10005.0,967415.0
1046,2016.08.16,9985.0,20.0,9940.0,9985.0,9905.0,841883.0
1047,2016.08.12,9965.0,35.0,9995.0,10010.0,9925.0,924263.0
1048,2016.08.11,10000.0,135.0,9860.0,10000.0,9845.0,771879.0
1051,2016.08.10,9865.0,165.0,10050.0,10050.0,9855.0,687335.0
1066,2016.08.10,9865.0,165.0,10050.0,10050.0,9855.0,687335.0
1081,2016.08.10,9865.0,165.0,10050.0,10050.0,9855.0,687335.0
1096,2016.08.10,9865.0,165.0,10050.0,10050.0,9855.0,687335.0
1111,2016.08.10,9865.0,165.0,10050.0,10050.0,9855.0,687335.0
1126,2016.08.10,9865.0,165.0,10050.0,10050.0,9855.0,687335.0
1141,2016.08.10,9865.0,165.0,10050.0,10050.0,9855.0,687335.0
1156,2016.08.10,9865.0,165.0,10050.0,10050.0,9855.0,687335.0
1171,2016.08.10,9865.0,165.0,10050.0,10050.0,9855.0,687335.0
1186,2016.08.10,9865.0,165.0,10050.0,10050.0,9855.0,687335.0
1201,2016.08.10,9865.0,165.0,10050.0,10050.0,9855.0,687335.0
1216,2016.08.10,9865.0,165.0,10050.0,10050.0,9855.0,687335.0
1231,2016.08.10,9865.0,165.0,10050.0,10050.0,9855.0,687335.0
1246,2016.08.10,9865.0,165.0,10050.0,10050.0,9855.0,687335.0
1261,2016.08.10,9865.0,165.0,10050.0,10050.0,9855.0,687335.0
1276,2016.08.10,9865.0,165.0,10050.0,10050.0,9855.0,687335.0
1291,2016.08.10,9865.0,165.0,10050.0,10050.0,9855.0,687335.0
1306,2016.08.10,9865.0,165.0,10050.0,10050.0,9855.0,687335.0
1321,2016.08.10,9865.0,165.0,10050.0,10050.0,9855.0,687335.0
1336,2016.08.10,9865.0,165.0,10050.0,10050.0,9855.0,687335.0
1351,2016.08.10,9865.0,165.0,10050.0,10050.0,9855.0,687335.0
1366,2016.08.10,9865.0,165.0,10050.0,10050.0,9855.0,687335.0
1381,2016.08.10,9865.0,165.0,10050.0,10050.0,9855.0,687335.0
1396,2016.08.10,9865.0,165.0,10050.0,10050.0,9855.0,687335.0
1411,2016.08.10,9865.0,165.0,10050.0,10050.0,9855.0,687335.0
1426,2016.08.10,9865.0,165.0,10050.0,10050.0,9855.0,687335.0
1441,2016.08.10,9865.0,165.0,10050.0,10050.0,9855.0,687335.0
1456,2016.08.10,9865.0,165.0,10050.0,10050.0,9855.0,687335.0
