,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,19550.0,600.0,20100.0,20450.0,19350.0,123220.0
551,2017.12.19,20150.0,1850.0,18600.0,21500.0,18300.0,532533.0
552,2017.12.18,18300.0,50.0,18800.0,18800.0,18000.0,63249.0
553,2017.12.15,18350.0,400.0,18900.0,18900.0,17550.0,158276.0
556,2017.12.14,18750.0,50.0,18900.0,19050.0,18050.0,96789.0
557,2017.12.13,18700.0,100.0,19150.0,20200.0,18000.0,185032.0
558,2017.12.12,18800.0,2150.0,16650.0,18800.0,16300.0,302523.0
559,2017.12.11,16650.0,1350.0,17700.0,18000.0,16000.0,266209.0
560,2017.12.08,18000.0,0.0,18700.0,19100.0,17500.0,175218.0
564,2017.12.07,18000.0,700.0,18700.0,18750.0,17350.0,208072.0
565,2017.12.06,18700.0,650.0,19100.0,21000.0,17150.0,713952.0
566,2017.12.05,18050.0,2100.0,16150.0,19250.0,16150.0,1093987.0
567,2017.12.04,15950.0,1850.0,14100.0,16300.0,14000.0,769955.0
568,2017.12.01,14100.0,2100.0,12550.0,15600.0,12350.0,1893453.0
571,2017.11.30,12000.0,150.0,12000.0,12600.0,11800.0,85010.0
572,2017.11.29,12150.0,50.0,12050.0,12250.0,11550.0,126280.0
573,2017.11.28,12100.0,650.0,12950.0,13050.0,12100.0,151290.0
574,2017.11.27,12750.0,550.0,12000.0,12750.0,12000.0,226537.0
575,2017.11.24,12200.0,50.0,12150.0,12250.0,11750.0,220298.0
579,2017.11.23,12250.0,100.0,12150.0,12300.0,11700.0,341703.0
580,2017.11.22,12150.0,1750.0,10600.0,13500.0,10500.0,2748979.0
581,2017.11.21,10400.0,750.0,9630.0,10650.0,9510.0,245914.0
582,2017.11.20,9650.0,70.0,9750.0,9750.0,9460.0,55809.0
583,2017.11.17,9580.0,10.0,9600.0,9690.0,9350.0,41971.0
586,2017.11.16,9590.0,400.0,9300.0,9640.0,9210.0,64661.0
587,2017.11.15,9190.0,660.0,9820.0,9900.0,9150.0,145942.0
588,2017.11.14,9850.0,120.0,9760.0,10000.0,9600.0,117520.0
589,2017.11.13,9730.0,160.0,9730.0,9820.0,9600.0,52097.0
590,2017.11.10,9570.0,350.0,9840.0,10000.0,9550.0,98516.0
594,2017.11.09,9920.0,640.0,9340.0,10100.0,9300.0,347742.0
595,2017.11.08,9280.0,90.0,9370.0,9370.0,9130.0,62531.0
596,2017.11.07,9370.0,220.0,9680.0,9700.0,9360.0,86845.0
597,2017.11.06,9590.0,260.0,9450.0,9700.0,9300.0,159837.0
598,2017.11.03,9330.0,610.0,8810.0,9730.0,8810.0,460797.0
601,2017.11.02,8720.0,290.0,8430.0,8930.0,8430.0,74796.0
602,2017.11.01,8430.0,150.0,8500.0,8570.0,8420.0,38490.0
603,2017.10.31,8580.0,20.0,8680.0,8680.0,8420.0,24671.0
604,2017.10.30,8600.0,40.0,8520.0,8600.0,8310.0,53467.0
605,2017.10.27,8560.0,150.0,8760.0,8920.0,8530.0,58873.0
609,2017.10.26,8710.0,130.0,9140.0,9300.0,8600.0,164422.0
610,2017.10.25,8840.0,190.0,8610.0,8920.0,8570.0,101080.0
611,2017.10.24,8650.0,230.0,8420.0,8890.0,8420.0,129204.0
612,2017.10.23,8420.0,100.0,8270.0,8590.0,8250.0,66215.0
613,2017.10.20,8320.0,160.0,8440.0,8440.0,8180.0,25142.0
616,2017.10.19,8160.0,210.0,8280.0,8420.0,8140.0,26322.0
617,2017.10.18,8370.0,130.0,8400.0,8600.0,8230.0,26844.0
618,2017.10.17,8500.0,50.0,8780.0,8950.0,8500.0,164739.0
619,2017.10.16,8450.0,260.0,8210.0,8450.0,8120.0,56995.0
620,2017.10.13,8190.0,70.0,8140.0,8780.0,8120.0,83868.0
624,2017.10.12,8120.0,60.0,8300.0,8300.0,8050.0,16471.0
625,2017.10.11,8180.0,140.0,8060.0,8300.0,8050.0,21803.0
626,2017.10.10,8040.0,140.0,7900.0,8100.0,7900.0,37438.0
627,2017.09.29,7900.0,30.0,7900.0,7990.0,7870.0,19263.0
628,2017.09.28,7930.0,80.0,7560.0,7990.0,7560.0,23528.0
631,2017.09.27,7850.0,0.0,7850.0,7970.0,7840.0,14310.0
632,2017.09.26,7850.0,40.0,7890.0,8000.0,7800.0,12167.0
633,2017.09.25,7890.0,90.0,8000.0,8050.0,7730.0,47888.0
634,2017.09.22,7800.0,190.0,8050.0,8150.0,7800.0,40839.0
635,2017.09.21,7990.0,210.0,8050.0,8250.0,7990.0,34626.0
639,2017.09.20,8200.0,40.0,8380.0,8380.0,8010.0,35665.0
640,2017.09.19,8240.0,60.0,8300.0,8330.0,8160.0,42222.0
641,2017.09.18,8180.0,130.0,8040.0,8210.0,8040.0,29802.0
642,2017.09.15,8050.0,180.0,8440.0,8500.0,8050.0,118845.0
643,2017.09.14,7870.0,50.0,7820.0,7930.0,7800.0,34426.0
646,2017.09.13,7820.0,370.0,8190.0,8190.0,7780.0,110174.0
647,2017.09.12,8190.0,220.0,8580.0,8580.0,8100.0,89413.0
648,2017.09.11,8410.0,550.0,7830.0,8800.0,7820.0,430402.0
649,2017.09.08,7860.0,70.0,7920.0,7920.0,7720.0,25183.0
650,2017.09.07,7930.0,50.0,7950.0,7970.0,7790.0,27471.0
654,2017.09.06,7980.0,200.0,7890.0,7980.0,7770.0,35301.0
655,2017.09.05,7780.0,120.0,7900.0,7990.0,7750.0,10892.0
656,2017.09.04,7900.0,100.0,7700.0,8000.0,7700.0,26310.0
657,2017.09.01,8000.0,190.0,7780.0,8010.0,7680.0,31065.0
658,2017.08.31,7810.0,40.0,7530.0,7820.0,7520.0,49701.0
661,2017.08.30,7770.0,130.0,7990.0,8000.0,7680.0,43880.0
662,2017.08.29,7900.0,20.0,7910.0,8000.0,7850.0,12855.0
663,2017.08.28,7880.0,70.0,7860.0,7900.0,7820.0,23948.0
664,2017.08.25,7950.0,50.0,7970.0,8040.0,7900.0,22096.0
665,2017.08.24,8000.0,30.0,8010.0,8080.0,7850.0,25941.0
669,2017.08.23,7970.0,140.0,8180.0,8180.0,7930.0,34560.0
670,2017.08.22,8110.0,40.0,8070.0,8150.0,8030.0,16607.0
671,2017.08.21,8070.0,30.0,8100.0,8190.0,8030.0,18908.0
672,2017.08.18,8100.0,40.0,8020.0,8100.0,7970.0,17787.0
673,2017.08.17,8060.0,70.0,8280.0,8280.0,8000.0,38692.0
676,2017.08.16,8130.0,50.0,8170.0,8300.0,8130.0,16487.0
677,2017.08.14,8180.0,60.0,8120.0,8260.0,8070.0,24611.0
678,2017.08.11,8120.0,240.0,8110.0,8350.0,8110.0,45059.0
679,2017.08.10,8360.0,50.0,8500.0,8630.0,8280.0,56474.0
680,2017.08.09,8310.0,100.0,8350.0,8400.0,8220.0,28604.0
684,2017.08.08,8410.0,120.0,8530.0,8530.0,8370.0,27208.0
685,2017.08.07,8530.0,30.0,8550.0,8600.0,8380.0,29649.0
686,2017.08.04,8500.0,210.0,8220.0,8500.0,8160.0,30577.0
687,2017.08.03,8290.0,240.0,8690.0,8690.0,8290.0,30899.0
688,2017.08.02,8530.0,380.0,8160.0,8880.0,8160.0,159470.0
691,2017.08.01,8150.0,130.0,8130.0,8340.0,8130.0,33112.0
692,2017.07.31,8280.0,50.0,8260.0,8400.0,8190.0,20963.0
693,2017.07.28,8330.0,90.0,8510.0,8510.0,8210.0,66574.0
694,2017.07.27,8420.0,160.0,8560.0,8640.0,8300.0,50693.0
695,2017.07.26,8580.0,20.0,8730.0,8900.0,8580.0,114175.0
699,2017.07.25,8600.0,150.0,8450.0,8600.0,8400.0,69189.0
700,2017.07.24,8450.0,90.0,8500.0,8530.0,8420.0,35481.0
701,2017.07.21,8540.0,20.0,8560.0,8610.0,8440.0,57722.0
702,2017.07.20,8520.0,60.0,8490.0,8560.0,8400.0,51743.0
703,2017.07.19,8460.0,10.0,8600.0,8600.0,8400.0,39734.0
706,2017.07.18,8450.0,10.0,8440.0,8510.0,8400.0,42452.0
707,2017.07.17,8440.0,10.0,8370.0,8530.0,8370.0,51842.0
708,2017.07.14,8450.0,130.0,8530.0,8650.0,8410.0,53616.0
709,2017.07.13,8580.0,150.0,8730.0,8790.0,8510.0,48786.0
710,2017.07.12,8730.0,40.0,8740.0,8870.0,8690.0,54343.0
714,2017.07.11,8770.0,250.0,8550.0,8820.0,8550.0,93927.0
715,2017.07.10,8520.0,70.0,8510.0,8580.0,8350.0,65590.0
716,2017.07.07,8450.0,80.0,8470.0,8560.0,8370.0,47098.0
717,2017.07.06,8530.0,80.0,8460.0,8770.0,8460.0,69974.0
718,2017.07.05,8450.0,30.0,8400.0,8620.0,8400.0,105115.0
721,2017.07.04,8420.0,360.0,8880.0,8880.0,8420.0,219271.0
722,2017.07.03,8780.0,380.0,9230.0,9230.0,8600.0,302588.0
723,2017.06.30,9160.0,190.0,9500.0,10300.0,9160.0,2557378.0
724,2017.06.29,9350.0,180.0,9320.0,9610.0,9150.0,509927.0
725,2017.06.28,9170.0,10.0,9060.0,9370.0,9030.0,258699.0
729,2017.06.27,9160.0,80.0,9010.0,9220.0,9010.0,171035.0
730,2017.06.26,9080.0,270.0,9340.0,9380.0,9080.0,248607.0
731,2017.06.23,9350.0,50.0,9250.0,9390.0,9100.0,274697.0
732,2017.06.22,9300.0,120.0,9430.0,9500.0,9050.0,438948.0
733,2017.06.21,9420.0,930.0,10650.0,10950.0,9420.0,1369394.0
736,2017.06.20,10350.0,100.0,10400.0,10600.0,9970.0,1036231.0
737,2017.06.19,10450.0,560.0,9930.0,10450.0,9750.0,1644971.0
738,2017.06.16,9890.0,0.0,9800.0,10100.0,9540.0,1514948.0
739,2017.06.15,9890.0,110.0,10400.0,10450.0,9500.0,2640084.0
740,2017.06.14,10000.0,2280.0,8210.0,10000.0,8070.0,6551946.0
744,2017.06.13,7720.0,40.0,7710.0,7860.0,7510.0,170819.0
745,2017.06.12,7760.0,190.0,7990.0,7990.0,7690.0,118779.0
746,2017.06.09,7950.0,50.0,8060.0,8230.0,7810.0,424170.0
747,2017.06.08,7900.0,390.0,7660.0,8290.0,7510.0,818875.0
748,2017.06.07,7510.0,70.0,7470.0,7800.0,7450.0,283488.0
751,2017.06.05,7440.0,90.0,7300.0,7550.0,7220.0,255215.0
752,2017.06.02,7350.0,40.0,7390.0,7450.0,7230.0,146194.0
753,2017.06.01,7390.0,140.0,7320.0,7810.0,7230.0,448943.0
754,2017.05.31,7250.0,200.0,7040.0,8400.0,7040.0,1473465.0
755,2017.05.30,7050.0,20.0,7080.0,7150.0,7040.0,38359.0
759,2017.05.29,7070.0,230.0,7270.0,7380.0,7070.0,55419.0
760,2017.05.26,7300.0,50.0,7350.0,7400.0,7280.0,21839.0
761,2017.05.25,7350.0,0.0,7390.0,7520.0,7290.0,92358.0
762,2017.05.24,7350.0,20.0,7270.0,7390.0,7210.0,63454.0
763,2017.05.23,7330.0,140.0,7190.0,7420.0,7190.0,63837.0
766,2017.05.22,7190.0,110.0,7330.0,7330.0,7130.0,33394.0
767,2017.05.19,7300.0,170.0,7130.0,7470.0,7120.0,104410.0
768,2017.05.18,7130.0,70.0,7180.0,7180.0,7090.0,58104.0
769,2017.05.17,7200.0,40.0,7080.0,7230.0,7050.0,77303.0
770,2017.05.16,7160.0,220.0,7400.0,7410.0,7150.0,83500.0
774,2017.05.15,7380.0,210.0,7560.0,7560.0,7330.0,88988.0
775,2017.05.12,7590.0,240.0,7840.0,7910.0,7560.0,172077.0
776,2017.05.11,7830.0,20.0,7810.0,7950.0,7730.0,68642.0
777,2017.05.10,7810.0,200.0,8050.0,8080.0,7750.0,130022.0
778,2017.05.08,8010.0,80.0,8130.0,8200.0,8010.0,84067.0
781,2017.05.04,8090.0,250.0,7900.0,8090.0,7840.0,70965.0
782,2017.05.02,7840.0,140.0,7980.0,7990.0,7810.0,82551.0
783,2017.04.28,7980.0,90.0,8070.0,8220.0,7910.0,97204.0
784,2017.04.27,8070.0,100.0,8170.0,8210.0,8020.0,106566.0
785,2017.04.26,8170.0,90.0,8200.0,8370.0,8170.0,98703.0
789,2017.04.25,8260.0,90.0,8370.0,8430.0,8170.0,152987.0
790,2017.04.24,8170.0,250.0,8350.0,8470.0,7990.0,255168.0
791,2017.04.21,8420.0,430.0,8910.0,8910.0,8250.0,274851.0
792,2017.04.20,8850.0,210.0,9230.0,9260.0,8800.0,431585.0
793,2017.04.19,9060.0,20.0,9290.0,9760.0,9060.0,1055159.0
796,2017.04.18,9040.0,140.0,9100.0,9330.0,8970.0,473537.0
797,2017.04.17,9180.0,330.0,8920.0,9700.0,8920.0,1606433.0
798,2017.04.14,8850.0,960.0,9560.0,9560.0,8820.0,1084741.0
799,2017.04.13,9810.0,1740.0,8180.0,10350.0,8160.0,5631665.0
800,2017.04.12,8070.0,150.0,7950.0,8130.0,7890.0,113657.0
804,2017.04.11,7920.0,90.0,8200.0,8390.0,7830.0,260286.0
805,2017.04.10,8010.0,610.0,8560.0,8590.0,8010.0,215338.0
806,2017.04.07,8620.0,500.0,9120.0,9150.0,8510.0,354091.0
807,2017.04.06,9120.0,410.0,9600.0,9620.0,9100.0,316349.0
808,2017.04.05,9530.0,120.0,9640.0,9930.0,9400.0,560061.0
811,2017.04.04,9410.0,270.0,9600.0,9670.0,9350.0,305575.0
812,2017.04.03,9680.0,230.0,9480.0,9720.0,9400.0,443802.0
813,2017.03.31,9450.0,370.0,9780.0,9780.0,9300.0,595033.0
814,2017.03.30,9820.0,430.0,10400.0,10500.0,9770.0,724032.0
815,2017.03.29,10250.0,450.0,10750.0,11450.0,10150.0,1413985.0
819,2017.03.28,10700.0,150.0,10650.0,10900.0,10350.0,984345.0
820,2017.03.27,10550.0,550.0,11150.0,11350.0,10200.0,1160068.0
821,2017.03.24,11100.0,650.0,12050.0,12200.0,10800.0,1447914.0
822,2017.03.23,11750.0,1600.0,12750.0,12800.0,11650.0,2032627.0
823,2017.03.22,13350.0,1150.0,12450.0,13450.0,12000.0,4219816.0
826,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
827,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
841,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
842,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
856,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
857,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
871,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
872,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
886,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
887,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
901,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
902,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
916,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
917,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
931,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
932,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
946,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
947,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
961,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
962,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
976,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
977,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
991,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
992,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
1006,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
1007,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
1021,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
1022,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
1036,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
1037,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
1051,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
1052,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
1066,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
1067,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
1081,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
1082,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
1096,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
1097,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
1111,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
1112,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
1126,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
1127,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
1141,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
1142,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
1156,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
1157,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
1171,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
1172,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
1186,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
1187,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
1201,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
1202,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
1216,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
1217,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
1231,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
1232,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
1246,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
1247,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
1261,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
1262,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
1276,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
1277,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
1291,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
1292,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
1306,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
1307,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
1321,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
1322,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
1336,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
1337,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
1351,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
1352,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
1366,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
1367,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
1381,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
1382,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
1396,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
1397,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
1411,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
1412,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
1426,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
1427,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
1441,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
1442,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
1456,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
1457,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
1471,2017.03.21,12200.0,400.0,13200.0,13800.0,11600.0,5302860.0
1472,2017.03.20,12600.0,2900.0,9700.0,12600.0,9010.0,11833667.0
