,날짜,종가,전일비,시가,고가,저가,거래량
538,2018.01.03,266500.0,2500.0,267000.0,271000.0,265500.0,37830.0
541,2018.01.02,269000.0,5500.0,267000.0,271000.0,266000.0,59782.0
542,2017.12.28,263500.0,4000.0,259500.0,264500.0,256500.0,18105.0
543,2017.12.27,259500.0,2000.0,261500.0,261500.0,255500.0,24654.0
544,2017.12.26,261500.0,500.0,261500.0,263000.0,257500.0,30124.0
545,2017.12.22,261000.0,5500.0,258000.0,263500.0,255000.0,32783.0
549,2017.12.21,255500.0,7500.0,261000.0,263500.0,255000.0,27310.0
550,2017.12.20,263000.0,500.0,263500.0,264000.0,261000.0,16552.0
551,2017.12.19,263500.0,500.0,264000.0,265500.0,261500.0,31804.0
552,2017.12.18,263000.0,2000.0,261000.0,264000.0,259000.0,21001.0
553,2017.12.15,261000.0,1000.0,261000.0,264000.0,258000.0,27019.0
556,2017.12.14,262000.0,5000.0,257500.0,266000.0,257500.0,81958.0
557,2017.12.13,257000.0,0.0,257000.0,258000.0,254000.0,27587.0
558,2017.12.12,257000.0,1000.0,257000.0,257500.0,254000.0,28050.0
559,2017.12.11,258000.0,9000.0,248500.0,260000.0,248000.0,98548.0
560,2017.12.08,249000.0,500.0,247500.0,251000.0,247000.0,21552.0
564,2017.12.07,248500.0,1500.0,249000.0,250000.0,243000.0,29999.0
565,2017.12.06,250000.0,5000.0,255000.0,255500.0,249000.0,36830.0
566,2017.12.05,255000.0,1000.0,257000.0,259500.0,253000.0,38283.0
567,2017.12.04,254000.0,7500.0,248500.0,256000.0,247500.0,99485.0
568,2017.12.01,246500.0,4000.0,244500.0,249000.0,241000.0,47451.0
571,2017.11.30,242500.0,1500.0,242500.0,245000.0,239000.0,43684.0
572,2017.11.29,241000.0,0.0,242000.0,242500.0,239000.0,21573.0
573,2017.11.28,241000.0,4000.0,236000.0,241500.0,236000.0,29711.0
574,2017.11.27,237000.0,2000.0,240500.0,241000.0,236500.0,32263.0
575,2017.11.24,239000.0,1000.0,240000.0,240500.0,236500.0,26150.0
579,2017.11.23,238000.0,2500.0,240500.0,241500.0,237500.0,38488.0
580,2017.11.22,240500.0,2000.0,241500.0,244500.0,238500.0,49741.0
581,2017.11.21,242500.0,3000.0,245000.0,245500.0,239000.0,62692.0
582,2017.11.20,245500.0,500.0,246500.0,248000.0,245000.0,28323.0
583,2017.11.17,245000.0,1000.0,248000.0,248000.0,243000.0,41605.0
586,2017.11.16,246000.0,7500.0,239500.0,246500.0,237000.0,48646.0
587,2017.11.15,238500.0,10500.0,248000.0,248500.0,237500.0,96820.0
588,2017.11.14,249000.0,2500.0,246500.0,252000.0,245000.0,50108.0
589,2017.11.13,246500.0,6500.0,253000.0,254000.0,245500.0,55692.0
590,2017.11.10,253000.0,2000.0,250500.0,253500.0,249500.0,22263.0
594,2017.11.09,251000.0,1000.0,254500.0,254500.0,250500.0,43003.0
595,2017.11.08,252000.0,2500.0,254500.0,254500.0,250500.0,42369.0
596,2017.11.07,254500.0,9000.0,264000.0,264500.0,253500.0,69950.0
597,2017.11.06,263500.0,3000.0,267000.0,269000.0,263000.0,43985.0
598,2017.11.03,266500.0,1500.0,268000.0,270000.0,262500.0,45396.0
601,2017.11.02,268000.0,17500.0,260000.0,274000.0,256000.0,179964.0
602,2017.11.01,250500.0,500.0,250000.0,255000.0,250000.0,47790.0
603,2017.10.31,250000.0,0.0,252000.0,254000.0,247500.0,49721.0
604,2017.10.30,250000.0,11000.0,262000.0,262000.0,248500.0,86492.0
605,2017.10.27,261000.0,1000.0,261000.0,266000.0,260000.0,29551.0
609,2017.10.26,262000.0,4000.0,258000.0,264500.0,258000.0,40176.0
610,2017.10.25,258000.0,4000.0,262000.0,262500.0,257500.0,41924.0
611,2017.10.24,262000.0,4000.0,266000.0,266000.0,261500.0,22303.0
612,2017.10.23,266000.0,3500.0,262500.0,266500.0,261000.0,32524.0
613,2017.10.20,262500.0,5500.0,258000.0,265000.0,258000.0,40730.0
616,2017.10.19,257000.0,500.0,256500.0,260500.0,256000.0,18726.0
617,2017.10.18,257500.0,5500.0,261500.0,264500.0,257500.0,30828.0
618,2017.10.17,263000.0,1500.0,261500.0,263500.0,258500.0,33735.0
619,2017.10.16,261500.0,2000.0,264000.0,265500.0,257000.0,47616.0
620,2017.10.13,259500.0,9000.0,252000.0,262000.0,250500.0,80231.0
624,2017.10.12,250500.0,500.0,250500.0,254000.0,250000.0,42772.0
625,2017.10.11,250000.0,3500.0,248000.0,252500.0,248000.0,42722.0
626,2017.10.10,246500.0,1500.0,248500.0,251500.0,245500.0,50541.0
627,2017.09.29,248000.0,2500.0,251000.0,252500.0,246500.0,29902.0
628,2017.09.28,250500.0,4500.0,246000.0,251000.0,243500.0,24606.0
631,2017.09.27,246000.0,500.0,249000.0,250000.0,245000.0,22292.0
632,2017.09.26,246500.0,2000.0,245000.0,249000.0,244000.0,28449.0
633,2017.09.25,244500.0,0.0,247000.0,248500.0,244000.0,28595.0
634,2017.09.22,244500.0,8000.0,251000.0,251500.0,240000.0,60049.0
635,2017.09.21,252500.0,2000.0,252000.0,256000.0,251000.0,37154.0
639,2017.09.20,250500.0,5000.0,255500.0,257500.0,250500.0,40753.0
640,2017.09.19,255500.0,2500.0,260000.0,260500.0,255500.0,41648.0
641,2017.09.18,258000.0,500.0,255500.0,263000.0,255500.0,37532.0
642,2017.09.15,258500.0,9000.0,263000.0,265000.0,254000.0,131390.0
643,2017.09.14,267500.0,3000.0,270500.0,271000.0,261000.0,99295.0
646,2017.09.13,270500.0,2500.0,275000.0,277500.0,270000.0,37849.0
647,2017.09.12,273000.0,3500.0,276500.0,279000.0,272000.0,26409.0
648,2017.09.11,276500.0,11500.0,266500.0,279000.0,266500.0,54766.0
649,2017.09.08,265000.0,5000.0,270000.0,270000.0,262000.0,43000.0
650,2017.09.07,270000.0,5500.0,266500.0,272500.0,262000.0,60598.0
654,2017.09.06,264500.0,9000.0,270000.0,276000.0,263500.0,73798.0
655,2017.09.05,273500.0,3500.0,280000.0,281500.0,273500.0,41734.0
656,2017.09.04,277000.0,2500.0,269500.0,282500.0,269500.0,94124.0
657,2017.09.01,274500.0,7000.0,271500.0,281000.0,268500.0,125485.0
658,2017.08.31,267500.0,4000.0,265000.0,269500.0,263000.0,36520.0
661,2017.08.30,263500.0,1500.0,265000.0,266500.0,260500.0,35300.0
662,2017.08.29,265000.0,2500.0,267500.0,267500.0,261000.0,25654.0
663,2017.08.28,267500.0,3500.0,264000.0,270000.0,261000.0,29738.0
664,2017.08.25,264000.0,1500.0,263500.0,266000.0,260500.0,27048.0
665,2017.08.24,262500.0,2000.0,264000.0,269000.0,261500.0,47671.0
669,2017.08.23,264500.0,7500.0,272000.0,274500.0,264000.0,49182.0
670,2017.08.22,272000.0,3500.0,270000.0,275500.0,268500.0,44333.0
671,2017.08.21,268500.0,2000.0,276000.0,277000.0,268500.0,59681.0
672,2017.08.18,270500.0,500.0,268000.0,278000.0,268000.0,67652.0
673,2017.08.17,271000.0,7500.0,264000.0,275000.0,263500.0,61436.0
676,2017.08.16,263500.0,4500.0,271500.0,272500.0,263000.0,61570.0
677,2017.08.14,268000.0,13000.0,260500.0,273500.0,260000.0,115349.0
678,2017.08.11,255000.0,5000.0,257000.0,263500.0,254500.0,63895.0
679,2017.08.10,260000.0,6500.0,264000.0,269000.0,258000.0,58997.0
680,2017.08.09,266500.0,2000.0,264000.0,269500.0,264000.0,22495.0
684,2017.08.08,268500.0,1000.0,268500.0,270500.0,262500.0,41430.0
685,2017.08.07,269500.0,2000.0,274500.0,276500.0,269000.0,62316.0
686,2017.08.04,271500.0,9000.0,262000.0,272000.0,260500.0,77846.0
687,2017.08.03,262500.0,4500.0,266500.0,267000.0,258000.0,56047.0
688,2017.08.02,267000.0,7000.0,260500.0,267500.0,255000.0,68938.0
691,2017.08.01,260000.0,1500.0,260000.0,266500.0,259500.0,84441.0
692,2017.07.31,258500.0,14000.0,244500.0,261500.0,244500.0,85748.0
693,2017.07.28,244500.0,3500.0,247500.0,249000.0,243000.0,34516.0
694,2017.07.27,248000.0,3500.0,246000.0,250000.0,244000.0,44463.0
695,2017.07.26,244500.0,4000.0,253000.0,253000.0,243000.0,36478.0
699,2017.07.25,248500.0,0.0,249000.0,252500.0,248000.0,24927.0
700,2017.07.24,248500.0,4500.0,255000.0,255000.0,248000.0,38245.0
701,2017.07.21,253000.0,2000.0,252000.0,254500.0,250000.0,33056.0
702,2017.07.20,255000.0,8500.0,249000.0,256000.0,248500.0,58246.0
703,2017.07.19,246500.0,3000.0,250000.0,250000.0,244500.0,38055.0
706,2017.07.18,249500.0,1000.0,246500.0,250000.0,245500.0,33700.0
707,2017.07.17,248500.0,1000.0,252000.0,252000.0,244000.0,54869.0
708,2017.07.14,247500.0,10000.0,239000.0,250500.0,237500.0,79173.0
709,2017.07.13,237500.0,2000.0,242000.0,243500.0,237500.0,93304.0
710,2017.07.12,239500.0,4500.0,243000.0,243000.0,238500.0,47233.0
714,2017.07.11,244000.0,3500.0,240000.0,245000.0,238500.0,39705.0
715,2017.07.10,240500.0,3000.0,241500.0,243500.0,238000.0,61960.0
716,2017.07.07,243500.0,3500.0,245000.0,249500.0,241000.0,57723.0
717,2017.07.06,247000.0,1500.0,246500.0,250500.0,244000.0,50247.0
718,2017.07.05,248500.0,2500.0,252000.0,252500.0,245000.0,38375.0
721,2017.07.04,251000.0,9000.0,262000.0,262500.0,250500.0,45691.0
722,2017.07.03,260000.0,7000.0,254000.0,263500.0,250500.0,75740.0
723,2017.06.30,253000.0,7500.0,245500.0,253500.0,241000.0,61103.0
724,2017.06.29,245500.0,2000.0,244500.0,246500.0,238000.0,49274.0
725,2017.06.28,243500.0,7000.0,250500.0,251500.0,243000.0,41789.0
729,2017.06.27,250500.0,8500.0,245500.0,261500.0,245500.0,102479.0
730,2017.06.26,242000.0,2500.0,246500.0,246500.0,241000.0,33696.0
731,2017.06.23,244500.0,500.0,243500.0,246500.0,241000.0,27484.0
732,2017.06.22,244000.0,2000.0,245500.0,247000.0,239000.0,65328.0
733,2017.06.21,246000.0,5000.0,238500.0,248000.0,237000.0,59046.0
736,2017.06.20,241000.0,3000.0,243500.0,244000.0,239000.0,54890.0
737,2017.06.19,244000.0,5500.0,250000.0,250500.0,242000.0,39226.0
738,2017.06.16,249500.0,4000.0,248500.0,256000.0,247500.0,67148.0
739,2017.06.15,245500.0,6500.0,250500.0,250500.0,243500.0,73241.0
740,2017.06.14,252000.0,9000.0,260500.0,260500.0,251500.0,67598.0
744,2017.06.13,261000.0,2500.0,258000.0,262500.0,252000.0,75327.0
745,2017.06.12,258500.0,4500.0,266000.0,266000.0,258000.0,39226.0
746,2017.06.09,263000.0,2000.0,265500.0,272000.0,263000.0,69891.0
747,2017.06.08,265000.0,0.0,264000.0,265000.0,258000.0,70518.0
748,2017.06.07,265000.0,2000.0,264500.0,267500.0,259500.0,72906.0
751,2017.06.05,267000.0,1000.0,265500.0,268500.0,262500.0,49891.0
752,2017.06.02,266000.0,7000.0,276000.0,276000.0,264500.0,51423.0
753,2017.06.01,273000.0,3000.0,273000.0,276000.0,268000.0,54187.0
754,2017.05.31,270000.0,4000.0,272500.0,273000.0,267000.0,60620.0
755,2017.05.30,274000.0,9000.0,283000.0,284500.0,272500.0,65722.0
759,2017.05.29,283000.0,2500.0,284000.0,293000.0,281500.0,70853.0
760,2017.05.26,280500.0,4000.0,276500.0,291500.0,275000.0,121557.0
761,2017.05.25,276500.0,25500.0,258000.0,278000.0,258000.0,139177.0
762,2017.05.24,251000.0,500.0,253000.0,254000.0,250000.0,23973.0
763,2017.05.23,250500.0,5000.0,257000.0,257500.0,249000.0,53995.0
766,2017.05.22,255500.0,21500.0,236500.0,258000.0,236500.0,156452.0
767,2017.05.19,234000.0,1500.0,232500.0,234500.0,231000.0,23292.0
768,2017.05.18,232500.0,3500.0,233500.0,235000.0,230500.0,35154.0
769,2017.05.17,236000.0,2500.0,239000.0,239500.0,236000.0,25004.0
770,2017.05.16,238500.0,1000.0,239500.0,240500.0,237500.0,18413.0
774,2017.05.15,239500.0,2000.0,242500.0,243000.0,237000.0,27173.0
775,2017.05.12,241500.0,1000.0,242500.0,246000.0,240500.0,28294.0
776,2017.05.11,242500.0,2500.0,242000.0,242500.0,239500.0,41369.0
777,2017.05.10,240000.0,3500.0,244500.0,246000.0,240000.0,36854.0
778,2017.05.08,243500.0,5000.0,239000.0,243500.0,237500.0,30368.0
781,2017.05.04,238500.0,500.0,240500.0,242500.0,238500.0,16489.0
782,2017.05.02,239000.0,2500.0,237000.0,243000.0,236500.0,26241.0
783,2017.04.28,236500.0,5500.0,241500.0,241500.0,236500.0,25962.0
784,2017.04.27,242000.0,4500.0,250000.0,252000.0,237500.0,61477.0
785,2017.04.26,246500.0,1500.0,246000.0,248500.0,244500.0,27297.0
789,2017.04.25,245000.0,4500.0,241000.0,247000.0,238000.0,36024.0
790,2017.04.24,240500.0,2000.0,242500.0,243500.0,239500.0,18871.0
791,2017.04.21,242500.0,6500.0,235000.0,244000.0,234500.0,41617.0
792,2017.04.20,236000.0,1000.0,237500.0,240000.0,235000.0,25124.0
793,2017.04.19,237000.0,0.0,235500.0,238500.0,235500.0,27958.0
796,2017.04.18,237000.0,6000.0,244000.0,244000.0,236000.0,36963.0
797,2017.04.17,243000.0,5000.0,238500.0,243000.0,236500.0,22060.0
798,2017.04.14,238000.0,1500.0,237500.0,239500.0,235500.0,15208.0
799,2017.04.13,236500.0,7000.0,242500.0,243000.0,235500.0,42497.0
800,2017.04.12,243500.0,0.0,243500.0,245500.0,242500.0,9890.0
804,2017.04.11,243500.0,2000.0,245500.0,247000.0,242000.0,19270.0
805,2017.04.10,245500.0,5000.0,249000.0,249000.0,242000.0,26518.0
806,2017.04.07,250500.0,1000.0,250000.0,252000.0,246000.0,29004.0
807,2017.04.06,249500.0,5500.0,246000.0,251500.0,243000.0,38258.0
808,2017.04.05,244000.0,1500.0,243500.0,248000.0,242500.0,40949.0
811,2017.04.04,242500.0,0.0,243000.0,245000.0,240500.0,22918.0
812,2017.04.03,242500.0,2500.0,246000.0,249500.0,241500.0,36374.0
813,2017.03.31,245000.0,3000.0,242500.0,245500.0,241000.0,36466.0
814,2017.03.30,242000.0,500.0,244500.0,246500.0,240000.0,26798.0
815,2017.03.29,242500.0,2000.0,247000.0,247000.0,240000.0,36106.0
819,2017.03.28,244500.0,5000.0,241000.0,246000.0,241000.0,26099.0
820,2017.03.27,239500.0,3500.0,242000.0,245000.0,239000.0,27938.0
821,2017.03.24,243000.0,1000.0,244500.0,247000.0,242500.0,24484.0
822,2017.03.23,244000.0,4000.0,250000.0,251000.0,243000.0,35598.0
823,2017.03.22,248000.0,8000.0,253000.0,254500.0,243500.0,76390.0
826,2017.03.21,256000.0,4500.0,263000.0,263000.0,254000.0,65515.0
827,2017.03.20,260500.0,4500.0,265500.0,265500.0,260500.0,15031.0
828,2017.03.17,265000.0,2500.0,268000.0,269500.0,265000.0,12199.0
829,2017.03.16,267500.0,7000.0,267500.0,270500.0,264500.0,27713.0
830,2017.03.15,260500.0,2500.0,258500.0,264000.0,257000.0,27797.0
834,2017.03.14,258000.0,0.0,258500.0,268000.0,257500.0,44065.0
835,2017.03.13,258000.0,6500.0,264500.0,265500.0,257000.0,38044.0
836,2017.03.10,264500.0,2500.0,262000.0,268500.0,260000.0,18776.0
837,2017.03.09,262000.0,2000.0,263000.0,264000.0,261000.0,19527.0
838,2017.03.08,264000.0,5000.0,269000.0,269000.0,261000.0,32233.0
841,2017.03.07,269000.0,6500.0,263500.0,271500.0,261500.0,29567.0
842,2017.03.06,262500.0,1000.0,261500.0,264000.0,253000.0,32411.0
843,2017.03.03,261500.0,7000.0,268000.0,268000.0,260000.0,34012.0
844,2017.03.02,268500.0,2500.0,269500.0,271000.0,263500.0,32412.0
845,2017.02.28,266000.0,0.0,266000.0,269500.0,263000.0,27607.0
849,2017.02.27,266000.0,4000.0,268000.0,273500.0,256000.0,57277.0
850,2017.02.24,270000.0,10000.0,280000.0,280000.0,269500.0,39877.0
851,2017.02.23,280000.0,6500.0,275000.0,281000.0,273500.0,38426.0
852,2017.02.22,273500.0,4500.0,279500.0,279500.0,272500.0,38802.0
853,2017.02.21,278000.0,4500.0,273500.0,278000.0,271500.0,33715.0
856,2017.02.20,273500.0,5500.0,279000.0,280000.0,271000.0,32440.0
857,2017.02.17,279000.0,500.0,279500.0,284500.0,277000.0,21393.0
858,2017.02.16,279500.0,9500.0,291500.0,291500.0,277500.0,54169.0
859,2017.02.15,289000.0,4500.0,294500.0,296500.0,286500.0,26252.0
860,2017.02.14,293500.0,0.0,297500.0,297500.0,291500.0,17478.0
864,2017.02.13,293500.0,0.0,294500.0,299500.0,291000.0,29679.0
865,2017.02.10,293500.0,7000.0,288500.0,296000.0,287000.0,32808.0
866,2017.02.09,286500.0,9500.0,277000.0,289000.0,277000.0,30071.0
867,2017.02.08,277000.0,4000.0,281000.0,282000.0,276000.0,22063.0
868,2017.02.07,281000.0,0.0,281000.0,285000.0,278500.0,21951.0
871,2017.02.06,281000.0,2000.0,288500.0,288500.0,280000.0,17865.0
872,2017.02.03,283000.0,6000.0,289000.0,294000.0,280000.0,32504.0
873,2017.02.02,289000.0,6000.0,281000.0,291000.0,280500.0,35069.0
874,2017.02.01,283000.0,13000.0,272500.0,283500.0,271500.0,48790.0
875,2017.01.31,270000.0,12000.0,279000.0,280500.0,266000.0,46073.0
879,2017.01.26,282000.0,0.0,284500.0,287000.0,277500.0,21565.0
880,2017.01.25,282000.0,8000.0,277000.0,282500.0,275000.0,38088.0
881,2017.01.24,274000.0,3000.0,280500.0,281000.0,269500.0,27943.0
882,2017.01.23,277000.0,4500.0,273000.0,281000.0,271000.0,21420.0
883,2017.01.20,272500.0,500.0,273000.0,276500.0,269000.0,25871.0
886,2017.01.19,273000.0,0.0,273500.0,276500.0,265000.0,48347.0
887,2017.01.18,273000.0,14000.0,284500.0,285000.0,272500.0,52092.0
888,2017.01.17,287000.0,3000.0,285000.0,289000.0,280500.0,31256.0
889,2017.01.16,284000.0,3000.0,285500.0,288500.0,281500.0,22695.0
890,2017.01.13,287000.0,5000.0,293500.0,298500.0,286500.0,30868.0
894,2017.01.12,292000.0,500.0,292500.0,296500.0,287000.0,38463.0
895,2017.01.11,292500.0,11000.0,280500.0,295000.0,280500.0,34236.0
896,2017.01.10,281500.0,2000.0,282000.0,282500.0,275500.0,28190.0
897,2017.01.09,283500.0,11000.0,273500.0,286000.0,273000.0,37546.0
898,2017.01.06,272500.0,4500.0,277500.0,277500.0,272000.0,28384.0
901,2017.01.05,277000.0,0.0,279000.0,281500.0,272000.0,33724.0
902,2017.01.04,277000.0,10000.0,285000.0,287000.0,274500.0,50276.0
903,2017.01.03,287000.0,7500.0,283500.0,287000.0,279000.0,25518.0
904,2017.01.02,279500.0,4000.0,272000.0,283500.0,272000.0,24386.0
905,2016.12.29,275500.0,4500.0,272000.0,277500.0,270500.0,24523.0
909,2016.12.28,271000.0,500.0,269000.0,273500.0,268000.0,21276.0
910,2016.12.27,271500.0,3000.0,272000.0,273500.0,268500.0,19826.0
911,2016.12.26,268500.0,2500.0,270500.0,272000.0,267500.0,17631.0
912,2016.12.23,271000.0,9500.0,263500.0,271000.0,262500.0,30566.0
913,2016.12.22,261500.0,6500.0,269000.0,271500.0,260500.0,26877.0
916,2016.12.21,268000.0,1500.0,269000.0,276000.0,265500.0,28592.0
917,2016.12.20,266500.0,500.0,267000.0,268500.0,264500.0,16088.0
918,2016.12.19,266000.0,1500.0,267500.0,270500.0,264000.0,15235.0
919,2016.12.16,267500.0,2500.0,266000.0,270500.0,261000.0,45313.0
920,2016.12.15,265000.0,17000.0,245000.0,266500.0,244000.0,54498.0
924,2016.12.14,248000.0,4500.0,250500.0,254000.0,245500.0,35393.0
925,2016.12.13,252500.0,3000.0,250500.0,253500.0,248000.0,32224.0
926,2016.12.12,249500.0,8000.0,262000.0,262000.0,248500.0,60024.0
927,2016.12.09,257500.0,4000.0,258500.0,260000.0,255000.0,33285.0
928,2016.12.08,261500.0,13000.0,252500.0,261500.0,251500.0,66313.0
931,2016.12.07,248500.0,1500.0,248000.0,251500.0,245000.0,46634.0
932,2016.12.06,250000.0,13500.0,240000.0,252000.0,238000.0,95823.0
933,2016.12.05,236500.0,5500.0,231000.0,239500.0,230500.0,53862.0
934,2016.12.02,231000.0,0.0,231000.0,234000.0,228000.0,35059.0
935,2016.12.01,231000.0,7000.0,230000.0,232500.0,225500.0,50899.0
939,2016.11.30,224000.0,1000.0,224500.0,228000.0,221500.0,26159.0
940,2016.11.29,225000.0,6500.0,224000.0,232000.0,222500.0,55087.0
941,2016.11.28,218500.0,1000.0,218000.0,222500.0,218000.0,19326.0
942,2016.11.25,219500.0,1500.0,222000.0,222000.0,215500.0,42268.0
943,2016.11.24,221000.0,4500.0,226000.0,229500.0,219500.0,48059.0
946,2016.11.23,225500.0,5500.0,231000.0,235000.0,225500.0,44899.0
947,2016.11.22,231000.0,500.0,231500.0,235500.0,229000.0,44763.0
948,2016.11.21,231500.0,8000.0,224000.0,234000.0,220000.0,52344.0
949,2016.11.18,223500.0,500.0,224500.0,227000.0,221000.0,30995.0
950,2016.11.17,223000.0,5000.0,227500.0,227500.0,223000.0,23455.0
954,2016.11.16,228000.0,6000.0,224000.0,230000.0,220000.0,71173.0
955,2016.11.15,222000.0,3000.0,224500.0,226000.0,219000.0,45654.0
956,2016.11.14,225000.0,20500.0,204500.0,225500.0,204500.0,106862.0
957,2016.11.11,204500.0,1500.0,206500.0,206500.0,200500.0,31641.0
958,2016.11.10,206000.0,8500.0,200000.0,206000.0,199000.0,54260.0
961,2016.11.09,197500.0,6000.0,204500.0,205500.0,192000.0,59314.0
962,2016.11.08,203500.0,2500.0,203500.0,204000.0,200500.0,27711.0
963,2016.11.07,201000.0,1000.0,203500.0,204500.0,199500.0,34188.0
964,2016.11.04,202000.0,3500.0,204000.0,205000.0,201000.0,26458.0
965,2016.11.03,205500.0,1500.0,206500.0,209000.0,204000.0,28090.0
969,2016.11.02,207000.0,2000.0,209000.0,213500.0,205500.0,25361.0
970,2016.11.01,209000.0,4500.0,202500.0,215000.0,202500.0,45972.0
971,2016.10.31,204500.0,500.0,202000.0,207500.0,202000.0,24729.0
972,2016.10.28,205000.0,2500.0,206000.0,207500.0,204000.0,19524.0
973,2016.10.27,207500.0,500.0,209000.0,211000.0,205500.0,22302.0
976,2016.10.26,207000.0,6500.0,215000.0,215000.0,204500.0,28003.0
977,2016.10.25,213500.0,1500.0,213500.0,216000.0,211500.0,22271.0
978,2016.10.24,215000.0,3500.0,217000.0,219500.0,213500.0,15192.0
979,2016.10.21,218500.0,500.0,217000.0,221500.0,214000.0,27355.0
980,2016.10.20,218000.0,1000.0,218000.0,220000.0,216500.0,19892.0
984,2016.10.19,217000.0,2000.0,222000.0,222000.0,215500.0,30222.0
985,2016.10.18,219000.0,13500.0,212500.0,219000.0,211500.0,76385.0
986,2016.10.17,205500.0,4000.0,203000.0,207500.0,201000.0,31784.0
987,2016.10.14,201500.0,3000.0,203500.0,205500.0,200000.0,36141.0
988,2016.10.13,204500.0,7000.0,210000.0,211500.0,199500.0,72620.0
991,2016.10.12,211500.0,1500.0,211000.0,214000.0,209000.0,29203.0
992,2016.10.11,210000.0,0.0,213500.0,213500.0,207500.0,44314.0
993,2016.10.10,210000.0,500.0,211500.0,213500.0,208500.0,26058.0
994,2016.10.07,210500.0,500.0,210000.0,214500.0,209000.0,32922.0
995,2016.10.06,210000.0,6500.0,216500.0,217500.0,207000.0,50887.0
999,2016.10.05,216500.0,3000.0,219500.0,219500.0,214500.0,32398.0
1000,2016.10.04,219500.0,6000.0,214000.0,221000.0,213000.0,35338.0
1001,2016.09.30,213500.0,4000.0,215000.0,218500.0,212500.0,37814.0
1002,2016.09.29,217500.0,7000.0,214000.0,219500.0,212000.0,55544.0
1003,2016.09.28,210500.0,6000.0,204500.0,212000.0,203000.0,49188.0
1006,2016.09.27,204500.0,500.0,204000.0,205000.0,201500.0,34257.0
1007,2016.09.26,204000.0,3000.0,206500.0,208500.0,202000.0,32774.0
1008,2016.09.23,207000.0,5000.0,214000.0,215500.0,206500.0,44485.0
1009,2016.09.22,212000.0,3000.0,212500.0,215000.0,209500.0,47396.0
1010,2016.09.21,209000.0,1500.0,206000.0,210000.0,205500.0,22120.0
1014,2016.09.20,207500.0,3000.0,206000.0,210500.0,204500.0,26109.0
1015,2016.09.19,204500.0,2500.0,206000.0,207000.0,202000.0,29209.0
1016,2016.09.13,207000.0,6000.0,204000.0,207500.0,200000.0,29152.0
1017,2016.09.12,201000.0,5500.0,202000.0,208000.0,201000.0,18270.0
1018,2016.09.09,206500.0,1000.0,207500.0,207500.0,202500.0,20984.0
1021,2016.09.08,207500.0,1000.0,206500.0,208500.0,204000.0,25340.0
1022,2016.09.07,206500.0,0.0,206500.0,210500.0,206000.0,20205.0
1023,2016.09.06,206500.0,6000.0,214500.0,214500.0,206500.0,31244.0
1024,2016.09.05,212500.0,8000.0,207500.0,214500.0,207000.0,57804.0
1025,2016.09.02,204500.0,1500.0,204000.0,205000.0,199500.0,28113.0
1029,2016.09.01,203000.0,7500.0,196000.0,203500.0,194500.0,72144.0
1030,2016.08.31,195500.0,4000.0,199500.0,201500.0,192000.0,61543.0
1031,2016.08.30,199500.0,500.0,200000.0,204500.0,198500.0,45336.0
1032,2016.08.29,199000.0,10000.0,208500.0,209500.0,197000.0,58793.0
1033,2016.08.26,209000.0,3500.0,206000.0,210500.0,204000.0,42512.0
1036,2016.08.25,205500.0,4500.0,208500.0,210000.0,204000.0,42758.0
1037,2016.08.24,210000.0,0.0,211500.0,214000.0,208500.0,39831.0
1038,2016.08.23,210000.0,4000.0,213000.0,214500.0,206500.0,63866.0
1039,2016.08.22,214000.0,4500.0,219000.0,222000.0,214000.0,39500.0
1040,2016.08.19,218500.0,6000.0,223500.0,225000.0,218500.0,38929.0
1044,2016.08.18,224500.0,1000.0,224500.0,226500.0,218500.0,38214.0
1045,2016.08.17,223500.0,7000.0,230500.0,232000.0,222000.0,36939.0
1046,2016.08.16,230500.0,2000.0,233500.0,234000.0,230000.0,18570.0
1047,2016.08.12,232500.0,3000.0,238000.0,240500.0,232500.0,40340.0
1048,2016.08.11,235500.0,0.0,235500.0,236000.0,231000.0,21549.0
1051,2016.08.10,235500.0,0.0,235000.0,238000.0,233000.0,32138.0
1052,2016.08.09,235500.0,3000.0,230000.0,237000.0,230000.0,27638.0
1053,2016.08.08,232500.0,1500.0,236000.0,237000.0,229500.0,28925.0
1054,2016.08.05,234000.0,1500.0,232500.0,236000.0,231000.0,26750.0
1055,2016.08.04,232500.0,4500.0,238500.0,240500.0,230000.0,32088.0
1059,2016.08.03,237000.0,3000.0,238000.0,243000.0,237000.0,29867.0
1060,2016.08.02,240000.0,3000.0,236000.0,240500.0,233000.0,24939.0
1061,2016.08.01,237000.0,2000.0,237500.0,238000.0,233500.0,33692.0
1062,2016.07.29,235000.0,5500.0,229500.0,241500.0,229000.0,71003.0
1063,2016.07.28,229500.0,6500.0,236500.0,239500.0,229000.0,55494.0
1066,2016.07.27,236000.0,9000.0,247000.0,247000.0,235000.0,50629.0
1067,2016.07.26,245000.0,3000.0,242500.0,248000.0,242000.0,24394.0
1068,2016.07.25,242000.0,3000.0,246000.0,246500.0,239000.0,37313.0
1069,2016.07.22,245000.0,2000.0,247000.0,249000.0,242500.0,27759.0
1070,2016.07.21,247000.0,2000.0,245000.0,255000.0,245000.0,44287.0
1074,2016.07.20,245000.0,500.0,243000.0,248500.0,242000.0,30779.0
1075,2016.07.19,245500.0,5500.0,252500.0,253500.0,244000.0,27616.0
