,날짜,종가,전일비,시가,고가,저가,거래량
544,2017.12.26,48050.0,1150.0,47400.0,48500.0,47000.0,28198.0
545,2017.12.22,46900.0,700.0,46200.0,47800.0,46100.0,29493.0
549,2017.12.21,46200.0,1900.0,48450.0,48900.0,46100.0,25021.0
550,2017.12.20,48100.0,1200.0,46900.0,48700.0,46300.0,36994.0
551,2017.12.19,46900.0,950.0,46400.0,47500.0,45450.0,36473.0
552,2017.12.18,45950.0,350.0,46150.0,46200.0,45250.0,11010.0
553,2017.12.15,45600.0,300.0,45300.0,46000.0,45100.0,23644.0
556,2017.12.14,45300.0,1250.0,46100.0,46500.0,44850.0,46447.0
557,2017.12.13,46550.0,50.0,46600.0,47250.0,46200.0,15503.0
558,2017.12.12,46600.0,100.0,46000.0,47150.0,46000.0,14143.0
559,2017.12.11,46700.0,650.0,46050.0,46700.0,44900.0,22563.0
560,2017.12.08,46050.0,750.0,46250.0,47750.0,45200.0,32810.0
564,2017.12.07,46800.0,100.0,47650.0,47650.0,45500.0,28903.0
565,2017.12.06,46900.0,1650.0,48550.0,49350.0,46350.0,50902.0
566,2017.12.05,48550.0,2300.0,46200.0,49400.0,46200.0,56970.0
567,2017.12.04,46250.0,550.0,46800.0,47600.0,46100.0,30312.0
568,2017.12.01,46800.0,50.0,46600.0,47500.0,45900.0,46340.0
571,2017.11.30,46850.0,1650.0,48500.0,48500.0,45700.0,80482.0
572,2017.11.29,48500.0,1500.0,50800.0,51200.0,47450.0,84119.0
573,2017.11.28,50000.0,200.0,51100.0,52800.0,49900.0,50490.0
574,2017.11.27,50200.0,800.0,51000.0,51900.0,50000.0,23042.0
575,2017.11.24,51000.0,200.0,50900.0,52400.0,50500.0,25183.0
579,2017.11.23,51200.0,600.0,51500.0,52800.0,50400.0,24506.0
580,2017.11.22,50600.0,600.0,50500.0,51600.0,49500.0,33440.0
581,2017.11.21,50000.0,1600.0,51800.0,51800.0,49350.0,52251.0
582,2017.11.20,51600.0,400.0,50700.0,52200.0,50700.0,37680.0
583,2017.11.17,52000.0,1100.0,52200.0,53400.0,51400.0,34719.0
586,2017.11.16,53100.0,100.0,52800.0,53500.0,51300.0,48278.0
587,2017.11.15,53200.0,1600.0,53000.0,53900.0,51200.0,91907.0
588,2017.11.14,51600.0,300.0,50800.0,52200.0,50700.0,39925.0
589,2017.11.13,51300.0,300.0,50800.0,51400.0,49400.0,42414.0
590,2017.11.10,51000.0,700.0,51700.0,51900.0,50400.0,31940.0
594,2017.11.09,51700.0,800.0,50000.0,51900.0,50000.0,56488.0
595,2017.11.08,50900.0,600.0,50200.0,51000.0,49400.0,53438.0
596,2017.11.07,50300.0,100.0,50400.0,50500.0,48350.0,93072.0
597,2017.11.06,50400.0,3400.0,46300.0,50500.0,46300.0,161856.0
598,2017.11.03,47000.0,600.0,46500.0,47300.0,45000.0,96914.0
601,2017.11.02,46400.0,1850.0,45150.0,47200.0,44750.0,94392.0
602,2017.11.01,44550.0,1000.0,43850.0,44600.0,43200.0,41252.0
603,2017.10.31,43550.0,1650.0,42300.0,43550.0,41850.0,36686.0
604,2017.10.30,41900.0,550.0,43150.0,43200.0,41300.0,17664.0
605,2017.10.27,42450.0,250.0,42100.0,42600.0,41250.0,11209.0
609,2017.10.26,42200.0,850.0,41350.0,42600.0,41350.0,28542.0
610,2017.10.25,41350.0,950.0,40450.0,41550.0,39950.0,24922.0
611,2017.10.24,40400.0,1700.0,38700.0,40400.0,38500.0,30273.0
612,2017.10.23,38700.0,0.0,38850.0,39250.0,38250.0,15205.0
613,2017.10.20,38700.0,250.0,38700.0,39100.0,38500.0,17633.0
616,2017.10.19,38950.0,350.0,39000.0,39700.0,38550.0,35359.0
617,2017.10.18,39300.0,50.0,39400.0,39750.0,38550.0,22009.0
618,2017.10.17,39350.0,50.0,38950.0,40300.0,38950.0,12082.0
619,2017.10.16,39300.0,150.0,39150.0,39700.0,38850.0,20862.0
620,2017.10.13,39150.0,1450.0,40400.0,40950.0,38950.0,48848.0
624,2017.10.12,40600.0,100.0,40500.0,41350.0,40300.0,18810.0
625,2017.10.11,40500.0,0.0,40100.0,40900.0,40050.0,14659.0
626,2017.10.10,40500.0,500.0,41000.0,41050.0,40100.0,7442.0
627,2017.09.29,41000.0,1750.0,39300.0,41200.0,39300.0,23298.0
628,2017.09.28,39250.0,850.0,40650.0,40650.0,39250.0,15001.0
631,2017.09.27,40100.0,1150.0,38450.0,40900.0,38250.0,49916.0
632,2017.09.26,38950.0,100.0,37700.0,39250.0,37700.0,37112.0
633,2017.09.25,39050.0,600.0,39700.0,40450.0,38400.0,35265.0
634,2017.09.22,39650.0,250.0,39550.0,40450.0,39000.0,29154.0
635,2017.09.21,39900.0,1650.0,41550.0,41550.0,39850.0,34706.0
639,2017.09.20,41550.0,950.0,42350.0,43000.0,41100.0,22522.0
640,2017.09.19,42500.0,100.0,42200.0,43200.0,42200.0,11056.0
641,2017.09.18,42400.0,250.0,42150.0,42450.0,41550.0,17934.0
642,2017.09.15,42150.0,350.0,42100.0,42850.0,41700.0,23829.0
643,2017.09.14,42500.0,500.0,42450.0,42900.0,42100.0,15381.0
646,2017.09.13,42000.0,1350.0,43000.0,43000.0,41500.0,39972.0
647,2017.09.12,43350.0,1400.0,41850.0,43550.0,41850.0,15980.0
648,2017.09.11,41950.0,750.0,42600.0,43100.0,41600.0,22396.0
649,2017.09.08,42700.0,1250.0,44000.0,44450.0,42600.0,30862.0
650,2017.09.07,43950.0,1100.0,45350.0,45350.0,43950.0,20403.0
654,2017.09.06,45050.0,350.0,45000.0,45550.0,44400.0,19409.0
655,2017.09.05,44700.0,100.0,44450.0,45150.0,44450.0,11708.0
656,2017.09.04,44600.0,650.0,43800.0,45700.0,43600.0,16457.0
657,2017.09.01,45250.0,450.0,44950.0,45400.0,44550.0,17318.0
658,2017.08.31,44800.0,950.0,44300.0,45000.0,43750.0,26095.0
661,2017.08.30,43850.0,350.0,44200.0,44450.0,43700.0,7200.0
662,2017.08.29,44200.0,350.0,43700.0,44200.0,43400.0,22906.0
663,2017.08.28,43850.0,750.0,44600.0,44800.0,43550.0,35997.0
664,2017.08.25,44600.0,0.0,44500.0,44950.0,44350.0,16702.0
665,2017.08.24,44600.0,450.0,45100.0,45650.0,44550.0,17362.0
669,2017.08.23,45050.0,50.0,45150.0,45250.0,44700.0,17144.0
670,2017.08.22,45000.0,800.0,44450.0,45100.0,44250.0,25405.0
671,2017.08.21,44200.0,800.0,45300.0,45300.0,43750.0,20574.0
672,2017.08.18,45000.0,50.0,44500.0,45150.0,44000.0,25401.0
673,2017.08.17,44950.0,1650.0,44050.0,45000.0,43150.0,68852.0
676,2017.08.16,43300.0,2000.0,42700.0,44350.0,42650.0,112767.0
677,2017.08.14,41300.0,500.0,41100.0,41400.0,40350.0,16891.0
678,2017.08.11,40800.0,500.0,41000.0,41200.0,40450.0,16744.0
679,2017.08.10,41300.0,150.0,41450.0,41450.0,40800.0,8350.0
680,2017.08.09,41450.0,150.0,41700.0,41700.0,40950.0,12533.0
684,2017.08.08,41600.0,0.0,41200.0,41650.0,40800.0,10013.0
685,2017.08.07,41600.0,800.0,40800.0,41650.0,40300.0,20356.0
686,2017.08.04,40800.0,100.0,41300.0,41300.0,40300.0,9915.0
687,2017.08.03,40700.0,50.0,40700.0,40750.0,39850.0,25063.0
688,2017.08.02,40750.0,1000.0,40150.0,41300.0,40150.0,26442.0
691,2017.08.01,39750.0,250.0,39650.0,40200.0,39650.0,7668.0
692,2017.07.31,40000.0,100.0,39900.0,40100.0,39550.0,6129.0
693,2017.07.28,39900.0,750.0,40000.0,40550.0,39100.0,25290.0
694,2017.07.27,40650.0,700.0,41250.0,41450.0,40650.0,12769.0
695,2017.07.26,41350.0,0.0,41400.0,41400.0,40400.0,25327.0
699,2017.07.25,41350.0,650.0,42150.0,42150.0,41250.0,19369.0
700,2017.07.24,42000.0,300.0,41700.0,42250.0,41250.0,96635.0
701,2017.07.21,41700.0,0.0,41700.0,41900.0,41250.0,43761.0
702,2017.07.20,41700.0,3100.0,39500.0,42100.0,39400.0,185162.0
703,2017.07.19,38600.0,0.0,38750.0,39000.0,38150.0,40220.0
706,2017.07.18,38600.0,1300.0,37350.0,38800.0,37350.0,40608.0
707,2017.07.17,37300.0,150.0,37200.0,37600.0,36600.0,29908.0
708,2017.07.14,37150.0,950.0,38250.0,38750.0,36550.0,64346.0
709,2017.07.13,38100.0,650.0,37450.0,38200.0,37450.0,39386.0
710,2017.07.12,37450.0,1450.0,38950.0,39000.0,37400.0,46882.0
714,2017.07.11,38900.0,0.0,38900.0,38950.0,38200.0,14548.0
715,2017.07.10,38900.0,50.0,39400.0,39400.0,38000.0,23460.0
716,2017.07.07,38850.0,100.0,38900.0,39300.0,38200.0,21564.0
717,2017.07.06,38950.0,150.0,38900.0,39150.0,38250.0,22185.0
718,2017.07.05,38800.0,650.0,38300.0,39100.0,38200.0,47429.0
721,2017.07.04,38150.0,1450.0,39600.0,39650.0,38000.0,180392.0
722,2017.07.03,39600.0,1500.0,41000.0,41000.0,39400.0,77143.0
723,2017.06.30,41100.0,850.0,41100.0,41550.0,40850.0,46713.0
724,2017.06.29,41950.0,1050.0,43000.0,43400.0,41600.0,51129.0
725,2017.06.28,43000.0,1200.0,44050.0,44050.0,42800.0,39619.0
729,2017.06.27,44200.0,250.0,43550.0,44400.0,43400.0,18739.0
730,2017.06.26,43950.0,100.0,43750.0,44050.0,43300.0,19155.0
731,2017.06.23,43850.0,50.0,43800.0,44600.0,43350.0,20869.0
732,2017.06.22,43900.0,500.0,43400.0,44200.0,43400.0,11220.0
733,2017.06.21,43400.0,50.0,43500.0,43700.0,43100.0,16175.0
736,2017.06.20,43450.0,350.0,43800.0,44100.0,43450.0,21127.0
737,2017.06.19,43800.0,100.0,44050.0,44450.0,43700.0,14586.0
738,2017.06.16,43900.0,850.0,44800.0,45000.0,43800.0,24754.0
739,2017.06.15,44750.0,250.0,44500.0,44850.0,44050.0,17054.0
740,2017.06.14,44500.0,500.0,45100.0,45100.0,44250.0,19159.0
744,2017.06.13,45000.0,400.0,44700.0,45500.0,44200.0,26724.0
745,2017.06.12,44600.0,800.0,45500.0,45700.0,44200.0,38177.0
746,2017.06.09,45400.0,2200.0,43300.0,45500.0,43300.0,88758.0
747,2017.06.08,43200.0,100.0,43150.0,43400.0,43050.0,20482.0
748,2017.06.07,43300.0,300.0,43000.0,43400.0,42800.0,23081.0
751,2017.06.05,43000.0,600.0,43650.0,43800.0,43000.0,35185.0
752,2017.06.02,43600.0,100.0,43750.0,43850.0,43300.0,21888.0
753,2017.06.01,43700.0,100.0,43650.0,44000.0,43550.0,16499.0
754,2017.05.31,43600.0,250.0,44000.0,44300.0,43550.0,18566.0
755,2017.05.30,43850.0,350.0,43550.0,44400.0,43550.0,24861.0
759,2017.05.29,43500.0,350.0,43700.0,43850.0,43150.0,27347.0
760,2017.05.26,43150.0,500.0,43650.0,44150.0,42800.0,65631.0
761,2017.05.25,43650.0,1350.0,44900.0,45200.0,43600.0,80415.0
762,2017.05.24,45000.0,100.0,45150.0,45500.0,44950.0,20763.0
763,2017.05.23,45100.0,100.0,45250.0,45500.0,45000.0,24685.0
766,2017.05.22,45200.0,50.0,45250.0,45600.0,44800.0,21827.0
767,2017.05.19,45250.0,150.0,45300.0,45700.0,44850.0,26754.0
768,2017.05.18,45100.0,750.0,45850.0,45850.0,44700.0,44633.0
769,2017.05.17,45850.0,1450.0,47300.0,47350.0,45500.0,67516.0
770,2017.05.16,47300.0,2700.0,49500.0,49500.0,47150.0,104835.0
774,2017.05.15,50000.0,300.0,50000.0,50800.0,49850.0,13721.0
775,2017.05.12,50300.0,1000.0,51000.0,51400.0,49700.0,25222.0
776,2017.05.11,51300.0,200.0,51200.0,51900.0,50800.0,14494.0
777,2017.05.10,51100.0,300.0,50800.0,52400.0,50400.0,19366.0
778,2017.05.08,50800.0,0.0,50800.0,51000.0,50400.0,16981.0
781,2017.05.04,50800.0,1000.0,49400.0,50800.0,49400.0,15356.0
782,2017.05.02,49800.0,600.0,50000.0,50100.0,49200.0,17226.0
783,2017.04.28,50400.0,200.0,50200.0,50500.0,49100.0,28891.0
784,2017.04.27,50200.0,100.0,50500.0,50700.0,49750.0,17091.0
785,2017.04.26,50100.0,250.0,49900.0,50600.0,49900.0,18702.0
789,2017.04.25,49850.0,50.0,49800.0,50800.0,49650.0,30976.0
790,2017.04.24,49900.0,1200.0,51000.0,51700.0,49850.0,29389.0
791,2017.04.21,51100.0,700.0,52000.0,52000.0,50800.0,26920.0
792,2017.04.20,51800.0,0.0,51800.0,52400.0,51400.0,25840.0
793,2017.04.19,51800.0,300.0,51900.0,52600.0,51600.0,24850.0
796,2017.04.18,52100.0,1000.0,51500.0,52100.0,51000.0,21408.0
797,2017.04.17,51100.0,0.0,50800.0,51900.0,50800.0,9191.0
798,2017.04.14,51100.0,400.0,51100.0,51700.0,50900.0,8079.0
799,2017.04.13,51500.0,200.0,51100.0,52000.0,50600.0,8297.0
800,2017.04.12,51300.0,100.0,51500.0,51900.0,51000.0,8118.0
804,2017.04.11,51400.0,200.0,50900.0,52500.0,50600.0,11886.0
805,2017.04.10,51200.0,2100.0,53800.0,53800.0,51200.0,20183.0
806,2017.04.07,53300.0,300.0,53000.0,53400.0,52400.0,10194.0
807,2017.04.06,53000.0,500.0,52500.0,53000.0,51400.0,15638.0
808,2017.04.05,52500.0,400.0,53500.0,53900.0,52300.0,14318.0
811,2017.04.04,52900.0,900.0,54000.0,54200.0,52500.0,13995.0
812,2017.04.03,53800.0,500.0,53800.0,54000.0,53000.0,25519.0
813,2017.03.31,53300.0,1300.0,52000.0,53500.0,51500.0,36679.0
814,2017.03.30,52000.0,300.0,52000.0,52800.0,51200.0,19197.0
815,2017.03.29,51700.0,1300.0,50400.0,52300.0,50400.0,81309.0
819,2017.03.28,50400.0,1550.0,48500.0,50500.0,48500.0,27731.0
820,2017.03.27,48850.0,350.0,49200.0,49300.0,48500.0,17886.0
821,2017.03.24,49200.0,1000.0,48350.0,49200.0,47900.0,15801.0
822,2017.03.23,48200.0,50.0,48500.0,48700.0,47800.0,10003.0
823,2017.03.22,48250.0,950.0,47400.0,49050.0,47400.0,30396.0
826,2017.03.21,47300.0,250.0,47550.0,47700.0,47100.0,11052.0
827,2017.03.20,47550.0,600.0,48200.0,48200.0,47300.0,14574.0
828,2017.03.17,48150.0,550.0,48900.0,48900.0,47600.0,15933.0
829,2017.03.16,48700.0,600.0,47700.0,48700.0,47700.0,15039.0
830,2017.03.15,48100.0,1150.0,49000.0,49400.0,47300.0,21219.0
834,2017.03.14,49250.0,100.0,49200.0,49650.0,49050.0,17232.0
835,2017.03.13,49150.0,300.0,49200.0,49450.0,49000.0,11364.0
836,2017.03.10,49450.0,250.0,49000.0,49450.0,48100.0,17390.0
837,2017.03.09,49200.0,100.0,49800.0,49800.0,49050.0,10734.0
838,2017.03.08,49300.0,1500.0,51100.0,51100.0,49300.0,25863.0
841,2017.03.07,50800.0,300.0,50500.0,51300.0,49700.0,24602.0
842,2017.03.06,50500.0,1200.0,50900.0,51400.0,50200.0,18600.0
843,2017.03.03,51700.0,1700.0,53700.0,53700.0,51500.0,20469.0
844,2017.03.02,53400.0,200.0,53600.0,54300.0,53000.0,18255.0
845,2017.02.28,53600.0,500.0,53000.0,53600.0,52400.0,16812.0
849,2017.02.27,53100.0,500.0,52600.0,53100.0,51400.0,17984.0
850,2017.02.24,52600.0,100.0,52600.0,53000.0,52200.0,18822.0
851,2017.02.23,52700.0,900.0,54000.0,54000.0,52500.0,18538.0
852,2017.02.22,53600.0,200.0,53600.0,53900.0,53000.0,17322.0
853,2017.02.21,53400.0,400.0,52900.0,53600.0,52900.0,17017.0
856,2017.02.20,53000.0,200.0,53900.0,53900.0,52400.0,13281.0
857,2017.02.17,53200.0,900.0,52300.0,53200.0,52300.0,18129.0
858,2017.02.16,52300.0,300.0,52900.0,53500.0,52100.0,20834.0
859,2017.02.15,52600.0,1000.0,53800.0,54400.0,52300.0,22908.0
860,2017.02.14,53600.0,100.0,53600.0,55100.0,53500.0,24856.0
864,2017.02.13,53500.0,500.0,54900.0,55400.0,52700.0,48209.0
865,2017.02.10,53000.0,1400.0,51700.0,53200.0,51200.0,9899.0
866,2017.02.09,51600.0,400.0,51600.0,52300.0,51600.0,7259.0
867,2017.02.08,52000.0,0.0,52300.0,52500.0,51000.0,10373.0
868,2017.02.07,52000.0,0.0,52800.0,53000.0,51200.0,11043.0
871,2017.02.06,52000.0,700.0,52300.0,54400.0,52000.0,12590.0
872,2017.02.03,52700.0,500.0,53000.0,53000.0,51800.0,9208.0
873,2017.02.02,52200.0,1400.0,53600.0,54500.0,52200.0,15420.0
874,2017.02.01,53600.0,200.0,53400.0,54500.0,53400.0,12701.0
875,2017.01.31,53400.0,2100.0,50600.0,53400.0,50600.0,17163.0
879,2017.01.26,51300.0,100.0,52000.0,52100.0,50800.0,11609.0
880,2017.01.25,51200.0,700.0,51900.0,52900.0,51200.0,14729.0
881,2017.01.24,51900.0,400.0,51900.0,53400.0,51700.0,9942.0
882,2017.01.23,52300.0,1500.0,53800.0,54000.0,52000.0,18266.0
883,2017.01.20,53800.0,0.0,53500.0,54400.0,53200.0,8213.0
886,2017.01.19,53800.0,300.0,54400.0,54700.0,53400.0,9886.0
887,2017.01.18,54100.0,100.0,53300.0,54600.0,53300.0,11176.0
888,2017.01.17,54000.0,700.0,53500.0,54700.0,53500.0,9149.0
889,2017.01.16,53300.0,900.0,54000.0,54000.0,52400.0,13505.0
890,2017.01.13,54200.0,100.0,54700.0,54900.0,53800.0,8858.0
894,2017.01.12,54300.0,300.0,53800.0,54600.0,53500.0,10273.0
895,2017.01.11,54000.0,800.0,53300.0,54200.0,53200.0,12872.0
896,2017.01.10,53200.0,400.0,53500.0,54200.0,53200.0,17600.0
897,2017.01.09,53600.0,1700.0,55500.0,56000.0,53500.0,16667.0
898,2017.01.06,55300.0,200.0,55500.0,55900.0,54700.0,9904.0
901,2017.01.05,55500.0,300.0,55200.0,55700.0,54800.0,10511.0
902,2017.01.04,55200.0,1100.0,56500.0,56800.0,55100.0,19934.0
903,2017.01.03,56300.0,200.0,56200.0,57000.0,55500.0,16566.0
904,2017.01.02,56500.0,400.0,56800.0,57000.0,55600.0,18718.0
905,2016.12.29,56900.0,1400.0,55400.0,56900.0,55400.0,28388.0
909,2016.12.28,55500.0,500.0,54700.0,55600.0,54700.0,14436.0
910,2016.12.27,55000.0,700.0,54300.0,55200.0,53500.0,17285.0
911,2016.12.26,54300.0,500.0,54800.0,55400.0,53800.0,11219.0
912,2016.12.23,54800.0,100.0,55000.0,55300.0,54400.0,10776.0
913,2016.12.22,54700.0,400.0,54800.0,55100.0,54300.0,13070.0
916,2016.12.21,55100.0,100.0,55500.0,56000.0,54100.0,22932.0
917,2016.12.20,55000.0,1900.0,53000.0,55600.0,53000.0,43435.0
918,2016.12.19,53100.0,800.0,54500.0,54700.0,52700.0,18518.0
919,2016.12.16,53900.0,100.0,54100.0,54400.0,52900.0,23975.0
920,2016.12.15,54000.0,0.0,53300.0,55200.0,52900.0,33447.0
924,2016.12.14,54000.0,400.0,54500.0,54500.0,52700.0,32083.0
925,2016.12.13,53600.0,200.0,53900.0,53900.0,52400.0,33211.0
926,2016.12.12,53400.0,2000.0,52100.0,53700.0,51700.0,47061.0
927,2016.12.09,51400.0,2100.0,49200.0,51500.0,49200.0,35756.0
928,2016.12.08,49300.0,1150.0,48150.0,49900.0,48150.0,25795.0
931,2016.12.07,48150.0,350.0,48500.0,49100.0,48150.0,16092.0
932,2016.12.06,48500.0,1150.0,47150.0,48500.0,47150.0,16524.0
933,2016.12.05,47350.0,850.0,47800.0,48150.0,47200.0,15447.0
934,2016.12.02,48200.0,900.0,49200.0,49400.0,48200.0,14938.0
935,2016.12.01,49100.0,800.0,49000.0,49450.0,47950.0,15276.0
939,2016.11.30,48300.0,300.0,48600.0,49400.0,48200.0,15623.0
940,2016.11.29,48600.0,400.0,48000.0,49350.0,48000.0,17906.0
941,2016.11.28,48200.0,50.0,47950.0,48900.0,47850.0,10479.0
942,2016.11.25,48250.0,50.0,48050.0,48450.0,47450.0,16108.0
943,2016.11.24,48300.0,700.0,47550.0,51600.0,47500.0,40843.0
946,2016.11.23,47600.0,0.0,47750.0,48400.0,47050.0,14584.0
947,2016.11.22,47600.0,250.0,47800.0,48700.0,47300.0,25262.0
948,2016.11.21,47850.0,800.0,48500.0,49000.0,47400.0,20979.0
949,2016.11.18,48650.0,50.0,49000.0,49000.0,47500.0,22640.0
950,2016.11.17,48700.0,800.0,49400.0,49750.0,48400.0,29000.0
954,2016.11.16,49500.0,1000.0,49400.0,49800.0,48750.0,15085.0
955,2016.11.15,48500.0,900.0,49500.0,49800.0,48500.0,15879.0
956,2016.11.14,49400.0,600.0,48550.0,49600.0,48050.0,46827.0
957,2016.11.11,50000.0,0.0,49100.0,52000.0,49050.0,30815.0
958,2016.11.10,50000.0,2200.0,48200.0,50400.0,48200.0,27027.0
961,2016.11.09,47800.0,2300.0,50400.0,50500.0,45500.0,45975.0
962,2016.11.08,50100.0,400.0,50500.0,50700.0,49350.0,23132.0
963,2016.11.07,50500.0,600.0,50000.0,51000.0,49800.0,13807.0
964,2016.11.04,49900.0,200.0,49100.0,50300.0,48600.0,14452.0
965,2016.11.03,49700.0,650.0,48650.0,50500.0,48500.0,24273.0
969,2016.11.02,49050.0,2550.0,51100.0,51400.0,48600.0,34184.0
970,2016.11.01,51600.0,300.0,50500.0,53400.0,50500.0,59566.0
971,2016.10.31,51300.0,500.0,50900.0,51400.0,50400.0,41872.0
972,2016.10.28,50800.0,100.0,50800.0,51400.0,50000.0,15577.0
973,2016.10.27,50900.0,2900.0,48500.0,51200.0,48500.0,46481.0
976,2016.10.26,48000.0,250.0,47750.0,48700.0,47600.0,19516.0
977,2016.10.25,48250.0,1100.0,49050.0,49700.0,47950.0,29853.0
978,2016.10.24,49350.0,0.0,49900.0,50400.0,48950.0,23683.0
979,2016.10.21,49350.0,1450.0,51400.0,51400.0,49050.0,38530.0
980,2016.10.20,50800.0,2800.0,48000.0,51500.0,48000.0,62163.0
984,2016.10.19,48000.0,100.0,47400.0,48950.0,47400.0,34093.0
985,2016.10.18,47900.0,700.0,48450.0,49000.0,47500.0,31114.0
986,2016.10.17,48600.0,2300.0,51100.0,51600.0,48300.0,75097.0
987,2016.10.14,50900.0,400.0,50300.0,51300.0,50300.0,22641.0
988,2016.10.13,50500.0,900.0,51500.0,51600.0,50300.0,26535.0
991,2016.10.12,51400.0,700.0,52500.0,53100.0,51000.0,36565.0
992,2016.10.11,52100.0,1100.0,52100.0,52700.0,51300.0,48750.0
993,2016.10.10,51000.0,700.0,50300.0,51600.0,50300.0,23599.0
994,2016.10.07,50300.0,400.0,50700.0,51300.0,50200.0,28493.0
995,2016.10.06,50700.0,700.0,51600.0,52000.0,50500.0,51110.0
999,2016.10.05,51400.0,800.0,52200.0,52400.0,51200.0,34841.0
1000,2016.10.04,52200.0,700.0,52900.0,53300.0,52200.0,26865.0
1001,2016.09.30,52900.0,1500.0,54200.0,54200.0,52200.0,47383.0
1002,2016.09.29,54400.0,100.0,54300.0,54700.0,54100.0,18442.0
1003,2016.09.28,54300.0,0.0,54500.0,54800.0,53700.0,24864.0
1006,2016.09.27,54300.0,800.0,53400.0,54500.0,52500.0,29755.0
1007,2016.09.26,53500.0,800.0,54000.0,54000.0,52000.0,68975.0
1008,2016.09.23,54300.0,500.0,54700.0,55100.0,53400.0,51271.0
1009,2016.09.22,53800.0,200.0,54500.0,55100.0,53800.0,25957.0
1010,2016.09.21,54000.0,1100.0,55100.0,55100.0,53300.0,52951.0
1014,2016.09.20,55100.0,1400.0,56700.0,56700.0,54500.0,54512.0
1015,2016.09.19,56500.0,3800.0,56000.0,61500.0,55600.0,200173.0
1016,2016.09.13,52700.0,200.0,52500.0,53900.0,51500.0,25056.0
1017,2016.09.12,52500.0,1400.0,51400.0,54100.0,51400.0,78407.0
1018,2016.09.09,51100.0,3000.0,53300.0,53700.0,50700.0,100877.0
1021,2016.09.08,54100.0,3300.0,57600.0,58300.0,53600.0,103854.0
1022,2016.09.07,57400.0,600.0,58200.0,58400.0,56000.0,31358.0
1023,2016.09.06,58000.0,700.0,58700.0,59400.0,57400.0,54621.0
1024,2016.09.05,58700.0,2400.0,57500.0,59800.0,57500.0,68635.0
1025,2016.09.02,56300.0,1500.0,55400.0,56700.0,55400.0,40795.0
1029,2016.09.01,54800.0,1500.0,53800.0,54800.0,53200.0,48475.0
1030,2016.08.31,53300.0,2400.0,55400.0,56100.0,52900.0,79904.0
1031,2016.08.30,55700.0,600.0,55300.0,56600.0,55300.0,44510.0
1032,2016.08.29,55100.0,2700.0,57800.0,57900.0,54500.0,114994.0
1033,2016.08.26,57800.0,2500.0,61000.0,61200.0,57800.0,70803.0
1036,2016.08.25,60300.0,800.0,59200.0,61500.0,59200.0,49350.0
1037,2016.08.24,59500.0,2500.0,61400.0,62100.0,59400.0,88392.0
1038,2016.08.23,62000.0,0.0,61700.0,63600.0,61200.0,46850.0
1039,2016.08.22,62000.0,2500.0,64000.0,64400.0,61700.0,65530.0
1040,2016.08.19,64500.0,3100.0,67800.0,67900.0,64500.0,74025.0
1044,2016.08.18,67600.0,4000.0,64600.0,67900.0,63800.0,80680.0
1045,2016.08.17,63600.0,600.0,64500.0,64700.0,62600.0,64372.0
1046,2016.08.16,64200.0,3200.0,64300.0,66400.0,63300.0,138388.0
1047,2016.08.12,67400.0,300.0,67300.0,69200.0,66700.0,80929.0
1048,2016.08.11,67100.0,400.0,67200.0,68100.0,66600.0,39471.0
1051,2016.08.10,67500.0,1300.0,68700.0,68700.0,67100.0,48402.0
1052,2016.08.09,68800.0,2600.0,71400.0,71400.0,67600.0,130827.0
1053,2016.08.08,71400.0,3400.0,68000.0,71500.0,68000.0,93384.0
1054,2016.08.05,68000.0,0.0,68500.0,69600.0,66700.0,55108.0
1055,2016.08.04,68000.0,3300.0,65400.0,68600.0,65000.0,71569.0
1059,2016.08.03,64700.0,1500.0,66200.0,66900.0,64700.0,42080.0
1060,2016.08.02,66200.0,2900.0,63800.0,66700.0,63700.0,51103.0
1061,2016.08.01,63300.0,0.0,62600.0,63600.0,62000.0,38689.0
1062,2016.07.29,63300.0,300.0,63600.0,63700.0,62100.0,40171.0
1063,2016.07.28,63000.0,1000.0,64200.0,64500.0,62100.0,49587.0
1066,2016.07.27,64000.0,2300.0,67000.0,67100.0,63200.0,71422.0
1067,2016.07.26,66300.0,400.0,67500.0,68800.0,65500.0,66631.0
1068,2016.07.25,66700.0,1900.0,69300.0,70500.0,66500.0,111649.0
1069,2016.07.22,68600.0,1600.0,67600.0,70400.0,66300.0,98590.0
1070,2016.07.21,67000.0,2500.0,65400.0,68000.0,64900.0,88242.0
1074,2016.07.20,64500.0,2400.0,62300.0,65100.0,62100.0,57285.0
1075,2016.07.19,62100.0,700.0,63000.0,63200.0,61700.0,28322.0
1076,2016.07.18,62800.0,1700.0,61200.0,62800.0,59700.0,47807.0
1077,2016.07.15,61100.0,100.0,61200.0,65600.0,61000.0,132553.0
1078,2016.07.14,61000.0,300.0,61300.0,61400.0,60500.0,22729.0
1081,2016.07.13,61300.0,200.0,61200.0,62000.0,61100.0,27472.0
1082,2016.07.12,61100.0,1600.0,62800.0,62900.0,60800.0,42298.0
1083,2016.07.11,62700.0,200.0,63100.0,63200.0,62100.0,24979.0
1084,2016.07.08,62900.0,700.0,64000.0,64400.0,62500.0,23130.0
1085,2016.07.07,63600.0,200.0,63600.0,64400.0,63200.0,21225.0
1089,2016.07.06,63400.0,2400.0,65800.0,65800.0,63000.0,51766.0
