,날짜,종가,전일비,시가,고가,저가,거래량
564,2017.12.07,12400.0,0.0,12400.0,12400.0,12400.0,0.0
565,2017.12.06,12400.0,0.0,12400.0,12400.0,12400.0,0.0
566,2017.12.05,12400.0,0.0,12400.0,12400.0,12400.0,0.0
567,2017.12.04,12400.0,0.0,12400.0,12400.0,12400.0,100.0
568,2017.12.01,12400.0,100.0,12300.0,12500.0,12300.0,420.0
571,2017.11.30,12300.0,0.0,12300.0,12300.0,12300.0,41.0
572,2017.11.29,12300.0,350.0,12300.0,12300.0,12300.0,100.0
573,2017.11.28,11950.0,0.0,11950.0,11950.0,11950.0,0.0
574,2017.11.27,11950.0,0.0,11950.0,11950.0,11950.0,0.0
575,2017.11.24,11950.0,0.0,11950.0,11950.0,11950.0,0.0
579,2017.11.23,11950.0,0.0,11950.0,11950.0,11950.0,0.0
580,2017.11.22,11950.0,0.0,11950.0,11950.0,11950.0,0.0
581,2017.11.21,11950.0,0.0,11950.0,11950.0,11950.0,0.0
582,2017.11.20,11950.0,0.0,11950.0,11950.0,11950.0,0.0
583,2017.11.17,11950.0,0.0,11950.0,11950.0,11950.0,0.0
586,2017.11.16,11950.0,0.0,11950.0,11950.0,11950.0,219.0
587,2017.11.15,11950.0,0.0,11950.0,11950.0,11950.0,100.0
588,2017.11.14,11950.0,0.0,11950.0,11950.0,11950.0,300.0
589,2017.11.13,11950.0,0.0,11950.0,11950.0,11950.0,200.0
590,2017.11.10,11950.0,0.0,11950.0,11950.0,11950.0,200.0
594,2017.11.09,11950.0,0.0,11950.0,11950.0,11950.0,300.0
595,2017.11.08,11950.0,0.0,11000.0,11950.0,11000.0,207.0
596,2017.11.07,11950.0,0.0,11950.0,11950.0,11950.0,0.0
597,2017.11.06,11950.0,350.0,12600.0,12600.0,11950.0,113.0
598,2017.11.03,12300.0,300.0,12300.0,12300.0,12300.0,100.0
601,2017.11.02,12000.0,0.0,12000.0,12000.0,12000.0,300.0
602,2017.11.01,12000.0,0.0,12000.0,12000.0,12000.0,0.0
603,2017.10.31,12000.0,0.0,12000.0,12000.0,12000.0,200.0
604,2017.10.30,12000.0,0.0,12000.0,12000.0,12000.0,0.0
605,2017.10.27,12000.0,500.0,12000.0,12000.0,12000.0,200.0
609,2017.10.26,11500.0,150.0,11500.0,11500.0,11500.0,90.0
610,2017.10.25,11650.0,350.0,11650.0,11650.0,11650.0,100.0
611,2017.10.24,12000.0,0.0,12000.0,12000.0,12000.0,0.0
612,2017.10.23,12000.0,0.0,12000.0,12000.0,12000.0,100.0
613,2017.10.20,12000.0,0.0,12000.0,12000.0,12000.0,100.0
616,2017.10.19,12000.0,800.0,12000.0,12000.0,12000.0,104.0
617,2017.10.18,11200.0,0.0,11200.0,11200.0,11200.0,0.0
618,2017.10.17,11200.0,0.0,11200.0,11200.0,11200.0,10.0
619,2017.10.16,11200.0,0.0,11200.0,11200.0,11200.0,5.0
620,2017.10.13,11200.0,0.0,11050.0,11200.0,11050.0,4.0
624,2017.10.12,11200.0,1400.0,11200.0,11200.0,10500.0,10.0
625,2017.10.11,9800.0,0.0,9800.0,9800.0,9800.0,20.0
626,2017.10.10,9800.0,1700.0,11500.0,11500.0,9800.0,28.0
627,2017.09.29,11500.0,500.0,11200.0,11500.0,11200.0,20.0
628,2017.09.28,11000.0,0.0,0.0,0.0,0.0,0.0
631,2017.09.27,11000.0,1230.0,11000.0,11000.0,10000.0,76.0
632,2017.09.26,9770.0,1270.0,8790.0,9770.0,8790.0,29.0
633,2017.09.25,8500.0,1500.0,11000.0,11000.0,8500.0,20.0
634,2017.09.22,10000.0,1000.0,10000.0,10000.0,10000.0,30.0
635,2017.09.21,9000.0,0.0,9000.0,9000.0,9000.0,0.0
639,2017.09.20,9000.0,0.0,9000.0,9000.0,9000.0,101.0
640,2017.09.19,9000.0,0.0,9000.0,9000.0,9000.0,11.0
641,2017.09.18,9000.0,60.0,7710.0,9000.0,7710.0,3.0
642,2017.09.15,9060.0,0.0,9060.0,9060.0,9060.0,1.0
643,2017.09.14,9060.0,0.0,9060.0,9060.0,8800.0,22.0
646,2017.09.13,9060.0,0.0,9060.0,9060.0,9060.0,0.0
647,2017.09.12,9060.0,260.0,9060.0,9060.0,9060.0,100.0
648,2017.09.11,8800.0,480.0,8320.0,8800.0,8320.0,91.0
649,2017.09.08,8320.0,1080.0,8000.0,8320.0,6160.0,24.0
650,2017.09.07,7240.0,940.0,6790.0,7240.0,6790.0,19.0
654,2017.09.06,6300.0,750.0,4810.0,6300.0,4810.0,2.0
655,2017.09.05,5550.0,960.0,5540.0,5550.0,5540.0,3.0
656,2017.09.04,6510.0,1140.0,6510.0,8000.0,6510.0,4.0
657,2017.09.01,7650.0,220.0,7220.0,7650.0,7220.0,210.0
658,2017.08.31,7430.0,200.0,7020.0,7430.0,7020.0,201.0
661,2017.08.30,7230.0,1270.0,8260.0,8260.0,7230.0,215.0
662,2017.08.29,8500.0,1000.0,7290.0,8500.0,7290.0,457.0
663,2017.08.28,7500.0,400.0,7500.0,7500.0,6040.0,134.0
664,2017.08.25,7100.0,910.0,5270.0,7100.0,5270.0,32.0
665,2017.08.24,6190.0,800.0,6100.0,6190.0,4590.0,123.0
669,2017.08.23,5390.0,690.0,4830.0,5390.0,4830.0,301.0
670,2017.08.22,4700.0,460.0,4310.0,4700.0,4310.0,19.0
671,2017.08.21,4240.0,115.0,4240.0,4240.0,4240.0,300.0
672,2017.08.18,4125.0,125.0,4125.0,4125.0,4125.0,300.0
673,2017.08.17,4000.0,250.0,3750.0,4000.0,3215.0,3.0
676,2017.08.16,3750.0,630.0,3750.0,3750.0,3750.0,1.0
677,2017.08.14,4380.0,770.0,4380.0,4380.0,4380.0,1.0
678,2017.08.11,5150.0,150.0,5450.0,5450.0,5150.0,201.0
679,2017.08.10,5300.0,820.0,5300.0,5300.0,5300.0,1.0
680,2017.08.09,6120.0,1050.0,6120.0,6120.0,6120.0,1.0
684,2017.08.08,7170.0,1250.0,7170.0,7170.0,7170.0,1.0
685,2017.08.07,8420.0,0.0,8420.0,8420.0,8420.0,0.0
686,2017.08.04,8420.0,0.0,8420.0,8420.0,8420.0,0.0
687,2017.08.03,8420.0,0.0,8420.0,8420.0,8420.0,0.0
688,2017.08.02,8420.0,0.0,8420.0,8420.0,8420.0,0.0
691,2017.08.01,8420.0,0.0,8420.0,8420.0,8420.0,0.0
692,2017.07.31,8420.0,0.0,8420.0,8420.0,8420.0,0.0
693,2017.07.28,8420.0,0.0,8420.0,8420.0,8420.0,0.0
694,2017.07.27,8420.0,250.0,8420.0,8420.0,8420.0,200.0
695,2017.07.26,8670.0,0.0,8670.0,8670.0,8670.0,0.0
699,2017.07.25,8670.0,260.0,8670.0,8670.0,8670.0,80.0
700,2017.07.24,8930.0,260.0,8930.0,8930.0,8930.0,200.0
701,2017.07.21,9190.0,110.0,9030.0,9190.0,7910.0,211.0
702,2017.07.20,9300.0,1200.0,9300.0,9300.0,9300.0,1.0
703,2017.07.19,8100.0,240.0,8100.0,8100.0,8100.0,97.0
706,2017.07.18,8340.0,250.0,8340.0,8340.0,8340.0,200.0
707,2017.07.17,8590.0,1040.0,8590.0,8590.0,8590.0,1.0
708,2017.07.14,7550.0,220.0,7550.0,7550.0,7550.0,200.0
709,2017.07.13,7770.0,630.0,8200.0,8200.0,7000.0,103.0
710,2017.07.12,7140.0,920.0,7150.0,7150.0,6000.0,631.0
714,2017.07.11,6220.0,20.0,5300.0,7130.0,5300.0,16.0
715,2017.07.10,6200.0,30.0,7090.0,7090.0,6200.0,4.0
716,2017.07.07,6170.0,800.0,6170.0,6170.0,6170.0,201.0
717,2017.07.06,5370.0,70.0,6090.0,6090.0,5370.0,202.0
718,2017.07.05,5300.0,10.0,6080.0,6080.0,5300.0,202.0
721,2017.07.04,5290.0,930.0,6000.0,6000.0,5290.0,2.0
722,2017.07.03,6220.0,1090.0,6500.0,7490.0,6220.0,365.0
723,2017.06.30,7310.0,1280.0,7310.0,9860.0,7310.0,43.0
724,2017.06.29,8590.0,1100.0,6370.0,8590.0,6370.0,13.0
725,2017.06.28,7490.0,1320.0,10050.0,10050.0,7490.0,6.0
729,2017.06.27,8810.0,1130.0,7680.0,8820.0,6800.0,471.0
730,2017.06.26,7680.0,990.0,7680.0,7680.0,6700.0,3.0
731,2017.06.23,6690.0,0.0,6690.0,6690.0,6690.0,0.0
732,2017.06.22,6690.0,1180.0,6800.0,9030.0,6690.0,22.0
733,2017.06.21,7870.0,1020.0,6850.0,7870.0,5840.0,102.0
736,2017.06.20,6850.0,150.0,6900.0,6900.0,6850.0,111.0
737,2017.06.19,7000.0,0.0,5950.0,8040.0,5950.0,10.0
738,2017.06.16,7000.0,500.0,6380.0,8620.0,6380.0,127.0
739,2017.06.15,7500.0,1280.0,7470.0,10000.0,7470.0,41.0
740,2017.06.14,8780.0,1130.0,8780.0,8780.0,8780.0,1.0
744,2017.06.13,7650.0,1350.0,8740.0,9260.0,7650.0,275.0
745,2017.06.12,9000.0,490.0,8070.0,10350.0,8070.0,43.0
746,2017.06.09,9490.0,1360.0,10550.0,10750.0,9250.0,682.0
747,2017.06.08,10850.0,700.0,10850.0,10850.0,9850.0,32.0
748,2017.06.07,11550.0,350.0,11600.0,11600.0,11550.0,101.0
751,2017.06.05,11900.0,150.0,13400.0,13400.0,10000.0,16.0
752,2017.06.02,11750.0,800.0,9350.0,12500.0,9350.0,7.0
753,2017.06.01,10950.0,1100.0,10950.0,10950.0,10950.0,1.0
754,2017.05.31,12050.0,1500.0,9000.0,12050.0,9000.0,6.0
755,2017.05.30,10550.0,250.0,10600.0,10600.0,9200.0,36.0
759,2017.05.29,10800.0,860.0,11350.0,11350.0,10750.0,21.0
760,2017.05.26,9940.0,260.0,8700.0,9940.0,8700.0,3785.0
761,2017.05.25,10200.0,250.0,9670.0,10200.0,9000.0,226.0
762,2017.05.24,9950.0,150.0,9950.0,9950.0,9950.0,10.0
763,2017.05.23,9800.0,1700.0,9800.0,9800.0,9800.0,215.0
766,2017.05.22,11500.0,1450.0,10000.0,11500.0,10000.0,95.0
767,2017.05.19,10050.0,400.0,10050.0,10050.0,10050.0,100.0
768,2017.05.18,10450.0,300.0,10450.0,10450.0,10450.0,1.0
769,2017.05.17,10750.0,350.0,10000.0,11850.0,8850.0,27.0
770,2017.05.16,10400.0,300.0,10400.0,10400.0,10400.0,100.0
774,2017.05.15,10700.0,300.0,10700.0,10700.0,10700.0,100.0
775,2017.05.12,11000.0,400.0,11000.0,11000.0,11000.0,100.0
776,2017.05.11,11400.0,300.0,11400.0,11400.0,11400.0,100.0
777,2017.05.10,11700.0,1450.0,10000.0,11700.0,8750.0,37.0
778,2017.05.08,10250.0,1260.0,10250.0,10250.0,10250.0,1.0
781,2017.05.04,8990.0,1010.0,8990.0,8990.0,8990.0,200.0
782,2017.05.02,10000.0,1270.0,10000.0,10000.0,10000.0,1.0
783,2017.04.28,8730.0,260.0,8730.0,8730.0,8730.0,200.0
784,2017.04.27,8990.0,1110.0,8990.0,8990.0,8990.0,200.0
785,2017.04.26,10100.0,210.0,9890.0,10100.0,9100.0,261.0
789,2017.04.25,9890.0,890.0,9890.0,9890.0,9890.0,0.0
790,2017.04.24,9000.0,0.0,10050.0,10050.0,9000.0,45.0
791,2017.04.21,9000.0,320.0,9000.0,9000.0,9000.0,49.0
792,2017.04.20,8680.0,370.0,9550.0,9550.0,8310.0,114.0
793,2017.04.19,8310.0,1070.0,8310.0,8310.0,8310.0,2.0
796,2017.04.18,7240.0,300.0,7240.0,7240.0,7240.0,0.0
797,2017.04.17,6940.0,900.0,6940.0,6940.0,6940.0,1003.0
798,2017.04.14,6040.0,1060.0,7100.0,8160.0,6040.0,2880.0
799,2017.04.13,7100.0,100.0,7100.0,7100.0,7100.0,0.0
800,2017.04.12,7000.0,910.0,7000.0,7000.0,7000.0,0.0
804,2017.04.11,6090.0,790.0,6090.0,6090.0,6090.0,0.0
805,2017.04.10,5300.0,690.0,5300.0,5300.0,5300.0,0.0
806,2017.04.07,4610.0,600.0,4610.0,4610.0,4610.0,0.0
807,2017.04.06,4010.0,520.0,4010.0,4010.0,4010.0,300.0
808,2017.04.05,3490.0,610.0,4715.0,4715.0,3490.0,2.0
811,2017.04.04,4100.0,20.0,4730.0,4735.0,4100.0,282.0
812,2017.04.03,4120.0,535.0,3690.0,4120.0,3690.0,301.0
813,2017.03.31,3585.0,105.0,3800.0,3800.0,3585.0,301.0
814,2017.03.30,3690.0,0.0,4240.0,4240.0,3690.0,301.0
815,2017.03.29,3690.0,645.0,4985.0,4985.0,3690.0,2.0
819,2017.03.28,4335.0,130.0,4590.0,4590.0,4335.0,301.0
820,2017.03.27,4465.0,775.0,6020.0,6020.0,4465.0,2.0
821,2017.03.24,5240.0,910.0,5230.0,5240.0,5230.0,2.0
822,2017.03.23,6150.0,1080.0,6150.0,6150.0,6150.0,2.0
823,2017.03.22,7230.0,1270.0,7230.0,7230.0,7230.0,1.0
826,2017.03.21,8500.0,740.0,8500.0,8500.0,8500.0,1.0
827,2017.03.20,9240.0,260.0,9240.0,9240.0,9240.0,0.0
828,2017.03.17,9500.0,1000.0,10200.0,10200.0,9500.0,200.0
829,2017.03.16,10500.0,700.0,10900.0,10900.0,10500.0,200.0
830,2017.03.15,11200.0,450.0,11200.0,11200.0,11200.0,100.0
834,2017.03.14,11650.0,350.0,11650.0,11650.0,11650.0,100.0
835,2017.03.13,12000.0,150.0,11550.0,12000.0,11550.0,101.0
836,2017.03.10,11850.0,350.0,11850.0,11850.0,11850.0,100.0
837,2017.03.09,12200.0,300.0,11600.0,12200.0,11600.0,101.0
838,2017.03.08,11900.0,350.0,11900.0,11900.0,11900.0,100.0
841,2017.03.07,12250.0,1550.0,12250.0,12250.0,12250.0,1.0
842,2017.03.06,10700.0,50.0,10450.0,10700.0,10450.0,101.0
843,2017.03.03,10750.0,200.0,10250.0,10750.0,10250.0,101.0
844,2017.03.02,10550.0,300.0,10550.0,10550.0,10550.0,100.0
845,2017.02.28,10850.0,50.0,9350.0,10850.0,9350.0,2.0
849,2017.02.27,10900.0,50.0,10650.0,10900.0,10650.0,101.0
850,2017.02.24,10950.0,500.0,9750.0,10950.0,9750.0,6.0
851,2017.02.23,11450.0,0.0,10900.0,11450.0,10900.0,101.0
852,2017.02.22,11450.0,0.0,11150.0,11450.0,11150.0,101.0
853,2017.02.21,11450.0,1450.0,11450.0,11450.0,11450.0,1.0
856,2017.02.20,10000.0,10.0,9700.0,10000.0,9700.0,201.0
857,2017.02.17,9990.0,600.0,9990.0,9990.0,9990.0,0.0
858,2017.02.16,9390.0,1220.0,8410.0,9390.0,8410.0,202.0
859,2017.02.15,8170.0,240.0,8650.0,9670.0,8170.0,207.0
860,2017.02.14,8410.0,1480.0,8410.0,8410.0,8410.0,5.0
864,2017.02.13,9890.0,110.0,8500.0,9890.0,8500.0,2.0
865,2017.02.10,10000.0,290.0,10000.0,10000.0,10000.0,1.0
866,2017.02.09,9710.0,290.0,9710.0,9710.0,9710.0,200.0
867,2017.02.08,10000.0,750.0,9520.0,10000.0,9520.0,201.0
868,2017.02.07,9250.0,1200.0,9250.0,9250.0,9250.0,2.0
871,2017.02.06,8050.0,1050.0,8050.0,8050.0,8050.0,1.0
872,2017.02.03,7000.0,450.0,6340.0,8560.0,6340.0,3.0
873,2017.02.02,7450.0,220.0,7900.0,7900.0,7450.0,201.0
874,2017.02.01,7670.0,230.0,8130.0,9080.0,7670.0,202.0
875,2017.01.31,7900.0,30.0,9050.0,9050.0,7900.0,2.0
879,2017.01.26,7870.0,0.0,8100.0,8100.0,7870.0,201.0
880,2017.01.25,7870.0,1020.0,7860.0,7870.0,7860.0,11.0
881,2017.01.24,6850.0,1200.0,8050.0,8050.0,6850.0,22.0
882,2017.01.23,8050.0,1050.0,8050.0,8050.0,8050.0,1.0
883,2017.01.20,7000.0,0.0,8050.0,8050.0,7000.0,2.0
886,2017.01.19,7000.0,590.0,7370.0,7370.0,7000.0,2.0
887,2017.01.18,6410.0,1120.0,6410.0,6410.0,6410.0,1.0
888,2017.01.17,7530.0,1320.0,7530.0,7530.0,7530.0,1.0
889,2017.01.16,8850.0,250.0,8840.0,8850.0,8840.0,205.0
890,2017.01.13,8600.0,1500.0,8600.0,8600.0,8600.0,9.0
894,2017.01.12,10100.0,0.0,10100.0,10100.0,10100.0,0.0
895,2017.01.11,10100.0,0.0,10100.0,10100.0,10100.0,0.0
896,2017.01.10,10100.0,300.0,10100.0,10100.0,10100.0,100.0
897,2017.01.09,10400.0,300.0,10400.0,10400.0,10400.0,100.0
898,2017.01.06,10700.0,0.0,10700.0,10700.0,10700.0,0.0
901,2017.01.05,10700.0,0.0,10700.0,10700.0,10700.0,0.0
902,2017.01.04,10700.0,300.0,10700.0,10700.0,10700.0,100.0
903,2017.01.03,11000.0,0.0,11000.0,11000.0,11000.0,0.0
904,2017.01.02,11000.0,0.0,11000.0,11000.0,11000.0,0.0
905,2016.12.29,11000.0,0.0,11000.0,11000.0,11000.0,0.0
909,2016.12.28,11000.0,0.0,11000.0,11000.0,11000.0,0.0
910,2016.12.27,11000.0,0.0,11000.0,11000.0,11000.0,0.0
911,2016.12.26,11000.0,0.0,11000.0,11000.0,11000.0,0.0
912,2016.12.23,11000.0,0.0,11000.0,11000.0,11000.0,0.0
913,2016.12.22,11000.0,0.0,11000.0,11000.0,11000.0,0.0
916,2016.12.21,11000.0,0.0,11000.0,11000.0,11000.0,0.0
917,2016.12.20,11000.0,0.0,11000.0,11000.0,11000.0,0.0
918,2016.12.19,11000.0,400.0,11000.0,11000.0,11000.0,0.0
919,2016.12.16,11400.0,0.0,11400.0,11400.0,11400.0,0.0
920,2016.12.15,11400.0,0.0,11400.0,11400.0,11400.0,0.0
924,2016.12.14,11400.0,0.0,11400.0,11400.0,11400.0,0.0
925,2016.12.13,11400.0,0.0,11400.0,11400.0,11400.0,0.0
926,2016.12.12,11400.0,0.0,11400.0,11400.0,11400.0,0.0
927,2016.12.09,11400.0,0.0,11400.0,11400.0,11400.0,0.0
928,2016.12.08,11400.0,0.0,11400.0,11400.0,11400.0,0.0
931,2016.12.07,11400.0,0.0,11400.0,11400.0,11400.0,0.0
932,2016.12.06,11400.0,0.0,11400.0,11400.0,11400.0,0.0
933,2016.12.05,11400.0,0.0,11400.0,11400.0,11400.0,0.0
934,2016.12.02,11400.0,0.0,11400.0,11400.0,11400.0,0.0
935,2016.12.01,11400.0,0.0,11400.0,11400.0,11400.0,0.0
939,2016.11.30,11400.0,0.0,11400.0,11400.0,11400.0,0.0
940,2016.11.29,11400.0,0.0,11400.0,11400.0,11400.0,0.0
941,2016.11.28,11400.0,0.0,11400.0,11400.0,11400.0,0.0
942,2016.11.25,11400.0,0.0,11400.0,11400.0,11400.0,0.0
943,2016.11.24,11400.0,0.0,11400.0,11400.0,11400.0,0.0
946,2016.11.23,11400.0,0.0,11400.0,11400.0,11400.0,0.0
947,2016.11.22,11400.0,0.0,11400.0,11400.0,11400.0,0.0
948,2016.11.21,11400.0,0.0,11400.0,11400.0,11400.0,0.0
949,2016.11.18,11400.0,0.0,11400.0,11400.0,11400.0,0.0
950,2016.11.17,11400.0,0.0,11400.0,11400.0,11400.0,0.0
954,2016.11.16,11400.0,0.0,11400.0,11400.0,11400.0,0.0
955,2016.11.15,11400.0,0.0,11400.0,11400.0,11400.0,0.0
956,2016.11.14,11400.0,0.0,11400.0,11400.0,11400.0,0.0
957,2016.11.11,11400.0,0.0,11400.0,11400.0,11400.0,0.0
958,2016.11.10,11400.0,0.0,11400.0,11400.0,11400.0,0.0
961,2016.11.09,11400.0,0.0,11400.0,11400.0,11400.0,0.0
962,2016.11.08,11400.0,0.0,11400.0,11400.0,11400.0,0.0
963,2016.11.07,11400.0,650.0,11400.0,11400.0,11400.0,100.0
964,2016.11.04,12050.0,0.0,12050.0,12050.0,12050.0,0.0
965,2016.11.03,12050.0,0.0,12050.0,12050.0,12050.0,0.0
969,2016.11.02,12050.0,700.0,12050.0,12050.0,12050.0,100.0
970,2016.11.01,12750.0,0.0,12750.0,12750.0,12750.0,0.0
971,2016.10.31,12750.0,750.0,12750.0,12750.0,12750.0,100.0
972,2016.10.28,13500.0,0.0,13500.0,13500.0,13500.0,10.0
973,2016.10.27,13500.0,0.0,13500.0,13500.0,13500.0,10.0
976,2016.10.26,13500.0,0.0,13500.0,13500.0,13500.0,0.0
977,2016.10.25,13500.0,500.0,13500.0,13500.0,13500.0,10.0
978,2016.10.24,13000.0,1000.0,13000.0,13000.0,13000.0,25.0
979,2016.10.21,12000.0,0.0,12000.0,12000.0,12000.0,0.0
980,2016.10.20,12000.0,0.0,12000.0,12000.0,12000.0,0.0
984,2016.10.19,12000.0,0.0,12000.0,12000.0,12000.0,19.0
985,2016.10.18,12000.0,0.0,12000.0,12000.0,12000.0,0.0
986,2016.10.17,12000.0,100.0,12000.0,12000.0,12000.0,147.0
987,2016.10.14,12100.0,700.0,12100.0,12100.0,12100.0,100.0
988,2016.10.13,12800.0,100.0,12800.0,12800.0,12800.0,9.0
991,2016.10.12,12700.0,750.0,12700.0,12700.0,12700.0,100.0
992,2016.10.11,13450.0,800.0,13450.0,13450.0,13450.0,138.0
993,2016.10.10,14250.0,850.0,14250.0,14250.0,14250.0,100.0
994,2016.10.07,15100.0,900.0,15100.0,15100.0,15100.0,200.0
995,2016.10.06,16000.0,1000.0,16000.0,16000.0,16000.0,56.0
999,2016.10.05,17000.0,0.0,16000.0,17000.0,16000.0,266.0
1000,2016.10.04,17000.0,0.0,17000.0,17000.0,16000.0,115.0
1001,2016.09.30,17000.0,3000.0,20000.0,20000.0,17000.0,60.0
1002,2016.09.29,20000.0,1400.0,18600.0,21350.0,18600.0,265.0
1006,2016.10.12,12700.0,750.0,12700.0,12700.0,12700.0,100.0
1007,2016.10.11,13450.0,800.0,13450.0,13450.0,13450.0,138.0
1008,2016.10.10,14250.0,850.0,14250.0,14250.0,14250.0,100.0
1009,2016.10.07,15100.0,900.0,15100.0,15100.0,15100.0,200.0
1010,2016.10.06,16000.0,1000.0,16000.0,16000.0,16000.0,56.0
1014,2016.10.05,17000.0,0.0,16000.0,17000.0,16000.0,266.0
1015,2016.10.04,17000.0,0.0,17000.0,17000.0,16000.0,115.0
1016,2016.09.30,17000.0,3000.0,20000.0,20000.0,17000.0,60.0
1017,2016.09.29,20000.0,1400.0,18600.0,21350.0,18600.0,265.0
1021,2016.10.12,12700.0,750.0,12700.0,12700.0,12700.0,100.0
1022,2016.10.11,13450.0,800.0,13450.0,13450.0,13450.0,138.0
1023,2016.10.10,14250.0,850.0,14250.0,14250.0,14250.0,100.0
1024,2016.10.07,15100.0,900.0,15100.0,15100.0,15100.0,200.0
1025,2016.10.06,16000.0,1000.0,16000.0,16000.0,16000.0,56.0
1029,2016.10.05,17000.0,0.0,16000.0,17000.0,16000.0,266.0
1030,2016.10.04,17000.0,0.0,17000.0,17000.0,16000.0,115.0
1031,2016.09.30,17000.0,3000.0,20000.0,20000.0,17000.0,60.0
1032,2016.09.29,20000.0,1400.0,18600.0,21350.0,18600.0,265.0
1036,2016.10.12,12700.0,750.0,12700.0,12700.0,12700.0,100.0
1037,2016.10.11,13450.0,800.0,13450.0,13450.0,13450.0,138.0
1038,2016.10.10,14250.0,850.0,14250.0,14250.0,14250.0,100.0
1039,2016.10.07,15100.0,900.0,15100.0,15100.0,15100.0,200.0
1040,2016.10.06,16000.0,1000.0,16000.0,16000.0,16000.0,56.0
1044,2016.10.05,17000.0,0.0,16000.0,17000.0,16000.0,266.0
1045,2016.10.04,17000.0,0.0,17000.0,17000.0,16000.0,115.0
1046,2016.09.30,17000.0,3000.0,20000.0,20000.0,17000.0,60.0
1047,2016.09.29,20000.0,1400.0,18600.0,21350.0,18600.0,265.0
1051,2016.10.12,12700.0,750.0,12700.0,12700.0,12700.0,100.0
1052,2016.10.11,13450.0,800.0,13450.0,13450.0,13450.0,138.0
1053,2016.10.10,14250.0,850.0,14250.0,14250.0,14250.0,100.0
1054,2016.10.07,15100.0,900.0,15100.0,15100.0,15100.0,200.0
1055,2016.10.06,16000.0,1000.0,16000.0,16000.0,16000.0,56.0
1059,2016.10.05,17000.0,0.0,16000.0,17000.0,16000.0,266.0
1060,2016.10.04,17000.0,0.0,17000.0,17000.0,16000.0,115.0
1061,2016.09.30,17000.0,3000.0,20000.0,20000.0,17000.0,60.0
1062,2016.09.29,20000.0,1400.0,18600.0,21350.0,18600.0,265.0
1066,2016.10.12,12700.0,750.0,12700.0,12700.0,12700.0,100.0
1067,2016.10.11,13450.0,800.0,13450.0,13450.0,13450.0,138.0
1068,2016.10.10,14250.0,850.0,14250.0,14250.0,14250.0,100.0
1069,2016.10.07,15100.0,900.0,15100.0,15100.0,15100.0,200.0
1070,2016.10.06,16000.0,1000.0,16000.0,16000.0,16000.0,56.0
1074,2016.10.05,17000.0,0.0,16000.0,17000.0,16000.0,266.0
1075,2016.10.04,17000.0,0.0,17000.0,17000.0,16000.0,115.0
1076,2016.09.30,17000.0,3000.0,20000.0,20000.0,17000.0,60.0
1077,2016.09.29,20000.0,1400.0,18600.0,21350.0,18600.0,265.0
1081,2016.10.12,12700.0,750.0,12700.0,12700.0,12700.0,100.0
1082,2016.10.11,13450.0,800.0,13450.0,13450.0,13450.0,138.0
1083,2016.10.10,14250.0,850.0,14250.0,14250.0,14250.0,100.0
1084,2016.10.07,15100.0,900.0,15100.0,15100.0,15100.0,200.0
1085,2016.10.06,16000.0,1000.0,16000.0,16000.0,16000.0,56.0
1089,2016.10.05,17000.0,0.0,16000.0,17000.0,16000.0,266.0
1090,2016.10.04,17000.0,0.0,17000.0,17000.0,16000.0,115.0
1091,2016.09.30,17000.0,3000.0,20000.0,20000.0,17000.0,60.0
1092,2016.09.29,20000.0,1400.0,18600.0,21350.0,18600.0,265.0
1096,2016.10.12,12700.0,750.0,12700.0,12700.0,12700.0,100.0
1097,2016.10.11,13450.0,800.0,13450.0,13450.0,13450.0,138.0
1098,2016.10.10,14250.0,850.0,14250.0,14250.0,14250.0,100.0
1099,2016.10.07,15100.0,900.0,15100.0,15100.0,15100.0,200.0
1100,2016.10.06,16000.0,1000.0,16000.0,16000.0,16000.0,56.0
1104,2016.10.05,17000.0,0.0,16000.0,17000.0,16000.0,266.0
1105,2016.10.04,17000.0,0.0,17000.0,17000.0,16000.0,115.0
1106,2016.09.30,17000.0,3000.0,20000.0,20000.0,17000.0,60.0
1107,2016.09.29,20000.0,1400.0,18600.0,21350.0,18600.0,265.0
1111,2016.10.12,12700.0,750.0,12700.0,12700.0,12700.0,100.0
1112,2016.10.11,13450.0,800.0,13450.0,13450.0,13450.0,138.0
1113,2016.10.10,14250.0,850.0,14250.0,14250.0,14250.0,100.0
1114,2016.10.07,15100.0,900.0,15100.0,15100.0,15100.0,200.0
1115,2016.10.06,16000.0,1000.0,16000.0,16000.0,16000.0,56.0
1119,2016.10.05,17000.0,0.0,16000.0,17000.0,16000.0,266.0
1120,2016.10.04,17000.0,0.0,17000.0,17000.0,16000.0,115.0
1121,2016.09.30,17000.0,3000.0,20000.0,20000.0,17000.0,60.0
1122,2016.09.29,20000.0,1400.0,18600.0,21350.0,18600.0,265.0
1126,2016.10.12,12700.0,750.0,12700.0,12700.0,12700.0,100.0
1127,2016.10.11,13450.0,800.0,13450.0,13450.0,13450.0,138.0
1128,2016.10.10,14250.0,850.0,14250.0,14250.0,14250.0,100.0
1129,2016.10.07,15100.0,900.0,15100.0,15100.0,15100.0,200.0
1130,2016.10.06,16000.0,1000.0,16000.0,16000.0,16000.0,56.0
1134,2016.10.05,17000.0,0.0,16000.0,17000.0,16000.0,266.0
1135,2016.10.04,17000.0,0.0,17000.0,17000.0,16000.0,115.0
