,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,36100.0,800.0,36800.0,37100.0,36100.0,81730.0
550,2017.12.20,36900.0,200.0,37100.0,37800.0,36600.0,81191.0
551,2017.12.19,37100.0,600.0,37700.0,37700.0,36200.0,95079.0
552,2017.12.18,37700.0,600.0,37500.0,37850.0,37100.0,128768.0
553,2017.12.15,37100.0,1300.0,36900.0,37700.0,36800.0,221644.0
556,2017.12.14,35800.0,800.0,36400.0,37300.0,35800.0,101819.0
557,2017.12.13,36600.0,1600.0,35050.0,36750.0,35050.0,141341.0
558,2017.12.12,35000.0,600.0,35600.0,35650.0,34700.0,82738.0
559,2017.12.11,35600.0,1650.0,33500.0,38450.0,33400.0,484049.0
560,2017.12.08,33950.0,300.0,34150.0,34600.0,33800.0,92296.0
564,2017.12.07,34250.0,1350.0,35450.0,35750.0,34000.0,120091.0
565,2017.12.06,35600.0,500.0,36000.0,36450.0,35350.0,81889.0
566,2017.12.05,36100.0,750.0,36800.0,36800.0,36050.0,72830.0
567,2017.12.04,36850.0,600.0,36500.0,37250.0,36250.0,101396.0
568,2017.12.01,36250.0,650.0,35850.0,36650.0,35700.0,70890.0
571,2017.11.30,35600.0,600.0,36500.0,36500.0,35600.0,69954.0
572,2017.11.29,36200.0,0.0,36250.0,36750.0,35950.0,79340.0
573,2017.11.28,36200.0,900.0,37150.0,38000.0,36200.0,110433.0
574,2017.11.27,37100.0,50.0,37700.0,37950.0,37000.0,61568.0
575,2017.11.24,37050.0,450.0,37500.0,37700.0,37000.0,61813.0
579,2017.11.23,37500.0,350.0,37200.0,37650.0,36650.0,83539.0
580,2017.11.22,37150.0,1800.0,39300.0,39500.0,37100.0,244935.0
581,2017.11.21,38950.0,650.0,38500.0,39250.0,37400.0,183409.0
582,2017.11.20,38300.0,500.0,37800.0,38750.0,37800.0,129349.0
583,2017.11.17,37800.0,500.0,38800.0,38800.0,37700.0,135243.0
586,2017.11.16,38300.0,100.0,38800.0,39450.0,37700.0,180174.0
587,2017.11.15,38400.0,350.0,38800.0,40100.0,38100.0,421317.0
588,2017.11.14,38750.0,900.0,38000.0,38750.0,37400.0,211683.0
589,2017.11.13,37850.0,250.0,37950.0,37950.0,37000.0,114930.0
590,2017.11.10,37600.0,50.0,37600.0,38000.0,36900.0,121497.0
594,2017.11.09,37550.0,1250.0,36400.0,39500.0,36350.0,600239.0
595,2017.11.08,36300.0,450.0,35950.0,36300.0,35550.0,92616.0
596,2017.11.07,35850.0,50.0,35850.0,36350.0,35550.0,107914.0
597,2017.11.06,35900.0,100.0,36000.0,36050.0,35400.0,68981.0
598,2017.11.03,35800.0,1200.0,34800.0,35800.0,34800.0,123260.0
601,2017.11.02,34600.0,650.0,35250.0,35450.0,34550.0,66785.0
602,2017.11.01,35250.0,450.0,34650.0,35800.0,34650.0,106513.0
603,2017.10.31,34800.0,550.0,35250.0,35250.0,34700.0,64702.0
604,2017.10.30,35350.0,200.0,35850.0,35850.0,35050.0,76484.0
605,2017.10.27,35550.0,700.0,34550.0,35700.0,34500.0,111844.0
609,2017.10.26,34850.0,200.0,34950.0,35250.0,34700.0,51529.0
610,2017.10.25,35050.0,100.0,34750.0,35600.0,34750.0,58347.0
611,2017.10.24,34950.0,350.0,34400.0,35000.0,34150.0,45590.0
612,2017.10.23,34600.0,600.0,35050.0,35500.0,34400.0,66007.0
613,2017.10.20,35200.0,600.0,34600.0,35350.0,34250.0,77211.0
616,2017.10.19,34600.0,100.0,34800.0,34950.0,34250.0,56037.0
617,2017.10.18,34500.0,200.0,34300.0,35950.0,34300.0,138174.0
618,2017.10.17,34300.0,400.0,33800.0,34500.0,33500.0,69602.0
619,2017.10.16,33900.0,350.0,34500.0,34550.0,33600.0,78386.0
620,2017.10.13,34250.0,700.0,33750.0,34700.0,33750.0,99485.0
624,2017.10.12,33550.0,100.0,33500.0,33950.0,33250.0,57070.0
625,2017.10.11,33450.0,200.0,33400.0,33900.0,33250.0,60067.0
626,2017.10.10,33650.0,450.0,33150.0,33800.0,32950.0,67118.0
627,2017.09.29,33200.0,650.0,31800.0,33500.0,31800.0,78912.0
628,2017.09.28,32550.0,450.0,32750.0,33200.0,32400.0,69408.0
631,2017.09.27,33000.0,400.0,33600.0,34550.0,33000.0,105006.0
632,2017.09.26,32600.0,200.0,31650.0,33200.0,31650.0,90234.0
633,2017.09.25,32400.0,1450.0,34150.0,34200.0,32400.0,135840.0
634,2017.09.22,33850.0,1400.0,35050.0,35150.0,33800.0,111585.0
635,2017.09.21,35250.0,250.0,35600.0,36000.0,35250.0,52611.0
639,2017.09.20,35500.0,300.0,35400.0,36600.0,35200.0,163784.0
640,2017.09.19,35200.0,50.0,35100.0,35600.0,34800.0,64065.0
641,2017.09.18,35250.0,200.0,35550.0,35700.0,34800.0,69057.0
642,2017.09.15,35450.0,1650.0,33450.0,35450.0,33450.0,154711.0
643,2017.09.14,33800.0,250.0,34100.0,34200.0,33100.0,158775.0
646,2017.09.13,34050.0,900.0,34900.0,35050.0,34000.0,144509.0
647,2017.09.12,34950.0,350.0,35400.0,35600.0,34850.0,64191.0
648,2017.09.11,35300.0,100.0,35300.0,35700.0,35200.0,61138.0
649,2017.09.08,35200.0,450.0,35600.0,35950.0,35050.0,52178.0
650,2017.09.07,35650.0,550.0,35600.0,35850.0,35400.0,39857.0
654,2017.09.06,35100.0,100.0,34800.0,35400.0,34800.0,48532.0
655,2017.09.05,35200.0,600.0,36050.0,36250.0,35150.0,61285.0
656,2017.09.04,35800.0,800.0,35250.0,36150.0,35250.0,64512.0
657,2017.09.01,36600.0,400.0,36150.0,36950.0,36100.0,78968.0
658,2017.08.31,36200.0,450.0,36550.0,36650.0,36000.0,57692.0
661,2017.08.30,36650.0,0.0,36900.0,36900.0,36500.0,37635.0
662,2017.08.29,36650.0,150.0,36700.0,36950.0,36200.0,59990.0
663,2017.08.28,36800.0,850.0,35850.0,36850.0,35800.0,85821.0
664,2017.08.25,35950.0,500.0,35700.0,36150.0,35400.0,43884.0
665,2017.08.24,35450.0,150.0,35500.0,35750.0,35350.0,35967.0
669,2017.08.23,35300.0,0.0,35400.0,35500.0,35150.0,32218.0
670,2017.08.22,35300.0,50.0,35300.0,35750.0,35150.0,52669.0
671,2017.08.21,35250.0,50.0,35100.0,35850.0,35100.0,43343.0
672,2017.08.18,35200.0,0.0,34700.0,35400.0,34700.0,41219.0
673,2017.08.17,35200.0,650.0,34550.0,35300.0,34350.0,52699.0
676,2017.08.16,34550.0,300.0,34950.0,35250.0,34500.0,99647.0
677,2017.08.14,34850.0,350.0,35300.0,35500.0,34750.0,51179.0
678,2017.08.11,35200.0,700.0,35300.0,35650.0,35100.0,86053.0
679,2017.08.10,35900.0,800.0,35050.0,36350.0,35050.0,113086.0
680,2017.08.09,35100.0,350.0,35400.0,35500.0,35050.0,83450.0
684,2017.08.08,35450.0,450.0,35700.0,36150.0,35300.0,64698.0
685,2017.08.07,35900.0,650.0,35100.0,36100.0,35100.0,60949.0
686,2017.08.04,35250.0,150.0,35450.0,35800.0,35200.0,97946.0
687,2017.08.03,35400.0,1300.0,36650.0,36850.0,35050.0,200263.0
688,2017.08.02,36700.0,300.0,37200.0,37200.0,36700.0,51585.0
691,2017.08.01,37000.0,250.0,36700.0,37000.0,36550.0,61575.0
692,2017.07.31,36750.0,650.0,37150.0,37400.0,36700.0,69678.0
693,2017.07.28,37400.0,500.0,37850.0,38000.0,37350.0,58903.0
694,2017.07.27,37900.0,200.0,38200.0,38350.0,37650.0,60729.0
695,2017.07.26,38100.0,700.0,37700.0,38350.0,37550.0,115337.0
699,2017.07.25,37400.0,100.0,37750.0,37850.0,37350.0,50218.0
700,2017.07.24,37500.0,300.0,37800.0,38350.0,37200.0,71143.0
701,2017.07.21,37800.0,450.0,38050.0,38400.0,37750.0,60614.0
702,2017.07.20,38250.0,150.0,38450.0,38550.0,38000.0,38409.0
703,2017.07.19,38400.0,800.0,37600.0,38500.0,37600.0,69926.0
706,2017.07.18,37600.0,450.0,38300.0,38300.0,37300.0,96457.0
707,2017.07.17,38050.0,1200.0,37400.0,38350.0,37100.0,112079.0
708,2017.07.14,36850.0,300.0,36400.0,37150.0,36400.0,90964.0
709,2017.07.13,36550.0,800.0,37400.0,37650.0,36350.0,165287.0
710,2017.07.12,37350.0,300.0,37800.0,38050.0,37300.0,70621.0
714,2017.07.11,37650.0,0.0,37650.0,38200.0,37600.0,59817.0
715,2017.07.10,37650.0,600.0,38300.0,38500.0,37450.0,75250.0
716,2017.07.07,38250.0,550.0,38700.0,39100.0,38050.0,94458.0
717,2017.07.06,38800.0,150.0,38650.0,39300.0,38500.0,95862.0
718,2017.07.05,38650.0,450.0,39150.0,39200.0,38600.0,116311.0
721,2017.07.04,39100.0,650.0,39850.0,40100.0,38900.0,98242.0
722,2017.07.03,39750.0,1000.0,40800.0,41050.0,39700.0,109962.0
723,2017.06.30,40750.0,0.0,40550.0,41450.0,40550.0,69518.0
724,2017.06.29,40750.0,50.0,40900.0,41250.0,40500.0,82108.0
725,2017.06.28,40700.0,400.0,41100.0,41150.0,40250.0,89378.0
729,2017.06.27,41100.0,350.0,40800.0,41650.0,40800.0,64751.0
730,2017.06.26,40750.0,50.0,40800.0,41350.0,40500.0,62847.0
731,2017.06.23,40800.0,50.0,41000.0,41300.0,40650.0,47218.0
732,2017.06.22,40850.0,150.0,41200.0,41500.0,40500.0,68351.0
733,2017.06.21,41000.0,200.0,41000.0,41550.0,40900.0,72710.0
736,2017.06.20,41200.0,1200.0,42450.0,42650.0,40950.0,126571.0
737,2017.06.19,42400.0,400.0,42000.0,43150.0,41700.0,86304.0
738,2017.06.16,42000.0,100.0,42200.0,42450.0,41850.0,96675.0
739,2017.06.15,42100.0,1100.0,42850.0,43200.0,41950.0,111204.0
740,2017.06.14,43200.0,400.0,43950.0,44300.0,42700.0,114837.0
744,2017.06.13,43600.0,800.0,42650.0,44200.0,42650.0,100917.0
745,2017.06.12,42800.0,1800.0,44450.0,44700.0,42800.0,157963.0
746,2017.06.09,44600.0,0.0,44600.0,44800.0,44100.0,114988.0
747,2017.06.08,44600.0,1200.0,43400.0,44600.0,43250.0,253194.0
748,2017.06.07,43400.0,150.0,43550.0,43800.0,42750.0,123572.0
751,2017.06.05,43550.0,1050.0,43000.0,43900.0,42600.0,217515.0
752,2017.06.02,42500.0,100.0,42950.0,42950.0,41900.0,121945.0
753,2017.06.01,42400.0,450.0,43000.0,43050.0,42100.0,129568.0
754,2017.05.31,42850.0,1950.0,40900.0,42900.0,40900.0,420349.0
755,2017.05.30,40900.0,950.0,39950.0,41250.0,39900.0,119871.0
759,2017.05.29,39950.0,650.0,40950.0,40950.0,39750.0,82505.0
760,2017.05.26,40600.0,100.0,40600.0,40700.0,40050.0,71518.0
761,2017.05.25,40500.0,250.0,41150.0,41150.0,40200.0,91273.0
762,2017.05.24,40750.0,1250.0,39800.0,40800.0,39550.0,173928.0
763,2017.05.23,39500.0,300.0,39200.0,40050.0,38900.0,68510.0
766,2017.05.22,39200.0,450.0,39700.0,39900.0,39000.0,97021.0
767,2017.05.19,39650.0,0.0,39650.0,40000.0,39450.0,50801.0
768,2017.05.18,39650.0,300.0,39650.0,40000.0,39200.0,69898.0
769,2017.05.17,39950.0,850.0,38900.0,40300.0,38850.0,81098.0
770,2017.05.16,39100.0,600.0,40000.0,40200.0,38800.0,92133.0
774,2017.05.15,39700.0,550.0,40250.0,40650.0,39700.0,59640.0
775,2017.05.12,40250.0,450.0,40700.0,40700.0,40100.0,62807.0
776,2017.05.11,40700.0,950.0,39650.0,40700.0,39650.0,164480.0
777,2017.05.10,39750.0,0.0,39950.0,40250.0,39500.0,106775.0
778,2017.05.08,39750.0,1400.0,38350.0,40000.0,38200.0,142456.0
781,2017.05.04,38350.0,650.0,37200.0,38550.0,37200.0,52487.0
782,2017.05.02,37700.0,650.0,38200.0,38450.0,37650.0,71326.0
783,2017.04.28,38350.0,350.0,38500.0,39200.0,38250.0,66226.0
784,2017.04.27,38700.0,750.0,39800.0,39800.0,38650.0,60270.0
785,2017.04.26,39450.0,300.0,40000.0,40150.0,39450.0,71733.0
789,2017.04.25,39750.0,600.0,39150.0,40200.0,39150.0,114745.0
790,2017.04.24,39150.0,200.0,39350.0,39700.0,39150.0,51085.0
791,2017.04.21,39350.0,600.0,40000.0,40200.0,39350.0,87481.0
792,2017.04.20,39950.0,100.0,40100.0,40150.0,39450.0,117741.0
793,2017.04.19,39850.0,1550.0,38300.0,40150.0,38150.0,200047.0
796,2017.04.18,38300.0,100.0,38450.0,38450.0,37700.0,62290.0
797,2017.04.17,38200.0,250.0,38300.0,38550.0,37900.0,49738.0
798,2017.04.14,37950.0,0.0,37700.0,38700.0,37550.0,82633.0
799,2017.04.13,37950.0,700.0,37100.0,37950.0,37100.0,63733.0
800,2017.04.12,37250.0,250.0,37050.0,37300.0,36600.0,60762.0
804,2017.04.11,37000.0,0.0,37000.0,37500.0,36750.0,50968.0
805,2017.04.10,37000.0,1050.0,38050.0,38100.0,36900.0,74622.0
806,2017.04.07,38050.0,150.0,37900.0,38450.0,37900.0,42892.0
807,2017.04.06,37900.0,250.0,38000.0,38150.0,37550.0,52029.0
808,2017.04.05,38150.0,100.0,38450.0,38900.0,38000.0,60029.0
811,2017.04.04,38250.0,50.0,38100.0,38300.0,37600.0,51270.0
812,2017.04.03,38200.0,800.0,37400.0,38350.0,37200.0,110691.0
813,2017.03.31,37400.0,500.0,37000.0,37600.0,37000.0,50112.0
814,2017.03.30,36900.0,700.0,37400.0,37700.0,36900.0,76245.0
815,2017.03.29,37600.0,700.0,38650.0,38650.0,37500.0,64989.0
819,2017.03.28,38300.0,0.0,38150.0,38500.0,38100.0,53065.0
820,2017.03.27,38300.0,800.0,37700.0,38650.0,37400.0,101071.0
821,2017.03.24,37500.0,500.0,37000.0,37750.0,37000.0,63894.0
822,2017.03.23,37000.0,250.0,37300.0,37550.0,36800.0,57607.0
823,2017.03.22,37250.0,750.0,36750.0,37700.0,36500.0,75635.0
826,2017.03.21,36500.0,150.0,36650.0,37250.0,36250.0,62825.0
827,2017.03.20,36350.0,700.0,36800.0,37100.0,36250.0,70423.0
828,2017.03.17,37050.0,100.0,37300.0,37500.0,36900.0,45491.0
829,2017.03.16,37150.0,350.0,37100.0,37350.0,36850.0,38830.0
830,2017.03.15,36800.0,450.0,37300.0,37600.0,36750.0,64759.0
834,2017.03.14,37250.0,500.0,37450.0,37850.0,37200.0,60381.0
835,2017.03.13,37750.0,50.0,37750.0,38100.0,37450.0,38308.0
836,2017.03.10,37700.0,200.0,37750.0,37850.0,36900.0,87528.0
837,2017.03.09,37500.0,0.0,37600.0,37850.0,37500.0,40035.0
838,2017.03.08,37500.0,650.0,38100.0,38250.0,37250.0,73943.0
841,2017.03.07,38150.0,150.0,37900.0,38200.0,37850.0,51156.0
842,2017.03.06,38000.0,350.0,37900.0,38450.0,37750.0,69752.0
843,2017.03.03,38350.0,1100.0,39400.0,39400.0,38000.0,89095.0
844,2017.03.02,39450.0,600.0,40500.0,40500.0,39300.0,69898.0
845,2017.02.28,40050.0,800.0,40950.0,41000.0,39950.0,75359.0
849,2017.02.27,40850.0,400.0,40550.0,41250.0,40450.0,64394.0
850,2017.02.24,40450.0,500.0,40250.0,40650.0,40150.0,61385.0
851,2017.02.23,39950.0,450.0,39700.0,40600.0,39500.0,89886.0
852,2017.02.22,39500.0,150.0,39650.0,39900.0,39450.0,29006.0
853,2017.02.21,39650.0,150.0,39400.0,40150.0,39350.0,40831.0
856,2017.02.20,39500.0,300.0,39800.0,40150.0,39450.0,27809.0
857,2017.02.17,39800.0,200.0,39650.0,40450.0,39450.0,45982.0
858,2017.02.16,39600.0,800.0,40550.0,40550.0,39500.0,64026.0
859,2017.02.15,40400.0,1150.0,39100.0,40450.0,39050.0,108815.0
860,2017.02.14,39250.0,400.0,39300.0,39600.0,38850.0,50359.0
864,2017.02.13,38850.0,550.0,38500.0,39150.0,38200.0,37145.0
865,2017.02.10,38300.0,50.0,38350.0,39000.0,38150.0,42647.0
866,2017.02.09,38250.0,600.0,38700.0,39150.0,38250.0,59229.0
867,2017.02.08,38850.0,850.0,39800.0,39800.0,38700.0,63948.0
868,2017.02.07,39700.0,1450.0,38250.0,40000.0,38150.0,113932.0
871,2017.02.06,38250.0,800.0,37450.0,39000.0,37450.0,71211.0
872,2017.02.03,37450.0,300.0,37000.0,37650.0,36900.0,49371.0
873,2017.02.02,37150.0,600.0,37200.0,37650.0,36750.0,65147.0
874,2017.02.01,37750.0,450.0,37400.0,38300.0,37400.0,51695.0
875,2017.01.31,37300.0,250.0,36750.0,37550.0,36750.0,34632.0
879,2017.01.26,37050.0,750.0,36400.0,37400.0,36200.0,53780.0
880,2017.01.25,36300.0,850.0,37400.0,37900.0,36300.0,71670.0
881,2017.01.24,37150.0,250.0,37200.0,37950.0,36850.0,54124.0
882,2017.01.23,37400.0,1150.0,38600.0,38900.0,37350.0,97976.0
883,2017.01.20,38550.0,100.0,38550.0,39350.0,38550.0,37316.0
886,2017.01.19,38650.0,900.0,39550.0,39950.0,38600.0,81431.0
887,2017.01.18,39550.0,150.0,39500.0,40250.0,39500.0,37261.0
888,2017.01.17,39700.0,500.0,40000.0,40500.0,39650.0,54023.0
889,2017.01.16,40200.0,450.0,40850.0,40900.0,39950.0,40444.0
890,2017.01.13,40650.0,700.0,39950.0,41350.0,39950.0,54497.0
894,2017.01.12,39950.0,1150.0,40500.0,40950.0,39900.0,94906.0
895,2017.01.11,41100.0,450.0,40800.0,41500.0,40350.0,74114.0
896,2017.01.10,40650.0,300.0,41000.0,41250.0,40300.0,63086.0
897,2017.01.09,40950.0,1350.0,42400.0,42500.0,40800.0,100165.0
898,2017.01.06,42300.0,700.0,43050.0,43100.0,42150.0,75551.0
901,2017.01.05,43000.0,1700.0,41450.0,43150.0,41450.0,199433.0
902,2017.01.04,41300.0,900.0,40400.0,41450.0,40400.0,80093.0
903,2017.01.03,40400.0,0.0,40800.0,41100.0,40350.0,59478.0
904,2017.01.02,40400.0,1250.0,41550.0,41550.0,40400.0,62244.0
905,2016.12.29,41650.0,100.0,40850.0,42250.0,40850.0,62420.0
909,2016.12.28,41550.0,450.0,41100.0,42000.0,40800.0,77512.0
910,2016.12.27,41100.0,200.0,40900.0,41200.0,40450.0,44658.0
911,2016.12.26,40900.0,150.0,41000.0,41500.0,40850.0,90776.0
912,2016.12.23,40750.0,600.0,40150.0,41400.0,39650.0,72444.0
913,2016.12.22,40150.0,350.0,40700.0,40800.0,39950.0,54082.0
916,2016.12.21,40500.0,200.0,40400.0,40800.0,39550.0,52504.0
917,2016.12.20,40300.0,0.0,40350.0,41300.0,40200.0,79180.0
918,2016.12.19,40300.0,250.0,40150.0,40850.0,39900.0,59952.0
919,2016.12.16,40550.0,600.0,41100.0,41400.0,40300.0,55519.0
920,2016.12.15,41150.0,1000.0,40000.0,41350.0,39800.0,93522.0
924,2016.12.14,40150.0,1050.0,41500.0,41550.0,39750.0,137062.0
925,2016.12.13,41200.0,2000.0,39300.0,41400.0,38700.0,175545.0
926,2016.12.12,39200.0,1450.0,38300.0,39550.0,37650.0,140792.0
927,2016.12.09,37750.0,1700.0,35700.0,37850.0,35700.0,141652.0
928,2016.12.08,36050.0,1000.0,35100.0,36150.0,34900.0,99184.0
931,2016.12.07,35050.0,1400.0,36650.0,36800.0,34600.0,148820.0
932,2016.12.06,36450.0,1200.0,35250.0,36800.0,35250.0,112913.0
933,2016.12.05,35250.0,850.0,33850.0,35700.0,33800.0,147104.0
934,2016.12.02,34400.0,1000.0,35100.0,35650.0,34300.0,109134.0
935,2016.12.01,35400.0,700.0,36000.0,36200.0,35150.0,82314.0
939,2016.11.30,36100.0,250.0,36400.0,36650.0,35550.0,91956.0
940,2016.11.29,36350.0,350.0,36100.0,36950.0,36000.0,62987.0
941,2016.11.28,36000.0,650.0,37100.0,37250.0,36000.0,72568.0
942,2016.11.25,36650.0,100.0,36100.0,37500.0,36100.0,93163.0
943,2016.11.24,36550.0,700.0,37050.0,37950.0,36200.0,86778.0
946,2016.11.23,37250.0,1150.0,38000.0,38200.0,37250.0,90608.0
947,2016.11.22,38400.0,550.0,38650.0,39150.0,38400.0,78282.0
948,2016.11.21,38950.0,950.0,39400.0,39750.0,38400.0,52750.0
949,2016.11.18,39900.0,1150.0,41650.0,41650.0,39850.0,53223.0
950,2016.11.17,41050.0,300.0,41150.0,41350.0,40750.0,40961.0
954,2016.11.16,41350.0,900.0,40700.0,41700.0,40650.0,57680.0
955,2016.11.15,40450.0,350.0,40700.0,41200.0,40100.0,61323.0
956,2016.11.14,40800.0,600.0,41300.0,42250.0,40600.0,72986.0
957,2016.11.11,41400.0,500.0,41250.0,42650.0,40100.0,153518.0
958,2016.11.10,40900.0,3300.0,39200.0,41000.0,39050.0,172903.0
961,2016.11.09,37600.0,1650.0,39200.0,39400.0,36000.0,214316.0
962,2016.11.08,39250.0,150.0,39400.0,39700.0,39050.0,52067.0
963,2016.11.07,39100.0,350.0,39000.0,39500.0,38900.0,43577.0
964,2016.11.04,38750.0,100.0,38450.0,39400.0,38200.0,51259.0
965,2016.11.03,38650.0,1500.0,36700.0,39000.0,36700.0,130606.0
969,2016.11.02,37150.0,2300.0,39200.0,39950.0,37100.0,160282.0
970,2016.11.01,39450.0,300.0,38550.0,40450.0,38500.0,102564.0
971,2016.10.31,39150.0,1350.0,40000.0,40500.0,38850.0,105713.0
972,2016.10.28,40500.0,1850.0,41650.0,42300.0,40250.0,111521.0
973,2016.10.27,42350.0,1700.0,40700.0,42350.0,40250.0,97141.0
976,2016.10.26,40650.0,250.0,39950.0,41400.0,39850.0,124578.0
977,2016.10.25,40400.0,900.0,41200.0,41500.0,39800.0,144917.0
978,2016.10.24,41300.0,1200.0,42400.0,42750.0,41100.0,118395.0
979,2016.10.21,42500.0,200.0,42300.0,43150.0,42050.0,92438.0
980,2016.10.20,42300.0,1750.0,44050.0,44500.0,42000.0,163036.0
984,2016.10.19,44050.0,400.0,43700.0,44450.0,43650.0,77775.0
985,2016.10.18,43650.0,450.0,43700.0,44550.0,43550.0,113164.0
986,2016.10.17,44100.0,2000.0,45700.0,45950.0,43050.0,242240.0
987,2016.10.14,46100.0,350.0,46200.0,47100.0,46100.0,55997.0
988,2016.10.13,46450.0,600.0,46850.0,47750.0,46400.0,80834.0
991,2016.10.12,47050.0,400.0,46600.0,47850.0,46500.0,71221.0
992,2016.10.11,46650.0,100.0,46950.0,47500.0,46500.0,66646.0
993,2016.10.10,46750.0,850.0,45800.0,47250.0,45800.0,91973.0
994,2016.10.07,45900.0,1200.0,47000.0,47350.0,45750.0,202114.0
995,2016.10.06,47100.0,900.0,47750.0,48100.0,47050.0,138502.0
999,2016.10.05,48000.0,550.0,48400.0,48850.0,47850.0,125339.0
1000,2016.10.04,48550.0,700.0,48500.0,49250.0,46700.0,224503.0
1001,2016.09.30,49250.0,2150.0,51700.0,51700.0,49150.0,262884.0
1002,2016.09.29,51400.0,400.0,52100.0,52200.0,51400.0,96103.0
1003,2016.09.28,51800.0,500.0,52300.0,52500.0,51300.0,130787.0
1006,2016.09.27,52300.0,1100.0,51000.0,53200.0,50700.0,266251.0
1007,2016.09.26,51200.0,300.0,51900.0,52200.0,50900.0,140190.0
1008,2016.09.23,51500.0,2150.0,49600.0,52400.0,49600.0,414424.0
1009,2016.09.22,49350.0,150.0,49800.0,50000.0,49000.0,68546.0
1010,2016.09.21,49500.0,0.0,49600.0,50200.0,49200.0,83055.0
1014,2016.09.20,49500.0,1300.0,47850.0,49900.0,47850.0,136620.0
1015,2016.09.19,48200.0,300.0,48800.0,49200.0,48000.0,121614.0
1016,2016.09.13,48500.0,1000.0,49600.0,50400.0,48400.0,176750.0
1017,2016.09.12,49500.0,600.0,49050.0,51000.0,49000.0,167659.0
1018,2016.09.09,50100.0,1300.0,51300.0,52100.0,50100.0,197637.0
1021,2016.09.08,51400.0,400.0,51100.0,52400.0,50200.0,300058.0
1022,2016.09.07,51000.0,100.0,51300.0,51600.0,50100.0,225712.0
1023,2016.09.06,51100.0,400.0,52000.0,52100.0,50500.0,295194.0
1024,2016.09.05,51500.0,2550.0,55700.0,56300.0,51300.0,1418255.0
1025,2016.09.02,48950.0,1350.0,47950.0,49000.0,47600.0,119806.0
1029,2016.09.01,47600.0,1050.0,46550.0,47900.0,46100.0,80129.0
1030,2016.08.31,46550.0,750.0,47050.0,47750.0,46200.0,92478.0
1031,2016.08.30,47300.0,350.0,47050.0,47950.0,47050.0,99808.0
1032,2016.08.29,46950.0,1800.0,48400.0,48500.0,46950.0,175497.0
1033,2016.08.26,48750.0,50.0,48550.0,49300.0,48500.0,50780.0
1036,2016.08.25,48700.0,350.0,49100.0,49300.0,48500.0,64508.0
1037,2016.08.24,49050.0,50.0,49450.0,49450.0,48300.0,89350.0
1038,2016.08.23,49100.0,900.0,48300.0,50200.0,48300.0,126815.0
1039,2016.08.22,48200.0,600.0,48550.0,49050.0,48100.0,73797.0
1040,2016.08.19,48800.0,350.0,49150.0,49500.0,48800.0,78045.0
1044,2016.08.18,49150.0,1150.0,50600.0,50700.0,49100.0,125273.0
1045,2016.08.17,50300.0,600.0,51800.0,51800.0,49900.0,150163.0
1046,2016.08.16,50900.0,100.0,50800.0,51900.0,50300.0,148340.0
1047,2016.08.12,50800.0,300.0,50800.0,51000.0,50400.0,81095.0
1048,2016.08.11,50500.0,0.0,50600.0,52000.0,49850.0,231293.0
1051,2016.08.10,50500.0,1300.0,49200.0,50500.0,48950.0,154975.0
1052,2016.08.09,49200.0,200.0,49400.0,50500.0,49000.0,191423.0
1053,2016.08.08,49000.0,1450.0,47900.0,49150.0,47600.0,120916.0
1054,2016.08.05,47550.0,850.0,48500.0,48850.0,47550.0,123575.0
1055,2016.08.04,48400.0,400.0,48000.0,48800.0,47850.0,89517.0
1059,2016.08.03,48000.0,600.0,48350.0,48600.0,47800.0,101620.0
1060,2016.08.02,48600.0,750.0,47650.0,49950.0,47650.0,172430.0
1061,2016.08.01,47850.0,1450.0,49300.0,49700.0,47700.0,222252.0
1062,2016.07.29,49300.0,400.0,49700.0,50500.0,49100.0,153820.0
1063,2016.07.28,49700.0,700.0,50400.0,50700.0,49450.0,217002.0
1066,2016.07.27,50400.0,1300.0,52300.0,52600.0,50400.0,196958.0
1067,2016.07.26,51700.0,800.0,50900.0,53100.0,50700.0,236096.0
1068,2016.07.25,50900.0,0.0,51000.0,51700.0,50900.0,95229.0
1069,2016.07.22,50900.0,0.0,51000.0,51600.0,50600.0,104230.0
1070,2016.07.21,50900.0,1100.0,52100.0,52400.0,50500.0,248715.0
1074,2016.07.20,52000.0,0.0,52000.0,52500.0,51500.0,115589.0
1075,2016.07.19,52000.0,300.0,53200.0,53700.0,52000.0,208497.0
1076,2016.07.18,52300.0,200.0,52100.0,54200.0,51600.0,242805.0
1077,2016.07.15,52100.0,1200.0,53700.0,53700.0,52000.0,251742.0
1078,2016.07.14,53300.0,1000.0,54500.0,54800.0,53100.0,172135.0
1081,2016.07.13,54300.0,100.0,54300.0,55000.0,53900.0,148725.0
1082,2016.07.12,54200.0,800.0,55000.0,55400.0,54200.0,193093.0
1083,2016.07.11,55000.0,300.0,55100.0,56100.0,54800.0,206286.0
1084,2016.07.08,54700.0,1100.0,56200.0,56400.0,54200.0,214602.0
1085,2016.07.07,55800.0,500.0,55800.0,56400.0,55100.0,216759.0
1089,2016.07.06,55300.0,2500.0,57500.0,57700.0,55100.0,321028.0
1090,2016.07.05,57800.0,1500.0,56700.0,58300.0,56000.0,270838.0
1091,2016.07.04,56300.0,300.0,56600.0,57600.0,55700.0,266950.0
1092,2016.07.01,56600.0,1100.0,57700.0,58400.0,56300.0,486173.0
