,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,2490.0,0.0,2535.0,2685.0,2410.0,2931651.0
551,2017.12.19,2490.0,260.0,2275.0,2490.0,2190.0,4354816.0
552,2017.12.18,2230.0,35.0,2260.0,2270.0,2155.0,1034145.0
553,2017.12.15,2265.0,5.0,2305.0,2310.0,2200.0,943711.0
556,2017.12.14,2260.0,210.0,2050.0,2370.0,2045.0,5547653.0
557,2017.12.13,2050.0,85.0,1950.0,2050.0,1925.0,912922.0
558,2017.12.12,1965.0,95.0,1870.0,1990.0,1870.0,681600.0
559,2017.12.11,1870.0,0.0,1830.0,1910.0,1815.0,224376.0
560,2017.12.08,1870.0,25.0,1895.0,1950.0,1845.0,364689.0
564,2017.12.07,1895.0,25.0,1850.0,1895.0,1820.0,389860.0
565,2017.12.06,1870.0,60.0,1900.0,1960.0,1850.0,552413.0
566,2017.12.05,1930.0,80.0,1995.0,2010.0,1885.0,759479.0
567,2017.12.04,2010.0,175.0,1840.0,2015.0,1820.0,2339161.0
568,2017.12.01,1835.0,85.0,1760.0,1875.0,1750.0,1726667.0
571,2017.11.30,1750.0,10.0,1735.0,1750.0,1710.0,214787.0
572,2017.11.29,1740.0,25.0,1770.0,1770.0,1710.0,252156.0
573,2017.11.28,1765.0,15.0,1805.0,1805.0,1725.0,330008.0
574,2017.11.27,1780.0,0.0,1800.0,1840.0,1750.0,489345.0
575,2017.11.24,1780.0,90.0,1700.0,1810.0,1685.0,1501558.0
579,2017.11.23,1690.0,15.0,1690.0,1705.0,1675.0,197699.0
580,2017.11.22,1675.0,35.0,1705.0,1715.0,1675.0,296852.0
581,2017.11.21,1710.0,0.0,1720.0,1730.0,1700.0,237096.0
582,2017.11.20,1710.0,35.0,1680.0,1710.0,1680.0,261019.0
583,2017.11.17,1675.0,45.0,1710.0,1720.0,1660.0,310386.0
586,2017.11.16,1720.0,15.0,1705.0,1745.0,1680.0,261625.0
587,2017.11.15,1705.0,30.0,1735.0,1745.0,1695.0,209760.0
588,2017.11.14,1735.0,0.0,1735.0,1755.0,1700.0,230879.0
589,2017.11.13,1735.0,25.0,1710.0,1755.0,1710.0,433017.0
590,2017.11.10,1710.0,10.0,1720.0,1735.0,1695.0,127735.0
594,2017.11.09,1720.0,35.0,1760.0,1770.0,1720.0,1401234.0
595,2017.11.08,1755.0,60.0,1700.0,1785.0,1690.0,629331.0
596,2017.11.07,1695.0,20.0,1685.0,1705.0,1655.0,317022.0
597,2017.11.06,1675.0,0.0,1655.0,1695.0,1655.0,130566.0
598,2017.11.03,1675.0,25.0,1660.0,1685.0,1640.0,139719.0
601,2017.11.02,1650.0,10.0,1670.0,1670.0,1630.0,72905.0
602,2017.11.01,1660.0,10.0,1685.0,1695.0,1630.0,189754.0
603,2017.10.31,1670.0,5.0,1685.0,1685.0,1655.0,107243.0
604,2017.10.30,1675.0,25.0,1700.0,1710.0,1670.0,130004.0
605,2017.10.27,1700.0,10.0,1720.0,1720.0,1685.0,70041.0
609,2017.10.26,1710.0,5.0,1730.0,1750.0,1700.0,305352.0
610,2017.10.25,1705.0,30.0,1680.0,1720.0,1680.0,318752.0
611,2017.10.24,1675.0,25.0,1650.0,1675.0,1635.0,63633.0
612,2017.10.23,1650.0,5.0,1650.0,1675.0,1620.0,116210.0
613,2017.10.20,1645.0,20.0,1640.0,1645.0,1605.0,66800.0
616,2017.10.19,1625.0,0.0,1625.0,1655.0,1590.0,183032.0
617,2017.10.18,1625.0,35.0,1660.0,1660.0,1610.0,125560.0
618,2017.10.17,1660.0,20.0,1630.0,1670.0,1630.0,71889.0
619,2017.10.16,1640.0,15.0,1650.0,1670.0,1615.0,162984.0
620,2017.10.13,1655.0,35.0,1685.0,1685.0,1635.0,205269.0
624,2017.10.12,1690.0,10.0,1710.0,1710.0,1675.0,187779.0
625,2017.10.11,1700.0,10.0,1700.0,1710.0,1675.0,171150.0
626,2017.10.10,1690.0,0.0,1705.0,1725.0,1665.0,249170.0
627,2017.09.29,1690.0,25.0,1665.0,1690.0,1640.0,165276.0
628,2017.09.28,1665.0,5.0,1670.0,1690.0,1650.0,138952.0
631,2017.09.27,1660.0,35.0,1635.0,1690.0,1625.0,222930.0
632,2017.09.26,1625.0,20.0,1595.0,1645.0,1595.0,282402.0
633,2017.09.25,1605.0,40.0,1625.0,1670.0,1600.0,305352.0
634,2017.09.22,1645.0,45.0,1705.0,1725.0,1630.0,370136.0
635,2017.09.21,1690.0,20.0,1720.0,1735.0,1650.0,339893.0
639,2017.09.20,1710.0,30.0,1715.0,1745.0,1705.0,456816.0
640,2017.09.19,1740.0,5.0,1745.0,1770.0,1705.0,629967.0
641,2017.09.18,1745.0,105.0,1640.0,1775.0,1640.0,2015986.0
642,2017.09.15,1640.0,10.0,1635.0,1700.0,1605.0,836878.0
643,2017.09.14,1630.0,35.0,1655.0,1675.0,1620.0,1002154.0
646,2017.09.13,1665.0,25.0,1850.0,1975.0,1665.0,8921970.0
647,2017.09.12,1690.0,20.0,1685.0,1690.0,1600.0,404133.0
648,2017.09.11,1670.0,10.0,1675.0,1695.0,1630.0,148191.0
649,2017.09.08,1660.0,15.0,1665.0,1695.0,1640.0,438241.0
650,2017.09.07,1645.0,20.0,1635.0,1650.0,1610.0,129129.0
654,2017.09.06,1625.0,5.0,1655.0,1710.0,1605.0,869844.0
655,2017.09.05,1620.0,70.0,1575.0,1625.0,1530.0,316303.0
656,2017.09.04,1550.0,0.0,1535.0,1590.0,1505.0,395628.0
657,2017.09.01,1550.0,5.0,1555.0,1575.0,1535.0,129552.0
658,2017.08.31,1555.0,15.0,1535.0,1560.0,1520.0,107429.0
661,2017.08.30,1540.0,65.0,1595.0,1645.0,1540.0,688586.0
662,2017.08.29,1605.0,5.0,1610.0,1620.0,1595.0,102225.0
663,2017.08.28,1610.0,5.0,1595.0,1630.0,1595.0,105656.0
664,2017.08.25,1605.0,5.0,1605.0,1630.0,1590.0,190664.0
665,2017.08.24,1600.0,5.0,1610.0,1615.0,1580.0,134927.0
669,2017.08.23,1595.0,15.0,1580.0,1645.0,1580.0,345391.0
670,2017.08.22,1580.0,5.0,1575.0,1600.0,1575.0,108165.0
671,2017.08.21,1585.0,0.0,1585.0,1595.0,1555.0,137330.0
672,2017.08.18,1585.0,5.0,1565.0,1590.0,1535.0,300928.0
673,2017.08.17,1580.0,5.0,1590.0,1615.0,1570.0,218107.0
676,2017.08.16,1575.0,25.0,1560.0,1620.0,1540.0,592037.0
677,2017.08.14,1550.0,0.0,1560.0,1675.0,1540.0,1396650.0
678,2017.08.11,1550.0,25.0,1530.0,1565.0,1500.0,385276.0
679,2017.08.10,1525.0,25.0,1495.0,1700.0,1495.0,2996275.0
680,2017.08.09,1500.0,15.0,1520.0,1520.0,1485.0,139583.0
684,2017.08.08,1515.0,30.0,1485.0,1525.0,1485.0,160225.0
685,2017.08.07,1485.0,20.0,1470.0,1665.0,1450.0,1127679.0
686,2017.08.04,1465.0,10.0,1485.0,1510.0,1460.0,216624.0
687,2017.08.03,1475.0,5.0,1495.0,1500.0,1470.0,124084.0
688,2017.08.02,1480.0,0.0,1475.0,1510.0,1475.0,91546.0
691,2017.08.01,1480.0,10.0,1470.0,1520.0,1470.0,179384.0
692,2017.07.31,1490.0,35.0,1530.0,1575.0,1450.0,671983.0
693,2017.07.28,1525.0,20.0,1560.0,1840.0,1520.0,6529442.0
694,2017.07.27,1545.0,15.0,1575.0,1580.0,1540.0,120086.0
695,2017.07.26,1560.0,10.0,1570.0,1590.0,1560.0,139087.0
699,2017.07.25,1570.0,25.0,1600.0,1615.0,1570.0,78651.0
700,2017.07.24,1595.0,10.0,1630.0,1630.0,1570.0,167696.0
701,2017.07.21,1605.0,25.0,1600.0,1650.0,1580.0,330363.0
702,2017.07.20,1580.0,70.0,1800.0,1835.0,1580.0,3220674.0
703,2017.07.19,1650.0,25.0,1625.0,1665.0,1625.0,256536.0
706,2017.07.18,1625.0,40.0,1575.0,1650.0,1575.0,437810.0
707,2017.07.17,1585.0,20.0,1600.0,1600.0,1560.0,101370.0
708,2017.07.14,1565.0,20.0,1595.0,1665.0,1555.0,553082.0
709,2017.07.13,1585.0,20.0,1580.0,1605.0,1570.0,77049.0
710,2017.07.12,1565.0,5.0,1555.0,1580.0,1555.0,37729.0
714,2017.07.11,1570.0,5.0,1585.0,1585.0,1545.0,72047.0
715,2017.07.10,1565.0,25.0,1590.0,1595.0,1555.0,111867.0
716,2017.07.07,1590.0,15.0,1575.0,1610.0,1570.0,80127.0
717,2017.07.06,1575.0,30.0,1550.0,1580.0,1545.0,72005.0
718,2017.07.05,1545.0,0.0,1540.0,1595.0,1535.0,119391.0
721,2017.07.04,1545.0,15.0,1595.0,1595.0,1545.0,98474.0
722,2017.07.03,1560.0,5.0,1565.0,1605.0,1560.0,69763.0
723,2017.06.30,1565.0,10.0,1590.0,1595.0,1560.0,84073.0
724,2017.06.29,1575.0,35.0,1555.0,1585.0,1545.0,101901.0
725,2017.06.28,1540.0,10.0,1550.0,1700.0,1535.0,1677283.0
729,2017.06.27,1550.0,10.0,1545.0,1560.0,1535.0,58367.0
730,2017.06.26,1540.0,40.0,1575.0,1580.0,1540.0,148923.0
731,2017.06.23,1580.0,0.0,1555.0,1585.0,1550.0,96558.0
732,2017.06.22,1580.0,0.0,1590.0,1590.0,1565.0,60732.0
733,2017.06.21,1580.0,15.0,1565.0,1580.0,1555.0,58944.0
736,2017.06.20,1565.0,10.0,1570.0,1595.0,1565.0,103092.0
737,2017.06.19,1575.0,5.0,1570.0,1600.0,1570.0,43191.0
738,2017.06.16,1580.0,20.0,1580.0,1610.0,1580.0,44284.0
739,2017.06.15,1600.0,5.0,1610.0,1640.0,1595.0,2361087.0
740,2017.06.14,1605.0,35.0,1595.0,1610.0,1560.0,170793.0
744,2017.06.13,1570.0,10.0,1545.0,1590.0,1545.0,65208.0
745,2017.06.12,1560.0,10.0,1585.0,1585.0,1555.0,46396.0
746,2017.06.09,1570.0,5.0,1565.0,1585.0,1550.0,146041.0
747,2017.06.08,1565.0,0.0,1565.0,1590.0,1560.0,86924.0
748,2017.06.07,1565.0,20.0,1575.0,1595.0,1565.0,147962.0
751,2017.06.05,1585.0,0.0,1600.0,1605.0,1575.0,120114.0
752,2017.06.02,1585.0,5.0,1580.0,1650.0,1580.0,1014362.0
753,2017.06.01,1590.0,50.0,1545.0,1610.0,1540.0,281290.0
754,2017.05.31,1540.0,20.0,1560.0,1565.0,1535.0,98233.0
755,2017.05.30,1560.0,20.0,1555.0,1560.0,1525.0,68449.0
759,2017.05.29,1540.0,0.0,1545.0,1545.0,1530.0,95534.0
760,2017.05.26,1540.0,5.0,1535.0,1550.0,1520.0,139282.0
761,2017.05.25,1545.0,0.0,1555.0,1555.0,1530.0,151930.0
762,2017.05.24,1545.0,15.0,1555.0,1575.0,1545.0,207157.0
763,2017.05.23,1560.0,10.0,1570.0,1575.0,1555.0,94787.0
766,2017.05.22,1570.0,10.0,1580.0,1580.0,1550.0,156860.0
767,2017.05.19,1560.0,10.0,1570.0,1580.0,1550.0,127211.0
768,2017.05.18,1570.0,5.0,1550.0,1575.0,1545.0,182433.0
769,2017.05.17,1565.0,15.0,1550.0,1585.0,1535.0,458653.0
770,2017.05.16,1550.0,85.0,1635.0,1635.0,1525.0,1184752.0
774,2017.05.15,1635.0,65.0,1840.0,1840.0,1620.0,2629640.0
775,2017.05.12,1700.0,10.0,1715.0,1715.0,1675.0,118929.0
776,2017.05.11,1690.0,20.0,1655.0,1710.0,1655.0,218824.0
777,2017.05.10,1670.0,5.0,1670.0,1675.0,1640.0,199966.0
778,2017.05.08,1675.0,15.0,1680.0,1695.0,1650.0,277151.0
781,2017.05.04,1690.0,20.0,1720.0,1720.0,1670.0,206936.0
782,2017.05.02,1710.0,55.0,1725.0,1730.0,1655.0,618794.0
783,2017.04.28,1765.0,25.0,1825.0,1830.0,1760.0,915295.0
784,2017.04.27,1790.0,5.0,1800.0,1805.0,1745.0,824110.0
785,2017.04.26,1785.0,90.0,1700.0,1810.0,1695.0,2397237.0
789,2017.04.25,1695.0,20.0,1670.0,1715.0,1670.0,783451.0
790,2017.04.24,1675.0,60.0,1745.0,1765.0,1665.0,1339357.0
791,2017.04.21,1735.0,10.0,1760.0,1855.0,1705.0,6416947.0
792,2017.04.20,1745.0,140.0,1880.0,1885.0,1695.0,6570542.0
793,2017.04.19,1885.0,220.0,1650.0,2145.0,1650.0,20884512.0
796,2017.04.18,1665.0,15.0,1690.0,1690.0,1650.0,16882.0
797,2017.04.17,1680.0,55.0,1615.0,1695.0,1610.0,57771.0
798,2017.04.14,1625.0,10.0,1635.0,1650.0,1615.0,27407.0
799,2017.04.13,1635.0,10.0,1645.0,1675.0,1630.0,26005.0
800,2017.04.12,1645.0,5.0,1635.0,1680.0,1635.0,50023.0
804,2017.04.11,1640.0,0.0,1625.0,1680.0,1625.0,47559.0
805,2017.04.10,1640.0,55.0,1685.0,1690.0,1635.0,74657.0
806,2017.04.07,1695.0,10.0,1705.0,1735.0,1680.0,67329.0
807,2017.04.06,1705.0,30.0,1740.0,1740.0,1665.0,126099.0
808,2017.04.05,1735.0,35.0,1775.0,1810.0,1735.0,214181.0
811,2017.04.04,1770.0,35.0,1735.0,1810.0,1700.0,433679.0
812,2017.04.03,1735.0,35.0,1680.0,1735.0,1665.0,103201.0
813,2017.03.31,1700.0,65.0,1625.0,1765.0,1625.0,471458.0
814,2017.03.30,1635.0,25.0,1625.0,1745.0,1625.0,358961.0
815,2017.03.29,1610.0,20.0,1575.0,1815.0,1570.0,851969.0
819,2017.03.28,1590.0,0.0,1660.0,1665.0,1580.0,192228.0
820,2017.03.27,1590.0,45.0,1550.0,1700.0,1545.0,462765.0
821,2017.03.24,1545.0,25.0,1580.0,1615.0,1545.0,17829.0
822,2017.03.23,1570.0,5.0,1590.0,1615.0,1555.0,35533.0
823,2017.03.22,1575.0,5.0,1555.0,1595.0,1550.0,29284.0
826,2017.03.21,1570.0,5.0,1580.0,1580.0,1550.0,24280.0
827,2017.03.20,1565.0,30.0,1580.0,1600.0,1555.0,39214.0
828,2017.03.17,1595.0,40.0,1575.0,1595.0,1550.0,21964.0
829,2017.03.16,1555.0,10.0,1575.0,1595.0,1555.0,41899.0
830,2017.03.15,1565.0,25.0,1550.0,1565.0,1535.0,40440.0
834,2017.03.14,1540.0,5.0,1535.0,1580.0,1530.0,99198.0
835,2017.03.13,1535.0,0.0,1525.0,1545.0,1525.0,107700.0
836,2017.03.10,1535.0,40.0,1575.0,1605.0,1510.0,207878.0
837,2017.03.09,1575.0,85.0,1650.0,1665.0,1575.0,147789.0
838,2017.03.08,1660.0,0.0,1680.0,1730.0,1625.0,437429.0
841,2017.03.07,1660.0,85.0,1680.0,1715.0,1595.0,977419.0
842,2017.03.06,1745.0,225.0,1525.0,1965.0,1500.0,1761278.0
843,2017.03.03,1520.0,20.0,1550.0,1550.0,1500.0,23053.0
844,2017.03.02,1540.0,40.0,1580.0,1595.0,1520.0,31487.0
845,2017.02.28,1580.0,15.0,1595.0,1605.0,1580.0,17359.0
849,2017.02.27,1595.0,10.0,1625.0,1625.0,1595.0,7638.0
850,2017.02.24,1605.0,15.0,1590.0,1615.0,1575.0,33577.0
851,2017.02.23,1590.0,5.0,1600.0,1610.0,1585.0,15619.0
852,2017.02.22,1595.0,5.0,1590.0,1600.0,1580.0,20017.0
853,2017.02.21,1590.0,5.0,1585.0,1600.0,1580.0,21987.0
856,2017.02.20,1595.0,5.0,1580.0,1605.0,1575.0,20214.0
857,2017.02.17,1590.0,0.0,1590.0,1595.0,1575.0,23934.0
858,2017.02.16,1590.0,0.0,1590.0,1605.0,1585.0,16607.0
859,2017.02.15,1590.0,40.0,1645.0,1645.0,1580.0,66900.0
860,2017.02.14,1630.0,0.0,1640.0,1655.0,1615.0,25056.0
864,2017.02.13,1630.0,5.0,1630.0,1650.0,1620.0,39021.0
865,2017.02.10,1625.0,40.0,1585.0,1625.0,1580.0,29258.0
866,2017.02.09,1585.0,25.0,1620.0,1740.0,1585.0,175590.0
867,2017.02.08,1610.0,35.0,1625.0,1665.0,1595.0,35326.0
868,2017.02.07,1645.0,0.0,1640.0,1670.0,1595.0,39050.0
871,2017.02.06,1645.0,0.0,1740.0,1740.0,1645.0,73054.0
872,2017.02.03,1645.0,20.0,1650.0,1690.0,1640.0,25319.0
873,2017.02.02,1665.0,55.0,1710.0,1710.0,1665.0,42948.0
874,2017.02.01,1720.0,10.0,1720.0,1720.0,1705.0,4297.0
875,2017.01.31,1710.0,25.0,1765.0,1765.0,1695.0,12786.0
879,2017.01.26,1735.0,15.0,1730.0,1740.0,1705.0,6193.0
880,2017.01.25,1720.0,30.0,1755.0,1755.0,1715.0,20605.0
881,2017.01.24,1750.0,5.0,1745.0,1795.0,1730.0,25277.0
882,2017.01.23,1745.0,35.0,1770.0,1775.0,1740.0,32799.0
883,2017.01.20,1780.0,20.0,1765.0,1780.0,1725.0,24579.0
886,2017.01.19,1760.0,0.0,1760.0,1780.0,1745.0,24034.0
887,2017.01.18,1760.0,0.0,1785.0,1785.0,1755.0,12560.0
888,2017.01.17,1760.0,40.0,1800.0,1820.0,1760.0,59575.0
889,2017.01.16,1800.0,5.0,1795.0,1860.0,1775.0,54448.0
890,2017.01.13,1795.0,45.0,1755.0,1930.0,1730.0,221224.0
894,2017.01.12,1750.0,45.0,1805.0,1830.0,1705.0,186856.0
895,2017.01.11,1795.0,10.0,1810.0,1825.0,1740.0,41297.0
896,2017.01.10,1805.0,40.0,1830.0,1860.0,1805.0,23741.0
897,2017.01.09,1845.0,5.0,1860.0,1885.0,1800.0,32751.0
898,2017.01.06,1840.0,5.0,1880.0,1880.0,1810.0,49731.0
901,2017.01.05,1845.0,15.0,1900.0,1900.0,1845.0,39859.0
902,2017.01.04,1860.0,50.0,1815.0,1865.0,1810.0,78935.0
903,2017.01.03,1810.0,30.0,1785.0,1810.0,1765.0,39552.0
904,2017.01.02,1780.0,20.0,1770.0,1810.0,1755.0,23160.0
905,2016.12.29,1760.0,0.0,1765.0,1765.0,1740.0,33782.0
909,2016.12.28,1760.0,0.0,1750.0,1790.0,1740.0,49525.0
910,2016.12.27,1760.0,20.0,1780.0,1785.0,1755.0,52713.0
911,2016.12.26,1780.0,10.0,1775.0,1785.0,1765.0,26223.0
912,2016.12.23,1770.0,10.0,1780.0,1790.0,1770.0,40442.0
913,2016.12.22,1780.0,35.0,1825.0,1825.0,1775.0,46934.0
916,2016.12.21,1815.0,25.0,1805.0,1820.0,1775.0,31820.0
917,2016.12.20,1790.0,0.0,1815.0,1815.0,1785.0,31430.0
918,2016.12.19,1790.0,0.0,1790.0,1795.0,1760.0,42319.0
919,2016.12.16,1790.0,80.0,1865.0,1865.0,1790.0,193404.0
920,2016.12.15,1870.0,35.0,1855.0,1875.0,1830.0,26034.0
924,2016.12.14,1835.0,40.0,1900.0,1905.0,1820.0,63118.0
925,2016.12.13,1875.0,30.0,1850.0,1890.0,1830.0,21323.0
926,2016.12.12,1845.0,15.0,1825.0,1875.0,1805.0,71764.0
927,2016.12.09,1830.0,30.0,1860.0,1865.0,1815.0,67059.0
928,2016.12.08,1860.0,45.0,1900.0,1930.0,1835.0,60861.0
931,2016.12.07,1905.0,55.0,1995.0,1995.0,1845.0,167483.0
932,2016.12.06,1960.0,0.0,1995.0,1995.0,1925.0,77661.0
933,2016.12.05,1960.0,25.0,2000.0,2060.0,1955.0,143609.0
934,2016.12.02,1985.0,80.0,2050.0,2070.0,1975.0,135496.0
935,2016.12.01,2065.0,10.0,2055.0,2210.0,2030.0,647900.0
939,2016.11.30,2055.0,125.0,1950.0,2140.0,1920.0,1163598.0
940,2016.11.29,1930.0,70.0,2000.0,2010.0,1925.0,358765.0
941,2016.11.28,2000.0,200.0,1835.0,2235.0,1835.0,3281586.0
942,2016.11.25,1800.0,35.0,1855.0,1870.0,1800.0,71283.0
943,2016.11.24,1835.0,20.0,1860.0,1860.0,1820.0,6068.0
946,2016.11.23,1855.0,25.0,1880.0,1880.0,1825.0,11724.0
947,2016.11.22,1880.0,10.0,1890.0,1890.0,1845.0,1196.0
948,2016.11.21,1870.0,30.0,1940.0,1940.0,1840.0,18478.0
949,2016.11.18,1900.0,75.0,2005.0,2005.0,1895.0,36245.0
950,2016.11.17,1975.0,20.0,2015.0,2020.0,1945.0,4476.0
954,2016.11.16,1995.0,5.0,2000.0,2060.0,1940.0,36781.0
955,2016.11.15,1990.0,10.0,2000.0,2000.0,1915.0,9506.0
956,2016.11.14,1980.0,70.0,1935.0,1985.0,1890.0,46864.0
957,2016.11.11,1910.0,30.0,1920.0,1925.0,1870.0,12639.0
958,2016.11.10,1880.0,75.0,1805.0,1885.0,1770.0,34090.0
961,2016.11.09,1805.0,65.0,1930.0,1930.0,1765.0,16227.0
962,2016.11.08,1870.0,10.0,1920.0,1980.0,1870.0,25248.0
963,2016.11.07,1860.0,25.0,1845.0,1880.0,1805.0,13817.0
964,2016.11.04,1835.0,55.0,1795.0,1875.0,1755.0,19475.0
965,2016.11.03,1780.0,15.0,1745.0,1790.0,1745.0,21248.0
969,2016.11.02,1795.0,20.0,1835.0,1835.0,1730.0,41991.0
970,2016.11.01,1775.0,20.0,1755.0,1890.0,1735.0,26594.0
971,2016.10.31,1755.0,85.0,1840.0,1840.0,1755.0,25344.0
972,2016.10.28,1840.0,5.0,1840.0,1875.0,1810.0,7330.0
973,2016.10.27,1835.0,40.0,1780.0,1885.0,1765.0,12612.0
976,2016.10.26,1795.0,25.0,1820.0,1820.0,1745.0,52014.0
977,2016.10.25,1820.0,85.0,1920.0,1920.0,1785.0,124893.0
978,2016.10.24,1905.0,25.0,1930.0,1940.0,1900.0,23624.0
979,2016.10.21,1930.0,35.0,1975.0,1975.0,1930.0,13772.0
980,2016.10.20,1965.0,5.0,1960.0,1980.0,1930.0,32123.0
984,2016.10.19,1960.0,15.0,2000.0,2005.0,1930.0,73669.0
985,2016.10.18,1975.0,5.0,1995.0,1995.0,1955.0,13605.0
986,2016.10.17,1970.0,45.0,2025.0,2050.0,1950.0,61342.0
987,2016.10.14,2015.0,15.0,2040.0,2040.0,1985.0,22401.0
988,2016.10.13,2000.0,30.0,1955.0,2010.0,1955.0,29594.0
991,2016.10.12,1970.0,0.0,1945.0,1975.0,1945.0,26993.0
992,2016.10.11,1970.0,0.0,1970.0,1970.0,1950.0,15712.0
993,2016.10.10,1970.0,15.0,1975.0,2005.0,1950.0,26452.0
994,2016.10.07,1985.0,15.0,2035.0,2035.0,1965.0,141415.0
995,2016.10.06,2000.0,25.0,2015.0,2025.0,1990.0,34130.0
999,2016.10.05,2025.0,5.0,2050.0,2050.0,1990.0,42301.0
1000,2016.10.04,2030.0,5.0,2035.0,2050.0,2000.0,83749.0
1001,2016.09.30,2035.0,10.0,2045.0,2045.0,2000.0,43528.0
1002,2016.09.29,2045.0,5.0,2010.0,2070.0,2010.0,53591.0
1003,2016.09.28,2040.0,0.0,2040.0,2070.0,2000.0,69184.0
1006,2016.09.27,2040.0,10.0,2050.0,2070.0,2010.0,29901.0
1007,2016.09.26,2050.0,5.0,2005.0,2050.0,1995.0,80845.0
1008,2016.09.23,2045.0,30.0,2015.0,2060.0,2000.0,58544.0
1009,2016.09.22,2015.0,25.0,2020.0,2045.0,1975.0,77914.0
1010,2016.09.21,2040.0,0.0,2040.0,2040.0,1990.0,75321.0
1014,2016.09.20,2040.0,30.0,2045.0,2075.0,1995.0,195489.0
1015,2016.09.19,2070.0,35.0,2135.0,2135.0,2030.0,133122.0
1016,2016.09.13,2105.0,25.0,2130.0,2130.0,2065.0,140052.0
1017,2016.09.12,2130.0,0.0,2140.0,2180.0,2070.0,217498.0
1018,2016.09.09,2130.0,370.0,2450.0,2465.0,2110.0,804978.0
1021,2016.09.08,2500.0,80.0,2510.0,2590.0,2415.0,303584.0
1022,2016.09.07,2420.0,25.0,2390.0,2420.0,2370.0,86223.0
1023,2016.09.06,2395.0,5.0,2400.0,2410.0,2385.0,69653.0
1024,2016.09.05,2390.0,40.0,2350.0,2390.0,2350.0,37877.0
1025,2016.09.02,2350.0,20.0,2370.0,2370.0,2305.0,83514.0
1029,2016.09.01,2370.0,0.0,2410.0,2410.0,2350.0,43506.0
1030,2016.08.31,2370.0,20.0,2370.0,2375.0,2330.0,109234.0
1031,2016.08.30,2390.0,15.0,2410.0,2410.0,2370.0,35440.0
1032,2016.08.29,2375.0,15.0,2390.0,2400.0,2370.0,58650.0
1033,2016.08.26,2390.0,15.0,2205.0,2470.0,2205.0,126629.0
1036,2016.08.25,2405.0,5.0,2405.0,2405.0,2385.0,52478.0
1037,2016.08.24,2400.0,0.0,2400.0,2430.0,2385.0,50527.0
1038,2016.08.23,2400.0,20.0,2420.0,2420.0,2395.0,66761.0
1039,2016.08.22,2420.0,0.0,2400.0,2445.0,2395.0,74373.0
1040,2016.08.19,2420.0,35.0,2450.0,2455.0,2415.0,86949.0
1044,2016.08.18,2455.0,85.0,2370.0,2500.0,2370.0,158366.0
1045,2016.08.17,2370.0,15.0,2345.0,2370.0,2340.0,90783.0
1046,2016.08.16,2355.0,5.0,2365.0,2375.0,2345.0,36678.0
1047,2016.08.12,2360.0,10.0,2345.0,2360.0,2325.0,55909.0
1048,2016.08.11,2350.0,15.0,2365.0,2380.0,2345.0,92248.0
1051,2016.08.10,2365.0,5.0,2360.0,2385.0,2345.0,90123.0
1052,2016.08.09,2360.0,5.0,2395.0,2405.0,2350.0,119426.0
1053,2016.08.08,2365.0,5.0,2360.0,2410.0,2335.0,127097.0
1054,2016.08.05,2360.0,20.0,2335.0,2395.0,2335.0,89865.0
1055,2016.08.04,2380.0,55.0,2300.0,2400.0,2300.0,112766.0
1059,2016.08.03,2325.0,50.0,2350.0,2350.0,2270.0,141064.0
1060,2016.08.02,2375.0,25.0,2340.0,2400.0,2300.0,174079.0
1061,2016.08.01,2350.0,60.0,2350.0,2395.0,2335.0,202318.0
1062,2016.07.29,2410.0,50.0,2460.0,2495.0,2375.0,327171.0
1063,2016.07.28,2460.0,20.0,2510.0,2600.0,2410.0,517626.0
1066,2016.07.27,2440.0,250.0,2520.0,2740.0,2275.0,2153041.0
1067,2016.07.26,2190.0,15.0,2175.0,2190.0,2135.0,279809.0
1068,2016.07.25,2175.0,5.0,2185.0,2185.0,2170.0,48459.0
1069,2016.07.22,2180.0,40.0,2180.0,2185.0,2155.0,120346.0
1070,2016.07.21,2140.0,5.0,2150.0,2180.0,2125.0,106252.0
1074,2016.07.20,2145.0,45.0,2100.0,2190.0,2100.0,197272.0
1075,2016.07.19,2100.0,30.0,2125.0,2150.0,2095.0,70643.0
1076,2016.07.18,2130.0,50.0,2135.0,2155.0,2130.0,41446.0
1077,2016.07.15,2180.0,30.0,2190.0,2190.0,2130.0,41212.0
1078,2016.07.14,2150.0,40.0,2215.0,2215.0,2140.0,45495.0
1081,2016.07.13,2190.0,10.0,2180.0,2200.0,2180.0,53578.0
1082,2016.07.12,2180.0,80.0,2295.0,2295.0,2180.0,198721.0
1083,2016.07.11,2260.0,20.0,2215.0,2285.0,2205.0,82279.0
1084,2016.07.08,2240.0,45.0,2280.0,2300.0,2235.0,134589.0
1085,2016.07.07,2285.0,95.0,2190.0,2290.0,2190.0,121091.0
1089,2016.07.06,2190.0,20.0,2245.0,2245.0,2140.0,65121.0
1090,2016.07.05,2210.0,25.0,2160.0,2240.0,2160.0,32752.0
1091,2016.07.04,2185.0,115.0,2255.0,2255.0,2135.0,140528.0
1092,2016.07.01,2300.0,105.0,2305.0,2400.0,2245.0,497825.0
1093,2016.06.30,2195.0,130.0,2070.0,2200.0,2070.0,411286.0
1096,2016.06.29,2065.0,35.0,2015.0,2075.0,2015.0,74288.0
