,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,40850.0,50.0,41000.0,41900.0,40200.0,24717.0
550,2017.12.20,40800.0,150.0,40600.0,41450.0,40150.0,20429.0
551,2017.12.19,40650.0,2150.0,43100.0,43100.0,40250.0,31389.0
552,2017.12.18,42800.0,300.0,42500.0,43000.0,42000.0,26453.0
553,2017.12.15,42500.0,100.0,42600.0,43000.0,41750.0,34980.0
556,2017.12.14,42600.0,900.0,41450.0,43400.0,41300.0,64679.0
557,2017.12.13,41700.0,1900.0,40600.0,41750.0,39800.0,45714.0
558,2017.12.12,39800.0,300.0,40000.0,40500.0,39350.0,47955.0
559,2017.12.11,39500.0,800.0,38400.0,39750.0,38400.0,41502.0
560,2017.12.08,38700.0,1300.0,40000.0,40400.0,38650.0,21200.0
564,2017.12.07,40000.0,200.0,40200.0,40500.0,38450.0,48454.0
565,2017.12.06,40200.0,1300.0,41350.0,41950.0,40100.0,34893.0
566,2017.12.05,41500.0,100.0,41400.0,42500.0,41000.0,24414.0
567,2017.12.04,41400.0,750.0,42000.0,42300.0,41150.0,36605.0
568,2017.12.01,42150.0,1300.0,41300.0,42200.0,40550.0,41064.0
571,2017.11.30,40850.0,1150.0,41900.0,41900.0,39800.0,39966.0
572,2017.11.29,42000.0,0.0,42000.0,42400.0,41100.0,30951.0
573,2017.11.28,42000.0,650.0,43150.0,43750.0,41400.0,41604.0
574,2017.11.27,42650.0,1300.0,44300.0,44700.0,42050.0,58598.0
575,2017.11.24,43950.0,300.0,44250.0,44950.0,43350.0,50647.0
579,2017.11.23,44250.0,250.0,43200.0,44950.0,42450.0,102243.0
580,2017.11.22,44000.0,2550.0,41500.0,45350.0,41250.0,291137.0
581,2017.11.21,41450.0,100.0,41500.0,41500.0,40950.0,50147.0
582,2017.11.20,41350.0,400.0,40850.0,41400.0,40350.0,57943.0
583,2017.11.17,40950.0,0.0,40950.0,41250.0,40200.0,59314.0
586,2017.11.16,40950.0,1250.0,39800.0,40950.0,39000.0,86125.0
587,2017.11.15,39700.0,850.0,40700.0,41000.0,39200.0,106836.0
588,2017.11.14,40550.0,1250.0,39250.0,40650.0,38800.0,114341.0
589,2017.11.13,39300.0,1350.0,38000.0,39600.0,38000.0,120418.0
590,2017.11.10,37950.0,50.0,37850.0,38250.0,37450.0,26476.0
594,2017.11.09,37900.0,500.0,38300.0,38850.0,37800.0,40934.0
595,2017.11.08,38400.0,200.0,38400.0,38450.0,37900.0,36027.0
596,2017.11.07,38200.0,500.0,37900.0,38300.0,37300.0,62408.0
597,2017.11.06,37700.0,200.0,37600.0,38100.0,37250.0,46286.0
598,2017.11.03,37900.0,1800.0,36400.0,38100.0,36100.0,114382.0
601,2017.11.02,36100.0,900.0,36850.0,36850.0,35950.0,35435.0
602,2017.11.01,37000.0,500.0,36500.0,37150.0,36100.0,33709.0
603,2017.10.31,36500.0,50.0,36700.0,36800.0,36000.0,32522.0
604,2017.10.30,36550.0,600.0,37000.0,37150.0,36300.0,37120.0
605,2017.10.27,37150.0,750.0,36750.0,37200.0,36100.0,30680.0
609,2017.10.26,36400.0,150.0,36800.0,37050.0,36000.0,45889.0
610,2017.10.25,36550.0,900.0,35600.0,36900.0,35600.0,55632.0
611,2017.10.24,35650.0,700.0,34650.0,35900.0,34650.0,26072.0
612,2017.10.23,34950.0,450.0,35500.0,35800.0,34800.0,28899.0
613,2017.10.20,35400.0,450.0,35950.0,35950.0,35250.0,21573.0
616,2017.10.19,35850.0,550.0,35350.0,35900.0,34750.0,35964.0
617,2017.10.18,35300.0,900.0,34450.0,35900.0,34450.0,35990.0
618,2017.10.17,34400.0,150.0,34550.0,35300.0,34150.0,55930.0
619,2017.10.16,34550.0,750.0,35300.0,35400.0,34400.0,39179.0
620,2017.10.13,35300.0,100.0,35450.0,35650.0,34650.0,37985.0
624,2017.10.12,35200.0,1050.0,36250.0,36300.0,35100.0,46751.0
625,2017.10.11,36250.0,100.0,36150.0,36900.0,36100.0,26919.0
626,2017.10.10,36150.0,850.0,37000.0,37000.0,36150.0,30349.0
627,2017.09.29,37000.0,1000.0,36000.0,37250.0,35650.0,42377.0
628,2017.09.28,36000.0,150.0,36100.0,36300.0,35750.0,25454.0
631,2017.09.27,36150.0,1150.0,35000.0,36750.0,35000.0,52343.0
632,2017.09.26,35000.0,0.0,34850.0,35550.0,34250.0,51316.0
633,2017.09.25,35000.0,300.0,35050.0,35900.0,34500.0,32173.0
634,2017.09.22,35300.0,600.0,35900.0,35900.0,34350.0,42029.0
635,2017.09.21,35900.0,950.0,36950.0,37000.0,35850.0,31254.0
639,2017.09.20,36850.0,300.0,37400.0,37450.0,36700.0,38614.0
640,2017.09.19,37150.0,1450.0,36050.0,37150.0,35700.0,64629.0
641,2017.09.18,35700.0,800.0,36450.0,36750.0,35200.0,58965.0
642,2017.09.15,36500.0,650.0,37200.0,37350.0,36400.0,50081.0
643,2017.09.14,37150.0,50.0,37200.0,37550.0,36650.0,44646.0
646,2017.09.13,37100.0,550.0,37900.0,37900.0,37050.0,32833.0
647,2017.09.12,37650.0,250.0,37950.0,37950.0,37250.0,32192.0
648,2017.09.11,37400.0,300.0,37550.0,38350.0,37150.0,43902.0
649,2017.09.08,37700.0,500.0,38200.0,38300.0,37650.0,17988.0
650,2017.09.07,38200.0,650.0,37550.0,38400.0,37400.0,33179.0
654,2017.09.06,37550.0,0.0,37550.0,38000.0,37350.0,32429.0
655,2017.09.05,37550.0,1000.0,38600.0,38900.0,37550.0,64930.0
656,2017.09.04,38550.0,1150.0,38500.0,39250.0,38050.0,53607.0
657,2017.09.01,39700.0,0.0,39950.0,39950.0,39000.0,48624.0
658,2017.08.31,39700.0,200.0,39650.0,40250.0,39500.0,53864.0
661,2017.08.30,39500.0,100.0,39800.0,40100.0,39150.0,40913.0
662,2017.08.29,39400.0,950.0,39900.0,40550.0,38950.0,109864.0
663,2017.08.28,40350.0,2000.0,38450.0,40350.0,38350.0,126411.0
664,2017.08.25,38350.0,400.0,38000.0,38550.0,37700.0,32336.0
665,2017.08.24,37950.0,100.0,38000.0,38350.0,37500.0,37852.0
669,2017.08.23,37850.0,250.0,38450.0,38600.0,37750.0,34922.0
670,2017.08.22,38100.0,850.0,38900.0,39300.0,37950.0,52718.0
671,2017.08.21,38950.0,600.0,39800.0,40000.0,38800.0,39079.0
672,2017.08.18,39550.0,650.0,39600.0,40500.0,39050.0,58844.0
673,2017.08.17,40200.0,2200.0,37950.0,40350.0,37950.0,99866.0
676,2017.08.16,38000.0,1000.0,38700.0,39100.0,38000.0,75031.0
677,2017.08.14,39000.0,1100.0,37950.0,39100.0,37500.0,62717.0
678,2017.08.11,37900.0,150.0,37000.0,38150.0,36400.0,68303.0
679,2017.08.10,37750.0,250.0,37450.0,38300.0,37000.0,76554.0
680,2017.08.09,37500.0,1200.0,38600.0,38600.0,37400.0,62946.0
684,2017.08.08,38700.0,550.0,39350.0,39350.0,38100.0,47695.0
685,2017.08.07,39250.0,1650.0,37550.0,39250.0,37200.0,57890.0
686,2017.08.04,37600.0,450.0,38250.0,38350.0,36800.0,43961.0
687,2017.08.03,38050.0,1000.0,39050.0,39150.0,37850.0,46643.0
688,2017.08.02,39050.0,1900.0,37450.0,39300.0,37150.0,63856.0
691,2017.08.01,37150.0,100.0,37250.0,37950.0,36700.0,65803.0
692,2017.07.31,37250.0,350.0,36850.0,38200.0,36850.0,60128.0
693,2017.07.28,37600.0,700.0,38350.0,38750.0,37100.0,64646.0
694,2017.07.27,38300.0,250.0,38900.0,39100.0,38200.0,33768.0
695,2017.07.26,38550.0,1700.0,40550.0,40550.0,38350.0,84888.0
699,2017.07.25,40250.0,1400.0,39100.0,40400.0,38900.0,86046.0
700,2017.07.24,38850.0,750.0,39600.0,39800.0,38400.0,80130.0
701,2017.07.21,39600.0,100.0,39550.0,40050.0,38650.0,61690.0
702,2017.07.20,39500.0,300.0,39700.0,41750.0,39100.0,137716.0
703,2017.07.19,39200.0,800.0,38400.0,40000.0,37400.0,176819.0
706,2017.07.18,38400.0,2400.0,36000.0,39950.0,36000.0,362113.0
707,2017.07.17,36000.0,2000.0,34100.0,36100.0,34000.0,185431.0
708,2017.07.14,34000.0,50.0,34350.0,34650.0,33950.0,56855.0
709,2017.07.13,33950.0,750.0,33600.0,34200.0,33300.0,71063.0
710,2017.07.12,33200.0,50.0,33400.0,33400.0,32600.0,34287.0
714,2017.07.11,33150.0,600.0,32700.0,33400.0,32650.0,37725.0
715,2017.07.10,32550.0,1050.0,33500.0,33500.0,32500.0,51924.0
716,2017.07.07,33600.0,800.0,34500.0,34600.0,33500.0,41700.0
717,2017.07.06,34400.0,500.0,33900.0,34400.0,33450.0,51896.0
718,2017.07.05,33900.0,50.0,33650.0,34450.0,33450.0,79618.0
721,2017.07.04,33950.0,800.0,34900.0,34950.0,33000.0,69604.0
722,2017.07.03,34750.0,750.0,34150.0,34850.0,33700.0,135224.0
723,2017.06.30,34000.0,600.0,33400.0,34100.0,33100.0,67632.0
724,2017.06.29,33400.0,50.0,33550.0,33750.0,32800.0,61022.0
725,2017.06.28,33450.0,600.0,32900.0,33800.0,32500.0,74196.0
729,2017.06.27,32850.0,450.0,32350.0,32900.0,32100.0,51198.0
730,2017.06.26,32400.0,150.0,32250.0,32750.0,31350.0,59052.0
731,2017.06.23,32250.0,600.0,31850.0,32250.0,31650.0,25407.0
732,2017.06.22,31650.0,350.0,31300.0,32000.0,31300.0,32486.0
733,2017.06.21,31300.0,1000.0,32000.0,32200.0,30500.0,64187.0
736,2017.06.20,32300.0,450.0,32050.0,32500.0,31600.0,43081.0
737,2017.06.19,31850.0,350.0,32200.0,32500.0,31750.0,40416.0
738,2017.06.16,32200.0,200.0,32000.0,32650.0,31500.0,47399.0
739,2017.06.15,32000.0,950.0,33450.0,33450.0,31750.0,63981.0
740,2017.06.14,32950.0,400.0,33800.0,33850.0,32800.0,53218.0
744,2017.06.13,33350.0,600.0,32550.0,34100.0,32550.0,58579.0
745,2017.06.12,32750.0,150.0,33000.0,33200.0,32150.0,46717.0
746,2017.06.09,32900.0,850.0,34100.0,34350.0,32850.0,88206.0
747,2017.06.08,33750.0,100.0,34200.0,34400.0,33300.0,66564.0
748,2017.06.07,33850.0,350.0,34150.0,34550.0,33500.0,77018.0
751,2017.06.05,34200.0,1450.0,33150.0,34200.0,32700.0,160078.0
752,2017.06.02,32750.0,850.0,32000.0,32850.0,31950.0,71280.0
753,2017.06.01,31900.0,800.0,32900.0,32950.0,31900.0,60590.0
754,2017.05.31,32700.0,850.0,31900.0,32900.0,31850.0,82930.0
755,2017.05.30,31850.0,150.0,31850.0,32050.0,31200.0,52992.0
759,2017.05.29,31700.0,350.0,32450.0,32550.0,31650.0,55635.0
760,2017.05.26,32050.0,200.0,31550.0,32200.0,31300.0,90532.0
761,2017.05.25,31850.0,350.0,31700.0,31850.0,31200.0,74469.0
762,2017.05.24,31500.0,600.0,31000.0,31800.0,31000.0,121546.0
763,2017.05.23,30900.0,1150.0,30150.0,31050.0,29750.0,118431.0
766,2017.05.22,29750.0,350.0,30900.0,30950.0,29600.0,116836.0
767,2017.05.19,30100.0,850.0,29250.0,30200.0,29150.0,120367.0
768,2017.05.18,29250.0,350.0,28350.0,29400.0,28350.0,71822.0
769,2017.05.17,28900.0,200.0,28900.0,29350.0,28800.0,67331.0
770,2017.05.16,28700.0,150.0,28900.0,29150.0,28600.0,48277.0
774,2017.05.15,28850.0,200.0,28650.0,29000.0,28500.0,22761.0
775,2017.05.12,28650.0,150.0,29100.0,29100.0,28400.0,28298.0
776,2017.05.11,28500.0,400.0,28950.0,28950.0,28200.0,58179.0
777,2017.05.10,28900.0,100.0,28950.0,29200.0,28700.0,35857.0
778,2017.05.08,29000.0,1150.0,28100.0,29100.0,28050.0,81838.0
781,2017.05.04,27850.0,100.0,27850.0,28000.0,27700.0,18330.0
782,2017.05.02,27750.0,50.0,27800.0,28100.0,27700.0,21442.0
783,2017.04.28,27800.0,450.0,28350.0,28350.0,27700.0,74733.0
784,2017.04.27,28250.0,450.0,28650.0,28700.0,28050.0,78082.0
785,2017.04.26,28700.0,0.0,28850.0,28950.0,28650.0,39643.0
789,2017.04.25,28700.0,0.0,28650.0,29050.0,28550.0,47072.0
790,2017.04.24,28700.0,500.0,29400.0,29450.0,28650.0,70644.0
791,2017.04.21,29200.0,100.0,29750.0,29750.0,29000.0,59051.0
792,2017.04.20,29300.0,500.0,28650.0,29450.0,28550.0,62156.0
793,2017.04.19,28800.0,0.0,29000.0,29000.0,28600.0,46664.0
796,2017.04.18,28800.0,100.0,29000.0,29000.0,28650.0,69081.0
797,2017.04.17,28900.0,50.0,29250.0,29250.0,28800.0,42741.0
798,2017.04.14,28950.0,500.0,29450.0,29500.0,28900.0,49651.0
799,2017.04.13,29450.0,100.0,29350.0,29650.0,29250.0,37127.0
800,2017.04.12,29350.0,350.0,29700.0,29750.0,29200.0,46117.0
804,2017.04.11,29700.0,750.0,28950.0,29850.0,28700.0,83820.0
805,2017.04.10,28950.0,950.0,30050.0,30400.0,28850.0,84004.0
806,2017.04.07,29900.0,250.0,29650.0,30150.0,29450.0,75033.0
807,2017.04.06,29650.0,50.0,29700.0,29850.0,29100.0,94528.0
808,2017.04.05,29700.0,0.0,29700.0,29850.0,29400.0,65259.0
811,2017.04.04,29700.0,550.0,29200.0,29900.0,28950.0,116128.0
812,2017.04.03,29150.0,350.0,29000.0,29700.0,28750.0,98043.0
813,2017.03.31,28800.0,100.0,28600.0,28900.0,28550.0,42137.0
814,2017.03.30,28700.0,50.0,28800.0,29050.0,28550.0,55241.0
815,2017.03.29,28750.0,300.0,29350.0,29400.0,28750.0,71199.0
819,2017.03.28,29050.0,200.0,29100.0,29150.0,28850.0,78550.0
820,2017.03.27,28850.0,0.0,28550.0,29350.0,28550.0,88600.0
821,2017.03.24,28850.0,1150.0,29750.0,30150.0,28750.0,195271.0
822,2017.03.23,30000.0,100.0,30850.0,32000.0,29900.0,272171.0
823,2017.03.22,30100.0,550.0,30650.0,31500.0,29950.0,713199.0
826,2017.03.21,30650.0,0.0,30300.0,30900.0,30200.0,97291.0
827,2017.03.20,30650.0,2050.0,29200.0,30800.0,28750.0,177674.0
828,2017.03.17,28600.0,50.0,28700.0,28700.0,28100.0,50173.0
829,2017.03.16,28550.0,50.0,28700.0,29050.0,28450.0,30209.0
830,2017.03.15,28600.0,300.0,29000.0,29050.0,28350.0,45230.0
834,2017.03.14,28900.0,300.0,29300.0,29450.0,28850.0,29450.0
835,2017.03.13,29200.0,200.0,29400.0,29600.0,29000.0,25771.0
836,2017.03.10,29400.0,400.0,29000.0,29550.0,28700.0,33076.0
837,2017.03.09,29000.0,600.0,29550.0,29900.0,29000.0,31617.0
838,2017.03.08,29600.0,250.0,30000.0,30250.0,29600.0,30848.0
841,2017.03.07,29850.0,100.0,29800.0,30050.0,29650.0,27337.0
842,2017.03.06,29950.0,750.0,29200.0,29950.0,29050.0,27779.0
843,2017.03.03,29200.0,50.0,29200.0,29400.0,28800.0,44281.0
844,2017.03.02,29150.0,300.0,29550.0,29850.0,28950.0,52700.0
845,2017.02.28,29450.0,50.0,29150.0,29900.0,28350.0,73926.0
849,2017.02.27,29500.0,900.0,30400.0,30750.0,29350.0,67351.0
850,2017.02.24,30400.0,100.0,30250.0,30500.0,30150.0,39734.0
851,2017.02.23,30500.0,100.0,30500.0,30750.0,30200.0,44280.0
852,2017.02.22,30600.0,200.0,31100.0,31150.0,30500.0,34815.0
853,2017.02.21,30800.0,0.0,30800.0,31000.0,30150.0,68429.0
856,2017.02.20,30800.0,250.0,31350.0,31700.0,30750.0,53286.0
857,2017.02.17,31050.0,350.0,30700.0,31500.0,29900.0,138745.0
858,2017.02.16,30700.0,300.0,30500.0,31000.0,30150.0,38924.0
859,2017.02.15,30400.0,50.0,30700.0,30700.0,30150.0,52645.0
860,2017.02.14,30450.0,300.0,30700.0,31250.0,30450.0,71627.0
864,2017.02.13,30750.0,100.0,30800.0,31200.0,30250.0,77220.0
865,2017.02.10,30850.0,0.0,30950.0,31050.0,30400.0,81911.0
866,2017.02.09,30850.0,1350.0,29450.0,30900.0,29400.0,173920.0
867,2017.02.08,29500.0,300.0,29600.0,29600.0,28850.0,49808.0
868,2017.02.07,29200.0,50.0,29150.0,29700.0,28850.0,39263.0
871,2017.02.06,29150.0,350.0,29500.0,29800.0,28950.0,55774.0
872,2017.02.03,29500.0,50.0,29550.0,30100.0,29300.0,82331.0
873,2017.02.02,29550.0,150.0,29250.0,29850.0,28900.0,63866.0
874,2017.02.01,29400.0,50.0,29350.0,29700.0,29300.0,41855.0
875,2017.01.31,29350.0,850.0,28500.0,29400.0,28050.0,65419.0
879,2017.01.26,28500.0,150.0,28800.0,29200.0,28350.0,56405.0
880,2017.01.25,28650.0,200.0,28650.0,28750.0,28250.0,52144.0
881,2017.01.24,28450.0,600.0,29100.0,29600.0,28100.0,102725.0
882,2017.01.23,29050.0,800.0,29850.0,29850.0,29050.0,99945.0
883,2017.01.20,29850.0,150.0,29800.0,30500.0,29450.0,103874.0
886,2017.01.19,30000.0,600.0,29550.0,30600.0,29400.0,189280.0
887,2017.01.18,29400.0,350.0,29200.0,29400.0,28300.0,111466.0
888,2017.01.17,29050.0,200.0,29400.0,29700.0,28900.0,142089.0
889,2017.01.16,29250.0,700.0,28700.0,29350.0,28200.0,190946.0
890,2017.01.13,28550.0,1400.0,27200.0,29100.0,27200.0,342179.0
894,2017.01.12,27150.0,50.0,27100.0,27800.0,26500.0,104034.0
895,2017.01.11,27100.0,250.0,26850.0,27350.0,26850.0,62716.0
896,2017.01.10,26850.0,450.0,27300.0,27300.0,26700.0,72140.0
897,2017.01.09,27300.0,300.0,27200.0,27800.0,26950.0,74052.0
898,2017.01.06,27000.0,100.0,27150.0,27400.0,27000.0,54611.0
901,2017.01.05,27100.0,450.0,26700.0,27400.0,26700.0,82620.0
902,2017.01.04,26650.0,250.0,26400.0,26750.0,26400.0,51824.0
903,2017.01.03,26400.0,400.0,26700.0,26900.0,26200.0,101044.0
904,2017.01.02,26800.0,550.0,26950.0,27550.0,26650.0,46236.0
905,2016.12.29,27350.0,0.0,26850.0,27500.0,26700.0,76860.0
909,2016.12.28,27350.0,650.0,26800.0,27400.0,26400.0,51143.0
910,2016.12.27,26700.0,50.0,26850.0,27150.0,26400.0,41351.0
911,2016.12.26,26750.0,500.0,27250.0,27600.0,26700.0,60511.0
912,2016.12.23,27250.0,100.0,27100.0,27600.0,26800.0,56791.0
913,2016.12.22,27150.0,650.0,26500.0,27300.0,26500.0,64392.0
916,2016.12.21,26500.0,150.0,26650.0,27200.0,26400.0,49473.0
917,2016.12.20,26650.0,350.0,27000.0,27350.0,26250.0,101226.0
918,2016.12.19,27000.0,550.0,27300.0,27650.0,26950.0,86962.0
919,2016.12.16,27550.0,0.0,27600.0,28400.0,26900.0,121602.0
920,2016.12.15,27550.0,1650.0,25650.0,27600.0,25500.0,190323.0
924,2016.12.14,25900.0,100.0,26500.0,26600.0,25750.0,88779.0
925,2016.12.13,26000.0,850.0,25200.0,26250.0,24600.0,169683.0
926,2016.12.12,25150.0,1450.0,23950.0,25500.0,23800.0,183881.0
927,2016.12.09,23700.0,450.0,23350.0,23850.0,23250.0,75599.0
928,2016.12.08,23250.0,50.0,23500.0,23650.0,23000.0,97937.0
931,2016.12.07,23200.0,500.0,23800.0,24050.0,22600.0,114865.0
932,2016.12.06,23700.0,350.0,23500.0,24150.0,23350.0,88080.0
933,2016.12.05,23350.0,950.0,24150.0,24300.0,23350.0,109216.0
934,2016.12.02,24300.0,500.0,24700.0,24800.0,24200.0,64320.0
935,2016.12.01,24800.0,350.0,25100.0,25250.0,24350.0,85073.0
939,2016.11.30,25150.0,200.0,25300.0,25550.0,24800.0,66868.0
940,2016.11.29,25350.0,150.0,25100.0,25800.0,24900.0,93719.0
941,2016.11.28,25200.0,650.0,24700.0,26050.0,24550.0,184920.0
942,2016.11.25,24550.0,350.0,24200.0,25000.0,24050.0,148219.0
943,2016.11.24,24200.0,900.0,25150.0,25400.0,23900.0,239082.0
946,2016.11.23,25100.0,950.0,26250.0,26500.0,25000.0,175412.0
947,2016.11.22,26050.0,100.0,26500.0,26700.0,25900.0,112116.0
948,2016.11.21,26150.0,850.0,26750.0,27000.0,26100.0,137168.0
949,2016.11.18,27000.0,850.0,27900.0,27900.0,26900.0,209427.0
950,2016.11.17,27850.0,600.0,28400.0,28450.0,27550.0,192663.0
954,2016.11.16,28450.0,50.0,28850.0,29000.0,28450.0,177408.0
955,2016.11.15,28500.0,1150.0,29900.0,29950.0,28350.0,259293.0
956,2016.11.14,29650.0,800.0,30550.0,30600.0,29100.0,180211.0
957,2016.11.11,30450.0,800.0,30050.0,31450.0,29350.0,567554.0
958,2016.11.10,29650.0,1650.0,29500.0,30100.0,29000.0,556316.0
961,2016.11.09,28000.0,1800.0,30400.0,30650.0,25650.0,947767.0
962,2016.11.08,29800.0,1150.0,29150.0,30200.0,28950.0,718138.0
963,2016.11.07,28650.0,300.0,28800.0,29000.0,28100.0,318652.0
964,2016.11.04,28350.0,1150.0,29500.0,30200.0,27850.0,615425.0
965,2016.11.03,29500.0,1550.0,28100.0,32450.0,28100.0,1723947.0
969,2016.11.02,27950.0,3250.0,31300.0,31850.0,27650.0,1041020.0
970,2016.11.01,31200.0,3300.0,33650.0,34900.0,31200.0,1104209.0
971,2016.10.31,34500.0,200.0,33500.0,35950.0,30350.0,2160403.0
972,2016.10.28,34300.0,8650.0,40650.0,40750.0,33250.0,5286492.0
973,2016.10.27,42950.0,9900.0,33050.0,42950.0,33000.0,12941822.0
976,2016.11.09,28000.0,1800.0,30400.0,30650.0,25650.0,947767.0
977,2016.11.08,29800.0,1150.0,29150.0,30200.0,28950.0,718138.0
978,2016.11.07,28650.0,300.0,28800.0,29000.0,28100.0,318652.0
979,2016.11.04,28350.0,1150.0,29500.0,30200.0,27850.0,615425.0
980,2016.11.03,29500.0,1550.0,28100.0,32450.0,28100.0,1723947.0
984,2016.11.02,27950.0,3250.0,31300.0,31850.0,27650.0,1041020.0
985,2016.11.01,31200.0,3300.0,33650.0,34900.0,31200.0,1104209.0
986,2016.10.31,34500.0,200.0,33500.0,35950.0,30350.0,2160403.0
987,2016.10.28,34300.0,8650.0,40650.0,40750.0,33250.0,5286492.0
988,2016.10.27,42950.0,9900.0,33050.0,42950.0,33000.0,12941822.0
991,2016.11.09,28000.0,1800.0,30400.0,30650.0,25650.0,947767.0
992,2016.11.08,29800.0,1150.0,29150.0,30200.0,28950.0,718138.0
993,2016.11.07,28650.0,300.0,28800.0,29000.0,28100.0,318652.0
994,2016.11.04,28350.0,1150.0,29500.0,30200.0,27850.0,615425.0
995,2016.11.03,29500.0,1550.0,28100.0,32450.0,28100.0,1723947.0
999,2016.11.02,27950.0,3250.0,31300.0,31850.0,27650.0,1041020.0
1000,2016.11.01,31200.0,3300.0,33650.0,34900.0,31200.0,1104209.0
1001,2016.10.31,34500.0,200.0,33500.0,35950.0,30350.0,2160403.0
1002,2016.10.28,34300.0,8650.0,40650.0,40750.0,33250.0,5286492.0
1003,2016.10.27,42950.0,9900.0,33050.0,42950.0,33000.0,12941822.0
1006,2016.11.09,28000.0,1800.0,30400.0,30650.0,25650.0,947767.0
1007,2016.11.08,29800.0,1150.0,29150.0,30200.0,28950.0,718138.0
1008,2016.11.07,28650.0,300.0,28800.0,29000.0,28100.0,318652.0
1009,2016.11.04,28350.0,1150.0,29500.0,30200.0,27850.0,615425.0
1010,2016.11.03,29500.0,1550.0,28100.0,32450.0,28100.0,1723947.0
1014,2016.11.02,27950.0,3250.0,31300.0,31850.0,27650.0,1041020.0
1015,2016.11.01,31200.0,3300.0,33650.0,34900.0,31200.0,1104209.0
1016,2016.10.31,34500.0,200.0,33500.0,35950.0,30350.0,2160403.0
1017,2016.10.28,34300.0,8650.0,40650.0,40750.0,33250.0,5286492.0
1018,2016.10.27,42950.0,9900.0,33050.0,42950.0,33000.0,12941822.0
1021,2016.11.09,28000.0,1800.0,30400.0,30650.0,25650.0,947767.0
1022,2016.11.08,29800.0,1150.0,29150.0,30200.0,28950.0,718138.0
1023,2016.11.07,28650.0,300.0,28800.0,29000.0,28100.0,318652.0
1024,2016.11.04,28350.0,1150.0,29500.0,30200.0,27850.0,615425.0
1025,2016.11.03,29500.0,1550.0,28100.0,32450.0,28100.0,1723947.0
1029,2016.11.02,27950.0,3250.0,31300.0,31850.0,27650.0,1041020.0
1030,2016.11.01,31200.0,3300.0,33650.0,34900.0,31200.0,1104209.0
1031,2016.10.31,34500.0,200.0,33500.0,35950.0,30350.0,2160403.0
1032,2016.10.28,34300.0,8650.0,40650.0,40750.0,33250.0,5286492.0
1033,2016.10.27,42950.0,9900.0,33050.0,42950.0,33000.0,12941822.0
1036,2016.11.09,28000.0,1800.0,30400.0,30650.0,25650.0,947767.0
1037,2016.11.08,29800.0,1150.0,29150.0,30200.0,28950.0,718138.0
1038,2016.11.07,28650.0,300.0,28800.0,29000.0,28100.0,318652.0
1039,2016.11.04,28350.0,1150.0,29500.0,30200.0,27850.0,615425.0
1040,2016.11.03,29500.0,1550.0,28100.0,32450.0,28100.0,1723947.0
1044,2016.11.02,27950.0,3250.0,31300.0,31850.0,27650.0,1041020.0
1045,2016.11.01,31200.0,3300.0,33650.0,34900.0,31200.0,1104209.0
1046,2016.10.31,34500.0,200.0,33500.0,35950.0,30350.0,2160403.0
1047,2016.10.28,34300.0,8650.0,40650.0,40750.0,33250.0,5286492.0
1048,2016.10.27,42950.0,9900.0,33050.0,42950.0,33000.0,12941822.0
1051,2016.11.09,28000.0,1800.0,30400.0,30650.0,25650.0,947767.0
1052,2016.11.08,29800.0,1150.0,29150.0,30200.0,28950.0,718138.0
1053,2016.11.07,28650.0,300.0,28800.0,29000.0,28100.0,318652.0
1054,2016.11.04,28350.0,1150.0,29500.0,30200.0,27850.0,615425.0
1055,2016.11.03,29500.0,1550.0,28100.0,32450.0,28100.0,1723947.0
1059,2016.11.02,27950.0,3250.0,31300.0,31850.0,27650.0,1041020.0
1060,2016.11.01,31200.0,3300.0,33650.0,34900.0,31200.0,1104209.0
1061,2016.10.31,34500.0,200.0,33500.0,35950.0,30350.0,2160403.0
1062,2016.10.28,34300.0,8650.0,40650.0,40750.0,33250.0,5286492.0
1063,2016.10.27,42950.0,9900.0,33050.0,42950.0,33000.0,12941822.0
1066,2016.11.09,28000.0,1800.0,30400.0,30650.0,25650.0,947767.0
1067,2016.11.08,29800.0,1150.0,29150.0,30200.0,28950.0,718138.0
1068,2016.11.07,28650.0,300.0,28800.0,29000.0,28100.0,318652.0
1069,2016.11.04,28350.0,1150.0,29500.0,30200.0,27850.0,615425.0
1070,2016.11.03,29500.0,1550.0,28100.0,32450.0,28100.0,1723947.0
1074,2016.11.02,27950.0,3250.0,31300.0,31850.0,27650.0,1041020.0
1075,2016.11.01,31200.0,3300.0,33650.0,34900.0,31200.0,1104209.0
1076,2016.10.31,34500.0,200.0,33500.0,35950.0,30350.0,2160403.0
1077,2016.10.28,34300.0,8650.0,40650.0,40750.0,33250.0,5286492.0
1078,2016.10.27,42950.0,9900.0,33050.0,42950.0,33000.0,12941822.0
1081,2016.11.09,28000.0,1800.0,30400.0,30650.0,25650.0,947767.0
1082,2016.11.08,29800.0,1150.0,29150.0,30200.0,28950.0,718138.0
1083,2016.11.07,28650.0,300.0,28800.0,29000.0,28100.0,318652.0
1084,2016.11.04,28350.0,1150.0,29500.0,30200.0,27850.0,615425.0
1085,2016.11.03,29500.0,1550.0,28100.0,32450.0,28100.0,1723947.0
1089,2016.11.02,27950.0,3250.0,31300.0,31850.0,27650.0,1041020.0
