,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,22400.0,700.0,21550.0,22400.0,21550.0,80445.0
551,2017.12.19,21700.0,600.0,21100.0,21750.0,20900.0,70441.0
552,2017.12.18,21100.0,400.0,21450.0,21650.0,21100.0,40084.0
553,2017.12.15,21500.0,100.0,21800.0,21850.0,21350.0,50226.0
556,2017.12.14,21600.0,400.0,22100.0,22150.0,21600.0,42076.0
557,2017.12.13,22000.0,250.0,21950.0,22300.0,21650.0,33948.0
558,2017.12.12,21750.0,350.0,22350.0,22350.0,21750.0,33298.0
559,2017.12.11,22100.0,700.0,21400.0,22150.0,21400.0,31768.0
560,2017.12.08,21400.0,250.0,21650.0,22300.0,21400.0,86092.0
564,2017.12.07,21650.0,700.0,22300.0,22750.0,21250.0,125801.0
565,2017.12.06,22350.0,750.0,23100.0,23500.0,22350.0,91335.0
566,2017.12.05,23100.0,500.0,23300.0,23600.0,23050.0,79631.0
567,2017.12.04,23600.0,400.0,23950.0,24000.0,23600.0,73296.0
568,2017.12.01,24000.0,0.0,24200.0,24200.0,23650.0,65449.0
571,2017.11.30,24000.0,500.0,23500.0,24100.0,23000.0,114531.0
572,2017.11.29,23500.0,150.0,23750.0,23950.0,23350.0,145647.0
573,2017.11.28,23650.0,100.0,23800.0,24250.0,23400.0,113428.0
574,2017.11.27,23750.0,350.0,23400.0,23800.0,23300.0,102925.0
575,2017.11.24,23400.0,450.0,23850.0,24000.0,23200.0,131710.0
579,2017.11.23,23850.0,50.0,23800.0,24250.0,23350.0,144769.0
580,2017.11.22,23800.0,650.0,24700.0,24850.0,23400.0,212095.0
581,2017.11.21,24450.0,500.0,24200.0,25000.0,23700.0,292479.0
582,2017.11.20,23950.0,1200.0,22700.0,24800.0,22700.0,314538.0
583,2017.11.17,22750.0,350.0,23200.0,23300.0,22600.0,75839.0
586,2017.11.16,23100.0,0.0,23000.0,23200.0,21250.0,218984.0
587,2017.11.15,23100.0,450.0,23550.0,23750.0,22800.0,174694.0
588,2017.11.14,23550.0,50.0,23500.0,23600.0,22800.0,140852.0
589,2017.11.13,23500.0,100.0,23600.0,23700.0,23200.0,99677.0
590,2017.11.10,23400.0,700.0,22450.0,23500.0,22450.0,152104.0
594,2017.11.09,22700.0,550.0,23100.0,23450.0,22600.0,118359.0
595,2017.11.08,23250.0,0.0,23000.0,23550.0,22850.0,131551.0
596,2017.11.07,23250.0,250.0,23150.0,23300.0,22500.0,168298.0
597,2017.11.06,23000.0,700.0,22300.0,23150.0,22150.0,246189.0
598,2017.11.03,22300.0,700.0,21850.0,22350.0,21550.0,208502.0
601,2017.11.02,21600.0,150.0,21550.0,22000.0,21050.0,228206.0
602,2017.11.01,21450.0,650.0,21000.0,21500.0,20850.0,208922.0
603,2017.10.31,20800.0,250.0,20600.0,20950.0,20350.0,203414.0
604,2017.10.30,20550.0,2200.0,22750.0,22750.0,20250.0,729665.0
605,2017.10.27,22750.0,700.0,22250.0,22850.0,22150.0,110209.0
609,2017.10.26,22050.0,500.0,22700.0,22900.0,21950.0,101449.0
610,2017.10.25,22550.0,450.0,23050.0,23100.0,22550.0,111251.0
611,2017.10.24,23000.0,100.0,23200.0,23500.0,22500.0,215479.0
612,2017.10.23,23100.0,100.0,23200.0,23600.0,22750.0,157957.0
613,2017.10.20,23200.0,650.0,22600.0,23450.0,22200.0,252761.0
616,2017.10.19,22550.0,300.0,22700.0,22700.0,22050.0,241018.0
617,2017.10.18,22850.0,1800.0,21150.0,22900.0,21100.0,507450.0
618,2017.10.17,21050.0,600.0,21650.0,21750.0,21050.0,100596.0
619,2017.10.16,21650.0,150.0,21700.0,21800.0,21150.0,87393.0
620,2017.10.13,21500.0,850.0,22350.0,22550.0,21500.0,151086.0
624,2017.10.12,22350.0,600.0,21900.0,22350.0,21450.0,151597.0
625,2017.10.11,21750.0,200.0,22100.0,22400.0,21500.0,125238.0
626,2017.10.10,21950.0,550.0,21400.0,22100.0,21200.0,187964.0
627,2017.09.29,21400.0,50.0,21450.0,21600.0,21000.0,81977.0
628,2017.09.28,21450.0,250.0,21250.0,21650.0,20950.0,106868.0
631,2017.09.27,21200.0,150.0,21050.0,21450.0,20900.0,109334.0
632,2017.09.26,21050.0,150.0,20500.0,21350.0,20500.0,126278.0
633,2017.09.25,20900.0,300.0,21250.0,21450.0,20700.0,148143.0
634,2017.09.22,21200.0,100.0,20950.0,21400.0,20500.0,185114.0
635,2017.09.21,21100.0,600.0,21750.0,22050.0,20900.0,202403.0
639,2017.09.20,21700.0,600.0,22300.0,23100.0,21700.0,372404.0
640,2017.09.19,22300.0,600.0,22000.0,22450.0,21700.0,215489.0
641,2017.09.18,21700.0,0.0,22000.0,23100.0,21700.0,456523.0
642,2017.09.15,21700.0,450.0,22000.0,22100.0,21550.0,151649.0
643,2017.09.14,22150.0,650.0,21450.0,22200.0,21450.0,260754.0
646,2017.09.13,21500.0,250.0,22150.0,22150.0,21400.0,158058.0
647,2017.09.12,21750.0,0.0,21900.0,21900.0,21200.0,196927.0
648,2017.09.11,21750.0,0.0,21850.0,22150.0,21500.0,196725.0
649,2017.09.08,21750.0,300.0,22050.0,22100.0,21600.0,143063.0
650,2017.09.07,22050.0,550.0,21700.0,22050.0,21500.0,150303.0
654,2017.09.06,21500.0,700.0,22000.0,22300.0,21500.0,163288.0
655,2017.09.05,22200.0,300.0,21900.0,22350.0,21350.0,219699.0
656,2017.09.04,21900.0,550.0,21750.0,22300.0,21700.0,262094.0
657,2017.09.01,22450.0,450.0,22200.0,22950.0,22150.0,377460.0
658,2017.08.31,22000.0,450.0,22400.0,22550.0,21700.0,317967.0
661,2017.08.30,22450.0,150.0,22450.0,22700.0,21800.0,399024.0
662,2017.08.29,22300.0,950.0,21250.0,22300.0,20950.0,643270.0
663,2017.08.28,21350.0,1850.0,19900.0,22150.0,19800.0,1576987.0
664,2017.08.25,19500.0,0.0,19650.0,19700.0,19350.0,75801.0
665,2017.08.24,19500.0,0.0,19550.0,19750.0,19450.0,113573.0
669,2017.08.23,19500.0,300.0,19200.0,19650.0,18950.0,181343.0
670,2017.08.22,19200.0,100.0,19300.0,19450.0,19050.0,120582.0
671,2017.08.21,19300.0,200.0,19350.0,20250.0,19300.0,668925.0
672,2017.08.18,19100.0,200.0,18700.0,19200.0,18700.0,87269.0
673,2017.08.17,18900.0,50.0,19000.0,19100.0,18800.0,100284.0
676,2017.08.16,18950.0,100.0,18900.0,19100.0,18650.0,93342.0
677,2017.08.14,18850.0,200.0,19050.0,19350.0,18850.0,131530.0
678,2017.08.11,19050.0,450.0,19000.0,19350.0,18850.0,178834.0
679,2017.08.10,19500.0,300.0,19800.0,20100.0,19200.0,496951.0
680,2017.08.09,19200.0,50.0,19150.0,19200.0,18750.0,126699.0
684,2017.08.08,19250.0,50.0,19350.0,19450.0,18900.0,75596.0
685,2017.08.07,19300.0,500.0,18800.0,19500.0,18650.0,119094.0
686,2017.08.04,18800.0,350.0,19300.0,19300.0,18550.0,140393.0
687,2017.08.03,19150.0,100.0,19400.0,19400.0,18850.0,104574.0
688,2017.08.02,19250.0,150.0,19050.0,19650.0,18900.0,133220.0
691,2017.08.01,19100.0,650.0,19600.0,19850.0,19050.0,173526.0
692,2017.07.31,19750.0,450.0,19150.0,19750.0,18850.0,159684.0
693,2017.07.28,19300.0,300.0,19600.0,19800.0,19200.0,133335.0
694,2017.07.27,19600.0,350.0,20050.0,20250.0,19500.0,119837.0
695,2017.07.26,19950.0,0.0,20100.0,20200.0,19600.0,178783.0
699,2017.07.25,19950.0,700.0,19400.0,20000.0,19300.0,282859.0
700,2017.07.24,19250.0,0.0,19400.0,19400.0,18950.0,118354.0
701,2017.07.21,19250.0,100.0,19550.0,19600.0,19100.0,104961.0
702,2017.07.20,19350.0,0.0,19350.0,19450.0,19150.0,124849.0
703,2017.07.19,19350.0,400.0,18950.0,19350.0,18700.0,171517.0
706,2017.07.18,18950.0,350.0,18850.0,19100.0,18750.0,175850.0
707,2017.07.17,18600.0,750.0,17850.0,18950.0,17800.0,237843.0
708,2017.07.14,17850.0,50.0,18100.0,18150.0,17700.0,57082.0
709,2017.07.13,17900.0,100.0,17800.0,18200.0,17550.0,90409.0
710,2017.07.12,17800.0,250.0,18050.0,18150.0,17800.0,58185.0
714,2017.07.11,18050.0,650.0,17400.0,18050.0,17350.0,101499.0
715,2017.07.10,17400.0,600.0,18000.0,18100.0,17350.0,138050.0
716,2017.07.07,18000.0,600.0,18550.0,18550.0,17850.0,92737.0
717,2017.07.06,18600.0,400.0,18150.0,18650.0,18150.0,122791.0
718,2017.07.05,18200.0,50.0,18200.0,18350.0,18000.0,85141.0
721,2017.07.04,18150.0,50.0,18000.0,18300.0,17950.0,75957.0
722,2017.07.03,18100.0,0.0,18150.0,18200.0,17900.0,67336.0
723,2017.06.30,18100.0,150.0,18000.0,18300.0,17800.0,100745.0
724,2017.06.29,18250.0,150.0,18300.0,18500.0,17800.0,128487.0
725,2017.06.28,18100.0,900.0,19050.0,19050.0,18050.0,181532.0
729,2017.06.27,19000.0,200.0,19250.0,19300.0,18950.0,148822.0
730,2017.06.26,19200.0,250.0,18900.0,19450.0,18900.0,265628.0
731,2017.06.23,18950.0,450.0,18600.0,19150.0,18450.0,137641.0
732,2017.06.22,18500.0,0.0,18700.0,18800.0,18250.0,90758.0
733,2017.06.21,18500.0,50.0,18400.0,19000.0,18150.0,148099.0
736,2017.06.20,18450.0,750.0,19100.0,19100.0,18350.0,253875.0
737,2017.06.19,19200.0,600.0,18450.0,19200.0,18250.0,212789.0
738,2017.06.16,18600.0,50.0,18900.0,18900.0,18100.0,171062.0
739,2017.06.15,18650.0,450.0,19150.0,19150.0,18450.0,135280.0
740,2017.06.14,19100.0,350.0,19500.0,19650.0,18950.0,142346.0
744,2017.06.13,19450.0,950.0,18700.0,19500.0,18600.0,191129.0
745,2017.06.12,18500.0,650.0,19250.0,19300.0,18400.0,198871.0
746,2017.06.09,19150.0,450.0,19550.0,19600.0,19000.0,217173.0
747,2017.06.08,19600.0,500.0,19200.0,19950.0,19150.0,587161.0
748,2017.06.07,19100.0,100.0,19400.0,21250.0,18950.0,1518389.0
751,2017.06.05,19000.0,1250.0,18000.0,20000.0,17800.0,963902.0
752,2017.06.02,17750.0,50.0,17800.0,17900.0,17550.0,86865.0
753,2017.06.01,17700.0,250.0,17750.0,17750.0,17400.0,120679.0
754,2017.05.31,17450.0,600.0,16850.0,17450.0,16850.0,150218.0
755,2017.05.30,16850.0,150.0,16700.0,17050.0,16650.0,80066.0
759,2017.05.29,16700.0,100.0,16850.0,17050.0,16650.0,66813.0
760,2017.05.26,16800.0,350.0,17150.0,17200.0,16800.0,71817.0
761,2017.05.25,17150.0,50.0,17300.0,17350.0,16950.0,75645.0
762,2017.05.24,17200.0,250.0,16900.0,17250.0,16850.0,86176.0
763,2017.05.23,16950.0,450.0,16550.0,16950.0,16450.0,58437.0
766,2017.05.22,16500.0,200.0,16750.0,16750.0,16400.0,63382.0
767,2017.05.19,16700.0,350.0,16350.0,16850.0,16200.0,76008.0
768,2017.05.18,16350.0,50.0,16250.0,16550.0,16050.0,83170.0
769,2017.05.17,16400.0,600.0,17000.0,17150.0,16350.0,78614.0
770,2017.05.16,17000.0,250.0,17400.0,17400.0,16900.0,40523.0
774,2017.05.15,17250.0,50.0,17400.0,17500.0,17200.0,41322.0
775,2017.05.12,17300.0,100.0,17400.0,17500.0,17200.0,89447.0
776,2017.05.11,17200.0,100.0,17100.0,17350.0,17050.0,61420.0
777,2017.05.10,17100.0,200.0,17350.0,17450.0,17000.0,78379.0
778,2017.05.08,17300.0,350.0,16850.0,17350.0,16850.0,65584.0
781,2017.05.04,16950.0,200.0,16650.0,17050.0,16650.0,53860.0
782,2017.05.02,16750.0,500.0,17400.0,17400.0,16700.0,69379.0
783,2017.04.28,17250.0,100.0,17300.0,17400.0,17100.0,62333.0
784,2017.04.27,17350.0,50.0,17350.0,17500.0,17150.0,70386.0
785,2017.04.26,17400.0,300.0,17700.0,17750.0,17300.0,101063.0
789,2017.04.25,17700.0,350.0,17400.0,17700.0,17150.0,111622.0
790,2017.04.24,17350.0,350.0,17000.0,17550.0,16800.0,189392.0
791,2017.04.21,17000.0,100.0,17250.0,17300.0,16850.0,92367.0
792,2017.04.20,17100.0,200.0,16900.0,17150.0,16850.0,107627.0
793,2017.04.19,16900.0,150.0,16650.0,16950.0,16600.0,70100.0
796,2017.04.18,16750.0,150.0,16600.0,16850.0,16550.0,51766.0
797,2017.04.17,16600.0,100.0,16700.0,16900.0,16550.0,33615.0
798,2017.04.14,16700.0,300.0,16900.0,17100.0,16550.0,85713.0
799,2017.04.13,17000.0,300.0,16600.0,17000.0,16600.0,70468.0
800,2017.04.12,16700.0,100.0,16800.0,16900.0,16600.0,49015.0
804,2017.04.11,16800.0,200.0,16500.0,16950.0,16450.0,84905.0
805,2017.04.10,16600.0,350.0,16950.0,16950.0,16500.0,133468.0
806,2017.04.07,16950.0,750.0,16300.0,16950.0,16250.0,205317.0
807,2017.04.06,16200.0,50.0,16200.0,16250.0,15950.0,53987.0
808,2017.04.05,16150.0,100.0,16500.0,16500.0,15950.0,96282.0
811,2017.04.04,16250.0,0.0,16400.0,16400.0,16000.0,99354.0
812,2017.04.03,16250.0,500.0,15750.0,16350.0,15750.0,145054.0
813,2017.03.31,15750.0,450.0,15300.0,15750.0,15300.0,127748.0
814,2017.03.30,15300.0,100.0,15400.0,15450.0,15300.0,41115.0
815,2017.03.29,15400.0,0.0,15450.0,15450.0,15250.0,33445.0
819,2017.03.28,15400.0,100.0,15500.0,15550.0,15300.0,43103.0
820,2017.03.27,15500.0,200.0,15450.0,15600.0,15300.0,53244.0
821,2017.03.24,15300.0,50.0,15350.0,15450.0,15250.0,37265.0
822,2017.03.23,15350.0,100.0,15600.0,15600.0,15250.0,99308.0
823,2017.03.22,15450.0,200.0,15150.0,15600.0,15100.0,158820.0
826,2017.03.21,15250.0,50.0,15200.0,15450.0,15200.0,118871.0
827,2017.03.20,15200.0,0.0,15250.0,15300.0,15100.0,55877.0
828,2017.03.17,15200.0,150.0,15100.0,15300.0,15000.0,87655.0
829,2017.03.16,15050.0,100.0,15200.0,15300.0,15050.0,71837.0
830,2017.03.15,15150.0,0.0,15150.0,15400.0,15000.0,56591.0
834,2017.03.14,15150.0,50.0,15100.0,15450.0,14900.0,98205.0
835,2017.03.13,15100.0,0.0,15100.0,15150.0,15000.0,41388.0
836,2017.03.10,15100.0,350.0,14850.0,15200.0,14800.0,98204.0
837,2017.03.09,14750.0,100.0,14700.0,14850.0,14650.0,82850.0
838,2017.03.08,14650.0,0.0,14700.0,14700.0,14550.0,42089.0
841,2017.03.07,14650.0,50.0,14600.0,14750.0,14600.0,26779.0
842,2017.03.06,14700.0,100.0,14550.0,14750.0,14550.0,42156.0
843,2017.03.03,14600.0,100.0,14700.0,14700.0,14450.0,49438.0
844,2017.03.02,14700.0,50.0,14800.0,14800.0,14600.0,35479.0
845,2017.02.28,14750.0,150.0,14850.0,14850.0,14650.0,34733.0
849,2017.02.27,14600.0,50.0,14650.0,14750.0,14550.0,85147.0
850,2017.02.24,14550.0,0.0,14600.0,14650.0,14500.0,129689.0
851,2017.02.23,14550.0,0.0,14550.0,14600.0,14450.0,44356.0
852,2017.02.22,14550.0,150.0,14600.0,14700.0,14450.0,83794.0
853,2017.02.21,14400.0,50.0,14400.0,14500.0,14300.0,57919.0
856,2017.02.20,14350.0,0.0,14400.0,14950.0,14250.0,185793.0
857,2017.02.17,14350.0,50.0,14450.0,14450.0,14300.0,19938.0
858,2017.02.16,14400.0,0.0,14450.0,14550.0,14300.0,12006.0
859,2017.02.15,14400.0,100.0,14500.0,14500.0,14250.0,36069.0
860,2017.02.14,14300.0,50.0,14250.0,14400.0,14150.0,11829.0
864,2017.02.13,14250.0,200.0,14200.0,14250.0,14100.0,15714.0
865,2017.02.10,14050.0,50.0,14000.0,14300.0,13900.0,30004.0
866,2017.02.09,14000.0,100.0,14100.0,14150.0,13900.0,54815.0
867,2017.02.08,14100.0,50.0,14150.0,14150.0,13950.0,35805.0
868,2017.02.07,14150.0,50.0,14050.0,14300.0,13950.0,94313.0
871,2017.02.06,14200.0,450.0,14450.0,14550.0,14000.0,88658.0
872,2017.02.03,14650.0,550.0,15250.0,15250.0,14650.0,48297.0
873,2017.02.02,15200.0,100.0,15100.0,15250.0,14950.0,16535.0
874,2017.02.01,15100.0,100.0,15000.0,15200.0,14900.0,16305.0
875,2017.01.31,15000.0,0.0,15050.0,15100.0,14900.0,11199.0
879,2017.01.26,15000.0,0.0,15000.0,15100.0,14800.0,23029.0
880,2017.01.25,15000.0,300.0,15300.0,15300.0,15000.0,27583.0
881,2017.01.24,15300.0,50.0,15350.0,15400.0,15200.0,19758.0
882,2017.01.23,15350.0,100.0,15300.0,15600.0,15200.0,30180.0
883,2017.01.20,15450.0,100.0,15400.0,15600.0,15150.0,17182.0
886,2017.01.19,15350.0,100.0,15250.0,15400.0,15200.0,14618.0
887,2017.01.18,15250.0,0.0,15250.0,15400.0,15200.0,9992.0
888,2017.01.17,15250.0,50.0,15200.0,15350.0,15150.0,16243.0
889,2017.01.16,15200.0,50.0,15200.0,15350.0,15050.0,12575.0
890,2017.01.13,15250.0,100.0,15150.0,15350.0,15100.0,15442.0
894,2017.01.12,15150.0,250.0,15300.0,15400.0,15100.0,42562.0
895,2017.01.11,15400.0,200.0,15600.0,15600.0,15400.0,29745.0
896,2017.01.10,15600.0,150.0,15600.0,15750.0,15500.0,49570.0
897,2017.01.09,15750.0,150.0,15950.0,16000.0,15600.0,25661.0
898,2017.01.06,15900.0,300.0,16300.0,16300.0,15900.0,30360.0
901,2017.01.05,16200.0,50.0,16150.0,16300.0,16100.0,39633.0
902,2017.01.04,16150.0,150.0,16100.0,16150.0,15950.0,37640.0
903,2017.01.03,16000.0,0.0,15950.0,16150.0,15900.0,36043.0
904,2017.01.02,16000.0,150.0,15900.0,16000.0,15700.0,31304.0
905,2016.12.29,15850.0,50.0,15950.0,15950.0,15650.0,11684.0
909,2016.12.28,15900.0,50.0,15700.0,16000.0,15650.0,17022.0
910,2016.12.27,15850.0,0.0,15850.0,16000.0,15800.0,23612.0
911,2016.12.26,15850.0,250.0,15650.0,16000.0,15650.0,98414.0
912,2016.12.23,15600.0,0.0,15450.0,15750.0,15450.0,30429.0
913,2016.12.22,15600.0,100.0,15450.0,15600.0,15400.0,19521.0
916,2016.12.21,15500.0,0.0,15450.0,15650.0,15300.0,18253.0
917,2016.12.20,15500.0,150.0,15300.0,15600.0,15050.0,20640.0
918,2016.12.19,15350.0,250.0,15600.0,15600.0,15250.0,21372.0
919,2016.12.16,15600.0,100.0,15750.0,15750.0,15550.0,12292.0
920,2016.12.15,15700.0,250.0,15450.0,15750.0,15250.0,31364.0
924,2016.12.14,15450.0,0.0,15350.0,15550.0,15350.0,23963.0
925,2016.12.13,15450.0,400.0,15050.0,15550.0,15000.0,86959.0
926,2016.12.12,15050.0,350.0,14650.0,15050.0,14650.0,32687.0
927,2016.12.09,14700.0,50.0,14700.0,14800.0,14650.0,22681.0
928,2016.12.08,14650.0,100.0,14750.0,14850.0,14600.0,17714.0
931,2016.12.07,14750.0,50.0,14750.0,14850.0,14550.0,26551.0
932,2016.12.06,14700.0,150.0,14550.0,14750.0,14550.0,18109.0
933,2016.12.05,14550.0,200.0,14700.0,14800.0,14550.0,20398.0
934,2016.12.02,14750.0,0.0,14750.0,14900.0,14600.0,31767.0
935,2016.12.01,14750.0,250.0,15000.0,15000.0,14700.0,20504.0
939,2016.11.30,15000.0,300.0,14700.0,15000.0,14550.0,32437.0
940,2016.11.29,14700.0,50.0,14650.0,14900.0,14650.0,8571.0
941,2016.11.28,14750.0,50.0,14800.0,14950.0,14700.0,38241.0
942,2016.11.25,14800.0,100.0,14750.0,15000.0,14750.0,24292.0
943,2016.11.24,14900.0,100.0,14650.0,15000.0,14650.0,31948.0
946,2016.11.23,14800.0,250.0,15000.0,15100.0,14800.0,29047.0
947,2016.11.22,15050.0,50.0,14900.0,15100.0,14900.0,14090.0
948,2016.11.21,15100.0,100.0,15150.0,15150.0,14750.0,64178.0
949,2016.11.18,15200.0,150.0,15350.0,15350.0,15050.0,30344.0
950,2016.11.17,15350.0,50.0,15250.0,15400.0,15150.0,22684.0
954,2016.11.16,15300.0,350.0,14950.0,15300.0,14950.0,40617.0
955,2016.11.15,14950.0,50.0,14950.0,15100.0,14800.0,25148.0
956,2016.11.14,15000.0,50.0,14800.0,15100.0,14800.0,31404.0
957,2016.11.11,14950.0,0.0,14850.0,15300.0,14800.0,46666.0
958,2016.11.10,14950.0,550.0,14600.0,15100.0,14600.0,73307.0
961,2016.11.09,14400.0,450.0,14950.0,14950.0,13700.0,102294.0
962,2016.11.08,14850.0,250.0,14600.0,14850.0,14550.0,33922.0
963,2016.11.07,14600.0,0.0,14600.0,14700.0,14400.0,28195.0
964,2016.11.04,14600.0,200.0,14350.0,14600.0,14200.0,28423.0
965,2016.11.03,14400.0,0.0,14100.0,14500.0,14100.0,45245.0
969,2016.11.02,14400.0,450.0,14550.0,14700.0,14200.0,76694.0
970,2016.11.01,14850.0,250.0,14400.0,14900.0,14400.0,63077.0
971,2016.10.31,14600.0,400.0,14600.0,14750.0,14500.0,73737.0
972,2016.10.28,15000.0,100.0,14950.0,15250.0,14900.0,29171.0
973,2016.10.27,15100.0,200.0,14900.0,15250.0,14800.0,28495.0
976,2016.10.26,14900.0,150.0,15000.0,15200.0,14600.0,83126.0
977,2016.10.25,15050.0,150.0,15200.0,15250.0,14800.0,90251.0
978,2016.10.24,15200.0,100.0,15250.0,15350.0,15100.0,48998.0
979,2016.10.21,15300.0,100.0,15350.0,15500.0,15200.0,48586.0
980,2016.10.20,15400.0,100.0,15550.0,15600.0,15250.0,43073.0
984,2016.10.19,15500.0,250.0,15250.0,15900.0,15200.0,113251.0
985,2016.10.18,15250.0,50.0,15350.0,15450.0,15200.0,50656.0
986,2016.10.17,15300.0,150.0,15450.0,15450.0,15300.0,40781.0
987,2016.10.14,15450.0,150.0,15300.0,15500.0,15250.0,33066.0
988,2016.10.13,15300.0,250.0,15550.0,15550.0,15200.0,51546.0
991,2016.10.12,15550.0,100.0,15450.0,15700.0,15350.0,44461.0
992,2016.10.11,15450.0,50.0,15550.0,15550.0,15400.0,28099.0
993,2016.10.10,15400.0,0.0,15500.0,15650.0,15350.0,39179.0
994,2016.10.07,15400.0,150.0,15650.0,15650.0,15350.0,60030.0
995,2016.10.06,15550.0,50.0,15600.0,15700.0,15500.0,26415.0
999,2016.10.05,15600.0,200.0,15800.0,15900.0,15500.0,68310.0
1000,2016.10.04,15800.0,300.0,15400.0,15900.0,15350.0,68485.0
1001,2016.09.30,15500.0,400.0,15850.0,15950.0,15450.0,124704.0
1002,2016.09.29,15900.0,150.0,16050.0,16150.0,15900.0,63169.0
1003,2016.09.28,16050.0,150.0,16250.0,16250.0,16000.0,27799.0
1006,2016.09.27,16200.0,100.0,16100.0,16250.0,15950.0,43089.0
1007,2016.09.26,16100.0,150.0,16250.0,16300.0,16050.0,43611.0
1008,2016.09.23,16250.0,200.0,16150.0,16300.0,15950.0,82838.0
1009,2016.09.22,16050.0,50.0,16100.0,16200.0,16000.0,43615.0
1010,2016.09.21,16100.0,100.0,16100.0,16200.0,16000.0,94640.0
1014,2016.09.20,16000.0,150.0,15700.0,16150.0,15700.0,110819.0
1015,2016.09.19,15850.0,200.0,15600.0,15900.0,15500.0,58406.0
1016,2016.09.13,15650.0,100.0,15700.0,15850.0,15600.0,54304.0
1017,2016.09.12,15750.0,50.0,15400.0,15800.0,15350.0,61060.0
1018,2016.09.09,15700.0,0.0,15650.0,15800.0,15350.0,80595.0
1021,2016.09.08,15700.0,200.0,15850.0,15950.0,15400.0,198983.0
1022,2016.09.07,15900.0,400.0,16300.0,16650.0,15800.0,273131.0
1023,2016.09.06,16300.0,50.0,16300.0,16450.0,16100.0,48291.0
1024,2016.09.05,16350.0,50.0,16300.0,16500.0,16200.0,46913.0
1025,2016.09.02,16300.0,150.0,16000.0,16450.0,16000.0,60868.0
1029,2016.09.01,16150.0,50.0,16100.0,16250.0,16000.0,35099.0
1030,2016.08.31,16100.0,0.0,16100.0,16150.0,15750.0,87958.0
1031,2016.08.30,16100.0,50.0,16150.0,16400.0,16050.0,52223.0
1032,2016.08.29,16150.0,350.0,16500.0,16500.0,16000.0,107859.0
1033,2016.08.26,16500.0,150.0,16650.0,16650.0,16350.0,76128.0
1036,2016.08.25,16650.0,50.0,16700.0,16900.0,16550.0,74088.0
1037,2016.08.24,16700.0,0.0,16650.0,16850.0,16500.0,114734.0
1038,2016.08.23,16700.0,100.0,16600.0,16850.0,16600.0,79374.0
1039,2016.08.22,16600.0,300.0,17000.0,17000.0,16350.0,123963.0
1040,2016.08.19,16900.0,150.0,16850.0,17500.0,16750.0,317630.0
1044,2016.08.18,16750.0,50.0,16700.0,16800.0,16550.0,97805.0
1045,2016.08.17,16700.0,50.0,16700.0,16850.0,16350.0,146726.0
1046,2016.08.16,16750.0,0.0,16850.0,17000.0,16650.0,135001.0
1047,2016.08.12,16750.0,50.0,16800.0,16850.0,16550.0,143194.0
1048,2016.08.11,16700.0,100.0,16700.0,17000.0,16400.0,259002.0
1051,2016.08.10,16600.0,250.0,16450.0,16950.0,16250.0,533693.0
1052,2016.08.09,16350.0,50.0,16300.0,16500.0,16250.0,114949.0
1053,2016.08.08,16300.0,0.0,16350.0,16400.0,16050.0,72172.0
1054,2016.08.05,16300.0,150.0,16500.0,16500.0,16100.0,115113.0
1055,2016.08.04,16450.0,450.0,16050.0,16450.0,15900.0,139782.0
1059,2016.08.03,16000.0,0.0,16000.0,16050.0,15750.0,87988.0
1060,2016.08.02,16000.0,200.0,15750.0,16000.0,15650.0,112224.0
1061,2016.08.01,15800.0,350.0,16150.0,16250.0,15750.0,97404.0
1062,2016.07.29,16150.0,200.0,15750.0,16350.0,15750.0,128596.0
1063,2016.07.28,15950.0,300.0,15700.0,15950.0,15650.0,91584.0
1066,2016.07.27,15650.0,50.0,15750.0,15850.0,15600.0,87950.0
1067,2016.07.26,15700.0,50.0,15800.0,15800.0,15550.0,78515.0
1068,2016.07.25,15650.0,0.0,15700.0,15750.0,15500.0,84733.0
1069,2016.07.22,15650.0,150.0,15800.0,15900.0,15450.0,127158.0
1070,2016.07.21,15800.0,150.0,16000.0,16050.0,15700.0,87787.0
1074,2016.07.20,15950.0,250.0,16200.0,16250.0,15900.0,77399.0
1075,2016.07.19,16200.0,100.0,16050.0,16200.0,16050.0,60098.0
1076,2016.07.18,16100.0,200.0,16250.0,16250.0,16000.0,70581.0
1077,2016.07.15,16300.0,300.0,16600.0,16650.0,16300.0,54403.0
1078,2016.07.14,16600.0,100.0,16700.0,16750.0,16450.0,42469.0
1081,2016.07.13,16700.0,100.0,16850.0,16900.0,16600.0,53689.0
1082,2016.07.12,16800.0,100.0,16650.0,16950.0,16550.0,109766.0
1083,2016.07.11,16700.0,0.0,16700.0,16800.0,16450.0,69215.0
1084,2016.07.08,16700.0,150.0,16850.0,17000.0,16400.0,51717.0
1085,2016.07.07,16850.0,600.0,16400.0,16850.0,16250.0,100285.0
1089,2016.07.06,16250.0,200.0,16350.0,16500.0,16050.0,84839.0
1090,2016.07.05,16450.0,350.0,16850.0,16850.0,16350.0,97361.0
1091,2016.07.04,16800.0,100.0,16700.0,16900.0,16500.0,84910.0
1092,2016.07.01,16700.0,550.0,16650.0,17050.0,16450.0,245405.0
1093,2016.06.30,16150.0,50.0,16050.0,16400.0,16050.0,106289.0
1096,2016.06.29,16100.0,200.0,16200.0,16250.0,15850.0,131320.0
