,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,5350.0,80.0,5450.0,5450.0,5300.0,10669.0
551,2017.12.19,5430.0,40.0,5430.0,5470.0,5390.0,6767.0
552,2017.12.18,5470.0,30.0,5470.0,5500.0,5450.0,4852.0
553,2017.12.15,5500.0,10.0,5470.0,5520.0,5450.0,14840.0
556,2017.12.14,5510.0,10.0,5500.0,5510.0,5400.0,8037.0
557,2017.12.13,5500.0,120.0,5390.0,5530.0,5330.0,29266.0
558,2017.12.12,5380.0,30.0,5370.0,5380.0,5300.0,7157.0
559,2017.12.11,5350.0,50.0,5390.0,5390.0,5290.0,10658.0
560,2017.12.08,5400.0,30.0,5400.0,5400.0,5320.0,5297.0
564,2017.12.07,5430.0,0.0,5450.0,5450.0,5300.0,14713.0
565,2017.12.06,5430.0,50.0,5460.0,5460.0,5380.0,13137.0
566,2017.12.05,5480.0,30.0,5470.0,5480.0,5400.0,6025.0
567,2017.12.04,5450.0,40.0,5440.0,5460.0,5370.0,19605.0
568,2017.12.01,5410.0,60.0,5510.0,5510.0,5360.0,9932.0
571,2017.11.30,5470.0,30.0,5510.0,5520.0,5450.0,3243.0
572,2017.11.29,5500.0,0.0,5500.0,5520.0,5450.0,4021.0
573,2017.11.28,5500.0,30.0,5460.0,5520.0,5460.0,11379.0
574,2017.11.27,5470.0,30.0,5440.0,5490.0,5430.0,14421.0
575,2017.11.24,5440.0,0.0,5410.0,5570.0,5380.0,19798.0
579,2017.11.23,5440.0,30.0,5460.0,5460.0,5380.0,12170.0
580,2017.11.22,5410.0,10.0,5490.0,5490.0,5370.0,21458.0
581,2017.11.21,5420.0,40.0,5440.0,5440.0,5360.0,30026.0
582,2017.11.20,5380.0,150.0,5230.0,5430.0,5230.0,31019.0
583,2017.11.17,5230.0,20.0,5180.0,5240.0,5160.0,6005.0
586,2017.11.16,5210.0,20.0,5200.0,5230.0,5100.0,36591.0
587,2017.11.15,5230.0,20.0,5270.0,5270.0,5180.0,16374.0
588,2017.11.14,5250.0,20.0,5230.0,5270.0,5180.0,11097.0
589,2017.11.13,5230.0,20.0,5150.0,5230.0,5150.0,3825.0
590,2017.11.10,5210.0,20.0,5190.0,5230.0,5100.0,22029.0
594,2017.11.09,5230.0,10.0,5220.0,5260.0,5130.0,12065.0
595,2017.11.08,5220.0,10.0,5220.0,5220.0,5170.0,7314.0
596,2017.11.07,5230.0,10.0,5270.0,5270.0,5170.0,7534.0
597,2017.11.06,5220.0,10.0,5210.0,5260.0,5170.0,6380.0
598,2017.11.03,5210.0,10.0,5200.0,5250.0,5160.0,26258.0
601,2017.11.02,5200.0,0.0,5230.0,5280.0,5150.0,17307.0
602,2017.11.01,5200.0,20.0,5180.0,5230.0,5130.0,12338.0
603,2017.10.31,5180.0,20.0,5160.0,5190.0,5130.0,8361.0
604,2017.10.30,5160.0,20.0,5120.0,5170.0,5110.0,4371.0
605,2017.10.27,5180.0,30.0,5150.0,5190.0,5080.0,9562.0
609,2017.10.26,5150.0,20.0,5130.0,5180.0,5080.0,3883.0
610,2017.10.25,5130.0,10.0,5120.0,5150.0,5080.0,12666.0
611,2017.10.24,5120.0,20.0,5120.0,5150.0,5080.0,7216.0
612,2017.10.23,5140.0,10.0,5180.0,5180.0,5100.0,16923.0
613,2017.10.20,5130.0,10.0,5170.0,5170.0,5080.0,4971.0
616,2017.10.19,5140.0,0.0,5140.0,5160.0,5100.0,10209.0
617,2017.10.18,5140.0,10.0,5190.0,5190.0,5060.0,14762.0
618,2017.10.17,5150.0,0.0,5050.0,5180.0,5050.0,14838.0
619,2017.10.16,5150.0,20.0,5190.0,5190.0,5090.0,5396.0
620,2017.10.13,5170.0,0.0,5170.0,5190.0,5110.0,13830.0
624,2017.10.12,5170.0,50.0,5120.0,5180.0,5100.0,6245.0
625,2017.10.11,5120.0,10.0,5130.0,5150.0,5080.0,2034.0
626,2017.10.10,5130.0,40.0,5150.0,5170.0,5080.0,5970.0
627,2017.09.29,5170.0,0.0,5170.0,5190.0,5120.0,4817.0
628,2017.09.28,5170.0,70.0,5070.0,5170.0,5070.0,6940.0
631,2017.09.27,5100.0,50.0,5150.0,5150.0,5070.0,2980.0
632,2017.09.26,5150.0,60.0,5090.0,5150.0,5030.0,2363.0
633,2017.09.25,5090.0,70.0,5120.0,5160.0,5040.0,6593.0
634,2017.09.22,5160.0,10.0,5100.0,5200.0,5000.0,7367.0
635,2017.09.21,5150.0,10.0,5100.0,5190.0,5080.0,5372.0
639,2017.09.20,5140.0,10.0,5150.0,5160.0,5100.0,12932.0
640,2017.09.19,5150.0,60.0,5200.0,5240.0,5120.0,6306.0
641,2017.09.18,5210.0,50.0,5160.0,5250.0,5140.0,12202.0
642,2017.09.15,5160.0,0.0,5100.0,5300.0,5100.0,7286.0
643,2017.09.14,5160.0,20.0,5190.0,5220.0,5150.0,1523.0
646,2017.09.13,5180.0,10.0,5200.0,5200.0,5060.0,20852.0
647,2017.09.12,5190.0,40.0,5230.0,5230.0,5120.0,5640.0
648,2017.09.11,5230.0,10.0,5200.0,5260.0,5140.0,8290.0
649,2017.09.08,5240.0,40.0,5280.0,5280.0,5150.0,13949.0
650,2017.09.07,5200.0,80.0,5280.0,5280.0,5180.0,8021.0
654,2017.09.06,5280.0,20.0,5310.0,5310.0,5190.0,4204.0
655,2017.09.05,5260.0,10.0,5300.0,5330.0,5240.0,22225.0
656,2017.09.04,5250.0,10.0,5210.0,5310.0,5180.0,8132.0
657,2017.09.01,5240.0,40.0,5200.0,5250.0,5180.0,16302.0
658,2017.08.31,5200.0,50.0,5180.0,5220.0,5150.0,20928.0
661,2017.08.30,5150.0,50.0,5100.0,5180.0,5070.0,12685.0
662,2017.08.29,5100.0,50.0,5130.0,5130.0,5020.0,7157.0
663,2017.08.28,5150.0,40.0,5060.0,5150.0,5050.0,3863.0
664,2017.08.25,5110.0,50.0,5100.0,5150.0,5030.0,9521.0
665,2017.08.24,5160.0,20.0,5140.0,5170.0,5090.0,4522.0
669,2017.08.23,5140.0,60.0,5210.0,5210.0,5100.0,24217.0
670,2017.08.22,5200.0,20.0,5190.0,5260.0,5170.0,12904.0
671,2017.08.21,5220.0,60.0,5160.0,5250.0,5120.0,22315.0
672,2017.08.18,5160.0,70.0,5080.0,5160.0,5020.0,19675.0
673,2017.08.17,5090.0,60.0,5030.0,5130.0,5030.0,17219.0
676,2017.08.16,5030.0,60.0,4970.0,5040.0,4970.0,24706.0
677,2017.08.14,4970.0,60.0,4980.0,4985.0,4930.0,20442.0
678,2017.08.11,4910.0,70.0,5000.0,5000.0,4880.0,7200.0
679,2017.08.10,4980.0,10.0,5010.0,5010.0,4915.0,3850.0
680,2017.08.09,4990.0,5.0,4980.0,4995.0,4950.0,4739.0
684,2017.08.08,4985.0,45.0,5000.0,5000.0,4970.0,3915.0
685,2017.08.07,5030.0,10.0,5060.0,5060.0,4980.0,4936.0
686,2017.08.04,5040.0,0.0,5070.0,5080.0,5010.0,4006.0
687,2017.08.03,5040.0,30.0,5030.0,5080.0,5010.0,3620.0
688,2017.08.02,5070.0,20.0,5000.0,5070.0,5000.0,2043.0
691,2017.08.01,5050.0,50.0,5000.0,5100.0,4995.0,7937.0
692,2017.07.31,5000.0,15.0,4980.0,5000.0,4910.0,8820.0
693,2017.07.28,4985.0,10.0,5000.0,5000.0,4970.0,8166.0
694,2017.07.27,4995.0,30.0,4950.0,4995.0,4940.0,2730.0
695,2017.07.26,4965.0,55.0,4910.0,4990.0,4910.0,16539.0
699,2017.07.25,4910.0,30.0,4900.0,4955.0,4900.0,8259.0
700,2017.07.24,4940.0,10.0,4910.0,4945.0,4890.0,8598.0
701,2017.07.21,4930.0,15.0,4885.0,4930.0,4885.0,3065.0
702,2017.07.20,4915.0,20.0,4895.0,4950.0,4890.0,7608.0
703,2017.07.19,4895.0,65.0,4960.0,4970.0,4895.0,19283.0
706,2017.07.18,4960.0,30.0,4930.0,4960.0,4930.0,2446.0
707,2017.07.17,4930.0,35.0,4950.0,4950.0,4890.0,4901.0
708,2017.07.14,4895.0,105.0,5030.0,5030.0,4895.0,46136.0
709,2017.07.13,5000.0,140.0,5140.0,5140.0,4980.0,82635.0
710,2017.07.12,5140.0,20.0,5100.0,5140.0,5020.0,9205.0
714,2017.07.11,5120.0,20.0,5060.0,5170.0,5060.0,3267.0
715,2017.07.10,5100.0,40.0,5120.0,5120.0,5030.0,6983.0
716,2017.07.07,5140.0,20.0,5130.0,5150.0,5020.0,15608.0
717,2017.07.06,5120.0,180.0,5310.0,5320.0,5050.0,54274.0
718,2017.07.05,5300.0,20.0,5300.0,5340.0,5210.0,14838.0
721,2017.07.04,5280.0,30.0,5230.0,5310.0,5200.0,5081.0
722,2017.07.03,5250.0,60.0,5250.0,5330.0,5200.0,10361.0
723,2017.06.30,5310.0,0.0,5310.0,5340.0,5260.0,11297.0
724,2017.06.29,5310.0,10.0,5310.0,5340.0,5290.0,13097.0
725,2017.06.28,5320.0,60.0,5210.0,5360.0,5210.0,21796.0
729,2017.06.27,5260.0,80.0,5180.0,5280.0,5180.0,20674.0
730,2017.06.26,5180.0,20.0,5160.0,5200.0,5130.0,7752.0
731,2017.06.23,5160.0,30.0,5130.0,5180.0,5110.0,10838.0
732,2017.06.22,5130.0,40.0,5090.0,5150.0,5050.0,17753.0
733,2017.06.21,5090.0,20.0,5090.0,5100.0,5060.0,12736.0
736,2017.06.20,5070.0,0.0,5070.0,5090.0,5000.0,17938.0
737,2017.06.19,5070.0,10.0,5100.0,5100.0,5060.0,11295.0
738,2017.06.16,5080.0,10.0,5070.0,5100.0,5010.0,19222.0
739,2017.06.15,5070.0,20.0,5050.0,5070.0,5020.0,7332.0
740,2017.06.14,5050.0,0.0,5030.0,5060.0,5000.0,11027.0
744,2017.06.13,5050.0,20.0,5030.0,5070.0,4965.0,33605.0
745,2017.06.12,5070.0,10.0,5060.0,5100.0,5030.0,29480.0
746,2017.06.09,5060.0,20.0,5040.0,5060.0,5000.0,20090.0
747,2017.06.08,5040.0,10.0,5030.0,5040.0,5000.0,25334.0
748,2017.06.07,5030.0,90.0,4940.0,5070.0,4935.0,76316.0
751,2017.06.05,4940.0,20.0,4920.0,4940.0,4880.0,31713.0
752,2017.06.02,4920.0,15.0,4950.0,4950.0,4900.0,13914.0
753,2017.06.01,4935.0,15.0,4935.0,4940.0,4900.0,6556.0
754,2017.05.31,4920.0,40.0,4890.0,4940.0,4870.0,12238.0
755,2017.05.30,4880.0,30.0,4850.0,4890.0,4850.0,9122.0
759,2017.05.29,4850.0,35.0,4865.0,4940.0,4810.0,39058.0
760,2017.05.26,4885.0,10.0,4900.0,4900.0,4870.0,8241.0
761,2017.05.25,4895.0,5.0,4915.0,4925.0,4870.0,9346.0
762,2017.05.24,4900.0,105.0,4800.0,4925.0,4795.0,44754.0
763,2017.05.23,4795.0,20.0,4800.0,4840.0,4790.0,23139.0
766,2017.05.22,4815.0,15.0,4820.0,4845.0,4800.0,11432.0
767,2017.05.19,4830.0,10.0,4820.0,4840.0,4795.0,24475.0
768,2017.05.18,4820.0,30.0,4880.0,4880.0,4775.0,14375.0
769,2017.05.17,4850.0,50.0,4800.0,4875.0,4795.0,49039.0
770,2017.05.16,4800.0,30.0,4835.0,4835.0,4785.0,13045.0
774,2017.05.15,4830.0,0.0,4840.0,4840.0,4795.0,11065.0
775,2017.05.12,4830.0,10.0,4820.0,4975.0,4760.0,214588.0
776,2017.05.11,4820.0,5.0,4815.0,4825.0,4810.0,1599.0
777,2017.05.10,4815.0,20.0,4790.0,4825.0,4780.0,7728.0
778,2017.05.08,4795.0,35.0,4830.0,4830.0,4795.0,11589.0
781,2017.05.04,4830.0,20.0,4825.0,4830.0,4820.0,1380.0
782,2017.05.02,4810.0,15.0,4800.0,4820.0,4775.0,2510.0
783,2017.04.28,4825.0,20.0,4825.0,4825.0,4785.0,5993.0
784,2017.04.27,4805.0,5.0,4775.0,4815.0,4775.0,5447.0
785,2017.04.26,4800.0,5.0,4795.0,4805.0,4755.0,6803.0
789,2017.04.25,4795.0,10.0,4795.0,4795.0,4760.0,6426.0
790,2017.04.24,4785.0,20.0,4820.0,4820.0,4775.0,9227.0
791,2017.04.21,4805.0,10.0,4825.0,4825.0,4805.0,2075.0
792,2017.04.20,4815.0,5.0,4810.0,4820.0,4765.0,8058.0
793,2017.04.19,4820.0,25.0,4740.0,4825.0,4740.0,4094.0
796,2017.04.18,4795.0,25.0,4820.0,4825.0,4680.0,7844.0
797,2017.04.17,4820.0,5.0,4800.0,4820.0,4755.0,3796.0
798,2017.04.14,4815.0,15.0,4780.0,4815.0,4770.0,7137.0
799,2017.04.13,4800.0,25.0,4775.0,4805.0,4750.0,5974.0
800,2017.04.12,4775.0,50.0,4800.0,4805.0,4760.0,2522.0
804,2017.04.11,4825.0,25.0,4755.0,4835.0,4755.0,6549.0
805,2017.04.10,4800.0,20.0,4780.0,4845.0,4775.0,9956.0
806,2017.04.07,4820.0,15.0,4805.0,4825.0,4745.0,7440.0
807,2017.04.06,4805.0,25.0,4790.0,4805.0,4730.0,9083.0
808,2017.04.05,4780.0,5.0,4780.0,4820.0,4730.0,3044.0
811,2017.04.04,4785.0,15.0,4770.0,4790.0,4715.0,5034.0
812,2017.04.03,4770.0,5.0,4755.0,4820.0,4725.0,6584.0
813,2017.03.31,4775.0,20.0,4755.0,4795.0,4735.0,8974.0
814,2017.03.30,4755.0,5.0,4700.0,4755.0,4700.0,5268.0
815,2017.03.29,4750.0,25.0,4695.0,4750.0,4695.0,5350.0
819,2017.03.28,4725.0,40.0,4680.0,4725.0,4670.0,6010.0
820,2017.03.27,4685.0,95.0,4780.0,4785.0,4660.0,20219.0
821,2017.03.24,4780.0,30.0,4750.0,4790.0,4745.0,4839.0
822,2017.03.23,4750.0,10.0,4715.0,4765.0,4700.0,7338.0
823,2017.03.22,4760.0,0.0,4725.0,4760.0,4710.0,7174.0
826,2017.03.21,4760.0,0.0,4750.0,4765.0,4720.0,13527.0
827,2017.03.20,4760.0,60.0,4820.0,4820.0,4745.0,9626.0
828,2017.03.17,4820.0,0.0,4820.0,4820.0,4780.0,6001.0
829,2017.03.16,4820.0,20.0,4825.0,4840.0,4780.0,7618.0
830,2017.03.15,4840.0,5.0,4865.0,4865.0,4785.0,7825.0
834,2017.03.14,4845.0,20.0,4825.0,4845.0,4795.0,7460.0
835,2017.03.13,4825.0,0.0,4825.0,4890.0,4780.0,2857.0
836,2017.03.10,4825.0,10.0,4800.0,4830.0,4755.0,15867.0
837,2017.03.09,4815.0,5.0,4825.0,4830.0,4770.0,5093.0
838,2017.03.08,4820.0,30.0,4785.0,4845.0,4785.0,268.0
841,2017.03.07,4850.0,20.0,4820.0,4850.0,4780.0,11243.0
842,2017.03.06,4830.0,50.0,4810.0,4875.0,4810.0,8422.0
843,2017.03.03,4880.0,0.0,4880.0,4880.0,4805.0,9992.0
844,2017.03.02,4880.0,5.0,4930.0,4930.0,4825.0,3140.0
845,2017.02.28,4875.0,0.0,4875.0,4875.0,4810.0,3739.0
849,2017.02.27,4875.0,0.0,4840.0,4875.0,4810.0,4625.0
850,2017.02.24,4875.0,35.0,4840.0,4895.0,4820.0,4297.0
851,2017.02.23,4840.0,20.0,4835.0,4925.0,4825.0,8462.0
852,2017.02.22,4860.0,20.0,4825.0,4870.0,4790.0,5229.0
853,2017.02.21,4840.0,40.0,4855.0,4885.0,4840.0,4729.0
856,2017.02.20,4880.0,0.0,4880.0,4890.0,4835.0,4647.0
857,2017.02.17,4880.0,5.0,4875.0,4890.0,4805.0,11159.0
858,2017.02.16,4875.0,70.0,4805.0,4930.0,4800.0,6096.0
859,2017.02.15,4805.0,70.0,4725.0,4810.0,4725.0,8500.0
860,2017.02.14,4735.0,0.0,4735.0,4770.0,4725.0,4368.0
864,2017.02.13,4735.0,40.0,4790.0,4790.0,4705.0,6141.0
865,2017.02.10,4775.0,25.0,4795.0,4815.0,4770.0,1157.0
866,2017.02.09,4800.0,20.0,4765.0,4820.0,4730.0,5160.0
867,2017.02.08,4820.0,105.0,4840.0,4840.0,4685.0,30211.0
868,2017.02.07,4715.0,15.0,4700.0,4720.0,4645.0,8107.0
871,2017.02.06,4700.0,30.0,4650.0,4770.0,4650.0,4155.0
872,2017.02.03,4730.0,15.0,4685.0,4740.0,4665.0,3364.0
873,2017.02.02,4745.0,5.0,4735.0,4745.0,4675.0,3022.0
874,2017.02.01,4740.0,60.0,4680.0,4765.0,4630.0,3762.0
875,2017.01.31,4680.0,60.0,4610.0,4680.0,4600.0,5010.0
879,2017.01.26,4620.0,60.0,4610.0,4640.0,4605.0,6693.0
880,2017.01.25,4680.0,20.0,4650.0,4680.0,4640.0,770.0
881,2017.01.24,4700.0,0.0,4640.0,4700.0,4630.0,6325.0
882,2017.01.23,4700.0,30.0,4655.0,4700.0,4625.0,5585.0
883,2017.01.20,4670.0,80.0,4770.0,4770.0,4670.0,6811.0
886,2017.01.19,4750.0,20.0,4785.0,4785.0,4705.0,4762.0
887,2017.01.18,4770.0,45.0,4740.0,4770.0,4665.0,8010.0
888,2017.01.17,4725.0,5.0,4730.0,4730.0,4675.0,3872.0
889,2017.01.16,4720.0,0.0,4690.0,4740.0,4675.0,3666.0
890,2017.01.13,4720.0,5.0,4715.0,4735.0,4675.0,11747.0
894,2017.01.12,4715.0,35.0,4680.0,4720.0,4670.0,7320.0
895,2017.01.11,4680.0,40.0,4640.0,4685.0,4640.0,21623.0
896,2017.01.10,4640.0,70.0,4690.0,4695.0,4615.0,17200.0
897,2017.01.09,4710.0,15.0,4745.0,4745.0,4685.0,5282.0
898,2017.01.06,4725.0,5.0,4785.0,4785.0,4700.0,7853.0
901,2017.01.05,4730.0,0.0,4675.0,4730.0,4670.0,26156.0
902,2017.01.04,4730.0,60.0,4760.0,4800.0,4730.0,7713.0
903,2017.01.03,4790.0,10.0,4800.0,4805.0,4755.0,701.0
904,2017.01.02,4780.0,30.0,4750.0,4815.0,4735.0,7092.0
905,2016.12.29,4810.0,10.0,4805.0,4820.0,4725.0,8460.0
909,2016.12.28,4800.0,75.0,4875.0,4875.0,4760.0,8769.0
910,2016.12.27,4875.0,45.0,4830.0,4900.0,4825.0,6458.0
911,2016.12.26,4830.0,15.0,4825.0,4870.0,4780.0,9170.0
912,2016.12.23,4815.0,45.0,4840.0,4880.0,4780.0,5988.0
913,2016.12.22,4860.0,20.0,4850.0,4895.0,4800.0,4222.0
916,2016.12.21,4840.0,30.0,4810.0,4870.0,4810.0,5726.0
917,2016.12.20,4810.0,45.0,4765.0,4815.0,4765.0,6648.0
918,2016.12.19,4765.0,5.0,4800.0,4800.0,4725.0,2169.0
919,2016.12.16,4770.0,10.0,4780.0,4920.0,4730.0,21103.0
920,2016.12.15,4780.0,10.0,4785.0,4785.0,4720.0,2566.0
924,2016.12.14,4790.0,40.0,4770.0,4790.0,4630.0,17117.0
925,2016.12.13,4750.0,40.0,4750.0,4750.0,4695.0,148.0
926,2016.12.12,4710.0,15.0,4700.0,4775.0,4675.0,3697.0
927,2016.12.09,4725.0,75.0,4645.0,4735.0,4640.0,594.0
928,2016.12.08,4650.0,15.0,4665.0,4705.0,4640.0,2686.0
931,2016.12.07,4665.0,10.0,4660.0,4665.0,4595.0,3305.0
932,2016.12.06,4675.0,5.0,4610.0,4720.0,4610.0,1319.0
933,2016.12.05,4680.0,10.0,4660.0,4700.0,4595.0,4725.0
934,2016.12.02,4690.0,10.0,4700.0,4700.0,4620.0,5713.0
935,2016.12.01,4700.0,10.0,4710.0,4710.0,4670.0,3181.0
939,2016.11.30,4710.0,0.0,4710.0,4710.0,4660.0,2780.0
940,2016.11.29,4710.0,5.0,4705.0,4710.0,4670.0,2983.0
941,2016.11.28,4715.0,0.0,4715.0,4715.0,4675.0,3750.0
942,2016.11.25,4715.0,50.0,4710.0,4775.0,4645.0,11937.0
943,2016.11.24,4765.0,25.0,4735.0,4765.0,4675.0,27900.0
946,2016.11.23,4740.0,5.0,4745.0,4745.0,4690.0,9750.0
947,2016.11.22,4745.0,0.0,4740.0,4745.0,4685.0,12323.0
948,2016.11.21,4745.0,45.0,4750.0,4765.0,4710.0,4896.0
949,2016.11.18,4790.0,15.0,4825.0,4825.0,4740.0,5007.0
950,2016.11.17,4805.0,5.0,4825.0,4825.0,4760.0,6781.0
954,2016.11.16,4800.0,20.0,4820.0,4830.0,4755.0,6107.0
955,2016.11.15,4820.0,20.0,4800.0,4855.0,4730.0,11159.0
956,2016.11.14,4800.0,15.0,4780.0,4810.0,4740.0,8283.0
957,2016.11.11,4785.0,15.0,4715.0,4785.0,4715.0,2079.0
958,2016.11.10,4770.0,40.0,4650.0,4830.0,4650.0,6865.0
961,2016.11.09,4730.0,85.0,4780.0,4780.0,4600.0,4587.0
962,2016.11.08,4815.0,5.0,4820.0,4820.0,4785.0,930.0
963,2016.11.07,4820.0,10.0,4780.0,4820.0,4780.0,1391.0
964,2016.11.04,4810.0,50.0,4760.0,4810.0,4760.0,695.0
965,2016.11.03,4760.0,40.0,4800.0,4835.0,4740.0,4347.0
969,2016.11.02,4800.0,25.0,4825.0,4850.0,4750.0,8422.0
970,2016.11.01,4825.0,20.0,4810.0,4870.0,4785.0,4597.0
971,2016.10.31,4845.0,10.0,4850.0,4865.0,4795.0,1502.0
972,2016.10.28,4855.0,25.0,4875.0,4905.0,4800.0,3241.0
973,2016.10.27,4880.0,35.0,4875.0,4895.0,4840.0,5453.0
976,2016.10.26,4845.0,30.0,4850.0,4865.0,4810.0,7933.0
977,2016.10.25,4875.0,25.0,4905.0,4905.0,4800.0,15359.0
978,2016.10.24,4900.0,80.0,4970.0,4970.0,4890.0,8113.0
979,2016.10.21,4980.0,10.0,4995.0,4995.0,4915.0,4012.0
980,2016.10.20,4990.0,15.0,4990.0,5000.0,4945.0,2100.0
984,2016.10.19,4975.0,0.0,4975.0,4980.0,4940.0,2912.0
985,2016.10.18,4975.0,10.0,4965.0,4975.0,4940.0,2093.0
986,2016.10.17,4965.0,0.0,4965.0,4985.0,4965.0,1417.0
987,2016.10.14,4965.0,0.0,4965.0,4970.0,4945.0,2472.0
988,2016.10.13,4965.0,15.0,4955.0,4970.0,4915.0,5256.0
991,2016.10.12,4980.0,5.0,4990.0,4990.0,4950.0,1681.0
992,2016.10.11,4985.0,10.0,4995.0,4995.0,4950.0,3655.0
993,2016.10.10,4995.0,30.0,5030.0,5030.0,4970.0,292.0
994,2016.10.07,4965.0,5.0,4950.0,4980.0,4950.0,1946.0
995,2016.10.06,4960.0,0.0,4955.0,4990.0,4950.0,2550.0
999,2016.10.05,4960.0,20.0,4980.0,4980.0,4920.0,7264.0
1000,2016.10.04,4980.0,0.0,4980.0,4980.0,4955.0,1773.0
1001,2016.09.30,4980.0,15.0,4995.0,5000.0,4970.0,2643.0
1002,2016.09.29,4995.0,5.0,5000.0,5010.0,4985.0,2513.0
1003,2016.09.28,5000.0,20.0,4980.0,5000.0,4980.0,5803.0
1006,2016.09.27,4980.0,0.0,4975.0,4990.0,4950.0,2896.0
1007,2016.09.26,4980.0,25.0,4940.0,4980.0,4940.0,5129.0
1008,2016.09.23,4955.0,0.0,4955.0,4955.0,4935.0,1929.0
1009,2016.09.22,4955.0,5.0,4935.0,4960.0,4935.0,2159.0
1010,2016.09.21,4960.0,5.0,4920.0,4970.0,4920.0,1074.0
1014,2016.09.20,4955.0,0.0,4915.0,4955.0,4915.0,1518.0
1015,2016.09.19,4955.0,15.0,4910.0,4980.0,4905.0,5541.0
1016,2016.09.13,4940.0,10.0,4930.0,4955.0,4910.0,5350.0
1017,2016.09.12,4930.0,10.0,4930.0,4935.0,4890.0,3744.0
1018,2016.09.09,4940.0,45.0,4990.0,4990.0,4885.0,16206.0
1021,2016.09.08,4985.0,15.0,4995.0,5000.0,4960.0,3267.0
1022,2016.09.07,5000.0,10.0,4960.0,5010.0,4960.0,2881.0
1023,2016.09.06,4990.0,10.0,4980.0,4990.0,4950.0,34913.0
1024,2016.09.05,4980.0,10.0,4980.0,4980.0,4965.0,2374.0
1025,2016.09.02,4990.0,5.0,4985.0,4990.0,4960.0,5797.0
1029,2016.09.01,4985.0,15.0,5000.0,5000.0,4965.0,1783.0
1030,2016.08.31,5000.0,10.0,4990.0,5000.0,4970.0,936.0
1031,2016.08.30,4990.0,0.0,4990.0,4990.0,4965.0,23654.0
1032,2016.08.29,4990.0,20.0,4975.0,5010.0,4955.0,15208.0
1033,2016.08.26,5010.0,15.0,4990.0,5010.0,4970.0,11067.0
1036,2016.08.25,4995.0,5.0,5010.0,5050.0,4975.0,3049.0
1037,2016.08.24,5000.0,0.0,4975.0,5020.0,4965.0,9410.0
1038,2016.08.23,5000.0,10.0,5000.0,5000.0,4965.0,6780.0
1039,2016.08.22,5010.0,10.0,4975.0,5010.0,4945.0,6499.0
1040,2016.08.19,5020.0,10.0,5000.0,5030.0,4980.0,4498.0
1044,2016.08.18,5030.0,0.0,5000.0,5080.0,4995.0,5317.0
1045,2016.08.17,5030.0,0.0,4970.0,5030.0,4970.0,7456.0
1046,2016.08.16,5030.0,0.0,5040.0,5040.0,5000.0,3665.0
1047,2016.08.12,5030.0,20.0,5030.0,5030.0,5000.0,3541.0
1048,2016.08.11,5010.0,0.0,4985.0,5020.0,4965.0,6199.0
1051,2016.08.10,5010.0,10.0,5020.0,5020.0,4990.0,7526.0
1052,2016.08.09,5020.0,20.0,4980.0,5020.0,4970.0,3658.0
1053,2016.08.08,5000.0,10.0,5000.0,5000.0,4975.0,1605.0
1054,2016.08.05,5010.0,10.0,5020.0,5020.0,4960.0,7747.0
1055,2016.08.04,5020.0,30.0,5060.0,5060.0,4995.0,1402.0
1059,2016.08.03,5050.0,20.0,5030.0,5100.0,4975.0,3439.0
1060,2016.08.02,5030.0,40.0,5040.0,5040.0,4970.0,2384.0
1061,2016.08.01,4990.0,5.0,4995.0,5050.0,4980.0,4649.0
1062,2016.07.29,4995.0,25.0,4980.0,5010.0,4960.0,19052.0
1063,2016.07.28,5020.0,0.0,5020.0,5020.0,4970.0,9456.0
1066,2016.07.27,5020.0,10.0,4990.0,5030.0,4985.0,2270.0
1067,2016.07.26,5030.0,20.0,5040.0,5040.0,4980.0,3993.0
1068,2016.07.25,5010.0,0.0,5010.0,5050.0,5000.0,1852.0
1069,2016.07.22,5010.0,20.0,5000.0,5030.0,4995.0,2393.0
1070,2016.07.21,5030.0,0.0,5030.0,5050.0,4995.0,1433.0
1074,2016.07.20,5030.0,10.0,5260.0,5260.0,4980.0,1590.0
1075,2016.07.19,5020.0,10.0,5030.0,5040.0,4995.0,2093.0
1076,2016.07.18,5030.0,10.0,5020.0,5030.0,4995.0,9071.0
1077,2016.07.15,5020.0,0.0,5000.0,5020.0,4995.0,2571.0
1078,2016.07.14,5020.0,20.0,5020.0,5040.0,4985.0,2906.0
1081,2016.07.13,5040.0,20.0,5030.0,5050.0,4990.0,4800.0
1082,2016.07.12,5020.0,10.0,5030.0,5030.0,4990.0,8681.0
1083,2016.07.11,5030.0,20.0,5050.0,5060.0,4995.0,2028.0
1084,2016.07.08,5050.0,10.0,5060.0,5060.0,5000.0,2950.0
1085,2016.07.07,5060.0,40.0,5270.0,5270.0,5020.0,6929.0
1089,2016.07.06,5020.0,10.0,4985.0,5080.0,4985.0,13281.0
1090,2016.07.05,5030.0,30.0,5000.0,5050.0,4985.0,4906.0
1091,2016.07.04,5000.0,20.0,5000.0,5020.0,4975.0,10842.0
1092,2016.07.01,5020.0,0.0,4980.0,5040.0,4980.0,12864.0
1093,2016.06.30,5020.0,20.0,5000.0,5030.0,4980.0,8338.0
1096,2016.06.29,5040.0,20.0,5060.0,5060.0,4980.0,6802.0
1097,2016.06.28,5060.0,0.0,5060.0,5060.0,4970.0,7042.0
