,날짜,종가,전일비,시가,고가,저가,거래량
538,2018.01.03,149000.0,2500.0,150500.0,151000.0,145500.0,1154361.0
541,2018.01.02,146500.0,9500.0,140000.0,147000.0,139500.0,1345951.0
542,2017.12.28,137000.0,2500.0,139500.0,141500.0,134500.0,948214.0
543,2017.12.27,139500.0,13500.0,130000.0,140000.0,129500.0,1561744.0
544,2017.12.26,126000.0,3500.0,130500.0,130500.0,125000.0,737536.0
545,2017.12.22,129500.0,500.0,128000.0,130500.0,126500.0,586870.0
549,2017.12.21,129000.0,4500.0,134000.0,134000.0,129000.0,717635.0
550,2017.12.20,133500.0,2000.0,135000.0,137500.0,133500.0,533044.0
551,2017.12.19,135500.0,1000.0,133500.0,136500.0,131500.0,681961.0
552,2017.12.18,134500.0,8000.0,138000.0,139500.0,133500.0,1462446.0
553,2017.12.15,142500.0,1500.0,144500.0,145000.0,142000.0,345053.0
556,2017.12.14,144000.0,3000.0,142000.0,145000.0,142000.0,639895.0
557,2017.12.13,141000.0,0.0,141000.0,142000.0,138500.0,283499.0
558,2017.12.12,141000.0,1000.0,139500.0,143500.0,138000.0,445846.0
559,2017.12.11,140000.0,1500.0,140500.0,140500.0,138000.0,284302.0
560,2017.12.08,138500.0,3000.0,137000.0,140500.0,137000.0,565316.0
564,2017.12.07,135500.0,2500.0,138000.0,139000.0,133000.0,813930.0
565,2017.12.06,138000.0,2500.0,139500.0,143000.0,138000.0,470275.0
566,2017.12.05,140500.0,1000.0,139000.0,141000.0,134000.0,779716.0
567,2017.12.04,139500.0,500.0,140500.0,143000.0,138500.0,481190.0
568,2017.12.01,140000.0,3500.0,136500.0,141000.0,136500.0,867012.0
571,2017.11.30,136500.0,8500.0,145000.0,145500.0,135000.0,1808464.0
572,2017.11.29,145000.0,500.0,146000.0,146500.0,142000.0,1022981.0
573,2017.11.28,145500.0,2000.0,147500.0,148000.0,145000.0,651234.0
574,2017.11.27,147500.0,500.0,147500.0,151000.0,147000.0,771973.0
575,2017.11.24,148000.0,1500.0,150000.0,153500.0,146500.0,1274472.0
579,2017.11.23,149500.0,5000.0,155000.0,156000.0,149500.0,1224919.0
580,2017.11.22,154500.0,6500.0,161000.0,161500.0,153000.0,4520630.0
581,2017.11.21,161000.0,1000.0,161500.0,166000.0,160000.0,1244207.0
582,2017.11.20,160000.0,2500.0,158500.0,161000.0,158000.0,714306.0
583,2017.11.17,157500.0,3000.0,155500.0,159500.0,154500.0,718319.0
586,2017.11.16,154500.0,500.0,154000.0,155500.0,152000.0,420594.0
587,2017.11.15,154000.0,1000.0,155500.0,156000.0,153500.0,491354.0
588,2017.11.14,155000.0,1000.0,154000.0,156000.0,152500.0,516918.0
589,2017.11.13,154000.0,1500.0,153000.0,155500.0,152000.0,604366.0
590,2017.11.10,152500.0,0.0,151000.0,156000.0,150000.0,737490.0
594,2017.11.09,152500.0,5000.0,159500.0,162500.0,149500.0,1633218.0
595,2017.11.08,157500.0,3500.0,154500.0,158000.0,154000.0,821591.0
596,2017.11.07,154000.0,1000.0,153500.0,155000.0,152000.0,482499.0
597,2017.11.06,153000.0,500.0,153500.0,154000.0,151500.0,497572.0
598,2017.11.03,152500.0,2500.0,151000.0,153000.0,146500.0,627354.0
601,2017.11.02,150000.0,1000.0,152500.0,153000.0,149000.0,506579.0
602,2017.11.01,151000.0,7000.0,145000.0,151500.0,143000.0,1022580.0
603,2017.10.31,144000.0,2000.0,143000.0,146000.0,142500.0,465396.0
604,2017.10.30,142000.0,1500.0,144000.0,146500.0,140500.0,652066.0
605,2017.10.27,143500.0,3500.0,139500.0,143500.0,136500.0,1032642.0
609,2017.10.26,140000.0,6000.0,145500.0,145500.0,139000.0,1893626.0
610,2017.10.25,146000.0,4000.0,151500.0,152000.0,145000.0,768872.0
611,2017.10.24,150000.0,1000.0,151000.0,153000.0,150000.0,467080.0
612,2017.10.23,151000.0,1000.0,149000.0,151500.0,147500.0,565904.0
613,2017.10.20,150000.0,3000.0,149000.0,151500.0,148000.0,667108.0
616,2017.10.19,147000.0,1500.0,149000.0,151500.0,145000.0,1065448.0
617,2017.10.18,148500.0,9000.0,156500.0,156500.0,147500.0,1640427.0
618,2017.10.17,157500.0,1500.0,157000.0,159000.0,153000.0,719696.0
619,2017.10.16,156000.0,3500.0,150500.0,157000.0,146000.0,1723984.0
620,2017.10.13,152500.0,7000.0,160000.0,168000.0,151500.0,2543079.0
624,2017.10.12,159500.0,9000.0,151500.0,159500.0,151000.0,1304122.0
625,2017.10.11,150500.0,1500.0,149500.0,151500.0,148000.0,523485.0
626,2017.10.10,149000.0,5000.0,147000.0,149500.0,145500.0,837504.0
627,2017.09.29,144000.0,4500.0,140500.0,145000.0,139500.0,750550.0
628,2017.09.28,139500.0,1000.0,140500.0,141000.0,139000.0,320185.0
631,2017.09.27,140500.0,500.0,141500.0,142000.0,139500.0,457782.0
632,2017.09.26,141000.0,2500.0,138500.0,141500.0,138500.0,548612.0
633,2017.09.25,138500.0,0.0,136000.0,140500.0,134000.0,693111.0
634,2017.09.22,138500.0,3500.0,140000.0,142500.0,137000.0,917817.0
635,2017.09.21,142000.0,500.0,144000.0,144500.0,139500.0,815469.0
639,2017.09.20,142500.0,5500.0,138000.0,144000.0,138000.0,1321516.0
640,2017.09.19,137000.0,1500.0,135000.0,137000.0,132000.0,646410.0
641,2017.09.18,135500.0,0.0,136500.0,137500.0,135000.0,718173.0
642,2017.09.15,135500.0,3500.0,132500.0,136000.0,131000.0,1146819.0
643,2017.09.14,132000.0,4500.0,129000.0,133000.0,128500.0,2492580.0
646,2017.09.13,127500.0,3000.0,130000.0,130000.0,127000.0,972020.0
647,2017.09.12,130500.0,0.0,130500.0,131000.0,128500.0,640335.0
648,2017.09.11,130500.0,1000.0,130000.0,132000.0,129500.0,664143.0
649,2017.09.08,129500.0,2500.0,128000.0,130000.0,127500.0,654931.0
650,2017.09.07,127000.0,1000.0,128000.0,129000.0,126500.0,635882.0
654,2017.09.06,128000.0,2500.0,126000.0,129000.0,125000.0,1081421.0
655,2017.09.05,125500.0,6000.0,121500.0,126000.0,120500.0,1049572.0
656,2017.09.04,119500.0,2500.0,117500.0,122000.0,117500.0,727539.0
657,2017.09.01,122000.0,1000.0,123000.0,123000.0,120000.0,509704.0
658,2017.08.31,123000.0,1000.0,123000.0,124500.0,122000.0,615126.0
661,2017.08.30,122000.0,3000.0,122500.0,125000.0,122000.0,1279951.0
662,2017.08.29,119000.0,1000.0,117000.0,120000.0,116500.0,679797.0
663,2017.08.28,118000.0,500.0,118000.0,118500.0,116500.0,298415.0
664,2017.08.25,117500.0,1000.0,117500.0,118500.0,116500.0,411686.0
665,2017.08.24,116500.0,1500.0,115500.0,118500.0,115500.0,494534.0
669,2017.08.23,115000.0,500.0,116500.0,116500.0,114500.0,284841.0
670,2017.08.22,115500.0,1500.0,114500.0,116500.0,113000.0,434151.0
671,2017.08.21,114000.0,500.0,114000.0,115000.0,113000.0,257439.0
672,2017.08.18,113500.0,1000.0,113000.0,115000.0,112500.0,353415.0
673,2017.08.17,114500.0,0.0,115500.0,116000.0,113500.0,359227.0
676,2017.08.16,114500.0,1500.0,114500.0,115000.0,113500.0,545437.0
677,2017.08.14,113000.0,3000.0,112500.0,114000.0,111000.0,705373.0
678,2017.08.11,110000.0,1500.0,107500.0,110500.0,106500.0,783638.0
679,2017.08.10,108500.0,0.0,110000.0,111500.0,107000.0,790214.0
680,2017.08.09,108500.0,2500.0,111000.0,111500.0,107500.0,623624.0
684,2017.08.08,111000.0,500.0,110500.0,113500.0,110500.0,478659.0
685,2017.08.07,110500.0,0.0,111000.0,112500.0,108000.0,678083.0
686,2017.08.04,110500.0,4000.0,113500.0,115500.0,110000.0,941027.0
687,2017.08.03,114500.0,0.0,116500.0,117000.0,112500.0,1007302.0
688,2017.08.02,114500.0,3500.0,113500.0,116500.0,110500.0,2152274.0
691,2017.08.01,118000.0,2000.0,121500.0,124500.0,117000.0,2508504.0
692,2017.07.31,120000.0,9000.0,113500.0,121000.0,112500.0,3120156.0
693,2017.07.28,111000.0,1500.0,112500.0,114000.0,109500.0,1687002.0
694,2017.07.27,109500.0,4000.0,107500.0,109500.0,106000.0,755654.0
695,2017.07.26,105500.0,2000.0,108000.0,108500.0,104000.0,467047.0
699,2017.07.25,107500.0,1500.0,109500.0,110000.0,107000.0,324849.0
700,2017.07.24,109000.0,1000.0,108500.0,110500.0,107000.0,628757.0
701,2017.07.21,108000.0,3000.0,105500.0,108000.0,105000.0,595184.0
702,2017.07.20,105000.0,0.0,106000.0,106500.0,105000.0,347492.0
703,2017.07.19,105000.0,1500.0,105000.0,106000.0,103500.0,444737.0
706,2017.07.18,103500.0,3000.0,101500.0,104500.0,101000.0,701273.0
707,2017.07.17,100500.0,1500.0,99200.0,101000.0,99200.0,211816.0
708,2017.07.14,99000.0,900.0,100500.0,101500.0,99000.0,197097.0
709,2017.07.13,99900.0,1400.0,99200.0,100500.0,98500.0,318819.0
710,2017.07.12,98500.0,2000.0,98500.0,99900.0,97600.0,621240.0
714,2017.07.11,100500.0,1500.0,102500.0,102500.0,99700.0,352591.0
715,2017.07.10,102000.0,0.0,102500.0,103500.0,101000.0,356174.0
716,2017.07.07,101600.0,2500.0,103500.0,103700.0,100200.0,996796.0
717,2017.07.06,104100.0,1600.0,103300.0,105900.0,103200.0,707536.0
718,2017.07.05,102500.0,4200.0,98500.0,102600.0,98500.0,596647.0
721,2017.07.04,98300.0,1100.0,99900.0,100500.0,98000.0,436397.0
722,2017.07.03,99400.0,2100.0,102400.0,102700.0,99100.0,466365.0
723,2017.06.30,101500.0,0.0,100300.0,103300.0,100300.0,322137.0
724,2017.06.29,101500.0,700.0,102400.0,102700.0,100800.0,254580.0
725,2017.06.28,100800.0,3000.0,102200.0,103000.0,100500.0,418589.0
729,2017.06.27,103800.0,3600.0,100700.0,104400.0,100400.0,729641.0
730,2017.06.26,100200.0,1300.0,101700.0,102100.0,99700.0,388658.0
731,2017.06.23,101500.0,3500.0,97800.0,101500.0,97500.0,540430.0
732,2017.06.22,98000.0,800.0,99800.0,99900.0,97100.0,552636.0
733,2017.06.21,98800.0,2700.0,100200.0,100300.0,98000.0,953598.0
736,2017.06.20,101500.0,2300.0,104900.0,105000.0,101100.0,557636.0
737,2017.06.19,103800.0,900.0,102400.0,104500.0,102400.0,395315.0
738,2017.06.16,102900.0,2600.0,105300.0,105400.0,102100.0,945380.0
739,2017.06.15,105500.0,900.0,106700.0,106900.0,104800.0,418961.0
740,2017.06.14,106400.0,500.0,108100.0,108400.0,105000.0,675374.0
744,2017.06.13,106900.0,1900.0,106200.0,107500.0,105500.0,655263.0
745,2017.06.12,105000.0,4800.0,107000.0,107800.0,103400.0,1280193.0
746,2017.06.09,109800.0,1300.0,108500.0,110000.0,107900.0,589751.0
747,2017.06.08,108500.0,500.0,108800.0,110100.0,106700.0,993097.0
748,2017.06.07,108000.0,3500.0,105000.0,108300.0,104200.0,1018606.0
751,2017.06.05,104500.0,3700.0,101500.0,104600.0,101200.0,840185.0
752,2017.06.02,100800.0,2000.0,99200.0,100900.0,99200.0,602328.0
753,2017.06.01,98800.0,0.0,99000.0,99400.0,98200.0,268742.0
754,2017.05.31,98800.0,700.0,98200.0,99400.0,98200.0,543164.0
755,2017.05.30,98100.0,1100.0,99500.0,99700.0,98000.0,452940.0
759,2017.05.29,99200.0,500.0,100200.0,100200.0,99100.0,382156.0
760,2017.05.26,99700.0,1100.0,99200.0,101000.0,99100.0,495326.0
761,2017.05.25,98600.0,900.0,99900.0,99900.0,98600.0,373447.0
762,2017.05.24,99500.0,500.0,98900.0,99500.0,98200.0,365620.0
763,2017.05.23,99000.0,500.0,99600.0,99800.0,98500.0,441606.0
766,2017.05.22,99500.0,1500.0,99000.0,99500.0,97700.0,586072.0
767,2017.05.19,98000.0,2800.0,95500.0,98400.0,95500.0,864141.0
768,2017.05.18,95200.0,0.0,94000.0,95500.0,93800.0,494101.0
769,2017.05.17,95200.0,0.0,95500.0,95600.0,94200.0,367716.0
770,2017.05.16,95200.0,1400.0,94500.0,95400.0,94100.0,523113.0
774,2017.05.15,93800.0,2000.0,95800.0,96300.0,93500.0,637232.0
775,2017.05.12,95800.0,600.0,95700.0,95800.0,94500.0,456417.0
776,2017.05.11,95200.0,1200.0,95800.0,96000.0,94800.0,742959.0
777,2017.05.10,94000.0,1000.0,95800.0,95800.0,93600.0,591255.0
778,2017.05.08,95000.0,1000.0,94200.0,95000.0,93400.0,606290.0
781,2017.05.04,94000.0,1400.0,93800.0,94900.0,93200.0,641966.0
782,2017.05.02,92600.0,2200.0,91500.0,92800.0,91000.0,547726.0
783,2017.04.28,90400.0,1000.0,91700.0,92300.0,89300.0,597202.0
784,2017.04.27,91400.0,1200.0,93000.0,93000.0,91200.0,487452.0
785,2017.04.26,92600.0,1800.0,91800.0,94100.0,91400.0,1219425.0
789,2017.04.25,90800.0,600.0,90700.0,90800.0,89600.0,512570.0
790,2017.04.24,90200.0,200.0,90600.0,91500.0,89300.0,609794.0
791,2017.04.21,90000.0,800.0,91700.0,91900.0,89600.0,860895.0
792,2017.04.20,90800.0,3600.0,88900.0,91100.0,88200.0,1559946.0
793,2017.04.19,87200.0,1000.0,87000.0,88600.0,86500.0,686885.0
796,2017.04.18,88200.0,900.0,89100.0,89800.0,88000.0,539494.0
797,2017.04.17,89100.0,300.0,90000.0,90300.0,88400.0,747833.0
798,2017.04.14,88800.0,800.0,87800.0,90200.0,87500.0,1146797.0
799,2017.04.13,88000.0,2100.0,85700.0,88500.0,85600.0,1362238.0
800,2017.04.12,85900.0,200.0,85700.0,86200.0,85100.0,465429.0
804,2017.04.11,85700.0,800.0,84700.0,86200.0,84100.0,750110.0
805,2017.04.10,84900.0,1700.0,87100.0,87100.0,84200.0,819880.0
806,2017.04.07,86600.0,2100.0,85300.0,87100.0,84900.0,1424420.0
807,2017.04.06,84500.0,1400.0,84500.0,85000.0,83300.0,3843443.0
808,2017.04.05,85900.0,200.0,86800.0,88700.0,85600.0,1526823.0
811,2017.04.04,85700.0,1300.0,87500.0,87600.0,85700.0,1954434.0
812,2017.04.03,87000.0,3900.0,83500.0,87000.0,83400.0,862856.0
813,2017.03.31,83100.0,300.0,83500.0,83700.0,82700.0,179689.0
814,2017.03.30,82800.0,1000.0,84100.0,84100.0,82700.0,230451.0
815,2017.03.29,83800.0,600.0,84000.0,84100.0,82900.0,245176.0
819,2017.03.28,83200.0,300.0,83300.0,84000.0,82400.0,346230.0
820,2017.03.27,82900.0,1200.0,83400.0,84200.0,82800.0,319059.0
821,2017.03.24,84100.0,1800.0,86200.0,86200.0,83100.0,537901.0
822,2017.03.23,85900.0,700.0,86700.0,86700.0,85400.0,310710.0
823,2017.03.22,86600.0,500.0,85500.0,86700.0,84700.0,476268.0
826,2017.03.21,86100.0,1200.0,85000.0,86200.0,84300.0,515560.0
827,2017.03.20,84900.0,900.0,84700.0,85200.0,82500.0,506090.0
828,2017.03.17,84000.0,200.0,83800.0,84100.0,83200.0,221183.0
829,2017.03.16,83800.0,1600.0,82900.0,83800.0,81500.0,469582.0
830,2017.03.15,82200.0,1300.0,83600.0,83800.0,82000.0,317640.0
834,2017.03.14,83500.0,1300.0,84600.0,84800.0,82600.0,625453.0
835,2017.03.13,84800.0,500.0,85400.0,85500.0,84000.0,341028.0
836,2017.03.10,85300.0,2500.0,83500.0,85800.0,81600.0,501305.0
837,2017.03.09,82800.0,200.0,83500.0,84900.0,82800.0,350630.0
838,2017.03.08,83000.0,700.0,84200.0,84300.0,82700.0,286714.0
841,2017.03.07,83700.0,100.0,83600.0,84300.0,82600.0,277748.0
842,2017.03.06,83800.0,2000.0,85000.0,85700.0,83600.0,382382.0
843,2017.03.03,85800.0,500.0,85000.0,86500.0,84400.0,396672.0
844,2017.03.02,85300.0,100.0,86000.0,86100.0,84500.0,354383.0
845,2017.02.28,85400.0,400.0,86500.0,86800.0,84900.0,444304.0
849,2017.02.27,85800.0,2300.0,87500.0,87900.0,85700.0,330736.0
850,2017.02.24,88100.0,200.0,88500.0,89600.0,87600.0,369669.0
851,2017.02.23,87900.0,1600.0,89100.0,89500.0,87600.0,507957.0
852,2017.02.22,89500.0,1100.0,88600.0,90200.0,88200.0,1034489.0
853,2017.02.21,88400.0,3600.0,85700.0,89100.0,85700.0,1573781.0
856,2017.02.20,84800.0,100.0,84400.0,85300.0,83600.0,294768.0
857,2017.02.17,84700.0,2300.0,82400.0,85300.0,82400.0,563691.0
858,2017.02.16,82400.0,2500.0,84600.0,84800.0,82200.0,569723.0
859,2017.02.15,84900.0,0.0,85100.0,85600.0,84100.0,321230.0
860,2017.02.14,84900.0,800.0,84000.0,85300.0,83000.0,427851.0
864,2017.02.13,84100.0,1000.0,85400.0,85500.0,83700.0,397630.0
865,2017.02.10,85100.0,300.0,85300.0,86300.0,84100.0,792741.0
866,2017.02.09,85400.0,5600.0,81700.0,85700.0,81300.0,1550608.0
867,2017.02.08,79800.0,1500.0,78800.0,79800.0,77800.0,269292.0
868,2017.02.07,78300.0,1000.0,77000.0,79100.0,77000.0,173244.0
871,2017.02.06,77300.0,700.0,78100.0,78500.0,77000.0,169147.0
872,2017.02.03,78000.0,300.0,78000.0,78500.0,77500.0,178240.0
873,2017.02.02,77700.0,700.0,79100.0,80000.0,77600.0,285670.0
874,2017.02.01,78400.0,700.0,78200.0,78900.0,78000.0,197510.0
875,2017.01.31,77700.0,600.0,77200.0,79300.0,76900.0,260779.0
879,2017.01.26,77100.0,1000.0,76200.0,77700.0,76200.0,316390.0
880,2017.01.25,76100.0,2700.0,78300.0,79200.0,76100.0,557017.0
881,2017.01.24,78800.0,200.0,79500.0,79700.0,78800.0,179068.0
882,2017.01.23,79000.0,1400.0,80000.0,80300.0,78400.0,338781.0
883,2017.01.20,80400.0,1900.0,81800.0,82200.0,80300.0,285281.0
886,2017.01.19,82300.0,1200.0,80700.0,82300.0,80500.0,246388.0
887,2017.01.18,81100.0,800.0,82200.0,82600.0,80300.0,185724.0
888,2017.01.17,81900.0,700.0,82600.0,83400.0,81400.0,229108.0
889,2017.01.16,82600.0,1300.0,84400.0,84500.0,82400.0,204539.0
890,2017.01.13,83900.0,2000.0,81900.0,84400.0,81600.0,480932.0
894,2017.01.12,81900.0,1300.0,83500.0,83700.0,81900.0,251638.0
895,2017.01.11,83200.0,1200.0,82000.0,83700.0,81600.0,270488.0
896,2017.01.10,82000.0,800.0,82600.0,83500.0,81500.0,329302.0
897,2017.01.09,82800.0,900.0,84200.0,84500.0,82500.0,236036.0
898,2017.01.06,83700.0,300.0,84400.0,84500.0,82200.0,410880.0
901,2017.01.05,84000.0,300.0,85000.0,86000.0,84000.0,611713.0
902,2017.01.04,84300.0,4300.0,80400.0,85100.0,80300.0,1224395.0
903,2017.01.03,80000.0,3300.0,77200.0,80000.0,77000.0,445180.0
904,2017.01.02,76700.0,300.0,77400.0,77600.0,76600.0,143140.0
905,2016.12.29,77000.0,1500.0,75700.0,77000.0,75300.0,201605.0
909,2016.12.28,75500.0,700.0,75000.0,75900.0,74700.0,201595.0
910,2016.12.27,74800.0,300.0,75500.0,75600.0,74600.0,236974.0
911,2016.12.26,75100.0,100.0,75000.0,75800.0,75000.0,132251.0
912,2016.12.23,75000.0,200.0,75500.0,75900.0,74500.0,267841.0
913,2016.12.22,74800.0,1300.0,76500.0,76900.0,74800.0,276108.0
916,2016.12.21,76100.0,800.0,77400.0,77400.0,76100.0,207737.0
917,2016.12.20,76900.0,1300.0,78300.0,79100.0,76900.0,175499.0
918,2016.12.19,78200.0,700.0,77700.0,79300.0,77700.0,151456.0
919,2016.12.16,77500.0,600.0,78300.0,78400.0,77400.0,141183.0
920,2016.12.15,78100.0,600.0,78700.0,79300.0,77300.0,179990.0
924,2016.12.14,78700.0,500.0,79900.0,81000.0,78700.0,281848.0
925,2016.12.13,79200.0,400.0,79600.0,79800.0,78400.0,191517.0
926,2016.12.12,79600.0,200.0,80000.0,80600.0,78700.0,314933.0
927,2016.12.09,79400.0,3100.0,76300.0,79400.0,76000.0,300441.0
928,2016.12.08,76300.0,1200.0,75900.0,77200.0,75400.0,200443.0
931,2016.12.07,75100.0,0.0,74800.0,75600.0,74800.0,115644.0
932,2016.12.06,75100.0,400.0,75500.0,76200.0,74700.0,133357.0
933,2016.12.05,74700.0,600.0,74700.0,76800.0,74300.0,192995.0
934,2016.12.02,75300.0,1400.0,76700.0,77200.0,75200.0,189997.0
935,2016.12.01,76700.0,1000.0,77300.0,78700.0,76700.0,188500.0
939,2016.11.30,77700.0,2100.0,79500.0,79900.0,77700.0,255953.0
940,2016.11.29,79800.0,400.0,79600.0,81100.0,79100.0,193718.0
941,2016.11.28,79400.0,1900.0,81400.0,81400.0,79100.0,213000.0
942,2016.11.25,81300.0,600.0,80700.0,81600.0,80300.0,169643.0
943,2016.11.24,80700.0,1200.0,81700.0,82000.0,80400.0,173751.0
946,2016.11.23,81900.0,100.0,81800.0,82400.0,80600.0,273571.0
947,2016.11.22,81800.0,2800.0,79000.0,82000.0,79000.0,345344.0
948,2016.11.21,79000.0,1700.0,80400.0,80500.0,78300.0,186638.0
949,2016.11.18,80700.0,300.0,80600.0,81800.0,80000.0,281422.0
950,2016.11.17,81000.0,700.0,80600.0,81100.0,79500.0,239572.0
954,2016.11.16,80300.0,4300.0,76500.0,80500.0,76500.0,566246.0
955,2016.11.15,76000.0,200.0,75600.0,77100.0,75300.0,186400.0
956,2016.11.14,75800.0,2000.0,77800.0,78200.0,75800.0,261019.0
957,2016.11.11,77800.0,1900.0,79800.0,79800.0,76900.0,433329.0
958,2016.11.10,79700.0,8400.0,75300.0,79900.0,75200.0,1182920.0
961,2016.11.09,71300.0,3000.0,74300.0,74600.0,69900.0,529993.0
962,2016.11.08,74300.0,600.0,74300.0,74500.0,73800.0,143280.0
963,2016.11.07,73700.0,500.0,73200.0,74200.0,73100.0,155971.0
964,2016.11.04,73200.0,1800.0,71200.0,74000.0,71200.0,280780.0
965,2016.11.03,71400.0,100.0,70400.0,72600.0,70300.0,383722.0
969,2016.11.02,71300.0,3300.0,74000.0,74500.0,71300.0,640159.0
970,2016.11.01,74600.0,1800.0,75600.0,76600.0,74000.0,388432.0
971,2016.10.31,76400.0,3200.0,79600.0,79900.0,76400.0,498234.0
972,2016.10.28,79600.0,1700.0,80900.0,81100.0,79600.0,299652.0
973,2016.10.27,81300.0,400.0,80900.0,81800.0,80800.0,123235.0
976,2016.10.26,80900.0,1400.0,82400.0,82500.0,80400.0,189596.0
977,2016.10.25,82300.0,1600.0,80300.0,82700.0,80300.0,305185.0
978,2016.10.24,80700.0,100.0,81700.0,81700.0,80500.0,150118.0
979,2016.10.21,80600.0,400.0,81600.0,81700.0,80400.0,192255.0
980,2016.10.20,81000.0,700.0,82100.0,82900.0,81000.0,278568.0
984,2016.10.19,81700.0,900.0,81000.0,82200.0,80400.0,246435.0
985,2016.10.18,80800.0,300.0,80300.0,80800.0,79700.0,169592.0
986,2016.10.17,80500.0,1200.0,79500.0,81000.0,79500.0,160442.0
987,2016.10.14,79300.0,0.0,79300.0,79800.0,79000.0,148730.0
988,2016.10.13,79300.0,900.0,80400.0,80500.0,79300.0,203778.0
991,2016.10.12,80200.0,1300.0,81500.0,81500.0,79000.0,534287.0
992,2016.10.11,81500.0,1100.0,82700.0,82900.0,81500.0,257663.0
993,2016.10.10,82600.0,800.0,83200.0,83700.0,82500.0,144551.0
994,2016.10.07,83400.0,1900.0,85100.0,85400.0,83300.0,242697.0
995,2016.10.06,85300.0,200.0,85200.0,86300.0,84100.0,388287.0
999,2016.10.05,85500.0,4300.0,82000.0,85500.0,81800.0,728681.0
1000,2016.10.04,81200.0,600.0,81700.0,82700.0,81200.0,351455.0
1001,2016.09.30,81800.0,900.0,83300.0,84200.0,81700.0,380670.0
1002,2016.09.29,82700.0,100.0,82700.0,82900.0,82000.0,236280.0
1003,2016.09.28,82800.0,800.0,83400.0,83600.0,82400.0,166639.0
1006,2016.09.27,83600.0,1000.0,82400.0,84100.0,81900.0,163326.0
1007,2016.09.26,82600.0,1000.0,83200.0,83300.0,82300.0,176917.0
1008,2016.09.23,83600.0,900.0,84200.0,84500.0,83300.0,265218.0
1009,2016.09.22,84500.0,2200.0,83000.0,84700.0,82400.0,371860.0
1010,2016.09.21,82300.0,100.0,82000.0,82500.0,81200.0,196029.0
1014,2016.09.20,82200.0,1700.0,80700.0,83500.0,80600.0,493052.0
1015,2016.09.19,80500.0,0.0,80100.0,80600.0,79900.0,153998.0
1016,2016.09.13,80500.0,600.0,80000.0,80600.0,79900.0,167806.0
1017,2016.09.12,79900.0,700.0,80000.0,80400.0,79300.0,175099.0
1018,2016.09.09,80600.0,1200.0,80900.0,81400.0,80400.0,258472.0
1021,2016.09.08,81800.0,1800.0,80100.0,81800.0,80100.0,296809.0
1022,2016.09.07,80000.0,1200.0,80600.0,80700.0,79600.0,269047.0
1023,2016.09.06,81200.0,200.0,81400.0,82100.0,80900.0,219973.0
1024,2016.09.05,81000.0,0.0,81200.0,82200.0,80900.0,263587.0
1025,2016.09.02,81000.0,1100.0,81500.0,82000.0,80900.0,270384.0
1029,2016.09.01,82100.0,800.0,81300.0,82200.0,80800.0,334011.0
1030,2016.08.31,81300.0,1300.0,80000.0,81300.0,79700.0,342533.0
1031,2016.08.30,80000.0,700.0,79500.0,80800.0,79400.0,293565.0
1032,2016.08.29,79300.0,1700.0,80800.0,80900.0,79300.0,478825.0
1033,2016.08.26,81000.0,0.0,80500.0,81500.0,80500.0,255043.0
1036,2016.08.25,81000.0,1500.0,82100.0,83000.0,81000.0,346409.0
1037,2016.08.24,82500.0,2000.0,81100.0,83100.0,80700.0,696481.0
1038,2016.08.23,80500.0,2200.0,82000.0,83900.0,80200.0,861917.0
1039,2016.08.22,82700.0,2000.0,84500.0,84700.0,82700.0,449238.0
1040,2016.08.19,84700.0,2000.0,86500.0,86700.0,84600.0,602877.0
1044,2016.08.18,86700.0,1300.0,88000.0,88500.0,86600.0,433201.0
1045,2016.08.17,88000.0,600.0,88600.0,89300.0,88000.0,342989.0
1046,2016.08.16,88600.0,900.0,89600.0,89800.0,88600.0,381711.0
1047,2016.08.12,89500.0,1800.0,91400.0,91500.0,89200.0,762281.0
1048,2016.08.11,91300.0,1400.0,93600.0,94300.0,91200.0,459030.0
1051,2016.08.10,92700.0,200.0,93400.0,93400.0,92600.0,298220.0
1052,2016.08.09,92900.0,1400.0,91900.0,93000.0,91600.0,288342.0
1053,2016.08.08,91500.0,600.0,92700.0,92700.0,91200.0,198686.0
1054,2016.08.05,92100.0,200.0,92800.0,93600.0,92000.0,209258.0
1055,2016.08.04,92300.0,1600.0,93800.0,93800.0,92300.0,266692.0
1059,2016.08.03,93900.0,2900.0,90700.0,94200.0,90600.0,416577.0
1060,2016.08.02,91000.0,0.0,91000.0,91300.0,90800.0,122894.0
1061,2016.08.01,91000.0,100.0,91500.0,91600.0,90600.0,234983.0
1062,2016.07.29,90900.0,700.0,91500.0,91600.0,90900.0,236131.0
1063,2016.07.28,91600.0,400.0,91400.0,92000.0,90700.0,220576.0
1066,2016.07.27,91200.0,300.0,91200.0,92300.0,91100.0,192058.0
1067,2016.07.26,91500.0,700.0,92600.0,92600.0,91400.0,223967.0
1068,2016.07.25,92200.0,500.0,93100.0,93200.0,92100.0,176203.0
1069,2016.07.22,92700.0,0.0,92700.0,94100.0,92700.0,188337.0
1070,2016.07.21,92700.0,800.0,94100.0,94300.0,92700.0,183072.0
1074,2016.07.20,93500.0,0.0,93600.0,94600.0,93300.0,129539.0
1075,2016.07.19,93500.0,300.0,93000.0,93900.0,93000.0,131218.0
1076,2016.07.18,93200.0,1100.0,94300.0,94500.0,93100.0,198412.0
