,날짜,종가,전일비,시가,고가,저가,거래량
551,2017.12.19,22180.0,1850.0,22500.0,22555.0,22135.0,51022.0
552,2017.12.18,24030.0,510.0,24190.0,24225.0,23740.0,235891.0
553,2017.12.15,23520.0,125.0,23500.0,23610.0,23380.0,597715.0
556,2017.12.14,23395.0,205.0,23290.0,23495.0,23030.0,91060.0
557,2017.12.13,23190.0,1730.0,23395.0,23435.0,23160.0,387658.0
558,2017.12.12,21460.0,40.0,21860.0,21860.0,21460.0,280197.0
559,2017.12.11,21420.0,760.0,21465.0,21580.0,21400.0,510519.0
560,2017.12.08,22180.0,1375.0,22385.0,22450.0,22130.0,571077.0
564,2017.12.07,20805.0,525.0,20575.0,20805.0,20370.0,771220.0
565,2017.12.06,20280.0,530.0,20300.0,20425.0,20125.0,322661.0
566,2017.12.05,19750.0,1830.0,19450.0,19800.0,19295.0,644164.0
567,2017.12.04,17920.0,770.0,18090.0,18160.0,17890.0,398510.0
568,2017.12.01,18690.0,1120.0,18615.0,18855.0,18530.0,834984.0
571,2017.11.30,17570.0,30.0,17115.0,17575.0,17095.0,636629.0
572,2017.11.29,17540.0,1385.0,17760.0,17830.0,17540.0,471034.0
573,2017.11.28,18925.0,520.0,19150.0,19150.0,18925.0,497950.0
574,2017.11.27,19445.0,5.0,19340.0,19490.0,19330.0,93540.0
575,2017.11.24,19450.0,395.0,19595.0,19595.0,19445.0,58525.0
579,2017.11.23,19055.0,655.0,18875.0,19070.0,18805.0,198106.0
580,2017.11.22,18400.0,100.0,18510.0,18510.0,18335.0,408785.0
581,2017.11.21,18300.0,455.0,18300.0,18315.0,18240.0,139538.0
582,2017.11.20,17845.0,25.0,17910.0,17910.0,17750.0,149169.0
583,2017.11.17,17870.0,80.0,17950.0,17950.0,17780.0,98389.0
586,2017.11.16,17790.0,135.0,17870.0,17870.0,17730.0,83770.0
587,2017.11.15,17925.0,260.0,18160.0,18160.0,17905.0,168577.0
588,2017.11.14,17665.0,440.0,17525.0,17685.0,17450.0,168901.0
589,2017.11.13,17225.0,545.0,17015.0,17315.0,17010.0,227310.0
590,2017.11.10,16680.0,600.0,16740.0,16825.0,16680.0,294526.0
594,2017.11.09,17280.0,310.0,17205.0,17325.0,17175.0,379375.0
595,2017.11.08,17590.0,105.0,17325.0,17590.0,17320.0,1065357.0
596,2017.11.07,17485.0,1120.0,17655.0,17720.0,17475.0,556215.0
597,2017.11.06,18605.0,1570.0,18430.0,18610.0,18425.0,401521.0
598,2017.11.03,20175.0,595.0,20145.0,20175.0,20100.0,34.0
601,2017.11.16,17790.0,135.0,17870.0,17870.0,17730.0,83770.0
602,2017.11.15,17925.0,260.0,18160.0,18160.0,17905.0,168577.0
603,2017.11.14,17665.0,440.0,17525.0,17685.0,17450.0,168901.0
604,2017.11.13,17225.0,545.0,17015.0,17315.0,17010.0,227310.0
605,2017.11.10,16680.0,600.0,16740.0,16825.0,16680.0,294526.0
609,2017.11.09,17280.0,310.0,17205.0,17325.0,17175.0,379375.0
610,2017.11.08,17590.0,105.0,17325.0,17590.0,17320.0,1065357.0
611,2017.11.07,17485.0,1120.0,17655.0,17720.0,17475.0,556215.0
612,2017.11.06,18605.0,1570.0,18430.0,18610.0,18425.0,401521.0
613,2017.11.03,20175.0,595.0,20145.0,20175.0,20100.0,34.0
616,2017.11.16,17790.0,135.0,17870.0,17870.0,17730.0,83770.0
617,2017.11.15,17925.0,260.0,18160.0,18160.0,17905.0,168577.0
618,2017.11.14,17665.0,440.0,17525.0,17685.0,17450.0,168901.0
619,2017.11.13,17225.0,545.0,17015.0,17315.0,17010.0,227310.0
620,2017.11.10,16680.0,600.0,16740.0,16825.0,16680.0,294526.0
624,2017.11.09,17280.0,310.0,17205.0,17325.0,17175.0,379375.0
625,2017.11.08,17590.0,105.0,17325.0,17590.0,17320.0,1065357.0
626,2017.11.07,17485.0,1120.0,17655.0,17720.0,17475.0,556215.0
627,2017.11.06,18605.0,1570.0,18430.0,18610.0,18425.0,401521.0
628,2017.11.03,20175.0,595.0,20145.0,20175.0,20100.0,34.0
631,2017.11.16,17790.0,135.0,17870.0,17870.0,17730.0,83770.0
632,2017.11.15,17925.0,260.0,18160.0,18160.0,17905.0,168577.0
633,2017.11.14,17665.0,440.0,17525.0,17685.0,17450.0,168901.0
634,2017.11.13,17225.0,545.0,17015.0,17315.0,17010.0,227310.0
635,2017.11.10,16680.0,600.0,16740.0,16825.0,16680.0,294526.0
639,2017.11.09,17280.0,310.0,17205.0,17325.0,17175.0,379375.0
640,2017.11.08,17590.0,105.0,17325.0,17590.0,17320.0,1065357.0
641,2017.11.07,17485.0,1120.0,17655.0,17720.0,17475.0,556215.0
642,2017.11.06,18605.0,1570.0,18430.0,18610.0,18425.0,401521.0
643,2017.11.03,20175.0,595.0,20145.0,20175.0,20100.0,34.0
646,2017.11.16,17790.0,135.0,17870.0,17870.0,17730.0,83770.0
647,2017.11.15,17925.0,260.0,18160.0,18160.0,17905.0,168577.0
648,2017.11.14,17665.0,440.0,17525.0,17685.0,17450.0,168901.0
649,2017.11.13,17225.0,545.0,17015.0,17315.0,17010.0,227310.0
650,2017.11.10,16680.0,600.0,16740.0,16825.0,16680.0,294526.0
654,2017.11.09,17280.0,310.0,17205.0,17325.0,17175.0,379375.0
655,2017.11.08,17590.0,105.0,17325.0,17590.0,17320.0,1065357.0
656,2017.11.07,17485.0,1120.0,17655.0,17720.0,17475.0,556215.0
657,2017.11.06,18605.0,1570.0,18430.0,18610.0,18425.0,401521.0
658,2017.11.03,20175.0,595.0,20145.0,20175.0,20100.0,34.0
661,2017.11.16,17790.0,135.0,17870.0,17870.0,17730.0,83770.0
662,2017.11.15,17925.0,260.0,18160.0,18160.0,17905.0,168577.0
663,2017.11.14,17665.0,440.0,17525.0,17685.0,17450.0,168901.0
664,2017.11.13,17225.0,545.0,17015.0,17315.0,17010.0,227310.0
665,2017.11.10,16680.0,600.0,16740.0,16825.0,16680.0,294526.0
669,2017.11.09,17280.0,310.0,17205.0,17325.0,17175.0,379375.0
670,2017.11.08,17590.0,105.0,17325.0,17590.0,17320.0,1065357.0
671,2017.11.07,17485.0,1120.0,17655.0,17720.0,17475.0,556215.0
672,2017.11.06,18605.0,1570.0,18430.0,18610.0,18425.0,401521.0
673,2017.11.03,20175.0,595.0,20145.0,20175.0,20100.0,34.0
676,2017.11.16,17790.0,135.0,17870.0,17870.0,17730.0,83770.0
677,2017.11.15,17925.0,260.0,18160.0,18160.0,17905.0,168577.0
678,2017.11.14,17665.0,440.0,17525.0,17685.0,17450.0,168901.0
679,2017.11.13,17225.0,545.0,17015.0,17315.0,17010.0,227310.0
680,2017.11.10,16680.0,600.0,16740.0,16825.0,16680.0,294526.0
684,2017.11.09,17280.0,310.0,17205.0,17325.0,17175.0,379375.0
685,2017.11.08,17590.0,105.0,17325.0,17590.0,17320.0,1065357.0
686,2017.11.07,17485.0,1120.0,17655.0,17720.0,17475.0,556215.0
687,2017.11.06,18605.0,1570.0,18430.0,18610.0,18425.0,401521.0
688,2017.11.03,20175.0,595.0,20145.0,20175.0,20100.0,34.0
691,2017.11.16,17790.0,135.0,17870.0,17870.0,17730.0,83770.0
692,2017.11.15,17925.0,260.0,18160.0,18160.0,17905.0,168577.0
693,2017.11.14,17665.0,440.0,17525.0,17685.0,17450.0,168901.0
694,2017.11.13,17225.0,545.0,17015.0,17315.0,17010.0,227310.0
695,2017.11.10,16680.0,600.0,16740.0,16825.0,16680.0,294526.0
699,2017.11.09,17280.0,310.0,17205.0,17325.0,17175.0,379375.0
700,2017.11.08,17590.0,105.0,17325.0,17590.0,17320.0,1065357.0
701,2017.11.07,17485.0,1120.0,17655.0,17720.0,17475.0,556215.0
702,2017.11.06,18605.0,1570.0,18430.0,18610.0,18425.0,401521.0
703,2017.11.03,20175.0,595.0,20145.0,20175.0,20100.0,34.0
706,2017.11.16,17790.0,135.0,17870.0,17870.0,17730.0,83770.0
707,2017.11.15,17925.0,260.0,18160.0,18160.0,17905.0,168577.0
708,2017.11.14,17665.0,440.0,17525.0,17685.0,17450.0,168901.0
709,2017.11.13,17225.0,545.0,17015.0,17315.0,17010.0,227310.0
710,2017.11.10,16680.0,600.0,16740.0,16825.0,16680.0,294526.0
714,2017.11.09,17280.0,310.0,17205.0,17325.0,17175.0,379375.0
715,2017.11.08,17590.0,105.0,17325.0,17590.0,17320.0,1065357.0
716,2017.11.07,17485.0,1120.0,17655.0,17720.0,17475.0,556215.0
717,2017.11.06,18605.0,1570.0,18430.0,18610.0,18425.0,401521.0
718,2017.11.03,20175.0,595.0,20145.0,20175.0,20100.0,34.0
721,2017.11.16,17790.0,135.0,17870.0,17870.0,17730.0,83770.0
722,2017.11.15,17925.0,260.0,18160.0,18160.0,17905.0,168577.0
723,2017.11.14,17665.0,440.0,17525.0,17685.0,17450.0,168901.0
724,2017.11.13,17225.0,545.0,17015.0,17315.0,17010.0,227310.0
725,2017.11.10,16680.0,600.0,16740.0,16825.0,16680.0,294526.0
729,2017.11.09,17280.0,310.0,17205.0,17325.0,17175.0,379375.0
730,2017.11.08,17590.0,105.0,17325.0,17590.0,17320.0,1065357.0
731,2017.11.07,17485.0,1120.0,17655.0,17720.0,17475.0,556215.0
732,2017.11.06,18605.0,1570.0,18430.0,18610.0,18425.0,401521.0
733,2017.11.03,20175.0,595.0,20145.0,20175.0,20100.0,34.0
736,2017.11.16,17790.0,135.0,17870.0,17870.0,17730.0,83770.0
737,2017.11.15,17925.0,260.0,18160.0,18160.0,17905.0,168577.0
738,2017.11.14,17665.0,440.0,17525.0,17685.0,17450.0,168901.0
739,2017.11.13,17225.0,545.0,17015.0,17315.0,17010.0,227310.0
740,2017.11.10,16680.0,600.0,16740.0,16825.0,16680.0,294526.0
744,2017.11.09,17280.0,310.0,17205.0,17325.0,17175.0,379375.0
745,2017.11.08,17590.0,105.0,17325.0,17590.0,17320.0,1065357.0
746,2017.11.07,17485.0,1120.0,17655.0,17720.0,17475.0,556215.0
747,2017.11.06,18605.0,1570.0,18430.0,18610.0,18425.0,401521.0
748,2017.11.03,20175.0,595.0,20145.0,20175.0,20100.0,34.0
751,2017.11.16,17790.0,135.0,17870.0,17870.0,17730.0,83770.0
752,2017.11.15,17925.0,260.0,18160.0,18160.0,17905.0,168577.0
753,2017.11.14,17665.0,440.0,17525.0,17685.0,17450.0,168901.0
754,2017.11.13,17225.0,545.0,17015.0,17315.0,17010.0,227310.0
755,2017.11.10,16680.0,600.0,16740.0,16825.0,16680.0,294526.0
759,2017.11.09,17280.0,310.0,17205.0,17325.0,17175.0,379375.0
760,2017.11.08,17590.0,105.0,17325.0,17590.0,17320.0,1065357.0
761,2017.11.07,17485.0,1120.0,17655.0,17720.0,17475.0,556215.0
762,2017.11.06,18605.0,1570.0,18430.0,18610.0,18425.0,401521.0
763,2017.11.03,20175.0,595.0,20145.0,20175.0,20100.0,34.0
766,2017.11.16,17790.0,135.0,17870.0,17870.0,17730.0,83770.0
767,2017.11.15,17925.0,260.0,18160.0,18160.0,17905.0,168577.0
768,2017.11.14,17665.0,440.0,17525.0,17685.0,17450.0,168901.0
769,2017.11.13,17225.0,545.0,17015.0,17315.0,17010.0,227310.0
770,2017.11.10,16680.0,600.0,16740.0,16825.0,16680.0,294526.0
774,2017.11.09,17280.0,310.0,17205.0,17325.0,17175.0,379375.0
775,2017.11.08,17590.0,105.0,17325.0,17590.0,17320.0,1065357.0
776,2017.11.07,17485.0,1120.0,17655.0,17720.0,17475.0,556215.0
777,2017.11.06,18605.0,1570.0,18430.0,18610.0,18425.0,401521.0
778,2017.11.03,20175.0,595.0,20145.0,20175.0,20100.0,34.0
781,2017.11.16,17790.0,135.0,17870.0,17870.0,17730.0,83770.0
782,2017.11.15,17925.0,260.0,18160.0,18160.0,17905.0,168577.0
783,2017.11.14,17665.0,440.0,17525.0,17685.0,17450.0,168901.0
784,2017.11.13,17225.0,545.0,17015.0,17315.0,17010.0,227310.0
785,2017.11.10,16680.0,600.0,16740.0,16825.0,16680.0,294526.0
789,2017.11.09,17280.0,310.0,17205.0,17325.0,17175.0,379375.0
790,2017.11.08,17590.0,105.0,17325.0,17590.0,17320.0,1065357.0
791,2017.11.07,17485.0,1120.0,17655.0,17720.0,17475.0,556215.0
792,2017.11.06,18605.0,1570.0,18430.0,18610.0,18425.0,401521.0
793,2017.11.03,20175.0,595.0,20145.0,20175.0,20100.0,34.0
796,2017.11.16,17790.0,135.0,17870.0,17870.0,17730.0,83770.0
797,2017.11.15,17925.0,260.0,18160.0,18160.0,17905.0,168577.0
798,2017.11.14,17665.0,440.0,17525.0,17685.0,17450.0,168901.0
799,2017.11.13,17225.0,545.0,17015.0,17315.0,17010.0,227310.0
800,2017.11.10,16680.0,600.0,16740.0,16825.0,16680.0,294526.0
804,2017.11.09,17280.0,310.0,17205.0,17325.0,17175.0,379375.0
805,2017.11.08,17590.0,105.0,17325.0,17590.0,17320.0,1065357.0
806,2017.11.07,17485.0,1120.0,17655.0,17720.0,17475.0,556215.0
807,2017.11.06,18605.0,1570.0,18430.0,18610.0,18425.0,401521.0
808,2017.11.03,20175.0,595.0,20145.0,20175.0,20100.0,34.0
811,2017.11.16,17790.0,135.0,17870.0,17870.0,17730.0,83770.0
812,2017.11.15,17925.0,260.0,18160.0,18160.0,17905.0,168577.0
813,2017.11.14,17665.0,440.0,17525.0,17685.0,17450.0,168901.0
814,2017.11.13,17225.0,545.0,17015.0,17315.0,17010.0,227310.0
815,2017.11.10,16680.0,600.0,16740.0,16825.0,16680.0,294526.0
819,2017.11.09,17280.0,310.0,17205.0,17325.0,17175.0,379375.0
820,2017.11.08,17590.0,105.0,17325.0,17590.0,17320.0,1065357.0
821,2017.11.07,17485.0,1120.0,17655.0,17720.0,17475.0,556215.0
822,2017.11.06,18605.0,1570.0,18430.0,18610.0,18425.0,401521.0
823,2017.11.03,20175.0,595.0,20145.0,20175.0,20100.0,34.0
826,2017.11.16,17790.0,135.0,17870.0,17870.0,17730.0,83770.0
827,2017.11.15,17925.0,260.0,18160.0,18160.0,17905.0,168577.0
828,2017.11.14,17665.0,440.0,17525.0,17685.0,17450.0,168901.0
829,2017.11.13,17225.0,545.0,17015.0,17315.0,17010.0,227310.0
830,2017.11.10,16680.0,600.0,16740.0,16825.0,16680.0,294526.0
834,2017.11.09,17280.0,310.0,17205.0,17325.0,17175.0,379375.0
835,2017.11.08,17590.0,105.0,17325.0,17590.0,17320.0,1065357.0
836,2017.11.07,17485.0,1120.0,17655.0,17720.0,17475.0,556215.0
837,2017.11.06,18605.0,1570.0,18430.0,18610.0,18425.0,401521.0
838,2017.11.03,20175.0,595.0,20145.0,20175.0,20100.0,34.0
841,2017.11.16,17790.0,135.0,17870.0,17870.0,17730.0,83770.0
842,2017.11.15,17925.0,260.0,18160.0,18160.0,17905.0,168577.0
843,2017.11.14,17665.0,440.0,17525.0,17685.0,17450.0,168901.0
844,2017.11.13,17225.0,545.0,17015.0,17315.0,17010.0,227310.0
845,2017.11.10,16680.0,600.0,16740.0,16825.0,16680.0,294526.0
849,2017.11.09,17280.0,310.0,17205.0,17325.0,17175.0,379375.0
850,2017.11.08,17590.0,105.0,17325.0,17590.0,17320.0,1065357.0
851,2017.11.07,17485.0,1120.0,17655.0,17720.0,17475.0,556215.0
852,2017.11.06,18605.0,1570.0,18430.0,18610.0,18425.0,401521.0
853,2017.11.03,20175.0,595.0,20145.0,20175.0,20100.0,34.0
856,2017.11.16,17790.0,135.0,17870.0,17870.0,17730.0,83770.0
857,2017.11.15,17925.0,260.0,18160.0,18160.0,17905.0,168577.0
858,2017.11.14,17665.0,440.0,17525.0,17685.0,17450.0,168901.0
859,2017.11.13,17225.0,545.0,17015.0,17315.0,17010.0,227310.0
860,2017.11.10,16680.0,600.0,16740.0,16825.0,16680.0,294526.0
864,2017.11.09,17280.0,310.0,17205.0,17325.0,17175.0,379375.0
865,2017.11.08,17590.0,105.0,17325.0,17590.0,17320.0,1065357.0
866,2017.11.07,17485.0,1120.0,17655.0,17720.0,17475.0,556215.0
867,2017.11.06,18605.0,1570.0,18430.0,18610.0,18425.0,401521.0
868,2017.11.03,20175.0,595.0,20145.0,20175.0,20100.0,34.0
871,2017.11.16,17790.0,135.0,17870.0,17870.0,17730.0,83770.0
872,2017.11.15,17925.0,260.0,18160.0,18160.0,17905.0,168577.0
873,2017.11.14,17665.0,440.0,17525.0,17685.0,17450.0,168901.0
874,2017.11.13,17225.0,545.0,17015.0,17315.0,17010.0,227310.0
875,2017.11.10,16680.0,600.0,16740.0,16825.0,16680.0,294526.0
879,2017.11.09,17280.0,310.0,17205.0,17325.0,17175.0,379375.0
880,2017.11.08,17590.0,105.0,17325.0,17590.0,17320.0,1065357.0
881,2017.11.07,17485.0,1120.0,17655.0,17720.0,17475.0,556215.0
882,2017.11.06,18605.0,1570.0,18430.0,18610.0,18425.0,401521.0
883,2017.11.03,20175.0,595.0,20145.0,20175.0,20100.0,34.0
886,2017.11.16,17790.0,135.0,17870.0,17870.0,17730.0,83770.0
887,2017.11.15,17925.0,260.0,18160.0,18160.0,17905.0,168577.0
888,2017.11.14,17665.0,440.0,17525.0,17685.0,17450.0,168901.0
889,2017.11.13,17225.0,545.0,17015.0,17315.0,17010.0,227310.0
890,2017.11.10,16680.0,600.0,16740.0,16825.0,16680.0,294526.0
894,2017.11.09,17280.0,310.0,17205.0,17325.0,17175.0,379375.0
895,2017.11.08,17590.0,105.0,17325.0,17590.0,17320.0,1065357.0
896,2017.11.07,17485.0,1120.0,17655.0,17720.0,17475.0,556215.0
897,2017.11.06,18605.0,1570.0,18430.0,18610.0,18425.0,401521.0
898,2017.11.03,20175.0,595.0,20145.0,20175.0,20100.0,34.0
901,2017.11.16,17790.0,135.0,17870.0,17870.0,17730.0,83770.0
902,2017.11.15,17925.0,260.0,18160.0,18160.0,17905.0,168577.0
903,2017.11.14,17665.0,440.0,17525.0,17685.0,17450.0,168901.0
904,2017.11.13,17225.0,545.0,17015.0,17315.0,17010.0,227310.0
905,2017.11.10,16680.0,600.0,16740.0,16825.0,16680.0,294526.0
909,2017.11.09,17280.0,310.0,17205.0,17325.0,17175.0,379375.0
910,2017.11.08,17590.0,105.0,17325.0,17590.0,17320.0,1065357.0
911,2017.11.07,17485.0,1120.0,17655.0,17720.0,17475.0,556215.0
912,2017.11.06,18605.0,1570.0,18430.0,18610.0,18425.0,401521.0
913,2017.11.03,20175.0,595.0,20145.0,20175.0,20100.0,34.0
916,2017.11.16,17790.0,135.0,17870.0,17870.0,17730.0,83770.0
917,2017.11.15,17925.0,260.0,18160.0,18160.0,17905.0,168577.0
918,2017.11.14,17665.0,440.0,17525.0,17685.0,17450.0,168901.0
919,2017.11.13,17225.0,545.0,17015.0,17315.0,17010.0,227310.0
920,2017.11.10,16680.0,600.0,16740.0,16825.0,16680.0,294526.0
924,2017.11.09,17280.0,310.0,17205.0,17325.0,17175.0,379375.0
925,2017.11.08,17590.0,105.0,17325.0,17590.0,17320.0,1065357.0
926,2017.11.07,17485.0,1120.0,17655.0,17720.0,17475.0,556215.0
927,2017.11.06,18605.0,1570.0,18430.0,18610.0,18425.0,401521.0
928,2017.11.03,20175.0,595.0,20145.0,20175.0,20100.0,34.0
931,2017.11.16,17790.0,135.0,17870.0,17870.0,17730.0,83770.0
932,2017.11.15,17925.0,260.0,18160.0,18160.0,17905.0,168577.0
933,2017.11.14,17665.0,440.0,17525.0,17685.0,17450.0,168901.0
934,2017.11.13,17225.0,545.0,17015.0,17315.0,17010.0,227310.0
935,2017.11.10,16680.0,600.0,16740.0,16825.0,16680.0,294526.0
939,2017.11.09,17280.0,310.0,17205.0,17325.0,17175.0,379375.0
940,2017.11.08,17590.0,105.0,17325.0,17590.0,17320.0,1065357.0
941,2017.11.07,17485.0,1120.0,17655.0,17720.0,17475.0,556215.0
942,2017.11.06,18605.0,1570.0,18430.0,18610.0,18425.0,401521.0
943,2017.11.03,20175.0,595.0,20145.0,20175.0,20100.0,34.0
946,2017.11.16,17790.0,135.0,17870.0,17870.0,17730.0,83770.0
947,2017.11.15,17925.0,260.0,18160.0,18160.0,17905.0,168577.0
948,2017.11.14,17665.0,440.0,17525.0,17685.0,17450.0,168901.0
949,2017.11.13,17225.0,545.0,17015.0,17315.0,17010.0,227310.0
950,2017.11.10,16680.0,600.0,16740.0,16825.0,16680.0,294526.0
954,2017.11.09,17280.0,310.0,17205.0,17325.0,17175.0,379375.0
955,2017.11.08,17590.0,105.0,17325.0,17590.0,17320.0,1065357.0
956,2017.11.07,17485.0,1120.0,17655.0,17720.0,17475.0,556215.0
957,2017.11.06,18605.0,1570.0,18430.0,18610.0,18425.0,401521.0
958,2017.11.03,20175.0,595.0,20145.0,20175.0,20100.0,34.0
961,2017.11.16,17790.0,135.0,17870.0,17870.0,17730.0,83770.0
962,2017.11.15,17925.0,260.0,18160.0,18160.0,17905.0,168577.0
963,2017.11.14,17665.0,440.0,17525.0,17685.0,17450.0,168901.0
964,2017.11.13,17225.0,545.0,17015.0,17315.0,17010.0,227310.0
965,2017.11.10,16680.0,600.0,16740.0,16825.0,16680.0,294526.0
969,2017.11.09,17280.0,310.0,17205.0,17325.0,17175.0,379375.0
970,2017.11.08,17590.0,105.0,17325.0,17590.0,17320.0,1065357.0
971,2017.11.07,17485.0,1120.0,17655.0,17720.0,17475.0,556215.0
972,2017.11.06,18605.0,1570.0,18430.0,18610.0,18425.0,401521.0
973,2017.11.03,20175.0,595.0,20145.0,20175.0,20100.0,34.0
976,2017.11.16,17790.0,135.0,17870.0,17870.0,17730.0,83770.0
977,2017.11.15,17925.0,260.0,18160.0,18160.0,17905.0,168577.0
978,2017.11.14,17665.0,440.0,17525.0,17685.0,17450.0,168901.0
979,2017.11.13,17225.0,545.0,17015.0,17315.0,17010.0,227310.0
980,2017.11.10,16680.0,600.0,16740.0,16825.0,16680.0,294526.0
984,2017.11.09,17280.0,310.0,17205.0,17325.0,17175.0,379375.0
985,2017.11.08,17590.0,105.0,17325.0,17590.0,17320.0,1065357.0
986,2017.11.07,17485.0,1120.0,17655.0,17720.0,17475.0,556215.0
987,2017.11.06,18605.0,1570.0,18430.0,18610.0,18425.0,401521.0
988,2017.11.03,20175.0,595.0,20145.0,20175.0,20100.0,34.0
991,2017.11.16,17790.0,135.0,17870.0,17870.0,17730.0,83770.0
992,2017.11.15,17925.0,260.0,18160.0,18160.0,17905.0,168577.0
993,2017.11.14,17665.0,440.0,17525.0,17685.0,17450.0,168901.0
994,2017.11.13,17225.0,545.0,17015.0,17315.0,17010.0,227310.0
995,2017.11.10,16680.0,600.0,16740.0,16825.0,16680.0,294526.0
999,2017.11.09,17280.0,310.0,17205.0,17325.0,17175.0,379375.0
1000,2017.11.08,17590.0,105.0,17325.0,17590.0,17320.0,1065357.0
1001,2017.11.07,17485.0,1120.0,17655.0,17720.0,17475.0,556215.0
1002,2017.11.06,18605.0,1570.0,18430.0,18610.0,18425.0,401521.0
1003,2017.11.03,20175.0,595.0,20145.0,20175.0,20100.0,34.0
1006,2017.11.16,17790.0,135.0,17870.0,17870.0,17730.0,83770.0
1007,2017.11.15,17925.0,260.0,18160.0,18160.0,17905.0,168577.0
1008,2017.11.14,17665.0,440.0,17525.0,17685.0,17450.0,168901.0
1009,2017.11.13,17225.0,545.0,17015.0,17315.0,17010.0,227310.0
1010,2017.11.10,16680.0,600.0,16740.0,16825.0,16680.0,294526.0
1014,2017.11.09,17280.0,310.0,17205.0,17325.0,17175.0,379375.0
1015,2017.11.08,17590.0,105.0,17325.0,17590.0,17320.0,1065357.0
1016,2017.11.07,17485.0,1120.0,17655.0,17720.0,17475.0,556215.0
1017,2017.11.06,18605.0,1570.0,18430.0,18610.0,18425.0,401521.0
1018,2017.11.03,20175.0,595.0,20145.0,20175.0,20100.0,34.0
1021,2017.11.16,17790.0,135.0,17870.0,17870.0,17730.0,83770.0
1022,2017.11.15,17925.0,260.0,18160.0,18160.0,17905.0,168577.0
1023,2017.11.14,17665.0,440.0,17525.0,17685.0,17450.0,168901.0
1024,2017.11.13,17225.0,545.0,17015.0,17315.0,17010.0,227310.0
1025,2017.11.10,16680.0,600.0,16740.0,16825.0,16680.0,294526.0
1029,2017.11.09,17280.0,310.0,17205.0,17325.0,17175.0,379375.0
1030,2017.11.08,17590.0,105.0,17325.0,17590.0,17320.0,1065357.0
1031,2017.11.07,17485.0,1120.0,17655.0,17720.0,17475.0,556215.0
1032,2017.11.06,18605.0,1570.0,18430.0,18610.0,18425.0,401521.0
1033,2017.11.03,20175.0,595.0,20145.0,20175.0,20100.0,34.0
1036,2017.11.16,17790.0,135.0,17870.0,17870.0,17730.0,83770.0
1037,2017.11.15,17925.0,260.0,18160.0,18160.0,17905.0,168577.0
1038,2017.11.14,17665.0,440.0,17525.0,17685.0,17450.0,168901.0
1039,2017.11.13,17225.0,545.0,17015.0,17315.0,17010.0,227310.0
1040,2017.11.10,16680.0,600.0,16740.0,16825.0,16680.0,294526.0
1044,2017.11.09,17280.0,310.0,17205.0,17325.0,17175.0,379375.0
1045,2017.11.08,17590.0,105.0,17325.0,17590.0,17320.0,1065357.0
1046,2017.11.07,17485.0,1120.0,17655.0,17720.0,17475.0,556215.0
1047,2017.11.06,18605.0,1570.0,18430.0,18610.0,18425.0,401521.0
1048,2017.11.03,20175.0,595.0,20145.0,20175.0,20100.0,34.0
1051,2017.11.16,17790.0,135.0,17870.0,17870.0,17730.0,83770.0
1052,2017.11.15,17925.0,260.0,18160.0,18160.0,17905.0,168577.0
1053,2017.11.14,17665.0,440.0,17525.0,17685.0,17450.0,168901.0
1054,2017.11.13,17225.0,545.0,17015.0,17315.0,17010.0,227310.0
1055,2017.11.10,16680.0,600.0,16740.0,16825.0,16680.0,294526.0
1059,2017.11.09,17280.0,310.0,17205.0,17325.0,17175.0,379375.0
1060,2017.11.08,17590.0,105.0,17325.0,17590.0,17320.0,1065357.0
1061,2017.11.07,17485.0,1120.0,17655.0,17720.0,17475.0,556215.0
1062,2017.11.06,18605.0,1570.0,18430.0,18610.0,18425.0,401521.0
1063,2017.11.03,20175.0,595.0,20145.0,20175.0,20100.0,34.0
1066,2017.11.16,17790.0,135.0,17870.0,17870.0,17730.0,83770.0
1067,2017.11.15,17925.0,260.0,18160.0,18160.0,17905.0,168577.0
1068,2017.11.14,17665.0,440.0,17525.0,17685.0,17450.0,168901.0
1069,2017.11.13,17225.0,545.0,17015.0,17315.0,17010.0,227310.0
1070,2017.11.10,16680.0,600.0,16740.0,16825.0,16680.0,294526.0
1074,2017.11.09,17280.0,310.0,17205.0,17325.0,17175.0,379375.0
1075,2017.11.08,17590.0,105.0,17325.0,17590.0,17320.0,1065357.0
1076,2017.11.07,17485.0,1120.0,17655.0,17720.0,17475.0,556215.0
1077,2017.11.06,18605.0,1570.0,18430.0,18610.0,18425.0,401521.0
1078,2017.11.03,20175.0,595.0,20145.0,20175.0,20100.0,34.0
1081,2017.11.16,17790.0,135.0,17870.0,17870.0,17730.0,83770.0
1082,2017.11.15,17925.0,260.0,18160.0,18160.0,17905.0,168577.0
1083,2017.11.14,17665.0,440.0,17525.0,17685.0,17450.0,168901.0
1084,2017.11.13,17225.0,545.0,17015.0,17315.0,17010.0,227310.0
1085,2017.11.10,16680.0,600.0,16740.0,16825.0,16680.0,294526.0
1089,2017.11.09,17280.0,310.0,17205.0,17325.0,17175.0,379375.0
1090,2017.11.08,17590.0,105.0,17325.0,17590.0,17320.0,1065357.0
1091,2017.11.07,17485.0,1120.0,17655.0,17720.0,17475.0,556215.0
1092,2017.11.06,18605.0,1570.0,18430.0,18610.0,18425.0,401521.0
1093,2017.11.03,20175.0,595.0,20145.0,20175.0,20100.0,34.0
1096,2017.11.16,17790.0,135.0,17870.0,17870.0,17730.0,83770.0
