,날짜,종가,전일비,시가,고가,저가,거래량
550,2017.12.20,6110.0,1050.0,7160.0,7160.0,6040.0,324513.0
551,2017.12.19,7160.0,290.0,7490.0,7490.0,7150.0,119831.0
552,2017.12.18,7450.0,200.0,7240.0,7600.0,7090.0,167658.0
553,2017.12.15,7250.0,0.0,7250.0,7290.0,7060.0,47169.0
556,2017.12.14,7250.0,140.0,7360.0,7370.0,7080.0,72758.0
557,2017.12.13,7390.0,120.0,7180.0,7530.0,7150.0,70495.0
558,2017.12.12,7270.0,280.0,7530.0,7530.0,6910.0,189582.0
559,2017.12.11,6990.0,40.0,7010.0,7090.0,6760.0,63744.0
560,2017.12.08,7030.0,340.0,7260.0,7260.0,7030.0,74591.0
564,2017.12.07,7370.0,60.0,7350.0,7410.0,7150.0,71697.0
565,2017.12.06,7430.0,50.0,7380.0,7590.0,7110.0,254588.0
566,2017.12.05,7380.0,90.0,7400.0,7440.0,7220.0,127659.0
567,2017.12.04,7290.0,180.0,7220.0,7380.0,7090.0,200786.0
568,2017.12.01,7110.0,90.0,7020.0,7150.0,6840.0,101248.0
571,2017.11.30,7020.0,90.0,6920.0,7090.0,6750.0,59997.0
572,2017.11.29,6930.0,50.0,6870.0,6970.0,6610.0,105021.0
573,2017.11.28,6880.0,570.0,6390.0,6880.0,6250.0,196179.0
574,2017.11.27,6310.0,230.0,6510.0,6510.0,6200.0,121041.0
575,2017.11.24,6540.0,90.0,6750.0,6750.0,6320.0,24164.0
579,2017.11.23,6630.0,50.0,6790.0,6790.0,6490.0,31272.0
580,2017.11.22,6680.0,200.0,6300.0,6720.0,6300.0,148679.0
581,2017.11.21,6480.0,80.0,6470.0,6510.0,6360.0,31140.0
582,2017.11.20,6400.0,10.0,6390.0,6520.0,6310.0,35376.0
583,2017.11.17,6390.0,70.0,6330.0,6500.0,6330.0,30723.0
586,2017.11.16,6320.0,30.0,6530.0,6530.0,6260.0,36900.0
587,2017.11.15,6350.0,300.0,6270.0,6400.0,6110.0,82536.0
588,2017.11.14,6050.0,40.0,6090.0,6090.0,5950.0,13980.0
589,2017.11.13,6010.0,40.0,5990.0,6060.0,5970.0,21976.0
590,2017.11.10,6050.0,0.0,6000.0,6130.0,5950.0,18047.0
594,2017.11.09,6050.0,200.0,6390.0,6900.0,5970.0,380342.0
595,2017.11.08,6250.0,450.0,5800.0,6250.0,5770.0,131735.0
596,2017.11.07,5800.0,20.0,5780.0,5870.0,5720.0,6385.0
597,2017.11.06,5780.0,80.0,5860.0,5920.0,5730.0,7548.0
598,2017.11.03,5860.0,90.0,6160.0,6180.0,5840.0,8503.0
601,2017.11.02,5950.0,100.0,5850.0,5990.0,5760.0,18928.0
602,2017.11.01,5850.0,20.0,5830.0,5900.0,5770.0,9122.0
603,2017.10.31,5830.0,20.0,5900.0,5900.0,5770.0,7183.0
604,2017.10.30,5850.0,50.0,5800.0,5850.0,5720.0,6763.0
605,2017.10.27,5800.0,0.0,5850.0,5850.0,5730.0,3285.0
609,2017.10.26,5800.0,50.0,5740.0,5900.0,5650.0,96191.0
610,2017.10.25,5750.0,180.0,5570.0,5760.0,5570.0,45110.0
611,2017.10.24,5570.0,70.0,5490.0,5600.0,5480.0,7481.0
612,2017.10.23,5500.0,130.0,5630.0,5630.0,5410.0,20560.0
613,2017.10.20,5630.0,20.0,5700.0,5700.0,5590.0,3973.0
616,2017.10.19,5650.0,0.0,5600.0,5770.0,5580.0,7229.0
617,2017.10.18,5650.0,60.0,5720.0,5770.0,5590.0,8564.0
618,2017.10.17,5710.0,20.0,5660.0,5750.0,5650.0,8822.0
619,2017.10.16,5690.0,30.0,5670.0,5770.0,5670.0,11501.0
620,2017.10.13,5720.0,120.0,5830.0,5830.0,5700.0,5166.0
624,2017.10.12,5840.0,120.0,5800.0,5940.0,5720.0,16645.0
625,2017.10.11,5720.0,300.0,5350.0,5930.0,5350.0,50148.0
626,2017.10.10,5420.0,170.0,5590.0,5590.0,5420.0,19696.0
627,2017.09.29,5590.0,40.0,5660.0,5740.0,5580.0,12683.0
628,2017.09.28,5550.0,160.0,5340.0,5570.0,5340.0,7474.0
631,2017.09.27,5390.0,10.0,5300.0,5410.0,5300.0,7143.0
632,2017.09.26,5380.0,110.0,5180.0,5490.0,5180.0,22948.0
633,2017.09.25,5490.0,240.0,5680.0,5780.0,5490.0,28474.0
634,2017.09.22,5730.0,140.0,5850.0,5990.0,5720.0,48935.0
635,2017.09.21,5870.0,70.0,5940.0,5940.0,5850.0,16131.0
639,2017.09.20,5940.0,90.0,5970.0,6030.0,5940.0,14607.0
640,2017.09.19,6030.0,20.0,6000.0,6120.0,5960.0,11080.0
641,2017.09.18,6010.0,30.0,6040.0,6140.0,6010.0,7204.0
642,2017.09.15,6040.0,90.0,6130.0,6150.0,6000.0,9256.0
643,2017.09.14,6130.0,60.0,6070.0,6140.0,6020.0,9917.0
646,2017.09.13,6070.0,130.0,6250.0,6250.0,6070.0,14549.0
647,2017.09.12,6200.0,0.0,6200.0,6250.0,6140.0,4269.0
648,2017.09.11,6200.0,120.0,6080.0,6220.0,6040.0,12639.0
649,2017.09.08,6080.0,10.0,6030.0,6100.0,6000.0,15089.0
650,2017.09.07,6090.0,70.0,6020.0,6090.0,5960.0,11911.0
654,2017.09.06,6020.0,10.0,5960.0,6060.0,5960.0,14651.0
655,2017.09.05,6010.0,110.0,6110.0,6150.0,5980.0,17179.0
656,2017.09.04,6120.0,130.0,6030.0,6200.0,6020.0,23832.0
657,2017.09.01,6250.0,20.0,6310.0,6360.0,6210.0,14455.0
658,2017.08.31,6270.0,30.0,6420.0,6420.0,6200.0,17361.0
661,2017.08.30,6300.0,170.0,6180.0,6430.0,6150.0,78974.0
662,2017.08.29,6130.0,70.0,6080.0,6130.0,6020.0,17247.0
663,2017.08.28,6060.0,70.0,5930.0,6110.0,5920.0,23013.0
664,2017.08.25,5990.0,120.0,5820.0,6140.0,5820.0,29904.0
665,2017.08.24,5870.0,90.0,5790.0,5910.0,5790.0,9262.0
669,2017.08.23,5780.0,160.0,5940.0,5990.0,5760.0,50357.0
670,2017.08.22,5940.0,30.0,5970.0,6020.0,5890.0,11038.0
671,2017.08.21,5970.0,0.0,5970.0,6000.0,5890.0,11056.0
672,2017.08.18,5970.0,20.0,5990.0,6040.0,5920.0,7469.0
673,2017.08.17,5990.0,50.0,6030.0,6130.0,5960.0,31000.0
676,2017.08.16,6040.0,20.0,5960.0,6100.0,5960.0,36648.0
677,2017.08.14,6020.0,140.0,6080.0,6200.0,6000.0,36965.0
678,2017.08.11,6160.0,100.0,6240.0,6240.0,6050.0,42731.0
679,2017.08.10,6260.0,80.0,6340.0,6400.0,6130.0,49546.0
680,2017.08.09,6340.0,150.0,6490.0,6490.0,6310.0,15278.0
684,2017.08.08,6490.0,140.0,6300.0,6560.0,6300.0,30038.0
685,2017.08.07,6350.0,10.0,6310.0,6420.0,6300.0,10235.0
686,2017.08.04,6340.0,30.0,6350.0,6440.0,6280.0,16318.0
687,2017.08.03,6370.0,120.0,6550.0,6550.0,6320.0,29195.0
688,2017.08.02,6490.0,90.0,6420.0,6520.0,6420.0,23655.0
691,2017.08.01,6400.0,80.0,6290.0,6600.0,6290.0,89113.0
692,2017.07.31,6320.0,180.0,6430.0,6500.0,6300.0,40083.0
693,2017.07.28,6500.0,120.0,6380.0,6560.0,6350.0,41819.0
694,2017.07.27,6380.0,10.0,6350.0,6490.0,6350.0,18330.0
695,2017.07.26,6390.0,160.0,6420.0,6530.0,6380.0,54625.0
699,2017.07.25,6550.0,150.0,6680.0,6790.0,6490.0,72202.0
700,2017.07.24,6700.0,10.0,7120.0,7190.0,6620.0,411590.0
701,2017.07.21,6690.0,130.0,6560.0,7000.0,6510.0,231572.0
702,2017.07.20,6560.0,80.0,6550.0,6670.0,6520.0,14776.0
703,2017.07.19,6640.0,0.0,6640.0,6700.0,6470.0,49488.0
706,2017.07.18,6640.0,320.0,6340.0,6640.0,6280.0,64039.0
707,2017.07.17,6320.0,60.0,6380.0,6440.0,6300.0,11055.0
708,2017.07.14,6380.0,50.0,6320.0,6420.0,6310.0,17979.0
709,2017.07.13,6330.0,80.0,6250.0,6350.0,6230.0,22517.0
710,2017.07.12,6250.0,30.0,6280.0,6320.0,6220.0,20091.0
714,2017.07.11,6280.0,10.0,6330.0,6380.0,6230.0,19341.0
715,2017.07.10,6290.0,70.0,6350.0,6380.0,6280.0,35242.0
716,2017.07.07,6360.0,30.0,6350.0,6430.0,6340.0,18403.0
717,2017.07.06,6390.0,70.0,6400.0,6450.0,6350.0,52421.0
718,2017.07.05,6460.0,50.0,6510.0,6560.0,6360.0,67165.0
721,2017.07.04,6510.0,380.0,7200.0,7400.0,6510.0,515454.0
722,2017.07.03,6890.0,190.0,6780.0,6890.0,6590.0,173942.0
723,2017.06.30,6700.0,150.0,6500.0,6700.0,6500.0,28338.0
724,2017.06.29,6550.0,120.0,6670.0,6870.0,6550.0,129084.0
725,2017.06.28,6670.0,130.0,6540.0,6700.0,6520.0,97171.0
729,2017.06.27,6540.0,20.0,6520.0,6630.0,6460.0,44511.0
730,2017.06.26,6520.0,50.0,6570.0,6650.0,6520.0,28862.0
731,2017.06.23,6570.0,80.0,6490.0,6620.0,6440.0,36414.0
732,2017.06.22,6490.0,50.0,6460.0,6590.0,6410.0,36046.0
733,2017.06.21,6440.0,0.0,6440.0,6460.0,6380.0,20035.0
736,2017.06.20,6440.0,120.0,6520.0,6560.0,6390.0,31137.0
737,2017.06.19,6560.0,20.0,6530.0,6650.0,6500.0,24297.0
738,2017.06.16,6580.0,80.0,6500.0,6640.0,6480.0,40665.0
739,2017.06.15,6500.0,140.0,6700.0,6760.0,6490.0,62991.0
740,2017.06.14,6640.0,40.0,6610.0,6720.0,6570.0,43751.0
744,2017.06.13,6600.0,20.0,6520.0,6610.0,6520.0,24538.0
745,2017.06.12,6580.0,150.0,6410.0,6580.0,6380.0,50737.0
746,2017.06.09,6430.0,40.0,6390.0,6440.0,6370.0,17366.0
747,2017.06.08,6390.0,10.0,6400.0,6440.0,6340.0,12994.0
748,2017.06.07,6400.0,80.0,6310.0,6440.0,6310.0,24926.0
751,2017.06.05,6320.0,70.0,6390.0,6440.0,6300.0,41399.0
752,2017.06.02,6390.0,70.0,6440.0,6530.0,6350.0,64964.0
753,2017.06.01,6460.0,40.0,6460.0,6550.0,6400.0,29802.0
754,2017.05.31,6500.0,10.0,6510.0,6580.0,6450.0,19241.0
755,2017.05.30,6510.0,50.0,6470.0,6540.0,6450.0,24288.0
759,2017.05.29,6460.0,10.0,6470.0,6630.0,6460.0,38745.0
760,2017.05.26,6470.0,80.0,6510.0,6600.0,6430.0,56360.0
761,2017.05.25,6550.0,200.0,6750.0,6750.0,6520.0,49278.0
762,2017.05.24,6750.0,150.0,6660.0,6830.0,6600.0,64540.0
763,2017.05.23,6600.0,70.0,6630.0,6740.0,6600.0,50440.0
766,2017.05.22,6670.0,190.0,6500.0,6680.0,6420.0,74329.0
767,2017.05.19,6480.0,40.0,6430.0,6510.0,6410.0,22453.0
768,2017.05.18,6440.0,60.0,6410.0,6540.0,6380.0,52953.0
769,2017.05.17,6500.0,80.0,6580.0,6640.0,6500.0,44707.0
770,2017.05.16,6580.0,140.0,6650.0,6680.0,6550.0,100814.0
774,2017.05.15,6720.0,100.0,6840.0,6910.0,6680.0,98502.0
775,2017.05.12,6820.0,50.0,6900.0,6950.0,6650.0,263551.0
776,2017.05.11,6870.0,390.0,6480.0,6880.0,6440.0,236650.0
777,2017.05.10,6480.0,0.0,6520.0,6540.0,6430.0,42566.0
778,2017.05.08,6480.0,20.0,6500.0,6560.0,6460.0,53898.0
781,2017.05.04,6500.0,110.0,6400.0,6510.0,6330.0,60716.0
782,2017.05.02,6390.0,140.0,6580.0,6610.0,6390.0,74150.0
783,2017.04.28,6530.0,120.0,6430.0,6530.0,6380.0,51824.0
784,2017.04.27,6410.0,0.0,6510.0,6540.0,6370.0,63278.0
785,2017.04.26,6410.0,120.0,6460.0,6530.0,6370.0,109113.0
789,2017.04.25,6530.0,150.0,6400.0,6570.0,6360.0,96281.0
790,2017.04.24,6380.0,220.0,6630.0,6670.0,6360.0,131140.0
791,2017.04.21,6600.0,70.0,6600.0,6990.0,6600.0,737828.0
792,2017.04.20,6530.0,220.0,6650.0,6690.0,6450.0,335972.0
793,2017.04.19,6750.0,480.0,6270.0,7580.0,6240.0,2594786.0
796,2017.04.18,6270.0,30.0,6300.0,6340.0,6220.0,42976.0
797,2017.04.17,6300.0,160.0,6100.0,6350.0,6100.0,100073.0
798,2017.04.14,6140.0,140.0,6390.0,7050.0,6100.0,1018301.0
799,2017.04.13,6280.0,260.0,5930.0,6300.0,5930.0,97092.0
800,2017.04.12,6020.0,0.0,6020.0,6030.0,5930.0,9417.0
804,2017.04.11,6020.0,10.0,6030.0,6100.0,5890.0,36928.0
805,2017.04.10,6030.0,90.0,6120.0,6120.0,5810.0,37534.0
806,2017.04.07,6120.0,30.0,6070.0,6140.0,6030.0,26324.0
807,2017.04.06,6090.0,60.0,6100.0,6170.0,6040.0,25298.0
808,2017.04.05,6150.0,150.0,6000.0,6180.0,5980.0,35426.0
811,2017.04.04,6000.0,0.0,5980.0,6070.0,5950.0,33539.0
812,2017.04.03,6000.0,0.0,6030.0,6100.0,5950.0,52255.0
813,2017.03.31,6000.0,290.0,6400.0,7030.0,6000.0,532625.0
814,2017.03.30,6290.0,440.0,5850.0,6290.0,5800.0,83246.0
815,2017.03.29,5850.0,20.0,5830.0,5970.0,5830.0,9730.0
819,2017.03.28,5830.0,20.0,5850.0,5910.0,5800.0,12396.0
820,2017.03.27,5850.0,130.0,5980.0,5990.0,5830.0,29781.0
821,2017.03.24,5980.0,50.0,5990.0,6080.0,5880.0,12383.0
822,2017.03.23,5930.0,20.0,6000.0,6070.0,5830.0,12703.0
823,2017.03.22,5950.0,50.0,6000.0,6100.0,5930.0,10606.0
826,2017.03.21,6000.0,0.0,5930.0,6090.0,5930.0,6246.0
827,2017.03.20,6000.0,50.0,5990.0,6090.0,5990.0,7826.0
828,2017.03.17,6050.0,160.0,6260.0,6260.0,6030.0,22025.0
829,2017.03.16,6210.0,370.0,5920.0,6400.0,5920.0,74845.0
830,2017.03.15,5840.0,100.0,5870.0,5990.0,5830.0,12119.0
834,2017.03.14,5940.0,20.0,5960.0,5970.0,5880.0,9202.0
835,2017.03.13,5960.0,140.0,5790.0,5970.0,5790.0,15690.0
836,2017.03.10,5820.0,20.0,5800.0,5860.0,5740.0,15587.0
837,2017.03.09,5800.0,10.0,5810.0,5900.0,5780.0,11329.0
838,2017.03.08,5810.0,10.0,5810.0,5860.0,5780.0,7291.0
841,2017.03.07,5800.0,70.0,5870.0,5900.0,5790.0,13626.0
842,2017.03.06,5870.0,30.0,5940.0,5940.0,5770.0,8817.0
843,2017.03.03,5900.0,10.0,5910.0,5990.0,5760.0,22102.0
844,2017.03.02,5910.0,10.0,5910.0,5970.0,5860.0,13038.0
845,2017.02.28,5900.0,90.0,5970.0,6010.0,5860.0,18463.0
849,2017.02.27,5990.0,20.0,6020.0,6060.0,5880.0,30795.0
850,2017.02.24,6010.0,50.0,6060.0,6100.0,5970.0,30022.0
851,2017.02.23,6060.0,20.0,6090.0,6110.0,6050.0,10105.0
852,2017.02.22,6080.0,60.0,6140.0,6180.0,6080.0,10599.0
853,2017.02.21,6140.0,80.0,6260.0,6260.0,6060.0,23380.0
856,2017.02.20,6220.0,170.0,6050.0,6220.0,6030.0,31546.0
857,2017.02.17,6050.0,10.0,6070.0,6070.0,6000.0,19851.0
858,2017.02.16,6060.0,50.0,6010.0,6180.0,6000.0,24902.0
859,2017.02.15,6010.0,50.0,6020.0,6110.0,6000.0,35186.0
860,2017.02.14,6060.0,130.0,6120.0,6190.0,6060.0,63924.0
864,2017.02.13,6190.0,160.0,6700.0,7350.0,6190.0,526000.0
865,2017.02.10,6350.0,190.0,6230.0,6350.0,6010.0,41110.0
866,2017.02.09,6160.0,170.0,6010.0,6160.0,5950.0,28197.0
867,2017.02.08,5990.0,10.0,5950.0,6110.0,5930.0,12301.0
868,2017.02.07,5980.0,150.0,6200.0,6200.0,5970.0,38375.0
871,2017.02.06,6130.0,130.0,6010.0,6130.0,5940.0,19546.0
872,2017.02.03,6000.0,310.0,6180.0,6250.0,5930.0,89409.0
873,2017.02.02,6310.0,50.0,6360.0,6400.0,6280.0,30954.0
874,2017.02.01,6360.0,90.0,6450.0,6570.0,6360.0,37318.0
875,2017.01.31,6450.0,90.0,6360.0,6480.0,6300.0,25423.0
879,2017.01.26,6360.0,70.0,6360.0,6490.0,6310.0,27677.0
880,2017.01.25,6430.0,160.0,6630.0,6630.0,6430.0,22152.0
881,2017.01.24,6590.0,0.0,6660.0,6700.0,6500.0,43689.0
882,2017.01.23,6590.0,200.0,6400.0,6710.0,6360.0,73506.0
883,2017.01.20,6390.0,0.0,6400.0,6480.0,6360.0,12297.0
886,2017.01.19,6390.0,60.0,6450.0,6490.0,6380.0,19905.0
887,2017.01.18,6450.0,70.0,6480.0,6580.0,6390.0,21527.0
888,2017.01.17,6520.0,60.0,6420.0,6560.0,6230.0,49282.0
889,2017.01.16,6460.0,130.0,6590.0,6620.0,6450.0,24198.0
890,2017.01.13,6590.0,90.0,6600.0,6640.0,6450.0,22181.0
894,2017.01.12,6500.0,50.0,6630.0,6630.0,6370.0,39823.0
895,2017.01.11,6550.0,90.0,6620.0,6670.0,6460.0,37279.0
896,2017.01.10,6640.0,280.0,6380.0,6730.0,6380.0,116570.0
897,2017.01.09,6360.0,80.0,6470.0,6500.0,6310.0,27479.0
898,2017.01.06,6440.0,80.0,6510.0,6590.0,6430.0,23424.0
901,2017.01.05,6520.0,20.0,6460.0,6540.0,6450.0,32635.0
902,2017.01.04,6500.0,50.0,6470.0,6550.0,6430.0,19990.0
903,2017.01.03,6450.0,0.0,6450.0,6590.0,6400.0,31350.0
904,2017.01.02,6450.0,250.0,6210.0,6450.0,6210.0,35124.0
905,2016.12.29,6200.0,20.0,6220.0,6220.0,6130.0,14796.0
909,2016.12.28,6220.0,40.0,6140.0,6230.0,6110.0,7557.0
910,2016.12.27,6180.0,30.0,6250.0,6250.0,6150.0,26726.0
911,2016.12.26,6210.0,90.0,6290.0,6300.0,6090.0,59830.0
912,2016.12.23,6300.0,100.0,6470.0,6470.0,6170.0,30276.0
913,2016.12.22,6400.0,0.0,6390.0,6590.0,6370.0,53819.0
916,2016.12.21,6400.0,200.0,6600.0,6640.0,6330.0,55358.0
917,2016.12.20,6600.0,580.0,5970.0,6980.0,5970.0,361927.0
918,2016.12.19,6020.0,50.0,6070.0,6070.0,5980.0,9366.0
919,2016.12.16,6070.0,40.0,6030.0,6100.0,6010.0,15974.0
920,2016.12.15,6030.0,50.0,6000.0,6120.0,5950.0,21383.0
924,2016.12.14,5980.0,10.0,6000.0,6020.0,5940.0,11076.0
925,2016.12.13,5970.0,0.0,6000.0,6080.0,5860.0,25325.0
926,2016.12.12,5970.0,130.0,5900.0,6050.0,5900.0,16557.0
927,2016.12.09,5840.0,160.0,6060.0,6060.0,5800.0,17681.0
928,2016.12.08,6000.0,130.0,5870.0,6040.0,5840.0,13583.0
931,2016.12.07,5870.0,50.0,5820.0,5870.0,5760.0,12608.0
932,2016.12.06,5820.0,80.0,5740.0,5900.0,5740.0,13107.0
933,2016.12.05,5740.0,260.0,6000.0,6000.0,5720.0,46783.0
934,2016.12.02,6000.0,60.0,6060.0,6110.0,6000.0,11991.0
935,2016.12.01,6060.0,140.0,6200.0,6220.0,6000.0,16826.0
939,2016.11.30,6200.0,90.0,6420.0,6420.0,6140.0,14504.0
940,2016.11.29,6110.0,80.0,6060.0,6180.0,6060.0,15315.0
941,2016.11.28,6190.0,180.0,6370.0,6510.0,6180.0,18981.0
942,2016.11.25,6370.0,130.0,6250.0,6630.0,6250.0,14800.0
943,2016.11.24,6240.0,180.0,6420.0,6600.0,6240.0,12434.0
946,2016.11.23,6420.0,130.0,6610.0,6630.0,6420.0,11523.0
947,2016.11.22,6550.0,90.0,6350.0,6850.0,6350.0,41200.0
948,2016.11.21,6460.0,340.0,6800.0,6870.0,6410.0,29290.0
949,2016.11.18,6800.0,160.0,7030.0,7030.0,6800.0,45244.0
950,2016.11.17,6960.0,330.0,6600.0,7120.0,6500.0,397527.0
954,2016.11.16,6630.0,380.0,6250.0,6660.0,6060.0,100550.0
955,2016.11.15,6250.0,150.0,5930.0,6280.0,5890.0,41518.0
956,2016.11.14,6100.0,120.0,6030.0,6100.0,5830.0,48607.0
957,2016.11.11,5980.0,420.0,5440.0,6020.0,5420.0,74485.0
958,2016.11.10,5560.0,320.0,5460.0,5600.0,5400.0,27435.0
961,2016.11.09,5240.0,430.0,5670.0,5670.0,5110.0,86170.0
962,2016.11.08,5670.0,110.0,5780.0,5900.0,5670.0,17160.0
963,2016.11.07,5780.0,140.0,5640.0,5780.0,5610.0,22017.0
964,2016.11.04,5640.0,80.0,5500.0,5680.0,5500.0,8010.0
965,2016.11.03,5560.0,60.0,5400.0,5630.0,5400.0,35398.0
969,2016.11.02,5500.0,590.0,6140.0,6300.0,5500.0,121081.0
970,2016.11.01,6090.0,120.0,6100.0,6360.0,6090.0,19538.0
971,2016.10.31,6210.0,290.0,6440.0,6520.0,6210.0,32093.0
972,2016.10.28,6500.0,40.0,6450.0,6580.0,6430.0,13212.0
973,2016.10.27,6540.0,30.0,6530.0,6590.0,6450.0,21594.0
976,2016.10.26,6510.0,10.0,6490.0,6540.0,6360.0,36001.0
977,2016.10.25,6500.0,70.0,6630.0,6750.0,6500.0,54391.0
978,2016.10.24,6570.0,120.0,6440.0,6640.0,6440.0,46534.0
979,2016.10.21,6450.0,40.0,6490.0,6510.0,6410.0,20204.0
980,2016.10.20,6490.0,20.0,6470.0,6510.0,6310.0,39274.0
984,2016.10.19,6470.0,70.0,6510.0,6540.0,6420.0,36137.0
985,2016.10.18,6540.0,0.0,6540.0,6640.0,6460.0,31412.0
986,2016.10.17,6540.0,90.0,6500.0,6570.0,6420.0,44256.0
987,2016.10.14,6450.0,60.0,6320.0,6480.0,6320.0,32249.0
988,2016.10.13,6390.0,40.0,6350.0,6390.0,6260.0,34018.0
991,2016.10.12,6350.0,120.0,6400.0,6400.0,6260.0,22787.0
992,2016.10.11,6230.0,170.0,6400.0,6420.0,6230.0,34685.0
993,2016.10.10,6400.0,40.0,6380.0,6440.0,6330.0,23712.0
994,2016.10.07,6440.0,40.0,6510.0,6520.0,6390.0,26657.0
995,2016.10.06,6480.0,40.0,6450.0,6520.0,6370.0,26681.0
999,2016.10.05,6440.0,130.0,6340.0,6470.0,6160.0,35193.0
1000,2016.10.04,6310.0,70.0,6220.0,6380.0,6220.0,22324.0
1001,2016.09.30,6240.0,190.0,6360.0,6460.0,6240.0,47096.0
1002,2016.09.29,6430.0,10.0,6430.0,6490.0,6350.0,32895.0
1003,2016.09.28,6440.0,130.0,6400.0,6500.0,6290.0,48336.0
1006,2016.09.27,6310.0,30.0,6280.0,6640.0,6210.0,42425.0
1007,2016.09.26,6280.0,90.0,6130.0,6300.0,6130.0,33505.0
1008,2016.09.23,6190.0,40.0,6200.0,6250.0,6140.0,25309.0
1009,2016.09.22,6150.0,90.0,6340.0,6340.0,6110.0,42771.0
1010,2016.09.21,6240.0,50.0,6290.0,6350.0,6000.0,33094.0
1014,2016.09.20,6290.0,10.0,6250.0,6400.0,6240.0,27249.0
1015,2016.09.19,6300.0,60.0,6180.0,6350.0,6170.0,39395.0
1016,2016.09.13,6240.0,110.0,6140.0,6240.0,6140.0,20969.0
1017,2016.09.12,6130.0,30.0,6100.0,6190.0,5900.0,45996.0
1018,2016.09.09,6100.0,20.0,6190.0,6260.0,6080.0,41097.0
1021,2016.09.08,6120.0,410.0,6560.0,6670.0,6100.0,100310.0
1022,2016.09.07,6530.0,0.0,6660.0,6660.0,6410.0,27049.0
1023,2016.09.06,6530.0,120.0,6680.0,6840.0,6480.0,37646.0
1024,2016.09.05,6650.0,300.0,6400.0,6840.0,6340.0,113745.0
1025,2016.09.02,6350.0,190.0,6160.0,6460.0,6160.0,39387.0
1029,2016.09.01,6160.0,10.0,6130.0,6230.0,6070.0,33759.0
1030,2016.08.31,6170.0,40.0,6260.0,6260.0,6060.0,39368.0
1031,2016.08.30,6210.0,40.0,6200.0,6420.0,6170.0,34541.0
1032,2016.08.29,6170.0,470.0,6570.0,6670.0,6170.0,77594.0
1033,2016.08.26,6640.0,110.0,6750.0,6840.0,6570.0,41707.0
1036,2016.08.25,6750.0,130.0,6810.0,6950.0,6610.0,78762.0
1037,2016.08.24,6880.0,20.0,6930.0,7080.0,6770.0,24014.0
1038,2016.08.23,6900.0,190.0,7170.0,7170.0,6900.0,34503.0
1039,2016.08.22,7090.0,90.0,7000.0,7220.0,6950.0,58343.0
1040,2016.08.19,7000.0,100.0,6810.0,7090.0,6680.0,90821.0
1044,2016.08.18,6900.0,90.0,6920.0,7100.0,6900.0,52426.0
1045,2016.08.17,6990.0,370.0,7310.0,7400.0,6590.0,113310.0
1046,2016.08.16,7360.0,160.0,7550.0,7550.0,7360.0,43578.0
1047,2016.08.12,7520.0,210.0,7320.0,7640.0,7290.0,119191.0
1048,2016.08.11,7310.0,130.0,7510.0,7510.0,7280.0,78056.0
1051,2016.08.10,7440.0,20.0,7510.0,7590.0,7420.0,77466.0
1052,2016.08.09,7420.0,140.0,7370.0,7600.0,7300.0,142275.0
1053,2016.08.08,7280.0,30.0,7320.0,7420.0,7240.0,104509.0
1054,2016.08.05,7250.0,480.0,7660.0,7700.0,7190.0,392312.0
1055,2016.08.04,7730.0,500.0,8400.0,8500.0,7730.0,401849.0
1059,2016.08.03,8230.0,0.0,8200.0,8340.0,8060.0,210582.0
1060,2016.08.02,8230.0,680.0,7690.0,8590.0,7550.0,1718446.0
1061,2016.08.01,7550.0,60.0,7720.0,7750.0,7510.0,37334.0
1062,2016.07.29,7610.0,60.0,7730.0,7860.0,7610.0,80795.0
1063,2016.07.28,7670.0,120.0,7550.0,7710.0,7500.0,67785.0
1066,2016.07.27,7550.0,20.0,7580.0,7740.0,7380.0,75540.0
1067,2016.07.26,7530.0,10.0,7620.0,7620.0,7470.0,36338.0
1068,2016.07.25,7540.0,0.0,7500.0,7680.0,7290.0,104252.0
1069,2016.07.22,7540.0,260.0,7840.0,7840.0,7530.0,95587.0
1070,2016.07.21,7800.0,180.0,7630.0,7890.0,7630.0,86893.0
1074,2016.07.20,7620.0,70.0,7630.0,7870.0,7510.0,114766.0
1075,2016.07.19,7550.0,50.0,7800.0,7800.0,7550.0,97511.0
1076,2016.07.18,7600.0,130.0,7590.0,7920.0,7510.0,142592.0
1077,2016.07.15,7470.0,130.0,7340.0,7760.0,7250.0,92134.0
1078,2016.07.14,7340.0,260.0,7600.0,7690.0,7260.0,134843.0
1081,2016.07.13,7600.0,300.0,7900.0,7950.0,7600.0,192890.0
1082,2016.07.12,7900.0,120.0,7860.0,8080.0,7620.0,290043.0
1083,2016.07.11,7780.0,230.0,7550.0,7900.0,7550.0,212399.0
1084,2016.07.08,7550.0,50.0,7600.0,7650.0,7350.0,112119.0
1085,2016.07.07,7500.0,270.0,7300.0,7680.0,7220.0,198183.0
1089,2016.07.06,7230.0,70.0,7300.0,7390.0,7150.0,74082.0
1090,2016.07.05,7300.0,130.0,7500.0,7500.0,7250.0,119698.0
1091,2016.07.04,7430.0,90.0,7520.0,7610.0,7350.0,121568.0
1092,2016.07.01,7520.0,300.0,7290.0,7700.0,7240.0,257159.0
1093,2016.06.30,7220.0,60.0,7380.0,7400.0,7200.0,87083.0
1096,2016.06.29,7280.0,130.0,7210.0,7430.0,7160.0,158025.0
