,날짜,종가,전일비,시가,고가,저가,거래량
552,2017.12.18,5600.0,60.0,5610.0,5610.0,5490.0,5681.0
553,2017.12.15,5540.0,90.0,5620.0,5690.0,5540.0,4015.0
556,2017.12.14,5630.0,10.0,5670.0,5670.0,5560.0,2419.0
557,2017.12.13,5640.0,40.0,5620.0,5660.0,5500.0,10270.0
558,2017.12.12,5600.0,10.0,5670.0,5680.0,5460.0,6108.0
559,2017.12.11,5590.0,20.0,5610.0,5790.0,5590.0,3066.0
560,2017.12.08,5610.0,0.0,5740.0,5740.0,5600.0,2754.0
564,2017.12.07,5610.0,90.0,5740.0,5740.0,5610.0,6131.0
565,2017.12.06,5700.0,20.0,5760.0,5790.0,5640.0,3610.0
566,2017.12.05,5720.0,60.0,5790.0,5800.0,5650.0,2168.0
567,2017.12.04,5660.0,60.0,5780.0,5800.0,5660.0,2783.0
568,2017.12.01,5720.0,260.0,5470.0,5750.0,5460.0,6671.0
571,2017.11.30,5460.0,150.0,5610.0,5690.0,5460.0,5064.0
572,2017.11.29,5610.0,30.0,5730.0,5730.0,5600.0,4490.0
573,2017.11.28,5640.0,10.0,5690.0,5690.0,5620.0,8763.0
574,2017.11.27,5630.0,170.0,5750.0,5890.0,5630.0,16951.0
575,2017.11.24,5800.0,90.0,5940.0,5940.0,5710.0,9384.0
579,2017.11.23,5890.0,20.0,5870.0,5920.0,5820.0,3684.0
580,2017.11.22,5870.0,10.0,5920.0,5920.0,5700.0,10636.0
581,2017.11.21,5880.0,60.0,5940.0,5940.0,5810.0,3539.0
582,2017.11.20,5940.0,0.0,5970.0,5970.0,5770.0,8858.0
583,2017.11.17,5940.0,10.0,5980.0,5980.0,5870.0,429.0
586,2017.11.16,5930.0,20.0,5930.0,5970.0,5850.0,1454.0
587,2017.11.15,5910.0,120.0,6030.0,6030.0,5750.0,12672.0
588,2017.11.14,6030.0,20.0,6020.0,6030.0,5970.0,4800.0
589,2017.11.13,6010.0,10.0,6000.0,6030.0,5930.0,3144.0
590,2017.11.10,6000.0,10.0,5990.0,6040.0,5940.0,2635.0
594,2017.11.09,5990.0,90.0,6080.0,6080.0,5920.0,14306.0
595,2017.11.08,6080.0,30.0,6070.0,6080.0,5980.0,5205.0
596,2017.11.07,6050.0,10.0,6070.0,6070.0,6000.0,304.0
597,2017.11.06,6040.0,20.0,6070.0,6070.0,5960.0,871.0
598,2017.11.03,6020.0,50.0,6070.0,6070.0,5980.0,2465.0
601,2017.11.02,5970.0,0.0,6300.0,6300.0,5950.0,6629.0
602,2017.11.01,5970.0,60.0,6030.0,6030.0,5940.0,563.0
603,2017.10.31,6030.0,40.0,5890.0,6040.0,5890.0,5616.0
604,2017.10.30,5990.0,0.0,5980.0,5990.0,5970.0,3176.0
605,2017.10.27,5990.0,40.0,6000.0,6010.0,5930.0,2517.0
609,2017.10.26,5950.0,140.0,6090.0,6090.0,5950.0,10445.0
610,2017.10.25,6090.0,30.0,6140.0,6140.0,5990.0,3186.0
611,2017.10.24,6120.0,0.0,6150.0,6150.0,6050.0,313.0
612,2017.10.23,6120.0,0.0,6130.0,6140.0,6030.0,1261.0
613,2017.10.20,6120.0,10.0,6110.0,6140.0,6020.0,557.0
616,2017.10.19,6110.0,0.0,6140.0,6140.0,5980.0,3878.0
617,2017.10.18,6110.0,30.0,6040.0,6140.0,6040.0,533.0
618,2017.10.17,6140.0,40.0,6190.0,6190.0,6090.0,107.0
619,2017.10.16,6180.0,50.0,6140.0,6190.0,6040.0,2975.0
620,2017.10.13,6130.0,90.0,6020.0,6130.0,5970.0,60221.0
624,2017.10.12,6040.0,70.0,6140.0,6140.0,5960.0,8749.0
625,2017.10.11,6110.0,10.0,6000.0,6110.0,5950.0,5289.0
626,2017.10.10,6120.0,20.0,6140.0,6140.0,6040.0,354.0
627,2017.09.29,6100.0,0.0,6100.0,6100.0,6040.0,416.0
628,2017.09.28,6100.0,10.0,6140.0,6140.0,5960.0,280.0
631,2017.09.27,6090.0,90.0,6140.0,6140.0,5980.0,44.0
632,2017.09.26,6000.0,90.0,6140.0,6140.0,5970.0,496.0
633,2017.09.25,6090.0,30.0,5900.0,6120.0,5900.0,36200.0
634,2017.09.22,6120.0,80.0,6180.0,6180.0,5970.0,5526.0
635,2017.09.21,6040.0,70.0,6070.0,6190.0,5970.0,19479.0
639,2017.09.20,5970.0,200.0,6170.0,6170.0,5970.0,3209.0
640,2017.09.19,6170.0,0.0,6200.0,6200.0,6150.0,523.0
641,2017.09.18,6170.0,30.0,6190.0,6190.0,6100.0,4904.0
642,2017.09.15,6140.0,20.0,6060.0,6150.0,5980.0,5808.0
643,2017.09.14,6120.0,0.0,6150.0,6210.0,6100.0,1821.0
646,2017.09.13,6120.0,30.0,6180.0,6180.0,6100.0,2584.0
647,2017.09.12,6150.0,120.0,6290.0,6310.0,6100.0,6280.0
648,2017.09.11,6270.0,30.0,6300.0,6320.0,6230.0,682.0
649,2017.09.08,6300.0,30.0,6280.0,6360.0,6220.0,31048.0
650,2017.09.07,6330.0,40.0,6380.0,6380.0,6250.0,2890.0
654,2017.09.06,6370.0,70.0,6350.0,6370.0,6340.0,2401.0
655,2017.09.05,6300.0,30.0,6340.0,6340.0,6260.0,398.0
656,2017.09.04,6330.0,0.0,6350.0,6350.0,6240.0,1786.0
657,2017.09.01,6330.0,60.0,6380.0,6380.0,6310.0,1809.0
658,2017.08.31,6390.0,110.0,6320.0,6440.0,6210.0,36882.0
661,2017.08.30,6280.0,10.0,6340.0,6340.0,6200.0,3582.0
662,2017.08.29,6290.0,10.0,6310.0,6320.0,6260.0,3206.0
663,2017.08.28,6280.0,0.0,6320.0,6320.0,6210.0,672.0
664,2017.08.25,6280.0,10.0,6370.0,6370.0,6180.0,4105.0
665,2017.08.24,6290.0,50.0,6340.0,6340.0,6260.0,4097.0
669,2017.08.23,6340.0,40.0,6380.0,6380.0,6330.0,1120.0
670,2017.08.22,6380.0,10.0,6390.0,6390.0,6300.0,2611.0
671,2017.08.21,6390.0,0.0,6390.0,6400.0,6290.0,1257.0
672,2017.08.18,6390.0,10.0,6400.0,6400.0,6280.0,1977.0
673,2017.08.17,6380.0,20.0,6430.0,6430.0,6380.0,234.0
676,2017.08.16,6400.0,10.0,6410.0,6440.0,6350.0,2470.0
677,2017.08.14,6410.0,40.0,6400.0,6420.0,6320.0,1319.0
678,2017.08.11,6370.0,30.0,6410.0,6410.0,6360.0,689.0
679,2017.08.10,6400.0,10.0,6410.0,6410.0,6350.0,1105.0
680,2017.08.09,6390.0,40.0,6400.0,6410.0,6310.0,2222.0
684,2017.08.08,6350.0,80.0,6430.0,6430.0,6350.0,894.0
685,2017.08.07,6430.0,10.0,6430.0,6430.0,6380.0,813.0
686,2017.08.04,6420.0,20.0,6400.0,6420.0,6350.0,694.0
687,2017.08.03,6400.0,10.0,6420.0,6420.0,6330.0,3672.0
688,2017.08.02,6390.0,0.0,6390.0,6390.0,6390.0,231.0
691,2017.08.01,6390.0,0.0,6390.0,6390.0,6380.0,112.0
692,2017.07.31,6390.0,10.0,6420.0,6420.0,6360.0,266.0
693,2017.07.28,6380.0,30.0,6400.0,6420.0,6350.0,2722.0
694,2017.07.27,6350.0,90.0,6440.0,6440.0,6350.0,1628.0
695,2017.07.26,6440.0,40.0,6470.0,6470.0,6350.0,5001.0
699,2017.07.25,6480.0,100.0,6410.0,6490.0,6390.0,2131.0
700,2017.07.24,6380.0,70.0,6450.0,6480.0,6370.0,1531.0
701,2017.07.21,6450.0,10.0,6500.0,6500.0,6350.0,1463.0
702,2017.07.20,6460.0,40.0,6480.0,6480.0,6400.0,862.0
703,2017.07.19,6420.0,10.0,6430.0,6490.0,6420.0,600.0
706,2017.07.18,6430.0,80.0,6400.0,6430.0,6330.0,4314.0
707,2017.07.17,6350.0,50.0,6310.0,6430.0,6310.0,962.0
708,2017.07.14,6400.0,10.0,6370.0,6440.0,6350.0,557.0
709,2017.07.13,6390.0,70.0,6400.0,6400.0,6320.0,1516.0
710,2017.07.12,6320.0,40.0,6350.0,6420.0,6320.0,3823.0
714,2017.07.11,6360.0,50.0,6330.0,6400.0,6330.0,1009.0
715,2017.07.10,6410.0,30.0,6490.0,6490.0,6350.0,1385.0
716,2017.07.07,6440.0,20.0,6450.0,6470.0,6380.0,3544.0
717,2017.07.06,6460.0,90.0,6500.0,6500.0,6390.0,956.0
718,2017.07.05,6370.0,10.0,6410.0,6430.0,6330.0,1655.0
721,2017.07.04,6360.0,40.0,6310.0,6400.0,6310.0,8821.0
722,2017.07.03,6400.0,10.0,6480.0,6480.0,6400.0,1610.0
723,2017.06.30,6410.0,10.0,6450.0,6490.0,6400.0,10806.0
724,2017.06.29,6420.0,80.0,6400.0,6500.0,6400.0,2462.0
725,2017.06.28,6500.0,50.0,6480.0,6520.0,6120.0,10728.0
729,2017.06.27,6450.0,30.0,6350.0,6540.0,6350.0,1434.0
730,2017.06.26,6420.0,20.0,6390.0,6520.0,6390.0,2821.0
731,2017.06.23,6440.0,60.0,6380.0,6500.0,6380.0,1039.0
732,2017.06.22,6380.0,100.0,6480.0,6480.0,6380.0,3813.0
733,2017.06.21,6480.0,80.0,6530.0,6530.0,6400.0,3227.0
736,2017.06.20,6560.0,70.0,6490.0,6580.0,6480.0,2369.0
737,2017.06.19,6490.0,40.0,6590.0,6600.0,6480.0,1433.0
738,2017.06.16,6530.0,60.0,6600.0,6670.0,6520.0,3213.0
739,2017.06.15,6590.0,0.0,6590.0,6590.0,6500.0,2734.0
740,2017.06.14,6590.0,70.0,6540.0,6600.0,6460.0,9385.0
744,2017.06.13,6520.0,40.0,6560.0,6560.0,6420.0,17229.0
745,2017.06.12,6560.0,30.0,6590.0,6590.0,6440.0,12021.0
746,2017.06.09,6590.0,50.0,6670.0,6670.0,6470.0,21882.0
747,2017.06.08,6640.0,10.0,6670.0,6670.0,6620.0,6375.0
748,2017.06.07,6650.0,70.0,6570.0,6660.0,6570.0,20899.0
751,2017.06.05,6580.0,30.0,6570.0,6590.0,6550.0,2853.0
752,2017.06.02,6550.0,10.0,6550.0,6550.0,6470.0,1862.0
753,2017.06.01,6560.0,10.0,6580.0,6580.0,6490.0,1883.0
754,2017.05.31,6550.0,0.0,6550.0,6550.0,6470.0,1027.0
755,2017.05.30,6550.0,60.0,6450.0,6550.0,6450.0,5018.0
759,2017.05.29,6490.0,30.0,6520.0,6520.0,6450.0,3682.0
760,2017.05.26,6520.0,0.0,6520.0,6560.0,6440.0,2191.0
761,2017.05.25,6520.0,20.0,6500.0,6540.0,6450.0,809.0
762,2017.05.24,6500.0,20.0,6530.0,6530.0,6470.0,3852.0
763,2017.05.23,6480.0,60.0,6530.0,6530.0,6450.0,5126.0
766,2017.05.22,6540.0,80.0,6620.0,6620.0,6230.0,27194.0
767,2017.05.19,6620.0,120.0,6500.0,6640.0,6430.0,11981.0
768,2017.05.18,6500.0,0.0,6500.0,6530.0,6480.0,6014.0
769,2017.05.17,6500.0,0.0,6500.0,6520.0,6450.0,3218.0
770,2017.05.16,6500.0,0.0,6490.0,6540.0,6370.0,18244.0
774,2017.05.15,6500.0,10.0,6530.0,6530.0,6340.0,2086.0
775,2017.05.12,6510.0,30.0,6540.0,6540.0,6350.0,5453.0
776,2017.05.11,6540.0,40.0,6500.0,6570.0,6430.0,2980.0
777,2017.05.10,6500.0,10.0,6520.0,6520.0,6430.0,285.0
778,2017.05.08,6510.0,0.0,6510.0,6510.0,6430.0,3308.0
781,2017.05.04,6510.0,10.0,6400.0,6510.0,6400.0,1171.0
782,2017.05.02,6500.0,20.0,6380.0,6510.0,6380.0,6288.0
783,2017.04.28,6520.0,70.0,6450.0,6540.0,6360.0,6964.0
784,2017.04.27,6450.0,60.0,6310.0,6470.0,6300.0,4901.0
785,2017.04.26,6390.0,160.0,6260.0,6450.0,6250.0,15607.0
789,2017.04.25,6230.0,70.0,6220.0,6300.0,6210.0,10751.0
790,2017.04.24,6300.0,10.0,6290.0,6330.0,6240.0,1729.0
791,2017.04.21,6290.0,30.0,6220.0,6300.0,6200.0,6536.0
792,2017.04.20,6320.0,30.0,6230.0,6340.0,6230.0,1668.0
793,2017.04.19,6350.0,10.0,6340.0,6350.0,6280.0,4520.0
796,2017.04.18,6340.0,20.0,6340.0,6340.0,6190.0,19570.0
797,2017.04.17,6320.0,40.0,6310.0,6330.0,6190.0,6886.0
798,2017.04.14,6280.0,60.0,6300.0,6300.0,6180.0,14160.0
799,2017.04.13,6340.0,60.0,6280.0,6390.0,6250.0,5267.0
800,2017.04.12,6400.0,120.0,6210.0,6400.0,6170.0,16984.0
804,2017.04.11,6280.0,100.0,6190.0,6280.0,6110.0,8060.0
805,2017.04.10,6180.0,200.0,6380.0,6400.0,6180.0,17961.0
806,2017.04.07,6380.0,70.0,6310.0,6400.0,6220.0,15669.0
807,2017.04.06,6310.0,20.0,6290.0,6340.0,6240.0,1854.0
808,2017.04.05,6290.0,90.0,6380.0,6380.0,6030.0,19377.0
811,2017.04.04,6380.0,50.0,6350.0,6380.0,6340.0,618.0
812,2017.04.03,6330.0,120.0,6470.0,6470.0,6330.0,6315.0
813,2017.03.31,6450.0,20.0,6390.0,6450.0,6390.0,1300.0
814,2017.03.30,6430.0,10.0,6390.0,6450.0,6350.0,934.0
815,2017.03.29,6420.0,30.0,6450.0,6450.0,6400.0,115.0
819,2017.03.28,6450.0,100.0,6330.0,6470.0,6300.0,26839.0
820,2017.03.27,6350.0,160.0,6510.0,6510.0,6350.0,8319.0
821,2017.03.24,6510.0,0.0,6520.0,6520.0,6390.0,3649.0
822,2017.03.23,6510.0,0.0,6510.0,6510.0,6400.0,1460.0
823,2017.03.22,6510.0,10.0,6500.0,6510.0,6370.0,4356.0
826,2017.03.21,6500.0,0.0,6510.0,6520.0,6420.0,252.0
827,2017.03.20,6500.0,10.0,6430.0,6510.0,6380.0,3343.0
828,2017.03.17,6510.0,130.0,6380.0,6520.0,6350.0,3027.0
829,2017.03.16,6380.0,40.0,6370.0,6430.0,6340.0,10414.0
830,2017.03.15,6340.0,90.0,6410.0,6460.0,6340.0,19428.0
834,2017.03.14,6430.0,110.0,6440.0,6570.0,6430.0,10596.0
835,2017.03.13,6540.0,60.0,6420.0,6540.0,6400.0,7908.0
836,2017.03.10,6480.0,10.0,6440.0,6490.0,6400.0,5071.0
837,2017.03.09,6490.0,10.0,6480.0,6500.0,6440.0,953.0
838,2017.03.08,6480.0,110.0,6490.0,6550.0,6450.0,4359.0
841,2017.03.07,6590.0,40.0,6530.0,6630.0,6490.0,2080.0
842,2017.03.06,6630.0,40.0,6560.0,6660.0,6510.0,1807.0
843,2017.03.03,6670.0,110.0,6780.0,6780.0,6510.0,3338.0
844,2017.03.02,6780.0,20.0,6810.0,6810.0,6590.0,4049.0
845,2017.02.28,6800.0,310.0,6420.0,6900.0,6400.0,24916.0
849,2017.02.27,6490.0,10.0,6420.0,6500.0,6420.0,898.0
850,2017.02.24,6500.0,10.0,6400.0,6510.0,6380.0,4406.0
851,2017.02.23,6490.0,0.0,6410.0,6500.0,6350.0,1559.0
852,2017.02.22,6490.0,150.0,6340.0,6500.0,6290.0,14817.0
853,2017.02.21,6340.0,80.0,6330.0,6370.0,6330.0,489.0
856,2017.02.20,6420.0,20.0,6340.0,6430.0,6330.0,6574.0
857,2017.02.17,6440.0,10.0,6330.0,6440.0,6320.0,2479.0
858,2017.02.16,6430.0,90.0,6310.0,6440.0,6300.0,5962.0
859,2017.02.15,6340.0,50.0,6310.0,6400.0,6310.0,1211.0
860,2017.02.14,6390.0,0.0,6340.0,6440.0,6330.0,1848.0
864,2017.02.13,6390.0,30.0,6300.0,6390.0,6290.0,7573.0
865,2017.02.10,6360.0,30.0,6410.0,6410.0,6300.0,3017.0
866,2017.02.09,6390.0,60.0,6440.0,6470.0,6310.0,3993.0
867,2017.02.08,6450.0,60.0,6500.0,6500.0,6300.0,5426.0
868,2017.02.07,6390.0,10.0,6400.0,6420.0,6300.0,15039.0
871,2017.02.06,6380.0,10.0,6430.0,6430.0,6310.0,970.0
872,2017.02.03,6370.0,60.0,6270.0,6370.0,6270.0,2952.0
873,2017.02.02,6310.0,0.0,6340.0,6340.0,6280.0,7844.0
874,2017.02.01,6310.0,180.0,6500.0,6500.0,6310.0,8813.0
875,2017.01.31,6490.0,40.0,6440.0,6540.0,6270.0,6620.0
879,2017.01.26,6450.0,70.0,6400.0,6460.0,6310.0,2322.0
880,2017.01.25,6380.0,120.0,6530.0,6530.0,6350.0,3920.0
881,2017.01.24,6500.0,30.0,6400.0,6500.0,6340.0,12835.0
882,2017.01.23,6470.0,110.0,6570.0,6570.0,6450.0,1148.0
883,2017.01.20,6580.0,200.0,6380.0,6580.0,6320.0,4385.0
886,2017.01.19,6380.0,130.0,6530.0,6530.0,6370.0,8058.0
887,2017.01.18,6510.0,150.0,6690.0,6690.0,6510.0,8927.0
888,2017.01.17,6660.0,10.0,6520.0,6660.0,6520.0,6282.0
889,2017.01.16,6650.0,10.0,6660.0,6660.0,6520.0,6336.0
890,2017.01.13,6660.0,90.0,6570.0,6750.0,6530.0,9367.0
894,2017.01.12,6570.0,0.0,6600.0,6630.0,6500.0,11879.0
895,2017.01.11,6570.0,20.0,6600.0,6650.0,6500.0,8243.0
896,2017.01.10,6550.0,20.0,6470.0,6550.0,6440.0,8690.0
897,2017.01.09,6570.0,0.0,6450.0,6570.0,6450.0,6656.0
898,2017.01.06,6570.0,150.0,6640.0,6750.0,6530.0,13215.0
901,2017.01.05,6720.0,60.0,6660.0,6760.0,6610.0,18118.0
902,2017.01.04,6660.0,140.0,6530.0,6660.0,6460.0,11821.0
903,2017.01.03,6520.0,30.0,6520.0,6520.0,6380.0,5538.0
904,2017.01.02,6490.0,50.0,6470.0,6550.0,6390.0,9334.0
905,2016.12.29,6440.0,0.0,6350.0,6470.0,6350.0,2880.0
909,2016.12.28,6440.0,80.0,6360.0,6450.0,6280.0,9634.0
910,2016.12.27,6360.0,110.0,6480.0,6480.0,6250.0,11042.0
911,2016.12.26,6250.0,10.0,6250.0,6300.0,6230.0,3051.0
912,2016.12.23,6240.0,160.0,6340.0,6400.0,6240.0,16471.0
913,2016.12.22,6400.0,30.0,6370.0,6400.0,6230.0,6290.0
916,2016.12.21,6370.0,80.0,6340.0,6370.0,6260.0,13143.0
917,2016.12.20,6290.0,10.0,6260.0,6340.0,6260.0,1433.0
918,2016.12.19,6280.0,10.0,6230.0,6320.0,6210.0,5484.0
919,2016.12.16,6290.0,90.0,6350.0,6390.0,6250.0,6696.0
920,2016.12.15,6380.0,0.0,6420.0,6440.0,6230.0,38414.0
924,2016.12.14,6380.0,30.0,6270.0,6410.0,6270.0,2358.0
925,2016.12.13,6410.0,60.0,6260.0,6410.0,6240.0,5918.0
926,2016.12.12,6350.0,30.0,6460.0,6460.0,6250.0,5618.0
927,2016.12.09,6320.0,80.0,6440.0,6500.0,6310.0,6193.0
928,2016.12.08,6400.0,180.0,6250.0,6430.0,6160.0,24029.0
931,2016.12.07,6220.0,20.0,6200.0,6220.0,6110.0,7727.0
932,2016.12.06,6200.0,20.0,6100.0,6270.0,6100.0,7842.0
933,2016.12.05,6220.0,0.0,6190.0,6230.0,6090.0,1754.0
934,2016.12.02,6220.0,0.0,6220.0,6220.0,6090.0,1348.0
935,2016.12.01,6220.0,10.0,6100.0,6220.0,6000.0,2480.0
939,2016.11.30,6210.0,50.0,6190.0,6240.0,6150.0,749.0
940,2016.11.29,6260.0,20.0,6180.0,6270.0,6180.0,4889.0
941,2016.11.28,6280.0,10.0,6280.0,6280.0,6220.0,6532.0
942,2016.11.25,6270.0,10.0,6180.0,6280.0,6180.0,1958.0
943,2016.11.24,6280.0,20.0,6300.0,6300.0,6110.0,11133.0
946,2016.11.23,6300.0,0.0,6270.0,6310.0,6200.0,7598.0
947,2016.11.22,6300.0,30.0,6280.0,6310.0,6200.0,10886.0
948,2016.11.21,6270.0,50.0,6260.0,6300.0,6250.0,4524.0
949,2016.11.18,6320.0,20.0,6350.0,6390.0,6250.0,4930.0
950,2016.11.17,6340.0,10.0,6330.0,6360.0,6270.0,3226.0
954,2016.11.16,6330.0,10.0,6380.0,6380.0,6200.0,7943.0
955,2016.11.15,6340.0,80.0,6420.0,6420.0,6300.0,29091.0
956,2016.11.14,6420.0,20.0,6350.0,6450.0,6300.0,26367.0
957,2016.11.11,6400.0,60.0,6380.0,6400.0,6270.0,13594.0
958,2016.11.10,6340.0,30.0,6220.0,6350.0,6220.0,13990.0
961,2016.11.09,6310.0,10.0,6350.0,6350.0,6150.0,16715.0
962,2016.11.08,6320.0,40.0,6280.0,6390.0,6260.0,21364.0
963,2016.11.07,6280.0,0.0,6230.0,6330.0,6210.0,6650.0
964,2016.11.04,6280.0,20.0,6350.0,6350.0,6100.0,19155.0
965,2016.11.03,6300.0,90.0,6190.0,6380.0,6070.0,23313.0
969,2016.11.02,6210.0,110.0,6100.0,6300.0,5950.0,67878.0
970,2016.11.01,6100.0,200.0,6360.0,7230.0,5800.0,467680.0
971,2016.10.31,6300.0,340.0,5940.0,6300.0,5840.0,44166.0
972,2016.10.28,5960.0,110.0,5860.0,5960.0,5850.0,6494.0
973,2016.10.27,5850.0,50.0,5780.0,5850.0,5780.0,2610.0
976,2016.10.26,5800.0,30.0,5840.0,6000.0,5800.0,5343.0
977,2016.10.25,5830.0,10.0,5840.0,5840.0,5780.0,5825.0
978,2016.10.24,5840.0,110.0,5890.0,5960.0,5800.0,18373.0
979,2016.10.21,5950.0,180.0,6130.0,6130.0,5770.0,31777.0
980,2016.10.20,6130.0,40.0,6090.0,6140.0,5940.0,2700.0
984,2016.10.19,6090.0,20.0,6000.0,6090.0,6000.0,1552.0
985,2016.10.18,6070.0,20.0,6090.0,6090.0,6020.0,1345.0
986,2016.10.17,6050.0,10.0,6070.0,6090.0,5990.0,5863.0
987,2016.10.14,6060.0,50.0,6160.0,6160.0,5800.0,3987.0
988,2016.10.13,6110.0,50.0,6160.0,6160.0,6090.0,1671.0
991,2016.10.12,6160.0,20.0,6110.0,6190.0,6090.0,3984.0
992,2016.10.11,6180.0,40.0,6160.0,6230.0,6120.0,5001.0
993,2016.10.10,6220.0,0.0,6220.0,6220.0,6110.0,5800.0
994,2016.10.07,6220.0,20.0,6240.0,6240.0,6140.0,2616.0
995,2016.10.06,6240.0,10.0,6190.0,6260.0,6180.0,6094.0
999,2016.10.05,6250.0,40.0,6190.0,6290.0,6190.0,3489.0
1000,2016.10.04,6210.0,110.0,6380.0,6380.0,6210.0,6065.0
1001,2016.09.30,6320.0,20.0,6270.0,6350.0,6240.0,2610.0
1002,2016.09.29,6340.0,0.0,6290.0,6350.0,6200.0,7390.0
1003,2016.09.28,6340.0,10.0,6300.0,6360.0,6230.0,6545.0
1006,2016.09.27,6350.0,10.0,6280.0,6380.0,6250.0,3108.0
1007,2016.09.26,6360.0,90.0,6380.0,6440.0,6290.0,6341.0
1008,2016.09.23,6450.0,50.0,6380.0,6450.0,6330.0,6779.0
1009,2016.09.22,6400.0,40.0,6460.0,6460.0,6350.0,5476.0
1010,2016.09.21,6440.0,120.0,6340.0,6450.0,6320.0,4208.0
1014,2016.09.20,6320.0,130.0,6400.0,6420.0,6320.0,4970.0
1015,2016.09.19,6450.0,30.0,6410.0,6450.0,6350.0,1473.0
1016,2016.09.13,6420.0,10.0,6450.0,6450.0,6360.0,1852.0
1017,2016.09.12,6430.0,10.0,6440.0,6440.0,6310.0,665.0
1018,2016.09.09,6440.0,10.0,6450.0,6450.0,6340.0,3697.0
1021,2016.09.08,6450.0,150.0,6590.0,6590.0,6430.0,15822.0
1022,2016.09.07,6600.0,20.0,6550.0,6600.0,6510.0,4320.0
1023,2016.09.06,6620.0,10.0,6660.0,6670.0,6530.0,6177.0
1024,2016.09.05,6610.0,50.0,6580.0,6610.0,6510.0,1334.0
1025,2016.09.02,6560.0,10.0,6500.0,6570.0,6460.0,1771.0
1029,2016.09.01,6550.0,30.0,6570.0,6590.0,6450.0,7360.0
1030,2016.08.31,6520.0,130.0,6660.0,6660.0,6510.0,13398.0
1031,2016.08.30,6650.0,40.0,6520.0,6650.0,6470.0,16054.0
1032,2016.08.29,6610.0,10.0,6620.0,6620.0,6530.0,3476.0
1033,2016.08.26,6620.0,10.0,6590.0,6620.0,6490.0,15247.0
1036,2016.08.25,6630.0,70.0,6730.0,6790.0,6540.0,9555.0
1037,2016.08.24,6700.0,50.0,6510.0,6700.0,6510.0,7091.0
1038,2016.08.23,6650.0,120.0,6760.0,6760.0,6500.0,14652.0
1039,2016.08.22,6770.0,130.0,6850.0,6850.0,6710.0,9447.0
1040,2016.08.19,6900.0,30.0,6940.0,6940.0,6830.0,2523.0
1044,2016.08.18,6930.0,0.0,6910.0,6940.0,6850.0,2978.0
1045,2016.08.17,6930.0,20.0,6950.0,6970.0,6820.0,4196.0
1046,2016.08.16,6950.0,50.0,6900.0,6950.0,6860.0,6734.0
1047,2016.08.12,6900.0,30.0,6960.0,6960.0,6900.0,6801.0
1048,2016.08.11,6930.0,70.0,6990.0,7030.0,6870.0,12754.0
1051,2016.08.10,7000.0,20.0,7020.0,7080.0,6950.0,10083.0
1052,2016.08.09,7020.0,140.0,7100.0,7160.0,6970.0,10952.0
1053,2016.08.08,7160.0,50.0,7100.0,7160.0,7060.0,6299.0
1054,2016.08.05,7110.0,60.0,7050.0,7120.0,6930.0,18437.0
1055,2016.08.04,7050.0,30.0,7060.0,7060.0,6940.0,5516.0
1059,2016.08.03,7020.0,20.0,7080.0,7080.0,6980.0,6695.0
1060,2016.08.02,7040.0,10.0,7100.0,7100.0,7020.0,4538.0
1061,2016.08.01,7050.0,80.0,7120.0,7120.0,7050.0,778.0
1062,2016.07.29,7130.0,60.0,7190.0,7190.0,7040.0,12641.0
1063,2016.07.28,7190.0,0.0,7210.0,7210.0,6780.0,47820.0
1066,2016.07.27,7190.0,60.0,7290.0,7290.0,7150.0,20925.0
1067,2016.07.26,7250.0,20.0,7270.0,7280.0,7200.0,3724.0
1068,2016.07.25,7270.0,40.0,7250.0,7300.0,7090.0,40486.0
1069,2016.07.22,7230.0,30.0,7260.0,7260.0,7190.0,3410.0
1070,2016.07.21,7260.0,10.0,7240.0,7270.0,7040.0,53683.0
1074,2016.07.20,7250.0,20.0,7230.0,7250.0,7190.0,3437.0
1075,2016.07.19,7230.0,0.0,7190.0,7230.0,7180.0,3240.0
1076,2016.07.18,7230.0,0.0,7250.0,7250.0,7180.0,15067.0
1077,2016.07.15,7230.0,100.0,7320.0,7330.0,7220.0,8131.0
1078,2016.07.14,7330.0,10.0,7280.0,7330.0,7250.0,8217.0
1081,2016.07.13,7320.0,20.0,7230.0,7320.0,7230.0,5989.0
1082,2016.07.12,7300.0,0.0,7300.0,7300.0,7210.0,7846.0
1083,2016.07.11,7300.0,90.0,7310.0,7380.0,7210.0,9540.0
1084,2016.07.08,7390.0,60.0,7450.0,7460.0,7350.0,2542.0
1085,2016.07.07,7450.0,80.0,7350.0,7450.0,7330.0,8096.0
1089,2016.07.06,7370.0,0.0,7380.0,7380.0,7220.0,6606.0
1090,2016.07.05,7370.0,30.0,7210.0,7370.0,7210.0,6459.0
1091,2016.07.04,7340.0,10.0,7360.0,7360.0,7180.0,13048.0
1092,2016.07.01,7350.0,10.0,7290.0,7380.0,7280.0,4033.0
1093,2016.06.30,7360.0,30.0,7330.0,7400.0,7260.0,8462.0
1096,2016.06.29,7330.0,130.0,7120.0,7380.0,7100.0,8684.0
1097,2016.06.28,7200.0,80.0,7100.0,7260.0,7100.0,15383.0
1098,2016.06.27,7280.0,30.0,7310.0,7310.0,7160.0,9836.0
1099,2016.06.24,7310.0,30.0,7290.0,7350.0,6990.0,41763.0
1100,2016.06.23,7280.0,50.0,7280.0,7280.0,7210.0,7376.0
