,날짜,종가,전일비,시가,고가,저가,거래량
553,2017.12.15,12585.0,90.0,12780.0,12780.0,12585.0,1598.0
556,2017.12.14,12675.0,80.0,12785.0,12840.0,12675.0,5079.0
557,2017.12.13,12755.0,55.0,12705.0,12755.0,12645.0,31789.0
558,2017.12.12,12700.0,20.0,12745.0,12810.0,12630.0,3601.0
559,2017.12.11,12720.0,90.0,12670.0,12720.0,12625.0,603.0
560,2017.12.08,12630.0,30.0,12690.0,12705.0,12615.0,3073.0
564,2017.12.07,12600.0,175.0,12460.0,12625.0,12320.0,10452.0
565,2017.12.06,12425.0,235.0,12680.0,12775.0,12390.0,2031.0
566,2017.12.05,12660.0,190.0,12750.0,12805.0,12645.0,4170.0
567,2017.12.04,12850.0,155.0,12990.0,12990.0,12645.0,17529.0
568,2017.12.01,13005.0,55.0,13065.0,13110.0,12970.0,28253.0
571,2017.11.30,12950.0,345.0,13005.0,13165.0,12945.0,38434.0
572,2017.11.29,13295.0,85.0,13280.0,13350.0,13190.0,6764.0
573,2017.11.28,13210.0,120.0,13330.0,13330.0,13070.0,5594.0
574,2017.11.27,13330.0,495.0,13860.0,13860.0,13330.0,13003.0
575,2017.11.24,13825.0,75.0,13710.0,13855.0,13710.0,22655.0
579,2017.11.23,13750.0,75.0,13870.0,13870.0,13635.0,18017.0
580,2017.11.22,13825.0,255.0,13720.0,13825.0,13605.0,9294.0
581,2017.11.21,13570.0,230.0,13385.0,13570.0,13360.0,11153.0
582,2017.11.20,13340.0,75.0,13555.0,13555.0,13250.0,2916.0
583,2017.11.17,13415.0,195.0,13420.0,13630.0,13415.0,4282.0
586,2017.11.16,13220.0,90.0,13060.0,13275.0,13050.0,5142.0
587,2017.11.15,13130.0,30.0,13000.0,13135.0,12995.0,3324.0
588,2017.11.14,13100.0,50.0,13115.0,13115.0,12990.0,8150.0
589,2017.11.13,13050.0,310.0,13360.0,13360.0,13050.0,77827.0
590,2017.11.10,13360.0,135.0,13195.0,13370.0,13100.0,6378.0
594,2017.11.09,13225.0,50.0,13230.0,13250.0,13165.0,2121.0
595,2017.11.08,13175.0,65.0,13090.0,13200.0,13090.0,2726.0
596,2017.11.07,13110.0,110.0,12995.0,13140.0,12975.0,3337.0
597,2017.11.06,13000.0,130.0,13060.0,13060.0,12875.0,1260.0
598,2017.11.03,13130.0,60.0,13190.0,13190.0,12960.0,1373.0
601,2017.11.02,13190.0,45.0,13275.0,13285.0,13190.0,1775.0
602,2017.11.01,13235.0,380.0,13140.0,13235.0,13095.0,62475.0
603,2017.10.31,12855.0,85.0,12770.0,12855.0,12720.0,5741.0
604,2017.10.30,12770.0,250.0,12635.0,12770.0,12580.0,1784.0
605,2017.10.27,12520.0,120.0,12465.0,12535.0,12415.0,4950.0
609,2017.10.26,12400.0,190.0,12605.0,12650.0,12400.0,7187.0
610,2017.10.25,12590.0,75.0,12630.0,12690.0,12540.0,4181.0
611,2017.10.24,12515.0,190.0,12700.0,12700.0,12515.0,8226.0
612,2017.10.23,12705.0,105.0,12700.0,12765.0,12625.0,1653.0
613,2017.10.20,12600.0,270.0,12370.0,12600.0,12365.0,6030.0
616,2017.10.19,12330.0,70.0,12425.0,12480.0,12300.0,85594.0
617,2017.10.18,12400.0,180.0,12580.0,12620.0,12385.0,2272.0
618,2017.10.17,12580.0,95.0,12585.0,12650.0,12545.0,1431.0
619,2017.10.16,12485.0,270.0,12775.0,12820.0,12405.0,82907.0
620,2017.10.13,12755.0,170.0,12910.0,12910.0,12755.0,5969.0
624,2017.10.12,12925.0,210.0,13110.0,13110.0,12860.0,1547.0
625,2017.10.11,13135.0,210.0,12995.0,13135.0,12985.0,3280.0
626,2017.10.10,12925.0,385.0,12735.0,12970.0,12640.0,44831.0
627,2017.09.29,12540.0,95.0,12445.0,12540.0,12265.0,7009.0
628,2017.09.28,12445.0,185.0,12770.0,12770.0,12425.0,885.0
631,2017.09.27,12630.0,30.0,12675.0,12745.0,12630.0,87134.0
632,2017.09.26,12600.0,325.0,12830.0,12890.0,12595.0,13971.0
633,2017.09.25,12925.0,205.0,12700.0,12930.0,12700.0,1478.0
634,2017.09.22,12720.0,285.0,12975.0,13090.0,12690.0,2363.0
635,2017.09.21,13005.0,140.0,13190.0,13190.0,12905.0,7877.0
639,2017.09.20,13145.0,265.0,13490.0,13490.0,13145.0,12801.0
640,2017.09.19,13410.0,115.0,13525.0,13525.0,13250.0,90711.0
641,2017.09.18,13525.0,215.0,13365.0,13535.0,13365.0,9897.0
642,2017.09.15,13310.0,110.0,13185.0,13330.0,13135.0,3688.0
643,2017.09.14,13200.0,100.0,13180.0,13255.0,13110.0,3677.0
646,2017.09.13,13100.0,215.0,12985.0,13180.0,12900.0,162217.0
647,2017.09.12,12885.0,55.0,13050.0,13050.0,12835.0,81158.0
648,2017.09.11,12940.0,365.0,12700.0,12945.0,12700.0,86990.0
649,2017.09.08,12575.0,140.0,12580.0,12620.0,12510.0,122960.0
650,2017.09.07,12435.0,80.0,12460.0,12555.0,12435.0,2566.0
654,2017.09.06,12355.0,5.0,12375.0,12475.0,12345.0,126330.0
655,2017.09.05,12350.0,125.0,12225.0,12350.0,12150.0,1370.0
656,2017.09.04,12225.0,160.0,12025.0,12310.0,12025.0,1491.0
657,2017.09.01,12385.0,65.0,12530.0,12530.0,12320.0,180218.0
658,2017.08.31,12450.0,75.0,12440.0,12460.0,12395.0,7147.0
661,2017.08.30,12375.0,305.0,12200.0,12375.0,12195.0,1914.0
662,2017.08.29,12070.0,60.0,12030.0,12070.0,11930.0,54188.0
663,2017.08.28,12130.0,150.0,12230.0,12280.0,12095.0,2466.0
664,2017.08.25,12280.0,10.0,12260.0,12310.0,12205.0,4389.0
665,2017.08.24,12290.0,25.0,12265.0,12335.0,12235.0,1561.0
669,2017.08.23,12265.0,160.0,12270.0,12290.0,12180.0,17543.0
670,2017.08.22,12105.0,120.0,12090.0,12130.0,12035.0,10729.0
671,2017.08.21,11985.0,75.0,12030.0,12030.0,11910.0,845.0
672,2017.08.18,11910.0,0.0,11735.0,11925.0,11735.0,1752.0
673,2017.08.17,11910.0,105.0,11825.0,11935.0,11825.0,1932.0
676,2017.08.16,11805.0,190.0,11805.0,11840.0,11745.0,91421.0
677,2017.08.14,11615.0,255.0,11525.0,11665.0,11505.0,4853.0
678,2017.08.11,11360.0,150.0,11300.0,11420.0,11280.0,23589.0
679,2017.08.10,11510.0,40.0,11485.0,11595.0,11340.0,30162.0
680,2017.08.09,11550.0,370.0,11825.0,11825.0,11550.0,4146.0
684,2017.08.08,11920.0,5.0,11995.0,11995.0,11890.0,1131.0
685,2017.08.07,11915.0,30.0,11975.0,12000.0,11905.0,1908.0
686,2017.08.04,11885.0,65.0,11905.0,11910.0,11770.0,5528.0
687,2017.08.03,11820.0,285.0,12110.0,12110.0,11700.0,4510.0
688,2017.08.02,12105.0,355.0,11925.0,12105.0,11925.0,10657.0
691,2017.08.01,11750.0,75.0,11680.0,11810.0,11610.0,26812.0
692,2017.07.31,11675.0,105.0,11420.0,11725.0,11420.0,7327.0
693,2017.07.28,11570.0,505.0,12090.0,12090.0,11510.0,53291.0
694,2017.07.27,12075.0,5.0,12125.0,12250.0,11980.0,131919.0
695,2017.07.26,12080.0,335.0,12415.0,12415.0,11990.0,20644.0
699,2017.07.25,12415.0,190.0,12620.0,12620.0,12365.0,19239.0
700,2017.07.24,12605.0,45.0,12555.0,12625.0,12520.0,4952.0
701,2017.07.21,12560.0,80.0,12415.0,12605.0,12415.0,21966.0
702,2017.07.20,12480.0,165.0,12680.0,12680.0,12355.0,178628.0
703,2017.07.19,12645.0,215.0,12820.0,12850.0,12600.0,16435.0
706,2017.07.18,12860.0,70.0,12785.0,12880.0,12770.0,14068.0
707,2017.07.17,12790.0,220.0,12695.0,12790.0,12610.0,14159.0
708,2017.07.14,12570.0,85.0,12780.0,12780.0,12495.0,12190.0
709,2017.07.13,12655.0,320.0,12450.0,12710.0,12435.0,8664.0
710,2017.07.12,12335.0,160.0,12550.0,12550.0,12285.0,31321.0
714,2017.07.11,12495.0,170.0,12320.0,12495.0,12205.0,14041.0
715,2017.07.10,12325.0,15.0,12400.0,12450.0,12290.0,6565.0
716,2017.07.07,12310.0,125.0,12320.0,12475.0,12265.0,5005.0
717,2017.07.06,12435.0,105.0,12610.0,12610.0,12380.0,12510.0
718,2017.07.05,12540.0,315.0,12285.0,12600.0,12285.0,8310.0
721,2017.07.04,12225.0,65.0,12240.0,12260.0,12140.0,5423.0
722,2017.07.03,12160.0,305.0,12435.0,12435.0,12045.0,36075.0
723,2017.06.30,12465.0,55.0,12210.0,12465.0,12160.0,7900.0
724,2017.06.29,12410.0,0.0,12575.0,12600.0,12345.0,23135.0
725,2017.06.28,12410.0,435.0,12655.0,12725.0,12385.0,25829.0
729,2017.06.27,12845.0,140.0,12760.0,12895.0,12605.0,13391.0
730,2017.06.26,12705.0,465.0,12390.0,12715.0,12390.0,9604.0
731,2017.06.23,12240.0,25.0,12215.0,12240.0,12125.0,1854.0
732,2017.06.22,12215.0,210.0,12135.0,12225.0,12080.0,5773.0
733,2017.06.21,12005.0,15.0,11785.0,12005.0,11760.0,19560.0
736,2017.06.20,11990.0,65.0,12085.0,12085.0,11895.0,7823.0
737,2017.06.19,11925.0,280.0,11620.0,11935.0,11620.0,1995.0
738,2017.06.16,11645.0,20.0,11580.0,11775.0,11580.0,600.0
739,2017.06.15,11665.0,140.0,11500.0,11665.0,11485.0,14881.0
740,2017.06.14,11525.0,10.0,11625.0,11705.0,11495.0,5543.0
744,2017.06.13,11515.0,345.0,11235.0,11515.0,11235.0,3499.0
745,2017.06.12,11170.0,445.0,11410.0,11450.0,11145.0,14667.0
746,2017.06.09,11615.0,0.0,11630.0,11630.0,11545.0,2547.0
747,2017.06.08,11615.0,165.0,11460.0,11620.0,11460.0,3151.0
748,2017.06.07,11450.0,145.0,11390.0,11480.0,11320.0,15547.0
751,2017.06.05,11305.0,30.0,11285.0,11330.0,11250.0,334.0
752,2017.06.02,11275.0,180.0,11110.0,11275.0,11110.0,167.0
753,2017.06.01,11095.0,65.0,11165.0,11165.0,11035.0,290398.0
754,2017.05.31,11160.0,40.0,11200.0,11220.0,11125.0,604.0
755,2017.05.30,11200.0,75.0,11170.0,11295.0,11080.0,515.0
759,2017.05.29,11125.0,110.0,11135.0,11210.0,11125.0,1067.0
760,2017.05.26,11015.0,210.0,10975.0,11020.0,10975.0,1841.0
761,2017.05.25,10805.0,100.0,10905.0,10905.0,10805.0,1366.0
762,2017.05.24,10905.0,110.0,10865.0,10905.0,10850.0,87.0
763,2017.05.23,10795.0,25.0,10790.0,10880.0,10790.0,1652.0
766,2017.05.22,10770.0,15.0,10750.0,10770.0,10750.0,1002.0
767,2017.05.19,10785.0,110.0,10710.0,10785.0,10710.0,118.0
768,2017.05.18,10675.0,55.0,10645.0,10685.0,10645.0,339.0
769,2017.05.17,10730.0,5.0,10795.0,10795.0,10725.0,395.0
770,2017.05.16,10725.0,15.0,10810.0,10810.0,10720.0,191.0
774,2017.05.15,10710.0,5.0,10750.0,10750.0,10650.0,446.0
775,2017.05.12,10705.0,45.0,10760.0,10805.0,10705.0,1121.0
776,2017.05.11,10750.0,200.0,10580.0,10750.0,10580.0,134.0
777,2017.05.10,10550.0,0.0,10705.0,10745.0,10530.0,5329.0
778,2017.05.08,10550.0,105.0,10475.0,10550.0,10440.0,4156.0
781,2017.05.04,10445.0,185.0,10405.0,10450.0,10405.0,13902.0
782,2017.05.02,10260.0,25.0,10375.0,10415.0,10260.0,20446.0
783,2017.04.28,10285.0,15.0,10270.0,10285.0,10270.0,55.0
784,2017.04.27,10270.0,75.0,10245.0,10270.0,10225.0,4803.0
785,2017.04.26,10345.0,60.0,10350.0,10375.0,10285.0,7739.0
789,2017.04.25,10285.0,170.0,10125.0,10290.0,10125.0,6464.0
790,2017.04.24,10115.0,35.0,10080.0,10120.0,10060.0,10702.0
791,2017.04.21,10080.0,125.0,10080.0,10080.0,10080.0,0.0
792,2017.04.20,9955.0,95.0,9975.0,9975.0,9930.0,183.0
793,2017.04.19,10050.0,10.0,10040.0,10050.0,10040.0,59.0
796,2017.04.18,10040.0,35.0,10040.0,10040.0,10040.0,0.0
797,2017.04.17,10005.0,75.0,10075.0,10075.0,10005.0,32.0
798,2017.04.14,10080.0,65.0,10080.0,10080.0,10080.0,0.0
799,2017.04.13,10145.0,105.0,10145.0,10145.0,10145.0,5.0
800,2017.04.12,10040.0,5.0,10075.0,10075.0,10010.0,111.0
804,2017.04.11,10035.0,10.0,10035.0,10035.0,10035.0,0.0
805,2017.04.10,10025.0,65.0,10120.0,10120.0,10025.0,30.0
806,2017.04.07,10090.0,25.0,10070.0,10090.0,10000.0,4041.0
807,2017.04.06,10065.0,70.0,10070.0,10070.0,10065.0,31.0
808,2017.04.05,10135.0,95.0,10020.0,10150.0,10005.0,4511.0
811,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
812,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
813,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
814,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
815,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
819,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
826,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
827,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
828,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
829,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
830,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
834,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
841,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
842,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
843,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
844,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
845,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
849,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
856,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
857,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
858,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
859,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
860,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
864,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
871,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
872,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
873,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
874,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
875,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
879,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
886,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
887,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
888,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
889,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
890,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
894,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
901,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
902,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
903,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
904,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
905,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
909,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
916,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
917,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
918,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
919,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
920,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
924,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
931,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
932,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
933,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
934,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
935,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
939,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
946,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
947,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
948,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
949,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
950,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
954,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
961,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
962,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
963,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
964,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
965,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
969,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
976,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
977,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
978,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
979,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
980,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
984,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
991,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
992,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
993,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
994,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
995,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
999,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
1006,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
1007,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
1008,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
1009,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
1010,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
1014,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
1021,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
1022,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
1023,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
1024,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
1025,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
1029,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
1036,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
1037,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
1038,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
1039,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
1040,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
1044,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
1051,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
1052,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
1053,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
1054,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
1055,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
1059,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
1066,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
1067,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
1068,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
1069,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
1070,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
1074,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
1081,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
1082,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
1083,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
1084,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
1085,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
1089,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
1096,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
1097,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
1098,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
1099,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
1100,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
1104,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
1111,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
1112,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
1113,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
1114,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
1115,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
1119,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
1126,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
1127,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
1128,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
1129,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
1130,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
1134,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
1141,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
1142,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
1143,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
1144,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
1145,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
1149,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
1156,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
1157,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
1158,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
1159,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
1160,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
1164,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
1171,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
1172,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
1173,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
1174,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
1175,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
1179,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
1186,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
1187,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
1188,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
1189,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
1190,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
1194,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
1201,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
1202,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
1203,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
1204,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
1205,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
1209,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
1216,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
1217,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
1218,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
1219,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
1220,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
1224,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
1231,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
1232,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
1233,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
1234,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
1235,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
1239,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
1246,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
1247,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
1248,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
1249,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
1250,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
1254,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
1261,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
1262,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
1263,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
1264,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
1265,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
1269,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
1276,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
1277,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
1278,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
1279,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
1280,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
1284,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
1291,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
1292,2017.04.03,10050.0,50.0,10110.0,10135.0,10050.0,8.0
1293,2017.03.31,10100.0,25.0,10135.0,10135.0,10100.0,23.0
1294,2017.03.30,10125.0,155.0,10105.0,10125.0,10105.0,12.0
1295,2017.03.29,9970.0,80.0,9970.0,9970.0,9970.0,1.0
1299,2017.03.28,9890.0,20.0,9930.0,9945.0,9890.0,142.0
1306,2017.04.04,10040.0,10.0,10040.0,10040.0,10040.0,1.0
