,날짜,종가,전일비,시가,고가,저가,거래량
560,2017.12.08,18500.0,0.0,18500.0,18500.0,18500.0,0.0
564,2017.12.07,18500.0,0.0,18500.0,18500.0,18500.0,10.0
565,2017.12.06,18500.0,0.0,18500.0,18500.0,18500.0,0.0
566,2017.12.05,18500.0,0.0,18500.0,18500.0,18500.0,0.0
567,2017.12.04,18500.0,0.0,18500.0,18500.0,18500.0,0.0
568,2017.12.01,18500.0,0.0,18500.0,18500.0,18500.0,270.0
571,2017.11.30,18500.0,500.0,18500.0,18500.0,18500.0,10.0
572,2017.11.29,18000.0,0.0,18000.0,18000.0,18000.0,0.0
573,2017.11.28,18000.0,0.0,18000.0,18000.0,18000.0,0.0
574,2017.11.27,18000.0,500.0,18000.0,18000.0,18000.0,244.0
575,2017.11.24,18500.0,0.0,18500.0,18500.0,18500.0,0.0
579,2017.11.23,18500.0,0.0,18500.0,18500.0,18500.0,0.0
580,2017.11.22,18500.0,500.0,18500.0,18500.0,18500.0,1.0
581,2017.11.21,18000.0,0.0,18000.0,18000.0,18000.0,70.0
582,2017.11.20,18000.0,500.0,18000.0,18000.0,18000.0,1.0
583,2017.11.17,17500.0,0.0,17500.0,17500.0,17500.0,0.0
586,2017.11.16,17500.0,0.0,17500.0,17500.0,17500.0,260.0
587,2017.11.15,17500.0,0.0,17500.0,17500.0,17500.0,390.0
588,2017.11.14,17500.0,500.0,17500.0,17500.0,17500.0,530.0
589,2017.11.13,18000.0,0.0,18000.0,18000.0,18000.0,0.0
590,2017.11.10,18000.0,200.0,18000.0,18000.0,18000.0,250.0
594,2017.11.09,18200.0,0.0,18200.0,18200.0,18200.0,40.0
595,2017.11.08,18200.0,0.0,18200.0,18200.0,18200.0,50.0
596,2017.11.07,18200.0,0.0,18200.0,18200.0,18200.0,110.0
597,2017.11.06,18200.0,250.0,18200.0,18200.0,18200.0,91.0
598,2017.11.03,17950.0,500.0,17950.0,17950.0,17950.0,100.0
601,2017.11.02,18450.0,0.0,18450.0,18450.0,18450.0,0.0
602,2017.11.01,18450.0,0.0,18450.0,18450.0,18450.0,0.0
603,2017.10.31,18450.0,0.0,18450.0,18450.0,18450.0,0.0
604,2017.10.30,18450.0,0.0,18450.0,18450.0,18450.0,130.0
605,2017.10.27,18450.0,150.0,18450.0,18450.0,18450.0,245.0
609,2017.10.26,18300.0,500.0,18300.0,18300.0,18300.0,100.0
610,2017.10.25,18800.0,0.0,18800.0,18800.0,18800.0,63.0
611,2017.10.24,18800.0,0.0,18800.0,18800.0,18800.0,5.0
612,2017.10.23,18800.0,600.0,18800.0,18800.0,18800.0,50.0
613,2017.10.20,18200.0,1700.0,20500.0,20500.0,18200.0,501.0
616,2017.10.19,19900.0,900.0,19900.0,19900.0,19900.0,8.0
617,2017.10.18,19000.0,500.0,19000.0,19500.0,19000.0,1008.0
618,2017.10.17,18500.0,500.0,18500.0,18500.0,18500.0,1.0
619,2017.10.16,18000.0,500.0,18000.0,18000.0,18000.0,2021.0
620,2017.10.13,18500.0,400.0,18350.0,18500.0,18350.0,117.0
624,2017.10.12,18900.0,400.0,18900.0,18900.0,18900.0,15.0
625,2017.10.11,18500.0,1450.0,17600.0,18500.0,17600.0,889.0
626,2017.10.10,17050.0,0.0,17050.0,17050.0,17050.0,0.0
627,2017.09.29,17050.0,0.0,17050.0,17050.0,17050.0,0.0
628,2017.09.28,17050.0,0.0,17050.0,17050.0,17050.0,0.0
631,2017.09.27,17050.0,0.0,17050.0,17050.0,17050.0,0.0
632,2017.09.26,17050.0,0.0,17050.0,17050.0,17050.0,0.0
633,2017.09.25,17050.0,0.0,17050.0,17050.0,17050.0,0.0
634,2017.09.22,17050.0,50.0,17050.0,17050.0,17050.0,300.0
635,2017.09.21,17000.0,1000.0,18500.0,18500.0,17000.0,61.0
639,2017.09.20,18000.0,0.0,18000.0,18000.0,18000.0,0.0
640,2017.09.19,18000.0,0.0,18000.0,18000.0,18000.0,0.0
641,2017.09.18,18000.0,0.0,18000.0,18000.0,18000.0,0.0
642,2017.09.15,18000.0,0.0,18000.0,18000.0,18000.0,0.0
643,2017.09.14,18000.0,0.0,18000.0,18000.0,18000.0,0.0
646,2017.09.13,18000.0,1000.0,18000.0,18000.0,18000.0,14.0
647,2017.09.12,19000.0,0.0,19000.0,19000.0,19000.0,0.0
648,2017.09.11,19000.0,150.0,19000.0,19000.0,19000.0,0.0
649,2017.09.08,19150.0,50.0,19150.0,19150.0,19150.0,0.0
650,2017.09.07,19200.0,0.0,19200.0,19200.0,19200.0,0.0
654,2017.09.06,19200.0,200.0,19200.0,19200.0,19200.0,200.0
655,2017.09.05,19000.0,0.0,19000.0,19000.0,19000.0,379.0
656,2017.09.04,19000.0,500.0,19000.0,19000.0,18000.0,380.0
657,2017.09.01,18500.0,500.0,18500.0,18500.0,18500.0,16.0
658,2017.08.31,18000.0,2000.0,18000.0,18000.0,18000.0,88.0
661,2017.08.30,16000.0,0.0,16000.0,16000.0,16000.0,50.0
662,2017.08.29,16000.0,1000.0,16000.0,16000.0,16000.0,100.0
663,2017.08.28,15000.0,1000.0,14200.0,15000.0,14200.0,150.0
664,2017.08.25,14000.0,950.0,13100.0,14000.0,13100.0,104.0
665,2017.08.24,13050.0,350.0,13050.0,13050.0,13050.0,100.0
669,2017.08.23,13400.0,0.0,13400.0,13400.0,13400.0,0.0
670,2017.08.22,13400.0,200.0,13200.0,13400.0,13200.0,19.0
671,2017.08.21,13200.0,200.0,13200.0,13200.0,13200.0,75.0
672,2017.08.18,13000.0,450.0,12600.0,13000.0,12600.0,62.0
673,2017.08.17,12550.0,50.0,10650.0,12600.0,10650.0,83.0
676,2017.08.16,12500.0,0.0,12500.0,12500.0,12500.0,0.0
677,2017.08.14,12500.0,400.0,12100.0,12500.0,12100.0,59.0
678,2017.08.11,12100.0,100.0,12100.0,12100.0,12100.0,41.0
679,2017.08.10,12000.0,0.0,12000.0,12000.0,12000.0,0.0
680,2017.08.09,12000.0,200.0,12000.0,12000.0,12000.0,50.0
684,2017.08.08,11800.0,0.0,11800.0,11800.0,11800.0,0.0
685,2017.08.07,11800.0,0.0,11800.0,11800.0,11800.0,0.0
686,2017.08.04,11800.0,0.0,11800.0,11800.0,11800.0,0.0
687,2017.08.03,11800.0,0.0,11800.0,11800.0,11800.0,0.0
688,2017.08.02,11800.0,0.0,11800.0,11800.0,11800.0,0.0
691,2017.08.01,11800.0,0.0,11800.0,11800.0,11800.0,0.0
692,2017.07.31,11800.0,0.0,11800.0,11800.0,11800.0,0.0
693,2017.07.28,11800.0,350.0,11800.0,11800.0,11800.0,60.0
694,2017.07.27,12150.0,350.0,12150.0,12150.0,12150.0,73.0
695,2017.07.26,12500.0,0.0,12500.0,12500.0,12500.0,398.0
699,2017.07.25,12500.0,100.0,12500.0,12500.0,12500.0,50.0
700,2017.07.24,12600.0,500.0,13100.0,15000.0,11150.0,1191.0
706,2017.08.01,11800.0,0.0,11800.0,11800.0,11800.0,0.0
707,2017.07.31,11800.0,0.0,11800.0,11800.0,11800.0,0.0
708,2017.07.28,11800.0,350.0,11800.0,11800.0,11800.0,60.0
709,2017.07.27,12150.0,350.0,12150.0,12150.0,12150.0,73.0
710,2017.07.26,12500.0,0.0,12500.0,12500.0,12500.0,398.0
714,2017.07.25,12500.0,100.0,12500.0,12500.0,12500.0,50.0
715,2017.07.24,12600.0,500.0,13100.0,15000.0,11150.0,1191.0
721,2017.08.01,11800.0,0.0,11800.0,11800.0,11800.0,0.0
722,2017.07.31,11800.0,0.0,11800.0,11800.0,11800.0,0.0
723,2017.07.28,11800.0,350.0,11800.0,11800.0,11800.0,60.0
724,2017.07.27,12150.0,350.0,12150.0,12150.0,12150.0,73.0
725,2017.07.26,12500.0,0.0,12500.0,12500.0,12500.0,398.0
729,2017.07.25,12500.0,100.0,12500.0,12500.0,12500.0,50.0
730,2017.07.24,12600.0,500.0,13100.0,15000.0,11150.0,1191.0
736,2017.08.01,11800.0,0.0,11800.0,11800.0,11800.0,0.0
737,2017.07.31,11800.0,0.0,11800.0,11800.0,11800.0,0.0
738,2017.07.28,11800.0,350.0,11800.0,11800.0,11800.0,60.0
739,2017.07.27,12150.0,350.0,12150.0,12150.0,12150.0,73.0
740,2017.07.26,12500.0,0.0,12500.0,12500.0,12500.0,398.0
744,2017.07.25,12500.0,100.0,12500.0,12500.0,12500.0,50.0
745,2017.07.24,12600.0,500.0,13100.0,15000.0,11150.0,1191.0
751,2017.08.01,11800.0,0.0,11800.0,11800.0,11800.0,0.0
752,2017.07.31,11800.0,0.0,11800.0,11800.0,11800.0,0.0
753,2017.07.28,11800.0,350.0,11800.0,11800.0,11800.0,60.0
754,2017.07.27,12150.0,350.0,12150.0,12150.0,12150.0,73.0
755,2017.07.26,12500.0,0.0,12500.0,12500.0,12500.0,398.0
759,2017.07.25,12500.0,100.0,12500.0,12500.0,12500.0,50.0
760,2017.07.24,12600.0,500.0,13100.0,15000.0,11150.0,1191.0
766,2017.08.01,11800.0,0.0,11800.0,11800.0,11800.0,0.0
767,2017.07.31,11800.0,0.0,11800.0,11800.0,11800.0,0.0
768,2017.07.28,11800.0,350.0,11800.0,11800.0,11800.0,60.0
769,2017.07.27,12150.0,350.0,12150.0,12150.0,12150.0,73.0
770,2017.07.26,12500.0,0.0,12500.0,12500.0,12500.0,398.0
774,2017.07.25,12500.0,100.0,12500.0,12500.0,12500.0,50.0
775,2017.07.24,12600.0,500.0,13100.0,15000.0,11150.0,1191.0
781,2017.08.01,11800.0,0.0,11800.0,11800.0,11800.0,0.0
782,2017.07.31,11800.0,0.0,11800.0,11800.0,11800.0,0.0
783,2017.07.28,11800.0,350.0,11800.0,11800.0,11800.0,60.0
784,2017.07.27,12150.0,350.0,12150.0,12150.0,12150.0,73.0
785,2017.07.26,12500.0,0.0,12500.0,12500.0,12500.0,398.0
789,2017.07.25,12500.0,100.0,12500.0,12500.0,12500.0,50.0
790,2017.07.24,12600.0,500.0,13100.0,15000.0,11150.0,1191.0
796,2017.08.01,11800.0,0.0,11800.0,11800.0,11800.0,0.0
797,2017.07.31,11800.0,0.0,11800.0,11800.0,11800.0,0.0
798,2017.07.28,11800.0,350.0,11800.0,11800.0,11800.0,60.0
799,2017.07.27,12150.0,350.0,12150.0,12150.0,12150.0,73.0
800,2017.07.26,12500.0,0.0,12500.0,12500.0,12500.0,398.0
804,2017.07.25,12500.0,100.0,12500.0,12500.0,12500.0,50.0
805,2017.07.24,12600.0,500.0,13100.0,15000.0,11150.0,1191.0
811,2017.08.01,11800.0,0.0,11800.0,11800.0,11800.0,0.0
812,2017.07.31,11800.0,0.0,11800.0,11800.0,11800.0,0.0
813,2017.07.28,11800.0,350.0,11800.0,11800.0,11800.0,60.0
814,2017.07.27,12150.0,350.0,12150.0,12150.0,12150.0,73.0
815,2017.07.26,12500.0,0.0,12500.0,12500.0,12500.0,398.0
819,2017.07.25,12500.0,100.0,12500.0,12500.0,12500.0,50.0
820,2017.07.24,12600.0,500.0,13100.0,15000.0,11150.0,1191.0
826,2017.08.01,11800.0,0.0,11800.0,11800.0,11800.0,0.0
827,2017.07.31,11800.0,0.0,11800.0,11800.0,11800.0,0.0
828,2017.07.28,11800.0,350.0,11800.0,11800.0,11800.0,60.0
829,2017.07.27,12150.0,350.0,12150.0,12150.0,12150.0,73.0
830,2017.07.26,12500.0,0.0,12500.0,12500.0,12500.0,398.0
834,2017.07.25,12500.0,100.0,12500.0,12500.0,12500.0,50.0
835,2017.07.24,12600.0,500.0,13100.0,15000.0,11150.0,1191.0
841,2017.08.01,11800.0,0.0,11800.0,11800.0,11800.0,0.0
842,2017.07.31,11800.0,0.0,11800.0,11800.0,11800.0,0.0
843,2017.07.28,11800.0,350.0,11800.0,11800.0,11800.0,60.0
844,2017.07.27,12150.0,350.0,12150.0,12150.0,12150.0,73.0
845,2017.07.26,12500.0,0.0,12500.0,12500.0,12500.0,398.0
849,2017.07.25,12500.0,100.0,12500.0,12500.0,12500.0,50.0
850,2017.07.24,12600.0,500.0,13100.0,15000.0,11150.0,1191.0
856,2017.08.01,11800.0,0.0,11800.0,11800.0,11800.0,0.0
857,2017.07.31,11800.0,0.0,11800.0,11800.0,11800.0,0.0
858,2017.07.28,11800.0,350.0,11800.0,11800.0,11800.0,60.0
859,2017.07.27,12150.0,350.0,12150.0,12150.0,12150.0,73.0
860,2017.07.26,12500.0,0.0,12500.0,12500.0,12500.0,398.0
864,2017.07.25,12500.0,100.0,12500.0,12500.0,12500.0,50.0
865,2017.07.24,12600.0,500.0,13100.0,15000.0,11150.0,1191.0
871,2017.08.01,11800.0,0.0,11800.0,11800.0,11800.0,0.0
872,2017.07.31,11800.0,0.0,11800.0,11800.0,11800.0,0.0
873,2017.07.28,11800.0,350.0,11800.0,11800.0,11800.0,60.0
874,2017.07.27,12150.0,350.0,12150.0,12150.0,12150.0,73.0
875,2017.07.26,12500.0,0.0,12500.0,12500.0,12500.0,398.0
879,2017.07.25,12500.0,100.0,12500.0,12500.0,12500.0,50.0
880,2017.07.24,12600.0,500.0,13100.0,15000.0,11150.0,1191.0
886,2017.08.01,11800.0,0.0,11800.0,11800.0,11800.0,0.0
887,2017.07.31,11800.0,0.0,11800.0,11800.0,11800.0,0.0
888,2017.07.28,11800.0,350.0,11800.0,11800.0,11800.0,60.0
889,2017.07.27,12150.0,350.0,12150.0,12150.0,12150.0,73.0
890,2017.07.26,12500.0,0.0,12500.0,12500.0,12500.0,398.0
894,2017.07.25,12500.0,100.0,12500.0,12500.0,12500.0,50.0
895,2017.07.24,12600.0,500.0,13100.0,15000.0,11150.0,1191.0
901,2017.08.01,11800.0,0.0,11800.0,11800.0,11800.0,0.0
902,2017.07.31,11800.0,0.0,11800.0,11800.0,11800.0,0.0
903,2017.07.28,11800.0,350.0,11800.0,11800.0,11800.0,60.0
904,2017.07.27,12150.0,350.0,12150.0,12150.0,12150.0,73.0
905,2017.07.26,12500.0,0.0,12500.0,12500.0,12500.0,398.0
909,2017.07.25,12500.0,100.0,12500.0,12500.0,12500.0,50.0
910,2017.07.24,12600.0,500.0,13100.0,15000.0,11150.0,1191.0
916,2017.08.01,11800.0,0.0,11800.0,11800.0,11800.0,0.0
917,2017.07.31,11800.0,0.0,11800.0,11800.0,11800.0,0.0
918,2017.07.28,11800.0,350.0,11800.0,11800.0,11800.0,60.0
919,2017.07.27,12150.0,350.0,12150.0,12150.0,12150.0,73.0
920,2017.07.26,12500.0,0.0,12500.0,12500.0,12500.0,398.0
924,2017.07.25,12500.0,100.0,12500.0,12500.0,12500.0,50.0
925,2017.07.24,12600.0,500.0,13100.0,15000.0,11150.0,1191.0
931,2017.08.01,11800.0,0.0,11800.0,11800.0,11800.0,0.0
932,2017.07.31,11800.0,0.0,11800.0,11800.0,11800.0,0.0
933,2017.07.28,11800.0,350.0,11800.0,11800.0,11800.0,60.0
934,2017.07.27,12150.0,350.0,12150.0,12150.0,12150.0,73.0
935,2017.07.26,12500.0,0.0,12500.0,12500.0,12500.0,398.0
939,2017.07.25,12500.0,100.0,12500.0,12500.0,12500.0,50.0
940,2017.07.24,12600.0,500.0,13100.0,15000.0,11150.0,1191.0
946,2017.08.01,11800.0,0.0,11800.0,11800.0,11800.0,0.0
947,2017.07.31,11800.0,0.0,11800.0,11800.0,11800.0,0.0
948,2017.07.28,11800.0,350.0,11800.0,11800.0,11800.0,60.0
949,2017.07.27,12150.0,350.0,12150.0,12150.0,12150.0,73.0
950,2017.07.26,12500.0,0.0,12500.0,12500.0,12500.0,398.0
954,2017.07.25,12500.0,100.0,12500.0,12500.0,12500.0,50.0
955,2017.07.24,12600.0,500.0,13100.0,15000.0,11150.0,1191.0
961,2017.08.01,11800.0,0.0,11800.0,11800.0,11800.0,0.0
962,2017.07.31,11800.0,0.0,11800.0,11800.0,11800.0,0.0
963,2017.07.28,11800.0,350.0,11800.0,11800.0,11800.0,60.0
964,2017.07.27,12150.0,350.0,12150.0,12150.0,12150.0,73.0
965,2017.07.26,12500.0,0.0,12500.0,12500.0,12500.0,398.0
969,2017.07.25,12500.0,100.0,12500.0,12500.0,12500.0,50.0
970,2017.07.24,12600.0,500.0,13100.0,15000.0,11150.0,1191.0
976,2017.08.01,11800.0,0.0,11800.0,11800.0,11800.0,0.0
977,2017.07.31,11800.0,0.0,11800.0,11800.0,11800.0,0.0
978,2017.07.28,11800.0,350.0,11800.0,11800.0,11800.0,60.0
979,2017.07.27,12150.0,350.0,12150.0,12150.0,12150.0,73.0
980,2017.07.26,12500.0,0.0,12500.0,12500.0,12500.0,398.0
984,2017.07.25,12500.0,100.0,12500.0,12500.0,12500.0,50.0
985,2017.07.24,12600.0,500.0,13100.0,15000.0,11150.0,1191.0
991,2017.08.01,11800.0,0.0,11800.0,11800.0,11800.0,0.0
992,2017.07.31,11800.0,0.0,11800.0,11800.0,11800.0,0.0
993,2017.07.28,11800.0,350.0,11800.0,11800.0,11800.0,60.0
994,2017.07.27,12150.0,350.0,12150.0,12150.0,12150.0,73.0
995,2017.07.26,12500.0,0.0,12500.0,12500.0,12500.0,398.0
999,2017.07.25,12500.0,100.0,12500.0,12500.0,12500.0,50.0
1000,2017.07.24,12600.0,500.0,13100.0,15000.0,11150.0,1191.0
1006,2017.08.01,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1007,2017.07.31,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1008,2017.07.28,11800.0,350.0,11800.0,11800.0,11800.0,60.0
1009,2017.07.27,12150.0,350.0,12150.0,12150.0,12150.0,73.0
1010,2017.07.26,12500.0,0.0,12500.0,12500.0,12500.0,398.0
1014,2017.07.25,12500.0,100.0,12500.0,12500.0,12500.0,50.0
1015,2017.07.24,12600.0,500.0,13100.0,15000.0,11150.0,1191.0
1021,2017.08.01,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1022,2017.07.31,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1023,2017.07.28,11800.0,350.0,11800.0,11800.0,11800.0,60.0
1024,2017.07.27,12150.0,350.0,12150.0,12150.0,12150.0,73.0
1025,2017.07.26,12500.0,0.0,12500.0,12500.0,12500.0,398.0
1029,2017.07.25,12500.0,100.0,12500.0,12500.0,12500.0,50.0
1030,2017.07.24,12600.0,500.0,13100.0,15000.0,11150.0,1191.0
1036,2017.08.01,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1037,2017.07.31,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1038,2017.07.28,11800.0,350.0,11800.0,11800.0,11800.0,60.0
1039,2017.07.27,12150.0,350.0,12150.0,12150.0,12150.0,73.0
1040,2017.07.26,12500.0,0.0,12500.0,12500.0,12500.0,398.0
1044,2017.07.25,12500.0,100.0,12500.0,12500.0,12500.0,50.0
1045,2017.07.24,12600.0,500.0,13100.0,15000.0,11150.0,1191.0
1051,2017.08.01,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1052,2017.07.31,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1053,2017.07.28,11800.0,350.0,11800.0,11800.0,11800.0,60.0
1054,2017.07.27,12150.0,350.0,12150.0,12150.0,12150.0,73.0
1055,2017.07.26,12500.0,0.0,12500.0,12500.0,12500.0,398.0
1059,2017.07.25,12500.0,100.0,12500.0,12500.0,12500.0,50.0
1060,2017.07.24,12600.0,500.0,13100.0,15000.0,11150.0,1191.0
1066,2017.08.01,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1067,2017.07.31,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1068,2017.07.28,11800.0,350.0,11800.0,11800.0,11800.0,60.0
1069,2017.07.27,12150.0,350.0,12150.0,12150.0,12150.0,73.0
1070,2017.07.26,12500.0,0.0,12500.0,12500.0,12500.0,398.0
1074,2017.07.25,12500.0,100.0,12500.0,12500.0,12500.0,50.0
1075,2017.07.24,12600.0,500.0,13100.0,15000.0,11150.0,1191.0
1081,2017.08.01,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1082,2017.07.31,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1083,2017.07.28,11800.0,350.0,11800.0,11800.0,11800.0,60.0
1084,2017.07.27,12150.0,350.0,12150.0,12150.0,12150.0,73.0
1085,2017.07.26,12500.0,0.0,12500.0,12500.0,12500.0,398.0
1089,2017.07.25,12500.0,100.0,12500.0,12500.0,12500.0,50.0
1090,2017.07.24,12600.0,500.0,13100.0,15000.0,11150.0,1191.0
1096,2017.08.01,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1097,2017.07.31,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1098,2017.07.28,11800.0,350.0,11800.0,11800.0,11800.0,60.0
1099,2017.07.27,12150.0,350.0,12150.0,12150.0,12150.0,73.0
1100,2017.07.26,12500.0,0.0,12500.0,12500.0,12500.0,398.0
1104,2017.07.25,12500.0,100.0,12500.0,12500.0,12500.0,50.0
1105,2017.07.24,12600.0,500.0,13100.0,15000.0,11150.0,1191.0
1111,2017.08.01,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1112,2017.07.31,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1113,2017.07.28,11800.0,350.0,11800.0,11800.0,11800.0,60.0
1114,2017.07.27,12150.0,350.0,12150.0,12150.0,12150.0,73.0
1115,2017.07.26,12500.0,0.0,12500.0,12500.0,12500.0,398.0
1119,2017.07.25,12500.0,100.0,12500.0,12500.0,12500.0,50.0
1120,2017.07.24,12600.0,500.0,13100.0,15000.0,11150.0,1191.0
1126,2017.08.01,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1127,2017.07.31,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1128,2017.07.28,11800.0,350.0,11800.0,11800.0,11800.0,60.0
1129,2017.07.27,12150.0,350.0,12150.0,12150.0,12150.0,73.0
1130,2017.07.26,12500.0,0.0,12500.0,12500.0,12500.0,398.0
1134,2017.07.25,12500.0,100.0,12500.0,12500.0,12500.0,50.0
1135,2017.07.24,12600.0,500.0,13100.0,15000.0,11150.0,1191.0
1141,2017.08.01,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1142,2017.07.31,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1143,2017.07.28,11800.0,350.0,11800.0,11800.0,11800.0,60.0
1144,2017.07.27,12150.0,350.0,12150.0,12150.0,12150.0,73.0
1145,2017.07.26,12500.0,0.0,12500.0,12500.0,12500.0,398.0
1149,2017.07.25,12500.0,100.0,12500.0,12500.0,12500.0,50.0
1150,2017.07.24,12600.0,500.0,13100.0,15000.0,11150.0,1191.0
1156,2017.08.01,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1157,2017.07.31,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1158,2017.07.28,11800.0,350.0,11800.0,11800.0,11800.0,60.0
1159,2017.07.27,12150.0,350.0,12150.0,12150.0,12150.0,73.0
1160,2017.07.26,12500.0,0.0,12500.0,12500.0,12500.0,398.0
1164,2017.07.25,12500.0,100.0,12500.0,12500.0,12500.0,50.0
1165,2017.07.24,12600.0,500.0,13100.0,15000.0,11150.0,1191.0
1171,2017.08.01,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1172,2017.07.31,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1173,2017.07.28,11800.0,350.0,11800.0,11800.0,11800.0,60.0
1174,2017.07.27,12150.0,350.0,12150.0,12150.0,12150.0,73.0
1175,2017.07.26,12500.0,0.0,12500.0,12500.0,12500.0,398.0
1179,2017.07.25,12500.0,100.0,12500.0,12500.0,12500.0,50.0
1180,2017.07.24,12600.0,500.0,13100.0,15000.0,11150.0,1191.0
1186,2017.08.01,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1187,2017.07.31,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1188,2017.07.28,11800.0,350.0,11800.0,11800.0,11800.0,60.0
1189,2017.07.27,12150.0,350.0,12150.0,12150.0,12150.0,73.0
1190,2017.07.26,12500.0,0.0,12500.0,12500.0,12500.0,398.0
1194,2017.07.25,12500.0,100.0,12500.0,12500.0,12500.0,50.0
1195,2017.07.24,12600.0,500.0,13100.0,15000.0,11150.0,1191.0
1201,2017.08.01,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1202,2017.07.31,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1203,2017.07.28,11800.0,350.0,11800.0,11800.0,11800.0,60.0
1204,2017.07.27,12150.0,350.0,12150.0,12150.0,12150.0,73.0
1205,2017.07.26,12500.0,0.0,12500.0,12500.0,12500.0,398.0
1209,2017.07.25,12500.0,100.0,12500.0,12500.0,12500.0,50.0
1210,2017.07.24,12600.0,500.0,13100.0,15000.0,11150.0,1191.0
1216,2017.08.01,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1217,2017.07.31,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1218,2017.07.28,11800.0,350.0,11800.0,11800.0,11800.0,60.0
1219,2017.07.27,12150.0,350.0,12150.0,12150.0,12150.0,73.0
1220,2017.07.26,12500.0,0.0,12500.0,12500.0,12500.0,398.0
1224,2017.07.25,12500.0,100.0,12500.0,12500.0,12500.0,50.0
1225,2017.07.24,12600.0,500.0,13100.0,15000.0,11150.0,1191.0
1231,2017.08.01,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1232,2017.07.31,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1233,2017.07.28,11800.0,350.0,11800.0,11800.0,11800.0,60.0
1234,2017.07.27,12150.0,350.0,12150.0,12150.0,12150.0,73.0
1235,2017.07.26,12500.0,0.0,12500.0,12500.0,12500.0,398.0
1239,2017.07.25,12500.0,100.0,12500.0,12500.0,12500.0,50.0
1240,2017.07.24,12600.0,500.0,13100.0,15000.0,11150.0,1191.0
1246,2017.08.01,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1247,2017.07.31,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1248,2017.07.28,11800.0,350.0,11800.0,11800.0,11800.0,60.0
1249,2017.07.27,12150.0,350.0,12150.0,12150.0,12150.0,73.0
1250,2017.07.26,12500.0,0.0,12500.0,12500.0,12500.0,398.0
1254,2017.07.25,12500.0,100.0,12500.0,12500.0,12500.0,50.0
1255,2017.07.24,12600.0,500.0,13100.0,15000.0,11150.0,1191.0
1261,2017.08.01,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1262,2017.07.31,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1263,2017.07.28,11800.0,350.0,11800.0,11800.0,11800.0,60.0
1264,2017.07.27,12150.0,350.0,12150.0,12150.0,12150.0,73.0
1265,2017.07.26,12500.0,0.0,12500.0,12500.0,12500.0,398.0
1269,2017.07.25,12500.0,100.0,12500.0,12500.0,12500.0,50.0
1270,2017.07.24,12600.0,500.0,13100.0,15000.0,11150.0,1191.0
1276,2017.08.01,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1277,2017.07.31,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1278,2017.07.28,11800.0,350.0,11800.0,11800.0,11800.0,60.0
1279,2017.07.27,12150.0,350.0,12150.0,12150.0,12150.0,73.0
1280,2017.07.26,12500.0,0.0,12500.0,12500.0,12500.0,398.0
1284,2017.07.25,12500.0,100.0,12500.0,12500.0,12500.0,50.0
1285,2017.07.24,12600.0,500.0,13100.0,15000.0,11150.0,1191.0
1291,2017.08.01,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1292,2017.07.31,11800.0,0.0,11800.0,11800.0,11800.0,0.0
1293,2017.07.28,11800.0,350.0,11800.0,11800.0,11800.0,60.0
1294,2017.07.27,12150.0,350.0,12150.0,12150.0,12150.0,73.0
1295,2017.07.26,12500.0,0.0,12500.0,12500.0,12500.0,398.0
1299,2017.07.25,12500.0,100.0,12500.0,12500.0,12500.0,50.0
