,날짜,종가,전일비,시가,고가,저가,거래량
549,2017.12.21,8710.0,30.0,8700.0,8870.0,8540.0,1018.0
550,2017.12.20,8680.0,120.0,8850.0,8870.0,8330.0,4931.0
551,2017.12.19,8800.0,260.0,9140.0,9240.0,8670.0,10490.0
552,2017.12.18,9060.0,540.0,9600.0,9680.0,9000.0,15966.0
553,2017.12.15,9600.0,100.0,9700.0,9750.0,9320.0,9844.0
556,2017.12.14,9700.0,0.0,9700.0,9850.0,9530.0,3656.0
557,2017.12.13,9700.0,90.0,9680.0,9770.0,9460.0,9195.0
558,2017.12.12,9610.0,30.0,9690.0,9690.0,9470.0,580.0
559,2017.12.11,9580.0,40.0,9350.0,9750.0,9350.0,7747.0
560,2017.12.08,9620.0,300.0,9900.0,9920.0,9590.0,5021.0
564,2017.12.07,9920.0,20.0,10050.0,10100.0,9800.0,4859.0
565,2017.12.06,9900.0,250.0,9650.0,10150.0,9650.0,19455.0
566,2017.12.05,9650.0,20.0,9800.0,9800.0,9500.0,4866.0
567,2017.12.04,9670.0,140.0,9810.0,9810.0,9610.0,3829.0
568,2017.12.01,9810.0,290.0,10150.0,10250.0,9800.0,5644.0
571,2017.11.30,10100.0,150.0,10250.0,10400.0,10100.0,1736.0
572,2017.11.29,10250.0,200.0,10650.0,10700.0,10050.0,24927.0
573,2017.11.28,10450.0,630.0,9800.0,10500.0,9790.0,42594.0
574,2017.11.27,9820.0,180.0,9640.0,9820.0,9610.0,10105.0
575,2017.11.24,9640.0,40.0,9620.0,9660.0,9550.0,962.0
579,2017.11.23,9600.0,40.0,9560.0,9660.0,9300.0,4606.0
580,2017.11.22,9560.0,130.0,9700.0,9740.0,9500.0,4086.0
581,2017.11.21,9690.0,60.0,9750.0,9810.0,9600.0,3260.0
582,2017.11.20,9750.0,120.0,9810.0,9820.0,9600.0,6203.0
583,2017.11.17,9630.0,140.0,9500.0,9780.0,9500.0,10233.0
586,2017.11.16,9490.0,70.0,9430.0,9500.0,9400.0,6566.0
587,2017.11.15,9420.0,80.0,9470.0,9570.0,9380.0,13441.0
588,2017.11.14,9500.0,240.0,9740.0,9790.0,9450.0,11917.0
589,2017.11.13,9740.0,180.0,9920.0,10000.0,9660.0,10281.0
590,2017.11.10,9920.0,120.0,9820.0,10000.0,9800.0,7295.0
594,2017.11.09,9800.0,100.0,9820.0,10000.0,9610.0,7538.0
595,2017.11.08,9700.0,220.0,9920.0,9930.0,9640.0,14602.0
596,2017.11.07,9920.0,30.0,9900.0,10150.0,9800.0,7090.0
597,2017.11.06,9950.0,350.0,10350.0,10350.0,9740.0,24167.0
598,2017.11.03,10300.0,350.0,10900.0,10900.0,10150.0,32735.0
601,2017.11.02,10650.0,400.0,10250.0,10900.0,9990.0,97041.0
602,2017.11.01,10250.0,1050.0,11400.0,11400.0,10200.0,115517.0
603,2017.10.31,11300.0,1300.0,10150.0,12500.0,9860.0,412433.0
604,2017.10.30,10000.0,120.0,9900.0,10100.0,9750.0,12421.0
605,2017.10.27,9880.0,200.0,9700.0,9880.0,9560.0,9552.0
609,2017.10.26,9680.0,30.0,9640.0,10000.0,9600.0,23183.0
610,2017.10.25,9650.0,210.0,9440.0,9680.0,9340.0,11717.0
611,2017.10.24,9440.0,100.0,9350.0,9500.0,9250.0,8644.0
612,2017.10.23,9340.0,160.0,9200.0,9640.0,9110.0,16167.0
613,2017.10.20,9180.0,40.0,9220.0,9310.0,9080.0,2844.0
616,2017.10.19,9220.0,90.0,9140.0,9300.0,9130.0,2357.0
617,2017.10.18,9130.0,10.0,9150.0,9160.0,9030.0,1480.0
618,2017.10.17,9120.0,70.0,9030.0,9300.0,9030.0,1929.0
619,2017.10.16,9190.0,90.0,9250.0,9300.0,9190.0,2118.0
620,2017.10.13,9280.0,30.0,9260.0,9380.0,9090.0,5685.0
624,2017.10.12,9250.0,50.0,9210.0,9390.0,9160.0,4717.0
625,2017.10.11,9200.0,90.0,9150.0,9410.0,9150.0,3415.0
626,2017.10.10,9110.0,160.0,8920.0,9300.0,8920.0,2314.0
627,2017.09.29,8950.0,150.0,8810.0,8970.0,8810.0,2895.0
628,2017.09.28,8800.0,40.0,8750.0,8960.0,8720.0,2766.0
631,2017.09.27,8760.0,50.0,8790.0,8880.0,8630.0,3367.0
632,2017.09.26,8810.0,0.0,8790.0,8890.0,8500.0,5386.0
633,2017.09.25,8810.0,190.0,9020.0,9100.0,8500.0,4563.0
634,2017.09.22,9000.0,240.0,9160.0,9260.0,9000.0,5942.0
635,2017.09.21,9240.0,10.0,9420.0,9420.0,9160.0,2731.0
639,2017.09.20,9250.0,150.0,9430.0,9430.0,9210.0,3785.0
640,2017.09.19,9400.0,10.0,9540.0,9540.0,9350.0,2124.0
641,2017.09.18,9410.0,30.0,9380.0,9480.0,9010.0,4440.0
642,2017.09.15,9380.0,30.0,9350.0,9450.0,9290.0,1728.0
643,2017.09.14,9350.0,20.0,9330.0,10000.0,9330.0,7121.0
646,2017.09.13,9330.0,10.0,9320.0,9460.0,9280.0,5693.0
647,2017.09.12,9320.0,20.0,9280.0,9390.0,9070.0,11066.0
648,2017.09.11,9300.0,330.0,9430.0,9600.0,9300.0,16294.0
649,2017.09.08,9630.0,210.0,9860.0,9860.0,9460.0,15654.0
650,2017.09.07,9840.0,20.0,9810.0,9890.0,9700.0,4977.0
654,2017.09.06,9820.0,100.0,9720.0,9920.0,9670.0,6681.0
655,2017.09.05,9720.0,140.0,9880.0,9970.0,9700.0,8063.0
656,2017.09.04,9860.0,120.0,9900.0,9950.0,9720.0,11458.0
657,2017.09.01,9980.0,220.0,10250.0,10250.0,9920.0,11049.0
658,2017.08.31,10200.0,50.0,10100.0,10550.0,10000.0,22593.0
661,2017.08.30,10150.0,170.0,10000.0,10300.0,9970.0,19114.0
662,2017.08.29,9980.0,170.0,10000.0,10350.0,9930.0,29798.0
663,2017.08.28,10150.0,50.0,10150.0,10300.0,9990.0,22833.0
664,2017.08.25,10200.0,350.0,10550.0,10600.0,10200.0,23948.0
665,2017.08.24,10550.0,350.0,10250.0,10950.0,10150.0,77019.0
669,2017.08.23,10200.0,0.0,10200.0,10350.0,10000.0,22714.0
670,2017.08.22,10200.0,200.0,10550.0,10750.0,10100.0,31676.0
671,2017.08.21,10400.0,490.0,9970.0,10750.0,9960.0,62839.0
672,2017.08.18,9910.0,140.0,10100.0,10200.0,9800.0,37825.0
673,2017.08.17,10050.0,700.0,10800.0,10850.0,10000.0,70905.0
676,2017.08.16,10750.0,990.0,9900.0,11600.0,9680.0,380660.0
677,2017.08.14,9760.0,300.0,9540.0,10550.0,9500.0,179243.0
678,2017.08.11,9460.0,210.0,9580.0,9690.0,9380.0,34696.0
679,2017.08.10,9670.0,260.0,10000.0,10050.0,9500.0,45578.0
680,2017.08.09,9930.0,10.0,10150.0,10400.0,9730.0,94998.0
684,2017.08.08,9940.0,560.0,10400.0,11000.0,9870.0,167272.0
685,2017.08.07,10500.0,1600.0,11550.0,11550.0,10400.0,205026.0
686,2017.08.04,12100.0,550.0,12100.0,14950.0,11900.0,1255953.0
687,2017.08.03,11550.0,2630.0,8930.0,11550.0,8840.0,422649.0
688,2017.08.02,8920.0,70.0,8840.0,8990.0,8840.0,4827.0
691,2017.08.01,8850.0,250.0,8600.0,8900.0,8600.0,11770.0
692,2017.07.31,8600.0,0.0,8600.0,8800.0,8600.0,5193.0
693,2017.07.28,8600.0,90.0,8530.0,8720.0,8320.0,12818.0
694,2017.07.27,8510.0,50.0,8610.0,8790.0,8500.0,5183.0
695,2017.07.26,8560.0,270.0,8800.0,8800.0,8560.0,6816.0
699,2017.07.25,8830.0,100.0,8760.0,8900.0,8700.0,2563.0
700,2017.07.24,8730.0,200.0,8930.0,8990.0,8730.0,2907.0
701,2017.07.21,8930.0,10.0,8960.0,8960.0,8740.0,1754.0
702,2017.07.20,8940.0,50.0,8890.0,9000.0,8850.0,2080.0
703,2017.07.19,8890.0,50.0,8860.0,8960.0,8780.0,1282.0
706,2017.07.18,8840.0,90.0,8730.0,8900.0,8650.0,1583.0
707,2017.07.17,8750.0,50.0,8710.0,8780.0,8590.0,1520.0
708,2017.07.14,8700.0,140.0,8840.0,8880.0,8550.0,5851.0
709,2017.07.13,8840.0,100.0,8740.0,8850.0,8700.0,2624.0
710,2017.07.12,8740.0,330.0,8910.0,9090.0,8740.0,10980.0
714,2017.07.11,9070.0,40.0,9070.0,9970.0,9000.0,159595.0
715,2017.07.10,9110.0,10.0,9080.0,9170.0,8950.0,6186.0
716,2017.07.07,9100.0,50.0,9100.0,9250.0,8930.0,8974.0
717,2017.07.06,9150.0,50.0,9070.0,9300.0,9040.0,9398.0
718,2017.07.05,9200.0,0.0,9200.0,9370.0,9000.0,4045.0
721,2017.07.04,9200.0,210.0,9410.0,9480.0,9100.0,1875.0
722,2017.07.03,9410.0,60.0,9480.0,9500.0,9350.0,730.0
723,2017.06.30,9470.0,0.0,9510.0,9560.0,9300.0,2359.0
724,2017.06.29,9470.0,40.0,9440.0,9600.0,9430.0,2403.0
725,2017.06.28,9430.0,50.0,9380.0,9510.0,9130.0,15014.0
729,2017.06.27,9380.0,380.0,9760.0,9800.0,9300.0,26409.0
730,2017.06.26,9760.0,340.0,10100.0,10150.0,9700.0,13171.0
731,2017.06.23,10100.0,250.0,9850.0,10100.0,9770.0,7460.0
732,2017.06.22,9850.0,70.0,9950.0,10000.0,9660.0,5694.0
733,2017.06.21,9920.0,20.0,10000.0,10050.0,9550.0,12830.0
736,2017.06.20,9900.0,100.0,9870.0,9960.0,9700.0,19250.0
737,2017.06.19,10000.0,350.0,10150.0,10350.0,9980.0,11040.0
738,2017.06.16,10350.0,250.0,10650.0,10650.0,9990.0,54411.0
739,2017.06.15,10600.0,300.0,10800.0,11250.0,10100.0,52782.0
740,2017.06.14,10900.0,450.0,10900.0,11100.0,10500.0,114646.0
744,2017.06.13,11350.0,1650.0,9920.0,12550.0,9900.0,574886.0
745,2017.06.12,9700.0,330.0,9390.0,9700.0,9280.0,22748.0
746,2017.06.09,9370.0,40.0,9290.0,9430.0,9140.0,10692.0
747,2017.06.08,9330.0,130.0,9530.0,9530.0,9150.0,14308.0
748,2017.06.07,9460.0,530.0,9210.0,10100.0,9170.0,69124.0
751,2017.06.05,8930.0,150.0,9050.0,9160.0,8700.0,19893.0
752,2017.06.02,9080.0,10.0,9080.0,9290.0,8970.0,3804.0
753,2017.06.01,9070.0,110.0,9170.0,9250.0,9010.0,3428.0
754,2017.05.31,9180.0,60.0,9300.0,9350.0,9110.0,7483.0
755,2017.05.30,9240.0,240.0,9590.0,9670.0,9020.0,9774.0
759,2017.05.29,9480.0,220.0,9310.0,9560.0,9110.0,12524.0
760,2017.05.26,9260.0,170.0,9060.0,9700.0,8980.0,37198.0
761,2017.05.25,9090.0,290.0,8910.0,9200.0,8810.0,13857.0
762,2017.05.24,8800.0,0.0,8800.0,9240.0,8750.0,14048.0
763,2017.05.23,8800.0,200.0,8610.0,8870.0,8550.0,18521.0
766,2017.05.22,8600.0,10.0,8650.0,8740.0,8530.0,1714.0
767,2017.05.19,8610.0,40.0,8570.0,8870.0,8570.0,5273.0
768,2017.05.18,8570.0,20.0,8580.0,8640.0,8500.0,4607.0
769,2017.05.17,8590.0,40.0,8600.0,8610.0,8440.0,5636.0
770,2017.05.16,8630.0,100.0,8710.0,8800.0,8510.0,4616.0
774,2017.05.15,8730.0,160.0,8580.0,8740.0,8480.0,2399.0
775,2017.05.12,8570.0,40.0,8550.0,8570.0,8420.0,5090.0
776,2017.05.11,8530.0,0.0,8530.0,8560.0,8420.0,779.0
777,2017.05.10,8530.0,80.0,8600.0,8670.0,8520.0,6228.0
778,2017.05.08,8610.0,50.0,8660.0,8690.0,8490.0,3513.0
781,2017.05.04,8660.0,120.0,8520.0,8700.0,8400.0,2004.0
782,2017.05.02,8540.0,60.0,8590.0,8620.0,8470.0,1077.0
783,2017.04.28,8600.0,70.0,8680.0,8680.0,8520.0,480.0
784,2017.04.27,8670.0,20.0,8700.0,8740.0,8530.0,1271.0
785,2017.04.26,8690.0,10.0,8690.0,8740.0,8640.0,712.0
789,2017.04.25,8680.0,30.0,8720.0,8740.0,8590.0,914.0
790,2017.04.24,8710.0,120.0,8590.0,8730.0,8450.0,1591.0
791,2017.04.21,8590.0,100.0,8500.0,8590.0,8480.0,1205.0
792,2017.04.20,8490.0,130.0,8620.0,8620.0,8400.0,4731.0
793,2017.04.19,8620.0,0.0,8620.0,8680.0,8500.0,464.0
796,2017.04.18,8620.0,0.0,8660.0,8680.0,8560.0,45.0
797,2017.04.17,8620.0,20.0,8530.0,8710.0,8460.0,2129.0
798,2017.04.14,8640.0,40.0,8640.0,8700.0,8640.0,74.0
799,2017.04.13,8680.0,90.0,8650.0,8700.0,8530.0,288.0
800,2017.04.12,8590.0,100.0,8480.0,8610.0,8380.0,1997.0
804,2017.04.11,8490.0,90.0,8400.0,8580.0,8320.0,1254.0
805,2017.04.10,8400.0,120.0,8510.0,8620.0,8210.0,4752.0
806,2017.04.07,8520.0,220.0,8720.0,8740.0,8350.0,4297.0
807,2017.04.06,8740.0,140.0,8860.0,8870.0,8650.0,2029.0
808,2017.04.05,8880.0,40.0,8920.0,8920.0,8750.0,2252.0
811,2017.04.04,8920.0,60.0,9010.0,9020.0,8820.0,1439.0
812,2017.04.03,8980.0,50.0,8980.0,8990.0,8850.0,816.0
813,2017.03.31,8930.0,30.0,8960.0,8980.0,8810.0,4257.0
814,2017.03.30,8960.0,80.0,9090.0,9120.0,8840.0,3669.0
815,2017.03.29,9040.0,50.0,9000.0,9100.0,8900.0,2013.0
819,2017.03.28,8990.0,0.0,8870.0,9120.0,8850.0,7349.0
820,2017.03.27,8990.0,30.0,8970.0,8990.0,8800.0,12094.0
821,2017.03.24,8960.0,110.0,8920.0,8980.0,8810.0,4613.0
822,2017.03.23,8850.0,140.0,9020.0,9020.0,8830.0,5237.0
823,2017.03.22,8990.0,10.0,8960.0,9160.0,8910.0,6016.0
826,2017.03.21,8980.0,100.0,9080.0,9150.0,8910.0,6174.0
827,2017.03.20,9080.0,20.0,9200.0,9200.0,8950.0,6088.0
828,2017.03.17,9060.0,0.0,9050.0,9150.0,8900.0,10720.0
829,2017.03.16,9060.0,160.0,8920.0,9080.0,8810.0,9284.0
830,2017.03.15,8900.0,40.0,8940.0,9130.0,8890.0,3851.0
834,2017.03.14,8940.0,100.0,9040.0,9220.0,8840.0,8193.0
835,2017.03.13,9040.0,100.0,8940.0,9150.0,8770.0,4006.0
836,2017.03.10,8940.0,130.0,9070.0,9170.0,8500.0,7264.0
837,2017.03.09,9070.0,10.0,9130.0,9630.0,8980.0,16267.0
838,2017.03.08,9080.0,220.0,8870.0,9180.0,8860.0,12894.0
841,2017.03.07,8860.0,80.0,8790.0,8970.0,8670.0,7401.0
842,2017.03.06,8780.0,30.0,8820.0,8880.0,8660.0,4093.0
843,2017.03.03,8810.0,0.0,8810.0,8820.0,8400.0,4418.0
844,2017.03.02,8810.0,0.0,8810.0,8820.0,8650.0,415.0
845,2017.02.28,8810.0,0.0,8810.0,8850.0,8700.0,643.0
849,2017.02.27,8810.0,20.0,8790.0,8810.0,8790.0,128.0
850,2017.02.24,8790.0,30.0,8820.0,8850.0,8660.0,2069.0
851,2017.02.23,8820.0,0.0,8820.0,8900.0,8740.0,5203.0
852,2017.02.22,8820.0,30.0,8790.0,8850.0,8650.0,3132.0
853,2017.02.21,8790.0,20.0,8770.0,8850.0,8730.0,1274.0
856,2017.02.20,8770.0,30.0,8810.0,8950.0,8640.0,1353.0
857,2017.02.17,8800.0,80.0,8800.0,8900.0,8650.0,2070.0
858,2017.02.16,8880.0,70.0,8810.0,8900.0,8700.0,3522.0
859,2017.02.15,8810.0,20.0,8840.0,8970.0,8700.0,3990.0
860,2017.02.14,8830.0,40.0,8790.0,9150.0,8560.0,1560.0
864,2017.02.13,8790.0,210.0,8580.0,8850.0,8580.0,2281.0
865,2017.02.10,8580.0,50.0,8490.0,8600.0,8490.0,272.0
866,2017.02.09,8530.0,40.0,8570.0,8570.0,8420.0,576.0
867,2017.02.08,8570.0,130.0,8700.0,8700.0,8200.0,1412.0
868,2017.02.07,8700.0,30.0,8650.0,8850.0,8540.0,3581.0
871,2017.02.06,8730.0,50.0,8680.0,8900.0,8590.0,581.0
872,2017.02.03,8680.0,100.0,8560.0,8850.0,8510.0,2989.0
873,2017.02.02,8580.0,320.0,8850.0,8900.0,8580.0,8991.0
874,2017.02.01,8900.0,40.0,8840.0,8950.0,8740.0,2381.0
875,2017.01.31,8860.0,10.0,8890.0,8950.0,8740.0,3156.0
879,2017.01.26,8870.0,10.0,8770.0,8940.0,8770.0,1694.0
880,2017.01.25,8860.0,100.0,8760.0,8900.0,8760.0,3330.0
881,2017.01.24,8760.0,140.0,8810.0,8920.0,8750.0,2328.0
882,2017.01.23,8900.0,110.0,9050.0,9050.0,8780.0,2563.0
883,2017.01.20,9010.0,210.0,9200.0,9330.0,8950.0,2180.0
886,2017.01.19,9220.0,370.0,8830.0,9400.0,8750.0,19194.0
887,2017.01.18,8850.0,70.0,8710.0,8870.0,8710.0,1337.0
888,2017.01.17,8780.0,40.0,8720.0,8820.0,8700.0,1965.0
889,2017.01.16,8740.0,30.0,8690.0,8980.0,8660.0,7241.0
890,2017.01.13,8710.0,120.0,8810.0,8960.0,8710.0,779.0
894,2017.01.12,8830.0,100.0,8700.0,8980.0,8700.0,2438.0
895,2017.01.11,8730.0,30.0,8690.0,8840.0,8660.0,1916.0
896,2017.01.10,8700.0,130.0,8790.0,8820.0,8690.0,1186.0
897,2017.01.09,8830.0,0.0,8760.0,8910.0,8700.0,3424.0
898,2017.01.06,8830.0,0.0,8980.0,8980.0,8700.0,5761.0
901,2017.01.05,8830.0,180.0,8630.0,9700.0,8530.0,11932.0
902,2017.01.04,8650.0,0.0,8650.0,8650.0,8460.0,1563.0
903,2017.01.03,8650.0,100.0,8710.0,8710.0,8400.0,4331.0
904,2017.01.02,8750.0,370.0,8400.0,8750.0,8310.0,1040.0
905,2016.12.29,8380.0,0.0,8380.0,8460.0,8320.0,1189.0
909,2016.12.28,8380.0,110.0,8480.0,8670.0,8370.0,2483.0
910,2016.12.27,8490.0,60.0,8540.0,8680.0,8300.0,1281.0
911,2016.12.26,8550.0,100.0,8610.0,8670.0,8550.0,751.0
912,2016.12.23,8650.0,20.0,8610.0,8750.0,8570.0,2427.0
913,2016.12.22,8670.0,20.0,8630.0,8910.0,8570.0,3771.0
916,2016.12.21,8690.0,0.0,8620.0,8750.0,8610.0,2748.0
917,2016.12.20,8690.0,20.0,8670.0,8770.0,8500.0,1998.0
918,2016.12.19,8670.0,160.0,8700.0,8750.0,8650.0,3659.0
919,2016.12.16,8830.0,120.0,9000.0,9000.0,8680.0,8753.0
920,2016.12.15,8950.0,140.0,8810.0,8980.0,8720.0,4139.0
924,2016.12.14,8810.0,20.0,8790.0,8890.0,8770.0,4672.0
925,2016.12.13,8790.0,30.0,8720.0,8950.0,8720.0,852.0
926,2016.12.12,8760.0,20.0,8760.0,8880.0,8760.0,1593.0
927,2016.12.09,8740.0,60.0,8800.0,8970.0,8740.0,978.0
928,2016.12.08,8800.0,30.0,8720.0,9000.0,8720.0,3034.0
931,2016.12.07,8770.0,40.0,8750.0,8880.0,8700.0,4487.0
932,2016.12.06,8730.0,30.0,8850.0,9000.0,8720.0,2866.0
933,2016.12.05,8760.0,20.0,8740.0,8940.0,8710.0,1337.0
934,2016.12.02,8740.0,0.0,8670.0,9040.0,8670.0,2619.0
935,2016.12.01,8740.0,50.0,8790.0,8880.0,8740.0,1024.0
939,2016.11.30,8790.0,10.0,8900.0,8900.0,8650.0,6768.0
940,2016.11.29,8800.0,60.0,8870.0,8880.0,8710.0,2062.0
941,2016.11.28,8860.0,50.0,8800.0,8910.0,8660.0,4215.0
942,2016.11.25,8810.0,20.0,8800.0,8880.0,8730.0,2315.0
943,2016.11.24,8830.0,30.0,8740.0,9070.0,8730.0,5730.0
946,2016.11.23,8800.0,60.0,8710.0,9080.0,8710.0,2673.0
947,2016.11.22,8860.0,230.0,8840.0,9170.0,8840.0,2231.0
948,2016.11.21,9090.0,370.0,8710.0,9090.0,8630.0,3647.0
949,2016.11.18,8720.0,60.0,8680.0,8820.0,8630.0,2543.0
950,2016.11.17,8780.0,70.0,9080.0,9080.0,8710.0,1885.0
954,2016.11.16,8850.0,20.0,8930.0,9000.0,8830.0,1343.0
955,2016.11.15,8830.0,70.0,8800.0,8900.0,8690.0,2634.0
956,2016.11.14,8760.0,190.0,9000.0,9000.0,8700.0,5761.0
957,2016.11.11,8950.0,60.0,9090.0,9090.0,8650.0,3298.0
958,2016.11.10,9010.0,310.0,8760.0,9180.0,8710.0,8748.0
961,2016.11.09,8700.0,840.0,9540.0,9690.0,8230.0,16982.0
962,2016.11.08,9540.0,140.0,9350.0,9580.0,9350.0,2430.0
963,2016.11.07,9400.0,60.0,9280.0,9750.0,9280.0,5377.0
964,2016.11.04,9340.0,40.0,9440.0,9440.0,9220.0,4736.0
965,2016.11.03,9300.0,160.0,9410.0,9680.0,9280.0,11523.0
969,2016.11.02,9460.0,380.0,9880.0,9880.0,9260.0,19549.0
970,2016.11.01,9840.0,220.0,9790.0,9860.0,9450.0,12316.0
971,2016.10.31,9620.0,220.0,9400.0,9640.0,9320.0,11092.0
972,2016.10.28,9400.0,330.0,9770.0,9860.0,9400.0,11370.0
973,2016.10.27,9730.0,120.0,9940.0,10150.0,9730.0,14894.0
976,2016.10.26,9850.0,600.0,10300.0,10450.0,9710.0,18938.0
977,2016.10.25,10450.0,100.0,10750.0,10750.0,10200.0,15736.0
978,2016.10.24,10550.0,250.0,10500.0,11050.0,10250.0,40541.0
979,2016.10.21,10300.0,50.0,10200.0,10600.0,10150.0,17896.0
980,2016.10.20,10250.0,200.0,10000.0,10800.0,9980.0,39064.0
984,2016.10.19,10050.0,200.0,10400.0,10400.0,9930.0,10175.0
985,2016.10.18,10250.0,430.0,9820.0,10350.0,9770.0,14664.0
986,2016.10.17,9820.0,140.0,10000.0,10150.0,9820.0,7635.0
987,2016.10.14,9960.0,30.0,9990.0,10050.0,9810.0,4226.0
988,2016.10.13,9990.0,60.0,10150.0,10150.0,9910.0,8917.0
991,2016.10.12,10050.0,0.0,10050.0,10200.0,9900.0,5984.0
992,2016.10.11,10050.0,550.0,10600.0,10800.0,9990.0,19967.0
993,2016.10.10,10600.0,250.0,10500.0,10950.0,10400.0,17610.0
994,2016.10.07,10350.0,400.0,10700.0,10700.0,10350.0,25498.0
995,2016.10.06,10750.0,500.0,10450.0,11900.0,10150.0,166421.0
999,2016.10.05,10250.0,0.0,10100.0,10500.0,10000.0,15233.0
1000,2016.10.04,10250.0,500.0,9660.0,10700.0,9660.0,38778.0
1001,2016.09.30,9750.0,230.0,10000.0,10000.0,9720.0,18182.0
1002,2016.09.29,9980.0,170.0,10150.0,10350.0,9980.0,15988.0
1003,2016.09.28,10150.0,150.0,10550.0,10550.0,9950.0,20346.0
1006,2016.09.27,10300.0,50.0,10300.0,10500.0,10200.0,17841.0
1007,2016.09.26,10350.0,100.0,10450.0,10850.0,10250.0,13076.0
1008,2016.09.23,10450.0,350.0,10400.0,10650.0,10250.0,15649.0
1009,2016.09.22,10800.0,600.0,10700.0,10850.0,10100.0,41720.0
1010,2016.09.21,10200.0,700.0,11000.0,11200.0,9910.0,50283.0
1014,2016.09.20,10900.0,1100.0,9750.0,11350.0,9750.0,150885.0
1015,2016.09.19,9800.0,110.0,9830.0,10100.0,9700.0,15750.0
1016,2016.09.13,9910.0,150.0,9710.0,10650.0,9700.0,88113.0
1017,2016.09.12,9760.0,130.0,9770.0,10000.0,9720.0,8355.0
1018,2016.09.09,9890.0,110.0,9990.0,10200.0,9730.0,16479.0
1021,2016.09.08,10000.0,130.0,9790.0,10050.0,9660.0,25172.0
1022,2016.09.07,9870.0,40.0,9910.0,10250.0,9760.0,16432.0
1023,2016.09.06,9910.0,140.0,10150.0,10550.0,9900.0,61661.0
1024,2016.09.05,10050.0,350.0,10250.0,10450.0,9900.0,35832.0
1025,2016.09.02,10400.0,540.0,9930.0,10600.0,9650.0,81733.0
1029,2016.09.01,9860.0,540.0,11000.0,11950.0,9800.0,218974.0
1030,2016.08.31,10400.0,940.0,9470.0,11450.0,9200.0,301714.0
1031,2016.08.30,9460.0,0.0,9700.0,10950.0,9400.0,164082.0
1032,2016.08.29,9460.0,20.0,9420.0,10300.0,9380.0,65220.0
1033,2016.08.26,9480.0,550.0,8940.0,10200.0,8930.0,52097.0
1036,2016.08.25,8930.0,90.0,8850.0,8980.0,8840.0,5962.0
1037,2016.08.24,8840.0,100.0,8940.0,9040.0,8840.0,1364.0
1038,2016.08.23,8940.0,60.0,9080.0,9080.0,8750.0,4980.0
1039,2016.08.22,9000.0,110.0,9160.0,9250.0,8900.0,5555.0
1040,2016.08.19,9110.0,100.0,9210.0,9390.0,9070.0,2578.0
1044,2016.08.18,9210.0,10.0,9260.0,9430.0,9120.0,8693.0
1045,2016.08.17,9200.0,50.0,9390.0,9480.0,9140.0,7460.0
1046,2016.08.16,9250.0,250.0,9510.0,9690.0,9250.0,7155.0
1047,2016.08.12,9500.0,190.0,9700.0,9700.0,9430.0,7219.0
1048,2016.08.11,9690.0,100.0,9400.0,9760.0,9330.0,13457.0
1051,2016.08.10,9590.0,190.0,9300.0,10700.0,9110.0,54914.0
1052,2016.08.09,9400.0,1050.0,10050.0,10050.0,9280.0,69345.0
1053,2016.08.08,10450.0,1820.0,8630.0,10950.0,8580.0,203212.0
1054,2016.08.05,8630.0,0.0,8630.0,8650.0,8460.0,2511.0
1055,2016.08.04,8630.0,30.0,8600.0,8680.0,8520.0,751.0
1059,2016.08.03,8600.0,80.0,8520.0,8640.0,8420.0,1080.0
1060,2016.08.02,8520.0,300.0,8820.0,8820.0,8520.0,5238.0
1061,2016.08.01,8820.0,30.0,8850.0,8850.0,8700.0,887.0
1062,2016.07.29,8850.0,120.0,8730.0,8870.0,8700.0,521.0
1063,2016.07.28,8730.0,120.0,8860.0,8900.0,8680.0,951.0
1066,2016.07.27,8850.0,80.0,8800.0,9200.0,8650.0,2610.0
1067,2016.07.26,8770.0,120.0,8650.0,8800.0,8590.0,4068.0
1068,2016.07.25,8650.0,40.0,8610.0,8700.0,8550.0,3422.0
1069,2016.07.22,8610.0,20.0,8590.0,8640.0,8400.0,3906.0
1070,2016.07.21,8590.0,20.0,8620.0,8670.0,8500.0,824.0
1074,2016.07.20,8610.0,100.0,8710.0,8750.0,8570.0,1876.0
1075,2016.07.19,8710.0,40.0,8670.0,8710.0,8510.0,1515.0
1076,2016.07.18,8670.0,10.0,8680.0,8780.0,8530.0,1965.0
1077,2016.07.15,8680.0,50.0,8700.0,8850.0,8510.0,758.0
1078,2016.07.14,8730.0,50.0,8680.0,8760.0,8580.0,755.0
1081,2016.07.13,8680.0,20.0,8670.0,8880.0,8650.0,3082.0
1082,2016.07.12,8700.0,190.0,8880.0,9100.0,8600.0,7260.0
1083,2016.07.11,8890.0,0.0,8890.0,8920.0,8600.0,1408.0
1084,2016.07.08,8890.0,70.0,8810.0,8960.0,8740.0,1684.0
1085,2016.07.07,8820.0,90.0,8730.0,8940.0,8680.0,1178.0
1089,2016.07.06,8730.0,10.0,8720.0,9040.0,8660.0,6479.0
1090,2016.07.05,8720.0,30.0,8750.0,8870.0,8630.0,629.0
1091,2016.07.04,8750.0,210.0,8480.0,8780.0,8480.0,2820.0
1092,2016.07.01,8540.0,70.0,8470.0,8650.0,8410.0,1626.0
1093,2016.06.30,8470.0,80.0,8600.0,8650.0,8450.0,1689.0
1096,2016.06.29,8550.0,90.0,8460.0,8590.0,8420.0,5493.0
